"code_bss";"date_mesure";"niveau_nappe_eau"
"01764X0012/F3";"2009-08-22";"45.91"
"01764X0012/F3";"2009-08-23";"45.9"
"01764X0012/F3";"2009-08-24";"45.88"
"01764X0012/F3";"2009-08-25";"45.87"
"01764X0012/F3";"2009-08-26";"45.87"
"01764X0012/F3";"2009-08-27";"45.86"
"01764X0012/F3";"2009-08-28";"45.84"
"01764X0012/F3";"2009-08-29";"45.84"
"01764X0012/F3";"2009-08-30";"45.83"
"01764X0012/F3";"2009-08-31";"45.83"
"01764X0012/F3";"2009-09-01";"45.82"
"01764X0012/F3";"2009-09-02";"45.8"
"01764X0012/F3";"2009-09-03";"45.8"
"01764X0012/F3";"2009-09-04";"45.79"
"01764X0012/F3";"2009-09-05";"45.79"
"01764X0012/F3";"2009-09-06";"45.78"
"01764X0012/F3";"2009-09-07";"45.78"
"01764X0012/F3";"2009-09-08";"45.78"
"01764X0012/F3";"2009-09-09";"45.77"
"01764X0012/F3";"2009-09-10";"45.75"
"01764X0012/F3";"2009-09-11";"45.74"
"01764X0012/F3";"2009-09-12";"45.74"
"01764X0012/F3";"2009-09-13";"45.73"
"01764X0012/F3";"2009-09-14";"45.73"
"01764X0012/F3";"2009-09-15";"45.71"
"01764X0012/F3";"2009-09-16";"45.7"
"01764X0012/F3";"2009-09-17";"45.7"
"01764X0012/F3";"2009-09-18";"45.7"
"01764X0012/F3";"2009-09-19";"45.7"
"01764X0012/F3";"2009-09-20";"45.69"
"01764X0012/F3";"2009-09-21";"45.67"
"01764X0012/F3";"2009-09-22";"45.67"
"01764X0012/F3";"2009-09-23";"45.66"
"01764X0012/F3";"2009-09-24";"45.66"
"01764X0012/F3";"2009-09-25";"45.66"
"01764X0012/F3";"2009-09-26";"45.66"
"01764X0012/F3";"2009-09-27";"45.65"
"01764X0012/F3";"2009-09-28";"45.65"
"01764X0012/F3";"2009-09-29";"45.63"
"01764X0012/F3";"2009-09-30";"45.62"
"01764X0012/F3";"2009-10-01";"45.62"
"01764X0012/F3";"2009-10-02";"45.62"
"01764X0012/F3";"2009-10-03";"45.62"
"01764X0012/F3";"2009-10-04";"45.62"
"01764X0012/F3";"2009-10-05";"45.62"
"01764X0012/F3";"2009-10-06";"45.62"
"01764X0012/F3";"2009-10-07";"45.62"
"01764X0012/F3";"2009-10-08";"45.62"
"01764X0012/F3";"2009-10-09";"45.62"
"01764X0012/F3";"2009-10-10";"45.62"
"01764X0012/F3";"2009-10-11";"45.62"
"01764X0012/F3";"2009-10-12";"45.62"
"01764X0012/F3";"2009-10-13";"45.62"
"01764X0012/F3";"2009-10-14";"45.61"
"01764X0012/F3";"2009-10-15";"45.61"
"01764X0012/F3";"2009-10-16";"45.61"
"01764X0012/F3";"2009-10-17";"45.59"
"01764X0012/F3";"2009-10-18";"45.59"
"01764X0012/F3";"2009-10-19";"45.59"
"01764X0012/F3";"2009-10-20";"45.58"
"01764X0012/F3";"2009-10-21";"45.58"
"01764X0012/F3";"2009-10-22";"45.58"
"01764X0012/F3";"2009-10-23";"45.58"
"01764X0012/F3";"2009-10-24";"45.58"
"01764X0012/F3";"2009-10-25";"45.59"
"01764X0012/F3";"2009-10-26";"45.59"
"01764X0012/F3";"2009-10-27";"45.59"
"01764X0012/F3";"2009-10-28";"45.59"
"01764X0012/F3";"2009-10-29";"45.59"
"01764X0012/F3";"2009-10-30";"45.59"
"01764X0012/F3";"2009-10-31";"45.59"
"01764X0012/F3";"2009-11-01";"45.59"
"01764X0012/F3";"2009-11-02";"45.61"
"01764X0012/F3";"2009-11-03";"45.66"
"01764X0012/F3";"2009-11-04";"45.69"
"01764X0012/F3";"2009-11-05";"45.77"
"01764X0012/F3";"2009-11-06";"45.74"
"01764X0012/F3";"2009-11-07";"45.71"
"01764X0012/F3";"2009-11-08";"45.69"
"01764X0012/F3";"2009-11-09";"45.66"
"01764X0012/F3";"2009-11-10";"45.66"
"01764X0012/F3";"2009-11-11";"45.65"
"01764X0012/F3";"2009-11-12";"45.62"
"01764X0012/F3";"2009-11-13";"45.61"
"01764X0012/F3";"2009-11-14";"45.59"
"01764X0012/F3";"2009-11-15";"45.58"
"01764X0012/F3";"2009-11-16";"45.59"
"01764X0012/F3";"2009-11-17";"45.59"
"01764X0012/F3";"2009-11-18";"45.59"
"01764X0012/F3";"2009-11-19";"45.58"
"01764X0012/F3";"2009-11-20";"45.61"
"01764X0012/F3";"2009-11-21";"45.62"
"01764X0012/F3";"2009-11-22";"45.63"
"01764X0012/F3";"2009-11-23";"45.65"
"01764X0012/F3";"2009-11-24";"45.66"
"01764X0012/F3";"2009-11-25";"45.71"
"01764X0012/F3";"2009-11-26";"45.74"
"01764X0012/F3";"2009-11-27";"45.75"
"01764X0012/F3";"2009-11-28";"45.78"
"01764X0012/F3";"2009-11-29";"45.78"
"01764X0012/F3";"2009-11-30";"45.82"
"01764X0012/F3";"2009-12-01";"45.83"
"01764X0012/F3";"2009-12-02";"45.9"
"01764X0012/F3";"2009-12-03";"45.91"
"01764X0012/F3";"2009-12-04";"45.94"
"01764X0012/F3";"2009-12-05";"45.99"
"01764X0012/F3";"2009-12-06";"45.99"
"01764X0012/F3";"2009-12-07";"45.99"
"01764X0012/F3";"2009-12-08";"45.99"
"01764X0012/F3";"2009-12-09";"45.99"
"01764X0012/F3";"2009-12-10";"46.0"
"01764X0012/F3";"2009-12-11";"46.03"
"01764X0012/F3";"2009-12-12";"46.04"
"01764X0012/F3";"2009-12-13";"46.03"
"01764X0012/F3";"2009-12-14";"46.0"
"01764X0012/F3";"2009-12-15";"45.98"
"01764X0012/F3";"2009-12-16";"45.95"
"01764X0012/F3";"2009-12-17";"45.94"
"01764X0012/F3";"2009-12-18";"45.91"
"01764X0012/F3";"2009-12-19";"45.9"
"01764X0012/F3";"2009-12-20";"45.87"
"01764X0012/F3";"2009-12-21";"45.87"
"01764X0012/F3";"2009-12-22";"45.87"
"01764X0012/F3";"2009-12-23";"45.86"
"01764X0012/F3";"2009-12-24";"45.86"
"01764X0012/F3";"2009-12-25";"45.87"
"01764X0012/F3";"2009-12-26";"46.02"
"01764X0012/F3";"2009-12-27";"46.08"
"01764X0012/F3";"2009-12-28";"46.12"
"01764X0012/F3";"2009-12-29";"46.17"
"01764X0012/F3";"2009-12-30";"46.24"
"01764X0012/F3";"2009-12-31";"46.29"
"01764X0012/F3";"2010-01-01";"46.33"
"01764X0012/F3";"2010-01-02";"46.33"
"01764X0012/F3";"2010-01-03";"46.3"
"01764X0012/F3";"2010-01-04";"46.29"
"01764X0012/F3";"2010-01-05";"46.28"
"01764X0012/F3";"2010-01-06";"46.28"
"01764X0012/F3";"2010-01-07";"46.27"
"01764X0012/F3";"2010-01-08";"46.24"
"01764X0012/F3";"2010-01-09";"46.23"
"01764X0012/F3";"2010-01-10";"46.21"
"01764X0012/F3";"2010-01-11";"46.2"
"01764X0012/F3";"2010-01-12";"46.17"
"01764X0012/F3";"2010-01-13";"46.17"
"01764X0012/F3";"2010-01-14";"46.16"
"01764X0012/F3";"2010-01-15";"46.16"
"01764X0012/F3";"2010-01-16";"46.2"
"01764X0012/F3";"2010-01-17";"46.21"
"01764X0012/F3";"2010-01-18";"46.24"
"01764X0012/F3";"2010-01-19";"46.24"
"01764X0012/F3";"2010-01-20";"46.24"
"01764X0012/F3";"2010-01-21";"46.24"
"01764X0012/F3";"2010-01-22";"46.25"
"01764X0012/F3";"2010-01-23";"46.27"
"01764X0012/F3";"2010-01-24";"46.27"
"01764X0012/F3";"2010-01-25";"46.27"
"01764X0012/F3";"2010-01-26";"46.27"
"01764X0012/F3";"2010-01-27";"46.25"
"01764X0012/F3";"2010-01-28";"46.25"
"01764X0012/F3";"2010-01-29";"46.25"
"01764X0012/F3";"2010-01-30";"46.28"
"01764X0012/F3";"2010-01-31";"46.33"
"01764X0012/F3";"2010-02-01";"46.34"
"01764X0012/F3";"2010-02-02";"46.36"
"01764X0012/F3";"2010-02-03";"46.37"
"01764X0012/F3";"2010-02-04";"46.38"
"01764X0012/F3";"2010-02-05";"46.41"
"01764X0012/F3";"2010-02-06";"46.41"
"01764X0012/F3";"2010-02-07";"46.42"
"01764X0012/F3";"2010-02-08";"46.44"
"01764X0012/F3";"2010-02-09";"46.44"
"01764X0012/F3";"2010-02-10";"46.44"
"01764X0012/F3";"2010-02-11";"46.42"
"01764X0012/F3";"2010-02-12";"46.42"
"01764X0012/F3";"2010-02-13";"46.41"
"01764X0012/F3";"2010-02-14";"46.41"
"01764X0012/F3";"2010-02-15";"46.41"
"01764X0012/F3";"2010-02-16";"46.41"
"01764X0012/F3";"2010-02-17";"46.41"
"01764X0012/F3";"2010-02-18";"46.4"
"01764X0012/F3";"2010-02-19";"46.4"
"01764X0012/F3";"2010-02-20";"46.48"
"01764X0012/F3";"2010-02-21";"46.49"
"01764X0012/F3";"2010-02-22";"46.53"
"01764X0012/F3";"2010-02-23";"46.54"
"01764X0012/F3";"2010-02-24";"46.59"
"01764X0012/F3";"2010-02-25";"46.66"
"01764X0012/F3";"2010-02-26";"46.79"
"01764X0012/F3";"2010-02-27";"47.0"
"01764X0012/F3";"2010-02-28";"47.11"
"01764X0012/F3";"2010-03-01";"47.65"
"01764X0012/F3";"2010-03-02";"47.94"
"01764X0012/F3";"2010-03-03";"47.96"
"01764X0012/F3";"2010-03-04";"47.96"
"01764X0012/F3";"2010-03-05";"47.92"
"01764X0012/F3";"2010-03-06";"47.88"
"01764X0012/F3";"2010-03-07";"47.84"
"01764X0012/F3";"2010-03-08";"47.82"
"01764X0012/F3";"2010-03-09";"47.79"
"01764X0012/F3";"2010-03-10";"47.77"
"01764X0012/F3";"2010-03-11";"47.75"
"01764X0012/F3";"2010-03-12";"47.75"
"01764X0012/F3";"2010-03-13";"47.73"
"01764X0012/F3";"2010-03-14";"47.71"
"01764X0012/F3";"2010-03-15";"47.69"
"01764X0012/F3";"2010-03-16";"47.69"
"01764X0012/F3";"2010-03-17";"47.67"
"01764X0012/F3";"2010-03-18";"47.67"
"01764X0012/F3";"2010-03-19";"47.67"
"01764X0012/F3";"2010-03-20";"47.67"
"01764X0012/F3";"2010-03-21";"47.69"
"01764X0012/F3";"2010-03-22";"47.65"
"01764X0012/F3";"2010-03-23";"47.65"
"01764X0012/F3";"2010-03-24";"47.65"
"01764X0012/F3";"2010-03-25";"47.63"
"01764X0012/F3";"2010-03-26";"47.67"
"01764X0012/F3";"2010-03-27";"47.65"
"01764X0012/F3";"2010-03-28";"47.61"
"01764X0012/F3";"2010-03-29";"47.59"
"01764X0012/F3";"2010-03-30";"47.59"
"01764X0012/F3";"2010-03-31";"47.59"
"01764X0012/F3";"2010-04-01";"47.59"
"01764X0012/F3";"2010-04-02";"47.57"
"01764X0012/F3";"2010-04-03";"47.57"
"01764X0012/F3";"2010-04-04";"47.57"
"01764X0012/F3";"2010-04-05";"47.54"
"01764X0012/F3";"2010-04-06";"47.53"
"01764X0012/F3";"2010-04-07";"47.53"
"01764X0012/F3";"2010-04-08";"47.49"
"01764X0012/F3";"2010-04-09";"47.46"
"01764X0012/F3";"2010-04-10";"47.45"
"01764X0012/F3";"2010-04-11";"47.44"
"01764X0012/F3";"2010-04-12";"47.42"
"01764X0012/F3";"2010-04-13";"47.41"
"01764X0012/F3";"2010-04-14";"47.41"
"01764X0012/F3";"2010-04-15";"47.4"
"01764X0012/F3";"2010-04-16";"47.37"
"01764X0012/F3";"2010-04-17";"47.36"
"01764X0012/F3";"2010-04-18";"47.34"
"01764X0012/F3";"2010-04-19";"47.33"
"01764X0012/F3";"2010-04-20";"47.32"
"01764X0012/F3";"2010-04-21";"47.29"
"01764X0012/F3";"2010-04-22";"47.28"
"01764X0012/F3";"2010-04-23";"47.25"
"01764X0012/F3";"2010-04-24";"47.24"
"01764X0012/F3";"2010-04-25";"47.21"
"01764X0012/F3";"2010-04-26";"47.19"
"01764X0012/F3";"2010-04-27";"47.16"
"01764X0012/F3";"2010-04-28";"47.16"
"01764X0012/F3";"2010-04-29";"47.16"
"01764X0012/F3";"2010-04-30";"47.13"
"01764X0012/F3";"2010-05-01";"47.12"
"01764X0012/F3";"2010-05-02";"47.09"
"01764X0012/F3";"2010-05-03";"47.08"
"01764X0012/F3";"2010-05-04";"47.05"
"01764X0012/F3";"2010-05-05";"47.04"
"01764X0012/F3";"2010-05-06";"47.03"
"01764X0012/F3";"2010-05-07";"47.03"
"01764X0012/F3";"2010-05-08";"47.0"
"01764X0012/F3";"2010-05-09";"46.99"
"01764X0012/F3";"2010-05-10";"46.98"
"01764X0012/F3";"2010-05-11";"46.96"
"01764X0012/F3";"2010-05-12";"46.95"
"01764X0012/F3";"2010-05-13";"46.94"
"01764X0012/F3";"2010-05-14";"46.91"
"01764X0012/F3";"2010-05-15";"46.9"
"01764X0012/F3";"2010-05-16";"46.87"
"01764X0012/F3";"2010-05-17";"46.86"
"01764X0012/F3";"2010-05-18";"46.83"
"01764X0012/F3";"2010-05-19";"46.83"
"01764X0012/F3";"2010-05-20";"46.8"
"01764X0012/F3";"2010-05-21";"46.78"
"01764X0012/F3";"2010-05-22";"46.77"
"01764X0012/F3";"2010-05-23";"46.75"
"01764X0012/F3";"2010-05-24";"46.74"
"01764X0012/F3";"2010-05-25";"46.71"
"01764X0012/F3";"2010-05-26";"46.7"
"01764X0012/F3";"2010-05-27";"46.71"
"01764X0012/F3";"2010-05-28";"46.7"
"01764X0012/F3";"2010-05-29";"46.69"
"01764X0012/F3";"2010-05-30";"46.66"
"01764X0012/F3";"2010-05-31";"46.66"
"01764X0012/F3";"2010-06-01";"46.65"
"01764X0012/F3";"2010-06-02";"46.63"
"01764X0012/F3";"2010-06-03";"46.62"
"01764X0012/F3";"2010-06-04";"46.62"
"01764X0012/F3";"2010-06-05";"46.59"
"01764X0012/F3";"2010-06-06";"46.58"
"01764X0012/F3";"2010-06-07";"46.59"
"01764X0012/F3";"2010-06-08";"46.59"
"01764X0012/F3";"2010-06-09";"46.58"
"01764X0012/F3";"2010-06-10";"46.57"
"01764X0012/F3";"2010-06-11";"46.62"
"01764X0012/F3";"2010-06-12";"46.79"
"01764X0012/F3";"2010-06-13";"46.74"
"01764X0012/F3";"2010-06-14";"46.71"
"01764X0012/F3";"2010-06-15";"46.69"
"01764X0012/F3";"2010-06-16";"46.66"
"01764X0012/F3";"2010-06-17";"46.65"
"01764X0012/F3";"2010-06-18";"46.62"
"01764X0012/F3";"2010-06-19";"46.61"
"01764X0012/F3";"2010-06-20";"46.59"
"01764X0012/F3";"2010-06-21";"46.58"
"01764X0012/F3";"2010-06-22";"46.55"
"01764X0012/F3";"2010-06-23";"46.54"
"01764X0012/F3";"2010-06-24";"46.53"
"01764X0012/F3";"2010-06-25";"46.52"
"01764X0012/F3";"2010-06-26";"46.5"
"01764X0012/F3";"2010-06-27";"46.49"
"01764X0012/F3";"2010-06-28";"46.46"
"01764X0012/F3";"2010-06-29";"46.45"
"01764X0012/F3";"2010-06-30";"46.42"
"01764X0012/F3";"2010-07-01";"46.41"
"01764X0012/F3";"2010-07-02";"46.4"
"01764X0012/F3";"2010-07-03";"46.37"
"01764X0012/F3";"2010-07-04";"46.36"
"01764X0012/F3";"2010-07-05";"46.34"
"01764X0012/F3";"2010-07-06";"46.33"
"01764X0012/F3";"2010-07-07";"46.32"
"01764X0012/F3";"2010-07-08";"46.29"
"01764X0012/F3";"2010-07-09";"46.28"
"01764X0012/F3";"2010-07-10";"46.28"
"01764X0012/F3";"2010-07-11";"46.27"
"01764X0012/F3";"2010-07-12";"46.25"
"01764X0012/F3";"2010-07-13";"46.24"
"01764X0012/F3";"2010-07-14";"46.23"
"01764X0012/F3";"2010-07-15";"46.23"
"01764X0012/F3";"2010-07-16";"46.24"
"01764X0012/F3";"2010-07-17";"46.25"
"01764X0012/F3";"2010-07-18";"46.25"
"01764X0012/F3";"2010-07-19";"46.24"
"01764X0012/F3";"2010-07-20";"46.24"
"01764X0012/F3";"2010-07-21";"46.24"
"01764X0012/F3";"2010-07-22";"46.27"
"01764X0012/F3";"2010-07-23";"46.24"
"01764X0012/F3";"2010-07-24";"46.23"
"01764X0012/F3";"2010-07-25";"46.21"
"01764X0012/F3";"2010-07-26";"46.2"
"01764X0012/F3";"2010-07-27";"46.2"
"01764X0012/F3";"2010-07-28";"46.2"
"01764X0012/F3";"2010-07-29";"46.19"
"01764X0012/F3";"2010-07-30";"46.17"
"01764X0012/F3";"2010-07-31";"46.16"
"01764X0012/F3";"2010-08-01";"46.16"
"01764X0012/F3";"2010-08-02";"46.15"
"01764X0012/F3";"2010-08-03";"46.15"
"01764X0012/F3";"2010-08-04";"46.15"
"01764X0012/F3";"2010-08-05";"46.15"
"01764X0012/F3";"2010-08-06";"46.15"
"01764X0012/F3";"2010-08-07";"46.13"
"01764X0012/F3";"2010-08-08";"46.12"
"01764X0012/F3";"2010-08-09";"46.12"
"01764X0012/F3";"2010-08-10";"46.11"
"01764X0012/F3";"2010-08-11";"46.09"
"01764X0012/F3";"2010-08-12";"46.12"
"01764X0012/F3";"2010-08-13";"46.09"
"01764X0012/F3";"2010-08-14";"46.09"
"01764X0012/F3";"2010-08-15";"46.12"
"01764X0012/F3";"2010-08-16";"46.15"
"01764X0012/F3";"2010-08-17";"46.15"
"01764X0012/F3";"2010-08-18";"46.13"
"01764X0012/F3";"2010-08-19";"46.12"
"01764X0012/F3";"2010-08-20";"46.12"
"01764X0012/F3";"2010-08-21";"46.11"
"01764X0012/F3";"2010-08-22";"46.09"
"01764X0012/F3";"2010-08-23";"46.09"
"01764X0012/F3";"2010-08-24";"46.11"
"01764X0012/F3";"2010-08-25";"46.08"
"01764X0012/F3";"2010-08-26";"46.08"
"01764X0012/F3";"2010-08-27";"46.09"
"01764X0012/F3";"2010-08-28";"46.12"
"01764X0012/F3";"2010-08-29";"46.12"
"01764X0012/F3";"2010-08-30";"46.08"
"01764X0012/F3";"2010-08-31";"46.08"
"01764X0012/F3";"2010-09-01";"46.07"
"01764X0012/F3";"2010-09-02";"46.05"
"01764X0012/F3";"2010-09-03";"46.03"
"01764X0012/F3";"2010-09-04";"46.02"
"01764X0012/F3";"2010-09-05";"46.0"
"01764X0012/F3";"2010-09-06";"45.99"
"01764X0012/F3";"2010-09-07";"45.99"
"01764X0012/F3";"2010-09-08";"45.99"
"01764X0012/F3";"2010-09-09";"46.03"
"01764X0012/F3";"2010-09-10";"46.02"
"01764X0012/F3";"2010-09-11";"46.0"
"01764X0012/F3";"2010-09-12";"45.99"
"01764X0012/F3";"2010-09-13";"45.99"
"01764X0012/F3";"2010-09-14";"45.98"
"01764X0012/F3";"2010-09-15";"45.96"
"01764X0012/F3";"2010-09-16";"45.98"
"01764X0012/F3";"2010-09-17";"45.96"
"01764X0012/F3";"2010-09-18";"45.96"
"01764X0012/F3";"2010-09-19";"45.95"
"01764X0012/F3";"2010-09-20";"45.95"
"01764X0012/F3";"2010-09-21";"45.95"
"01764X0012/F3";"2010-09-22";"45.94"
"01764X0012/F3";"2010-09-23";"45.92"
"01764X0012/F3";"2010-09-24";"45.92"
"01764X0012/F3";"2010-09-25";"45.96"
"01764X0012/F3";"2010-09-26";"45.99"
"01764X0012/F3";"2010-09-27";"45.95"
"01764X0012/F3";"2010-09-28";"46.03"
"01764X0012/F3";"2010-09-29";"46.05"
"01764X0012/F3";"2010-09-30";"46.04"
"01764X0012/F3";"2010-10-01";"46.04"
"01764X0012/F3";"2010-10-02";"46.05"
"01764X0012/F3";"2010-10-03";"46.15"
"01764X0012/F3";"2010-10-04";"46.17"
"01764X0012/F3";"2010-10-05";"46.27"
"01764X0012/F3";"2010-10-06";"46.28"
"01764X0012/F3";"2010-10-07";"46.29"
"01764X0012/F3";"2010-10-08";"46.28"
"01764X0012/F3";"2010-10-09";"46.25"
"01764X0012/F3";"2010-10-10";"46.23"
"01764X0012/F3";"2010-10-11";"46.2"
"01764X0012/F3";"2010-10-12";"46.16"
"01764X0012/F3";"2010-10-13";"46.15"
"01764X0012/F3";"2010-10-14";"46.13"
"01764X0012/F3";"2010-10-15";"46.12"
"01764X0012/F3";"2010-10-16";"46.11"
"01764X0012/F3";"2010-10-17";"46.12"
"01764X0012/F3";"2010-10-18";"46.11"
"01764X0012/F3";"2010-10-19";"46.09"
"01764X0012/F3";"2010-10-20";"46.08"
"01764X0012/F3";"2010-10-21";"46.08"
"01764X0012/F3";"2010-10-22";"46.07"
"01764X0012/F3";"2010-10-23";"46.05"
"01764X0012/F3";"2010-10-24";"46.07"
"01764X0012/F3";"2010-10-25";"46.11"
"01764X0012/F3";"2010-10-26";"46.09"
"01764X0012/F3";"2010-10-27";"46.08"
"01764X0012/F3";"2010-10-28";"46.08"
"01764X0012/F3";"2010-10-29";"46.07"
"01764X0012/F3";"2010-10-30";"46.08"
"01764X0012/F3";"2010-10-31";"46.11"
"01764X0012/F3";"2010-11-01";"46.11"
"01764X0012/F3";"2010-11-02";"46.11"
"01764X0012/F3";"2010-11-03";"46.11"
"01764X0012/F3";"2010-11-04";"46.02"
"01764X0012/F3";"2010-11-05";"46.02"
"01764X0012/F3";"2010-11-06";"46.02"
"01764X0012/F3";"2010-11-07";"46.03"
"01764X0012/F3";"2010-11-08";"46.03"
"01764X0012/F3";"2010-11-09";"46.05"
"01764X0012/F3";"2010-11-10";"46.09"
"01764X0012/F3";"2010-11-11";"46.12"
"01764X0012/F3";"2010-11-12";"46.16"
"01764X0012/F3";"2010-11-13";"46.15"
"01764X0012/F3";"2010-11-14";"46.12"
"01764X0012/F3";"2010-11-15";"46.32"
"01764X0012/F3";"2010-11-16";"46.34"
"01764X0012/F3";"2010-11-17";"46.33"
"01764X0012/F3";"2010-11-18";"46.27"
"01764X0012/F3";"2010-11-19";"46.23"
"01764X0012/F3";"2010-11-20";"46.2"
"01764X0012/F3";"2010-11-21";"46.16"
"01764X0012/F3";"2010-11-22";"46.13"
"01764X0012/F3";"2010-11-23";"46.11"
"01764X0012/F3";"2010-11-24";"46.08"
"01764X0012/F3";"2010-11-25";"46.07"
"01764X0012/F3";"2010-11-26";"46.04"
"01764X0012/F3";"2010-11-27";"46.05"
"01764X0012/F3";"2010-11-28";"46.05"
"01764X0012/F3";"2010-11-29";"46.08"
"01764X0012/F3";"2010-11-30";"46.08"
"01764X0012/F3";"2010-12-01";"46.08"
"01764X0012/F3";"2010-12-02";"46.05"
"01764X0012/F3";"2010-12-03";"46.03"
"01764X0012/F3";"2010-12-04";"46.03"
"01764X0012/F3";"2010-12-05";"45.99"
"01764X0012/F3";"2010-12-06";"46.08"
"01764X0012/F3";"2010-12-07";"46.19"
"01764X0012/F3";"2010-12-08";"46.24"
"01764X0012/F3";"2010-12-09";"46.28"
"01764X0012/F3";"2010-12-10";"46.29"
"01764X0012/F3";"2010-12-11";"46.3"
"01764X0012/F3";"2010-12-12";"46.32"
"01764X0012/F3";"2010-12-13";"46.32"
"01764X0012/F3";"2010-12-14";"46.32"
"01764X0012/F3";"2010-12-15";"46.3"
"01764X0012/F3";"2010-12-16";"46.29"
"01764X0012/F3";"2010-12-17";"46.34"
"01764X0012/F3";"2010-12-18";"46.41"
"01764X0012/F3";"2010-12-19";"46.41"
"01764X0012/F3";"2010-12-20";"46.28"
"01764X0012/F3";"2010-12-21";"46.28"
"01764X0012/F3";"2010-12-22";"46.28"
"01764X0012/F3";"2010-12-23";"46.24"
"01764X0012/F3";"2010-12-24";"46.21"
"01764X0012/F3";"2010-12-25";"46.2"
"01764X0012/F3";"2010-12-26";"46.2"
"01764X0012/F3";"2010-12-27";"46.2"
"01764X0012/F3";"2010-12-28";"46.19"
"01764X0012/F3";"2010-12-29";"46.19"
"01764X0012/F3";"2010-12-30";"46.24"
"01764X0012/F3";"2010-12-31";"46.33"
"01764X0012/F3";"2011-01-01";"46.33"
"01764X0012/F3";"2011-01-02";"46.32"
"01764X0012/F3";"2011-01-03";"46.33"
"01764X0012/F3";"2011-01-04";"46.33"
"01764X0012/F3";"2011-01-05";"46.33"
"01764X0012/F3";"2011-01-06";"46.33"
"01764X0012/F3";"2011-01-07";"46.34"
"01764X0012/F3";"2011-01-08";"46.38"
"01764X0012/F3";"2011-01-09";"46.41"
"01764X0012/F3";"2011-01-10";"46.41"
"01764X0012/F3";"2011-01-11";"46.41"
"01764X0012/F3";"2011-01-12";"46.4"
"01764X0012/F3";"2011-01-13";"46.4"
"01764X0012/F3";"2011-01-14";"46.41"
"01764X0012/F3";"2011-01-15";"46.41"
"01764X0012/F3";"2011-01-16";"46.41"
"01764X0012/F3";"2011-01-17";"46.41"
"01764X0012/F3";"2011-01-18";"46.41"
"01764X0012/F3";"2011-01-19";"46.41"
"01764X0012/F3";"2011-01-20";"46.41"
"01764X0012/F3";"2011-01-21";"46.41"
"01764X0012/F3";"2011-01-22";"46.41"
"01764X0012/F3";"2011-01-23";"46.41"
"01764X0012/F3";"2011-01-24";"46.4"
"01764X0012/F3";"2011-01-25";"46.4"
"01764X0012/F3";"2011-01-26";"46.41"
"01764X0012/F3";"2011-01-27";"46.41"
"01764X0012/F3";"2011-01-28";"46.41"
"01764X0012/F3";"2011-01-29";"46.41"
"01764X0012/F3";"2011-01-30";"46.41"
"01764X0012/F3";"2011-01-31";"46.41"
"01764X0012/F3";"2011-02-01";"46.4"
"01764X0012/F3";"2011-02-02";"46.4"
"01764X0012/F3";"2011-02-03";"46.4"
"01764X0012/F3";"2011-02-04";"46.38"
"01764X0012/F3";"2011-02-05";"46.37"
"01764X0012/F3";"2011-02-06";"46.37"
"01764X0012/F3";"2011-02-07";"46.37"
"01764X0012/F3";"2011-02-08";"46.37"
"01764X0012/F3";"2011-02-09";"46.37"
"01764X0012/F3";"2011-02-10";"46.36"
"01764X0012/F3";"2011-02-11";"46.34"
"01764X0012/F3";"2011-02-12";"46.33"
"01764X0012/F3";"2011-02-13";"46.33"
"01764X0012/F3";"2011-02-14";"46.33"
"01764X0012/F3";"2011-02-15";"46.32"
"01764X0012/F3";"2011-02-16";"46.32"
"01764X0012/F3";"2011-02-17";"46.32"
"01764X0012/F3";"2011-02-18";"46.3"
"01764X0012/F3";"2011-02-19";"46.29"
"01764X0012/F3";"2011-02-20";"46.33"
"01764X0012/F3";"2011-02-21";"46.33"
"01764X0012/F3";"2011-02-22";"46.33"
"01764X0012/F3";"2011-02-23";"46.33"
"01764X0012/F3";"2011-02-24";"46.33"
"01764X0012/F3";"2011-02-25";"46.33"
"01764X0012/F3";"2011-02-26";"46.33"
"01764X0012/F3";"2011-02-27";"46.33"
"01764X0012/F3";"2011-02-28";"46.33"
"01764X0012/F3";"2011-03-01";"46.32"
"01764X0012/F3";"2011-03-02";"46.32"
"01764X0012/F3";"2011-03-03";"46.32"
"01764X0012/F3";"2011-03-04";"46.32"
"01764X0012/F3";"2011-03-05";"46.32"
"01764X0012/F3";"2011-03-06";"46.3"
"01764X0012/F3";"2011-03-07";"46.3"
"01764X0012/F3";"2011-03-08";"46.3"
"01764X0012/F3";"2011-03-09";"46.29"
"01764X0012/F3";"2011-03-10";"46.29"
"01764X0012/F3";"2011-03-11";"46.28"
"01764X0012/F3";"2011-03-12";"46.28"
"01764X0012/F3";"2011-03-13";"46.28"
"01764X0012/F3";"2011-03-14";"46.28"
"01764X0012/F3";"2011-03-15";"46.28"
"01764X0012/F3";"2011-03-16";"46.28"
"01764X0012/F3";"2011-03-17";"46.28"
"01764X0012/F3";"2011-03-18";"46.28"
"01764X0012/F3";"2011-03-19";"46.28"
"01764X0012/F3";"2011-03-20";"46.28"
"01764X0012/F3";"2011-03-21";"46.28"
"01764X0012/F3";"2011-03-22";"46.27"
"01764X0012/F3";"2011-03-23";"46.25"
"01764X0012/F3";"2011-03-24";"46.25"
"01764X0012/F3";"2011-03-25";"46.25"
"01764X0012/F3";"2011-03-26";"46.24"
