"code_bss";"date_mesure";"niveau_nappe_eau"
"07372X0048/F10";"2009-01-02";"390.31"
"07372X0048/F10";"2009-01-03";"390.3"
"07372X0048/F10";"2009-01-04";"390.29"
"07372X0048/F10";"2009-01-05";"390.28"
"07372X0048/F10";"2009-01-06";"390.27"
"07372X0048/F10";"2009-01-07";"390.26"
"07372X0048/F10";"2009-01-08";"390.25"
"07372X0048/F10";"2009-01-09";"390.24"
"07372X0048/F10";"2009-01-10";"390.23"
"07372X0048/F10";"2009-01-11";"390.21"
"07372X0048/F10";"2009-01-12";"390.21"
"07372X0048/F10";"2009-01-13";"390.21"
"07372X0048/F10";"2009-01-14";"390.21"
"07372X0048/F10";"2009-01-15";"390.21"
"07372X0048/F10";"2009-01-16";"390.2"
"07372X0048/F10";"2009-01-17";"390.2"
"07372X0048/F10";"2009-01-18";"390.2"
"07372X0048/F10";"2009-01-19";"390.26"
"07372X0048/F10";"2009-01-20";"390.41"
"07372X0048/F10";"2009-01-21";"390.45"
"07372X0048/F10";"2009-01-22";"390.5"
"07372X0048/F10";"2009-01-23";"390.55"
"07372X0048/F10";"2009-01-24";"391.05"
"07372X0048/F10";"2009-01-25";"390.98"
"07372X0048/F10";"2009-01-26";"390.8"
"07372X0048/F10";"2009-01-27";"390.7"
"07372X0048/F10";"2009-01-28";"390.62"
"07372X0048/F10";"2009-01-29";"390.57"
"07372X0048/F10";"2009-01-30";"390.53"
"07372X0048/F10";"2009-01-31";"390.5"
"07372X0048/F10";"2009-02-01";"390.48"
"07372X0048/F10";"2009-02-02";"390.48"
"07372X0048/F10";"2009-02-03";"390.47"
"07372X0048/F10";"2009-02-04";"390.45"
"07372X0048/F10";"2009-02-05";"390.43"
"07372X0048/F10";"2009-02-06";"390.42"
"07372X0048/F10";"2009-02-07";"390.4"
"07372X0048/F10";"2009-02-08";"390.38"
"07372X0048/F10";"2009-02-09";"390.38"
"07372X0048/F10";"2009-02-10";"390.38"
"07372X0048/F10";"2009-02-11";"390.37"
"07372X0048/F10";"2009-02-12";"390.36"
"07372X0048/F10";"2009-02-13";"390.36"
"07372X0048/F10";"2009-02-14";"390.36"
"07372X0048/F10";"2009-02-15";"390.36"
"07372X0048/F10";"2009-02-16";"390.35"
"07372X0048/F10";"2009-02-17";"390.35"
"07372X0048/F10";"2009-02-18";"390.35"
"07372X0048/F10";"2009-02-19";"390.33"
"07372X0048/F10";"2009-02-20";"390.32"
"07372X0048/F10";"2009-02-21";"390.3"
"07372X0048/F10";"2009-02-22";"390.3"
"07372X0048/F10";"2009-02-23";"390.29"
"07372X0048/F10";"2009-02-24";"390.29"
"07372X0048/F10";"2009-02-25";"390.28"
"07372X0048/F10";"2009-02-26";"390.26"
"07372X0048/F10";"2009-02-27";"390.25"
"07372X0048/F10";"2009-02-28";"390.25"
"07372X0048/F10";"2009-03-01";"390.24"
"07372X0048/F10";"2009-03-02";"390.23"
"07372X0048/F10";"2009-03-03";"390.23"
"07372X0048/F10";"2009-03-04";"390.23"
"07372X0048/F10";"2009-03-05";"390.28"
"07372X0048/F10";"2009-03-06";"390.32"
"07372X0048/F10";"2009-03-07";"390.33"
"07372X0048/F10";"2009-03-08";"390.34"
"07372X0048/F10";"2009-03-09";"390.34"
"07372X0048/F10";"2009-03-10";"390.33"
"07372X0048/F10";"2009-03-11";"390.33"
"07372X0048/F10";"2009-03-12";"390.32"
"07372X0048/F10";"2009-03-13";"390.31"
"07372X0048/F10";"2009-03-14";"390.3"
"07372X0048/F10";"2009-03-15";"390.28"
"07372X0048/F10";"2009-03-16";"390.28"
"07372X0048/F10";"2009-03-17";"390.26"
"07372X0048/F10";"2009-03-18";"390.25"
"07372X0048/F10";"2009-03-19";"390.24"
"07372X0048/F10";"2009-03-20";"390.23"
"07372X0048/F10";"2009-03-21";"390.22"
"07372X0048/F10";"2009-03-22";"390.21"
"07372X0048/F10";"2009-03-23";"390.21"
"07372X0048/F10";"2009-03-24";"390.21"
"07372X0048/F10";"2009-03-25";"390.2"
"07372X0048/F10";"2009-03-26";"390.2"
"07372X0048/F10";"2009-03-27";"390.18"
"07372X0048/F10";"2009-03-28";"390.19"
"07372X0048/F10";"2009-03-29";"390.22"
"07372X0048/F10";"2009-03-30";"390.2"
"07372X0048/F10";"2009-03-31";"390.19"
"07372X0048/F10";"2009-04-01";"390.18"
"07372X0048/F10";"2009-04-02";"390.17"
"07372X0048/F10";"2009-04-03";"390.16"
"07372X0048/F10";"2009-04-04";"390.15"
"07372X0048/F10";"2009-04-05";"390.15"
"07372X0048/F10";"2009-04-06";"390.15"
"07372X0048/F10";"2009-04-07";"390.15"
"07372X0048/F10";"2009-04-08";"390.18"
"07372X0048/F10";"2009-04-09";"390.21"
"07372X0048/F10";"2009-04-10";"390.21"
"07372X0048/F10";"2009-04-11";"390.2"
"07372X0048/F10";"2009-04-12";"390.21"
"07372X0048/F10";"2009-04-13";"390.21"
"07372X0048/F10";"2009-04-14";"390.22"
"07372X0048/F10";"2009-04-15";"390.22"
"07372X0048/F10";"2009-04-16";"390.22"
"07372X0048/F10";"2009-04-17";"390.23"
"07372X0048/F10";"2009-04-18";"390.27"
"07372X0048/F10";"2009-04-19";"390.37"
"07372X0048/F10";"2009-04-20";"390.37"
"07372X0048/F10";"2009-04-21";"390.36"
"07372X0048/F10";"2009-04-22";"390.35"
"07372X0048/F10";"2009-04-23";"390.34"
"07372X0048/F10";"2009-04-24";"390.32"
"07372X0048/F10";"2009-04-25";"390.32"
"07372X0048/F10";"2009-04-26";"390.61"
"07372X0048/F10";"2009-04-27";"390.76"
"07372X0048/F10";"2009-04-28";"390.71"
"07372X0048/F10";"2009-04-29";"390.73"
"07372X0048/F10";"2009-04-30";"390.75"
"07372X0048/F10";"2009-05-01";"390.69"
"07372X0048/F10";"2009-05-02";"390.62"
"07372X0048/F10";"2009-05-03";"390.56"
"07372X0048/F10";"2009-05-04";"390.51"
"07372X0048/F10";"2009-05-05";"390.48"
"07372X0048/F10";"2009-05-06";"390.46"
"07372X0048/F10";"2009-05-07";"390.43"
"07372X0048/F10";"2009-05-08";"390.4"
"07372X0048/F10";"2009-05-09";"390.38"
"07372X0048/F10";"2009-05-10";"390.36"
"07372X0048/F10";"2009-05-11";"390.34"
"07372X0048/F10";"2009-05-12";"390.32"
"07372X0048/F10";"2009-05-13";"390.3"
"07372X0048/F10";"2009-05-14";"390.3"
"07372X0048/F10";"2009-05-15";"390.34"
"07372X0048/F10";"2009-05-16";"390.36"
"07372X0048/F10";"2009-05-17";"390.34"
"07372X0048/F10";"2009-05-18";"390.34"
"07372X0048/F10";"2009-05-19";"390.29"
"07372X0048/F10";"2009-05-20";"390.28"
"07372X0048/F10";"2009-05-21";"390.26"
"07372X0048/F10";"2009-05-22";"390.23"
"07372X0048/F10";"2009-05-23";"390.22"
"07372X0048/F10";"2009-05-24";"390.2"
"07372X0048/F10";"2009-05-25";"390.18"
"07372X0048/F10";"2009-05-26";"390.19"
"07372X0048/F10";"2009-05-27";"390.21"
"07372X0048/F10";"2009-05-28";"390.21"
"07372X0048/F10";"2009-05-29";"390.19"
"07372X0048/F10";"2009-05-30";"390.18"
"07372X0048/F10";"2009-05-31";"390.14"
"07372X0048/F10";"2009-06-01";"390.13"
"07372X0048/F10";"2009-06-02";"390.11"
"07372X0048/F10";"2009-06-03";"390.1"
"07372X0048/F10";"2009-06-04";"390.1"
"07372X0048/F10";"2009-06-05";"390.08"
"07372X0048/F10";"2009-06-06";"390.11"
"07372X0048/F10";"2009-06-07";"390.18"
"07372X0048/F10";"2009-06-08";"390.23"
"07372X0048/F10";"2009-06-09";"390.25"
"07372X0048/F10";"2009-06-10";"390.3"
"07372X0048/F10";"2009-06-11";"390.29"
"07372X0048/F10";"2009-06-12";"390.26"
"07372X0048/F10";"2009-06-13";"390.23"
"07372X0048/F10";"2009-06-14";"390.2"
"07372X0048/F10";"2009-06-15";"390.2"
"07372X0048/F10";"2009-06-16";"390.21"
"07372X0048/F10";"2009-06-17";"390.19"
"07372X0048/F10";"2009-06-18";"390.17"
"07372X0048/F10";"2009-06-19";"390.15"
"07372X0048/F10";"2009-06-20";"390.13"
"07372X0048/F10";"2009-06-21";"390.1"
"07372X0048/F10";"2009-06-22";"390.08"
"07372X0048/F10";"2009-06-23";"390.07"
"07372X0048/F10";"2009-06-24";"390.07"
"07372X0048/F10";"2009-06-25";"390.06"
"07372X0048/F10";"2009-06-26";"390.05"
"07372X0048/F10";"2009-06-27";"390.05"
"07372X0048/F10";"2009-06-28";"390.05"
"07372X0048/F10";"2009-06-29";"390.04"
"07372X0048/F10";"2009-06-30";"390.03"
"07372X0048/F10";"2009-07-01";"390.02"
"07372X0048/F10";"2009-07-02";"390.01"
"07372X0048/F10";"2009-07-03";"390.0"
"07372X0048/F10";"2009-07-04";"390.0"
"07372X0048/F10";"2009-07-05";"390.0"
"07372X0048/F10";"2009-07-06";"389.99"
"07372X0048/F10";"2009-07-07";"389.99"
"07372X0048/F10";"2009-07-08";"389.98"
"07372X0048/F10";"2009-07-09";"389.98"
"07372X0048/F10";"2009-07-10";"389.97"
"07372X0048/F10";"2009-07-11";"389.98"
"07372X0048/F10";"2009-07-12";"389.98"
"07372X0048/F10";"2009-07-13";"389.98"
"07372X0048/F10";"2009-07-14";"389.98"
"07372X0048/F10";"2009-07-15";"389.98"
"07372X0048/F10";"2009-07-16";"389.97"
"07372X0048/F10";"2009-07-17";"389.98"
"07372X0048/F10";"2009-07-18";"389.98"
"07372X0048/F10";"2009-07-19";"389.98"
"07372X0048/F10";"2009-07-20";"389.98"
"07372X0048/F10";"2009-07-21";"389.98"
"07372X0048/F10";"2009-07-22";"389.98"
"07372X0048/F10";"2009-07-23";"390.01"
"07372X0048/F10";"2009-07-24";"389.98"
"07372X0048/F10";"2009-07-25";"389.97"
"07372X0048/F10";"2009-07-26";"389.97"
"07372X0048/F10";"2009-07-27";"389.97"
"07372X0048/F10";"2009-07-28";"389.96"
"07372X0048/F10";"2009-07-29";"389.96"
"07372X0048/F10";"2009-07-30";"389.94"
"07372X0048/F10";"2009-07-31";"389.94"
"07372X0048/F10";"2009-08-01";"389.95"
"07372X0048/F10";"2009-08-02";"389.92"
"07372X0048/F10";"2009-08-03";"389.92"
"07372X0048/F10";"2009-08-04";"389.91"
"07372X0048/F10";"2009-08-05";"389.91"
"07372X0048/F10";"2009-08-06";"389.91"
"07372X0048/F10";"2009-08-07";"389.9"
"07372X0048/F10";"2009-08-08";"389.91"
"07372X0048/F10";"2009-08-09";"389.92"
"07372X0048/F10";"2009-08-10";"389.93"
"07372X0048/F10";"2009-08-11";"389.92"
"07372X0048/F10";"2009-08-12";"389.91"
"07372X0048/F10";"2009-08-13";"389.91"
"07372X0048/F10";"2009-08-14";"389.9"
"07372X0048/F10";"2009-08-15";"389.89"
"07372X0048/F10";"2009-08-16";"389.87"
"07372X0048/F10";"2009-08-17";"389.86"
"07372X0048/F10";"2009-08-18";"389.85"
"07372X0048/F10";"2009-08-19";"389.84"
"07372X0048/F10";"2009-08-20";"389.88"
"07372X0048/F10";"2009-08-21";"389.83"
"07372X0048/F10";"2009-08-22";"389.84"
"07372X0048/F10";"2009-08-23";"389.84"
"07372X0048/F10";"2009-08-24";"389.86"
"07372X0048/F10";"2009-08-25";"389.84"
"07372X0048/F10";"2009-08-26";"389.84"
"07372X0048/F10";"2009-08-27";"389.83"
"07372X0048/F10";"2009-08-28";"389.82"
"07372X0048/F10";"2009-08-29";"389.8"
"07372X0048/F10";"2009-08-30";"389.8"
"07372X0048/F10";"2009-08-31";"389.81"
"07372X0048/F10";"2009-09-01";"389.8"
"07372X0048/F10";"2009-09-02";"389.8"
"07372X0048/F10";"2009-09-03";"389.8"
"07372X0048/F10";"2009-09-04";"389.8"
"07372X0048/F10";"2009-09-05";"389.78"
"07372X0048/F10";"2009-09-06";"389.78"
"07372X0048/F10";"2009-09-07";"389.79"
"07372X0048/F10";"2009-09-08";"389.78"
"07372X0048/F10";"2009-09-09";"389.77"
"07372X0048/F10";"2009-09-10";"389.75"
"07372X0048/F10";"2009-09-11";"389.74"
"07372X0048/F10";"2009-09-12";"389.75"
"07372X0048/F10";"2009-09-13";"389.74"
"07372X0048/F10";"2009-09-14";"389.74"
"07372X0048/F10";"2009-09-15";"389.74"
"07372X0048/F10";"2009-09-16";"389.74"
"07372X0048/F10";"2009-09-17";"389.73"
"07372X0048/F10";"2009-09-18";"389.74"
"07372X0048/F10";"2009-09-19";"389.72"
"07372X0048/F10";"2009-09-20";"389.7"
"07372X0048/F10";"2009-09-21";"389.69"
"07372X0048/F10";"2009-09-22";"389.67"
"07372X0048/F10";"2009-09-23";"389.7"
"07372X0048/F10";"2009-09-24";"389.69"
"07372X0048/F10";"2009-09-25";"389.68"
"07372X0048/F10";"2009-09-26";"389.68"
"07372X0048/F10";"2009-09-27";"389.67"
"07372X0048/F10";"2009-09-28";"389.66"
"07372X0048/F10";"2009-09-29";"389.66"
"07372X0048/F10";"2009-09-30";"389.67"
"07372X0048/F10";"2009-10-01";"389.66"
"07372X0048/F10";"2009-10-02";"389.65"
"07372X0048/F10";"2009-10-03";"389.64"
"07372X0048/F10";"2009-10-04";"389.63"
"07372X0048/F10";"2009-10-05";"389.63"
"07372X0048/F10";"2009-10-06";"389.62"
"07372X0048/F10";"2009-10-07";"389.6"
"07372X0048/F10";"2009-10-08";"389.6"
"07372X0048/F10";"2009-10-09";"389.6"
"07372X0048/F10";"2009-10-10";"389.59"
"07372X0048/F10";"2009-10-11";"389.6"
"07372X0048/F10";"2009-10-12";"389.61"
"07372X0048/F10";"2009-10-13";"389.58"
"07372X0048/F10";"2009-10-14";"389.6"
"07372X0048/F10";"2009-10-15";"389.6"
"07372X0048/F10";"2009-10-16";"389.58"
"07372X0048/F10";"2009-10-17";"389.57"
"07372X0048/F10";"2009-10-18";"389.57"
"07372X0048/F10";"2009-10-19";"389.58"
"07372X0048/F10";"2009-10-20";"389.62"
"07372X0048/F10";"2009-10-21";"389.64"
"07372X0048/F10";"2009-10-22";"389.65"
"07372X0048/F10";"2009-10-23";"389.61"
"07372X0048/F10";"2009-10-24";"389.6"
"07372X0048/F10";"2009-10-25";"389.61"
"07372X0048/F10";"2009-10-26";"389.61"
"07372X0048/F10";"2009-10-27";"389.63"
"07372X0048/F10";"2009-10-28";"389.63"
"07372X0048/F10";"2009-10-29";"389.63"
"07372X0048/F10";"2009-10-30";"389.62"
"07372X0048/F10";"2009-10-31";"389.6"
"07372X0048/F10";"2009-11-01";"389.59"
"07372X0048/F10";"2009-11-02";"389.66"
"07372X0048/F10";"2009-11-03";"389.73"
"07372X0048/F10";"2009-11-04";"390.16"
"07372X0048/F10";"2009-11-05";"390.33"
"07372X0048/F10";"2009-11-06";"390.27"
"07372X0048/F10";"2009-11-07";"390.25"
"07372X0048/F10";"2009-11-08";"390.25"
"07372X0048/F10";"2009-11-09";"390.25"
"07372X0048/F10";"2009-11-10";"390.22"
"07372X0048/F10";"2009-11-11";"390.19"
"07372X0048/F10";"2009-11-12";"390.16"
"07372X0048/F10";"2009-11-13";"390.15"
"07372X0048/F10";"2009-11-14";"390.14"
"07372X0048/F10";"2009-11-15";"390.13"
"07372X0048/F10";"2009-11-16";"390.13"
"07372X0048/F10";"2009-11-17";"390.13"
"07372X0048/F10";"2009-11-18";"390.12"
"07372X0048/F10";"2009-11-19";"390.11"
"07372X0048/F10";"2009-11-20";"390.1"
"07372X0048/F10";"2009-11-21";"390.08"
"07372X0048/F10";"2009-11-22";"390.08"
"07372X0048/F10";"2009-11-23";"390.08"
"07372X0048/F10";"2009-11-24";"390.08"
"07372X0048/F10";"2009-11-25";"390.09"
"07372X0048/F10";"2009-11-26";"390.1"
"07372X0048/F10";"2009-11-27";"390.1"
"07372X0048/F10";"2009-11-28";"390.15"
"07372X0048/F10";"2009-11-29";"390.22"
"07372X0048/F10";"2009-11-30";"390.32"
"07372X0048/F10";"2009-12-01";"390.43"
"07372X0048/F10";"2009-12-02";"390.41"
"07372X0048/F10";"2009-12-03";"390.4"
"07372X0048/F10";"2009-12-04";"390.43"
"07372X0048/F10";"2009-12-05";"390.5"
"07372X0048/F10";"2009-12-06";"390.46"
"07372X0048/F10";"2009-12-07";"390.46"
"07372X0048/F10";"2009-12-08";"390.46"
"07372X0048/F10";"2009-12-09";"390.46"
"07372X0048/F10";"2009-12-10";"390.44"
"07372X0048/F10";"2009-12-11";"390.41"
"07372X0048/F10";"2009-12-12";"390.38"
"07372X0048/F10";"2009-12-13";"390.36"
"07372X0048/F10";"2009-12-14";"390.35"
"07372X0048/F10";"2009-12-15";"390.32"
"07372X0048/F10";"2009-12-16";"390.31"
"07372X0048/F10";"2009-12-17";"390.3"
"07372X0048/F10";"2009-12-18";"390.28"
"07372X0048/F10";"2009-12-19";"390.26"
"07372X0048/F10";"2009-12-20";"390.25"
"07372X0048/F10";"2009-12-21";"390.25"
"07372X0048/F10";"2009-12-22";"390.24"
"07372X0048/F10";"2009-12-23";"390.25"
"07372X0048/F10";"2009-12-24";"390.28"
"07372X0048/F10";"2009-12-25";"390.3"
"07372X0048/F10";"2009-12-26";"390.3"
"07372X0048/F10";"2009-12-27";"390.31"
"07372X0048/F10";"2009-12-28";"390.31"
"07372X0048/F10";"2009-12-29";"390.31"
"07372X0048/F10";"2009-12-30";"390.38"
"07372X0048/F10";"2009-12-31";"390.53"
"07372X0048/F10";"2010-01-01";"390.53"
"07372X0048/F10";"2010-01-02";"390.53"
"07372X0048/F10";"2010-01-03";"390.49"
"07372X0048/F10";"2010-01-04";"390.49"
"07372X0048/F10";"2010-01-05";"390.49"
"07372X0048/F10";"2010-01-06";"390.49"
"07372X0048/F10";"2010-01-15";"390.66"
"07372X0048/F10";"2010-01-16";"390.64"
"07372X0048/F10";"2010-01-17";"390.62"
"07372X0048/F10";"2010-01-18";"390.61"
"07372X0048/F10";"2010-01-19";"390.58"
"07372X0048/F10";"2010-01-20";"390.56"
"07372X0048/F10";"2010-01-21";"390.52"
"07372X0048/F10";"2010-01-22";"390.5"
"07372X0048/F10";"2010-01-23";"390.47"
"07372X0048/F10";"2010-01-24";"390.44"
"07372X0048/F10";"2010-01-25";"390.42"
"07372X0048/F10";"2010-01-26";"390.41"
"07372X0048/F10";"2010-01-27";"390.41"
"07372X0048/F10";"2010-01-28";"390.4"
"07372X0048/F10";"2010-01-29";"390.4"
"07372X0048/F10";"2010-01-30";"390.4"
"07372X0048/F10";"2010-01-31";"390.45"
"07372X0048/F10";"2010-02-01";"390.41"
"07372X0048/F10";"2010-02-02";"390.39"
"07372X0048/F10";"2010-02-03";"390.38"
"07372X0048/F10";"2010-02-04";"390.38"
"07372X0048/F10";"2010-02-05";"390.38"
"07372X0048/F10";"2010-02-06";"390.5"
"07372X0048/F10";"2010-02-07";"390.79"
"07372X0048/F10";"2010-02-08";"390.72"
"07372X0048/F10";"2010-02-09";"390.64"
"07372X0048/F10";"2010-02-10";"390.58"
"07372X0048/F10";"2010-02-11";"390.52"
"07372X0048/F10";"2010-02-12";"390.48"
"07372X0048/F10";"2010-02-13";"390.45"
"07372X0048/F10";"2010-02-14";"390.44"
"07372X0048/F10";"2010-02-15";"390.43"
"07372X0048/F10";"2010-02-16";"390.42"
"07372X0048/F10";"2010-02-17";"390.42"
"07372X0048/F10";"2010-02-18";"390.48"
"07372X0048/F10";"2010-02-19";"390.51"
"07372X0048/F10";"2010-02-20";"390.5"
"07372X0048/F10";"2010-02-21";"390.5"
"07372X0048/F10";"2010-02-22";"390.49"
"07372X0048/F10";"2010-02-23";"390.48"
"07372X0048/F10";"2010-02-24";"390.48"
"07372X0048/F10";"2010-02-25";"390.48"
"07372X0048/F10";"2010-02-26";"390.48"
"07372X0048/F10";"2010-02-27";"390.62"
"07372X0048/F10";"2010-02-28";"390.65"
"07372X0048/F10";"2010-03-01";"390.62"
"07372X0048/F10";"2010-03-02";"390.57"
"07372X0048/F10";"2010-03-03";"390.58"
"07372X0048/F10";"2010-03-04";"390.55"
"07372X0048/F10";"2010-03-05";"390.51"
"07372X0048/F10";"2010-03-06";"390.49"
"07372X0048/F10";"2010-03-07";"390.47"
"07372X0048/F10";"2010-03-08";"390.46"
"07372X0048/F10";"2010-03-09";"390.44"
"07372X0048/F10";"2010-03-10";"390.42"
"07372X0048/F10";"2010-03-11";"390.41"
"07372X0048/F10";"2010-03-12";"390.39"
"07372X0048/F10";"2010-03-13";"390.38"
"07372X0048/F10";"2010-03-14";"390.36"
"07372X0048/F10";"2010-03-15";"390.34"
"07372X0048/F10";"2010-03-16";"390.33"
"07372X0048/F10";"2010-03-17";"390.31"
"07372X0048/F10";"2010-03-18";"390.31"
"07372X0048/F10";"2010-03-19";"390.29"
"07372X0048/F10";"2010-03-20";"390.29"
"07372X0048/F10";"2010-03-21";"390.28"
"07372X0048/F10";"2010-03-22";"390.27"
"07372X0048/F10";"2010-03-23";"390.27"
"07372X0048/F10";"2010-03-24";"390.26"
"07372X0048/F10";"2010-03-25";"390.25"
"07372X0048/F10";"2010-03-26";"390.25"
"07372X0048/F10";"2010-03-27";"390.45"
"07372X0048/F10";"2010-03-28";"390.66"
"07372X0048/F10";"2010-03-29";"390.66"
"07372X0048/F10";"2010-03-30";"390.66"
"07372X0048/F10";"2010-03-31";"390.7"
"07372X0048/F10";"2010-04-01";"390.79"
"07372X0048/F10";"2010-04-02";"390.76"
"07372X0048/F10";"2010-04-03";"390.75"
"07372X0048/F10";"2010-04-04";"390.87"
"07372X0048/F10";"2010-04-05";"390.8"
"07372X0048/F10";"2010-04-06";"390.73"
"07372X0048/F10";"2010-04-07";"390.65"
"07372X0048/F10";"2010-04-08";"390.59"
"07372X0048/F10";"2010-04-09";"390.54"
"07372X0048/F10";"2010-04-10";"390.52"
"07372X0048/F10";"2010-04-11";"390.51"
"07372X0048/F10";"2010-04-12";"390.49"
"07372X0048/F10";"2010-04-13";"390.46"
"07372X0048/F10";"2010-04-14";"390.44"
"07372X0048/F10";"2010-04-15";"390.42"
"07372X0048/F10";"2010-04-16";"390.4"
"07372X0048/F10";"2010-04-17";"390.37"
"07372X0048/F10";"2010-04-18";"390.35"
"07372X0048/F10";"2010-04-19";"390.34"
"07372X0048/F10";"2010-04-20";"390.34"
"07372X0048/F10";"2010-04-21";"390.31"
"07372X0048/F10";"2010-04-22";"390.31"
"07372X0048/F10";"2010-04-23";"390.28"
"07372X0048/F10";"2010-04-24";"390.27"
"07372X0048/F10";"2010-04-25";"390.25"
"07372X0048/F10";"2010-04-26";"390.24"
"07372X0048/F10";"2010-04-27";"390.22"
"07372X0048/F10";"2010-04-28";"390.22"
"07372X0048/F10";"2010-04-29";"390.2"
"07372X0048/F10";"2010-04-30";"390.2"
"07372X0048/F10";"2010-05-01";"390.21"
"07372X0048/F10";"2010-05-02";"390.21"
"07372X0048/F10";"2010-05-03";"390.2"
"07372X0048/F10";"2010-05-04";"390.2"
"07372X0048/F10";"2010-05-05";"390.2"
"07372X0048/F10";"2010-05-06";"390.2"
"07372X0048/F10";"2010-05-07";"390.23"
"07372X0048/F10";"2010-05-08";"390.25"
"07372X0048/F10";"2010-05-09";"390.25"
"07372X0048/F10";"2010-05-10";"390.24"
"07372X0048/F10";"2010-05-11";"390.23"
"07372X0048/F10";"2010-05-12";"390.22"
"07372X0048/F10";"2010-05-13";"390.2"
"07372X0048/F10";"2010-05-14";"390.19"
"07372X0048/F10";"2010-05-15";"390.17"
"07372X0048/F10";"2010-05-16";"390.17"
"07372X0048/F10";"2010-05-17";"390.15"
"07372X0048/F10";"2010-05-18";"390.14"
"07372X0048/F10";"2010-05-19";"390.13"
"07372X0048/F10";"2010-05-20";"390.13"
"07372X0048/F10";"2010-05-21";"390.12"
"07372X0048/F10";"2010-05-22";"390.12"
"07372X0048/F10";"2010-05-23";"390.11"
"07372X0048/F10";"2010-05-24";"390.11"
"07372X0048/F10";"2010-05-25";"390.09"
"07372X0048/F10";"2010-05-26";"390.09"
"07372X0048/F10";"2010-05-27";"390.14"
"07372X0048/F10";"2010-05-28";"390.24"
"07372X0048/F10";"2010-05-29";"390.21"
"07372X0048/F10";"2010-05-30";"390.21"
"07372X0048/F10";"2010-05-31";"390.21"
"07372X0048/F10";"2010-06-01";"390.21"
"07372X0048/F10";"2010-06-02";"390.21"
"07372X0048/F10";"2010-06-03";"390.2"
"07372X0048/F10";"2010-06-04";"390.18"
"07372X0048/F10";"2010-06-05";"390.16"
"07372X0048/F10";"2010-06-06";"390.15"
"07372X0048/F10";"2010-06-07";"390.13"
"07372X0048/F10";"2010-06-08";"390.13"
"07372X0048/F10";"2010-06-09";"390.17"
"07372X0048/F10";"2010-06-10";"390.78"
"07372X0048/F10";"2010-06-11";"390.9"
"07372X0048/F10";"2010-06-12";"390.76"
"07372X0048/F10";"2010-06-13";"390.67"
"07372X0048/F10";"2010-06-14";"390.6"
"07372X0048/F10";"2010-06-15";"390.53"
"07372X0048/F10";"2010-06-16";"390.53"
"07372X0048/F10";"2010-06-17";"390.94"
"07372X0048/F10";"2010-06-18";"390.88"
"07372X0048/F10";"2010-06-19";"390.81"
"07372X0048/F10";"2010-06-20";"390.72"
"07372X0048/F10";"2010-06-21";"390.62"
"07372X0048/F10";"2010-06-22";"390.56"
"07372X0048/F10";"2010-06-23";"390.52"
"07372X0048/F10";"2010-06-24";"390.48"
"07372X0048/F10";"2010-06-25";"390.44"
"07372X0048/F10";"2010-06-26";"390.39"
"07372X0048/F10";"2010-06-27";"390.35"
"07372X0048/F10";"2010-06-28";"390.34"
"07372X0048/F10";"2010-06-30";"390.27"
"07372X0048/F10";"2010-07-01";"390.25"
"07372X0048/F10";"2010-07-02";"390.23"
"07372X0048/F10";"2010-07-03";"390.22"
"07372X0048/F10";"2010-07-04";"390.25"
"07372X0048/F10";"2010-07-05";"390.22"
"07372X0048/F10";"2010-07-06";"390.2"
"07372X0048/F10";"2010-07-07";"390.18"
"07372X0048/F10";"2010-07-08";"390.16"
"07372X0048/F10";"2010-07-09";"390.13"
"07372X0048/F10";"2010-07-10";"390.11"
"07372X0048/F10";"2010-07-11";"390.1"
"07372X0048/F10";"2010-07-12";"390.1"
"07372X0048/F10";"2010-07-13";"390.1"
"07372X0048/F10";"2010-07-14";"390.1"
"07372X0048/F10";"2010-07-15";"390.09"
"07372X0048/F10";"2010-07-16";"390.08"
"07372X0048/F10";"2010-07-17";"390.06"
"07372X0048/F10";"2010-07-18";"390.06"
"07372X0048/F10";"2010-07-19";"390.06"
"07372X0048/F10";"2010-07-20";"390.06"
"07372X0048/F10";"2010-07-21";"390.06"
"07372X0048/F10";"2010-07-22";"390.04"
"07372X0048/F10";"2010-07-23";"390.03"
"07372X0048/F10";"2010-07-24";"390.03"
"07372X0048/F10";"2010-07-25";"390.03"
"07372X0048/F10";"2010-07-26";"390.03"
"07372X0048/F10";"2010-07-27";"390.02"
"07372X0048/F10";"2010-07-28";"390.03"
"07372X0048/F10";"2010-07-31";"390.02"
"07372X0048/F10";"2010-08-01";"390.02"
"07372X0048/F10";"2010-08-02";"390.02"
"07372X0048/F10";"2010-08-03";"390.01"
"07372X0048/F10";"2010-08-04";"390.01"
"07372X0048/F10";"2010-08-05";"390.0"
"07372X0048/F10";"2010-08-06";"390.0"
"07372X0048/F10";"2010-08-07";"389.98"
"07372X0048/F10";"2010-08-08";"389.96"
"07372X0048/F10";"2010-08-09";"389.96"
"07372X0048/F10";"2010-08-10";"389.96"
"07372X0048/F10";"2010-08-11";"389.96"
"07372X0048/F10";"2010-08-12";"389.97"
"07372X0048/F10";"2010-08-13";"389.96"
"07372X0048/F10";"2010-08-14";"389.96"
"07372X0048/F10";"2010-08-15";"389.96"
"07372X0048/F10";"2010-08-16";"389.96"
"07372X0048/F10";"2010-08-17";"389.96"
