"code_bss";"date_mesure";"niveau_nappe_eau"
"00387X0184/PZCC1";"2001-10-01";"139.16"
"00387X0184/PZCC1";"2001-10-08";"139.52"
"00387X0184/PZCC1";"2001-10-15";"139.48"
"00387X0184/PZCC1";"2001-10-22";"139.44"
"00387X0184/PZCC1";"2001-10-29";"139.5"
"00387X0184/PZCC1";"2001-11-05";"139.51"
"00387X0184/PZCC1";"2001-11-12";"140.1"
"00387X0184/PZCC1";"2001-11-19";"140.2"
"00387X0184/PZCC1";"2001-11-26";"140.37"
"00387X0184/PZCC1";"2001-12-03";"141.07"
"00387X0184/PZCC1";"2001-12-10";"141.12"
"00387X0184/PZCC1";"2001-12-17";"140.98"
"00387X0184/PZCC1";"2001-12-24";"141.04"
"00387X0184/PZCC1";"2001-12-31";"141.06"
"00387X0184/PZCC1";"2002-01-07";"141.08"
"00387X0184/PZCC1";"2002-01-14";"141.12"
"00387X0184/PZCC1";"2002-01-21";"141.14"
"00387X0184/PZCC1";"2002-01-28";"141.62"
"00387X0184/PZCC1";"2002-02-04";"141.57"
"00387X0184/PZCC1";"2002-02-11";"141.84"
"00387X0184/PZCC1";"2002-02-18";"142.08"
"00387X0184/PZCC1";"2002-02-25";"142.41"
"00387X0184/PZCC1";"2002-03-04";"142.34"
"00387X0184/PZCC1";"2002-03-11";"141.97"
"00387X0184/PZCC1";"2002-03-18";"141.72"
"00387X0184/PZCC1";"2002-03-25";"142.05"
"00387X0184/PZCC1";"2002-04-01";"141.8"
"00387X0184/PZCC1";"2002-04-08";"141.51"
"00387X0184/PZCC1";"2002-04-15";"141.21"
"00387X0184/PZCC1";"2002-04-22";"140.93"
"00387X0184/PZCC1";"2002-04-29";"140.75"
"00387X0184/PZCC1";"2002-05-06";"140.56"
"00387X0184/PZCC1";"2002-05-13";"140.47"
"00387X0184/PZCC1";"2002-05-20";"140.25"
"00387X0184/PZCC1";"2002-05-27";"140.05"
"00387X0184/PZCC1";"2002-06-03";"139.94"
"00387X0184/PZCC1";"2002-06-10";"139.7"
"00387X0184/PZCC1";"2002-06-17";"139.51"
"00387X0184/PZCC1";"2002-06-24";"139.36"
"00387X0184/PZCC1";"2002-07-01";"139.22"
"00387X0184/PZCC1";"2002-07-08";"139.08"
"00387X0184/PZCC1";"2002-07-15";"139.02"
"00387X0184/PZCC1";"2002-07-22";"138.86"
"00387X0184/PZCC1";"2002-07-29";"138.77"
"00387X0184/PZCC1";"2002-08-05";"138.64"
"00387X0184/PZCC1";"2002-08-12";"138.56"
"00387X0184/PZCC1";"2002-08-19";"138.48"
"00387X0184/PZCC1";"2002-08-26";"138.52"
"00387X0184/PZCC1";"2002-09-02";"138.51"
"00387X0184/PZCC1";"2002-09-09";"138.4"
"00387X0184/PZCC1";"2002-09-16";"138.34"
"00387X0184/PZCC1";"2002-09-23";"138.17"
"00387X0184/PZCC1";"2002-09-30";"138.08"
"00387X0184/PZCC1";"2002-10-07";"138.04"
"00387X0184/PZCC1";"2002-10-14";"137.9"
"00387X0184/PZCC1";"2002-10-21";"137.88"
"00387X0184/PZCC1";"2002-10-28";"138.12"
"00387X0184/PZCC1";"2002-11-04";"138.6"
"00387X0184/PZCC1";"2002-11-11";"139.32"
"00387X0184/PZCC1";"2002-11-18";"139.59"
"00387X0184/PZCC1";"2002-11-25";"139.65"
"00387X0184/PZCC1";"2002-12-02";"139.96"
"00387X0184/PZCC1";"2002-12-09";"140.23"
"00387X0184/PZCC1";"2002-12-16";"140.28"
"00387X0184/PZCC1";"2002-12-23";"140.52"
"00387X0184/PZCC1";"2002-12-30";"140.95"
"00387X0184/PZCC1";"2003-01-13";"141.08"
"00387X0184/PZCC1";"2003-01-20";"141.32"
"00387X0184/PZCC1";"2003-01-27";"141.6"
"00387X0184/PZCC1";"2003-02-03";"142.11"
"00387X0184/PZCC1";"2003-02-10";"141.96"
"00387X0184/PZCC1";"2003-02-17";"141.7"
"00387X0184/PZCC1";"2003-02-24";"141.42"
"00387X0184/PZCC1";"2003-03-03";"141.27"
"00387X0184/PZCC1";"2003-03-10";"140.99"
"00387X0184/PZCC1";"2003-03-17";"140.87"
"00387X0184/PZCC1";"2003-03-24";"140.61"
"00387X0184/PZCC1";"2003-03-31";"140.44"
"00387X0184/PZCC1";"2003-04-07";"140.27"
"00387X0184/PZCC1";"2003-04-14";"140.16"
"00387X0184/PZCC1";"2003-04-21";"139.89"
"00387X0184/PZCC1";"2003-04-28";"139.95"
"00387X0184/PZCC1";"2003-05-05";"139.66"
"00387X0184/PZCC1";"2003-05-12";"139.75"
"00387X0184/PZCC1";"2003-05-19";"139.54"
"00387X0184/PZCC1";"2003-05-26";"139.38"
"00387X0184/PZCC1";"2003-06-02";"139.36"
"00387X0184/PZCC1";"2003-06-09";"139.23"
"00387X0184/PZCC1";"2003-06-16";"139.08"
"00387X0184/PZCC1";"2003-06-23";"138.96"
"00387X0184/PZCC1";"2003-06-30";"138.82"
"00387X0184/PZCC1";"2003-07-07";"138.71"
"00387X0184/PZCC1";"2003-07-14";"138.57"
"00387X0184/PZCC1";"2003-07-21";"138.46"
"00387X0184/PZCC1";"2003-07-28";"138.37"
"00387X0184/PZCC1";"2003-08-04";"138.3"
"00387X0184/PZCC1";"2003-08-11";"138.17"
"00387X0184/PZCC1";"2003-08-18";"138.06"
"00387X0184/PZCC1";"2003-08-25";"137.96"
"00387X0184/PZCC1";"2003-09-01";"137.93"
"00387X0184/PZCC1";"2003-09-08";"137.84"
"00387X0184/PZCC1";"2003-09-15";"137.73"
"00387X0184/PZCC1";"2003-09-22";"137.6"
"00387X0184/PZCC1";"2003-09-29";"137.42"
"00387X0184/PZCC1";"2003-10-06";"137.37"
"00387X0184/PZCC1";"2003-10-13";"137.27"
"00387X0184/PZCC1";"2003-10-20";"137.2"
"00387X0184/PZCC1";"2003-10-27";"137.08"
"00387X0184/PZCC1";"2003-11-03";"137.04"
"00387X0184/PZCC1";"2003-11-10";"136.98"
"00387X0184/PZCC1";"2003-11-17";"136.94"
"00387X0184/PZCC1";"2003-11-24";"136.87"
"00387X0184/PZCC1";"2003-12-01";"136.83"
"00387X0184/PZCC1";"2003-12-08";"137.12"
"00387X0184/PZCC1";"2003-12-15";"137.2"
"00387X0184/PZCC1";"2003-12-22";"136.91"
"00387X0184/PZCC1";"2003-12-29";"137.2"
"00387X0184/PZCC1";"2004-01-05";"137.07"
"00387X0184/PZCC1";"2004-01-12";"137.48"
"00387X0184/PZCC1";"2004-01-19";"137.64"
"00387X0184/PZCC1";"2004-01-26";"138.96"
"00387X0184/PZCC1";"2004-02-02";"139.31"
"00387X0184/PZCC1";"2004-02-09";"139.4"
"00387X0184/PZCC1";"2004-02-16";"139.27"
"00387X0184/PZCC1";"2004-02-23";"139.58"
"00387X0184/PZCC1";"2004-03-01";"139.54"
"00387X0184/PZCC1";"2004-03-08";"139.61"
"00387X0184/PZCC1";"2004-03-15";"139.61"
"00387X0184/PZCC1";"2004-03-22";"139.68"
"00387X0184/PZCC1";"2004-03-29";"139.71"
"00387X0184/PZCC1";"2004-04-05";"139.66"
"00387X0184/PZCC1";"2004-04-12";"139.55"
"00387X0184/PZCC1";"2004-04-19";"139.53"
"00387X0184/PZCC1";"2004-04-20";"139.43"
"00387X0184/PZCC1";"2004-04-26";"139.36"
"00387X0184/PZCC1";"2004-05-03";"139.34"
"00387X0184/PZCC1";"2004-05-10";"139.21"
"00387X0184/PZCC1";"2004-05-17";"139.13"
"00387X0184/PZCC1";"2004-05-24";"139.01"
"00387X0184/PZCC1";"2004-05-31";"138.9"
"00387X0184/PZCC1";"2004-06-07";"139.01"
"00387X0184/PZCC1";"2004-06-14";"138.72"
"00387X0184/PZCC1";"2004-06-21";"138.67"
"00387X0184/PZCC1";"2004-06-28";"138.58"
"00387X0184/PZCC1";"2004-07-05";"138.47"
"00387X0184/PZCC1";"2004-07-12";"138.45"
"00387X0184/PZCC1";"2004-07-19";"138.34"
"00387X0184/PZCC1";"2004-07-26";"138.23"
"00387X0184/PZCC1";"2004-08-02";"138.12"
"00387X0184/PZCC1";"2004-08-09";"138.01"
"00387X0184/PZCC1";"2004-08-17";"137.95"
"00387X0184/PZCC1";"2004-08-23";"137.84"
"00387X0184/PZCC1";"2004-08-30";"137.78"
"00387X0184/PZCC1";"2004-09-06";"137.71"
"00387X0184/PZCC1";"2004-09-13";"137.6"
"00387X0184/PZCC1";"2004-09-20";"137.46"
"00387X0184/PZCC1";"2004-09-26";"137.41"
"00387X0184/PZCC1";"2004-10-04";"137.3"
"00387X0184/PZCC1";"2004-10-11";"137.18"
"00387X0184/PZCC1";"2004-10-18";"137.15"
"00387X0184/PZCC1";"2004-10-25";"137.44"
"00387X0184/PZCC1";"2004-11-01";"137.34"
"00387X0184/PZCC1";"2004-11-08";"137.27"
"00387X0184/PZCC1";"2004-11-15";"137.18"
"00387X0184/PZCC1";"2004-11-22";"137.15"
"00387X0184/PZCC1";"2004-11-29";"137.15"
"00387X0184/PZCC1";"2004-12-06";"137.14"
"00387X0184/PZCC1";"2004-12-13";"137.08"
"00387X0184/PZCC1";"2004-12-20";"137.46"
"00387X0184/PZCC1";"2004-12-27";"137.89"
"00387X0184/PZCC1";"2005-01-03";"138.01"
"00387X0184/PZCC1";"2005-01-10";"138.06"
"00387X0184/PZCC1";"2005-01-17";"138.08"
"00387X0184/PZCC1";"2005-01-24";"138.38"
"00387X0184/PZCC1";"2005-01-31";"138.38"
"00387X0184/PZCC1";"2005-02-07";"138.55"
"00387X0184/PZCC1";"2005-02-14";"139.38"
"00387X0184/PZCC1";"2005-02-21";"139.87"
"00387X0184/PZCC1";"2005-02-28";"139.92"
"00387X0184/PZCC1";"2005-03-07";"139.96"
"00387X0184/PZCC1";"2005-03-14";"140.22"
"00387X0184/PZCC1";"2005-03-21";"140.28"
"00387X0184/PZCC1";"2005-03-28";"140.22"
"00387X0184/PZCC1";"2005-04-04";"140.19"
"00387X0184/PZCC1";"2005-04-11";"140.13"
"00387X0184/PZCC1";"2005-04-18";"140.18"
"00387X0184/PZCC1";"2005-04-25";"140.15"
"00387X0184/PZCC1";"2005-05-02";"140.18"
"00387X0184/PZCC1";"2005-05-09";"140.12"
"00387X0184/PZCC1";"2005-05-16";"140.05"
"00387X0184/PZCC1";"2005-05-23";"139.95"
"00387X0184/PZCC1";"2005-05-30";"139.83"
"00387X0184/PZCC1";"2005-06-06";"139.75"
"00387X0184/PZCC1";"2005-06-13";"139.68"
"00387X0184/PZCC1";"2005-06-20";"139.55"
"00387X0184/PZCC1";"2005-06-27";"139.37"
"00387X0184/PZCC1";"2005-07-04";"139.38"
"00387X0184/PZCC1";"2005-07-11";"139.31"
"00387X0184/PZCC1";"2005-07-18";"139.19"
"00387X0184/PZCC1";"2005-07-25";"139.16"
"00387X0184/PZCC1";"2005-08-01";"139.07"
"00387X0184/PZCC1";"2005-08-08";"139.01"
"00387X0184/PZCC1";"2005-08-15";"138.95"
"00387X0184/PZCC1";"2005-08-22";"138.94"
"00387X0184/PZCC1";"2005-08-29";"138.93"
"00387X0184/PZCC1";"2005-09-05";"138.85"
"00387X0184/PZCC1";"2005-09-12";"138.76"
"00387X0184/PZCC1";"2005-09-19";"138.69"
"00387X0184/PZCC1";"2005-09-26";"138.6"
"00387X0184/PZCC1";"2005-10-03";"138.55"
"00387X0184/PZCC1";"2005-10-10";"138.5"
"00387X0184/PZCC1";"2005-10-17";"138.41"
"00387X0184/PZCC1";"2005-10-24";"138.4"
"00387X0184/PZCC1";"2005-10-31";"138.36"
"00387X0184/PZCC1";"2005-11-07";"138.41"
"00387X0184/PZCC1";"2005-11-14";"138.35"
"00387X0184/PZCC1";"2005-11-21";"138.35"
"00387X0184/PZCC1";"2005-11-28";"138.59"
"00387X0184/PZCC1";"2005-12-05";"138.95"
"00387X0184/PZCC1";"2005-12-12";"138.97"
"00387X0184/PZCC1";"2005-12-19";"139.46"
"00387X0184/PZCC1";"2005-12-26";"140.04"
"00387X0184/PZCC1";"2006-01-03";"140.27"
"00387X0184/PZCC1";"2006-01-09";"140.32"
"00387X0184/PZCC1";"2006-01-16";"140.43"
"00387X0184/PZCC1";"2006-01-23";"140.76"
"00387X0184/PZCC1";"2006-01-30";"140.75"
"00387X0184/PZCC1";"2006-01-31";"140.76"
"00387X0184/PZCC1";"2006-02-07";"140.71"
"00387X0184/PZCC1";"2006-02-13";"140.74"
"00387X0184/PZCC1";"2006-02-20";"141.46"
"00387X0184/PZCC1";"2006-02-27";"141.45"
"00387X0184/PZCC1";"2006-03-06";"141.37"
"00387X0184/PZCC1";"2006-03-13";"141.72"
"00387X0184/PZCC1";"2006-03-20";"141.6"
"00387X0184/PZCC1";"2006-03-27";"141.56"
"00387X0184/PZCC1";"2006-04-03";"141.78"
"00387X0184/PZCC1";"2006-04-10";"141.65"
"00387X0184/PZCC1";"2006-04-17";"141.58"
"00387X0184/PZCC1";"2006-04-24";"141.43"
"00387X0184/PZCC1";"2006-05-01";"141.38"
"00387X0184/PZCC1";"2006-05-09";"141.36"
"00387X0184/PZCC1";"2006-05-15";"141.41"
"00387X0184/PZCC1";"2006-05-22";"141.5"
"00387X0184/PZCC1";"2006-05-29";"141.73"
"00387X0184/PZCC1";"2006-06-05";"141.74"
"00387X0184/PZCC1";"2006-06-12";"141.54"
"00387X0184/PZCC1";"2006-06-19";"141.37"
"00387X0184/PZCC1";"2006-06-26";"141.21"
"00387X0184/PZCC1";"2006-07-03";"141.08"
"00387X0184/PZCC1";"2006-07-10";"141.04"
"00387X0184/PZCC1";"2006-07-17";"140.9"
"00387X0184/PZCC1";"2006-07-24";"140.76"
"00387X0184/PZCC1";"2006-07-31";"140.7"
"00387X0184/PZCC1";"2006-08-07";"140.6"
"00387X0184/PZCC1";"2006-08-14";"140.6"
"00387X0184/PZCC1";"2006-08-22";"140.53"
"00387X0184/PZCC1";"2006-08-28";"140.57"
"00387X0184/PZCC1";"2006-09-04";"140.51"
"00387X0184/PZCC1";"2006-09-11";"140.45"
"00387X0184/PZCC1";"2006-09-18";"140.37"
"00387X0184/PZCC1";"2006-09-25";"140.31"
"00387X0184/PZCC1";"2006-10-02";"140.23"
"00387X0184/PZCC1";"2006-10-09";"140.18"
"00387X0184/PZCC1";"2006-10-16";"140.14"
"00387X0184/PZCC1";"2006-10-23";"140.13"
"00387X0184/PZCC1";"2006-10-30";"140.13"
"00387X0184/PZCC1";"2006-11-06";"140.11"
"00387X0184/PZCC1";"2006-11-13";"140.14"
"00387X0184/PZCC1";"2006-11-21";"140.3"
"00387X0184/PZCC1";"2006-11-28";"140.66"
"00387X0184/PZCC1";"2006-12-04";"140.7"
"00387X0184/PZCC1";"2006-12-11";"141.33"
"00387X0184/PZCC1";"2006-12-18";"141.55"
"00387X0184/PZCC1";"2006-12-26";"141.43"
"00387X0184/PZCC1";"2007-01-01";"141.49"
"00387X0184/PZCC1";"2007-01-02";"141.49"
"00387X0184/PZCC1";"2007-01-03";"141.49"
"00387X0184/PZCC1";"2007-01-04";"141.54"
"00387X0184/PZCC1";"2007-01-05";"141.58"
"00387X0184/PZCC1";"2007-01-06";"141.57"
"00387X0184/PZCC1";"2007-01-07";"141.62"
"00387X0184/PZCC1";"2007-01-08";"141.68"
"00387X0184/PZCC1";"2007-01-09";"141.73"
"00387X0184/PZCC1";"2007-01-10";"141.69"
"00387X0184/PZCC1";"2007-01-11";"141.68"
"00387X0184/PZCC1";"2007-01-12";"141.74"
"00387X0184/PZCC1";"2007-01-13";"141.74"
"00387X0184/PZCC1";"2007-01-14";"141.76"
"00387X0184/PZCC1";"2007-01-15";"141.7"
"00387X0184/PZCC1";"2007-01-16";"141.72"
"00387X0184/PZCC1";"2007-01-17";"141.72"
"00387X0184/PZCC1";"2007-01-18";"141.75"
"00387X0184/PZCC1";"2007-01-19";"141.89"
"00387X0184/PZCC1";"2007-01-20";"141.95"
"00387X0184/PZCC1";"2007-01-21";"142.03"
"00387X0184/PZCC1";"2007-01-22";"142.06"
"00387X0184/PZCC1";"2007-01-23";"142.04"
"00387X0184/PZCC1";"2007-01-24";"142.05"
"00387X0184/PZCC1";"2007-01-25";"142.0"
"00387X0184/PZCC1";"2007-01-26";"141.91"
"00387X0184/PZCC1";"2007-01-27";"141.88"
"00387X0184/PZCC1";"2007-01-28";"141.82"
"00387X0184/PZCC1";"2007-01-29";"141.82"
"00387X0184/PZCC1";"2007-01-30";"141.81"
"00387X0184/PZCC1";"2007-01-31";"141.79"
"00387X0184/PZCC1";"2007-02-01";"141.77"
"00387X0184/PZCC1";"2007-02-02";"141.72"
"00387X0184/PZCC1";"2007-02-03";"141.7"
"00387X0184/PZCC1";"2007-02-04";"141.68"
"00387X0184/PZCC1";"2007-02-05";"141.72"
"00387X0184/PZCC1";"2007-02-06";"141.75"
"00387X0184/PZCC1";"2007-02-07";"141.76"
"00387X0184/PZCC1";"2007-02-08";"141.75"
"00387X0184/PZCC1";"2007-02-09";"141.75"
"00387X0184/PZCC1";"2007-02-10";"141.7"
"00387X0184/PZCC1";"2007-02-11";"141.69"
"00387X0184/PZCC1";"2007-02-12";"141.77"
"00387X0184/PZCC1";"2007-02-13";"141.96"
"00387X0184/PZCC1";"2007-02-14";"142.04"
"00387X0184/PZCC1";"2007-02-15";"142.14"
"00387X0184/PZCC1";"2007-02-16";"142.16"
"00387X0184/PZCC1";"2007-02-17";"142.2"
"00387X0184/PZCC1";"2007-02-18";"142.17"
"00387X0184/PZCC1";"2007-02-19";"142.13"
"00387X0184/PZCC1";"2007-02-20";"142.13"
"00387X0184/PZCC1";"2007-02-21";"142.11"
"00387X0184/PZCC1";"2007-02-22";"142.07"
"00387X0184/PZCC1";"2007-02-23";"142.05"
"00387X0184/PZCC1";"2007-02-24";"142.04"
"00387X0184/PZCC1";"2007-02-25";"142.04"
"00387X0184/PZCC1";"2007-02-26";"142.05"
"00387X0184/PZCC1";"2007-02-27";"142.03"
"00387X0184/PZCC1";"2007-02-28";"142.1"
"00387X0184/PZCC1";"2007-03-01";"142.16"
"00387X0184/PZCC1";"2007-03-02";"142.21"
"00387X0184/PZCC1";"2007-03-03";"142.22"
"00387X0184/PZCC1";"2007-03-04";"142.19"
"00387X0184/PZCC1";"2007-03-05";"142.21"
"00387X0184/PZCC1";"2007-03-06";"142.2"
"00387X0184/PZCC1";"2007-03-07";"142.3"
"00387X0184/PZCC1";"2007-03-08";"142.41"
"00387X0184/PZCC1";"2007-03-09";"142.36"
"00387X0184/PZCC1";"2007-03-10";"142.35"
"00387X0184/PZCC1";"2007-03-11";"142.34"
"00387X0184/PZCC1";"2007-03-12";"142.35"
"00387X0184/PZCC1";"2007-03-13";"142.34"
"00387X0184/PZCC1";"2007-03-14";"142.27"
"00387X0184/PZCC1";"2007-03-15";"142.22"
"00387X0184/PZCC1";"2007-03-16";"142.21"
"00387X0184/PZCC1";"2007-03-17";"142.18"
"00387X0184/PZCC1";"2007-03-18";"142.17"
"00387X0184/PZCC1";"2007-03-19";"142.23"
"00387X0184/PZCC1";"2007-03-20";"142.22"
"00387X0184/PZCC1";"2007-03-21";"142.16"
"00387X0184/PZCC1";"2007-03-22";"142.13"
"00387X0184/PZCC1";"2007-03-23";"142.13"
"00387X0184/PZCC1";"2007-03-24";"142.13"
"00387X0184/PZCC1";"2007-03-25";"142.11"
"00387X0184/PZCC1";"2007-03-26";"142.07"
"00387X0184/PZCC1";"2007-03-27";"142.04"
"00387X0184/PZCC1";"2007-03-28";"142.03"
"00387X0184/PZCC1";"2007-03-29";"142.0"
"00387X0184/PZCC1";"2007-03-30";"141.98"
"00387X0184/PZCC1";"2007-03-31";"141.97"
"00387X0184/PZCC1";"2007-04-01";"141.93"
"00387X0184/PZCC1";"2007-04-02";"141.9"
"00387X0184/PZCC1";"2007-04-03";"141.9"
"00387X0184/PZCC1";"2007-04-04";"141.89"
"00387X0184/PZCC1";"2007-04-05";"141.86"
"00387X0184/PZCC1";"2007-04-06";"141.83"
"00387X0184/PZCC1";"2007-04-07";"141.81"
"00387X0184/PZCC1";"2007-04-08";"141.78"
"00387X0184/PZCC1";"2007-04-09";"141.77"
"00387X0184/PZCC1";"2007-04-10";"141.76"
"00387X0184/PZCC1";"2007-04-11";"141.71"
"00387X0184/PZCC1";"2007-04-12";"141.69"
"00387X0184/PZCC1";"2007-04-13";"141.68"
"00387X0184/PZCC1";"2007-04-14";"141.66"
"00387X0184/PZCC1";"2007-04-15";"141.62"
"00387X0184/PZCC1";"2007-04-16";"141.59"
"00387X0184/PZCC1";"2007-04-17";"141.57"
"00387X0184/PZCC1";"2007-04-18";"141.55"
"00387X0184/PZCC1";"2007-04-19";"141.54"
"00387X0184/PZCC1";"2007-04-20";"141.54"
"00387X0184/PZCC1";"2007-04-21";"141.51"
"00387X0184/PZCC1";"2007-04-22";"141.49"
"00387X0184/PZCC1";"2007-04-23";"141.47"
"00387X0184/PZCC1";"2007-04-24";"141.45"
"00387X0184/PZCC1";"2007-04-25";"141.44"
"00387X0184/PZCC1";"2007-04-26";"141.42"
"00387X0184/PZCC1";"2007-04-27";"141.39"
"00387X0184/PZCC1";"2007-04-28";"141.36"
"00387X0184/PZCC1";"2007-04-29";"141.34"
"00387X0184/PZCC1";"2007-04-30";"141.34"
"00387X0184/PZCC1";"2007-05-01";"141.33"
"00387X0184/PZCC1";"2007-05-02";"141.31"
"00387X0184/PZCC1";"2007-05-03";"141.29"
"00387X0184/PZCC1";"2007-05-04";"141.27"
"00387X0184/PZCC1";"2007-05-05";"141.26"
"00387X0184/PZCC1";"2007-05-06";"141.21"
"00387X0184/PZCC1";"2007-05-07";"141.2"
"00387X0184/PZCC1";"2007-05-08";"141.21"
"00387X0184/PZCC1";"2007-05-09";"141.19"
"00387X0184/PZCC1";"2007-05-10";"141.19"
"00387X0184/PZCC1";"2007-05-11";"141.22"
"00387X0184/PZCC1";"2007-05-12";"141.19"
"00387X0184/PZCC1";"2007-05-13";"141.16"
"00387X0184/PZCC1";"2007-05-14";"141.17"
"00387X0184/PZCC1";"2007-05-15";"141.12"
"00387X0184/PZCC1";"2007-05-16";"141.09"
"00387X0184/PZCC1";"2007-05-17";"141.11"
"00387X0184/PZCC1";"2007-05-18";"141.12"
"00387X0184/PZCC1";"2007-05-19";"141.14"
"00387X0184/PZCC1";"2007-05-20";"141.14"
"00387X0184/PZCC1";"2007-05-21";"141.15"
"00387X0184/PZCC1";"2007-05-22";"141.12"
"00387X0184/PZCC1";"2007-05-23";"141.09"
"00387X0184/PZCC1";"2007-05-24";"141.08"
"00387X0184/PZCC1";"2007-05-25";"141.09"
"00387X0184/PZCC1";"2007-05-26";"141.08"
"00387X0184/PZCC1";"2007-05-27";"141.08"
"00387X0184/PZCC1";"2007-05-28";"141.07"
"00387X0184/PZCC1";"2007-05-29";"141.02"
"00387X0184/PZCC1";"2007-05-30";"140.97"
"00387X0184/PZCC1";"2007-05-31";"140.97"
"00387X0184/PZCC1";"2007-06-01";"140.96"
"00387X0184/PZCC1";"2007-06-02";"140.95"
"00387X0184/PZCC1";"2007-06-03";"140.93"
"00387X0184/PZCC1";"2007-06-04";"140.93"
"00387X0184/PZCC1";"2007-06-05";"140.92"
"00387X0184/PZCC1";"2007-06-06";"140.92"
"00387X0184/PZCC1";"2007-06-07";"140.9"
"00387X0184/PZCC1";"2007-06-08";"140.89"
"00387X0184/PZCC1";"2007-06-09";"140.87"
"00387X0184/PZCC1";"2007-06-10";"140.97"
"00387X0184/PZCC1";"2007-06-11";"140.99"
"00387X0184/PZCC1";"2007-06-12";"140.99"
"00387X0184/PZCC1";"2007-06-13";"140.98"
"00387X0184/PZCC1";"2007-06-14";"140.97"
"00387X0184/PZCC1";"2007-06-15";"140.99"
"00387X0184/PZCC1";"2007-07-04";"141.06"
"00387X0184/PZCC1";"2007-07-05";"141.06"
"00387X0184/PZCC1";"2007-07-06";"141.08"
"00387X0184/PZCC1";"2007-07-07";"141.05"
"00387X0184/PZCC1";"2007-07-08";"141.03"
"00387X0184/PZCC1";"2007-07-09";"141.06"
"00387X0184/PZCC1";"2007-07-10";"141.08"
"00387X0184/PZCC1";"2007-07-11";"141.08"
"00387X0184/PZCC1";"2007-07-12";"141.07"
"00387X0184/PZCC1";"2007-07-13";"141.06"
"00387X0184/PZCC1";"2007-07-14";"141.06"
"00387X0184/PZCC1";"2007-07-15";"141.03"
"00387X0184/PZCC1";"2007-07-16";"141.02"
"00387X0184/PZCC1";"2007-07-17";"140.99"
"00387X0184/PZCC1";"2007-07-18";"140.96"
"00387X0184/PZCC1";"2007-07-19";"140.94"
"00387X0184/PZCC1";"2007-07-20";"140.94"
"00387X0184/PZCC1";"2007-07-21";"140.91"
"00387X0184/PZCC1";"2007-07-22";"140.9"
"00387X0184/PZCC1";"2007-07-23";"140.89"
"00387X0184/PZCC1";"2007-07-24";"140.92"
"00387X0184/PZCC1";"2007-07-25";"140.87"
"00387X0184/PZCC1";"2007-07-26";"140.86"
"00387X0184/PZCC1";"2007-07-27";"140.86"
"00387X0184/PZCC1";"2007-07-28";"140.83"
"00387X0184/PZCC1";"2007-07-29";"140.8"
"00387X0184/PZCC1";"2007-07-30";"140.8"
"00387X0184/PZCC1";"2007-07-31";"140.77"
"00387X0184/PZCC1";"2007-08-01";"140.77"
"00387X0184/PZCC1";"2007-08-02";"140.78"
"00387X0184/PZCC1";"2007-08-03";"140.74"
"00387X0184/PZCC1";"2007-08-04";"140.71"
"00387X0184/PZCC1";"2007-08-05";"140.71"
"00387X0184/PZCC1";"2007-08-06";"140.73"
"00387X0184/PZCC1";"2007-08-07";"140.71"
"00387X0184/PZCC1";"2007-08-08";"140.69"
"00387X0184/PZCC1";"2007-08-09";"140.67"
"00387X0184/PZCC1";"2007-08-10";"140.68"
"00387X0184/PZCC1";"2007-08-11";"140.67"
"00387X0184/PZCC1";"2007-08-12";"140.67"
"00387X0184/PZCC1";"2007-08-13";"140.66"
"00387X0184/PZCC1";"2007-08-14";"140.64"
"00387X0184/PZCC1";"2007-08-15";"140.65"
"00387X0184/PZCC1";"2007-08-16";"140.64"
"00387X0184/PZCC1";"2007-08-17";"140.59"
"00387X0184/PZCC1";"2007-08-18";"140.57"
"00387X0184/PZCC1";"2007-08-19";"140.59"
"00387X0184/PZCC1";"2007-08-20";"140.61"
"00387X0184/PZCC1";"2007-08-21";"140.66"
"00387X0184/PZCC1";"2007-08-22";"140.69"
"00387X0184/PZCC1";"2007-08-23";"140.87"
"00387X0184/PZCC1";"2007-08-24";"140.96"
"00387X0184/PZCC1";"2007-08-25";"140.95"
"00387X0184/PZCC1";"2007-08-26";"140.95"
"00387X0184/PZCC1";"2007-08-27";"140.95"
"00387X0184/PZCC1";"2007-08-28";"140.95"
"00387X0184/PZCC1";"2007-08-29";"140.95"
"00387X0184/PZCC1";"2007-08-30";"140.92"
"00387X0184/PZCC1";"2007-08-31";"140.88"
"00387X0184/PZCC1";"2007-09-01";"140.87"
"00387X0184/PZCC1";"2007-09-02";"140.85"
"00387X0184/PZCC1";"2007-09-03";"140.85"
"00387X0184/PZCC1";"2007-09-04";"140.83"
"00387X0184/PZCC1";"2007-09-05";"140.79"
"00387X0184/PZCC1";"2007-09-06";"140.78"
"00387X0184/PZCC1";"2007-09-07";"140.76"
"00387X0184/PZCC1";"2007-09-08";"140.75"
"00387X0184/PZCC1";"2007-09-09";"140.75"
"00387X0184/PZCC1";"2007-09-10";"140.74"
"00387X0184/PZCC1";"2007-09-11";"140.73"
"00387X0184/PZCC1";"2007-09-12";"140.69"
"00387X0184/PZCC1";"2007-09-13";"140.66"
"00387X0184/PZCC1";"2007-09-20";"140.58"
"00387X0184/PZCC1";"2007-09-21";"140.57"
"00387X0184/PZCC1";"2007-09-22";"140.57"
"00387X0184/PZCC1";"2007-09-23";"140.55"
