"code_bss";"date_mesure";"niveau_nappe_eau"
"01897X0002/S1";"1986-10-15";"90.4"
"01897X0002/S1";"1986-10-22";"90.6"
"01897X0002/S1";"1986-10-29";"90.6"
"01897X0002/S1";"1986-11-05";"90.6"
"01897X0002/S1";"1986-11-12";"90.65"
"01897X0002/S1";"1986-11-19";"90.7"
"01897X0002/S1";"1986-11-26";"90.8"
"01897X0002/S1";"1986-12-03";"91.0"
"01897X0002/S1";"1986-12-10";"91.2"
"01897X0002/S1";"1986-12-17";"91.5"
"01897X0002/S1";"1986-12-24";"91.7"
"01897X0002/S1";"1986-12-31";"91.75"
"01897X0002/S1";"1987-01-01";"91.7"
"01897X0002/S1";"1987-01-07";"91.5"
"01897X0002/S1";"1987-01-14";"91.0"
"01897X0002/S1";"1987-01-21";"90.9"
"01897X0002/S1";"1987-01-28";"90.85"
"01897X0002/S1";"1987-02-04";"90.8"
"01897X0002/S1";"1987-02-10";"90.85"
"01897X0002/S1";"1987-02-17";"91.0"
"01897X0002/S1";"1987-02-24";"91.0"
"01897X0002/S1";"1987-03-02";"91.0"
"01897X0002/S1";"1987-03-09";"91.1"
"01897X0002/S1";"1987-03-16";"91.2"
"01897X0002/S1";"1987-03-23";"91.1"
"01897X0002/S1";"1987-03-30";"91.1"
"01897X0002/S1";"1987-04-06";"91.05"
"01897X0002/S1";"1987-04-14";"91.05"
"01897X0002/S1";"1987-04-21";"91.0"
"01897X0002/S1";"1987-04-28";"90.8"
"01897X0002/S1";"1987-05-05";"90.8"
"01897X0002/S1";"1987-05-12";"90.8"
"01897X0002/S1";"1987-05-19";"90.8"
"01897X0002/S1";"1987-05-26";"90.75"
"01897X0002/S1";"1987-06-02";"91.0"
"01897X0002/S1";"1987-06-09";"91.2"
"01897X0002/S1";"1987-06-16";"91.4"
"01897X0002/S1";"1987-06-23";"91.35"
"01897X0002/S1";"1987-06-30";"91.3"
"01897X0002/S1";"1987-07-07";"91.3"
"01897X0002/S1";"1987-07-14";"91.3"
"01897X0002/S1";"1987-07-21";"91.15"
"01897X0002/S1";"1987-07-28";"91.1"
"01897X0002/S1";"1987-08-04";"91.05"
"01897X0002/S1";"1987-08-11";"91.1"
"01897X0002/S1";"1987-08-18";"91.0"
"01897X0002/S1";"1987-08-25";"90.95"
"01897X0002/S1";"1987-09-01";"90.95"
"01897X0002/S1";"1987-09-08";"90.9"
"01897X0002/S1";"1987-09-15";"90.8"
"01897X0002/S1";"1987-09-22";"90.75"
"01897X0002/S1";"1987-09-29";"90.7"
"01897X0002/S1";"1987-10-06";"90.7"
"01897X0002/S1";"1987-10-13";"90.8"
"01897X0002/S1";"1987-10-20";"90.85"
"01897X0002/S1";"1987-10-27";"90.9"
"01897X0002/S1";"1987-11-03";"90.9"
"01897X0002/S1";"1987-11-10";"90.9"
"01897X0002/S1";"1987-11-17";"90.85"
"01897X0002/S1";"1987-11-24";"90.75"
"01897X0002/S1";"1987-12-01";"90.7"
"01897X0002/S1";"1987-12-07";"90.8"
"01897X0002/S1";"1987-12-14";"91.0"
"01897X0002/S1";"1987-12-21";"91.2"
"01897X0002/S1";"1987-12-28";"91.4"
"01897X0002/S1";"1988-01-03";"91.4"
"01897X0002/S1";"1988-01-10";"91.4"
"01897X0002/S1";"1988-01-17";"91.65"
"01897X0002/S1";"1988-01-24";"91.8"
"01897X0002/S1";"1988-01-31";"91.9"
"01897X0002/S1";"1988-02-07";"91.9"
"01897X0002/S1";"1988-02-14";"92.0"
"01897X0002/S1";"1988-02-21";"91.9"
"01897X0002/S1";"1988-02-28";"91.8"
"01897X0002/S1";"1988-03-05";"91.75"
"01897X0002/S1";"1988-03-12";"91.8"
"01897X0002/S1";"1988-03-19";"91.9"
"01897X0002/S1";"1988-03-26";"92.0"
"01897X0002/S1";"1988-04-02";"92.0"
"01897X0002/S1";"1988-04-09";"91.9"
"01897X0002/S1";"1988-04-16";"91.7"
"01897X0002/S1";"1988-04-23";"91.5"
"01897X0002/S1";"1988-04-30";"91.3"
"01897X0002/S1";"1988-05-07";"91.2"
"01897X0002/S1";"1988-05-14";"91.4"
"01897X0002/S1";"1988-05-21";"91.4"
"01897X0002/S1";"1988-05-28";"91.25"
"01897X0002/S1";"1988-06-05";"91.2"
"01897X0002/S1";"1988-06-12";"91.15"
"01897X0002/S1";"1988-06-19";"91.1"
"01897X0002/S1";"1988-06-26";"91.0"
"01897X0002/S1";"1988-07-03";"90.8"
"01897X0002/S1";"1988-07-10";"90.8"
"01897X0002/S1";"1988-07-17";"90.8"
"01897X0002/S1";"1988-07-24";"90.7"
"01897X0002/S1";"1988-07-31";"90.7"
"01897X0002/S1";"1988-08-07";"90.7"
"01897X0002/S1";"1988-08-14";"90.6"
"01897X0002/S1";"1988-08-21";"90.5"
"01897X0002/S1";"1988-08-27";"90.4"
"01897X0002/S1";"1988-09-03";"90.4"
"01897X0002/S1";"1988-09-10";"90.4"
"01897X0002/S1";"1988-09-17";"90.35"
"01897X0002/S1";"1988-09-24";"90.3"
"01897X0002/S1";"1988-10-01";"90.3"
"01897X0002/S1";"1988-10-08";"90.3"
"01897X0002/S1";"1988-10-15";"90.35"
"01897X0002/S1";"1988-10-22";"90.4"
"01897X0002/S1";"1988-10-29";"90.5"
"01897X0002/S1";"1988-11-01";"90.5"
"01897X0002/S1";"1988-11-08";"90.55"
"01897X0002/S1";"1988-11-15";"90.8"
"01897X0002/S1";"1988-11-22";"91.0"
"01897X0002/S1";"1988-11-29";"91.0"
"01897X0002/S1";"1988-12-03";"91.0"
"01897X0002/S1";"1988-12-10";"91.1"
"01897X0002/S1";"1988-12-17";"91.3"
"01897X0002/S1";"1988-12-24";"91.2"
"01897X0002/S1";"1988-12-31";"91.15"
"01897X0002/S1";"1989-01-07";"91.15"
"01897X0002/S1";"1989-01-14";"91.1"
"01897X0002/S1";"1989-01-21";"90.9"
"01897X0002/S1";"1989-01-28";"90.6"
"01897X0002/S1";"1989-02-04";"90.5"
"01897X0002/S1";"1989-02-11";"90.5"
"01897X0002/S1";"1989-02-18";"90.4"
"01897X0002/S1";"1989-02-25";"90.3"
"01897X0002/S1";"1989-03-04";"90.3"
"01897X0002/S1";"1989-03-11";"90.4"
"01897X0002/S1";"1989-03-18";"90.6"
"01897X0002/S1";"1989-03-25";"90.7"
"01897X0002/S1";"1989-04-01";"91.2"
"01897X0002/S1";"1989-04-07";"91.4"
"01897X0002/S1";"1989-04-15";"91.5"
"01897X0002/S1";"1989-04-22";"91.4"
"01897X0002/S1";"1989-04-29";"91.2"
"01897X0002/S1";"1989-05-05";"91.1"
"01897X0002/S1";"1989-05-12";"91.05"
"01897X0002/S1";"1989-05-19";"90.8"
"01897X0002/S1";"1989-05-26";"90.7"
"01897X0002/S1";"1989-06-02";"90.7"
"01897X0002/S1";"1989-06-09";"90.6"
"01897X0002/S1";"1989-06-16";"90.45"
"01897X0002/S1";"1989-06-23";"90.3"
"01897X0002/S1";"1989-06-30";"90.2"
"01897X0002/S1";"1989-07-07";"90.2"
"01897X0002/S1";"1989-07-14";"90.15"
"01897X0002/S1";"1989-07-21";"90.1"
"01897X0002/S1";"1989-07-28";"90.05"
"01897X0002/S1";"1989-08-04";"90.05"
"01897X0002/S1";"1989-08-11";"90.05"
"01897X0002/S1";"1989-08-18";"90.0"
"01897X0002/S1";"1989-08-25";"89.9"
"01897X0002/S1";"1989-09-01";"89.9"
"01897X0002/S1";"1989-09-08";"89.9"
"01897X0002/S1";"1989-09-15";"89.85"
"01897X0002/S1";"1989-09-22";"89.9"
"01897X0002/S1";"1989-09-29";"89.95"
"01897X0002/S1";"1989-10-06";"89.9"
"01897X0002/S1";"1989-10-13";"89.9"
"01897X0002/S1";"1989-10-20";"89.85"
"01897X0002/S1";"1989-10-27";"89.8"
"01897X0002/S1";"1989-11-02";"89.8"
"01897X0002/S1";"1989-11-09";"89.75"
"01897X0002/S1";"1989-11-16";"89.85"
"01897X0002/S1";"1989-11-23";"89.8"
"01897X0002/S1";"1989-11-30";"89.8"
"01897X0002/S1";"1989-12-06";"89.7"
"01897X0002/S1";"1989-12-13";"89.7"
"01897X0002/S1";"1989-12-20";"89.8"
"01897X0002/S1";"1989-12-27";"90.0"
"01897X0002/S1";"1990-01-03";"90.0"
"01897X0002/S1";"1990-01-10";"90.0"
"01897X0002/S1";"1990-01-17";"89.95"
"01897X0002/S1";"1990-01-24";"89.95"
"01897X0002/S1";"1990-01-31";"90.15"
"01897X0002/S1";"1990-02-07";"90.4"
"01897X0002/S1";"1990-02-14";"90.6"
"01897X0002/S1";"1990-02-21";"91.0"
"01897X0002/S1";"1990-02-28";"91.2"
"01897X0002/S1";"1990-03-07";"91.3"
"01897X0002/S1";"1990-03-14";"91.2"
"01897X0002/S1";"1990-03-21";"90.9"
"01897X0002/S1";"1990-03-28";"90.6"
"01897X0002/S1";"1990-04-04";"90.55"
"01897X0002/S1";"1990-04-11";"90.5"
"01897X0002/S1";"1990-04-18";"90.3"
"01897X0002/S1";"1990-04-25";"90.2"
"01897X0002/S1";"1990-05-01";"90.2"
"01897X0002/S1";"1990-05-08";"90.2"
"01897X0002/S1";"1990-05-15";"90.15"
"01897X0002/S1";"1990-05-22";"90.1"
"01897X0002/S1";"1990-05-29";"90.0"
"01897X0002/S1";"1990-06-05";"90.0"
"01897X0002/S1";"1990-06-12";"89.9"
"01897X0002/S1";"1990-06-19";"89.8"
"01897X0002/S1";"1990-06-26";"89.8"
"01897X0002/S1";"1990-07-02";"89.8"
"01897X0002/S1";"1990-07-09";"89.85"
"01897X0002/S1";"1990-07-16";"89.85"
"01897X0002/S1";"1990-07-23";"89.8"
"01897X0002/S1";"1990-07-30";"89.8"
"01897X0002/S1";"1990-08-06";"89.8"
"01897X0002/S1";"1990-08-13";"89.75"
"01897X0002/S1";"1990-08-20";"89.7"
"01897X0002/S1";"1990-08-27";"89.68"
"01897X0002/S1";"1990-09-03";"89.68"
"01897X0002/S1";"1990-09-10";"89.65"
"01897X0002/S1";"1990-09-17";"89.65"
"01897X0002/S1";"1990-09-24";"89.6"
"01897X0002/S1";"1990-09-30";"89.6"
"01897X0002/S1";"1990-10-07";"89.65"
"01897X0002/S1";"1990-10-14";"89.7"
"01897X0002/S1";"1990-10-21";"89.8"
"01897X0002/S1";"1990-10-28";"89.9"
"01897X0002/S1";"1990-11-04";"90.0"
"01897X0002/S1";"1990-11-11";"90.2"
"01897X0002/S1";"1990-11-18";"90.6"
"01897X0002/S1";"1990-11-25";"90.9"
"01897X0002/S1";"1990-12-02";"90.9"
"01897X0002/S1";"1990-12-09";"90.2"
"01897X0002/S1";"1990-12-16";"91.6"
"01897X0002/S1";"1990-12-23";"91.6"
"01897X0002/S1";"1990-12-30";"91.6"
"01897X0002/S1";"1991-01-08";"91.7"
"01897X0002/S1";"1991-01-15";"91.6"
"01897X0002/S1";"1991-01-22";"91.5"
"01897X0002/S1";"1991-01-29";"91.35"
"01897X0002/S1";"1991-02-05";"91.3"
"01897X0002/S1";"1991-02-12";"91.2"
"01897X0002/S1";"1991-02-19";"91.05"
"01897X0002/S1";"1991-02-26";"90.9"
"01897X0002/S1";"1991-03-05";"90.8"
"01897X0002/S1";"1991-03-12";"90.7"
"01897X0002/S1";"1991-03-19";"90.8"
"01897X0002/S1";"1991-03-26";"90.9"
"01897X0002/S1";"1991-04-02";"90.9"
"01897X0002/S1";"1991-04-09";"90.8"
"01897X0002/S1";"1991-04-16";"90.7"
"01897X0002/S1";"1991-04-23";"90.6"
"01897X0002/S1";"1991-04-30";"90.5"
"01897X0002/S1";"1991-05-07";"90.4"
"01897X0002/S1";"1991-05-14";"90.3"
"01897X0002/S1";"1991-05-21";"90.2"
"01897X0002/S1";"1991-05-28";"90.2"
"01897X0002/S1";"1991-06-04";"90.2"
"01897X0002/S1";"1991-06-11";"90.2"
"01897X0002/S1";"1991-06-18";"90.15"
"01897X0002/S1";"1991-06-25";"90.1"
"01897X0002/S1";"1991-07-02";"90.1"
"01897X0002/S1";"1991-07-09";"90.05"
"01897X0002/S1";"1991-07-16";"90.0"
"01897X0002/S1";"1991-07-23";"89.9"
"01897X0002/S1";"1991-07-30";"89.9"
"01897X0002/S1";"1991-08-07";"89.9"
"01897X0002/S1";"1991-08-14";"89.85"
"01897X0002/S1";"1991-08-21";"89.8"
"01897X0002/S1";"1991-08-27";"89.8"
"01897X0002/S1";"1991-09-03";"89.75"
"01897X0002/S1";"1991-09-10";"89.65"
"01897X0002/S1";"1991-09-17";"89.6"
"01897X0002/S1";"1991-09-24";"89.65"
"01897X0002/S1";"1991-09-30";"89.7"
"01897X0002/S1";"1991-10-07";"90.1"
"01897X0002/S1";"1991-10-14";"90.2"
"01897X0002/S1";"1991-10-21";"90.4"
"01897X0002/S1";"1991-10-28";"90.5"
"01897X0002/S1";"1991-11-05";"90.5"
"01897X0002/S1";"1991-11-12";"90.45"
"01897X0002/S1";"1991-11-19";"90.35"
"01897X0002/S1";"1991-11-26";"90.3"
"01897X0002/S1";"1991-12-02";"90.3"
"01897X0002/S1";"1991-12-09";"90.5"
"01897X0002/S1";"1991-12-16";"90.7"
"01897X0002/S1";"1991-12-23";"90.9"
"01897X0002/S1";"1991-12-30";"91.0"
"01897X0002/S1";"1992-01-06";"90.8"
"01897X0002/S1";"1992-01-13";"90.6"
"01897X0002/S1";"1992-01-20";"90.4"
"01897X0002/S1";"1992-01-27";"90.15"
"01897X0002/S1";"1992-02-03";"90.15"
"01897X0002/S1";"1992-02-10";"90.15"
"01897X0002/S1";"1992-02-17";"90.1"
"01897X0002/S1";"1992-02-24";"90.08"
"01897X0002/S1";"1992-03-02";"90.3"
"01897X0002/S1";"1992-03-09";"90.4"
"01897X0002/S1";"1992-03-16";"90.5"
"01897X0002/S1";"1992-03-23";"90.7"
"01897X0002/S1";"1992-03-30";"91.0"
"01897X0002/S1";"1992-04-06";"90.7"
"01897X0002/S1";"1992-04-13";"90.8"
"01897X0002/S1";"1992-04-20";"90.75"
"01897X0002/S1";"1992-04-27";"90.65"
"01897X0002/S1";"1992-05-04";"90.65"
"01897X0002/S1";"1992-05-11";"90.6"
"01897X0002/S1";"1992-05-18";"90.4"
"01897X0002/S1";"1992-05-25";"90.15"
"01897X0002/S1";"1992-06-01";"90.03"
"01897X0002/S1";"1992-06-08";"90.02"
"01897X0002/S1";"1992-06-15";"89.95"
"01897X0002/S1";"1992-06-22";"89.95"
"01897X0002/S1";"1992-06-29";"89.82"
"01897X0002/S1";"1992-07-06";"89.72"
"01897X0002/S1";"1992-07-13";"89.8"
"01897X0002/S1";"1992-07-20";"89.7"
"01897X0002/S1";"1992-07-27";"89.68"
"01897X0002/S1";"1992-08-05";"89.6"
"01897X0002/S1";"1992-08-12";"89.6"
"01897X0002/S1";"1992-08-19";"89.55"
"01897X0002/S1";"1992-08-26";"89.49"
"01897X0002/S1";"1992-09-04";"89.49"
"01897X0002/S1";"1992-09-11";"89.47"
"01897X0002/S1";"1992-09-18";"89.45"
"01897X0002/S1";"1992-09-25";"89.43"
"01897X0002/S1";"1992-10-02";"89.43"
"01897X0002/S1";"1992-10-09";"89.44"
"01897X0002/S1";"1992-10-16";"89.44"
"01897X0002/S1";"1992-10-23";"89.44"
"01897X0002/S1";"1992-10-30";"90.2"
"01897X0002/S1";"1992-11-06";"90.4"
"01897X0002/S1";"1992-11-14";"90.45"
"01897X0002/S1";"1992-11-21";"91.15"
"01897X0002/S1";"1992-11-26";"91.4"
"01897X0002/S1";"1992-12-03";"91.5"
"01897X0002/S1";"1992-12-10";"91.4"
"01897X0002/S1";"1992-12-17";"91.0"
"01897X0002/S1";"1992-12-24";"90.8"
"01897X0002/S1";"1992-12-31";"90.75"
"01897X0002/S1";"1993-01-07";"90.85"
"01897X0002/S1";"1993-01-14";"90.97"
"01897X0002/S1";"1993-01-21";"91.5"
"01897X0002/S1";"1993-01-30";"91.22"
"01897X0002/S1";"1993-02-07";"91.2"
"01897X0002/S1";"1993-02-14";"91.12"
"01897X0002/S1";"1993-02-21";"91.1"
"01897X0002/S1";"1993-02-28";"91.0"
"01897X0002/S1";"1993-03-07";"90.9"
"01897X0002/S1";"1993-03-14";"90.7"
"01897X0002/S1";"1993-03-21";"90.6"
"01897X0002/S1";"1993-03-28";"90.5"
"01897X0002/S1";"1993-04-04";"90.5"
"01897X0002/S1";"1993-04-07";"90.45"
"01897X0002/S1";"1993-04-18";"90.4"
"01897X0002/S1";"1993-04-26";"90.3"
"01897X0002/S1";"1993-05-02";"90.3"
"01897X0002/S1";"1993-05-09";"90.3"
"01897X0002/S1";"1993-05-16";"90.25"
"01897X0002/S1";"1993-05-23";"90.2"
"01897X0002/S1";"1993-05-30";"90.2"
"01897X0002/S1";"1993-06-07";"90.15"
"01897X0002/S1";"1993-06-14";"90.1"
"01897X0002/S1";"1993-06-20";"90.05"
"01897X0002/S1";"1993-06-27";"89.95"
"01897X0002/S1";"1993-07-05";"89.95"
"01897X0002/S1";"1993-07-12";"90.0"
"01897X0002/S1";"1993-07-19";"90.0"
"01897X0002/S1";"1993-07-26";"90.05"
"01897X0002/S1";"1993-07-31";"90.05"
"01897X0002/S1";"1993-08-07";"90.0"
"01897X0002/S1";"1993-08-14";"89.85"
"01897X0002/S1";"1993-08-21";"89.85"
"01897X0002/S1";"1993-08-28";"89.8"
"01897X0002/S1";"1993-09-05";"89.7"
"01897X0002/S1";"1993-09-12";"89.75"
"01897X0002/S1";"1993-09-19";"89.8"
"01897X0002/S1";"1993-09-26";"89.8"
"01897X0002/S1";"1993-10-02";"89.85"
"01897X0002/S1";"1993-10-08";"89.9"
"01897X0002/S1";"1993-10-15";"90.0"
"01897X0002/S1";"1993-10-22";"90.7"
"01897X0002/S1";"1993-10-29";"90.65"
"01897X0002/S1";"1993-11-06";"90.4"
"01897X0002/S1";"1993-11-12";"90.5"
"01897X0002/S1";"1993-11-19";"90.2"
"01897X0002/S1";"1993-11-26";"90.07"
"01897X0002/S1";"1993-12-02";"90.25"
"01897X0002/S1";"1993-12-09";"90.6"
"01897X0002/S1";"1993-12-16";"90.6"
"01897X0002/S1";"1993-12-23";"91.5"
"01897X0002/S1";"1993-12-30";"91.7"
"01897X0002/S1";"1994-01-07";"91.8"
"01897X0002/S1";"1994-01-14";"91.7"
"01897X0002/S1";"1994-01-21";"91.65"
"01897X0002/S1";"1994-01-27";"91.55"
"01897X0002/S1";"1994-02-04";"91.7"
"01897X0002/S1";"1994-02-11";"91.5"
"01897X0002/S1";"1994-02-18";"91.4"
"01897X0002/S1";"1994-02-26";"91.35"
"01897X0002/S1";"1994-03-01";"91.35"
"01897X0002/S1";"1994-03-07";"91.4"
"01897X0002/S1";"1994-03-14";"91.45"
"01897X0002/S1";"1994-03-21";"91.5"
"01897X0002/S1";"1994-03-28";"91.4"
"01897X0002/S1";"1994-04-05";"91.5"
"01897X0002/S1";"1994-04-12";"91.4"
"01897X0002/S1";"1994-04-19";"91.35"
"01897X0002/S1";"1994-04-26";"91.25"
"01897X0002/S1";"1994-05-02";"91.2"
"01897X0002/S1";"1994-05-09";"91.15"
"01897X0002/S1";"1994-05-16";"91.1"
"01897X0002/S1";"1994-05-24";"91.05"
"01897X0002/S1";"1994-06-07";"90.75"
"01897X0002/S1";"1994-06-14";"90.64"
"01897X0002/S1";"1994-06-21";"90.5"
"01897X0002/S1";"1994-06-28";"90.6"
"01897X0002/S1";"1994-07-05";"90.7"
"01897X0002/S1";"1994-07-12";"90.65"
"01897X0002/S1";"1994-07-19";"90.6"
"01897X0002/S1";"1994-07-26";"90.55"
"01897X0002/S1";"1994-07-31";"90.5"
"01897X0002/S1";"1994-08-06";"90.65"
"01897X0002/S1";"1994-08-13";"90.6"
"01897X0002/S1";"1994-08-20";"90.55"
"01897X0002/S1";"1994-08-27";"90.5"
"01897X0002/S1";"1994-09-03";"90.6"
"01897X0002/S1";"1994-09-07";"90.6"
"01897X0002/S1";"1994-09-14";"90.6"
"01897X0002/S1";"1994-09-21";"90.6"
"01897X0002/S1";"1994-10-06";"90.6"
"01897X0002/S1";"1994-10-13";"90.6"
"01897X0002/S1";"1994-10-20";"90.55"
"01897X0002/S1";"1994-10-27";"90.5"
"01897X0002/S1";"1994-11-04";"90.6"
"01897X0002/S1";"1994-11-10";"90.55"
"01897X0002/S1";"1994-11-19";"90.55"
"01897X0002/S1";"1994-11-27";"90.5"
"01897X0002/S1";"1994-12-10";"90.49"
"01897X0002/S1";"1994-12-16";"90.58"
"01897X0002/S1";"1994-12-20";"90.62"
"01897X0002/S1";"1995-01-05";"90.93"
"01897X0002/S1";"1995-01-14";"91.34"
"01897X0002/S1";"1995-01-22";"91.38"
"01897X0002/S1";"1995-01-29";"91.8"
"01897X0002/S1";"1995-02-05";"91.78"
"01897X0002/S1";"1995-02-18";"91.65"
"01897X0002/S1";"1995-02-26";"91.58"
"01897X0002/S1";"1995-03-04";"91.61"
"01897X0002/S1";"1995-03-11";"91.55"
"01897X0002/S1";"1995-03-18";"91.55"
"01897X0002/S1";"1995-03-26";"91.75"
"01897X0002/S1";"1995-04-01";"91.7"
"01897X0002/S1";"1995-04-08";"91.7"
"01897X0002/S1";"1995-04-15";"91.44"
"01897X0002/S1";"1995-04-30";"91.65"
"01897X0002/S1";"1995-05-01";"91.65"
"01897X0002/S1";"1995-05-08";"91.52"
"01897X0002/S1";"1995-05-15";"91.4"
"01897X0002/S1";"1995-05-21";"91.32"
"01897X0002/S1";"1995-05-31";"91.2"
"01897X0002/S1";"1995-06-04";"91.13"
"01897X0002/S1";"1995-06-10";"91.04"
"01897X0002/S1";"1995-06-24";"90.9"
"01897X0002/S1";"1995-07-01";"90.79"
"01897X0002/S1";"1995-07-07";"90.85"
"01897X0002/S1";"1995-07-17";"90.69"
"01897X0002/S1";"1995-07-23";"90.75"
"01897X0002/S1";"1995-07-30";"90.7"
"01897X0002/S1";"1995-08-07";"90.6"
"01897X0002/S1";"1995-08-15";"90.49"
"01897X0002/S1";"1995-08-20";"90.44"
"01897X0002/S1";"1995-08-27";"90.42"
"01897X0002/S1";"1995-09-03";"90.4"
"01897X0002/S1";"1995-09-10";"90.38"
"01897X0002/S1";"1995-09-17";"90.4"
"01897X0002/S1";"1995-09-24";"90.45"
"01897X0002/S1";"1995-10-01";"90.4"
"01897X0002/S1";"1995-10-08";"90.65"
"01897X0002/S1";"1995-10-15";"90.62"
"01897X0002/S1";"1995-10-22";"90.6"
"01897X0002/S1";"1995-10-29";"90.57"
"01897X0002/S1";"1995-11-01";"90.6"
"01897X0002/S1";"1995-11-12";"90.55"
"01897X0002/S1";"1995-11-18";"90.52"
"01897X0002/S1";"1995-11-26";"90.6"
"01897X0002/S1";"1995-12-03";"90.52"
"01897X0002/S1";"1995-12-09";"90.51"
"01897X0002/S1";"1995-12-24";"90.39"
"01897X0002/S1";"1995-12-31";"90.47"
"01897X0002/S1";"1996-01-07";"90.5"
"01897X0002/S1";"1996-01-14";"90.52"
"01897X0002/S1";"1996-01-21";"90.5"
"01897X0002/S1";"1996-01-28";"90.45"
"01897X0002/S1";"1996-02-03";"90.4"
"01897X0002/S1";"1996-02-11";"90.4"
"01897X0002/S1";"1996-02-18";"90.55"
"01897X0002/S1";"1996-02-25";"90.66"
"01897X0002/S1";"1996-03-03";"90.75"
"01897X0002/S1";"1996-03-10";"90.63"
"01897X0002/S1";"1996-03-17";"90.65"
"01897X0002/S1";"1996-03-24";"90.6"
"01897X0002/S1";"1996-04-01";"90.56"
"01897X0002/S1";"1996-04-07";"90.5"
"01897X0002/S1";"1996-04-14";"90.43"
"01897X0002/S1";"1996-04-21";"90.41"
"01897X0002/S1";"1996-04-28";"90.33"
"01897X0002/S1";"1996-05-05";"90.31"
"01897X0002/S1";"1996-05-12";"90.26"
"01897X0002/S1";"1996-05-19";"90.22"
"01897X0002/S1";"1996-05-26";"90.3"
"01897X0002/S1";"1996-06-02";"90.25"
"01897X0002/S1";"1996-06-09";"90.26"
"01897X0002/S1";"1996-06-16";"90.17"
"01897X0002/S1";"1996-06-23";"90.19"
"01897X0002/S1";"1996-06-29";"90.13"
"01897X0002/S1";"1996-07-07";"90.1"
"01897X0002/S1";"1996-07-14";"90.06"
"01897X0002/S1";"1996-07-21";"89.99"
"01897X0002/S1";"1996-07-28";"89.97"
"01897X0002/S1";"1996-08-04";"89.88"
"01897X0002/S1";"1996-08-11";"89.77"
"01897X0002/S1";"1996-08-18";"89.81"
"01897X0002/S1";"1996-08-25";"89.79"
"01897X0002/S1";"1996-09-01";"89.84"
"01897X0002/S1";"1996-09-08";"89.8"
"01897X0002/S1";"1996-09-15";"89.75"
"01897X0002/S1";"1996-09-27";"89.68"
"01897X0002/S1";"1996-09-29";"89.67"
"01897X0002/S1";"1996-10-06";"89.7"
"01897X0002/S1";"1996-10-13";"89.7"
"01897X0002/S1";"1996-10-20";"89.66"
"01897X0002/S1";"1996-10-27";"89.68"
"01897X0002/S1";"1996-11-03";"89.66"
"01897X0002/S1";"1996-11-10";"89.91"
"01897X0002/S1";"1996-11-17";"90.43"
"01897X0002/S1";"1996-11-24";"91.02"
"01897X0002/S1";"1996-12-01";"91.36"
"01897X0002/S1";"1996-12-08";"91.42"
"01897X0002/S1";"1996-12-15";"91.5"
"01897X0002/S1";"1997-01-19";"90.7"
"01897X0002/S1";"1997-01-26";"90.68"
"01897X0002/S1";"1997-02-02";"90.62"
"01897X0002/S1";"1997-02-09";"90.66"
"01897X0002/S1";"1997-02-16";"90.78"
"01897X0002/S1";"1997-02-28";"91.72"
"01897X0002/S1";"1997-03-09";"91.32"
"01897X0002/S1";"1997-03-16";"91.27"
"01897X0002/S1";"1997-03-23";"91.14"
"01897X0002/S1";"1997-03-30";"90.98"
"01897X0002/S1";"1997-04-06";"90.89"
"01897X0002/S1";"1997-04-13";"90.82"
"01897X0002/S1";"1997-04-20";"90.76"
"01897X0002/S1";"1997-04-27";"90.69"
"01897X0002/S1";"1997-05-04";"90.63"
"01897X0002/S1";"1997-05-11";"90.61"
"01897X0002/S1";"1997-05-18";"90.59"
"01897X0002/S1";"1997-05-25";"90.52"
"01897X0002/S1";"1997-06-01";"90.46"
"01897X0002/S1";"1997-06-08";"90.39"
"01897X0002/S1";"1997-06-15";"90.32"
"01897X0002/S1";"1997-06-22";"90.35"
"01897X0002/S1";"1997-06-29";"90.42"
"01897X0002/S1";"1997-07-06";"90.62"
"01897X0002/S1";"1997-07-13";"90.6"
"01897X0002/S1";"1997-07-20";"90.52"
"01897X0002/S1";"1997-07-27";"90.48"
"01897X0002/S1";"1997-08-03";"90.36"
"01897X0002/S1";"1997-08-10";"90.25"
"01897X0002/S1";"1997-08-17";"90.19"
"01897X0002/S1";"1997-08-24";"90.1"
"01897X0002/S1";"1997-08-31";"90.08"
"01897X0002/S1";"1997-09-07";"90.1"
"01897X0002/S1";"1997-09-14";"90.12"
"01897X0002/S1";"1997-09-21";"90.05"
"01897X0002/S1";"1997-09-28";"90.0"
"01897X0002/S1";"1997-10-05";"89.96"
"01897X0002/S1";"1997-10-12";"89.93"
"01897X0002/S1";"1997-10-19";"89.9"
"01897X0002/S1";"1997-10-26";"89.89"
"01897X0002/S1";"1997-11-02";"89.88"
"01897X0002/S1";"1997-11-09";"89.86"
"01897X0002/S1";"1997-11-16";"89.98"
"01897X0002/S1";"1997-11-23";"90.34"
"01897X0002/S1";"1997-11-30";"90.42"
"01897X0002/S1";"1997-12-07";"90.55"
"01897X0002/S1";"1997-12-14";"90.78"
"01897X0002/S1";"1997-12-21";"91.22"
"01897X0002/S1";"1997-12-28";"91.19"
"01897X0002/S1";"1998-01-04";"91.13"
"01897X0002/S1";"1998-01-11";"91.25"
"01897X0002/S1";"1998-01-18";"91.16"
"01897X0002/S1";"1998-01-25";"91.36"
"01897X0002/S1";"1998-02-15";"91.2"
