"code_bss";"date_mesure";"niveau_nappe_eau"
"01825X0091/P1";"1996-04-22";"75.56"
"01825X0091/P1";"1996-04-23";"75.59"
"01825X0091/P1";"1996-04-24";"75.89"
"01825X0091/P1";"1996-04-25";"75.87"
"01825X0091/P1";"1996-04-26";"75.96"
"01825X0091/P1";"1996-04-27";"75.81"
"01825X0091/P1";"1996-04-28";"75.62"
"01825X0091/P1";"1996-04-29";"75.62"
"01825X0091/P1";"1996-04-30";"75.68"
"01825X0091/P1";"1996-05-01";"75.6"
"01825X0091/P1";"1996-05-02";"75.6"
"01825X0091/P1";"1996-05-03";"75.6"
"01825X0091/P1";"1996-05-04";"75.62"
"01825X0091/P1";"1996-05-05";"75.61"
"01825X0091/P1";"1996-05-06";"75.62"
"01825X0091/P1";"1996-05-07";"75.58"
"01825X0091/P1";"1996-05-08";"75.57"
"01825X0091/P1";"1996-05-09";"75.63"
"01825X0091/P1";"1996-05-10";"75.64"
"01825X0091/P1";"1996-05-11";"75.62"
"01825X0091/P1";"1996-05-12";"75.61"
"01825X0091/P1";"1996-05-13";"75.62"
"01825X0091/P1";"1996-05-14";"75.6"
"01825X0091/P1";"1996-05-15";"75.6"
"01825X0091/P1";"1996-05-16";"75.61"
"01825X0091/P1";"1996-05-17";"75.59"
"01825X0091/P1";"1996-05-18";"75.55"
"01825X0091/P1";"1996-05-19";"75.56"
"01825X0091/P1";"1996-05-20";"75.55"
"01825X0091/P1";"1996-05-21";"75.53"
"01825X0091/P1";"1996-05-22";"75.57"
"01825X0091/P1";"1996-05-23";"75.53"
"01825X0091/P1";"1996-05-24";"75.49"
"01825X0091/P1";"1996-05-25";"75.44"
"01825X0091/P1";"1996-05-26";"75.47"
"01825X0091/P1";"1996-05-27";"75.48"
"01825X0091/P1";"1996-05-28";"75.49"
"01825X0091/P1";"1996-05-29";"75.47"
"01825X0091/P1";"1996-05-30";"75.44"
"01825X0091/P1";"1996-05-31";"75.4"
"01825X0091/P1";"1996-06-01";"75.41"
"01825X0091/P1";"1996-06-02";"75.43"
"01825X0091/P1";"1996-06-03";"75.49"
"01825X0091/P1";"1996-06-04";"75.44"
"01825X0091/P1";"1996-06-05";"75.42"
"01825X0091/P1";"1996-06-06";"75.39"
"01825X0091/P1";"1996-06-07";"75.36"
"01825X0091/P1";"1996-06-08";"75.36"
"01825X0091/P1";"1996-06-09";"75.56"
"01825X0091/P1";"1996-06-10";"75.54"
"01825X0091/P1";"1996-06-11";"75.48"
"01825X0091/P1";"1996-06-12";"75.44"
"01825X0091/P1";"1996-06-13";"75.56"
"01825X0091/P1";"1996-06-14";"75.54"
"01825X0091/P1";"1996-06-15";"75.47"
"01825X0091/P1";"1996-06-16";"75.39"
"01825X0091/P1";"1996-06-17";"75.3"
"01825X0091/P1";"1996-06-18";"75.18"
"01825X0091/P1";"1996-06-19";"75.11"
"01825X0091/P1";"1996-06-20";"75.0"
"01825X0091/P1";"1996-06-21";"75.12"
"01825X0091/P1";"1996-06-22";"75.16"
"01825X0091/P1";"1996-06-23";"75.14"
"01825X0091/P1";"1996-06-24";"75.15"
"01825X0091/P1";"1996-06-25";"75.14"
"01825X0091/P1";"1996-06-26";"75.09"
"01825X0091/P1";"1996-06-27";"74.96"
"01825X0091/P1";"1996-06-28";"74.86"
"01825X0091/P1";"1996-06-29";"74.7"
"01825X0091/P1";"1996-06-30";"74.71"
"01825X0091/P1";"1996-07-01";"74.75"
"01825X0091/P1";"1996-07-02";"74.77"
"01825X0091/P1";"1996-07-03";"74.76"
"01825X0091/P1";"1996-07-04";"74.79"
"01825X0091/P1";"1996-07-05";"74.67"
"01825X0091/P1";"1996-07-06";"74.81"
"01825X0091/P1";"1996-07-07";"74.85"
"01825X0091/P1";"1996-07-08";"74.94"
"01825X0091/P1";"1996-07-09";"74.91"
"01825X0091/P1";"1996-07-10";"74.83"
"01825X0091/P1";"1996-07-11";"74.82"
"01825X0091/P1";"1996-07-12";"74.73"
"01825X0091/P1";"1996-07-13";"74.77"
"01825X0091/P1";"1996-07-14";"74.74"
"01825X0091/P1";"1996-07-15";"74.75"
"01825X0091/P1";"1996-07-16";"74.73"
"01825X0091/P1";"1996-07-17";"74.73"
"01825X0091/P1";"1996-07-18";"74.64"
"01825X0091/P1";"1996-07-19";"74.61"
"01825X0091/P1";"1996-07-20";"74.61"
"01825X0091/P1";"1996-07-21";"74.48"
"01825X0091/P1";"1996-07-22";"74.36"
"01825X0091/P1";"1996-07-23";"74.24"
"01825X0091/P1";"1996-07-24";"74.19"
"01825X0091/P1";"1996-07-25";"74.29"
"01825X0091/P1";"1996-07-26";"74.22"
"01825X0091/P1";"1996-07-27";"74.16"
"01825X0091/P1";"1996-07-28";"74.04"
"01825X0091/P1";"1996-07-29";"73.93"
"01825X0091/P1";"1996-07-30";"73.54"
"01825X0091/P1";"1996-07-31";"73.62"
"01825X0091/P1";"1996-08-01";"73.61"
"01825X0091/P1";"1996-08-02";"73.76"
"01825X0091/P1";"1996-08-03";"73.87"
"01825X0091/P1";"1996-08-04";"74.0"
"01825X0091/P1";"1996-08-05";"74.06"
"01825X0091/P1";"1996-08-06";"74.03"
"01825X0091/P1";"1996-08-07";"74.24"
"01825X0091/P1";"1996-08-08";"74.21"
"01825X0091/P1";"1996-08-09";"74.22"
"01825X0091/P1";"1996-08-10";"74.17"
"01825X0091/P1";"1996-08-11";"74.42"
"01825X0091/P1";"1996-08-12";"74.48"
"01825X0091/P1";"1996-08-13";"74.58"
"01825X0091/P1";"1996-08-14";"74.61"
"01825X0091/P1";"1996-08-15";"74.59"
"01825X0091/P1";"1996-08-16";"74.51"
"01825X0091/P1";"1996-08-17";"74.42"
"01825X0091/P1";"1996-08-18";"74.36"
"01825X0091/P1";"1996-08-19";"74.3"
"01825X0091/P1";"1996-08-20";"74.25"
"01825X0091/P1";"1996-08-21";"74.4"
"01825X0091/P1";"1996-08-22";"74.46"
"01825X0091/P1";"1996-08-23";"74.5"
"01825X0091/P1";"1996-08-24";"74.56"
"01825X0091/P1";"1996-08-25";"74.64"
"01825X0091/P1";"1996-08-26";"74.61"
"01825X0091/P1";"1996-08-27";"74.62"
"01825X0091/P1";"1996-08-28";"74.7"
"01825X0091/P1";"1996-08-29";"74.71"
"01825X0091/P1";"1996-08-30";"74.79"
"01825X0091/P1";"1996-08-31";"74.78"
"01825X0091/P1";"1996-09-01";"74.7"
"01825X0091/P1";"1996-09-02";"74.76"
"01825X0091/P1";"1996-09-03";"74.82"
"01825X0091/P1";"1996-09-04";"74.78"
"01825X0091/P1";"1996-09-05";"74.69"
"01825X0091/P1";"1996-09-06";"74.71"
"01825X0091/P1";"1996-09-07";"74.74"
"01825X0091/P1";"1996-09-08";"74.8"
"01825X0091/P1";"1996-09-09";"74.83"
"01825X0091/P1";"1996-09-10";"74.81"
"01825X0091/P1";"1996-09-11";"74.79"
"01825X0091/P1";"1996-09-12";"74.87"
"01825X0091/P1";"1996-09-13";"74.94"
"01825X0091/P1";"1996-09-14";"74.96"
"01825X0091/P1";"1996-09-15";"74.95"
"01825X0091/P1";"1996-09-16";"74.94"
"01825X0091/P1";"1996-09-17";"74.92"
"01825X0091/P1";"1996-09-18";"74.99"
"01825X0091/P1";"1996-09-19";"75.01"
"01825X0091/P1";"1996-09-20";"75.0"
"01825X0091/P1";"1996-09-21";"74.98"
"01825X0091/P1";"1996-09-22";"74.97"
"01825X0091/P1";"1996-09-23";"74.94"
"01825X0091/P1";"1996-09-24";"74.95"
"01825X0091/P1";"1996-09-25";"74.96"
"01825X0091/P1";"1996-09-26";"74.95"
"01825X0091/P1";"1996-09-27";"74.97"
"01825X0091/P1";"1996-09-28";"74.96"
"01825X0091/P1";"1996-09-29";"74.94"
"01825X0091/P1";"1996-09-30";"74.96"
"01825X0091/P1";"1996-10-01";"74.96"
"01825X0091/P1";"1996-10-02";"74.92"
"01825X0091/P1";"1996-10-03";"74.92"
"01825X0091/P1";"1996-10-04";"74.92"
"01825X0091/P1";"1996-10-05";"74.91"
"01825X0091/P1";"1996-10-06";"74.89"
"01825X0091/P1";"1996-10-07";"74.89"
"01825X0091/P1";"1996-10-08";"74.88"
"01825X0091/P1";"1996-10-09";"74.9"
"01825X0091/P1";"1996-10-10";"74.9"
"01825X0091/P1";"1996-10-11";"74.9"
"01825X0091/P1";"1996-10-12";"74.9"
"01825X0091/P1";"1996-10-13";"74.89"
"01825X0091/P1";"1996-10-14";"74.91"
"01825X0091/P1";"1996-10-15";"74.91"
"01825X0091/P1";"1996-10-16";"74.9"
"01825X0091/P1";"1996-10-17";"74.88"
"01825X0091/P1";"1996-10-18";"74.87"
"01825X0091/P1";"1996-10-19";"74.87"
"01825X0091/P1";"1996-10-20";"74.89"
"01825X0091/P1";"1996-10-21";"74.89"
"01825X0091/P1";"1996-10-22";"74.92"
"01825X0091/P1";"1996-10-23";"74.89"
"01825X0091/P1";"1996-10-24";"74.89"
"01825X0091/P1";"1996-10-25";"74.89"
"01825X0091/P1";"1996-10-26";"74.89"
"01825X0091/P1";"1996-10-27";"74.88"
"01825X0091/P1";"1996-10-28";"74.89"
"01825X0091/P1";"1996-10-29";"74.9"
"01825X0091/P1";"1996-10-30";"74.87"
"01825X0091/P1";"1996-10-31";"74.86"
"01825X0091/P1";"1996-11-01";"74.91"
"01825X0091/P1";"1996-11-02";"74.96"
"01825X0091/P1";"1996-11-03";"74.95"
"01825X0091/P1";"1996-11-04";"74.93"
"01825X0091/P1";"1996-11-05";"74.92"
"01825X0091/P1";"1996-11-06";"74.86"
"01825X0091/P1";"1996-11-07";"74.88"
"01825X0091/P1";"1996-11-08";"74.86"
"01825X0091/P1";"1996-11-09";"74.84"
"01825X0091/P1";"1996-11-10";"74.83"
"01825X0091/P1";"1996-11-11";"74.84"
"01825X0091/P1";"1996-11-12";"74.85"
"01825X0091/P1";"1996-11-13";"74.85"
"01825X0091/P1";"1996-11-14";"74.82"
"01825X0091/P1";"1996-11-15";"74.8"
"01825X0091/P1";"1996-11-16";"74.79"
"01825X0091/P1";"1996-11-17";"74.79"
"01825X0091/P1";"1996-11-18";"74.78"
"01825X0091/P1";"1996-11-19";"74.78"
"01825X0091/P1";"1996-11-20";"74.79"
"01825X0091/P1";"1996-11-21";"74.79"
"01825X0091/P1";"1996-11-22";"74.77"
"01825X0091/P1";"1996-11-23";"74.75"
"01825X0091/P1";"1996-11-24";"74.75"
"01825X0091/P1";"1996-11-25";"74.76"
"01825X0091/P1";"1996-11-26";"74.79"
"01825X0091/P1";"1996-11-27";"74.77"
"01825X0091/P1";"1996-11-28";"74.75"
"01825X0091/P1";"1996-11-29";"74.74"
"01825X0091/P1";"1996-11-30";"74.79"
"01825X0091/P1";"1996-12-01";"74.78"
"01825X0091/P1";"1996-12-02";"74.79"
"01825X0091/P1";"1996-12-03";"74.77"
"01825X0091/P1";"1996-12-04";"74.8"
"01825X0091/P1";"1996-12-05";"74.79"
"01825X0091/P1";"1996-12-06";"74.78"
"01825X0091/P1";"1996-12-07";"74.78"
"01825X0091/P1";"1996-12-08";"74.77"
"01825X0091/P1";"1996-12-09";"74.74"
"01825X0091/P1";"1996-12-10";"74.73"
"01825X0091/P1";"1996-12-11";"74.73"
"01825X0091/P1";"1996-12-12";"74.72"
"01825X0091/P1";"1996-12-13";"74.74"
"01825X0091/P1";"1996-12-14";"74.74"
"01825X0091/P1";"1996-12-15";"74.71"
"01825X0091/P1";"1996-12-16";"74.72"
"01825X0091/P1";"1996-12-17";"74.72"
"01825X0091/P1";"1996-12-18";"74.75"
"01825X0091/P1";"1996-12-19";"74.76"
"01825X0091/P1";"1996-12-20";"74.77"
"01825X0091/P1";"1996-12-21";"74.78"
"01825X0091/P1";"1996-12-22";"74.75"
"01825X0091/P1";"1996-12-23";"74.74"
"01825X0091/P1";"1996-12-24";"74.71"
"01825X0091/P1";"1996-12-25";"74.69"
"01825X0091/P1";"1996-12-26";"74.68"
"01825X0091/P1";"1996-12-27";"74.66"
"01825X0091/P1";"1996-12-28";"74.68"
"01825X0091/P1";"1996-12-29";"74.67"
"01825X0091/P1";"1996-12-30";"74.68"
"01825X0091/P1";"1996-12-31";"74.68"
"01825X0091/P1";"1997-01-01";"74.67"
"01825X0091/P1";"1997-01-02";"74.66"
"01825X0091/P1";"1997-01-03";"74.67"
"01825X0091/P1";"1997-01-04";"74.67"
"01825X0091/P1";"1997-01-05";"74.67"
"01825X0091/P1";"1997-01-06";"74.67"
"01825X0091/P1";"1997-01-07";"74.67"
"01825X0091/P1";"1997-01-08";"74.66"
"01825X0091/P1";"1997-01-09";"74.68"
"01825X0091/P1";"1997-01-10";"74.68"
"01825X0091/P1";"1997-01-11";"74.67"
"01825X0091/P1";"1997-01-12";"74.67"
"01825X0091/P1";"1997-01-13";"74.67"
"01825X0091/P1";"1997-01-14";"74.67"
"01825X0091/P1";"1997-01-15";"74.67"
"01825X0091/P1";"1997-01-16";"74.67"
"01825X0091/P1";"1997-01-17";"74.67"
"01825X0091/P1";"1997-01-18";"74.68"
"01825X0091/P1";"1997-01-19";"74.68"
"01825X0091/P1";"1997-01-20";"74.68"
"01825X0091/P1";"1997-01-21";"74.68"
"01825X0091/P1";"1997-01-22";"74.69"
"01825X0091/P1";"1997-01-23";"74.7"
"01825X0091/P1";"1997-01-24";"74.67"
"01825X0091/P1";"1997-01-25";"74.67"
"01825X0091/P1";"1997-01-26";"74.67"
"01825X0091/P1";"1997-01-27";"74.67"
"01825X0091/P1";"1997-01-28";"74.67"
"01825X0091/P1";"1997-01-29";"74.66"
"01825X0091/P1";"1997-01-30";"74.65"
"01825X0091/P1";"1997-01-31";"74.66"
"01825X0091/P1";"1997-02-01";"74.65"
"01825X0091/P1";"1997-02-02";"74.66"
"01825X0091/P1";"1997-02-03";"74.66"
"01825X0091/P1";"1997-02-04";"74.66"
"01825X0091/P1";"1997-02-05";"74.67"
"01825X0091/P1";"1997-02-06";"74.66"
"01825X0091/P1";"1997-02-07";"74.66"
"01825X0091/P1";"1997-02-08";"74.66"
"01825X0091/P1";"1997-02-09";"74.66"
"01825X0091/P1";"1997-02-10";"74.67"
"01825X0091/P1";"1997-02-11";"74.67"
"01825X0091/P1";"1997-02-12";"74.68"
"01825X0091/P1";"1997-02-13";"74.69"
"01825X0091/P1";"1997-02-14";"74.68"
"01825X0091/P1";"1997-02-15";"74.68"
"01825X0091/P1";"1997-02-16";"74.67"
"01825X0091/P1";"1997-02-17";"74.67"
"01825X0091/P1";"1997-02-18";"74.69"
"01825X0091/P1";"1997-02-19";"74.67"
"01825X0091/P1";"1997-02-20";"74.68"
"01825X0091/P1";"1997-02-21";"74.68"
"01825X0091/P1";"1997-02-22";"74.68"
"01825X0091/P1";"1997-02-23";"74.68"
"01825X0091/P1";"1997-02-24";"74.69"
"01825X0091/P1";"1997-02-25";"74.7"
"01825X0091/P1";"1997-02-26";"74.69"
"01825X0091/P1";"1997-02-27";"74.68"
"01825X0091/P1";"1997-02-28";"74.68"
"01825X0091/P1";"1997-03-01";"74.69"
"01825X0091/P1";"1997-03-02";"74.68"
"01825X0091/P1";"1997-03-03";"74.69"
"01825X0091/P1";"1997-03-04";"74.69"
"01825X0091/P1";"1997-03-05";"74.69"
"01825X0091/P1";"1997-03-06";"74.69"
"01825X0091/P1";"1997-03-07";"74.69"
"01825X0091/P1";"1997-03-08";"74.69"
"01825X0091/P1";"1997-03-09";"74.7"
"01825X0091/P1";"1997-03-10";"74.69"
"01825X0091/P1";"1997-03-11";"74.69"
"01825X0091/P1";"1997-03-12";"74.7"
"01825X0091/P1";"1997-03-13";"74.71"
"01825X0091/P1";"1997-03-14";"74.71"
"01825X0091/P1";"1997-03-15";"74.7"
"01825X0091/P1";"1997-03-16";"74.71"
"01825X0091/P1";"1997-03-17";"74.71"
"01825X0091/P1";"1997-03-18";"74.7"
"01825X0091/P1";"1997-03-19";"74.71"
"01825X0091/P1";"1997-03-20";"74.69"
"01825X0091/P1";"1997-03-21";"74.69"
"01825X0091/P1";"1997-03-22";"74.69"
"01825X0091/P1";"1997-03-23";"74.69"
"01825X0091/P1";"1997-03-24";"74.7"
"01825X0091/P1";"1997-03-25";"74.7"
"01825X0091/P1";"1997-03-26";"74.7"
"01825X0091/P1";"1997-03-27";"74.71"
"01825X0091/P1";"1997-03-28";"74.71"
"01825X0091/P1";"1997-03-29";"74.69"
"01825X0091/P1";"1997-03-30";"74.7"
"01825X0091/P1";"1997-03-31";"74.69"
"01825X0091/P1";"1997-04-01";"74.7"
"01825X0091/P1";"1997-04-02";"74.7"
"01825X0091/P1";"1997-04-03";"74.7"
"01825X0091/P1";"1997-04-04";"74.7"
"01825X0091/P1";"1997-04-05";"74.7"
"01825X0091/P1";"1997-04-06";"74.71"
"01825X0091/P1";"1997-04-07";"74.7"
"01825X0091/P1";"1997-04-08";"74.7"
"01825X0091/P1";"1997-04-09";"74.7"
"01825X0091/P1";"1997-04-10";"74.71"
"01825X0091/P1";"1997-04-11";"74.71"
"01825X0091/P1";"1997-04-12";"74.71"
"01825X0091/P1";"1997-04-13";"74.7"
"01825X0091/P1";"1997-04-14";"74.71"
"01825X0091/P1";"1997-04-15";"74.72"
"01825X0091/P1";"1997-04-16";"74.72"
"01825X0091/P1";"1997-04-17";"74.73"
"01825X0091/P1";"1997-04-18";"74.72"
"01825X0091/P1";"1997-04-19";"74.73"
"01825X0091/P1";"1997-04-20";"74.72"
"01825X0091/P1";"1997-04-21";"74.72"
"01825X0091/P1";"1997-04-22";"74.72"
"01825X0091/P1";"1997-04-23";"74.72"
"01825X0091/P1";"1997-04-24";"74.28"
"01825X0091/P1";"1997-04-25";"74.34"
"01825X0091/P1";"1997-04-26";"74.44"
"01825X0091/P1";"1997-04-27";"74.43"
"01825X0091/P1";"1997-04-28";"74.47"
"01825X0091/P1";"1997-04-29";"74.45"
"01825X0091/P1";"1997-04-30";"74.41"
"01825X0091/P1";"1997-05-01";"74.39"
"01825X0091/P1";"1997-05-02";"74.45"
"01825X0091/P1";"1997-05-03";"74.5"
"01825X0091/P1";"1997-05-04";"74.63"
"01825X0091/P1";"1997-05-05";"74.62"
"01825X0091/P1";"1997-05-06";"74.57"
"01825X0091/P1";"1997-05-07";"74.34"
"01825X0091/P1";"1997-05-08";"74.28"
"01825X0091/P1";"1997-05-09";"74.39"
"01825X0091/P1";"1997-05-10";"74.41"
"01825X0091/P1";"1997-05-11";"74.48"
"01825X0091/P1";"1997-05-12";"74.41"
"01825X0091/P1";"1997-05-13";"74.45"
"01825X0091/P1";"1997-05-14";"74.61"
"01825X0091/P1";"1997-05-15";"74.56"
"01825X0091/P1";"1997-05-16";"74.69"
"01825X0091/P1";"1997-05-17";"74.72"
"01825X0091/P1";"1997-05-18";"74.78"
"01825X0091/P1";"1997-05-19";"74.66"
"01825X0091/P1";"1997-05-20";"74.64"
"01825X0091/P1";"1997-05-21";"74.65"
"01825X0091/P1";"1997-05-22";"74.63"
"01825X0091/P1";"1997-05-23";"74.65"
"01825X0091/P1";"1997-05-24";"74.58"
"01825X0091/P1";"1997-05-25";"74.56"
"01825X0091/P1";"1997-05-26";"74.58"
"01825X0091/P1";"1997-05-27";"74.68"
"01825X0091/P1";"1997-05-28";"74.64"
"01825X0091/P1";"1997-05-29";"74.63"
"01825X0091/P1";"1997-05-30";"74.66"
"01825X0091/P1";"1997-05-31";"74.71"
"01825X0091/P1";"1997-06-01";"74.73"
"01825X0091/P1";"1997-06-02";"74.71"
"01825X0091/P1";"1997-06-03";"74.66"
"01825X0091/P1";"1997-06-04";"74.66"
"01825X0091/P1";"1997-06-05";"74.78"
"01825X0091/P1";"1997-06-06";"74.81"
"01825X0091/P1";"1997-06-07";"74.94"
"01825X0091/P1";"1997-06-08";"74.89"
"01825X0091/P1";"1997-06-09";"74.8"
"01825X0091/P1";"1997-06-10";"74.88"
"01825X0091/P1";"1997-06-11";"75.0"
"01825X0091/P1";"1997-06-12";"74.93"
"01825X0091/P1";"1997-06-13";"74.9"
"01825X0091/P1";"1997-06-14";"74.97"
"01825X0091/P1";"1997-06-15";"74.88"
"01825X0091/P1";"1997-06-16";"74.9"
"01825X0091/P1";"1997-06-17";"74.95"
"01825X0091/P1";"1997-06-18";"74.85"
"01825X0091/P1";"1997-06-19";"74.94"
"01825X0091/P1";"1997-06-20";"74.9"
"01825X0091/P1";"1997-06-21";"74.91"
"01825X0091/P1";"1997-06-22";"74.84"
"01825X0091/P1";"1997-06-23";"74.88"
"01825X0091/P1";"1997-06-24";"74.87"
"01825X0091/P1";"1997-06-25";"74.87"
"01825X0091/P1";"1997-06-26";"74.87"
"01825X0091/P1";"1997-06-27";"74.84"
"01825X0091/P1";"1997-06-28";"74.85"
"01825X0091/P1";"1997-06-29";"74.84"
"01825X0091/P1";"1997-06-30";"74.84"
"01825X0091/P1";"1997-07-01";"74.8"
"01825X0091/P1";"1997-07-02";"74.79"
"01825X0091/P1";"1997-07-03";"74.76"
"01825X0091/P1";"1997-07-04";"74.76"
"01825X0091/P1";"1997-07-05";"74.74"
"01825X0091/P1";"1997-07-06";"74.72"
"01825X0091/P1";"1997-07-07";"74.8"
"01825X0091/P1";"1997-07-08";"74.81"
"01825X0091/P1";"1997-07-09";"74.83"
"01825X0091/P1";"1997-07-10";"74.88"
"01825X0091/P1";"1997-07-11";"74.89"
"01825X0091/P1";"1997-07-12";"74.63"
"01825X0091/P1";"1997-07-13";"74.63"
"01825X0091/P1";"1997-07-14";"74.66"
"01825X0091/P1";"1997-07-15";"74.64"
"01825X0091/P1";"1997-07-16";"74.65"
"01825X0091/P1";"1997-07-17";"74.64"
"01825X0091/P1";"1997-07-18";"74.66"
"01825X0091/P1";"1997-07-19";"74.66"
"01825X0091/P1";"1997-07-20";"74.64"
"01825X0091/P1";"1997-07-21";"74.64"
"01825X0091/P1";"1997-07-22";"74.63"
"01825X0091/P1";"1997-07-23";"74.65"
"01825X0091/P1";"1997-07-24";"74.64"
"01825X0091/P1";"1997-07-25";"74.66"
"01825X0091/P1";"1997-07-26";"74.64"
"01825X0091/P1";"1997-07-27";"74.66"
"01825X0091/P1";"1997-07-28";"74.62"
"01825X0091/P1";"1997-07-29";"74.63"
"01825X0091/P1";"1997-07-30";"74.64"
"01825X0091/P1";"1997-07-31";"74.62"
"01825X0091/P1";"1997-08-01";"74.63"
"01825X0091/P1";"1997-08-02";"74.64"
"01825X0091/P1";"1997-08-03";"74.64"
"01825X0091/P1";"1997-08-04";"74.64"
"01825X0091/P1";"1997-08-05";"74.66"
"01825X0091/P1";"1997-08-06";"74.66"
"01825X0091/P1";"1997-08-07";"74.66"
"01825X0091/P1";"1997-08-08";"74.66"
"01825X0091/P1";"1997-08-09";"74.64"
"01825X0091/P1";"1997-08-10";"74.64"
"01825X0091/P1";"1997-08-11";"74.66"
"01825X0091/P1";"1997-08-12";"74.67"
"01825X0091/P1";"1997-08-13";"74.67"
"01825X0091/P1";"1997-08-14";"74.65"
"01825X0091/P1";"1997-08-15";"74.64"
"01825X0091/P1";"1997-08-16";"74.64"
"01825X0091/P1";"1997-08-17";"74.62"
"01825X0091/P1";"1997-08-18";"74.62"
"01825X0091/P1";"1997-08-19";"74.61"
"01825X0091/P1";"1997-08-20";"74.6"
"01825X0091/P1";"1997-08-21";"74.6"
"01825X0091/P1";"1997-08-22";"74.62"
"01825X0091/P1";"1997-08-23";"74.62"
"01825X0091/P1";"1997-08-24";"74.63"
"01825X0091/P1";"1997-08-25";"74.64"
"01825X0091/P1";"1997-08-26";"74.62"
"01825X0091/P1";"1997-08-27";"74.62"
"01825X0091/P1";"1997-08-28";"74.61"
"01825X0091/P1";"1997-08-29";"74.59"
"01825X0091/P1";"1997-08-30";"74.59"
"01825X0091/P1";"1997-08-31";"74.6"
"01825X0091/P1";"1997-09-01";"74.6"
"01825X0091/P1";"1997-09-02";"74.58"
"01825X0091/P1";"1997-09-03";"74.56"
"01825X0091/P1";"1997-09-04";"74.57"
"01825X0091/P1";"1997-09-05";"74.58"
"01825X0091/P1";"1997-09-06";"74.56"
"01825X0091/P1";"1997-09-07";"74.56"
"01825X0091/P1";"1997-09-08";"74.56"
"01825X0091/P1";"1997-09-09";"74.57"
"01825X0091/P1";"1997-09-10";"74.56"
"01825X0091/P1";"1997-09-11";"74.55"
"01825X0091/P1";"1997-09-12";"74.58"
"01825X0091/P1";"1997-09-13";"74.57"
"01825X0091/P1";"1997-09-14";"74.52"
"01825X0091/P1";"1997-09-15";"74.51"
"01825X0091/P1";"1997-09-16";"74.52"
"01825X0091/P1";"1997-09-17";"74.54"
"01825X0091/P1";"1997-09-18";"74.55"
"01825X0091/P1";"1997-09-19";"74.56"
"01825X0091/P1";"1997-09-20";"74.56"
"01825X0091/P1";"1997-09-21";"74.52"
"01825X0091/P1";"1997-09-22";"74.51"
"01825X0091/P1";"1997-09-23";"74.5"
"01825X0091/P1";"1997-09-24";"74.5"
"01825X0091/P1";"1997-09-25";"74.5"
"01825X0091/P1";"1997-09-26";"74.5"
"01825X0091/P1";"1997-09-27";"74.5"
"01825X0091/P1";"1997-09-28";"74.5"
"01825X0091/P1";"1997-09-29";"74.5"
"01825X0091/P1";"1997-09-30";"74.5"
"01825X0091/P1";"1997-10-01";"74.5"
"01825X0091/P1";"1997-10-02";"74.51"
"01825X0091/P1";"1997-10-03";"74.5"
"01825X0091/P1";"1997-10-04";"74.49"
"01825X0091/P1";"1997-10-05";"74.48"
"01825X0091/P1";"1997-10-06";"74.48"
"01825X0091/P1";"1997-10-07";"74.52"
"01825X0091/P1";"1997-10-08";"74.5"
"01825X0091/P1";"1997-10-09";"74.52"
"01825X0091/P1";"1997-10-10";"74.51"
"01825X0091/P1";"1997-10-11";"74.48"
"01825X0091/P1";"1997-10-12";"74.48"
"01825X0091/P1";"1997-10-13";"74.45"
"01825X0091/P1";"1997-10-14";"74.44"
"01825X0091/P1";"1997-10-15";"74.45"
"01825X0091/P1";"1997-10-16";"74.46"
"01825X0091/P1";"1997-10-17";"74.45"
"01825X0091/P1";"1997-10-18";"74.44"
"01825X0091/P1";"1997-10-19";"74.43"
"01825X0091/P1";"1997-10-20";"74.44"
"01825X0091/P1";"1997-10-21";"74.44"
"01825X0091/P1";"1997-10-22";"74.42"
"01825X0091/P1";"1997-10-23";"74.41"
"01825X0091/P1";"1997-10-24";"74.4"
"01825X0091/P1";"1997-10-25";"74.39"
"01825X0091/P1";"1997-10-26";"74.38"
"01825X0091/P1";"1997-10-27";"74.38"
"01825X0091/P1";"1997-10-28";"74.38"
"01825X0091/P1";"1997-10-29";"74.48"
"01825X0091/P1";"1997-10-30";"74.49"
"01825X0091/P1";"1997-10-31";"74.48"
"01825X0091/P1";"1997-11-01";"74.46"
"01825X0091/P1";"1997-11-02";"74.5"
"01825X0091/P1";"1997-11-03";"74.45"
"01825X0091/P1";"1997-11-04";"74.42"
"01825X0091/P1";"1997-11-05";"74.32"
"01825X0091/P1";"1997-11-06";"74.28"
"01825X0091/P1";"1997-11-07";"74.33"
"01825X0091/P1";"1997-11-08";"74.5"
"01825X0091/P1";"1997-11-09";"74.57"
"01825X0091/P1";"1997-11-10";"74.54"
"01825X0091/P1";"1997-11-11";"74.55"
"01825X0091/P1";"1997-11-12";"74.58"
"01825X0091/P1";"1997-11-13";"74.58"
"01825X0091/P1";"1997-11-14";"74.57"
"01825X0091/P1";"1997-11-15";"74.56"
"01825X0091/P1";"1997-11-16";"74.51"
"01825X0091/P1";"1997-11-17";"74.49"
"01825X0091/P1";"1997-11-18";"74.5"
"01825X0091/P1";"1997-11-19";"74.46"
"01825X0091/P1";"1997-11-20";"74.48"
"01825X0091/P1";"1997-11-21";"74.53"
"01825X0091/P1";"1997-11-22";"74.53"
"01825X0091/P1";"1997-11-23";"74.54"
"01825X0091/P1";"1997-11-24";"74.54"
