"code_bss";"date_mesure";"niveau_nappe_eau"
"05991X0043/PZ32";"2010-07-30";"208.07"
"05991X0043/PZ32";"2010-07-31";"208.06"
"05991X0043/PZ32";"2010-08-01";"208.05"
"05991X0043/PZ32";"2010-08-02";"208.05"
"05991X0043/PZ32";"2010-08-03";"208.04"
"05991X0043/PZ32";"2010-08-04";"208.04"
"05991X0043/PZ32";"2010-08-05";"208.03"
"05991X0043/PZ32";"2010-08-06";"208.03"
"05991X0043/PZ32";"2010-08-07";"208.02"
"05991X0043/PZ32";"2010-08-08";"208.02"
"05991X0043/PZ32";"2010-08-09";"208.02"
"05991X0043/PZ32";"2010-08-10";"208.01"
"05991X0043/PZ32";"2010-08-11";"208.01"
"05991X0043/PZ32";"2010-08-12";"208.0"
"05991X0043/PZ32";"2010-08-13";"207.99"
"05991X0043/PZ32";"2010-08-14";"207.99"
"05991X0043/PZ32";"2010-08-15";"207.98"
"05991X0043/PZ32";"2010-08-16";"207.97"
"05991X0043/PZ32";"2010-08-17";"207.97"
"05991X0043/PZ32";"2010-08-18";"207.96"
"05991X0043/PZ32";"2010-08-19";"207.95"
"05991X0043/PZ32";"2010-08-20";"207.94"
"05991X0043/PZ32";"2010-08-21";"207.94"
"05991X0043/PZ32";"2010-08-22";"207.93"
"05991X0043/PZ32";"2010-08-23";"207.92"
"05991X0043/PZ32";"2010-08-24";"207.92"
"05991X0043/PZ32";"2010-08-25";"207.91"
"05991X0043/PZ32";"2010-08-26";"207.9"
"05991X0043/PZ32";"2010-08-27";"207.89"
"05991X0043/PZ32";"2010-08-28";"207.89"
"05991X0043/PZ32";"2010-08-29";"207.88"
"05991X0043/PZ32";"2010-08-30";"207.88"
"05991X0043/PZ32";"2010-08-31";"207.87"
"05991X0043/PZ32";"2010-09-01";"207.87"
"05991X0043/PZ32";"2010-09-02";"207.86"
"05991X0043/PZ32";"2010-09-03";"207.85"
"05991X0043/PZ32";"2010-09-04";"207.84"
"05991X0043/PZ32";"2010-09-05";"207.84"
"05991X0043/PZ32";"2010-09-06";"207.83"
"05991X0043/PZ32";"2010-09-07";"207.83"
"05991X0043/PZ32";"2010-09-08";"207.82"
"05991X0043/PZ32";"2010-09-09";"207.81"
"05991X0043/PZ32";"2010-09-10";"207.81"
"05991X0043/PZ32";"2010-09-11";"207.81"
"05991X0043/PZ32";"2010-09-12";"207.81"
"05991X0043/PZ32";"2010-09-13";"207.81"
"05991X0043/PZ32";"2010-09-14";"207.81"
"05991X0043/PZ32";"2010-09-15";"207.82"
"05991X0043/PZ32";"2010-09-16";"207.83"
"05991X0043/PZ32";"2010-09-17";"207.83"
"05991X0043/PZ32";"2010-09-18";"207.83"
"05991X0043/PZ32";"2010-09-19";"207.83"
"05991X0043/PZ32";"2010-09-20";"207.83"
"05991X0043/PZ32";"2010-09-21";"207.83"
"05991X0043/PZ32";"2010-09-22";"207.83"
"05991X0043/PZ32";"2010-09-23";"207.83"
"05991X0043/PZ32";"2010-09-24";"207.82"
"05991X0043/PZ32";"2010-09-25";"207.82"
"05991X0043/PZ32";"2010-09-26";"207.82"
"05991X0043/PZ32";"2010-09-27";"207.81"
"05991X0043/PZ32";"2010-09-28";"207.81"
"05991X0043/PZ32";"2010-09-29";"207.81"
"05991X0043/PZ32";"2010-09-30";"207.81"
"05991X0043/PZ32";"2010-10-01";"207.8"
"05991X0043/PZ32";"2010-10-02";"207.8"
"05991X0043/PZ32";"2010-10-03";"207.8"
"05991X0043/PZ32";"2010-10-04";"207.8"
"05991X0043/PZ32";"2010-10-05";"207.8"
"05991X0043/PZ32";"2010-10-06";"207.79"
"05991X0043/PZ32";"2010-10-07";"207.79"
"05991X0043/PZ32";"2010-10-08";"207.79"
"05991X0043/PZ32";"2010-10-09";"207.79"
"05991X0043/PZ32";"2010-10-10";"207.79"
"05991X0043/PZ32";"2010-10-11";"207.78"
"05991X0043/PZ32";"2010-10-12";"207.78"
"05991X0043/PZ32";"2010-10-13";"207.78"
"05991X0043/PZ32";"2010-10-14";"207.78"
"05991X0043/PZ32";"2010-10-15";"207.77"
"05991X0043/PZ32";"2010-10-16";"207.77"
"05991X0043/PZ32";"2010-10-17";"207.77"
"05991X0043/PZ32";"2010-10-18";"207.76"
"05991X0043/PZ32";"2010-10-19";"207.77"
"05991X0043/PZ32";"2010-10-20";"207.76"
"05991X0043/PZ32";"2010-10-21";"207.76"
"05991X0043/PZ32";"2010-10-22";"207.76"
"05991X0043/PZ32";"2010-10-23";"207.75"
"05991X0043/PZ32";"2010-10-24";"207.75"
"05991X0043/PZ32";"2010-10-25";"207.75"
"05991X0043/PZ32";"2010-10-26";"207.75"
"05991X0043/PZ32";"2010-10-27";"207.75"
"05991X0043/PZ32";"2010-10-28";"207.75"
"05991X0043/PZ32";"2010-10-29";"207.75"
"05991X0043/PZ32";"2010-10-30";"207.75"
"05991X0043/PZ32";"2010-10-31";"207.74"
"05991X0043/PZ32";"2010-11-01";"207.74"
"05991X0043/PZ32";"2010-11-02";"207.74"
"05991X0043/PZ32";"2010-11-03";"207.74"
"05991X0043/PZ32";"2010-11-04";"207.74"
"05991X0043/PZ32";"2010-11-05";"207.74"
"05991X0043/PZ32";"2010-11-06";"207.75"
"05991X0043/PZ32";"2010-11-07";"207.77"
"05991X0043/PZ32";"2010-11-08";"207.78"
"05991X0043/PZ32";"2010-11-09";"207.79"
"05991X0043/PZ32";"2010-11-10";"207.8"
"05991X0043/PZ32";"2010-11-11";"207.8"
"05991X0043/PZ32";"2010-11-12";"207.81"
"05991X0043/PZ32";"2010-11-13";"207.81"
"05991X0043/PZ32";"2010-11-14";"207.82"
"05991X0043/PZ32";"2010-11-15";"207.83"
"05991X0043/PZ32";"2010-11-16";"207.85"
"05991X0043/PZ32";"2010-11-17";"207.86"
"05991X0043/PZ32";"2010-11-18";"207.87"
"05991X0043/PZ32";"2010-11-19";"207.88"
"05991X0043/PZ32";"2010-11-20";"207.9"
"05991X0043/PZ32";"2010-11-21";"207.92"
"05991X0043/PZ32";"2010-11-22";"207.95"
"05991X0043/PZ32";"2010-11-23";"207.96"
"05991X0043/PZ32";"2010-11-24";"207.98"
"05991X0043/PZ32";"2010-11-25";"208.0"
"05991X0043/PZ32";"2010-11-26";"208.02"
"05991X0043/PZ32";"2010-11-27";"208.03"
"05991X0043/PZ32";"2010-11-28";"208.05"
"05991X0043/PZ32";"2010-11-29";"208.06"
"05991X0043/PZ32";"2010-11-30";"208.08"
"05991X0043/PZ32";"2010-12-01";"208.08"
"05991X0043/PZ32";"2010-12-02";"208.09"
"05991X0043/PZ32";"2010-12-03";"208.09"
"05991X0043/PZ32";"2010-12-04";"208.09"
"05991X0043/PZ32";"2010-12-05";"208.1"
"05991X0043/PZ32";"2010-12-06";"208.11"
"05991X0043/PZ32";"2010-12-07";"208.11"
"05991X0043/PZ32";"2010-12-08";"208.13"
"05991X0043/PZ32";"2010-12-09";"208.16"
"05991X0043/PZ32";"2010-12-10";"208.2"
"05991X0043/PZ32";"2010-12-11";"208.23"
"05991X0043/PZ32";"2010-12-12";"208.26"
"05991X0043/PZ32";"2010-12-13";"208.29"
"05991X0043/PZ32";"2010-12-14";"208.31"
"05991X0043/PZ32";"2010-12-15";"208.33"
"05991X0043/PZ32";"2010-12-16";"208.36"
"05991X0043/PZ32";"2010-12-17";"208.38"
"05991X0043/PZ32";"2010-12-18";"208.39"
"05991X0043/PZ32";"2010-12-19";"208.4"
"05991X0043/PZ32";"2010-12-20";"208.4"
"05991X0043/PZ32";"2010-12-21";"208.41"
"05991X0043/PZ32";"2010-12-22";"208.41"
"05991X0043/PZ32";"2010-12-23";"208.42"
"05991X0043/PZ32";"2010-12-24";"208.41"
"05991X0043/PZ32";"2010-12-25";"208.42"
"05991X0043/PZ32";"2010-12-26";"208.43"
"05991X0043/PZ32";"2010-12-27";"208.45"
"05991X0043/PZ32";"2010-12-28";"208.48"
"05991X0043/PZ32";"2010-12-29";"208.51"
"05991X0043/PZ32";"2010-12-30";"208.53"
"05991X0043/PZ32";"2010-12-31";"208.55"
"05991X0043/PZ32";"2011-01-01";"208.57"
"05991X0043/PZ32";"2011-01-02";"208.59"
"05991X0043/PZ32";"2011-01-03";"208.6"
"05991X0043/PZ32";"2011-01-04";"208.62"
"05991X0043/PZ32";"2011-01-05";"208.63"
"05991X0043/PZ32";"2011-01-06";"208.64"
"05991X0043/PZ32";"2011-01-07";"208.64"
"05991X0043/PZ32";"2011-01-08";"208.64"
"05991X0043/PZ32";"2011-01-09";"208.64"
"05991X0043/PZ32";"2011-01-10";"208.64"
"05991X0043/PZ32";"2011-01-11";"208.65"
"05991X0043/PZ32";"2011-01-12";"208.64"
"05991X0043/PZ32";"2011-01-13";"208.64"
"05991X0043/PZ32";"2011-01-14";"208.65"
"05991X0043/PZ32";"2011-01-15";"208.65"
"05991X0043/PZ32";"2011-01-16";"208.66"
"05991X0043/PZ32";"2011-01-17";"208.66"
"05991X0043/PZ32";"2011-01-18";"208.67"
"05991X0043/PZ32";"2011-01-19";"208.67"
"05991X0043/PZ32";"2011-01-20";"208.68"
"05991X0043/PZ32";"2011-01-21";"208.69"
"05991X0043/PZ32";"2011-01-22";"208.69"
"05991X0043/PZ32";"2011-01-23";"208.69"
"05991X0043/PZ32";"2011-01-24";"208.69"
"05991X0043/PZ32";"2011-01-25";"208.7"
"05991X0043/PZ32";"2011-01-26";"208.71"
"05991X0043/PZ32";"2011-01-27";"208.7"
"05991X0043/PZ32";"2011-01-28";"208.69"
"05991X0043/PZ32";"2011-01-29";"208.68"
"05991X0043/PZ32";"2011-01-30";"208.68"
"05991X0043/PZ32";"2011-01-31";"208.66"
"05991X0043/PZ32";"2011-02-01";"208.65"
"05991X0043/PZ32";"2011-02-02";"208.64"
"05991X0043/PZ32";"2011-02-03";"208.63"
"05991X0043/PZ32";"2011-02-04";"208.63"
"05991X0043/PZ32";"2011-02-05";"208.62"
"05991X0043/PZ32";"2011-02-06";"208.61"
"05991X0043/PZ32";"2011-02-07";"208.6"
"05991X0043/PZ32";"2011-02-08";"208.59"
"05991X0043/PZ32";"2011-02-09";"208.59"
"05991X0043/PZ32";"2011-02-10";"208.58"
"05991X0043/PZ32";"2011-02-11";"208.57"
"05991X0043/PZ32";"2011-02-12";"208.56"
"05991X0043/PZ32";"2011-02-13";"208.55"
"05991X0043/PZ32";"2011-02-14";"208.54"
"05991X0043/PZ32";"2011-02-15";"208.53"
"05991X0043/PZ32";"2011-02-16";"208.53"
"05991X0043/PZ32";"2011-02-17";"208.52"
"05991X0043/PZ32";"2011-02-18";"208.5"
"05991X0043/PZ32";"2011-02-19";"208.49"
"05991X0043/PZ32";"2011-02-20";"208.48"
"05991X0043/PZ32";"2011-02-21";"208.47"
"05991X0043/PZ32";"2011-02-22";"208.46"
"05991X0043/PZ32";"2011-02-23";"208.45"
"05991X0043/PZ32";"2011-02-24";"208.44"
"05991X0043/PZ32";"2011-02-25";"208.44"
"05991X0043/PZ32";"2011-02-26";"208.43"
"05991X0043/PZ32";"2011-02-27";"208.42"
"05991X0043/PZ32";"2011-02-28";"208.41"
"05991X0043/PZ32";"2011-03-01";"208.41"
"05991X0043/PZ32";"2011-03-02";"208.4"
"05991X0043/PZ32";"2011-03-03";"208.4"
"05991X0043/PZ32";"2011-03-04";"208.39"
"05991X0043/PZ32";"2011-03-05";"208.39"
"05991X0043/PZ32";"2011-03-06";"208.38"
"05991X0043/PZ32";"2011-03-07";"208.38"
"05991X0043/PZ32";"2011-03-08";"208.38"
"05991X0043/PZ32";"2011-03-09";"208.37"
"05991X0043/PZ32";"2011-03-10";"208.37"
"05991X0043/PZ32";"2011-03-11";"208.36"
"05991X0043/PZ32";"2011-03-12";"208.36"
"05991X0043/PZ32";"2011-03-13";"208.36"
"05991X0043/PZ32";"2011-03-14";"208.35"
"05991X0043/PZ32";"2011-03-15";"208.34"
"05991X0043/PZ32";"2011-03-16";"208.34"
"05991X0043/PZ32";"2011-03-17";"208.34"
"05991X0043/PZ32";"2011-03-18";"208.33"
"05991X0043/PZ32";"2011-03-19";"208.33"
"05991X0043/PZ32";"2011-03-20";"208.33"
"05991X0043/PZ32";"2011-03-21";"208.33"
"05991X0043/PZ32";"2011-03-22";"208.33"
"05991X0043/PZ32";"2011-03-23";"208.33"
"05991X0043/PZ32";"2011-03-24";"208.34"
"05991X0043/PZ32";"2011-03-25";"208.34"
"05991X0043/PZ32";"2011-03-26";"208.35"
"05991X0043/PZ32";"2011-03-27";"208.35"
"05991X0043/PZ32";"2011-03-28";"208.34"
"05991X0043/PZ32";"2011-03-29";"208.33"
"05991X0043/PZ32";"2011-03-30";"208.33"
"05991X0043/PZ32";"2011-03-31";"208.35"
"05991X0043/PZ32";"2011-04-01";"208.35"
"05991X0043/PZ32";"2011-04-02";"208.35"
"05991X0043/PZ32";"2011-04-03";"208.35"
"05991X0043/PZ32";"2011-04-04";"208.34"
"05991X0043/PZ32";"2011-04-05";"208.34"
"05991X0043/PZ32";"2011-04-06";"208.34"
"05991X0043/PZ32";"2011-04-07";"208.34"
"05991X0043/PZ32";"2011-04-08";"208.33"
"05991X0043/PZ32";"2011-04-09";"208.33"
"05991X0043/PZ32";"2011-04-10";"208.33"
"05991X0043/PZ32";"2011-04-11";"208.32"
"05991X0043/PZ32";"2011-04-12";"208.32"
"05991X0043/PZ32";"2011-04-13";"208.32"
"05991X0043/PZ32";"2011-04-14";"208.31"
"05991X0043/PZ32";"2011-04-15";"208.31"
"05991X0043/PZ32";"2011-04-16";"208.3"
"05991X0043/PZ32";"2011-04-17";"208.3"
"05991X0043/PZ32";"2011-04-18";"208.29"
"05991X0043/PZ32";"2011-04-19";"208.29"
"05991X0043/PZ32";"2011-04-20";"208.28"
"05991X0043/PZ32";"2011-04-21";"208.27"
"05991X0043/PZ32";"2011-04-22";"208.27"
"05991X0043/PZ32";"2011-04-23";"208.26"
"05991X0043/PZ32";"2011-04-24";"208.25"
"05991X0043/PZ32";"2011-04-25";"208.24"
"05991X0043/PZ32";"2011-04-26";"208.24"
"05991X0043/PZ32";"2011-04-27";"208.23"
"05991X0043/PZ32";"2011-04-28";"208.23"
"05991X0043/PZ32";"2011-04-29";"208.22"
"05991X0043/PZ32";"2011-04-30";"208.22"
"05991X0043/PZ32";"2011-05-01";"208.21"
"05991X0043/PZ32";"2011-05-02";"208.2"
"05991X0043/PZ32";"2011-05-03";"208.19"
"05991X0043/PZ32";"2011-05-04";"208.18"
"05991X0043/PZ32";"2011-05-05";"208.17"
"05991X0043/PZ32";"2011-05-06";"208.16"
"05991X0043/PZ32";"2011-05-07";"208.15"
"05991X0043/PZ32";"2011-05-08";"208.15"
"05991X0043/PZ32";"2011-05-09";"208.14"
"05991X0043/PZ32";"2011-05-10";"208.13"
"05991X0043/PZ32";"2011-05-11";"208.12"
"05991X0043/PZ32";"2011-05-12";"208.11"
"05991X0043/PZ32";"2011-05-13";"208.1"
"05991X0043/PZ32";"2011-05-14";"208.1"
"05991X0043/PZ32";"2011-05-15";"208.09"
"05991X0043/PZ32";"2011-05-16";"208.08"
"05991X0043/PZ32";"2011-05-17";"208.07"
"05991X0043/PZ32";"2011-05-18";"208.06"
"05991X0043/PZ32";"2011-05-19";"208.05"
"05991X0043/PZ32";"2011-05-20";"208.05"
"05991X0043/PZ32";"2011-05-21";"208.04"
"05991X0043/PZ32";"2011-05-22";"208.03"
"05991X0043/PZ32";"2011-05-23";"208.02"
"05991X0043/PZ32";"2011-05-24";"208.01"
"05991X0043/PZ32";"2011-05-25";"208.0"
"05991X0043/PZ32";"2011-05-26";"207.99"
"05991X0043/PZ32";"2011-05-27";"207.99"
"05991X0043/PZ32";"2011-05-28";"207.98"
"05991X0043/PZ32";"2011-05-29";"207.97"
"05991X0043/PZ32";"2011-05-30";"207.97"
"05991X0043/PZ32";"2011-05-31";"207.96"
"05991X0043/PZ32";"2011-06-01";"207.95"
"05991X0043/PZ32";"2011-06-02";"207.94"
"05991X0043/PZ32";"2011-06-03";"207.93"
"05991X0043/PZ32";"2011-06-04";"207.93"
"05991X0043/PZ32";"2011-06-05";"207.92"
"05991X0043/PZ32";"2011-06-06";"207.91"
"05991X0043/PZ32";"2011-06-07";"207.9"
"05991X0043/PZ32";"2011-06-08";"207.89"
"05991X0043/PZ32";"2011-06-09";"207.89"
"05991X0043/PZ32";"2011-06-10";"207.88"
"05991X0043/PZ32";"2011-06-11";"207.87"
"05991X0043/PZ32";"2011-06-12";"207.86"
"05991X0043/PZ32";"2011-06-13";"207.86"
"05991X0043/PZ32";"2011-06-14";"207.85"
"05991X0043/PZ32";"2011-06-15";"207.85"
"05991X0043/PZ32";"2011-06-16";"207.84"
"05991X0043/PZ32";"2011-06-17";"207.83"
"05991X0043/PZ32";"2011-06-18";"207.83"
"05991X0043/PZ32";"2011-06-19";"207.82"
"05991X0043/PZ32";"2011-06-20";"207.81"
"05991X0043/PZ32";"2011-06-21";"207.81"
"05991X0043/PZ32";"2011-06-22";"207.8"
"05991X0043/PZ32";"2011-06-23";"207.79"
"05991X0043/PZ32";"2011-06-24";"207.79"
"05991X0043/PZ32";"2011-06-25";"207.78"
"05991X0043/PZ32";"2011-06-26";"207.77"
"05991X0043/PZ32";"2011-06-27";"207.77"
"05991X0043/PZ32";"2011-06-28";"207.76"
"05991X0043/PZ32";"2011-06-29";"207.75"
"05991X0043/PZ32";"2011-06-30";"207.75"
"05991X0043/PZ32";"2011-07-01";"207.74"
"05991X0043/PZ32";"2011-07-02";"207.74"
"05991X0043/PZ32";"2011-07-03";"207.73"
"05991X0043/PZ32";"2011-07-04";"207.72"
"05991X0043/PZ32";"2011-07-05";"207.72"
"05991X0043/PZ32";"2011-07-06";"207.71"
"05991X0043/PZ32";"2011-07-07";"207.7"
"05991X0043/PZ32";"2011-07-08";"207.69"
"05991X0043/PZ32";"2011-07-09";"207.69"
"05991X0043/PZ32";"2011-07-10";"207.68"
"05991X0043/PZ32";"2011-07-11";"207.67"
"05991X0043/PZ32";"2011-07-12";"207.67"
"05991X0043/PZ32";"2011-07-13";"207.66"
"05991X0043/PZ32";"2011-07-14";"207.65"
"05991X0043/PZ32";"2011-07-15";"207.65"
"05991X0043/PZ32";"2011-07-16";"207.64"
"05991X0043/PZ32";"2011-07-17";"207.64"
"05991X0043/PZ32";"2011-07-18";"207.63"
"05991X0043/PZ32";"2011-07-19";"207.63"
"05991X0043/PZ32";"2011-07-20";"207.62"
"05991X0043/PZ32";"2011-07-21";"207.61"
"05991X0043/PZ32";"2011-07-22";"207.61"
"05991X0043/PZ32";"2011-07-23";"207.6"
"05991X0043/PZ32";"2011-07-24";"207.6"
"05991X0043/PZ32";"2011-07-25";"207.6"
"05991X0043/PZ32";"2011-07-26";"207.59"
"05991X0043/PZ32";"2011-07-27";"207.59"
"05991X0043/PZ32";"2011-07-28";"207.59"
"05991X0043/PZ32";"2011-07-29";"207.59"
"05991X0043/PZ32";"2011-07-30";"207.59"
"05991X0043/PZ32";"2011-07-31";"207.58"
"05991X0043/PZ32";"2011-08-01";"207.58"
"05991X0043/PZ32";"2011-08-02";"207.58"
"05991X0043/PZ32";"2011-08-03";"207.57"
"05991X0043/PZ32";"2011-08-04";"207.57"
"05991X0043/PZ32";"2011-08-05";"207.57"
"05991X0043/PZ32";"2011-08-06";"207.56"
"05991X0043/PZ32";"2011-08-07";"207.56"
"05991X0043/PZ32";"2011-08-08";"207.56"
"05991X0043/PZ32";"2011-08-09";"207.56"
"05991X0043/PZ32";"2011-08-10";"207.55"
"05991X0043/PZ32";"2011-08-11";"207.55"
"05991X0043/PZ32";"2011-08-12";"207.54"
"05991X0043/PZ32";"2011-08-13";"207.54"
"05991X0043/PZ32";"2011-08-14";"207.54"
"05991X0043/PZ32";"2011-08-15";"207.54"
"05991X0043/PZ32";"2011-08-16";"207.53"
"05991X0043/PZ32";"2011-08-17";"207.53"
"05991X0043/PZ32";"2011-08-18";"207.53"
"05991X0043/PZ32";"2011-08-19";"207.52"
"05991X0043/PZ32";"2011-08-20";"207.52"
"05991X0043/PZ32";"2011-08-21";"207.51"
"05991X0043/PZ32";"2011-08-22";"207.51"
"05991X0043/PZ32";"2011-08-23";"207.51"
"05991X0043/PZ32";"2011-08-24";"207.5"
"05991X0043/PZ32";"2011-08-25";"207.5"
"05991X0043/PZ32";"2011-08-26";"207.5"
"05991X0043/PZ32";"2011-08-27";"207.49"
"05991X0043/PZ32";"2011-08-28";"207.49"
"05991X0043/PZ32";"2011-08-29";"207.49"
"05991X0043/PZ32";"2011-08-30";"207.49"
"05991X0043/PZ32";"2011-08-31";"207.49"
"05991X0043/PZ32";"2011-09-01";"207.49"
"05991X0043/PZ32";"2011-09-02";"207.48"
"05991X0043/PZ32";"2011-09-03";"207.48"
"05991X0043/PZ32";"2011-09-04";"207.48"
"05991X0043/PZ32";"2011-09-05";"207.48"
"05991X0043/PZ32";"2011-09-06";"207.47"
"05991X0043/PZ32";"2011-09-07";"207.47"
"05991X0043/PZ32";"2011-09-08";"207.47"
"05991X0043/PZ32";"2011-09-09";"207.47"
"05991X0043/PZ32";"2011-09-10";"207.47"
"05991X0043/PZ32";"2011-09-11";"207.46"
"05991X0043/PZ32";"2011-09-12";"207.46"
"05991X0043/PZ32";"2011-09-13";"207.46"
"05991X0043/PZ32";"2011-09-14";"207.46"
"05991X0043/PZ32";"2011-09-15";"207.47"
"05991X0043/PZ32";"2011-09-16";"207.47"
"05991X0043/PZ32";"2011-09-17";"207.47"
"05991X0043/PZ32";"2011-09-18";"207.48"
"05991X0043/PZ32";"2011-09-19";"207.48"
"05991X0043/PZ32";"2011-09-20";"207.48"
"05991X0043/PZ32";"2011-09-21";"207.48"
"05991X0043/PZ32";"2011-09-22";"207.48"
"05991X0043/PZ32";"2011-09-23";"207.48"
"05991X0043/PZ32";"2011-09-24";"207.48"
"05991X0043/PZ32";"2011-09-25";"207.47"
"05991X0043/PZ32";"2011-09-26";"207.47"
"05991X0043/PZ32";"2011-09-27";"207.47"
"05991X0043/PZ32";"2011-09-28";"207.47"
"05991X0043/PZ32";"2011-09-29";"207.46"
"05991X0043/PZ32";"2011-09-30";"207.46"
"05991X0043/PZ32";"2011-10-01";"207.46"
"05991X0043/PZ32";"2011-10-02";"207.46"
"05991X0043/PZ32";"2011-10-03";"207.46"
"05991X0043/PZ32";"2011-10-04";"207.45"
"05991X0043/PZ32";"2011-10-05";"207.45"
"05991X0043/PZ32";"2011-10-06";"207.45"
"05991X0043/PZ32";"2011-10-07";"207.45"
"05991X0043/PZ32";"2011-10-08";"207.45"
"05991X0043/PZ32";"2011-10-09";"207.45"
"05991X0043/PZ32";"2011-10-10";"207.45"
"05991X0043/PZ32";"2011-10-11";"207.45"
"05991X0043/PZ32";"2011-10-12";"207.45"
"05991X0043/PZ32";"2011-10-13";"207.44"
"05991X0043/PZ32";"2011-10-14";"207.45"
"05991X0043/PZ32";"2011-10-15";"207.45"
"05991X0043/PZ32";"2011-10-16";"207.45"
"05991X0043/PZ32";"2011-10-17";"207.44"
"05991X0043/PZ32";"2011-10-18";"207.44"
"05991X0043/PZ32";"2011-10-19";"207.44"
"05991X0043/PZ32";"2011-10-20";"207.44"
"05991X0043/PZ32";"2011-10-21";"207.44"
"05991X0043/PZ32";"2011-10-22";"207.44"
"05991X0043/PZ32";"2011-10-23";"207.44"
"05991X0043/PZ32";"2011-10-24";"207.44"
"05991X0043/PZ32";"2011-10-25";"207.45"
"05991X0043/PZ32";"2011-10-26";"207.44"
"05991X0043/PZ32";"2011-10-27";"207.44"
"05991X0043/PZ32";"2011-10-28";"207.44"
"05991X0043/PZ32";"2011-10-29";"207.44"
"05991X0043/PZ32";"2011-10-30";"207.44"
"05991X0043/PZ32";"2011-10-31";"207.44"
"05991X0043/PZ32";"2011-11-01";"207.44"
"05991X0043/PZ32";"2011-11-02";"207.44"
"05991X0043/PZ32";"2011-11-03";"207.44"
"05991X0043/PZ32";"2011-11-04";"207.44"
"05991X0043/PZ32";"2011-11-05";"207.44"
"05991X0043/PZ32";"2011-11-06";"207.44"
"05991X0043/PZ32";"2011-11-07";"207.44"
"05991X0043/PZ32";"2011-11-08";"207.45"
"05991X0043/PZ32";"2011-11-09";"207.45"
"05991X0043/PZ32";"2011-11-10";"207.46"
"05991X0043/PZ32";"2011-11-11";"207.47"
"05991X0043/PZ32";"2011-11-12";"207.47"
"05991X0043/PZ32";"2011-11-13";"207.48"
"05991X0043/PZ32";"2011-11-14";"207.49"
"05991X0043/PZ32";"2011-11-15";"207.49"
"05991X0043/PZ32";"2011-11-16";"207.5"
"05991X0043/PZ32";"2011-11-17";"207.5"
"05991X0043/PZ32";"2011-11-18";"207.5"
"05991X0043/PZ32";"2011-11-19";"207.51"
"05991X0043/PZ32";"2011-11-20";"207.51"
"05991X0043/PZ32";"2011-11-21";"207.51"
"05991X0043/PZ32";"2011-11-22";"207.51"
"05991X0043/PZ32";"2011-11-23";"207.51"
"05991X0043/PZ32";"2011-11-24";"207.51"
"05991X0043/PZ32";"2011-11-25";"207.51"
"05991X0043/PZ32";"2011-11-26";"207.51"
"05991X0043/PZ32";"2011-11-27";"207.51"
"05991X0043/PZ32";"2011-11-28";"207.51"
"05991X0043/PZ32";"2011-11-29";"207.52"
"05991X0043/PZ32";"2011-11-30";"207.51"
"05991X0043/PZ32";"2011-12-01";"207.51"
"05991X0043/PZ32";"2011-12-02";"207.51"
"05991X0043/PZ32";"2011-12-03";"207.51"
"05991X0043/PZ32";"2011-12-04";"207.51"
"05991X0043/PZ32";"2011-12-05";"207.5"
"05991X0043/PZ32";"2011-12-06";"207.5"
"05991X0043/PZ32";"2011-12-07";"207.5"
"05991X0043/PZ32";"2011-12-08";"207.5"
"05991X0043/PZ32";"2011-12-09";"207.5"
"05991X0043/PZ32";"2011-12-10";"207.5"
"05991X0043/PZ32";"2011-12-11";"207.51"
"05991X0043/PZ32";"2011-12-12";"207.51"
"05991X0043/PZ32";"2011-12-13";"207.51"
"05991X0043/PZ32";"2011-12-14";"207.51"
"05991X0043/PZ32";"2011-12-15";"207.52"
"05991X0043/PZ32";"2011-12-16";"207.52"
"05991X0043/PZ32";"2011-12-17";"207.52"
"05991X0043/PZ32";"2011-12-18";"207.52"
"05991X0043/PZ32";"2011-12-19";"207.53"
"05991X0043/PZ32";"2011-12-20";"207.53"
"05991X0043/PZ32";"2011-12-21";"207.54"
"05991X0043/PZ32";"2011-12-22";"207.55"
"05991X0043/PZ32";"2011-12-23";"207.56"
"05991X0043/PZ32";"2011-12-24";"207.57"
"05991X0043/PZ32";"2011-12-25";"207.58"
"05991X0043/PZ32";"2011-12-26";"207.6"
"05991X0043/PZ32";"2011-12-27";"207.62"
"05991X0043/PZ32";"2011-12-28";"207.64"
"05991X0043/PZ32";"2011-12-29";"207.67"
"05991X0043/PZ32";"2011-12-30";"207.69"
"05991X0043/PZ32";"2011-12-31";"207.71"
"05991X0043/PZ32";"2012-01-01";"207.72"
"05991X0043/PZ32";"2012-01-02";"207.74"
"05991X0043/PZ32";"2012-01-03";"207.76"
"05991X0043/PZ32";"2012-01-04";"207.78"
"05991X0043/PZ32";"2012-01-05";"207.81"
"05991X0043/PZ32";"2012-01-06";"207.83"
"05991X0043/PZ32";"2012-01-07";"207.86"
"05991X0043/PZ32";"2012-01-08";"207.9"
"05991X0043/PZ32";"2012-01-09";"207.94"
"05991X0043/PZ32";"2012-01-10";"207.98"
"05991X0043/PZ32";"2012-01-11";"208.02"
"05991X0043/PZ32";"2012-01-12";"208.05"
"05991X0043/PZ32";"2012-01-13";"208.08"
"05991X0043/PZ32";"2012-01-14";"208.11"
"05991X0043/PZ32";"2012-01-15";"208.13"
"05991X0043/PZ32";"2012-01-16";"208.15"
"05991X0043/PZ32";"2012-01-17";"208.15"
