"code_bss";"date_mesure";"niveau_nappe_eau"
"09021X0012/BRUCH1";"2011-09-12";"0.41"
"09021X0012/BRUCH1";"2011-09-13";"0.41"
"09021X0012/BRUCH1";"2011-09-14";"0.42"
"09021X0012/BRUCH1";"2011-09-15";"0.44"
"09021X0012/BRUCH1";"2011-09-16";"0.42"
"09021X0012/BRUCH1";"2011-09-17";"0.44"
"09021X0012/BRUCH1";"2011-09-18";"0.42"
"09021X0012/BRUCH1";"2011-09-19";"0.37"
"09021X0012/BRUCH1";"2011-09-20";"0.37"
"09021X0012/BRUCH1";"2011-09-21";"0.37"
"09021X0012/BRUCH1";"2011-09-22";"0.35"
"09021X0012/BRUCH1";"2011-09-23";"0.39"
"09021X0012/BRUCH1";"2011-09-24";"0.39"
"09021X0012/BRUCH1";"2011-09-25";"0.37"
"09021X0012/BRUCH1";"2011-09-26";"0.33"
"09021X0012/BRUCH1";"2011-09-27";"0.31"
"09021X0012/BRUCH1";"2011-09-28";"0.32"
"09021X0012/BRUCH1";"2011-09-29";"0.32"
"09021X0012/BRUCH1";"2011-09-30";"0.34"
"09021X0012/BRUCH1";"2011-10-01";"0.34"
"09021X0012/BRUCH1";"2011-10-02";"0.33"
"09021X0012/BRUCH1";"2011-10-03";"0.32"
"09021X0012/BRUCH1";"2011-10-04";"0.3"
"09021X0012/BRUCH1";"2011-10-05";"0.31"
"09021X0012/BRUCH1";"2011-10-06";"0.33"
"09021X0012/BRUCH1";"2011-10-07";"0.3"
"09021X0012/BRUCH1";"2011-10-08";"0.29"
"09021X0012/BRUCH1";"2011-10-09";"0.28"
"09021X0012/BRUCH1";"2011-10-10";"0.28"
"09021X0012/BRUCH1";"2011-10-11";"0.3"
"09021X0012/BRUCH1";"2011-10-12";"0.3"
"09021X0012/BRUCH1";"2011-10-13";"0.31"
"09021X0012/BRUCH1";"2011-10-14";"0.34"
"09021X0012/BRUCH1";"2011-10-15";"0.33"
"09021X0012/BRUCH1";"2011-10-16";"0.31"
"09021X0012/BRUCH1";"2011-10-17";"0.32"
"09021X0012/BRUCH1";"2011-10-18";"0.34"
"09021X0012/BRUCH1";"2011-10-19";"0.31"
"09021X0012/BRUCH1";"2011-10-20";"0.28"
"09021X0012/BRUCH1";"2011-10-21";"0.32"
"09021X0012/BRUCH1";"2011-10-22";"0.35"
"09021X0012/BRUCH1";"2011-10-23";"0.42"
"09021X0012/BRUCH1";"2011-10-24";"0.49"
"09021X0012/BRUCH1";"2011-10-25";"0.42"
"09021X0012/BRUCH1";"2011-10-26";"0.41"
"09021X0012/BRUCH1";"2011-10-27";"0.4"
"09021X0012/BRUCH1";"2011-10-28";"0.32"
"09021X0012/BRUCH1";"2011-10-29";"0.3"
"09021X0012/BRUCH1";"2011-10-30";"0.32"
"09021X0012/BRUCH1";"2011-10-31";"0.37"
"09021X0012/BRUCH1";"2011-11-01";"0.37"
"09021X0012/BRUCH1";"2011-11-02";"0.44"
"09021X0012/BRUCH1";"2011-11-03";"0.48"
"09021X0012/BRUCH1";"2011-11-04";"0.48"
"09021X0012/BRUCH1";"2011-11-05";"0.44"
"09021X0012/BRUCH1";"2011-11-06";"0.38"
"09021X0012/BRUCH1";"2011-11-07";"0.37"
"09021X0012/BRUCH1";"2011-11-08";"0.36"
"09021X0012/BRUCH1";"2011-11-09";"0.34"
"09021X0012/BRUCH1";"2011-11-10";"0.34"
"09021X0012/BRUCH1";"2011-11-11";"0.33"
"09021X0012/BRUCH1";"2011-11-12";"0.3"
"09021X0012/BRUCH1";"2011-11-13";"0.3"
"09021X0012/BRUCH1";"2011-11-14";"0.36"
"09021X0012/BRUCH1";"2011-11-15";"0.38"
"09021X0012/BRUCH1";"2011-11-16";"0.34"
"09021X0012/BRUCH1";"2011-11-17";"0.3"
"09021X0012/BRUCH1";"2011-11-18";"0.35"
"09021X0012/BRUCH1";"2011-11-19";"0.37"
"09021X0012/BRUCH1";"2011-11-20";"0.37"
"09021X0012/BRUCH1";"2011-11-21";"0.38"
"09021X0012/BRUCH1";"2011-11-22";"0.33"
"09021X0012/BRUCH1";"2011-11-23";"0.24"
"09021X0012/BRUCH1";"2011-11-24";"0.21"
"09021X0012/BRUCH1";"2011-11-25";"0.18"
"09021X0012/BRUCH1";"2011-11-26";"0.19"
"09021X0012/BRUCH1";"2011-11-27";"0.23"
"09021X0012/BRUCH1";"2011-11-28";"0.26"
"09021X0012/BRUCH1";"2011-11-29";"0.26"
"09021X0012/BRUCH1";"2011-11-30";"0.25"
"09021X0012/BRUCH1";"2011-12-01";"0.3"
"09021X0012/BRUCH1";"2011-12-02";"0.28"
"09021X0012/BRUCH1";"2011-12-03";"0.27"
"09021X0012/BRUCH1";"2011-12-04";"0.31"
"09021X0012/BRUCH1";"2011-12-05";"0.3"
"09021X0012/BRUCH1";"2011-12-06";"0.27"
"09021X0012/BRUCH1";"2011-12-07";"0.24"
"09021X0012/BRUCH1";"2011-12-08";"0.25"
"09021X0012/BRUCH1";"2011-12-09";"0.29"
"09021X0012/BRUCH1";"2011-12-10";"0.31"
"09021X0012/BRUCH1";"2011-12-11";"0.33"
"09021X0012/BRUCH1";"2011-12-12";"0.3"
"09021X0012/BRUCH1";"2011-12-13";"0.35"
"09021X0012/BRUCH1";"2011-12-14";"0.32"
"09021X0012/BRUCH1";"2011-12-15";"0.32"
"09021X0012/BRUCH1";"2011-12-16";"0.42"
"09021X0012/BRUCH1";"2011-12-17";"0.35"
"09021X0012/BRUCH1";"2011-12-18";"0.32"
"09021X0012/BRUCH1";"2011-12-19";"0.31"
"09021X0012/BRUCH1";"2011-12-20";"0.3"
"09021X0012/BRUCH1";"2011-12-21";"0.27"
"09021X0012/BRUCH1";"2011-12-22";"0.24"
"09021X0012/BRUCH1";"2011-12-23";"0.26"
"09021X0012/BRUCH1";"2011-12-24";"0.19"
"09021X0012/BRUCH1";"2011-12-25";"0.19"
"09021X0012/BRUCH1";"2011-12-26";"0.2"
"09021X0012/BRUCH1";"2011-12-27";"0.22"
"09021X0012/BRUCH1";"2011-12-28";"0.23"
"09021X0012/BRUCH1";"2011-12-29";"0.21"
"09021X0012/BRUCH1";"2011-12-30";"0.26"
"09021X0012/BRUCH1";"2011-12-31";"0.28"
"09021X0012/BRUCH1";"2012-01-01";"0.31"
"09021X0012/BRUCH1";"2012-01-02";"0.28"
"09021X0012/BRUCH1";"2012-01-03";"0.27"
"09021X0012/BRUCH1";"2012-01-04";"0.23"
"09021X0012/BRUCH1";"2012-01-05";"0.28"
"09021X0012/BRUCH1";"2012-01-06";"0.23"
"09021X0012/BRUCH1";"2012-01-07";"0.23"
"09021X0012/BRUCH1";"2012-01-08";"0.23"
"09021X0012/BRUCH1";"2012-01-09";"0.21"
"09021X0012/BRUCH1";"2012-01-10";"0.23"
"09021X0012/BRUCH1";"2012-01-11";"0.23"
"09021X0012/BRUCH1";"2012-01-12";"0.23"
"09021X0012/BRUCH1";"2012-01-13";"0.26"
"09021X0012/BRUCH1";"2012-01-14";"0.3"
"09021X0012/BRUCH1";"2012-01-15";"0.35"
"09021X0012/BRUCH1";"2012-01-16";"0.31"
"09021X0012/BRUCH1";"2012-01-17";"0.23"
"09021X0012/BRUCH1";"2012-01-18";"0.2"
"09021X0012/BRUCH1";"2012-01-19";"0.2"
"09021X0012/BRUCH1";"2012-01-20";"0.21"
"09021X0012/BRUCH1";"2012-01-21";"0.23"
"09021X0012/BRUCH1";"2012-01-22";"0.27"
"09021X0012/BRUCH1";"2012-01-23";"0.27"
"09021X0012/BRUCH1";"2012-01-24";"0.26"
"09021X0012/BRUCH1";"2012-01-25";"0.31"
"09021X0012/BRUCH1";"2012-01-26";"0.32"
"09021X0012/BRUCH1";"2012-01-27";"0.28"
"09021X0012/BRUCH1";"2012-01-28";"0.28"
"09021X0012/BRUCH1";"2012-01-29";"0.28"
"09021X0012/BRUCH1";"2012-01-30";"0.28"
"09021X0012/BRUCH1";"2012-01-31";"0.32"
"09021X0012/BRUCH1";"2012-02-01";"0.34"
"09021X0012/BRUCH1";"2012-02-02";"0.29"
"09021X0012/BRUCH1";"2012-02-03";"0.21"
"09021X0012/BRUCH1";"2012-02-04";"0.19"
"09021X0012/BRUCH1";"2012-02-05";"0.27"
"09021X0012/BRUCH1";"2012-02-06";"0.21"
"09021X0012/BRUCH1";"2012-02-07";"0.22"
"09021X0012/BRUCH1";"2012-02-08";"0.21"
"09021X0012/BRUCH1";"2012-02-09";"0.19"
"09021X0012/BRUCH1";"2012-02-10";"0.2"
"09021X0012/BRUCH1";"2012-02-11";"0.2"
"09021X0012/BRUCH1";"2012-02-12";"0.17"
"09021X0012/BRUCH1";"2012-02-13";"0.17"
"09021X0012/BRUCH1";"2012-02-14";"0.18"
"09021X0012/BRUCH1";"2012-02-15";"0.13"
"09021X0012/BRUCH1";"2012-02-16";"0.12"
"09021X0012/BRUCH1";"2012-02-17";"0.11"
"09021X0012/BRUCH1";"2012-02-18";"0.14"
"09021X0012/BRUCH1";"2012-02-19";"0.11"
"09021X0012/BRUCH1";"2012-02-20";"0.06"
"09021X0012/BRUCH1";"2012-02-21";"0.07"
"09021X0012/BRUCH1";"2012-02-22";"0.08"
"09021X0012/BRUCH1";"2012-02-23";"0.07"
"09021X0012/BRUCH1";"2012-02-24";"0.1"
"09021X0012/BRUCH1";"2012-02-25";"0.13"
"09021X0012/BRUCH1";"2012-02-26";"0.13"
"09021X0012/BRUCH1";"2012-02-27";"0.14"
"09021X0012/BRUCH1";"2012-02-28";"0.16"
"09021X0012/BRUCH1";"2012-02-29";"0.17"
"09021X0012/BRUCH1";"2012-03-01";"0.14"
"09021X0012/BRUCH1";"2012-03-02";"0.16"
"09021X0012/BRUCH1";"2012-03-03";"0.13"
"09021X0012/BRUCH1";"2012-03-04";"0.16"
"09021X0012/BRUCH1";"2012-03-05";"0.13"
"09021X0012/BRUCH1";"2012-03-06";"0.15"
"09021X0012/BRUCH1";"2012-03-07";"0.15"
"09021X0012/BRUCH1";"2012-03-08";"0.1"
"09021X0012/BRUCH1";"2012-03-09";"0.1"
"09021X0012/BRUCH1";"2012-03-10";"0.12"
"09021X0012/BRUCH1";"2012-03-11";"0.14"
"09021X0012/BRUCH1";"2012-03-12";"0.17"
"09021X0012/BRUCH1";"2012-03-13";"0.17"
"09021X0012/BRUCH1";"2012-03-14";"0.17"
"09021X0012/BRUCH1";"2012-03-15";"0.16"
"09021X0012/BRUCH1";"2012-03-16";"0.17"
"09021X0012/BRUCH1";"2012-03-17";"0.19"
"09021X0012/BRUCH1";"2012-03-18";"0.17"
"09021X0012/BRUCH1";"2012-03-19";"0.1"
"09021X0012/BRUCH1";"2012-03-20";"0.1"
"09021X0012/BRUCH1";"2012-03-21";"0.17"
"09021X0012/BRUCH1";"2012-03-22";"0.17"
"09021X0012/BRUCH1";"2012-03-23";"0.18"
"09021X0012/BRUCH1";"2012-03-24";"0.19"
"09021X0012/BRUCH1";"2012-03-25";"0.17"
"09021X0012/BRUCH1";"2012-03-26";"0.17"
"09021X0012/BRUCH1";"2012-03-27";"0.16"
"09021X0012/BRUCH1";"2012-03-28";"0.17"
"09021X0012/BRUCH1";"2012-03-29";"0.2"
"09021X0012/BRUCH1";"2012-03-30";"0.22"
"09021X0012/BRUCH1";"2012-03-31";"0.26"
"09021X0012/BRUCH1";"2012-04-01";"0.27"
"09021X0012/BRUCH1";"2012-04-02";"0.28"
"09021X0012/BRUCH1";"2012-04-03";"0.27"
"09021X0012/BRUCH1";"2012-04-04";"0.26"
"09021X0012/BRUCH1";"2012-04-05";"0.27"
"09021X0012/BRUCH1";"2012-04-06";"0.28"
"09021X0012/BRUCH1";"2012-04-07";"0.25"
"09021X0012/BRUCH1";"2012-04-08";"0.2"
"09021X0012/BRUCH1";"2012-04-09";"0.26"
"09021X0012/BRUCH1";"2012-04-10";"0.31"
"09021X0012/BRUCH1";"2012-04-11";"0.28"
"09021X0012/BRUCH1";"2012-04-12";"0.29"
"09021X0012/BRUCH1";"2012-04-13";"0.3"
"09021X0012/BRUCH1";"2012-04-14";"0.32"
"09021X0012/BRUCH1";"2012-04-15";"0.26"
"09021X0012/BRUCH1";"2012-04-16";"0.19"
"09021X0012/BRUCH1";"2012-04-17";"0.26"
"09021X0012/BRUCH1";"2012-04-18";"0.35"
"09021X0012/BRUCH1";"2012-04-19";"0.36"
"09021X0012/BRUCH1";"2012-04-20";"0.31"
"09021X0012/BRUCH1";"2012-04-21";"0.28"
"09021X0012/BRUCH1";"2012-04-22";"0.26"
"09021X0012/BRUCH1";"2012-04-23";"0.32"
"09021X0012/BRUCH1";"2012-04-24";"0.31"
"09021X0012/BRUCH1";"2012-04-25";"0.37"
"09021X0012/BRUCH1";"2012-04-26";"0.3"
"09021X0012/BRUCH1";"2012-04-27";"0.3"
"09021X0012/BRUCH1";"2012-04-28";"0.37"
"09021X0012/BRUCH1";"2012-04-29";"0.31"
"09021X0012/BRUCH1";"2012-04-30";"0.31"
"09021X0012/BRUCH1";"2012-05-01";"0.28"
"09021X0012/BRUCH1";"2012-05-02";"0.29"
"09021X0012/BRUCH1";"2012-05-03";"0.32"
"09021X0012/BRUCH1";"2012-05-04";"0.35"
"09021X0012/BRUCH1";"2012-05-05";"0.34"
"09021X0012/BRUCH1";"2012-05-06";"0.28"
"09021X0012/BRUCH1";"2012-05-07";"0.29"
"09021X0012/BRUCH1";"2012-05-08";"0.3"
"09021X0012/BRUCH1";"2012-05-09";"0.28"
"09021X0012/BRUCH1";"2012-05-10";"0.27"
"09021X0012/BRUCH1";"2012-05-11";"0.24"
"09021X0012/BRUCH1";"2012-05-12";"0.2"
"09021X0012/BRUCH1";"2012-05-13";"0.23"
"09021X0012/BRUCH1";"2012-05-14";"0.24"
"09021X0012/BRUCH1";"2012-05-15";"0.21"
"09021X0012/BRUCH1";"2012-05-16";"0.2"
"09021X0012/BRUCH1";"2012-05-17";"0.29"
"09021X0012/BRUCH1";"2012-05-18";"0.28"
"09021X0012/BRUCH1";"2012-05-19";"0.31"
"09021X0012/BRUCH1";"2012-05-20";"0.32"
"09021X0012/BRUCH1";"2012-05-21";"0.3"
"09021X0012/BRUCH1";"2012-05-22";"0.24"
"09021X0012/BRUCH1";"2012-05-23";"0.23"
"09021X0012/BRUCH1";"2012-05-24";"0.26"
"09021X0012/BRUCH1";"2012-05-25";"0.29"
"09021X0012/BRUCH1";"2012-05-26";"0.24"
"09021X0012/BRUCH1";"2012-05-27";"0.23"
"09021X0012/BRUCH1";"2012-05-28";"0.23"
"09021X0012/BRUCH1";"2012-05-29";"0.23"
"09021X0012/BRUCH1";"2012-05-30";"0.18"
"09021X0012/BRUCH1";"2012-05-31";"0.19"
"09021X0012/BRUCH1";"2012-06-01";"0.23"
"09021X0012/BRUCH1";"2012-06-02";"0.24"
"09021X0012/BRUCH1";"2012-06-03";"0.2"
"09021X0012/BRUCH1";"2012-06-04";"0.19"
"09021X0012/BRUCH1";"2012-06-05";"0.23"
"09021X0012/BRUCH1";"2012-06-06";"0.26"
"09021X0012/BRUCH1";"2012-06-07";"0.28"
"09021X0012/BRUCH1";"2012-06-08";"0.2"
"09021X0012/BRUCH1";"2012-06-09";"0.2"
"09021X0012/BRUCH1";"2012-06-10";"0.24"
"09021X0012/BRUCH1";"2012-06-11";"0.26"
"09021X0012/BRUCH1";"2012-06-12";"0.21"
"09021X0012/BRUCH1";"2012-06-13";"0.18"
"09021X0012/BRUCH1";"2012-06-14";"0.2"
"09021X0012/BRUCH1";"2012-06-15";"0.18"
"09021X0012/BRUCH1";"2012-06-16";"0.15"
"09021X0012/BRUCH1";"2012-06-17";"0.17"
"09021X0012/BRUCH1";"2012-06-18";"0.15"
"09021X0012/BRUCH1";"2012-06-19";"0.18"
"09021X0012/BRUCH1";"2012-06-20";"0.21"
"09021X0012/BRUCH1";"2012-06-21";"0.17"
"09021X0012/BRUCH1";"2012-06-22";"0.11"
"09021X0012/BRUCH1";"2012-06-23";"0.12"
"09021X0012/BRUCH1";"2012-06-24";"0.12"
"09021X0012/BRUCH1";"2012-06-25";"0.12"
"09021X0012/BRUCH1";"2012-06-26";"0.13"
"09021X0012/BRUCH1";"2012-06-27";"0.19"
"09021X0012/BRUCH1";"2012-06-28";"0.2"
"09021X0012/BRUCH1";"2012-06-29";"0.17"
"09021X0012/BRUCH1";"2012-06-30";"0.14"
"09021X0012/BRUCH1";"2012-07-01";"0.1"
"09021X0012/BRUCH1";"2012-07-02";"0.1"
"09021X0012/BRUCH1";"2012-07-03";"0.14"
"09021X0012/BRUCH1";"2012-07-04";"0.16"
"09021X0012/BRUCH1";"2012-07-05";"0.16"
"09021X0012/BRUCH1";"2012-07-06";"0.16"
"09021X0012/BRUCH1";"2012-07-07";"0.17"
"09021X0012/BRUCH1";"2012-07-08";"0.14"
"09021X0012/BRUCH1";"2012-07-09";"0.14"
"09021X0012/BRUCH1";"2012-07-10";"0.12"
"09021X0012/BRUCH1";"2012-07-11";"0.1"
"09021X0012/BRUCH1";"2012-07-12";"0.1"
"09021X0012/BRUCH1";"2012-07-13";"0.13"
"09021X0012/BRUCH1";"2012-07-14";"0.09"
"09021X0012/BRUCH1";"2012-07-15";"0.03"
"09021X0012/BRUCH1";"2012-07-16";"-0.02"
"09021X0012/BRUCH1";"2012-07-17";"-0.01"
"09021X0012/BRUCH1";"2012-07-18";"0.05"
"09021X0012/BRUCH1";"2012-07-19";"0.05"
"09021X0012/BRUCH1";"2012-07-20";"0.05"
"09021X0012/BRUCH1";"2012-07-21";"0.02"
"09021X0012/BRUCH1";"2012-07-22";"0.02"
"09021X0012/BRUCH1";"2012-07-23";"0.05"
"09021X0012/BRUCH1";"2012-07-24";"0.08"
"09021X0012/BRUCH1";"2012-07-25";"0.07"
"09021X0012/BRUCH1";"2012-07-26";"0.06"
"09021X0012/BRUCH1";"2012-07-27";"0.05"
"09021X0012/BRUCH1";"2012-07-28";"0.03"
"09021X0012/BRUCH1";"2012-07-29";"-0.01"
"09021X0012/BRUCH1";"2012-07-30";"-0.02"
"09021X0012/BRUCH1";"2012-07-31";"0.01"
"09021X0012/BRUCH1";"2012-08-01";"0.0"
"09021X0012/BRUCH1";"2012-08-02";"-0.02"
"09021X0012/BRUCH1";"2012-08-03";"-0.03"
"09021X0012/BRUCH1";"2012-08-04";"0.0"
"09021X0012/BRUCH1";"2012-08-05";"0.0"
"09021X0012/BRUCH1";"2012-08-06";"-0.06"
"09021X0012/BRUCH1";"2012-08-07";"-0.06"
"09021X0012/BRUCH1";"2012-08-08";"-0.05"
"09021X0012/BRUCH1";"2012-08-09";"-0.06"
"09021X0012/BRUCH1";"2012-08-10";"-0.07"
"09021X0012/BRUCH1";"2012-08-11";"-0.07"
"09021X0012/BRUCH1";"2012-08-12";"-0.07"
"09021X0012/BRUCH1";"2012-08-13";"-0.06"
"09021X0012/BRUCH1";"2012-08-14";"-0.04"
"09021X0012/BRUCH1";"2012-08-15";"-0.09"
"09021X0012/BRUCH1";"2012-08-16";"-0.12"
"09021X0012/BRUCH1";"2012-08-17";"-0.09"
"09021X0012/BRUCH1";"2012-08-18";"-0.11"
"09021X0012/BRUCH1";"2012-08-19";"-0.14"
"09021X0012/BRUCH1";"2012-08-20";"-0.16"
"09021X0012/BRUCH1";"2012-08-21";"-0.15"
"09021X0012/BRUCH1";"2012-08-22";"-0.15"
"09021X0012/BRUCH1";"2012-08-23";"-0.12"
"09021X0012/BRUCH1";"2012-08-24";"-0.13"
"09021X0012/BRUCH1";"2012-08-25";"-0.18"
"09021X0012/BRUCH1";"2012-08-26";"-0.2"
"09021X0012/BRUCH1";"2012-08-27";"-0.16"
"09021X0012/BRUCH1";"2012-08-28";"-0.2"
"09021X0012/BRUCH1";"2012-08-29";"-0.2"
"09021X0012/BRUCH1";"2012-08-30";"-0.24"
"09021X0012/BRUCH1";"2012-08-31";"-0.26"
"09021X0012/BRUCH1";"2012-09-01";"-0.26"
"09021X0012/BRUCH1";"2012-09-02";"-0.25"
"09021X0012/BRUCH1";"2012-09-03";"-0.22"
"09021X0012/BRUCH1";"2012-09-04";"-0.2"
"09021X0012/BRUCH1";"2012-09-05";"-0.21"
"09021X0012/BRUCH1";"2012-09-06";"-0.23"
"09021X0012/BRUCH1";"2012-09-07";"-0.24"
"09021X0012/BRUCH1";"2012-09-08";"-0.22"
"09021X0012/BRUCH1";"2012-09-09";"-0.23"
"09021X0012/BRUCH1";"2012-09-10";"-0.23"
"09021X0012/BRUCH1";"2012-09-11";"-0.26"
"09021X0012/BRUCH1";"2012-09-12";"-0.28"
"09021X0012/BRUCH1";"2012-09-13";"-0.29"
"09021X0012/BRUCH1";"2012-09-14";"-0.3"
"09021X0012/BRUCH1";"2012-09-15";"-0.27"
"09021X0012/BRUCH1";"2012-09-16";"-0.24"
"09021X0012/BRUCH1";"2012-09-17";"-0.24"
"09021X0012/BRUCH1";"2012-09-18";"-0.26"
"09021X0012/BRUCH1";"2012-09-19";"-0.27"
"09021X0012/BRUCH1";"2012-09-20";"-0.24"
"09021X0012/BRUCH1";"2012-09-21";"-0.23"
"09021X0012/BRUCH1";"2012-09-22";"-0.22"
"09021X0012/BRUCH1";"2012-09-23";"-0.16"
"09021X0012/BRUCH1";"2012-09-24";"-0.2"
"09021X0012/BRUCH1";"2012-09-25";"-0.16"
"09021X0012/BRUCH1";"2012-09-26";"-0.2"
"09021X0012/BRUCH1";"2012-09-27";"-0.27"
"09021X0012/BRUCH1";"2012-09-28";"-0.27"
"09021X0012/BRUCH1";"2012-09-29";"-0.29"
"09021X0012/BRUCH1";"2012-09-30";"-0.31"
"09021X0012/BRUCH1";"2012-10-01";"-0.32"
"09021X0012/BRUCH1";"2012-10-02";"-0.33"
"09021X0012/BRUCH1";"2012-10-03";"-0.3"
"09021X0012/BRUCH1";"2012-10-04";"-0.3"
"09021X0012/BRUCH1";"2012-10-05";"-0.3"
"09021X0012/BRUCH1";"2012-10-06";"-0.29"
"09021X0012/BRUCH1";"2012-10-07";"-0.32"
"09021X0012/BRUCH1";"2012-10-08";"-0.3"
"09021X0012/BRUCH1";"2012-10-09";"-0.29"
"09021X0012/BRUCH1";"2012-10-10";"-0.27"
"09021X0012/BRUCH1";"2012-10-11";"-0.25"
"09021X0012/BRUCH1";"2012-10-12";"-0.31"
"09021X0012/BRUCH1";"2012-10-13";"-0.27"
"09021X0012/BRUCH1";"2012-10-14";"-0.21"
"09021X0012/BRUCH1";"2012-10-15";"-0.27"
"09021X0012/BRUCH1";"2012-10-16";"-0.25"
"09021X0012/BRUCH1";"2012-10-17";"-0.2"
"09021X0012/BRUCH1";"2012-10-18";"-0.18"
"09021X0012/BRUCH1";"2012-10-19";"-0.22"
"09021X0012/BRUCH1";"2012-10-20";"-0.22"
"09021X0012/BRUCH1";"2012-10-21";"-0.22"
"09021X0012/BRUCH1";"2012-10-22";"-0.27"
"09021X0012/BRUCH1";"2012-10-23";"-0.27"
"09021X0012/BRUCH1";"2012-10-24";"-0.23"
"09021X0012/BRUCH1";"2012-10-25";"-0.2"
"09021X0012/BRUCH1";"2012-10-26";"-0.13"
"09021X0012/BRUCH1";"2012-10-27";"-0.24"
"09021X0012/BRUCH1";"2012-10-28";"-0.29"
"09021X0012/BRUCH1";"2012-10-29";"-0.25"
"09021X0012/BRUCH1";"2012-10-30";"-0.18"
"09021X0012/BRUCH1";"2012-10-31";"-0.13"
"09021X0012/BRUCH1";"2012-11-01";"-0.14"
"09021X0012/BRUCH1";"2012-11-02";"-0.19"
"09021X0012/BRUCH1";"2012-11-03";"-0.18"
"09021X0012/BRUCH1";"2012-11-04";"-0.19"
"09021X0012/BRUCH1";"2012-11-05";"-0.24"
"09021X0012/BRUCH1";"2012-11-06";"-0.33"
"09021X0012/BRUCH1";"2012-11-07";"-0.36"
"09021X0012/BRUCH1";"2012-11-08";"-0.29"
"09021X0012/BRUCH1";"2012-11-09";"-0.24"
"09021X0012/BRUCH1";"2012-11-10";"-0.2"
"09021X0012/BRUCH1";"2012-11-11";"-0.29"
"09021X0012/BRUCH1";"2012-11-12";"-0.37"
"09021X0012/BRUCH1";"2012-11-13";"-0.34"
"09021X0012/BRUCH1";"2012-11-14";"-0.3"
"09021X0012/BRUCH1";"2012-11-15";"-0.29"
"09021X0012/BRUCH1";"2012-11-16";"-0.25"
"09021X0012/BRUCH1";"2012-11-17";"-0.2"
"09021X0012/BRUCH1";"2012-11-18";"-0.23"
"09021X0012/BRUCH1";"2012-11-19";"-0.27"
"09021X0012/BRUCH1";"2012-11-20";"-0.25"
"09021X0012/BRUCH1";"2012-11-21";"-0.3"
"09021X0012/BRUCH1";"2012-11-22";"-0.31"
"09021X0012/BRUCH1";"2012-11-23";"-0.29"
"09021X0012/BRUCH1";"2012-11-24";"-0.27"
"09021X0012/BRUCH1";"2012-11-25";"-0.27"
"09021X0012/BRUCH1";"2012-11-26";"-0.23"
"09021X0012/BRUCH1";"2012-11-27";"-0.2"
"09021X0012/BRUCH1";"2012-11-28";"-0.19"
"09021X0012/BRUCH1";"2012-11-29";"-0.22"
"09021X0012/BRUCH1";"2012-11-30";"-0.22"
"09021X0012/BRUCH1";"2012-12-01";"-0.28"
"09021X0012/BRUCH1";"2012-12-02";"-0.29"
"09021X0012/BRUCH1";"2012-12-03";"-0.28"
"09021X0012/BRUCH1";"2012-12-04";"-0.24"
"09021X0012/BRUCH1";"2012-12-05";"-0.23"
"09021X0012/BRUCH1";"2012-12-06";"-0.26"
"09021X0012/BRUCH1";"2012-12-07";"-0.22"
"09021X0012/BRUCH1";"2012-12-08";"-0.32"
"09021X0012/BRUCH1";"2012-12-09";"-0.33"
"09021X0012/BRUCH1";"2012-12-10";"-0.31"
"09021X0012/BRUCH1";"2012-12-11";"-0.33"
"09021X0012/BRUCH1";"2012-12-12";"-0.26"
"09021X0012/BRUCH1";"2012-12-13";"-0.19"
"09021X0012/BRUCH1";"2012-12-14";"-0.14"
"09021X0012/BRUCH1";"2012-12-15";"-0.22"
"09021X0012/BRUCH1";"2012-12-16";"-0.23"
"09021X0012/BRUCH1";"2012-12-17";"-0.26"
"09021X0012/BRUCH1";"2012-12-18";"-0.27"
"09021X0012/BRUCH1";"2012-12-19";"-0.23"
"09021X0012/BRUCH1";"2012-12-20";"-0.22"
"09021X0012/BRUCH1";"2012-12-21";"-0.24"
"09021X0012/BRUCH1";"2012-12-22";"-0.27"
"09021X0012/BRUCH1";"2012-12-23";"-0.25"
"09021X0012/BRUCH1";"2012-12-24";"-0.21"
"09021X0012/BRUCH1";"2012-12-25";"-0.24"
"09021X0012/BRUCH1";"2012-12-26";"-0.31"
"09021X0012/BRUCH1";"2012-12-27";"-0.33"
"09021X0012/BRUCH1";"2012-12-28";"-0.33"
"09021X0012/BRUCH1";"2012-12-29";"-0.28"
"09021X0012/BRUCH1";"2012-12-30";"-0.33"
"09021X0012/BRUCH1";"2012-12-31";"-0.26"
"09021X0012/BRUCH1";"2013-01-01";"-0.24"
"09021X0012/BRUCH1";"2013-01-02";"-0.34"
"09021X0012/BRUCH1";"2013-01-03";"-0.4"
"09021X0012/BRUCH1";"2013-01-04";"-0.39"
"09021X0012/BRUCH1";"2013-01-05";"-0.37"
"09021X0012/BRUCH1";"2013-01-06";"-0.34"
"09021X0012/BRUCH1";"2013-01-07";"-0.33"
"09021X0012/BRUCH1";"2013-01-08";"-0.33"
"09021X0012/BRUCH1";"2013-01-09";"-0.3"
"09021X0012/BRUCH1";"2013-01-10";"-0.29"
"09021X0012/BRUCH1";"2013-01-11";"-0.27"
"09021X0012/BRUCH1";"2013-01-12";"-0.2"
"09021X0012/BRUCH1";"2013-01-13";"-0.2"
"09021X0012/BRUCH1";"2013-01-14";"-0.22"
"09021X0012/BRUCH1";"2013-01-15";"-0.19"
"09021X0012/BRUCH1";"2013-01-16";"-0.12"
