"code_bss";"date_mesure";"niveau_nappe_eau"
"1205D60010/F1";"2010-08-18";"92.98"
"1205D60010/F1";"2010-08-19";"93.01"
"1205D60010/F1";"2010-08-20";"93.1"
"1205D60010/F1";"2010-08-21";"93.37"
"1205D60010/F1";"2010-08-22";"93.43"
"1205D60010/F1";"2010-08-23";"93.44"
"1205D60010/F1";"2010-08-24";"93.43"
"1205D60010/F1";"2010-08-25";"93.35"
"1205D60010/F1";"2010-08-26";"93.21"
"1205D60010/F1";"2010-08-27";"93.04"
"1205D60010/F1";"2010-08-28";"92.92"
"1205D60010/F1";"2010-08-29";"92.8"
"1205D60010/F1";"2010-08-30";"92.66"
"1205D60010/F1";"2010-08-31";"92.54"
"1205D60010/F1";"2010-09-01";"92.41"
"1205D60010/F1";"2010-09-02";"92.31"
"1205D60010/F1";"2010-09-03";"92.23"
"1205D60010/F1";"2010-09-04";"92.16"
"1205D60010/F1";"2010-09-05";"92.1"
"1205D60010/F1";"2010-09-06";"92.07"
"1205D60010/F1";"2010-09-07";"92.04"
"1205D60010/F1";"2010-09-08";"92.0"
"1205D60010/F1";"2010-09-09";"92.04"
"1205D60010/F1";"2010-09-10";"92.33"
"1205D60010/F1";"2010-09-11";"92.46"
"1205D60010/F1";"2010-09-12";"92.46"
"1205D60010/F1";"2010-09-13";"92.43"
"1205D60010/F1";"2010-09-14";"92.38"
"1205D60010/F1";"2010-09-15";"92.33"
"1205D60010/F1";"2010-09-16";"92.26"
"1205D60010/F1";"2010-09-17";"92.16"
"1205D60010/F1";"2010-09-18";"92.05"
"1205D60010/F1";"2010-09-19";"91.96"
"1205D60010/F1";"2010-09-20";"91.92"
"1205D60010/F1";"2010-09-21";"91.87"
"1205D60010/F1";"2010-09-22";"91.87"
"1205D60010/F1";"2010-09-23";"91.88"
"1205D60010/F1";"2010-09-24";"91.88"
"1205D60010/F1";"2010-09-25";"91.87"
"1205D60010/F1";"2010-09-26";"91.84"
"1205D60010/F1";"2010-09-27";"91.8"
"1205D60010/F1";"2010-09-28";"91.75"
"1205D60010/F1";"2010-09-29";"91.71"
"1205D60010/F1";"2010-09-30";"91.81"
"1205D60010/F1";"2010-10-01";"91.8"
"1205D60010/F1";"2010-10-02";"91.79"
"1205D60010/F1";"2010-10-03";"91.75"
"1205D60010/F1";"2010-10-04";"91.71"
"1205D60010/F1";"2010-10-05";"91.66"
"1205D60010/F1";"2010-10-06";"91.61"
"1205D60010/F1";"2010-10-07";"91.56"
"1205D60010/F1";"2010-10-08";"91.52"
"1205D60010/F1";"2010-10-09";"91.48"
"1205D60010/F1";"2010-10-10";"91.44"
"1205D60010/F1";"2010-10-11";"91.41"
"1205D60010/F1";"2010-10-12";"91.38"
"1205D60010/F1";"2010-10-13";"91.36"
"1205D60010/F1";"2010-10-14";"91.33"
"1205D60010/F1";"2010-10-15";"91.3"
"1205D60010/F1";"2010-10-16";"91.28"
"1205D60010/F1";"2010-10-17";"91.25"
"1205D60010/F1";"2010-10-18";"91.23"
"1205D60010/F1";"2010-10-19";"91.22"
"1205D60010/F1";"2010-10-20";"91.32"
"1205D60010/F1";"2010-10-21";"91.35"
"1205D60010/F1";"2010-10-22";"91.37"
"1205D60010/F1";"2010-10-23";"91.41"
"1205D60010/F1";"2010-10-24";"91.42"
"1205D60010/F1";"2010-10-25";"91.41"
"1205D60010/F1";"2010-10-26";"91.37"
"1205D60010/F1";"2010-10-27";"91.32"
"1205D60010/F1";"2010-10-28";"91.33"
"1205D60010/F1";"2010-10-29";"91.35"
"1205D60010/F1";"2010-10-30";"91.43"
"1205D60010/F1";"2010-10-31";"91.43"
"1205D60010/F1";"2010-11-01";"91.38"
"1205D60010/F1";"2010-11-02";"91.31"
"1205D60010/F1";"2010-11-03";"91.22"
"1205D60010/F1";"2010-11-04";"91.13"
"1205D60010/F1";"2010-11-05";"91.06"
"1205D60010/F1";"2010-11-06";"90.99"
"1205D60010/F1";"2010-11-07";"90.94"
"1205D60010/F1";"2010-11-08";"90.89"
"1205D60010/F1";"2010-11-09";"90.84"
"1205D60010/F1";"2010-11-10";"90.79"
"1205D60010/F1";"2010-11-11";"90.8"
"1205D60010/F1";"2010-11-12";"90.79"
"1205D60010/F1";"2010-11-13";"90.77"
"1205D60010/F1";"2010-11-14";"90.75"
"1205D60010/F1";"2010-11-15";"90.72"
"1205D60010/F1";"2010-11-16";"90.68"
"1205D60010/F1";"2010-11-17";"90.63"
"1205D60010/F1";"2010-11-18";"90.61"
"1205D60010/F1";"2010-11-19";"91.11"
"1205D60010/F1";"2010-11-20";"91.17"
"1205D60010/F1";"2010-11-21";"91.31"
"1205D60010/F1";"2010-11-22";"91.34"
"1205D60010/F1";"2010-11-23";"91.34"
"1205D60010/F1";"2010-11-24";"91.33"
"1205D60010/F1";"2010-11-25";"91.34"
"1205D60010/F1";"2010-11-26";"91.46"
"1205D60010/F1";"2010-11-27";"91.57"
"1205D60010/F1";"2010-11-28";"91.68"
"1205D60010/F1";"2010-11-29";"91.69"
"1205D60010/F1";"2010-11-30";"91.67"
"1205D60010/F1";"2010-12-01";"91.6"
"1205D60010/F1";"2010-12-02";"91.49"
"1205D60010/F1";"2010-12-03";"91.38"
"1205D60010/F1";"2010-12-04";"91.28"
"1205D60010/F1";"2010-12-05";"91.26"
"1205D60010/F1";"2010-12-06";"91.3"
"1205D60010/F1";"2010-12-07";"91.39"
"1205D60010/F1";"2010-12-08";"91.61"
"1205D60010/F1";"2010-12-09";"91.63"
"1205D60010/F1";"2010-12-10";"91.62"
"1205D60010/F1";"2010-12-11";"91.58"
"1205D60010/F1";"2010-12-12";"91.51"
"1205D60010/F1";"2010-12-13";"91.45"
"1205D60010/F1";"2010-12-14";"91.41"
"1205D60010/F1";"2010-12-15";"91.43"
"1205D60010/F1";"2010-12-16";"91.67"
"1205D60010/F1";"2010-12-17";"91.73"
"1205D60010/F1";"2010-12-18";"91.75"
"1205D60010/F1";"2010-12-19";"91.96"
"1205D60010/F1";"2010-12-20";"92.14"
"1205D60010/F1";"2010-12-21";"92.2"
"1205D60010/F1";"2010-12-22";"92.23"
"1205D60010/F1";"2010-12-23";"92.21"
"1205D60010/F1";"2010-12-24";"92.12"
"1205D60010/F1";"2010-12-25";"91.99"
"1205D60010/F1";"2010-12-26";"91.91"
"1205D60010/F1";"2010-12-27";"91.9"
"1205D60010/F1";"2010-12-28";"91.93"
"1205D60010/F1";"2010-12-29";"91.93"
"1205D60010/F1";"2010-12-30";"91.91"
"1205D60010/F1";"2010-12-31";"91.87"
"1205D60010/F1";"2011-01-01";"91.93"
"1205D60010/F1";"2011-01-02";"92.02"
"1205D60010/F1";"2011-01-03";"92.11"
"1205D60010/F1";"2011-01-04";"92.15"
"1205D60010/F1";"2011-01-05";"92.21"
"1205D60010/F1";"2011-01-06";"92.2"
"1205D60010/F1";"2011-01-07";"92.16"
"1205D60010/F1";"2011-01-08";"92.16"
"1205D60010/F1";"2011-01-09";"92.16"
"1205D60010/F1";"2011-01-10";"92.15"
"1205D60010/F1";"2011-01-11";"92.14"
"1205D60010/F1";"2011-01-12";"92.09"
"1205D60010/F1";"2011-01-13";"92.03"
"1205D60010/F1";"2011-01-14";"92.01"
"1205D60010/F1";"2011-01-15";"92.13"
"1205D60010/F1";"2011-01-16";"92.25"
"1205D60010/F1";"2011-01-17";"92.27"
"1205D60010/F1";"2011-01-18";"92.28"
"1205D60010/F1";"2011-01-19";"92.27"
"1205D60010/F1";"2011-01-20";"92.23"
"1205D60010/F1";"2011-01-21";"92.16"
"1205D60010/F1";"2011-01-22";"92.08"
"1205D60010/F1";"2011-01-23";"92.0"
"1205D60010/F1";"2011-01-24";"91.94"
"1205D60010/F1";"2011-01-25";"91.93"
"1205D60010/F1";"2011-01-26";"91.91"
"1205D60010/F1";"2011-01-27";"91.91"
"1205D60010/F1";"2011-01-28";"91.91"
"1205D60010/F1";"2011-01-29";"91.92"
"1205D60010/F1";"2011-01-30";"91.93"
"1205D60010/F1";"2011-01-31";"91.99"
"1205D60010/F1";"2011-02-01";"92.1"
"1205D60010/F1";"2011-02-02";"92.38"
"1205D60010/F1";"2011-02-03";"92.69"
"1205D60010/F1";"2011-02-04";"92.76"
"1205D60010/F1";"2011-02-05";"92.78"
"1205D60010/F1";"2011-02-06";"92.92"
"1205D60010/F1";"2011-02-07";"92.99"
"1205D60010/F1";"2011-02-08";"93.08"
"1205D60010/F1";"2011-02-09";"93.15"
"1205D60010/F1";"2011-02-10";"93.22"
"1205D60010/F1";"2011-02-11";"93.48"
"1205D60010/F1";"2011-02-12";"93.49"
"1205D60010/F1";"2011-02-13";"93.64"
"1205D60010/F1";"2011-02-14";"93.62"
"1205D60010/F1";"2011-02-15";"93.54"
"1205D60010/F1";"2011-02-16";"93.41"
"1205D60010/F1";"2011-02-17";"93.33"
"1205D60010/F1";"2011-02-18";"93.33"
"1205D60010/F1";"2011-02-19";"93.29"
"1205D60010/F1";"2011-02-20";"93.27"
"1205D60010/F1";"2011-02-21";"93.35"
"1205D60010/F1";"2011-02-22";"93.33"
"1205D60010/F1";"2011-02-23";"93.29"
"1205D60010/F1";"2011-02-24";"93.14"
"1205D60010/F1";"2011-02-25";"93.01"
"1205D60010/F1";"2011-02-26";"92.92"
"1205D60010/F1";"2011-02-27";"92.81"
"1205D60010/F1";"2011-02-28";"92.7"
"1205D60010/F1";"2011-03-01";"92.6"
"1205D60010/F1";"2011-03-02";"92.5"
"1205D60010/F1";"2011-03-03";"92.42"
"1205D60010/F1";"2011-03-04";"92.35"
"1205D60010/F1";"2011-03-05";"92.41"
"1205D60010/F1";"2011-03-06";"92.49"
"1205D60010/F1";"2011-03-07";"92.84"
"1205D60010/F1";"2011-03-08";"92.96"
"1205D60010/F1";"2011-03-09";"93.18"
"1205D60010/F1";"2011-03-10";"93.4"
"1205D60010/F1";"2011-03-11";"93.64"
"1205D60010/F1";"2011-03-12";"94.21"
"1205D60010/F1";"2011-03-13";"94.25"
"1205D60010/F1";"2011-03-14";"94.23"
"1205D60010/F1";"2011-03-15";"94.31"
"1205D60010/F1";"2011-03-16";"94.46"
"1205D60010/F1";"2011-03-17";"94.49"
"1205D60010/F1";"2011-03-18";"94.38"
"1205D60010/F1";"2011-03-19";"94.23"
"1205D60010/F1";"2011-03-20";"94.11"
"1205D60010/F1";"2011-03-21";"94.16"
"1205D60010/F1";"2011-03-22";"94.12"
"1205D60010/F1";"2011-03-23";"94.05"
"1205D60010/F1";"2011-03-24";"94.01"
"1205D60010/F1";"2011-03-25";"93.93"
"1205D60010/F1";"2011-03-26";"93.82"
"1205D60010/F1";"2011-03-27";"93.71"
"1205D60010/F1";"2011-03-28";"93.59"
"1205D60010/F1";"2011-03-29";"93.5"
"1205D60010/F1";"2011-03-30";"93.41"
"1205D60010/F1";"2011-03-31";"93.32"
"1205D60010/F1";"2011-04-01";"93.23"
"1205D60010/F1";"2011-04-02";"93.15"
"1205D60010/F1";"2011-04-03";"93.07"
"1205D60010/F1";"2011-04-04";"92.99"
"1205D60010/F1";"2011-04-05";"92.94"
"1205D60010/F1";"2011-04-06";"93.01"
"1205D60010/F1";"2011-04-07";"93.09"
"1205D60010/F1";"2011-04-08";"93.23"
"1205D60010/F1";"2011-04-09";"93.35"
"1205D60010/F1";"2011-04-10";"93.47"
"1205D60010/F1";"2011-04-11";"93.6"
"1205D60010/F1";"2011-04-12";"93.66"
"1205D60010/F1";"2011-04-13";"93.68"
"1205D60010/F1";"2011-04-14";"93.67"
"1205D60010/F1";"2011-04-15";"93.63"
"1205D60010/F1";"2011-04-16";"93.53"
"1205D60010/F1";"2011-04-17";"93.39"
"1205D60010/F1";"2011-04-18";"93.23"
"1205D60010/F1";"2011-04-19";"93.19"
"1205D60010/F1";"2011-04-20";"93.39"
"1205D60010/F1";"2011-04-21";"93.52"
"1205D60010/F1";"2011-04-22";"93.6"
"1205D60010/F1";"2011-04-23";"93.62"
"1205D60010/F1";"2011-04-24";"93.61"
"1205D60010/F1";"2011-04-25";"93.57"
"1205D60010/F1";"2011-04-26";"93.51"
"1205D60010/F1";"2011-04-27";"93.41"
"1205D60010/F1";"2011-04-28";"93.26"
"1205D60010/F1";"2011-04-29";"93.15"
"1205D60010/F1";"2011-04-30";"93.07"
"1205D60010/F1";"2011-05-01";"92.99"
"1205D60010/F1";"2011-05-02";"93.06"
"1205D60010/F1";"2011-05-03";"93.05"
"1205D60010/F1";"2011-05-04";"93.06"
"1205D60010/F1";"2011-05-05";"93.06"
"1205D60010/F1";"2011-05-06";"93.05"
"1205D60010/F1";"2011-05-07";"93.04"
"1205D60010/F1";"2011-05-08";"93.0"
"1205D60010/F1";"2011-05-09";"92.95"
"1205D60010/F1";"2011-05-10";"92.93"
"1205D60010/F1";"2011-05-11";"92.89"
"1205D60010/F1";"2011-05-12";"93.12"
"1205D60010/F1";"2011-05-13";"93.23"
"1205D60010/F1";"2011-05-14";"93.26"
"1205D60010/F1";"2011-05-15";"93.26"
"1205D60010/F1";"2011-05-16";"93.24"
"1205D60010/F1";"2011-05-17";"93.22"
"1205D60010/F1";"2011-05-18";"93.91"
"1205D60010/F1";"2011-05-19";"94.29"
"1205D60010/F1";"2011-05-20";"94.36"
"1205D60010/F1";"2011-05-21";"94.35"
"1205D60010/F1";"2011-05-22";"94.33"
"1205D60010/F1";"2011-05-23";"94.33"
"1205D60010/F1";"2011-05-24";"94.3"
"1205D60010/F1";"2011-05-25";"94.3"
"1205D60010/F1";"2011-05-26";"94.27"
"1205D60010/F1";"2011-05-27";"94.42"
"1205D60010/F1";"2011-05-28";"94.41"
"1205D60010/F1";"2011-05-29";"94.46"
"1205D60010/F1";"2011-05-30";"94.38"
"1205D60010/F1";"2011-05-31";"94.28"
"1205D60010/F1";"2011-06-01";"94.19"
"1205D60010/F1";"2011-06-02";"94.13"
"1205D60010/F1";"2011-06-03";"94.15"
"1205D60010/F1";"2011-06-04";"94.11"
"1205D60010/F1";"2011-06-05";"94.13"
"1205D60010/F1";"2011-06-06";"94.09"
"1205D60010/F1";"2011-06-07";"94.03"
"1205D60010/F1";"2011-06-08";"93.98"
"1205D60010/F1";"2011-06-09";"93.94"
"1205D60010/F1";"2011-06-10";"93.91"
"1205D60010/F1";"2011-06-11";"93.87"
"1205D60010/F1";"2011-06-12";"93.83"
"1205D60010/F1";"2011-06-13";"93.77"
"1205D60010/F1";"2011-06-14";"93.69"
"1205D60010/F1";"2011-06-15";"93.6"
"1205D60010/F1";"2011-06-16";"93.49"
"1205D60010/F1";"2011-06-17";"93.52"
"1205D60010/F1";"2011-06-18";"93.42"
"1205D60010/F1";"2011-06-19";"93.55"
"1205D60010/F1";"2011-06-20";"93.5"
"1205D60010/F1";"2011-06-21";"93.37"
"1205D60010/F1";"2011-06-22";"93.26"
"1205D60010/F1";"2011-06-23";"93.22"
"1205D60010/F1";"2011-06-24";"93.19"
"1205D60010/F1";"2011-06-25";"93.15"
"1205D60010/F1";"2011-06-26";"93.12"
"1205D60010/F1";"2011-06-27";"93.04"
"1205D60010/F1";"2011-06-28";"92.99"
"1205D60010/F1";"2011-06-29";"92.97"
"1205D60010/F1";"2011-06-30";"92.96"
"1205D60010/F1";"2011-07-01";"92.94"
"1205D60010/F1";"2011-07-02";"92.93"
"1205D60010/F1";"2011-07-03";"92.88"
"1205D60010/F1";"2011-07-04";"92.82"
"1205D60010/F1";"2011-07-05";"92.76"
"1205D60010/F1";"2011-07-06";"92.61"
"1205D60010/F1";"2011-07-07";"92.67"
"1205D60010/F1";"2011-07-08";"92.66"
"1205D60010/F1";"2011-07-09";"92.63"
"1205D60010/F1";"2011-07-10";"92.6"
"1205D60010/F1";"2011-07-11";"92.57"
"1205D60010/F1";"2011-07-12";"92.52"
"1205D60010/F1";"2011-07-13";"92.47"
"1205D60010/F1";"2011-07-14";"92.42"
"1205D60010/F1";"2011-07-15";"92.38"
"1205D60010/F1";"2011-07-16";"92.4"
"1205D60010/F1";"2011-07-17";"92.45"
"1205D60010/F1";"2011-07-18";"92.45"
"1205D60010/F1";"2011-07-19";"92.45"
"1205D60010/F1";"2011-07-20";"92.42"
"1205D60010/F1";"2011-07-21";"92.38"
"1205D60010/F1";"2011-07-22";"92.33"
"1205D60010/F1";"2011-07-23";"92.31"
"1205D60010/F1";"2011-07-24";"92.33"
"1205D60010/F1";"2011-07-25";"92.38"
"1205D60010/F1";"2011-07-26";"92.37"
"1205D60010/F1";"2011-07-27";"92.45"
"1205D60010/F1";"2011-07-28";"92.54"
"1205D60010/F1";"2011-07-29";"92.54"
"1205D60010/F1";"2011-07-30";"92.52"
"1205D60010/F1";"2011-07-31";"92.72"
"1205D60010/F1";"2011-08-01";"92.99"
"1205D60010/F1";"2011-08-02";"92.97"
"1205D60010/F1";"2011-08-03";"92.92"
"1205D60010/F1";"2011-08-04";"92.85"
"1205D60010/F1";"2011-08-05";"92.75"
"1205D60010/F1";"2011-08-06";"92.65"
"1205D60010/F1";"2011-08-07";"92.52"
"1205D60010/F1";"2011-08-08";"92.44"
"1205D60010/F1";"2011-08-09";"92.37"
"1205D60010/F1";"2011-08-10";"92.31"
"1205D60010/F1";"2011-08-11";"92.26"
"1205D60010/F1";"2011-08-12";"92.24"
"1205D60010/F1";"2011-08-13";"92.24"
"1205D60010/F1";"2011-08-14";"92.25"
"1205D60010/F1";"2011-08-15";"92.28"
"1205D60010/F1";"2011-08-16";"92.28"
"1205D60010/F1";"2011-08-17";"92.25"
"1205D60010/F1";"2011-08-18";"92.22"
"1205D60010/F1";"2011-08-19";"92.17"
"1205D60010/F1";"2011-08-20";"92.17"
"1205D60010/F1";"2011-08-21";"92.16"
"1205D60010/F1";"2011-08-22";"92.16"
"1205D60010/F1";"2011-08-23";"92.13"
"1205D60010/F1";"2011-08-24";"92.22"
"1205D60010/F1";"2011-08-25";"92.22"
"1205D60010/F1";"2011-08-26";"92.13"
"1205D60010/F1";"2011-08-27";"92.06"
"1205D60010/F1";"2011-08-28";"92.01"
"1205D60010/F1";"2011-08-29";"91.97"
"1205D60010/F1";"2011-08-30";"91.93"
"1205D60010/F1";"2011-08-31";"91.89"
"1205D60010/F1";"2011-09-01";"91.85"
"1205D60010/F1";"2011-09-02";"91.82"
"1205D60010/F1";"2011-09-03";"91.77"
"1205D60010/F1";"2011-09-04";"91.77"
"1205D60010/F1";"2011-09-05";"91.77"
"1205D60010/F1";"2011-09-06";"91.76"
"1205D60010/F1";"2011-09-07";"91.76"
"1205D60010/F1";"2011-09-08";"91.75"
"1205D60010/F1";"2011-09-09";"91.76"
"1205D60010/F1";"2011-09-10";"91.76"
"1205D60010/F1";"2011-09-11";"91.74"
"1205D60010/F1";"2011-09-12";"91.65"
"1205D60010/F1";"2011-09-13";"91.67"
"1205D60010/F1";"2011-09-14";"91.66"
"1205D60010/F1";"2011-09-15";"91.65"
"1205D60010/F1";"2011-09-16";"91.62"
"1205D60010/F1";"2011-09-17";"91.61"
"1205D60010/F1";"2011-09-18";"91.59"
"1205D60010/F1";"2011-09-19";"91.56"
"1205D60010/F1";"2011-09-20";"91.61"
"1205D60010/F1";"2011-09-21";"91.62"
"1205D60010/F1";"2011-09-22";"91.69"
"1205D60010/F1";"2011-09-23";"91.76"
"1205D60010/F1";"2011-09-24";"91.77"
"1205D60010/F1";"2011-09-25";"91.74"
"1205D60010/F1";"2011-09-26";"91.69"
"1205D60010/F1";"2011-09-27";"91.6"
"1205D60010/F1";"2011-09-28";"91.51"
"1205D60010/F1";"2011-09-29";"91.45"
"1205D60010/F1";"2011-09-30";"91.39"
"1205D60010/F1";"2011-10-01";"91.36"
"1205D60010/F1";"2011-10-02";"91.3"
"1205D60010/F1";"2011-10-03";"91.27"
"1205D60010/F1";"2011-10-04";"91.24"
"1205D60010/F1";"2011-10-05";"91.19"
"1205D60010/F1";"2011-10-06";"91.15"
"1205D60010/F1";"2011-10-07";"91.1"
"1205D60010/F1";"2011-10-08";"91.03"
"1205D60010/F1";"2011-10-09";"90.99"
"1205D60010/F1";"2011-10-10";"90.96"
"1205D60010/F1";"2011-10-11";"90.93"
"1205D60010/F1";"2011-10-12";"90.88"
"1205D60010/F1";"2011-10-13";"90.84"
"1205D60010/F1";"2011-10-14";"90.79"
"1205D60010/F1";"2011-10-15";"90.73"
"1205D60010/F1";"2011-10-16";"90.67"
"1205D60010/F1";"2011-10-17";"90.6"
"1205D60010/F1";"2011-10-18";"90.55"
"1205D60010/F1";"2011-10-19";"90.88"
"1205D60010/F1";"2011-10-20";"90.97"
"1205D60010/F1";"2011-10-21";"91.03"
"1205D60010/F1";"2011-10-22";"91.07"
"1205D60010/F1";"2011-10-23";"91.13"
"1205D60010/F1";"2011-10-24";"91.13"
"1205D60010/F1";"2011-10-25";"91.1"
"1205D60010/F1";"2011-10-26";"91.04"
"1205D60010/F1";"2011-10-27";"90.99"
"1205D60010/F1";"2011-10-28";"90.91"
"1205D60010/F1";"2011-10-29";"90.82"
"1205D60010/F1";"2011-10-30";"90.75"
"1205D60010/F1";"2011-10-31";"90.78"
"1205D60010/F1";"2011-11-01";"90.76"
"1205D60010/F1";"2011-11-02";"90.71"
"1205D60010/F1";"2011-11-03";"90.66"
"1205D60010/F1";"2011-11-04";"90.62"
"1205D60010/F1";"2011-11-05";"90.59"
"1205D60010/F1";"2011-11-06";"90.56"
"1205D60010/F1";"2011-11-07";"90.51"
"1205D60010/F1";"2011-11-08";"90.46"
"1205D60010/F1";"2011-11-09";"90.41"
"1205D60010/F1";"2011-11-10";"90.36"
"1205D60010/F1";"2011-11-11";"90.32"
"1205D60010/F1";"2011-11-12";"90.29"
"1205D60010/F1";"2011-11-13";"90.27"
"1205D60010/F1";"2011-11-14";"90.25"
"1205D60010/F1";"2011-11-15";"90.26"
"1205D60010/F1";"2011-11-16";"90.26"
"1205D60010/F1";"2011-11-17";"90.24"
"1205D60010/F1";"2011-11-18";"90.2"
"1205D60010/F1";"2011-11-19";"90.17"
"1205D60010/F1";"2011-11-20";"90.17"
"1205D60010/F1";"2011-11-21";"90.16"
"1205D60010/F1";"2011-11-22";"90.17"
"1205D60010/F1";"2011-11-23";"90.17"
"1205D60010/F1";"2011-11-24";"90.15"
"1205D60010/F1";"2011-11-25";"90.22"
"1205D60010/F1";"2011-11-26";"90.2"
"1205D60010/F1";"2011-11-27";"90.18"
"1205D60010/F1";"2011-11-28";"90.29"
"1205D60010/F1";"2011-11-29";"90.38"
"1205D60010/F1";"2011-11-30";"90.37"
"1205D60010/F1";"2011-12-01";"90.35"
"1205D60010/F1";"2011-12-02";"90.24"
"1205D60010/F1";"2011-12-03";"90.2"
"1205D60010/F1";"2011-12-04";"90.13"
"1205D60010/F1";"2011-12-05";"90.07"
"1205D60010/F1";"2011-12-06";"90.01"
"1205D60010/F1";"2011-12-07";"89.96"
"1205D60010/F1";"2011-12-08";"89.92"
"1205D60010/F1";"2011-12-09";"89.89"
"1205D60010/F1";"2011-12-10";"89.86"
"1205D60010/F1";"2011-12-11";"89.84"
"1205D60010/F1";"2011-12-12";"89.81"
"1205D60010/F1";"2011-12-13";"89.81"
"1205D60010/F1";"2011-12-14";"89.85"
"1205D60010/F1";"2011-12-15";"89.86"
"1205D60010/F1";"2011-12-16";"89.86"
"1205D60010/F1";"2011-12-17";"89.84"
"1205D60010/F1";"2011-12-18";"89.81"
"1205D60010/F1";"2011-12-19";"89.77"
"1205D60010/F1";"2011-12-20";"89.73"
"1205D60010/F1";"2011-12-21";"89.75"
"1205D60010/F1";"2011-12-22";"89.83"
"1205D60010/F1";"2011-12-23";"89.88"
"1205D60010/F1";"2011-12-24";"89.91"
"1205D60010/F1";"2011-12-25";"90.02"
"1205D60010/F1";"2011-12-26";"90.06"
"1205D60010/F1";"2011-12-27";"90.07"
"1205D60010/F1";"2011-12-28";"90.09"
"1205D60010/F1";"2011-12-29";"90.11"
"1205D60010/F1";"2011-12-30";"90.11"
"1205D60010/F1";"2011-12-31";"90.13"
"1205D60010/F1";"2012-01-01";"90.25"
"1205D60010/F1";"2012-01-02";"90.55"
"1205D60010/F1";"2012-01-03";"90.58"
"1205D60010/F1";"2012-01-04";"90.57"
"1205D60010/F1";"2012-01-05";"90.58"
"1205D60010/F1";"2012-01-06";"90.59"
"1205D60010/F1";"2012-01-07";"90.63"
"1205D60010/F1";"2012-01-08";"90.67"
"1205D60010/F1";"2012-01-09";"90.68"
"1205D60010/F1";"2012-01-10";"90.66"
"1205D60010/F1";"2012-01-11";"90.61"
"1205D60010/F1";"2012-01-12";"90.56"
"1205D60010/F1";"2012-01-13";"90.56"
"1205D60010/F1";"2012-01-14";"90.54"
"1205D60010/F1";"2012-01-15";"90.52"
"1205D60010/F1";"2012-01-16";"90.58"
"1205D60010/F1";"2012-01-17";"90.76"
"1205D60010/F1";"2012-01-18";"91.29"
"1205D60010/F1";"2012-01-19";"91.87"
"1205D60010/F1";"2012-01-20";"91.93"
"1205D60010/F1";"2012-01-21";"91.92"
"1205D60010/F1";"2012-01-22";"91.88"
"1205D60010/F1";"2012-01-23";"91.82"
"1205D60010/F1";"2012-01-24";"91.75"
"1205D60010/F1";"2012-01-25";"92.39"
"1205D60010/F1";"2012-01-26";"92.55"
"1205D60010/F1";"2012-01-27";"92.69"
"1205D60010/F1";"2012-01-28";"92.79"
"1205D60010/F1";"2012-01-29";"92.86"
"1205D60010/F1";"2012-01-30";"92.77"
"1205D60010/F1";"2012-01-31";"92.72"
"1205D60010/F1";"2012-02-01";"92.77"
"1205D60010/F1";"2012-02-02";"92.78"
"1205D60010/F1";"2012-02-03";"92.73"
"1205D60010/F1";"2012-02-04";"92.54"
"1205D60010/F1";"2012-02-05";"92.58"
"1205D60010/F1";"2012-02-06";"92.61"
"1205D60010/F1";"2012-02-07";"92.55"
"1205D60010/F1";"2012-02-08";"92.53"
"1205D60010/F1";"2012-02-09";"92.55"
"1205D60010/F1";"2012-02-10";"92.56"
"1205D60010/F1";"2012-02-11";"92.53"
"1205D60010/F1";"2012-02-12";"92.5"
"1205D60010/F1";"2012-02-13";"92.48"
"1205D60010/F1";"2012-02-14";"92.47"
"1205D60010/F1";"2012-02-15";"92.59"
"1205D60010/F1";"2012-02-16";"92.75"
"1205D60010/F1";"2012-02-17";"93.17"
"1205D60010/F1";"2012-02-18";"93.35"
"1205D60010/F1";"2012-02-19";"93.43"
"1205D60010/F1";"2012-02-20";"93.48"
"1205D60010/F1";"2012-02-21";"93.49"
"1205D60010/F1";"2012-02-22";"93.59"
"1205D60010/F1";"2012-02-23";"93.7"
"1205D60010/F1";"2012-02-24";"93.66"
"1205D60010/F1";"2012-02-25";"93.6"
"1205D60010/F1";"2012-02-26";"93.54"
"1205D60010/F1";"2012-02-27";"93.47"
"1205D60010/F1";"2012-02-28";"93.36"
"1205D60010/F1";"2012-02-29";"93.2"
"1205D60010/F1";"2012-03-01";"93.09"
"1205D60010/F1";"2012-03-02";"93.06"
"1205D60010/F1";"2012-03-03";"93.22"
"1205D60010/F1";"2012-03-04";"93.3"
"1205D60010/F1";"2012-03-05";"93.3"
"1205D60010/F1";"2012-03-06";"93.39"
"1205D60010/F1";"2012-03-07";"93.34"
"1205D60010/F1";"2012-03-08";"93.26"
"1205D60010/F1";"2012-03-09";"93.18"
"1205D60010/F1";"2012-03-10";"93.14"
"1205D60010/F1";"2012-03-11";"93.09"
"1205D60010/F1";"2012-03-12";"92.99"
"1205D60010/F1";"2012-03-13";"92.9"
"1205D60010/F1";"2012-03-14";"92.83"
"1205D60010/F1";"2012-03-15";"92.74"
"1205D60010/F1";"2012-03-16";"92.64"
"1205D60010/F1";"2012-03-17";"92.74"
"1205D60010/F1";"2012-03-18";"92.9"
"1205D60010/F1";"2012-03-19";"93.01"
"1205D60010/F1";"2012-03-20";"93.14"
"1205D60010/F1";"2012-03-21";"93.16"
