"code_bss";"date_mesure";"niveau_nappe_eau"
"09436X0138/1P";"2004-05-25";"349.81"
"09436X0138/1P";"2004-05-26";"349.82"
"09436X0138/1P";"2004-05-27";"349.81"
"09436X0138/1P";"2004-05-28";"349.82"
"09436X0138/1P";"2004-05-29";"349.83"
"09436X0138/1P";"2004-05-30";"349.82"
"09436X0138/1P";"2004-05-31";"349.83"
"09436X0138/1P";"2004-06-01";"349.83"
"09436X0138/1P";"2004-06-02";"349.83"
"09436X0138/1P";"2004-06-03";"349.82"
"09436X0138/1P";"2004-06-04";"349.81"
"09436X0138/1P";"2004-06-05";"349.81"
"09436X0138/1P";"2004-06-06";"349.81"
"09436X0138/1P";"2004-06-07";"349.81"
"09436X0138/1P";"2004-06-08";"349.81"
"09436X0138/1P";"2004-06-09";"349.81"
"09436X0138/1P";"2004-06-10";"349.81"
"09436X0138/1P";"2004-06-11";"349.82"
"09436X0138/1P";"2004-06-12";"349.82"
"09436X0138/1P";"2004-06-13";"349.82"
"09436X0138/1P";"2004-06-14";"349.83"
"09436X0138/1P";"2004-06-15";"349.84"
"09436X0138/1P";"2004-06-16";"349.85"
"09436X0138/1P";"2004-06-17";"349.86"
"09436X0138/1P";"2004-06-18";"349.86"
"09436X0138/1P";"2004-06-19";"349.86"
"09436X0138/1P";"2004-06-20";"349.87"
"09436X0138/1P";"2004-06-21";"349.89"
"09436X0138/1P";"2004-06-22";"349.89"
"09436X0138/1P";"2004-06-23";"349.9"
"09436X0138/1P";"2004-06-24";"349.9"
"09436X0138/1P";"2004-06-25";"349.9"
"09436X0138/1P";"2004-06-26";"349.9"
"09436X0138/1P";"2004-06-27";"349.9"
"09436X0138/1P";"2004-06-28";"349.9"
"09436X0138/1P";"2004-06-29";"349.9"
"09436X0138/1P";"2004-06-30";"349.91"
"09436X0138/1P";"2004-07-01";"349.91"
"09436X0138/1P";"2004-07-02";"349.91"
"09436X0138/1P";"2004-07-03";"349.9"
"09436X0138/1P";"2004-07-04";"349.9"
"09436X0138/1P";"2004-07-05";"349.9"
"09436X0138/1P";"2004-07-06";"349.9"
"09436X0138/1P";"2004-07-07";"349.91"
"09436X0138/1P";"2004-07-08";"349.91"
"09436X0138/1P";"2004-07-09";"349.92"
"09436X0138/1P";"2004-07-10";"349.91"
"09436X0138/1P";"2004-07-11";"349.9"
"09436X0138/1P";"2004-07-12";"349.9"
"09436X0138/1P";"2004-07-13";"349.89"
"09436X0138/1P";"2004-07-14";"349.88"
"09436X0138/1P";"2004-07-15";"349.88"
"09436X0138/1P";"2004-07-16";"349.88"
"09436X0138/1P";"2004-07-17";"349.88"
"09436X0138/1P";"2004-07-18";"349.88"
"09436X0138/1P";"2004-07-19";"349.88"
"09436X0138/1P";"2004-07-20";"349.87"
"09436X0138/1P";"2004-07-21";"349.87"
"09436X0138/1P";"2004-07-22";"349.87"
"09436X0138/1P";"2004-07-23";"349.86"
"09436X0138/1P";"2004-07-24";"349.89"
"09436X0138/1P";"2004-07-25";"349.9"
"09436X0138/1P";"2004-07-26";"349.9"
"09436X0138/1P";"2004-07-27";"349.89"
"09436X0138/1P";"2004-07-28";"349.85"
"09436X0138/1P";"2004-07-29";"349.86"
"09436X0138/1P";"2004-07-30";"349.85"
"09436X0138/1P";"2004-07-31";"349.84"
"09436X0138/1P";"2004-08-01";"349.84"
"09436X0138/1P";"2004-08-02";"349.84"
"09436X0138/1P";"2004-08-03";"349.83"
"09436X0138/1P";"2004-08-04";"349.88"
"09436X0138/1P";"2004-08-05";"350.0"
"09436X0138/1P";"2004-08-06";"349.98"
"09436X0138/1P";"2004-08-07";"349.86"
"09436X0138/1P";"2004-08-08";"349.81"
"09436X0138/1P";"2004-08-09";"349.78"
"09436X0138/1P";"2004-08-10";"349.77"
"09436X0138/1P";"2004-08-11";"349.76"
"09436X0138/1P";"2004-08-12";"349.76"
"09436X0138/1P";"2004-08-13";"349.76"
"09436X0138/1P";"2004-08-14";"349.75"
"09436X0138/1P";"2004-08-15";"349.74"
"09436X0138/1P";"2004-08-16";"349.74"
"09436X0138/1P";"2004-08-17";"349.73"
"09436X0138/1P";"2004-08-18";"349.78"
"09436X0138/1P";"2004-08-19";"349.77"
"09436X0138/1P";"2004-08-20";"349.74"
"09436X0138/1P";"2004-08-21";"349.74"
"09436X0138/1P";"2004-08-22";"349.73"
"09436X0138/1P";"2004-08-23";"349.73"
"09436X0138/1P";"2004-08-24";"349.73"
"09436X0138/1P";"2004-08-25";"349.73"
"09436X0138/1P";"2004-08-26";"349.72"
"09436X0138/1P";"2004-08-27";"349.72"
"09436X0138/1P";"2004-08-28";"349.72"
"09436X0138/1P";"2004-08-29";"349.72"
"09436X0138/1P";"2004-08-30";"349.72"
"09436X0138/1P";"2004-08-31";"349.72"
"09436X0138/1P";"2004-09-01";"349.71"
"09436X0138/1P";"2004-09-02";"349.71"
"09436X0138/1P";"2004-09-03";"349.71"
"09436X0138/1P";"2004-09-04";"349.71"
"09436X0138/1P";"2004-09-05";"349.71"
"09436X0138/1P";"2004-09-06";"349.7"
"09436X0138/1P";"2004-09-07";"349.7"
"09436X0138/1P";"2004-09-08";"349.7"
"09436X0138/1P";"2004-09-09";"349.7"
"09436X0138/1P";"2004-09-10";"349.7"
"09436X0138/1P";"2004-09-11";"349.7"
"09436X0138/1P";"2004-09-12";"349.7"
"09436X0138/1P";"2004-09-13";"349.7"
"09436X0138/1P";"2004-09-14";"349.72"
"09436X0138/1P";"2004-09-15";"349.74"
"09436X0138/1P";"2004-09-16";"349.71"
"09436X0138/1P";"2004-09-17";"349.71"
"09436X0138/1P";"2004-09-18";"349.7"
"09436X0138/1P";"2004-09-19";"349.7"
"09436X0138/1P";"2004-09-20";"349.7"
"09436X0138/1P";"2004-09-21";"349.7"
"09436X0138/1P";"2004-09-22";"349.69"
"09436X0138/1P";"2004-09-23";"349.69"
"09436X0138/1P";"2004-09-24";"349.69"
"09436X0138/1P";"2004-09-25";"349.69"
"09436X0138/1P";"2004-09-26";"349.69"
"09436X0138/1P";"2004-09-27";"349.69"
"09436X0138/1P";"2004-09-28";"349.69"
"09436X0138/1P";"2004-09-29";"349.7"
"09436X0138/1P";"2004-09-30";"349.7"
"09436X0138/1P";"2004-10-01";"349.7"
"09436X0138/1P";"2004-10-02";"349.7"
"09436X0138/1P";"2004-10-03";"349.7"
"09436X0138/1P";"2004-10-04";"349.7"
"09436X0138/1P";"2004-10-05";"349.7"
"09436X0138/1P";"2004-10-06";"349.7"
"09436X0138/1P";"2004-10-07";"349.7"
"09436X0138/1P";"2004-10-08";"349.7"
"09436X0138/1P";"2004-10-09";"349.7"
"09436X0138/1P";"2004-10-10";"349.7"
"09436X0138/1P";"2004-10-11";"349.7"
"09436X0138/1P";"2004-10-12";"349.7"
"09436X0138/1P";"2004-10-13";"349.7"
"09436X0138/1P";"2004-10-14";"349.71"
"09436X0138/1P";"2004-10-15";"349.73"
"09436X0138/1P";"2004-10-16";"349.72"
"09436X0138/1P";"2004-10-17";"349.72"
"09436X0138/1P";"2004-10-18";"349.72"
"09436X0138/1P";"2004-10-19";"349.72"
"09436X0138/1P";"2004-10-20";"349.73"
"09436X0138/1P";"2004-10-21";"349.72"
"09436X0138/1P";"2004-10-22";"349.71"
"09436X0138/1P";"2004-10-23";"349.71"
"09436X0138/1P";"2004-10-24";"349.71"
"09436X0138/1P";"2004-10-25";"349.71"
"09436X0138/1P";"2004-10-26";"349.73"
"09436X0138/1P";"2004-10-27";"349.75"
"09436X0138/1P";"2004-10-28";"349.75"
"09436X0138/1P";"2004-10-29";"349.79"
"09436X0138/1P";"2004-10-30";"349.8"
"09436X0138/1P";"2004-10-31";"349.78"
"09436X0138/1P";"2004-11-01";"349.78"
"09436X0138/1P";"2004-11-02";"349.78"
"09436X0138/1P";"2004-11-03";"349.78"
"09436X0138/1P";"2004-11-04";"349.78"
"09436X0138/1P";"2004-11-05";"349.73"
"09436X0138/1P";"2004-11-06";"349.7"
"09436X0138/1P";"2004-11-07";"349.7"
"09436X0138/1P";"2004-11-08";"349.69"
"09436X0138/1P";"2004-11-09";"349.68"
"09436X0138/1P";"2004-11-10";"349.68"
"09436X0138/1P";"2004-11-11";"349.68"
"09436X0138/1P";"2004-11-12";"349.68"
"09436X0138/1P";"2004-11-13";"349.68"
"09436X0138/1P";"2004-11-14";"349.68"
"09436X0138/1P";"2004-11-15";"349.68"
"09436X0138/1P";"2004-11-16";"349.66"
"09436X0138/1P";"2004-11-17";"349.66"
"09436X0138/1P";"2004-11-18";"349.66"
"09436X0138/1P";"2004-11-19";"349.66"
"09436X0138/1P";"2004-11-20";"349.66"
"09436X0138/1P";"2004-11-21";"349.66"
"09436X0138/1P";"2004-11-22";"349.66"
"09436X0138/1P";"2004-11-23";"349.65"
"09436X0138/1P";"2004-11-24";"349.66"
"09436X0138/1P";"2004-11-25";"349.66"
"09436X0138/1P";"2004-11-26";"349.65"
"09436X0138/1P";"2004-11-27";"349.65"
"09436X0138/1P";"2004-11-28";"349.65"
"09436X0138/1P";"2004-11-29";"349.66"
"09436X0138/1P";"2004-11-30";"349.68"
"09436X0138/1P";"2004-12-01";"349.68"
"09436X0138/1P";"2004-12-02";"349.67"
"09436X0138/1P";"2004-12-03";"349.67"
"09436X0138/1P";"2004-12-04";"349.66"
"09436X0138/1P";"2004-12-05";"349.66"
"09436X0138/1P";"2004-12-06";"349.65"
"09436X0138/1P";"2004-12-07";"349.65"
"09436X0138/1P";"2004-12-08";"349.65"
"09436X0138/1P";"2004-12-09";"349.65"
"09436X0138/1P";"2004-12-10";"349.65"
"09436X0138/1P";"2004-12-11";"349.65"
"09436X0138/1P";"2004-12-12";"349.65"
"09436X0138/1P";"2004-12-13";"349.64"
"09436X0138/1P";"2004-12-14";"349.64"
"09436X0138/1P";"2004-12-15";"349.64"
"09436X0138/1P";"2004-12-16";"349.64"
"09436X0138/1P";"2004-12-17";"349.64"
"09436X0138/1P";"2004-12-18";"349.64"
"09436X0138/1P";"2004-12-19";"349.64"
"09436X0138/1P";"2004-12-20";"349.63"
"09436X0138/1P";"2004-12-21";"349.63"
"09436X0138/1P";"2004-12-22";"349.63"
"09436X0138/1P";"2004-12-23";"349.63"
"09436X0138/1P";"2004-12-24";"349.63"
"09436X0138/1P";"2004-12-25";"349.63"
"09436X0138/1P";"2004-12-26";"349.73"
"09436X0138/1P";"2004-12-27";"349.78"
"09436X0138/1P";"2004-12-28";"349.75"
"09436X0138/1P";"2004-12-29";"349.72"
"09436X0138/1P";"2004-12-30";"349.69"
"09436X0138/1P";"2004-12-31";"349.67"
"09436X0138/1P";"2005-01-01";"349.66"
"09436X0138/1P";"2005-01-02";"349.66"
"09436X0138/1P";"2005-01-03";"349.65"
"09436X0138/1P";"2005-01-04";"349.65"
"09436X0138/1P";"2005-01-05";"349.65"
"09436X0138/1P";"2005-01-06";"349.65"
"09436X0138/1P";"2005-01-07";"349.64"
"09436X0138/1P";"2005-01-08";"349.63"
"09436X0138/1P";"2005-01-09";"349.63"
"09436X0138/1P";"2005-01-10";"349.62"
"09436X0138/1P";"2005-01-11";"349.62"
"09436X0138/1P";"2005-01-12";"349.62"
"09436X0138/1P";"2005-01-13";"349.63"
"09436X0138/1P";"2005-01-14";"349.64"
"09436X0138/1P";"2005-01-15";"349.64"
"09436X0138/1P";"2005-01-16";"349.64"
"09436X0138/1P";"2005-01-17";"349.63"
"09436X0138/1P";"2005-01-18";"349.64"
"09436X0138/1P";"2005-01-19";"349.66"
"09436X0138/1P";"2005-01-20";"349.66"
"09436X0138/1P";"2005-01-21";"349.63"
"09436X0138/1P";"2005-01-22";"349.63"
"09436X0138/1P";"2005-01-23";"349.62"
"09436X0138/1P";"2005-01-24";"349.63"
"09436X0138/1P";"2005-01-25";"349.62"
"09436X0138/1P";"2005-01-26";"349.62"
"09436X0138/1P";"2005-01-27";"349.62"
"09436X0138/1P";"2005-01-28";"349.61"
"09436X0138/1P";"2005-01-29";"349.61"
"09436X0138/1P";"2005-01-30";"349.61"
"09436X0138/1P";"2005-01-31";"349.61"
"09436X0138/1P";"2005-02-01";"349.61"
"09436X0138/1P";"2005-02-02";"349.61"
"09436X0138/1P";"2005-02-03";"349.61"
"09436X0138/1P";"2005-02-04";"349.61"
"09436X0138/1P";"2005-02-05";"349.61"
"09436X0138/1P";"2005-02-06";"349.61"
"09436X0138/1P";"2005-02-07";"349.61"
"09436X0138/1P";"2005-02-08";"349.61"
"09436X0138/1P";"2005-02-09";"349.61"
"09436X0138/1P";"2005-02-10";"349.61"
"09436X0138/1P";"2005-02-11";"349.61"
"09436X0138/1P";"2005-02-12";"349.61"
"09436X0138/1P";"2005-02-13";"349.62"
"09436X0138/1P";"2005-02-14";"349.61"
"09436X0138/1P";"2005-02-15";"349.61"
"09436X0138/1P";"2005-02-16";"349.6"
"09436X0138/1P";"2005-02-17";"349.6"
"09436X0138/1P";"2005-02-18";"349.6"
"09436X0138/1P";"2005-02-19";"349.6"
"09436X0138/1P";"2005-02-20";"349.6"
"09436X0138/1P";"2005-02-21";"349.6"
"09436X0138/1P";"2005-02-22";"349.6"
"09436X0138/1P";"2005-02-23";"349.6"
"09436X0138/1P";"2005-02-24";"349.6"
"09436X0138/1P";"2005-02-25";"349.6"
"09436X0138/1P";"2005-02-26";"349.6"
"09436X0138/1P";"2005-02-27";"349.61"
"09436X0138/1P";"2005-02-28";"349.62"
"09436X0138/1P";"2005-03-01";"349.61"
"09436X0138/1P";"2005-03-02";"349.61"
"09436X0138/1P";"2005-03-03";"349.62"
"09436X0138/1P";"2005-03-04";"349.63"
"09436X0138/1P";"2005-03-05";"349.63"
"09436X0138/1P";"2005-03-06";"349.62"
"09436X0138/1P";"2005-03-07";"349.62"
"09436X0138/1P";"2005-03-08";"349.61"
"09436X0138/1P";"2005-03-09";"349.63"
"09436X0138/1P";"2005-03-10";"349.63"
"09436X0138/1P";"2005-03-11";"349.63"
"09436X0138/1P";"2005-03-12";"349.63"
"09436X0138/1P";"2005-03-13";"349.63"
"09436X0138/1P";"2005-03-14";"349.63"
"09436X0138/1P";"2005-03-15";"349.63"
"09436X0138/1P";"2005-03-16";"349.63"
"09436X0138/1P";"2005-03-17";"349.67"
"09436X0138/1P";"2005-03-18";"349.67"
"09436X0138/1P";"2005-03-19";"349.68"
"09436X0138/1P";"2005-03-20";"349.69"
"09436X0138/1P";"2005-03-21";"349.7"
"09436X0138/1P";"2005-03-22";"349.74"
"09436X0138/1P";"2005-03-23";"349.75"
"09436X0138/1P";"2005-03-24";"349.75"
"09436X0138/1P";"2005-03-25";"349.77"
"09436X0138/1P";"2005-03-26";"349.78"
"09436X0138/1P";"2005-03-27";"349.77"
"09436X0138/1P";"2005-03-28";"349.83"
"09436X0138/1P";"2005-03-29";"349.84"
"09436X0138/1P";"2005-03-30";"349.82"
"09436X0138/1P";"2005-03-31";"349.77"
"09436X0138/1P";"2005-04-01";"349.74"
"09436X0138/1P";"2005-04-02";"349.73"
"09436X0138/1P";"2005-04-03";"349.73"
"09436X0138/1P";"2005-04-04";"349.72"
"09436X0138/1P";"2005-04-05";"349.72"
"09436X0138/1P";"2005-04-06";"349.72"
"09436X0138/1P";"2005-04-07";"349.72"
"09436X0138/1P";"2005-04-08";"349.72"
"09436X0138/1P";"2005-04-09";"349.75"
"09436X0138/1P";"2005-04-10";"349.74"
"09436X0138/1P";"2005-04-11";"349.72"
"09436X0138/1P";"2005-04-12";"349.77"
"09436X0138/1P";"2005-04-13";"349.79"
"09436X0138/1P";"2005-04-14";"349.79"
"09436X0138/1P";"2005-04-15";"349.79"
"09436X0138/1P";"2005-04-16";"349.89"
"09436X0138/1P";"2005-04-17";"349.92"
"09436X0138/1P";"2005-04-18";"349.91"
"09436X0138/1P";"2005-04-19";"349.91"
"09436X0138/1P";"2005-04-20";"349.96"
"09436X0138/1P";"2005-04-21";"349.97"
"09436X0138/1P";"2005-04-22";"349.96"
"09436X0138/1P";"2005-04-23";"349.95"
"09436X0138/1P";"2005-04-24";"349.91"
"09436X0138/1P";"2005-04-25";"349.87"
"09436X0138/1P";"2005-04-26";"349.91"
"09436X0138/1P";"2005-04-27";"349.89"
"09436X0138/1P";"2005-04-28";"349.86"
"09436X0138/1P";"2005-04-29";"349.83"
"09436X0138/1P";"2005-04-30";"349.81"
"09436X0138/1P";"2005-05-01";"349.78"
"09436X0138/1P";"2005-05-02";"349.76"
"09436X0138/1P";"2005-05-03";"349.77"
"09436X0138/1P";"2005-05-04";"349.77"
"09436X0138/1P";"2005-05-05";"349.76"
"09436X0138/1P";"2005-05-06";"349.75"
"09436X0138/1P";"2005-05-07";"349.75"
"09436X0138/1P";"2005-05-08";"349.74"
"09436X0138/1P";"2005-05-09";"349.74"
"09436X0138/1P";"2005-05-10";"349.74"
"09436X0138/1P";"2005-05-11";"349.75"
"09436X0138/1P";"2005-05-12";"349.75"
"09436X0138/1P";"2005-05-13";"349.75"
"09436X0138/1P";"2005-05-14";"349.75"
"09436X0138/1P";"2005-05-15";"349.78"
"09436X0138/1P";"2005-05-16";"349.8"
"09436X0138/1P";"2005-05-17";"349.8"
"09436X0138/1P";"2005-05-18";"349.79"
"09436X0138/1P";"2005-05-19";"349.78"
"09436X0138/1P";"2005-05-20";"349.78"
"09436X0138/1P";"2005-05-21";"349.77"
"09436X0138/1P";"2005-05-22";"349.77"
"09436X0138/1P";"2005-05-23";"349.76"
"09436X0138/1P";"2005-05-24";"349.76"
"09436X0138/1P";"2005-05-25";"349.75"
"09436X0138/1P";"2005-05-26";"349.75"
"09436X0138/1P";"2005-05-27";"349.75"
"09436X0138/1P";"2005-05-28";"349.76"
"09436X0138/1P";"2005-05-29";"349.76"
"09436X0138/1P";"2005-05-30";"349.76"
"09436X0138/1P";"2005-05-31";"349.76"
"09436X0138/1P";"2005-06-01";"349.76"
"09436X0138/1P";"2005-06-02";"349.76"
"09436X0138/1P";"2005-06-03";"349.77"
"09436X0138/1P";"2005-06-04";"349.77"
"09436X0138/1P";"2005-06-05";"349.78"
"09436X0138/1P";"2005-06-06";"349.78"
"09436X0138/1P";"2005-06-07";"349.78"
"09436X0138/1P";"2005-06-08";"349.78"
"09436X0138/1P";"2005-06-09";"349.79"
"09436X0138/1P";"2005-06-10";"349.8"
"09436X0138/1P";"2005-06-11";"349.8"
"09436X0138/1P";"2005-06-12";"349.81"
"09436X0138/1P";"2005-06-13";"349.82"
"09436X0138/1P";"2005-06-14";"349.83"
"09436X0138/1P";"2005-06-15";"349.88"
"09436X0138/1P";"2005-06-16";"349.86"
"09436X0138/1P";"2005-06-17";"349.84"
"09436X0138/1P";"2005-06-18";"349.84"
"09436X0138/1P";"2005-06-19";"349.83"
"09436X0138/1P";"2005-06-20";"349.87"
"09436X0138/1P";"2005-06-21";"349.87"
"09436X0138/1P";"2005-06-22";"349.87"
"09436X0138/1P";"2005-06-23";"349.85"
"09436X0138/1P";"2005-06-24";"349.84"
"09436X0138/1P";"2005-06-25";"349.83"
"09436X0138/1P";"2005-06-26";"349.83"
"09436X0138/1P";"2005-06-27";"349.83"
"09436X0138/1P";"2005-06-28";"349.82"
"09436X0138/1P";"2005-06-29";"349.81"
"09436X0138/1P";"2005-06-30";"349.82"
"09436X0138/1P";"2005-07-01";"349.81"
"09436X0138/1P";"2005-07-02";"349.81"
"09436X0138/1P";"2005-07-03";"349.8"
"09436X0138/1P";"2005-07-04";"349.8"
"09436X0138/1P";"2005-07-05";"349.82"
"09436X0138/1P";"2005-07-06";"349.81"
"09436X0138/1P";"2005-07-07";"349.8"
"09436X0138/1P";"2005-07-08";"349.79"
"09436X0138/1P";"2005-07-09";"349.79"
"09436X0138/1P";"2005-07-10";"349.79"
"09436X0138/1P";"2005-07-11";"349.8"
"09436X0138/1P";"2005-07-12";"349.8"
"09436X0138/1P";"2005-07-13";"349.79"
"09436X0138/1P";"2005-07-14";"349.81"
"09436X0138/1P";"2005-07-15";"349.8"
"09436X0138/1P";"2005-07-16";"349.79"
"09436X0138/1P";"2005-07-17";"349.78"
"09436X0138/1P";"2005-07-18";"349.77"
"09436X0138/1P";"2005-07-19";"349.78"
"09436X0138/1P";"2005-07-20";"349.77"
"09436X0138/1P";"2005-07-21";"349.76"
"09436X0138/1P";"2005-07-22";"349.76"
"09436X0138/1P";"2005-07-23";"349.75"
"09436X0138/1P";"2005-07-24";"349.75"
"09436X0138/1P";"2005-07-25";"349.75"
"09436X0138/1P";"2005-07-26";"349.75"
"09436X0138/1P";"2005-07-27";"349.75"
"09436X0138/1P";"2005-07-28";"349.74"
"09436X0138/1P";"2005-07-29";"349.74"
"09436X0138/1P";"2005-07-30";"349.75"
"09436X0138/1P";"2005-07-31";"349.75"
"09436X0138/1P";"2005-08-01";"349.75"
"09436X0138/1P";"2005-08-02";"349.75"
"09436X0138/1P";"2005-08-03";"349.75"
"09436X0138/1P";"2005-08-04";"349.75"
"09436X0138/1P";"2005-08-05";"349.74"
"09436X0138/1P";"2005-08-06";"349.74"
"09436X0138/1P";"2005-08-07";"349.74"
"09436X0138/1P";"2005-08-08";"349.73"
"09436X0138/1P";"2005-08-09";"349.73"
"09436X0138/1P";"2005-08-10";"349.73"
"09436X0138/1P";"2005-08-11";"349.74"
"09436X0138/1P";"2005-08-12";"349.81"
"09436X0138/1P";"2005-08-13";"349.79"
"09436X0138/1P";"2005-08-14";"349.74"
"09436X0138/1P";"2005-08-15";"349.72"
"09436X0138/1P";"2005-08-16";"349.72"
"09436X0138/1P";"2005-08-17";"349.72"
"09436X0138/1P";"2005-08-18";"349.72"
"09436X0138/1P";"2005-08-19";"349.72"
"09436X0138/1P";"2005-08-20";"349.72"
"09436X0138/1P";"2005-08-21";"349.73"
"09436X0138/1P";"2005-08-22";"349.74"
"09436X0138/1P";"2005-08-23";"349.73"
"09436X0138/1P";"2005-08-24";"349.73"
"09436X0138/1P";"2005-08-25";"349.73"
"09436X0138/1P";"2005-08-26";"349.73"
"09436X0138/1P";"2005-08-27";"349.73"
"09436X0138/1P";"2005-08-28";"349.75"
"09436X0138/1P";"2005-08-29";"349.75"
"09436X0138/1P";"2005-08-30";"349.74"
"09436X0138/1P";"2005-08-31";"349.74"
"09436X0138/1P";"2005-09-01";"349.75"
"09436X0138/1P";"2005-09-02";"349.75"
"09436X0138/1P";"2005-09-03";"349.74"
"09436X0138/1P";"2005-09-04";"349.75"
"09436X0138/1P";"2005-09-05";"349.75"
"09436X0138/1P";"2005-09-06";"349.76"
"09436X0138/1P";"2005-09-07";"349.83"
"09436X0138/1P";"2005-09-08";"349.84"
"09436X0138/1P";"2005-09-09";"349.94"
"09436X0138/1P";"2005-09-10";"349.94"
"09436X0138/1P";"2005-09-11";"349.88"
"09436X0138/1P";"2005-09-12";"349.8"
"09436X0138/1P";"2005-09-13";"349.78"
"09436X0138/1P";"2005-09-14";"349.76"
"09436X0138/1P";"2005-09-15";"349.76"
"09436X0138/1P";"2005-09-16";"349.76"
"09436X0138/1P";"2005-09-17";"349.75"
"09436X0138/1P";"2005-09-18";"349.75"
"09436X0138/1P";"2005-09-19";"349.78"
"09436X0138/1P";"2005-09-20";"349.77"
"09436X0138/1P";"2005-09-21";"349.75"
"09436X0138/1P";"2005-09-22";"349.75"
"09436X0138/1P";"2005-09-23";"349.75"
"09436X0138/1P";"2005-09-24";"349.75"
"09436X0138/1P";"2005-09-25";"349.75"
"09436X0138/1P";"2005-09-26";"349.76"
"09436X0138/1P";"2005-09-27";"349.76"
"09436X0138/1P";"2005-09-28";"349.75"
"09436X0138/1P";"2005-09-29";"349.75"
"09436X0138/1P";"2005-09-30";"349.75"
"09436X0138/1P";"2005-10-01";"349.74"
"09436X0138/1P";"2005-10-02";"349.74"
"09436X0138/1P";"2005-10-03";"349.73"
"09436X0138/1P";"2005-10-04";"349.73"
"09436X0138/1P";"2005-10-05";"349.74"
"09436X0138/1P";"2005-10-06";"349.74"
"09436X0138/1P";"2005-10-07";"349.74"
"09436X0138/1P";"2005-10-08";"349.74"
"09436X0138/1P";"2005-10-09";"349.73"
"09436X0138/1P";"2005-10-10";"349.73"
"09436X0138/1P";"2005-10-11";"349.73"
"09436X0138/1P";"2005-10-12";"349.73"
"09436X0138/1P";"2005-10-13";"349.73"
"09436X0138/1P";"2005-10-14";"349.71"
"09436X0138/1P";"2005-10-15";"349.7"
"09436X0138/1P";"2005-10-16";"349.7"
"09436X0138/1P";"2005-10-17";"349.7"
"09436X0138/1P";"2005-10-18";"349.69"
"09436X0138/1P";"2005-10-19";"349.74"
"09436X0138/1P";"2005-10-20";"349.76"
"09436X0138/1P";"2005-10-21";"349.74"
"09436X0138/1P";"2005-10-22";"349.73"
"09436X0138/1P";"2005-10-23";"349.72"
"09436X0138/1P";"2005-10-24";"349.77"
"09436X0138/1P";"2005-10-25";"349.76"
"09436X0138/1P";"2005-10-26";"349.74"
"09436X0138/1P";"2005-10-27";"349.72"
"09436X0138/1P";"2005-10-28";"349.71"
"09436X0138/1P";"2005-10-29";"349.72"
"09436X0138/1P";"2005-10-30";"349.73"
"09436X0138/1P";"2005-10-31";"349.73"
"09436X0138/1P";"2005-11-01";"349.79"
"09436X0138/1P";"2005-11-02";"349.83"
"09436X0138/1P";"2005-11-03";"349.78"
"09436X0138/1P";"2005-11-04";"349.75"
"09436X0138/1P";"2005-11-05";"349.84"
"09436X0138/1P";"2005-11-06";"349.83"
"09436X0138/1P";"2005-11-07";"349.76"
"09436X0138/1P";"2005-11-08";"349.74"
"09436X0138/1P";"2005-11-09";"349.73"
"09436X0138/1P";"2005-11-10";"349.72"
"09436X0138/1P";"2005-11-11";"349.71"
"09436X0138/1P";"2005-11-12";"349.71"
"09436X0138/1P";"2005-11-13";"349.75"
"09436X0138/1P";"2005-11-14";"349.75"
"09436X0138/1P";"2005-11-15";"349.73"
"09436X0138/1P";"2005-11-16";"349.73"
"09436X0138/1P";"2005-11-17";"349.72"
"09436X0138/1P";"2005-11-18";"349.81"
"09436X0138/1P";"2005-11-19";"349.74"
"09436X0138/1P";"2005-11-20";"349.71"
"09436X0138/1P";"2005-11-21";"349.69"
"09436X0138/1P";"2005-11-22";"349.68"
"09436X0138/1P";"2005-11-23";"349.68"
"09436X0138/1P";"2005-11-24";"349.67"
"09436X0138/1P";"2005-11-25";"349.67"
"09436X0138/1P";"2005-11-26";"349.67"
"09436X0138/1P";"2005-11-27";"349.67"
"09436X0138/1P";"2005-11-28";"349.67"
"09436X0138/1P";"2005-11-29";"349.67"
"09436X0138/1P";"2005-11-30";"349.67"
"09436X0138/1P";"2005-12-01";"349.66"
"09436X0138/1P";"2005-12-02";"349.66"
"09436X0138/1P";"2005-12-03";"350.11"
"09436X0138/1P";"2005-12-04";"350.21"
"09436X0138/1P";"2005-12-05";"350.05"
"09436X0138/1P";"2005-12-06";"349.94"
"09436X0138/1P";"2005-12-07";"349.88"
"09436X0138/1P";"2005-12-08";"349.83"
"09436X0138/1P";"2005-12-09";"349.76"
"09436X0138/1P";"2005-12-10";"349.73"
"09436X0138/1P";"2005-12-11";"349.71"
"09436X0138/1P";"2005-12-12";"349.7"
"09436X0138/1P";"2005-12-13";"349.69"
"09436X0138/1P";"2005-12-14";"349.69"
"09436X0138/1P";"2005-12-15";"349.68"
"09436X0138/1P";"2005-12-16";"349.67"
"09436X0138/1P";"2005-12-17";"349.67"
"09436X0138/1P";"2005-12-18";"349.67"
"09436X0138/1P";"2005-12-19";"349.66"
"09436X0138/1P";"2005-12-20";"349.66"
"09436X0138/1P";"2005-12-21";"349.65"
"09436X0138/1P";"2005-12-22";"349.65"
"09436X0138/1P";"2005-12-23";"349.65"
"09436X0138/1P";"2005-12-24";"349.65"
"09436X0138/1P";"2005-12-25";"349.65"
"09436X0138/1P";"2005-12-26";"349.65"
"09436X0138/1P";"2005-12-27";"349.65"
