"code_bss";"date_mesure";"niveau_nappe_eau"
"09692X0122/PIEZ";"2004-12-06";"336.79"
"09692X0122/PIEZ";"2004-12-07";"336.79"
"09692X0122/PIEZ";"2004-12-08";"336.79"
"09692X0122/PIEZ";"2004-12-09";"336.79"
"09692X0122/PIEZ";"2004-12-10";"336.79"
"09692X0122/PIEZ";"2004-12-11";"336.65"
"09692X0122/PIEZ";"2004-12-12";"336.65"
"09692X0122/PIEZ";"2004-12-13";"336.65"
"09692X0122/PIEZ";"2004-12-14";"336.64"
"09692X0122/PIEZ";"2004-12-15";"336.64"
"09692X0122/PIEZ";"2004-12-16";"336.63"
"09692X0122/PIEZ";"2004-12-17";"336.63"
"09692X0122/PIEZ";"2004-12-18";"336.63"
"09692X0122/PIEZ";"2004-12-19";"336.63"
"09692X0122/PIEZ";"2004-12-20";"336.63"
"09692X0122/PIEZ";"2004-12-21";"336.62"
"09692X0122/PIEZ";"2004-12-22";"336.62"
"09692X0122/PIEZ";"2004-12-23";"336.62"
"09692X0122/PIEZ";"2004-12-24";"336.62"
"09692X0122/PIEZ";"2004-12-25";"336.61"
"09692X0122/PIEZ";"2004-12-26";"336.62"
"09692X0122/PIEZ";"2004-12-27";"336.64"
"09692X0122/PIEZ";"2004-12-28";"336.65"
"09692X0122/PIEZ";"2004-12-29";"336.66"
"09692X0122/PIEZ";"2004-12-30";"336.66"
"09692X0122/PIEZ";"2004-12-31";"336.66"
"09692X0122/PIEZ";"2005-01-01";"336.66"
"09692X0122/PIEZ";"2005-01-02";"336.66"
"09692X0122/PIEZ";"2005-01-03";"336.67"
"09692X0122/PIEZ";"2005-01-04";"336.67"
"09692X0122/PIEZ";"2005-01-05";"336.67"
"09692X0122/PIEZ";"2005-01-06";"336.67"
"09692X0122/PIEZ";"2005-01-07";"336.67"
"09692X0122/PIEZ";"2005-01-08";"336.67"
"09692X0122/PIEZ";"2005-01-09";"336.67"
"09692X0122/PIEZ";"2005-01-10";"336.66"
"09692X0122/PIEZ";"2005-01-11";"336.66"
"09692X0122/PIEZ";"2005-01-12";"336.66"
"09692X0122/PIEZ";"2005-01-13";"336.65"
"09692X0122/PIEZ";"2005-01-14";"336.65"
"09692X0122/PIEZ";"2005-01-15";"336.65"
"09692X0122/PIEZ";"2005-01-16";"336.65"
"09692X0122/PIEZ";"2005-01-17";"336.65"
"09692X0122/PIEZ";"2005-01-18";"336.64"
"09692X0122/PIEZ";"2005-01-19";"336.64"
"09692X0122/PIEZ";"2005-01-20";"336.64"
"09692X0122/PIEZ";"2005-01-21";"336.64"
"09692X0122/PIEZ";"2005-01-22";"336.64"
"09692X0122/PIEZ";"2005-01-23";"336.64"
"09692X0122/PIEZ";"2005-01-24";"336.64"
"09692X0122/PIEZ";"2005-01-25";"336.64"
"09692X0122/PIEZ";"2005-01-26";"336.63"
"09692X0122/PIEZ";"2005-01-27";"336.63"
"09692X0122/PIEZ";"2005-01-28";"336.63"
"09692X0122/PIEZ";"2005-01-29";"336.62"
"09692X0122/PIEZ";"2005-01-30";"336.62"
"09692X0122/PIEZ";"2005-01-31";"336.61"
"09692X0122/PIEZ";"2005-02-01";"336.61"
"09692X0122/PIEZ";"2005-02-02";"336.6"
"09692X0122/PIEZ";"2005-02-03";"336.6"
"09692X0122/PIEZ";"2005-02-04";"336.6"
"09692X0122/PIEZ";"2005-02-05";"336.59"
"09692X0122/PIEZ";"2005-02-06";"336.59"
"09692X0122/PIEZ";"2005-02-07";"336.59"
"09692X0122/PIEZ";"2005-02-08";"336.58"
"09692X0122/PIEZ";"2005-02-09";"336.58"
"09692X0122/PIEZ";"2005-02-10";"336.58"
"09692X0122/PIEZ";"2005-02-11";"336.58"
"09692X0122/PIEZ";"2005-02-12";"336.57"
"09692X0122/PIEZ";"2005-02-13";"336.57"
"09692X0122/PIEZ";"2005-02-14";"336.57"
"09692X0122/PIEZ";"2005-02-15";"336.57"
"09692X0122/PIEZ";"2005-02-16";"336.56"
"09692X0122/PIEZ";"2005-02-17";"336.56"
"09692X0122/PIEZ";"2005-02-18";"336.56"
"09692X0122/PIEZ";"2005-02-19";"336.55"
"09692X0122/PIEZ";"2005-02-20";"336.55"
"09692X0122/PIEZ";"2005-02-21";"336.55"
"09692X0122/PIEZ";"2005-02-22";"336.54"
"09692X0122/PIEZ";"2005-02-23";"336.54"
"09692X0122/PIEZ";"2005-02-24";"336.53"
"09692X0122/PIEZ";"2005-02-25";"336.54"
"09692X0122/PIEZ";"2005-02-26";"336.54"
"09692X0122/PIEZ";"2005-02-27";"336.54"
"09692X0122/PIEZ";"2005-02-28";"336.54"
"09692X0122/PIEZ";"2005-03-01";"336.53"
"09692X0122/PIEZ";"2005-03-02";"336.53"
"09692X0122/PIEZ";"2005-03-03";"336.53"
"09692X0122/PIEZ";"2005-03-04";"336.52"
"09692X0122/PIEZ";"2005-03-05";"336.52"
"09692X0122/PIEZ";"2005-03-06";"336.52"
"09692X0122/PIEZ";"2005-03-07";"336.51"
"09692X0122/PIEZ";"2005-03-08";"336.51"
"09692X0122/PIEZ";"2005-03-09";"336.51"
"09692X0122/PIEZ";"2005-03-10";"336.51"
"09692X0122/PIEZ";"2005-03-11";"336.5"
"09692X0122/PIEZ";"2005-03-12";"336.5"
"09692X0122/PIEZ";"2005-03-13";"336.5"
"09692X0122/PIEZ";"2005-03-14";"336.5"
"09692X0122/PIEZ";"2005-03-15";"336.49"
"09692X0122/PIEZ";"2005-03-16";"336.49"
"09692X0122/PIEZ";"2005-03-17";"336.49"
"09692X0122/PIEZ";"2005-03-18";"336.48"
"09692X0122/PIEZ";"2005-03-19";"336.48"
"09692X0122/PIEZ";"2005-03-20";"336.48"
"09692X0122/PIEZ";"2005-03-21";"336.48"
"09692X0122/PIEZ";"2005-03-22";"336.48"
"09692X0122/PIEZ";"2005-03-23";"336.48"
"09692X0122/PIEZ";"2005-03-24";"336.47"
"09692X0122/PIEZ";"2005-03-25";"336.47"
"09692X0122/PIEZ";"2005-03-26";"336.47"
"09692X0122/PIEZ";"2005-03-27";"336.47"
"09692X0122/PIEZ";"2005-03-28";"336.48"
"09692X0122/PIEZ";"2005-03-29";"336.48"
"09692X0122/PIEZ";"2005-03-30";"336.48"
"09692X0122/PIEZ";"2005-03-31";"336.48"
"09692X0122/PIEZ";"2005-04-01";"336.48"
"09692X0122/PIEZ";"2005-04-02";"336.48"
"09692X0122/PIEZ";"2005-04-03";"336.48"
"09692X0122/PIEZ";"2005-04-04";"336.48"
"09692X0122/PIEZ";"2005-04-05";"336.49"
"09692X0122/PIEZ";"2005-04-06";"336.49"
"09692X0122/PIEZ";"2005-04-07";"336.49"
"09692X0122/PIEZ";"2005-04-08";"336.48"
"09692X0122/PIEZ";"2005-04-09";"336.49"
"09692X0122/PIEZ";"2005-04-10";"336.49"
"09692X0122/PIEZ";"2005-04-11";"336.5"
"09692X0122/PIEZ";"2005-04-12";"336.49"
"09692X0122/PIEZ";"2005-04-13";"336.48"
"09692X0122/PIEZ";"2005-04-14";"336.48"
"09692X0122/PIEZ";"2005-04-15";"336.47"
"09692X0122/PIEZ";"2005-04-16";"336.48"
"09692X0122/PIEZ";"2005-04-17";"336.49"
"09692X0122/PIEZ";"2005-04-18";"336.5"
"09692X0122/PIEZ";"2005-04-19";"336.51"
"09692X0122/PIEZ";"2005-04-20";"336.52"
"09692X0122/PIEZ";"2005-04-21";"336.53"
"09692X0122/PIEZ";"2005-04-22";"336.53"
"09692X0122/PIEZ";"2005-04-23";"336.53"
"09692X0122/PIEZ";"2005-04-24";"336.54"
"09692X0122/PIEZ";"2005-04-25";"336.54"
"09692X0122/PIEZ";"2005-04-26";"336.55"
"09692X0122/PIEZ";"2005-04-27";"336.55"
"09692X0122/PIEZ";"2005-04-28";"336.56"
"09692X0122/PIEZ";"2005-04-29";"336.56"
"09692X0122/PIEZ";"2005-04-30";"336.56"
"09692X0122/PIEZ";"2005-05-01";"336.55"
"09692X0122/PIEZ";"2005-05-02";"336.53"
"09692X0122/PIEZ";"2005-05-03";"336.51"
"09692X0122/PIEZ";"2005-05-04";"336.5"
"09692X0122/PIEZ";"2005-05-05";"336.5"
"09692X0122/PIEZ";"2005-05-06";"336.49"
"09692X0122/PIEZ";"2005-05-07";"336.48"
"09692X0122/PIEZ";"2005-05-08";"336.47"
"09692X0122/PIEZ";"2005-05-09";"336.46"
"09692X0122/PIEZ";"2005-05-10";"336.45"
"09692X0122/PIEZ";"2005-05-11";"336.44"
"09692X0122/PIEZ";"2005-05-12";"336.43"
"09692X0122/PIEZ";"2005-05-13";"336.44"
"09692X0122/PIEZ";"2005-05-14";"336.44"
"09692X0122/PIEZ";"2005-05-15";"336.45"
"09692X0122/PIEZ";"2005-05-16";"336.45"
"09692X0122/PIEZ";"2005-05-17";"336.49"
"09692X0122/PIEZ";"2005-05-18";"336.53"
"09692X0122/PIEZ";"2005-05-19";"336.54"
"09692X0122/PIEZ";"2005-05-20";"336.56"
"09692X0122/PIEZ";"2005-05-21";"336.56"
"09692X0122/PIEZ";"2005-05-22";"336.57"
"09692X0122/PIEZ";"2005-05-23";"336.58"
"09692X0122/PIEZ";"2005-05-24";"336.58"
"09692X0122/PIEZ";"2005-05-25";"336.58"
"09692X0122/PIEZ";"2005-05-26";"336.57"
"09692X0122/PIEZ";"2005-05-27";"336.56"
"09692X0122/PIEZ";"2005-05-28";"336.55"
"09692X0122/PIEZ";"2005-05-29";"336.51"
"09692X0122/PIEZ";"2005-05-30";"336.49"
"09692X0122/PIEZ";"2005-05-31";"336.46"
"09692X0122/PIEZ";"2005-06-01";"336.45"
"09692X0122/PIEZ";"2005-06-02";"336.45"
"09692X0122/PIEZ";"2005-06-03";"336.45"
"09692X0122/PIEZ";"2005-06-04";"336.45"
"09692X0122/PIEZ";"2005-06-05";"336.44"
"09692X0122/PIEZ";"2005-06-06";"336.45"
"09692X0122/PIEZ";"2005-06-07";"336.45"
"09692X0122/PIEZ";"2005-06-08";"336.45"
"09692X0122/PIEZ";"2005-06-09";"336.45"
"09692X0122/PIEZ";"2005-06-10";"336.44"
"09692X0122/PIEZ";"2005-06-11";"336.43"
"09692X0122/PIEZ";"2005-06-12";"336.42"
"09692X0122/PIEZ";"2005-06-13";"336.42"
"09692X0122/PIEZ";"2005-06-14";"336.41"
"09692X0122/PIEZ";"2005-06-15";"336.42"
"09692X0122/PIEZ";"2005-06-16";"336.44"
"09692X0122/PIEZ";"2005-06-17";"336.44"
"09692X0122/PIEZ";"2005-06-18";"336.42"
"09692X0122/PIEZ";"2005-06-19";"336.42"
"09692X0122/PIEZ";"2005-06-20";"336.41"
"09692X0122/PIEZ";"2005-06-21";"336.41"
"09692X0122/PIEZ";"2005-06-22";"336.41"
"09692X0122/PIEZ";"2005-06-23";"336.4"
"09692X0122/PIEZ";"2005-06-24";"336.4"
"09692X0122/PIEZ";"2005-06-25";"336.4"
"09692X0122/PIEZ";"2005-06-26";"336.38"
"09692X0122/PIEZ";"2005-06-27";"336.37"
"09692X0122/PIEZ";"2005-06-28";"336.37"
"09692X0122/PIEZ";"2005-06-29";"336.36"
"09692X0122/PIEZ";"2005-06-30";"336.35"
"09692X0122/PIEZ";"2005-07-01";"336.34"
"09692X0122/PIEZ";"2005-07-02";"336.34"
"09692X0122/PIEZ";"2005-07-03";"336.34"
"09692X0122/PIEZ";"2005-07-04";"336.32"
"09692X0122/PIEZ";"2005-07-05";"336.32"
"09692X0122/PIEZ";"2005-07-06";"336.31"
"09692X0122/PIEZ";"2005-07-07";"336.3"
"09692X0122/PIEZ";"2005-07-08";"336.29"
"09692X0122/PIEZ";"2005-07-09";"336.28"
"09692X0122/PIEZ";"2005-07-10";"336.27"
"09692X0122/PIEZ";"2005-07-11";"336.27"
"09692X0122/PIEZ";"2005-07-12";"336.28"
"09692X0122/PIEZ";"2005-07-13";"336.29"
"09692X0122/PIEZ";"2005-07-14";"336.29"
"09692X0122/PIEZ";"2005-07-15";"336.3"
"09692X0122/PIEZ";"2005-07-16";"336.3"
"09692X0122/PIEZ";"2005-07-17";"336.29"
"09692X0122/PIEZ";"2005-07-18";"336.29"
"09692X0122/PIEZ";"2005-07-19";"336.29"
"09692X0122/PIEZ";"2005-07-20";"336.28"
"09692X0122/PIEZ";"2005-07-21";"336.26"
"09692X0122/PIEZ";"2005-07-22";"336.26"
"09692X0122/PIEZ";"2005-07-23";"336.25"
"09692X0122/PIEZ";"2005-07-24";"336.25"
"09692X0122/PIEZ";"2005-07-25";"336.25"
"09692X0122/PIEZ";"2005-07-26";"336.25"
"09692X0122/PIEZ";"2005-07-27";"336.24"
"09692X0122/PIEZ";"2005-07-28";"336.24"
"09692X0122/PIEZ";"2005-07-29";"336.22"
"09692X0122/PIEZ";"2005-07-30";"336.21"
"09692X0122/PIEZ";"2005-07-31";"336.2"
"09692X0122/PIEZ";"2005-08-01";"336.2"
"09692X0122/PIEZ";"2005-08-02";"336.2"
"09692X0122/PIEZ";"2005-08-03";"336.2"
"09692X0122/PIEZ";"2005-08-04";"336.19"
"09692X0122/PIEZ";"2005-08-05";"336.19"
"09692X0122/PIEZ";"2005-08-06";"336.18"
"09692X0122/PIEZ";"2005-08-07";"336.17"
"09692X0122/PIEZ";"2005-08-08";"336.17"
"09692X0122/PIEZ";"2005-08-09";"336.16"
"09692X0122/PIEZ";"2005-08-10";"336.16"
"09692X0122/PIEZ";"2005-08-11";"336.16"
"09692X0122/PIEZ";"2005-08-12";"336.16"
"09692X0122/PIEZ";"2005-08-13";"336.16"
"09692X0122/PIEZ";"2005-08-14";"336.16"
"09692X0122/PIEZ";"2005-08-15";"336.17"
"09692X0122/PIEZ";"2005-08-16";"336.18"
"09692X0122/PIEZ";"2005-08-17";"336.18"
"09692X0122/PIEZ";"2005-08-18";"336.17"
"09692X0122/PIEZ";"2005-08-19";"336.17"
"09692X0122/PIEZ";"2005-08-20";"336.16"
"09692X0122/PIEZ";"2005-08-21";"336.16"
"09692X0122/PIEZ";"2005-08-22";"336.16"
"09692X0122/PIEZ";"2005-08-23";"336.17"
"09692X0122/PIEZ";"2005-08-24";"336.17"
"09692X0122/PIEZ";"2005-08-25";"336.17"
"09692X0122/PIEZ";"2005-08-26";"336.16"
"09692X0122/PIEZ";"2005-08-27";"336.16"
"09692X0122/PIEZ";"2005-08-28";"336.17"
"09692X0122/PIEZ";"2005-08-29";"336.19"
"09692X0122/PIEZ";"2005-08-30";"336.19"
"09692X0122/PIEZ";"2005-08-31";"336.2"
"09692X0122/PIEZ";"2005-09-01";"336.19"
"09692X0122/PIEZ";"2005-09-02";"336.19"
"09692X0122/PIEZ";"2005-09-03";"336.18"
"09692X0122/PIEZ";"2005-09-04";"336.18"
"09692X0122/PIEZ";"2005-09-05";"336.19"
"09692X0122/PIEZ";"2005-09-06";"336.21"
"09692X0122/PIEZ";"2005-09-07";"336.23"
"09692X0122/PIEZ";"2005-09-08";"336.24"
"09692X0122/PIEZ";"2005-09-09";"336.28"
"09692X0122/PIEZ";"2005-09-10";"336.29"
"09692X0122/PIEZ";"2005-09-11";"336.3"
"09692X0122/PIEZ";"2005-09-12";"336.31"
"09692X0122/PIEZ";"2005-09-13";"336.32"
"09692X0122/PIEZ";"2005-09-14";"336.33"
"09692X0122/PIEZ";"2005-09-15";"336.34"
"09692X0122/PIEZ";"2005-09-16";"336.35"
"09692X0122/PIEZ";"2005-09-17";"336.35"
"09692X0122/PIEZ";"2005-09-18";"336.35"
"09692X0122/PIEZ";"2005-09-19";"336.36"
"09692X0122/PIEZ";"2005-09-20";"336.37"
"09692X0122/PIEZ";"2005-09-21";"336.37"
"09692X0122/PIEZ";"2005-09-22";"336.37"
"09692X0122/PIEZ";"2005-09-23";"336.37"
"09692X0122/PIEZ";"2005-09-24";"336.37"
"09692X0122/PIEZ";"2005-09-25";"336.38"
"09692X0122/PIEZ";"2005-09-26";"336.38"
"09692X0122/PIEZ";"2005-09-27";"336.38"
"09692X0122/PIEZ";"2005-09-28";"336.37"
"09692X0122/PIEZ";"2005-09-29";"336.37"
"09692X0122/PIEZ";"2005-09-30";"336.37"
"09692X0122/PIEZ";"2005-10-01";"336.37"
"09692X0122/PIEZ";"2005-10-02";"336.37"
"09692X0122/PIEZ";"2005-10-03";"336.37"
"09692X0122/PIEZ";"2005-10-04";"336.37"
"09692X0122/PIEZ";"2005-10-05";"336.37"
"09692X0122/PIEZ";"2005-10-06";"336.37"
"09692X0122/PIEZ";"2005-10-07";"336.37"
"09692X0122/PIEZ";"2005-10-08";"336.37"
"09692X0122/PIEZ";"2005-10-09";"336.37"
"09692X0122/PIEZ";"2005-10-10";"336.37"
"09692X0122/PIEZ";"2005-10-11";"336.37"
"09692X0122/PIEZ";"2005-10-12";"336.36"
"09692X0122/PIEZ";"2005-10-13";"336.36"
"09692X0122/PIEZ";"2005-10-14";"336.35"
"09692X0122/PIEZ";"2005-10-15";"336.34"
"09692X0122/PIEZ";"2005-10-16";"336.34"
"09692X0122/PIEZ";"2005-10-17";"336.33"
"09692X0122/PIEZ";"2005-10-18";"336.33"
"09692X0122/PIEZ";"2005-10-19";"336.33"
"09692X0122/PIEZ";"2005-10-20";"336.33"
"09692X0122/PIEZ";"2005-10-21";"336.32"
"09692X0122/PIEZ";"2005-10-22";"336.32"
"09692X0122/PIEZ";"2005-10-23";"336.32"
"09692X0122/PIEZ";"2005-10-24";"336.32"
"09692X0122/PIEZ";"2005-10-25";"336.32"
"09692X0122/PIEZ";"2005-10-26";"336.32"
"09692X0122/PIEZ";"2005-10-27";"336.31"
"09692X0122/PIEZ";"2005-10-28";"336.31"
"09692X0122/PIEZ";"2005-10-29";"336.31"
"09692X0122/PIEZ";"2005-10-30";"336.31"
"09692X0122/PIEZ";"2005-10-31";"336.3"
"09692X0122/PIEZ";"2005-11-01";"336.3"
"09692X0122/PIEZ";"2005-11-02";"336.3"
"09692X0122/PIEZ";"2005-11-03";"336.3"
"09692X0122/PIEZ";"2005-11-04";"336.3"
"09692X0122/PIEZ";"2005-11-05";"336.35"
"09692X0122/PIEZ";"2005-11-06";"336.36"
"09692X0122/PIEZ";"2005-11-07";"336.37"
"09692X0122/PIEZ";"2005-11-08";"336.38"
"09692X0122/PIEZ";"2005-11-09";"336.38"
"09692X0122/PIEZ";"2005-11-10";"336.38"
"09692X0122/PIEZ";"2005-11-11";"336.38"
"09692X0122/PIEZ";"2005-11-12";"336.38"
"09692X0122/PIEZ";"2005-11-13";"336.39"
"09692X0122/PIEZ";"2005-11-14";"336.39"
"09692X0122/PIEZ";"2005-11-15";"336.39"
"09692X0122/PIEZ";"2005-11-16";"336.39"
"09692X0122/PIEZ";"2005-11-17";"336.39"
"09692X0122/PIEZ";"2005-11-18";"336.39"
"09692X0122/PIEZ";"2005-11-19";"336.39"
"09692X0122/PIEZ";"2005-11-20";"336.39"
"09692X0122/PIEZ";"2005-11-21";"336.39"
"09692X0122/PIEZ";"2005-11-22";"336.39"
"09692X0122/PIEZ";"2005-11-23";"336.39"
"09692X0122/PIEZ";"2005-11-24";"336.39"
"09692X0122/PIEZ";"2005-11-25";"336.39"
"09692X0122/PIEZ";"2005-11-26";"336.39"
"09692X0122/PIEZ";"2005-11-27";"336.39"
"09692X0122/PIEZ";"2005-11-28";"336.39"
"09692X0122/PIEZ";"2005-11-29";"336.39"
"09692X0122/PIEZ";"2005-11-30";"336.39"
"09692X0122/PIEZ";"2005-12-01";"336.38"
"09692X0122/PIEZ";"2005-12-02";"336.38"
"09692X0122/PIEZ";"2005-12-03";"336.4"
"09692X0122/PIEZ";"2005-12-04";"336.4"
"09692X0122/PIEZ";"2005-12-05";"336.41"
"09692X0122/PIEZ";"2005-12-06";"336.41"
"09692X0122/PIEZ";"2005-12-07";"336.42"
"09692X0122/PIEZ";"2005-12-08";"336.42"
"09692X0122/PIEZ";"2005-12-09";"336.43"
"09692X0122/PIEZ";"2005-12-10";"336.43"
"09692X0122/PIEZ";"2005-12-11";"336.44"
"09692X0122/PIEZ";"2005-12-12";"336.45"
"09692X0122/PIEZ";"2005-12-13";"336.45"
"09692X0122/PIEZ";"2005-12-14";"336.46"
"09692X0122/PIEZ";"2005-12-15";"336.46"
"09692X0122/PIEZ";"2005-12-16";"336.46"
"09692X0122/PIEZ";"2005-12-17";"336.47"
"09692X0122/PIEZ";"2005-12-18";"336.47"
"09692X0122/PIEZ";"2005-12-19";"336.47"
"09692X0122/PIEZ";"2005-12-20";"336.47"
"09692X0122/PIEZ";"2005-12-21";"336.47"
"09692X0122/PIEZ";"2005-12-22";"336.47"
"09692X0122/PIEZ";"2005-12-23";"336.47"
"09692X0122/PIEZ";"2005-12-24";"336.47"
"09692X0122/PIEZ";"2005-12-25";"336.47"
"09692X0122/PIEZ";"2005-12-26";"336.47"
"09692X0122/PIEZ";"2005-12-27";"336.47"
"09692X0122/PIEZ";"2005-12-28";"336.47"
"09692X0122/PIEZ";"2005-12-29";"336.47"
"09692X0122/PIEZ";"2005-12-30";"336.47"
"09692X0122/PIEZ";"2005-12-31";"336.47"
"09692X0122/PIEZ";"2006-01-01";"336.47"
"09692X0122/PIEZ";"2006-01-02";"336.47"
"09692X0122/PIEZ";"2006-01-03";"336.46"
"09692X0122/PIEZ";"2006-01-04";"336.46"
"09692X0122/PIEZ";"2006-01-05";"336.46"
"09692X0122/PIEZ";"2006-01-06";"336.45"
"09692X0122/PIEZ";"2006-01-07";"336.45"
"09692X0122/PIEZ";"2006-01-08";"336.45"
"09692X0122/PIEZ";"2006-01-09";"336.44"
"09692X0122/PIEZ";"2006-01-10";"336.44"
"09692X0122/PIEZ";"2006-01-11";"336.44"
"09692X0122/PIEZ";"2006-01-12";"336.44"
"09692X0122/PIEZ";"2006-01-13";"336.43"
"09692X0122/PIEZ";"2006-01-14";"336.43"
"09692X0122/PIEZ";"2006-01-15";"336.43"
"09692X0122/PIEZ";"2006-01-16";"336.43"
"09692X0122/PIEZ";"2006-01-17";"336.42"
"09692X0122/PIEZ";"2006-01-18";"336.42"
"09692X0122/PIEZ";"2006-01-19";"336.42"
"09692X0122/PIEZ";"2006-01-20";"336.41"
"09692X0122/PIEZ";"2006-01-21";"336.41"
"09692X0122/PIEZ";"2006-01-22";"336.41"
"09692X0122/PIEZ";"2006-01-23";"336.41"
"09692X0122/PIEZ";"2006-01-24";"336.41"
"09692X0122/PIEZ";"2006-01-25";"336.4"
"09692X0122/PIEZ";"2006-01-26";"336.4"
"09692X0122/PIEZ";"2006-01-27";"336.4"
"09692X0122/PIEZ";"2006-01-28";"336.4"
"09692X0122/PIEZ";"2006-01-29";"336.4"
"09692X0122/PIEZ";"2006-01-30";"336.4"
"09692X0122/PIEZ";"2006-01-31";"336.4"
"09692X0122/PIEZ";"2006-02-01";"336.4"
"09692X0122/PIEZ";"2006-02-02";"336.4"
"09692X0122/PIEZ";"2006-02-03";"336.4"
"09692X0122/PIEZ";"2006-02-04";"336.4"
"09692X0122/PIEZ";"2006-02-05";"336.4"
"09692X0122/PIEZ";"2006-02-06";"336.4"
"09692X0122/PIEZ";"2006-02-07";"336.39"
"09692X0122/PIEZ";"2006-02-08";"336.39"
"09692X0122/PIEZ";"2006-02-09";"336.39"
"09692X0122/PIEZ";"2006-02-10";"336.39"
"09692X0122/PIEZ";"2006-02-11";"336.39"
"09692X0122/PIEZ";"2006-02-12";"336.39"
"09692X0122/PIEZ";"2006-02-13";"336.39"
"09692X0122/PIEZ";"2006-02-14";"336.39"
"09692X0122/PIEZ";"2006-02-15";"336.39"
"09692X0122/PIEZ";"2006-02-16";"336.39"
"09692X0122/PIEZ";"2006-02-17";"336.39"
"09692X0122/PIEZ";"2006-02-18";"336.39"
"09692X0122/PIEZ";"2006-02-19";"336.39"
"09692X0122/PIEZ";"2006-02-20";"336.39"
"09692X0122/PIEZ";"2006-02-21";"336.39"
"09692X0122/PIEZ";"2006-02-22";"336.39"
"09692X0122/PIEZ";"2006-02-23";"336.39"
"09692X0122/PIEZ";"2006-02-24";"336.39"
"09692X0122/PIEZ";"2006-02-25";"336.39"
"09692X0122/PIEZ";"2006-02-26";"336.39"
"09692X0122/PIEZ";"2006-02-27";"336.39"
"09692X0122/PIEZ";"2006-02-28";"336.38"
"09692X0122/PIEZ";"2006-03-01";"336.38"
"09692X0122/PIEZ";"2006-03-02";"336.38"
"09692X0122/PIEZ";"2006-03-03";"336.38"
"09692X0122/PIEZ";"2006-03-04";"336.37"
"09692X0122/PIEZ";"2006-03-05";"336.37"
"09692X0122/PIEZ";"2006-03-06";"336.37"
"09692X0122/PIEZ";"2006-03-07";"336.36"
"09692X0122/PIEZ";"2006-03-08";"336.36"
"09692X0122/PIEZ";"2006-03-09";"336.36"
"09692X0122/PIEZ";"2006-03-10";"336.36"
"09692X0122/PIEZ";"2006-03-11";"336.36"
"09692X0122/PIEZ";"2006-03-12";"336.35"
"09692X0122/PIEZ";"2006-03-13";"336.35"
"09692X0122/PIEZ";"2006-03-14";"336.35"
"09692X0122/PIEZ";"2006-03-15";"336.35"
"09692X0122/PIEZ";"2006-03-16";"336.34"
"09692X0122/PIEZ";"2006-03-17";"336.34"
"09692X0122/PIEZ";"2006-03-18";"336.34"
"09692X0122/PIEZ";"2006-03-19";"336.34"
"09692X0122/PIEZ";"2006-03-20";"336.34"
"09692X0122/PIEZ";"2006-03-21";"336.33"
"09692X0122/PIEZ";"2006-03-22";"336.33"
"09692X0122/PIEZ";"2006-03-23";"336.33"
"09692X0122/PIEZ";"2006-03-24";"336.33"
"09692X0122/PIEZ";"2006-03-25";"336.33"
"09692X0122/PIEZ";"2006-03-28";"336.33"
"09692X0122/PIEZ";"2006-03-29";"336.33"
"09692X0122/PIEZ";"2006-03-30";"336.33"
"09692X0122/PIEZ";"2006-06-02";"336.02"
"09692X0122/PIEZ";"2006-06-03";"336.02"
"09692X0122/PIEZ";"2006-06-04";"336.02"
"09692X0122/PIEZ";"2006-06-05";"336.02"
"09692X0122/PIEZ";"2006-06-06";"336.01"
"09692X0122/PIEZ";"2006-06-07";"336.0"
"09692X0122/PIEZ";"2006-06-08";"336.0"
"09692X0122/PIEZ";"2006-06-09";"335.99"
"09692X0122/PIEZ";"2006-06-10";"335.99"
"09692X0122/PIEZ";"2006-06-11";"335.98"
"09692X0122/PIEZ";"2006-06-12";"335.97"
"09692X0122/PIEZ";"2006-06-13";"335.96"
"09692X0122/PIEZ";"2006-06-14";"335.95"
"09692X0122/PIEZ";"2006-06-15";"335.94"
"09692X0122/PIEZ";"2006-06-16";"335.93"
"09692X0122/PIEZ";"2006-06-17";"335.92"
"09692X0122/PIEZ";"2006-06-18";"335.94"
"09692X0122/PIEZ";"2006-06-19";"335.95"
"09692X0122/PIEZ";"2006-06-20";"335.95"
"09692X0122/PIEZ";"2006-06-21";"335.94"
"09692X0122/PIEZ";"2006-06-22";"335.93"
"09692X0122/PIEZ";"2006-06-23";"335.94"
"09692X0122/PIEZ";"2006-06-24";"335.93"
"09692X0122/PIEZ";"2006-06-25";"335.93"
"09692X0122/PIEZ";"2006-06-26";"335.93"
"09692X0122/PIEZ";"2006-06-27";"335.92"
"09692X0122/PIEZ";"2006-06-28";"335.9"
"09692X0122/PIEZ";"2006-06-29";"335.9"
"09692X0122/PIEZ";"2006-06-30";"335.89"
"09692X0122/PIEZ";"2006-07-01";"335.89"
"09692X0122/PIEZ";"2006-07-02";"335.89"
"09692X0122/PIEZ";"2006-07-03";"335.89"
"09692X0122/PIEZ";"2006-07-04";"335.91"
"09692X0122/PIEZ";"2006-07-05";"335.92"
"09692X0122/PIEZ";"2006-07-06";"335.92"
"09692X0122/PIEZ";"2006-07-07";"335.91"
"09692X0122/PIEZ";"2006-07-08";"335.91"
"09692X0122/PIEZ";"2006-07-09";"335.9"
"09692X0122/PIEZ";"2006-07-10";"335.89"
