"code_bss";"date_mesure";"niveau_nappe_eau"
"09805X0030/F";"2009-11-08";"146.45"
"09805X0030/F";"2009-11-09";"147.35"
"09805X0030/F";"2009-11-10";"146.73"
"09805X0030/F";"2009-11-11";"146.16"
"09805X0030/F";"2009-11-12";"147.14"
"09805X0030/F";"2009-11-13";"146.71"
"09805X0030/F";"2009-11-14";"145.68"
"09805X0030/F";"2009-11-15";"145.09"
"09805X0030/F";"2009-11-16";"144.6"
"09805X0030/F";"2009-11-17";"144.5"
"09805X0030/F";"2009-11-18";"144.31"
"09805X0030/F";"2009-11-19";"144.11"
"09805X0030/F";"2009-11-20";"143.94"
"09805X0030/F";"2009-11-21";"143.79"
"09805X0030/F";"2009-11-22";"143.65"
"09805X0030/F";"2009-11-23";"143.63"
"09805X0030/F";"2009-11-24";"143.56"
"09805X0030/F";"2009-11-25";"143.53"
"09805X0030/F";"2009-11-26";"143.45"
"09805X0030/F";"2009-11-27";"143.39"
"09805X0030/F";"2009-11-28";"143.32"
"09805X0030/F";"2009-11-29";"143.29"
"09805X0030/F";"2009-11-30";"143.63"
"09805X0030/F";"2009-12-01";"146.38"
"09805X0030/F";"2009-12-02";"146.57"
"09805X0030/F";"2009-12-03";"145.88"
"09805X0030/F";"2009-12-04";"146.6"
"09805X0030/F";"2009-12-05";"147.1"
"09805X0030/F";"2009-12-06";"146.5"
"09805X0030/F";"2009-12-07";"145.68"
"09805X0030/F";"2009-12-08";"145.29"
"09805X0030/F";"2009-12-09";"144.73"
"09805X0030/F";"2009-12-10";"144.55"
"09805X0030/F";"2009-12-11";"144.35"
"09805X0030/F";"2009-12-12";"144.16"
"09805X0030/F";"2009-12-13";"144.0"
"09805X0030/F";"2009-12-14";"143.87"
"09805X0030/F";"2009-12-15";"143.77"
"09805X0030/F";"2009-12-16";"143.69"
"09805X0030/F";"2009-12-17";"143.58"
"09805X0030/F";"2009-12-18";"143.45"
"09805X0030/F";"2009-12-19";"143.36"
"09805X0030/F";"2009-12-20";"143.31"
"09805X0030/F";"2009-12-21";"143.33"
"09805X0030/F";"2009-12-22";"143.31"
"09805X0030/F";"2009-12-23";"143.24"
"09805X0030/F";"2009-12-24";"143.27"
"09805X0030/F";"2009-12-25";"143.53"
"09805X0030/F";"2009-12-26";"144.68"
"09805X0030/F";"2009-12-27";"144.83"
"09805X0030/F";"2009-12-28";"144.48"
"09805X0030/F";"2009-12-29";"144.27"
"09805X0030/F";"2009-12-30";"145.13"
"09805X0030/F";"2009-12-31";"145.27"
"09805X0030/F";"2010-01-01";"145.46"
"09805X0030/F";"2010-01-02";"146.93"
"09805X0030/F";"2010-01-03";"146.5"
"09805X0030/F";"2010-01-04";"146.0"
"09805X0030/F";"2010-01-05";"146.95"
"09805X0030/F";"2010-01-06";"146.06"
"09805X0030/F";"2010-01-07";"145.68"
"09805X0030/F";"2010-01-08";"145.4"
"09805X0030/F";"2010-01-09";"145.44"
"09805X0030/F";"2010-01-10";"145.19"
"09805X0030/F";"2010-01-11";"144.94"
"09805X0030/F";"2010-01-12";"144.85"
"09805X0030/F";"2010-01-13";"144.92"
"09805X0030/F";"2010-01-14";"147.12"
"09805X0030/F";"2010-01-15";"146.94"
"09805X0030/F";"2010-01-16";"147.25"
"09805X0030/F";"2010-01-17";"146.92"
"09805X0030/F";"2010-01-18";"146.86"
"09805X0030/F";"2010-01-19";"145.91"
"09805X0030/F";"2010-01-20";"145.83"
"09805X0030/F";"2010-01-21";"147.33"
"09805X0030/F";"2010-01-22";"147.27"
"09805X0030/F";"2010-01-23";"146.48"
"09805X0030/F";"2010-01-24";"145.85"
"09805X0030/F";"2010-01-25";"145.52"
"09805X0030/F";"2010-01-26";"145.36"
"09805X0030/F";"2010-01-27";"145.01"
"09805X0030/F";"2010-01-28";"144.62"
"09805X0030/F";"2010-01-29";"144.39"
"09805X0030/F";"2010-01-30";"145.32"
"09805X0030/F";"2010-01-31";"147.31"
"09805X0030/F";"2010-02-01";"146.58"
"09805X0030/F";"2010-02-02";"145.9"
"09805X0030/F";"2010-02-03";"145.55"
"09805X0030/F";"2010-02-04";"145.16"
"09805X0030/F";"2010-02-05";"144.71"
"09805X0030/F";"2010-02-06";"146.55"
"09805X0030/F";"2010-02-07";"147.1"
"09805X0030/F";"2010-02-08";"146.62"
"09805X0030/F";"2010-02-09";"145.97"
"09805X0030/F";"2010-02-10";"145.75"
"09805X0030/F";"2010-02-11";"145.47"
"09805X0030/F";"2010-02-12";"145.07"
"09805X0030/F";"2010-02-13";"144.59"
"09805X0030/F";"2010-02-14";"144.34"
"09805X0030/F";"2010-02-15";"144.16"
"09805X0030/F";"2010-02-16";"144.02"
"09805X0030/F";"2010-02-17";"143.93"
"09805X0030/F";"2010-02-18";"143.89"
"09805X0030/F";"2010-02-19";"143.91"
"09805X0030/F";"2010-02-20";"144.98"
"09805X0030/F";"2010-02-21";"146.08"
"09805X0030/F";"2010-02-22";"146.08"
"09805X0030/F";"2010-02-23";"145.74"
"09805X0030/F";"2010-02-24";"145.46"
"09805X0030/F";"2010-02-25";"144.98"
"09805X0030/F";"2010-02-26";"144.57"
"09805X0030/F";"2010-02-27";"145.21"
"09805X0030/F";"2010-02-28";"145.46"
"09805X0030/F";"2010-03-01";"145.22"
"09805X0030/F";"2010-03-02";"144.78"
"09805X0030/F";"2010-03-03";"144.32"
"09805X0030/F";"2010-03-04";"143.99"
"09805X0030/F";"2010-03-05";"144.3"
"09805X0030/F";"2010-03-06";"144.92"
"09805X0030/F";"2010-03-07";"144.57"
"09805X0030/F";"2010-03-08";"144.27"
"09805X0030/F";"2010-03-09";"143.96"
"09805X0030/F";"2010-03-10";"143.75"
"09805X0030/F";"2010-03-11";"143.64"
"09805X0030/F";"2010-03-12";"143.55"
"09805X0030/F";"2010-03-13";"143.47"
"09805X0030/F";"2010-03-14";"143.44"
"09805X0030/F";"2010-03-15";"143.45"
"09805X0030/F";"2010-03-16";"143.39"
"09805X0030/F";"2010-03-17";"143.35"
"09805X0030/F";"2010-03-18";"143.36"
"09805X0030/F";"2010-03-19";"143.33"
"09805X0030/F";"2010-03-20";"143.3"
"09805X0030/F";"2010-03-21";"143.27"
"09805X0030/F";"2010-03-22";"143.26"
"09805X0030/F";"2010-03-23";"143.26"
"09805X0030/F";"2010-03-24";"143.27"
"09805X0030/F";"2010-03-25";"143.23"
"09805X0030/F";"2010-03-26";"143.21"
"09805X0030/F";"2010-03-27";"143.32"
"09805X0030/F";"2010-03-28";"143.31"
"09805X0030/F";"2010-03-29";"143.29"
"09805X0030/F";"2010-03-30";"143.3"
"09805X0030/F";"2010-03-31";"144.44"
"09805X0030/F";"2010-04-01";"145.34"
"09805X0030/F";"2010-04-02";"146.05"
"09805X0030/F";"2010-04-03";"145.31"
"09805X0030/F";"2010-04-04";"144.85"
"09805X0030/F";"2010-04-05";"145.92"
"09805X0030/F";"2010-04-06";"146.01"
"09805X0030/F";"2010-04-07";"145.61"
"09805X0030/F";"2010-04-08";"145.11"
"09805X0030/F";"2010-04-09";"144.57"
"09805X0030/F";"2010-04-10";"144.19"
"09805X0030/F";"2010-04-11";"143.92"
"09805X0030/F";"2010-04-12";"143.75"
"09805X0030/F";"2010-04-13";"143.63"
"09805X0030/F";"2010-04-14";"143.56"
"09805X0030/F";"2010-04-15";"143.5"
"09805X0030/F";"2010-04-16";"143.45"
"09805X0030/F";"2010-04-17";"143.42"
"09805X0030/F";"2010-04-18";"143.38"
"09805X0030/F";"2010-04-19";"143.36"
"09805X0030/F";"2010-04-20";"143.34"
"09805X0030/F";"2010-04-21";"143.32"
"09805X0030/F";"2010-04-22";"143.3"
"09805X0030/F";"2010-04-23";"143.29"
"09805X0030/F";"2010-04-24";"143.28"
"09805X0030/F";"2010-04-25";"143.27"
"09805X0030/F";"2010-04-26";"143.26"
"09805X0030/F";"2010-04-27";"143.25"
"09805X0030/F";"2010-04-28";"143.25"
"09805X0030/F";"2010-04-29";"143.24"
"09805X0030/F";"2010-04-30";"143.24"
"09805X0030/F";"2010-05-01";"143.38"
"09805X0030/F";"2010-05-02";"146.28"
"09805X0030/F";"2010-05-03";"145.32"
"09805X0030/F";"2010-05-04";"144.49"
"09805X0030/F";"2010-05-05";"145.62"
"09805X0030/F";"2010-05-06";"147.36"
"09805X0030/F";"2010-05-07";"147.19"
"09805X0030/F";"2010-05-08";"146.1"
"09805X0030/F";"2010-05-09";"145.57"
"09805X0030/F";"2010-05-10";"145.71"
"09805X0030/F";"2010-05-11";"146.62"
"09805X0030/F";"2010-05-12";"146.41"
"09805X0030/F";"2010-05-13";"145.64"
"09805X0030/F";"2010-05-14";"145.24"
"09805X0030/F";"2010-05-15";"144.57"
"09805X0030/F";"2010-05-16";"144.19"
"09805X0030/F";"2010-05-17";"144.15"
"09805X0030/F";"2010-05-18";"144.11"
"09805X0030/F";"2010-05-19";"143.84"
"09805X0030/F";"2010-05-20";"143.67"
"09805X0030/F";"2010-05-21";"143.57"
"09805X0030/F";"2010-05-22";"143.52"
"09805X0030/F";"2010-05-23";"143.47"
"09805X0030/F";"2010-05-24";"143.44"
"09805X0030/F";"2010-05-25";"143.41"
"09805X0030/F";"2010-05-26";"143.38"
"09805X0030/F";"2010-05-27";"143.37"
"09805X0030/F";"2010-05-28";"143.35"
"09805X0030/F";"2010-05-29";"143.33"
"09805X0030/F";"2010-05-30";"143.33"
"09805X0030/F";"2010-05-31";"143.31"
"09805X0030/F";"2010-06-01";"143.31"
"09805X0030/F";"2010-06-02";"143.3"
"09805X0030/F";"2010-06-03";"143.3"
"09805X0030/F";"2010-06-04";"143.29"
"09805X0030/F";"2010-06-05";"143.29"
"09805X0030/F";"2010-06-06";"143.28"
"09805X0030/F";"2010-06-07";"143.28"
"09805X0030/F";"2010-06-08";"143.28"
"09805X0030/F";"2010-06-09";"143.28"
"09805X0030/F";"2010-06-10";"143.28"
"09805X0030/F";"2010-06-11";"143.28"
"09805X0030/F";"2010-06-12";"143.28"
"09805X0030/F";"2010-06-13";"143.27"
"09805X0030/F";"2010-06-14";"143.27"
"09805X0030/F";"2010-06-15";"143.27"
"09805X0030/F";"2010-06-16";"143.28"
"09805X0030/F";"2010-06-17";"143.68"
"09805X0030/F";"2010-06-18";"145.17"
"09805X0030/F";"2010-06-19";"144.39"
"09805X0030/F";"2010-06-20";"144.14"
"09805X0030/F";"2010-06-21";"144.85"
"09805X0030/F";"2010-06-22";"144.29"
"09805X0030/F";"2010-06-23";"143.93"
"09805X0030/F";"2010-06-24";"143.74"
"09805X0030/F";"2010-06-25";"143.61"
"09805X0030/F";"2010-06-26";"143.54"
"09805X0030/F";"2010-06-27";"143.48"
"09805X0030/F";"2010-06-28";"143.43"
"09805X0030/F";"2010-06-29";"143.4"
"09805X0030/F";"2010-06-30";"143.37"
"09805X0030/F";"2010-07-01";"143.35"
"09805X0030/F";"2010-07-02";"143.33"
"09805X0030/F";"2010-07-03";"143.31"
"09805X0030/F";"2010-07-04";"145.0"
"09805X0030/F";"2010-07-05";"145.3"
"09805X0030/F";"2010-07-06";"146.03"
"09805X0030/F";"2010-07-07";"145.17"
"09805X0030/F";"2010-07-08";"144.36"
"09805X0030/F";"2010-07-09";"143.99"
"09805X0030/F";"2010-07-10";"143.77"
"09805X0030/F";"2010-07-11";"143.63"
"09805X0030/F";"2010-07-12";"143.55"
"09805X0030/F";"2010-07-13";"146.35"
"09805X0030/F";"2010-07-14";"145.46"
"09805X0030/F";"2010-07-15";"144.49"
"09805X0030/F";"2010-07-16";"144.01"
"09805X0030/F";"2010-07-17";"143.76"
"09805X0030/F";"2010-07-18";"143.62"
"09805X0030/F";"2010-07-19";"143.54"
"09805X0030/F";"2010-07-20";"143.48"
"09805X0030/F";"2010-07-21";"143.44"
"09805X0030/F";"2010-07-22";"144.04"
"09805X0030/F";"2010-07-23";"147.25"
"09805X0030/F";"2010-07-24";"145.9"
"09805X0030/F";"2010-07-25";"144.95"
"09805X0030/F";"2010-07-26";"144.3"
"09805X0030/F";"2010-07-27";"143.96"
"09805X0030/F";"2010-07-28";"143.75"
"09805X0030/F";"2010-07-29";"143.62"
"09805X0030/F";"2010-07-30";"143.53"
"09805X0030/F";"2010-07-31";"143.51"
"09805X0030/F";"2010-08-01";"143.47"
"09805X0030/F";"2010-08-02";"143.44"
"09805X0030/F";"2010-08-03";"143.42"
"09805X0030/F";"2010-08-04";"143.71"
"09805X0030/F";"2010-08-05";"145.06"
"09805X0030/F";"2010-08-06";"145.5"
"09805X0030/F";"2010-08-07";"144.75"
"09805X0030/F";"2010-08-08";"144.26"
"09805X0030/F";"2010-08-09";"143.92"
"09805X0030/F";"2010-08-10";"143.73"
"09805X0030/F";"2010-08-11";"143.61"
"09805X0030/F";"2010-08-12";"143.54"
"09805X0030/F";"2010-08-13";"143.49"
"09805X0030/F";"2010-08-14";"143.45"
"09805X0030/F";"2010-08-15";"143.42"
"09805X0030/F";"2010-08-16";"144.72"
"09805X0030/F";"2010-08-17";"145.07"
"09805X0030/F";"2010-08-18";"144.55"
"09805X0030/F";"2010-08-19";"144.11"
"09805X0030/F";"2010-08-20";"145.76"
"09805X0030/F";"2010-08-21";"145.31"
"09805X0030/F";"2010-08-22";"144.57"
"09805X0030/F";"2010-08-23";"144.11"
"09805X0030/F";"2010-08-24";"143.84"
"09805X0030/F";"2010-08-25";"143.68"
"09805X0030/F";"2010-08-26";"143.58"
"09805X0030/F";"2010-08-27";"143.52"
"09805X0030/F";"2010-08-28";"143.48"
"09805X0030/F";"2010-08-29";"143.44"
"09805X0030/F";"2010-08-30";"143.41"
"09805X0030/F";"2010-08-31";"144.98"
"09805X0030/F";"2010-09-01";"146.49"
"09805X0030/F";"2010-09-02";"145.38"
"09805X0030/F";"2010-09-03";"144.51"
"09805X0030/F";"2010-09-04";"144.16"
"09805X0030/F";"2010-09-05";"143.86"
"09805X0030/F";"2010-09-06";"143.69"
"09805X0030/F";"2010-09-07";"143.59"
"09805X0030/F";"2010-09-08";"144.7"
"09805X0030/F";"2010-09-09";"145.49"
"09805X0030/F";"2010-09-10";"144.64"
"09805X0030/F";"2010-09-11";"144.17"
"09805X0030/F";"2010-09-12";"143.91"
"09805X0030/F";"2010-09-13";"143.74"
"09805X0030/F";"2010-09-14";"143.63"
"09805X0030/F";"2010-09-15";"143.54"
"09805X0030/F";"2010-09-16";"143.51"
"09805X0030/F";"2010-09-17";"143.48"
"09805X0030/F";"2010-09-18";"143.44"
"09805X0030/F";"2010-09-19";"143.42"
"09805X0030/F";"2010-09-20";"143.37"
"09805X0030/F";"2010-09-21";"143.38"
"09805X0030/F";"2010-09-22";"143.36"
"09805X0030/F";"2010-09-23";"143.35"
"09805X0030/F";"2010-09-24";"143.33"
"09805X0030/F";"2010-09-25";"143.33"
"09805X0030/F";"2010-09-26";"143.32"
"09805X0030/F";"2010-09-27";"143.31"
"09805X0030/F";"2010-09-28";"143.3"
"09805X0030/F";"2010-09-29";"143.29"
"09805X0030/F";"2010-09-30";"143.29"
"09805X0030/F";"2010-10-01";"143.28"
"09805X0030/F";"2010-10-02";"143.28"
"09805X0030/F";"2010-10-03";"143.27"
"09805X0030/F";"2010-10-04";"143.27"
"09805X0030/F";"2010-10-05";"143.74"
"09805X0030/F";"2010-10-06";"144.22"
"09805X0030/F";"2010-10-07";"143.98"
"09805X0030/F";"2010-10-08";"143.82"
"09805X0030/F";"2010-10-09";"143.7"
"09805X0030/F";"2010-10-10";"143.64"
"09805X0030/F";"2010-10-11";"146.59"
"09805X0030/F";"2010-10-12";"146.49"
"09805X0030/F";"2010-10-13";"145.28"
"09805X0030/F";"2010-10-14";"144.5"
"09805X0030/F";"2010-10-15";"144.12"
"09805X0030/F";"2010-10-16";"143.85"
"09805X0030/F";"2010-10-17";"143.68"
"09805X0030/F";"2010-10-18";"143.58"
"09805X0030/F";"2010-10-19";"143.5"
"09805X0030/F";"2010-10-20";"143.45"
"09805X0030/F";"2010-10-21";"143.4"
"09805X0030/F";"2010-10-22";"143.37"
"09805X0030/F";"2010-10-23";"143.34"
"09805X0030/F";"2010-10-24";"143.31"
"09805X0030/F";"2010-10-25";"143.32"
"09805X0030/F";"2010-10-26";"143.37"
"09805X0030/F";"2010-10-27";"143.34"
"09805X0030/F";"2010-10-28";"143.32"
"09805X0030/F";"2010-10-29";"143.3"
"09805X0030/F";"2010-10-30";"143.28"
"09805X0030/F";"2010-10-31";"143.27"
"09805X0030/F";"2010-11-01";"143.28"
"09805X0030/F";"2010-11-02";"144.56"
"09805X0030/F";"2010-11-03";"144.78"
"09805X0030/F";"2010-11-04";"144.27"
"09805X0030/F";"2010-11-05";"143.95"
"09805X0030/F";"2010-11-06";"143.75"
"09805X0030/F";"2010-11-07";"143.62"
"09805X0030/F";"2010-11-08";"144.79"
"09805X0030/F";"2010-11-09";"146.17"
"09805X0030/F";"2010-11-10";"147.17"
"09805X0030/F";"2010-11-11";"147.25"
"09805X0030/F";"2010-11-12";"146.64"
"09805X0030/F";"2010-11-13";"145.67"
"09805X0030/F";"2010-11-14";"145.02"
"09805X0030/F";"2010-11-15";"144.91"
"09805X0030/F";"2010-11-16";"146.94"
"09805X0030/F";"2010-11-17";"146.72"
"09805X0030/F";"2010-11-18";"146.36"
"09805X0030/F";"2010-11-19";"147.08"
"09805X0030/F";"2010-11-20";"146.22"
"09805X0030/F";"2010-11-21";"145.9"
"09805X0030/F";"2010-11-22";"146.63"
"09805X0030/F";"2010-11-23";"146.73"
"09805X0030/F";"2010-11-24";"145.81"
"09805X0030/F";"2010-11-25";"145.48"
"09805X0030/F";"2010-11-26";"145.95"
"09805X0030/F";"2010-11-27";"146.81"
"09805X0030/F";"2010-11-28";"146.11"
"09805X0030/F";"2010-11-29";"145.86"
"09805X0030/F";"2010-11-30";"145.29"
"09805X0030/F";"2010-12-01";"144.86"
"09805X0030/F";"2010-12-02";"144.48"
"09805X0030/F";"2010-12-03";"144.21"
"09805X0030/F";"2010-12-04";"145.3"
"09805X0030/F";"2010-12-05";"145.77"
"09805X0030/F";"2010-12-06";"145.64"
"09805X0030/F";"2010-12-07";"146.02"
"09805X0030/F";"2010-12-08";"146.89"
"09805X0030/F";"2010-12-09";"146.2"
"09805X0030/F";"2010-12-10";"145.7"
"09805X0030/F";"2010-12-11";"145.25"
"09805X0030/F";"2010-12-12";"144.66"
"09805X0030/F";"2010-12-13";"144.36"
"09805X0030/F";"2010-12-14";"144.15"
"09805X0030/F";"2010-12-15";"143.94"
"09805X0030/F";"2010-12-16";"143.77"
"09805X0030/F";"2010-12-17";"143.65"
"09805X0030/F";"2010-12-18";"144.97"
"09805X0030/F";"2010-12-19";"146.06"
"09805X0030/F";"2010-12-20";"145.73"
"09805X0030/F";"2010-12-21";"145.46"
"09805X0030/F";"2010-12-22";"145.26"
"09805X0030/F";"2010-12-23";"145.18"
"09805X0030/F";"2010-12-24";"146.42"
"09805X0030/F";"2010-12-25";"147.28"
"09805X0030/F";"2010-12-26";"146.43"
"09805X0030/F";"2010-12-27";"145.84"
"09805X0030/F";"2010-12-28";"145.57"
"09805X0030/F";"2010-12-29";"145.29"
"09805X0030/F";"2010-12-30";"144.88"
"09805X0030/F";"2010-12-31";"144.57"
"09805X0030/F";"2011-01-01";"144.35"
"09805X0030/F";"2011-01-02";"144.15"
"09805X0030/F";"2011-01-03";"143.99"
"09805X0030/F";"2011-01-04";"143.85"
"09805X0030/F";"2011-01-05";"143.75"
"09805X0030/F";"2011-01-06";"143.68"
"09805X0030/F";"2011-01-07";"143.62"
"09805X0030/F";"2011-01-08";"143.57"
"09805X0030/F";"2011-01-09";"143.51"
"09805X0030/F";"2011-01-10";"143.51"
"09805X0030/F";"2011-01-11";"143.48"
"09805X0030/F";"2011-01-12";"144.43"
"09805X0030/F";"2011-01-13";"145.19"
"09805X0030/F";"2011-01-14";"144.95"
"09805X0030/F";"2011-01-15";"144.77"
"09805X0030/F";"2011-01-16";"144.48"
"09805X0030/F";"2011-01-17";"144.27"
"09805X0030/F";"2011-01-18";"144.08"
"09805X0030/F";"2011-01-19";"143.9"
"09805X0030/F";"2011-01-20";"143.78"
"09805X0030/F";"2011-01-21";"143.67"
"09805X0030/F";"2011-01-22";"143.57"
"09805X0030/F";"2011-01-23";"143.48"
"09805X0030/F";"2011-01-24";"143.42"
"09805X0030/F";"2011-01-25";"143.36"
"09805X0030/F";"2011-01-26";"143.32"
"09805X0030/F";"2011-01-27";"143.29"
"09805X0030/F";"2011-01-28";"143.27"
"09805X0030/F";"2011-01-29";"143.24"
"09805X0030/F";"2011-01-30";"143.22"
"09805X0030/F";"2011-01-31";"143.21"
"09805X0030/F";"2011-02-01";"143.2"
"09805X0030/F";"2011-02-02";"143.18"
"09805X0030/F";"2011-02-03";"143.16"
"09805X0030/F";"2011-02-04";"143.14"
"09805X0030/F";"2011-02-05";"143.14"
"09805X0030/F";"2011-02-06";"143.12"
"09805X0030/F";"2011-02-07";"143.12"
"09805X0030/F";"2011-02-08";"143.11"
"09805X0030/F";"2011-02-09";"143.1"
"09805X0030/F";"2011-02-10";"143.1"
"09805X0030/F";"2011-02-11";"143.09"
"09805X0030/F";"2011-02-12";"143.09"
"09805X0030/F";"2011-02-13";"143.08"
"09805X0030/F";"2011-02-14";"143.08"
"09805X0030/F";"2011-02-15";"143.21"
"09805X0030/F";"2011-02-16";"143.3"
"09805X0030/F";"2011-02-17";"144.57"
"09805X0030/F";"2011-02-18";"144.53"
"09805X0030/F";"2011-02-19";"144.2"
"09805X0030/F";"2011-02-20";"144.13"
"09805X0030/F";"2011-02-21";"144.54"
"09805X0030/F";"2011-02-22";"145.47"
"09805X0030/F";"2011-02-23";"147.26"
"09805X0030/F";"2011-02-24";"147.12"
"09805X0030/F";"2011-02-25";"146.55"
"09805X0030/F";"2011-02-26";"145.71"
"09805X0030/F";"2011-02-27";"145.21"
"09805X0030/F";"2011-02-28";"144.67"
"09805X0030/F";"2011-03-01";"145.53"
"09805X0030/F";"2011-03-02";"145.69"
"09805X0030/F";"2011-03-03";"145.33"
"09805X0030/F";"2011-03-04";"144.72"
"09805X0030/F";"2011-03-05";"144.31"
"09805X0030/F";"2011-03-06";"144.0"
"09805X0030/F";"2011-03-07";"143.78"
"09805X0030/F";"2011-03-08";"143.64"
"09805X0030/F";"2011-03-09";"143.54"
"09805X0030/F";"2011-03-10";"143.47"
"09805X0030/F";"2011-03-11";"143.41"
"09805X0030/F";"2011-03-12";"143.35"
"09805X0030/F";"2011-03-13";"143.33"
"09805X0030/F";"2011-03-14";"143.3"
"09805X0030/F";"2011-03-15";"143.26"
"09805X0030/F";"2011-03-16";"143.23"
"09805X0030/F";"2011-03-17";"143.21"
"09805X0030/F";"2011-03-18";"143.19"
"09805X0030/F";"2011-03-19";"143.17"
"09805X0030/F";"2011-03-20";"143.15"
"09805X0030/F";"2011-03-21";"143.14"
"09805X0030/F";"2011-03-22";"143.12"
"09805X0030/F";"2011-03-23";"143.11"
"09805X0030/F";"2011-03-24";"143.1"
"09805X0030/F";"2011-03-25";"143.1"
"09805X0030/F";"2011-03-26";"143.09"
"09805X0030/F";"2011-03-27";"143.09"
"09805X0030/F";"2011-03-28";"143.09"
"09805X0030/F";"2011-03-29";"143.08"
"09805X0030/F";"2011-03-30";"143.08"
"09805X0030/F";"2011-03-31";"144.39"
"09805X0030/F";"2011-04-01";"144.05"
"09805X0030/F";"2011-04-02";"143.71"
"09805X0030/F";"2011-04-03";"143.54"
"09805X0030/F";"2011-04-04";"143.44"
"09805X0030/F";"2011-04-05";"143.36"
"09805X0030/F";"2011-04-06";"143.31"
"09805X0030/F";"2011-04-07";"143.26"
"09805X0030/F";"2011-04-08";"143.23"
"09805X0030/F";"2011-04-09";"143.19"
"09805X0030/F";"2011-04-10";"143.17"
"09805X0030/F";"2011-04-11";"143.15"
"09805X0030/F";"2011-04-12";"143.14"
"09805X0030/F";"2011-04-13";"143.12"
"09805X0030/F";"2011-04-14";"143.11"
"09805X0030/F";"2011-04-15";"143.1"
"09805X0030/F";"2011-04-16";"143.09"
"09805X0030/F";"2011-04-17";"143.09"
"09805X0030/F";"2011-04-18";"143.08"
"09805X0030/F";"2011-04-19";"143.08"
"09805X0030/F";"2011-04-20";"143.07"
"09805X0030/F";"2011-04-21";"143.07"
"09805X0030/F";"2011-04-22";"143.07"
"09805X0030/F";"2011-04-23";"143.06"
"09805X0030/F";"2011-04-24";"143.06"
"09805X0030/F";"2011-04-25";"143.06"
"09805X0030/F";"2011-04-26";"143.06"
"09805X0030/F";"2011-04-27";"143.06"
"09805X0030/F";"2011-04-28";"143.05"
"09805X0030/F";"2011-04-29";"143.05"
"09805X0030/F";"2011-04-30";"143.05"
"09805X0030/F";"2011-05-01";"143.05"
"09805X0030/F";"2011-05-02";"143.05"
"09805X0030/F";"2011-05-03";"143.05"
"09805X0030/F";"2011-05-04";"143.05"
"09805X0030/F";"2011-05-05";"143.05"
"09805X0030/F";"2011-05-06";"143.04"
"09805X0030/F";"2011-05-07";"143.04"
"09805X0030/F";"2011-05-08";"143.04"
"09805X0030/F";"2011-05-09";"143.04"
"09805X0030/F";"2011-05-10";"143.04"
"09805X0030/F";"2011-05-11";"143.04"
"09805X0030/F";"2011-05-12";"143.04"
"09805X0030/F";"2011-05-13";"143.83"
"09805X0030/F";"2011-05-14";"143.59"
"09805X0030/F";"2011-05-15";"143.46"
"09805X0030/F";"2011-05-16";"143.38"
"09805X0030/F";"2011-05-17";"143.32"
"09805X0030/F";"2011-05-18";"143.28"
"09805X0030/F";"2011-05-19";"143.24"
"09805X0030/F";"2011-05-20";"143.27"
"09805X0030/F";"2011-05-21";"143.62"
"09805X0030/F";"2011-05-22";"143.5"
"09805X0030/F";"2011-05-23";"143.41"
"09805X0030/F";"2011-05-24";"143.35"
"09805X0030/F";"2011-05-25";"143.3"
"09805X0030/F";"2011-05-26";"143.25"
"09805X0030/F";"2011-05-27";"143.2"
"09805X0030/F";"2011-05-28";"143.19"
"09805X0030/F";"2011-05-29";"143.17"
"09805X0030/F";"2011-05-30";"143.15"
"09805X0030/F";"2011-05-31";"143.97"
"09805X0030/F";"2011-06-01";"145.49"
"09805X0030/F";"2011-06-02";"144.25"
"09805X0030/F";"2011-06-03";"143.58"
"09805X0030/F";"2011-06-04";"143.43"
"09805X0030/F";"2011-06-05";"143.35"
"09805X0030/F";"2011-06-06";"143.27"
"09805X0030/F";"2011-06-07";"143.33"
"09805X0030/F";"2011-06-08";"145.04"
"09805X0030/F";"2011-06-09";"144.55"
"09805X0030/F";"2011-06-10";"143.69"
"09805X0030/F";"2011-06-11";"143.58"
"09805X0030/F";"2011-06-12";"143.48"
"09805X0030/F";"2011-06-13";"143.39"
"09805X0030/F";"2011-06-14";"143.32"
"09805X0030/F";"2011-06-15";"143.27"
"09805X0030/F";"2011-06-16";"143.15"
"09805X0030/F";"2011-06-17";"143.0"
"09805X0030/F";"2011-06-18";"143.07"
"09805X0030/F";"2011-06-19";"143.16"
"09805X0030/F";"2011-06-20";"143.06"
"09805X0030/F";"2011-06-21";"143.07"
"09805X0030/F";"2011-06-22";"143.07"
"09805X0030/F";"2011-06-23";"143.1"
"09805X0030/F";"2011-06-24";"143.09"
"09805X0030/F";"2011-06-25";"143.09"
"09805X0030/F";"2011-06-26";"143.06"
"09805X0030/F";"2011-06-27";"143.04"
"09805X0030/F";"2011-06-28";"143.03"
"09805X0030/F";"2011-06-29";"143.11"
"09805X0030/F";"2011-06-30";"143.45"
"09805X0030/F";"2011-07-01";"143.4"
"09805X0030/F";"2011-07-02";"143.34"
"09805X0030/F";"2011-07-03";"143.29"
"09805X0030/F";"2011-07-04";"143.5"
"09805X0030/F";"2011-07-05";"143.56"
"09805X0030/F";"2011-07-06";"143.44"
"09805X0030/F";"2011-07-07";"143.97"
