"code_bss";"date_mesure";"niveau_nappe_eau"
"03884X0021/TF1PR";"2009-04-20";"64.05"
"03884X0021/TF1PR";"2009-04-21";"64.02"
"03884X0021/TF1PR";"2009-04-22";"64.0"
"03884X0021/TF1PR";"2009-04-23";"63.99"
"03884X0021/TF1PR";"2009-04-24";"64.0"
"03884X0021/TF1PR";"2009-04-25";"64.03"
"03884X0021/TF1PR";"2009-04-26";"64.0"
"03884X0021/TF1PR";"2009-04-27";"63.98"
"03884X0021/TF1PR";"2009-04-28";"63.99"
"03884X0021/TF1PR";"2009-04-29";"63.98"
"03884X0021/TF1PR";"2009-04-30";"63.89"
"03884X0021/TF1PR";"2009-05-01";"63.86"
"03884X0021/TF1PR";"2009-05-02";"63.81"
"03884X0021/TF1PR";"2009-05-03";"63.79"
"03884X0021/TF1PR";"2009-05-04";"63.79"
"03884X0021/TF1PR";"2009-05-05";"63.78"
"03884X0021/TF1PR";"2009-05-06";"63.78"
"03884X0021/TF1PR";"2009-05-07";"63.78"
"03884X0021/TF1PR";"2009-05-08";"63.79"
"03884X0021/TF1PR";"2009-05-09";"63.77"
"03884X0021/TF1PR";"2009-05-10";"63.76"
"03884X0021/TF1PR";"2009-05-11";"63.75"
"03884X0021/TF1PR";"2009-05-12";"63.76"
"03884X0021/TF1PR";"2009-05-13";"63.76"
"03884X0021/TF1PR";"2009-05-14";"63.77"
"03884X0021/TF1PR";"2009-05-15";"63.78"
"03884X0021/TF1PR";"2009-05-16";"63.76"
"03884X0021/TF1PR";"2009-05-17";"63.74"
"03884X0021/TF1PR";"2009-05-18";"63.72"
"03884X0021/TF1PR";"2009-05-19";"63.67"
"03884X0021/TF1PR";"2009-05-20";"63.64"
"03884X0021/TF1PR";"2009-05-21";"63.64"
"03884X0021/TF1PR";"2009-05-22";"63.64"
"03884X0021/TF1PR";"2009-05-23";"63.6"
"03884X0021/TF1PR";"2009-05-24";"63.62"
"03884X0021/TF1PR";"2009-05-25";"63.58"
"03884X0021/TF1PR";"2009-05-26";"63.59"
"03884X0021/TF1PR";"2009-05-27";"63.57"
"03884X0021/TF1PR";"2009-05-28";"63.55"
"03884X0021/TF1PR";"2009-05-29";"63.53"
"03884X0021/TF1PR";"2009-05-30";"63.55"
"03884X0021/TF1PR";"2009-07-29";"62.98"
"03884X0021/TF1PR";"2009-07-30";"62.96"
"03884X0021/TF1PR";"2009-07-31";"62.92"
"03884X0021/TF1PR";"2009-08-01";"62.94"
"03884X0021/TF1PR";"2009-08-02";"62.94"
"03884X0021/TF1PR";"2009-08-03";"62.9"
"03884X0021/TF1PR";"2009-08-04";"62.9"
"03884X0021/TF1PR";"2009-08-05";"62.88"
"03884X0021/TF1PR";"2009-08-06";"62.86"
"03884X0021/TF1PR";"2009-08-07";"62.84"
"03884X0021/TF1PR";"2009-08-08";"62.82"
"03884X0021/TF1PR";"2009-08-09";"62.82"
"03884X0021/TF1PR";"2009-08-10";"62.82"
"03884X0021/TF1PR";"2009-08-11";"62.78"
"03884X0021/TF1PR";"2009-08-12";"62.77"
"03884X0021/TF1PR";"2009-08-13";"62.77"
"03884X0021/TF1PR";"2009-08-14";"62.75"
"03884X0021/TF1PR";"2009-08-15";"62.75"
"03884X0021/TF1PR";"2009-08-16";"62.73"
"03884X0021/TF1PR";"2009-08-17";"62.71"
"03884X0021/TF1PR";"2009-08-18";"62.69"
"03884X0021/TF1PR";"2009-08-19";"62.69"
"03884X0021/TF1PR";"2009-08-20";"62.67"
"03884X0021/TF1PR";"2009-08-21";"62.63"
"03884X0021/TF1PR";"2009-08-22";"62.63"
"03884X0021/TF1PR";"2009-08-23";"62.63"
"03884X0021/TF1PR";"2009-08-24";"62.63"
"03884X0021/TF1PR";"2009-08-25";"62.61"
"03884X0021/TF1PR";"2009-08-26";"62.59"
"03884X0021/TF1PR";"2009-08-27";"62.57"
"03884X0021/TF1PR";"2009-08-28";"62.55"
"03884X0021/TF1PR";"2009-08-29";"62.52"
"03884X0021/TF1PR";"2009-08-30";"62.5"
"03884X0021/TF1PR";"2009-08-31";"62.5"
"03884X0021/TF1PR";"2009-09-01";"62.52"
"03884X0021/TF1PR";"2009-09-02";"62.48"
"03884X0021/TF1PR";"2009-09-03";"62.5"
"03884X0021/TF1PR";"2009-09-04";"62.46"
"03884X0021/TF1PR";"2009-09-05";"62.4"
"03884X0021/TF1PR";"2009-09-06";"62.4"
"03884X0021/TF1PR";"2009-09-07";"62.4"
"03884X0021/TF1PR";"2009-09-08";"62.4"
"03884X0021/TF1PR";"2009-09-09";"62.38"
"03884X0021/TF1PR";"2009-09-10";"62.34"
"03884X0021/TF1PR";"2009-09-11";"62.32"
"03884X0021/TF1PR";"2009-09-12";"62.3"
"03884X0021/TF1PR";"2009-09-13";"62.28"
"03884X0021/TF1PR";"2009-09-14";"62.27"
"03884X0021/TF1PR";"2009-09-15";"62.25"
"03884X0021/TF1PR";"2009-09-16";"62.25"
"03884X0021/TF1PR";"2009-09-17";"62.23"
"03884X0021/TF1PR";"2009-09-18";"62.19"
"03884X0021/TF1PR";"2009-09-19";"62.19"
"03884X0021/TF1PR";"2009-09-20";"62.13"
"03884X0021/TF1PR";"2009-09-21";"62.11"
"03884X0021/TF1PR";"2009-09-22";"62.09"
"03884X0021/TF1PR";"2009-09-23";"62.07"
"03884X0021/TF1PR";"2009-09-24";"62.07"
"03884X0021/TF1PR";"2009-09-25";"62.05"
"03884X0021/TF1PR";"2009-09-26";"62.05"
"03884X0021/TF1PR";"2009-09-27";"62.03"
"03884X0021/TF1PR";"2009-09-28";"62.02"
"03884X0021/TF1PR";"2009-09-29";"62.02"
"03884X0021/TF1PR";"2009-09-30";"62.0"
"03884X0021/TF1PR";"2009-10-01";"62.0"
"03884X0021/TF1PR";"2009-10-02";"61.98"
"03884X0021/TF1PR";"2009-10-03";"61.98"
"03884X0021/TF1PR";"2009-10-04";"61.98"
"03884X0021/TF1PR";"2009-10-05";"61.98"
"03884X0021/TF1PR";"2009-10-06";"61.96"
"03884X0021/TF1PR";"2009-10-07";"61.96"
"03884X0021/TF1PR";"2009-10-08";"61.94"
"03884X0021/TF1PR";"2009-10-09";"61.92"
"03884X0021/TF1PR";"2009-10-10";"61.92"
"03884X0021/TF1PR";"2009-10-11";"61.9"
"03884X0021/TF1PR";"2009-10-12";"61.9"
"03884X0021/TF1PR";"2009-10-13";"61.88"
"03884X0021/TF1PR";"2009-10-14";"61.88"
"03884X0021/TF1PR";"2009-10-15";"61.86"
"03884X0021/TF1PR";"2009-10-16";"61.86"
"03884X0021/TF1PR";"2009-10-17";"61.84"
"03884X0021/TF1PR";"2009-10-18";"61.84"
"03884X0021/TF1PR";"2009-10-19";"61.84"
"03884X0021/TF1PR";"2009-10-20";"61.86"
"03884X0021/TF1PR";"2009-10-21";"61.82"
"03884X0021/TF1PR";"2009-10-22";"61.8"
"03884X0021/TF1PR";"2009-10-23";"61.77"
"03884X0021/TF1PR";"2009-10-24";"61.75"
"03884X0021/TF1PR";"2009-10-25";"61.73"
"03884X0021/TF1PR";"2009-10-26";"61.71"
"03884X0021/TF1PR";"2009-10-27";"61.71"
"03884X0021/TF1PR";"2009-10-28";"61.71"
"03884X0021/TF1PR";"2009-10-29";"61.69"
"03884X0021/TF1PR";"2009-10-30";"61.69"
"03884X0021/TF1PR";"2009-10-31";"61.67"
"03884X0021/TF1PR";"2009-11-01";"61.67"
"03884X0021/TF1PR";"2009-11-02";"61.69"
"03884X0021/TF1PR";"2009-11-03";"61.71"
"03884X0021/TF1PR";"2009-11-04";"61.71"
"03884X0021/TF1PR";"2009-11-05";"61.71"
"03884X0021/TF1PR";"2009-11-06";"61.67"
"03884X0021/TF1PR";"2009-11-07";"61.69"
"03884X0021/TF1PR";"2009-11-08";"61.69"
"03884X0021/TF1PR";"2009-11-09";"61.65"
"03884X0021/TF1PR";"2009-11-10";"61.65"
"03884X0021/TF1PR";"2009-11-11";"61.67"
"03884X0021/TF1PR";"2009-11-12";"61.67"
"03884X0021/TF1PR";"2009-11-13";"61.67"
"03884X0021/TF1PR";"2009-11-14";"61.67"
"03884X0021/TF1PR";"2009-11-15";"61.65"
"03884X0021/TF1PR";"2009-11-16";"61.67"
"03884X0021/TF1PR";"2009-11-17";"61.67"
"03884X0021/TF1PR";"2009-11-18";"61.65"
"03884X0021/TF1PR";"2009-11-19";"61.65"
"03884X0021/TF1PR";"2009-11-20";"61.65"
"03884X0021/TF1PR";"2009-11-21";"61.63"
"03884X0021/TF1PR";"2009-11-22";"61.65"
"03884X0021/TF1PR";"2009-11-23";"61.65"
"03884X0021/TF1PR";"2009-11-24";"61.65"
"03884X0021/TF1PR";"2009-11-25";"61.65"
"03884X0021/TF1PR";"2009-11-26";"61.65"
"03884X0021/TF1PR";"2009-11-27";"61.67"
"03884X0021/TF1PR";"2009-11-28";"61.67"
"03884X0021/TF1PR";"2009-11-29";"61.77"
"03884X0021/TF1PR";"2009-11-30";"62.0"
"03884X0021/TF1PR";"2009-12-01";"62.05"
"03884X0021/TF1PR";"2009-12-02";"62.07"
"03884X0021/TF1PR";"2009-12-03";"62.13"
"03884X0021/TF1PR";"2009-12-04";"62.19"
"03884X0021/TF1PR";"2009-12-05";"62.25"
"03884X0021/TF1PR";"2009-12-06";"62.36"
"03884X0021/TF1PR";"2009-12-07";"62.55"
"03884X0021/TF1PR";"2009-12-08";"62.73"
"03884X0021/TF1PR";"2009-12-09";"62.86"
"03884X0021/TF1PR";"2009-12-10";"62.94"
"03884X0021/TF1PR";"2009-12-11";"63.02"
"03884X0021/TF1PR";"2009-12-12";"63.11"
"03884X0021/TF1PR";"2009-12-13";"63.13"
"03884X0021/TF1PR";"2009-12-14";"63.15"
"03884X0021/TF1PR";"2009-12-15";"63.15"
"03884X0021/TF1PR";"2009-12-16";"63.13"
"03884X0021/TF1PR";"2009-12-17";"63.13"
"03884X0021/TF1PR";"2009-12-18";"63.11"
"03884X0021/TF1PR";"2009-12-19";"63.07"
"03884X0021/TF1PR";"2009-12-20";"63.03"
"03884X0021/TF1PR";"2009-12-21";"63.05"
"03884X0021/TF1PR";"2009-12-22";"63.13"
"03884X0021/TF1PR";"2009-12-23";"63.15"
"03884X0021/TF1PR";"2009-12-24";"63.19"
"03884X0021/TF1PR";"2009-12-25";"63.38"
"03884X0021/TF1PR";"2009-12-26";"63.67"
"03884X0021/TF1PR";"2009-12-27";"63.79"
"03884X0021/TF1PR";"2009-12-28";"63.94"
"03884X0021/TF1PR";"2009-12-29";"64.19"
"03884X0021/TF1PR";"2009-12-30";"64.79"
"03884X0021/TF1PR";"2009-12-31";"65.15"
"03884X0021/TF1PR";"2010-01-01";"65.37"
"03884X0021/TF1PR";"2010-01-02";"65.35"
"03884X0021/TF1PR";"2010-01-03";"65.3"
"03884X0021/TF1PR";"2010-01-04";"65.29"
"03884X0021/TF1PR";"2010-01-05";"65.26"
"03884X0021/TF1PR";"2010-01-06";"65.25"
"03884X0021/TF1PR";"2010-01-07";"65.18"
"03884X0021/TF1PR";"2010-01-08";"65.03"
"03884X0021/TF1PR";"2010-01-09";"64.94"
"03884X0021/TF1PR";"2010-01-10";"64.87"
"03884X0021/TF1PR";"2010-01-11";"64.81"
"03884X0021/TF1PR";"2010-01-12";"64.75"
"03884X0021/TF1PR";"2010-01-13";"64.79"
"03884X0021/TF1PR";"2010-01-14";"64.76"
"03884X0021/TF1PR";"2010-01-15";"64.77"
"03884X0021/TF1PR";"2010-01-16";"64.75"
"03884X0021/TF1PR";"2010-01-17";"64.92"
"03884X0021/TF1PR";"2010-01-18";"65.04"
"03884X0021/TF1PR";"2010-01-19";"65.11"
"03884X0021/TF1PR";"2010-01-20";"65.18"
"03884X0021/TF1PR";"2010-01-21";"65.14"
"03884X0021/TF1PR";"2010-01-22";"65.07"
"03884X0021/TF1PR";"2010-01-23";"65.06"
"03884X0021/TF1PR";"2010-01-24";"65.06"
"03884X0021/TF1PR";"2010-01-25";"65.05"
"03884X0021/TF1PR";"2010-01-26";"65.04"
"03884X0021/TF1PR";"2010-01-27";"65.03"
"03884X0021/TF1PR";"2010-01-28";"65.04"
"03884X0021/TF1PR";"2010-01-29";"65.09"
"03884X0021/TF1PR";"2010-01-30";"65.13"
"03884X0021/TF1PR";"2010-01-31";"65.03"
"03884X0021/TF1PR";"2010-02-01";"64.95"
"03884X0021/TF1PR";"2010-02-02";"64.85"
"03884X0021/TF1PR";"2010-02-03";"64.85"
"03884X0021/TF1PR";"2010-02-04";"64.83"
"03884X0021/TF1PR";"2010-02-05";"64.86"
"03884X0021/TF1PR";"2010-02-06";"64.87"
"03884X0021/TF1PR";"2010-02-07";"65.07"
"03884X0021/TF1PR";"2010-02-08";"65.18"
"03884X0021/TF1PR";"2010-02-09";"65.27"
"03884X0021/TF1PR";"2010-02-10";"65.22"
"03884X0021/TF1PR";"2010-02-11";"65.15"
"03884X0021/TF1PR";"2010-02-12";"65.1"
"03884X0021/TF1PR";"2010-02-13";"65.05"
"03884X0021/TF1PR";"2010-02-14";"65.03"
"03884X0021/TF1PR";"2010-02-15";"65.0"
"03884X0021/TF1PR";"2010-02-16";"65.0"
"03884X0021/TF1PR";"2010-02-17";"65.01"
"03884X0021/TF1PR";"2010-02-18";"64.95"
"03884X0021/TF1PR";"2010-02-19";"64.87"
"03884X0021/TF1PR";"2010-02-20";"64.8"
"03884X0021/TF1PR";"2010-02-21";"64.76"
"03884X0021/TF1PR";"2010-02-22";"64.78"
"03884X0021/TF1PR";"2010-02-23";"64.77"
"03884X0021/TF1PR";"2010-02-24";"64.8"
"03884X0021/TF1PR";"2010-02-25";"64.92"
"03884X0021/TF1PR";"2010-02-26";"65.23"
"03884X0021/TF1PR";"2010-02-27";"65.44"
"03884X0021/TF1PR";"2010-02-28";"65.67"
"03884X0021/TF1PR";"2010-03-01";"65.83"
"03884X0021/TF1PR";"2010-03-02";"65.94"
"03884X0021/TF1PR";"2010-03-03";"65.94"
"03884X0021/TF1PR";"2010-03-04";"65.94"
"03884X0021/TF1PR";"2010-03-05";"65.77"
"03884X0021/TF1PR";"2010-03-06";"65.71"
"03884X0021/TF1PR";"2010-03-07";"65.66"
"03884X0021/TF1PR";"2010-03-08";"65.61"
"03884X0021/TF1PR";"2010-03-09";"65.54"
"03884X0021/TF1PR";"2010-03-10";"65.47"
"03884X0021/TF1PR";"2010-03-11";"65.43"
"03884X0021/TF1PR";"2010-03-12";"65.34"
"03884X0021/TF1PR";"2010-03-13";"65.28"
"03884X0021/TF1PR";"2010-03-14";"65.2"
"03884X0021/TF1PR";"2010-03-15";"65.17"
"03884X0021/TF1PR";"2010-03-16";"65.13"
"03884X0021/TF1PR";"2010-03-17";"65.11"
"03884X0021/TF1PR";"2010-03-18";"65.07"
"03884X0021/TF1PR";"2010-03-19";"65.04"
"03884X0021/TF1PR";"2010-03-20";"65.06"
"03884X0021/TF1PR";"2010-03-21";"65.03"
"03884X0021/TF1PR";"2010-03-22";"64.96"
"03884X0021/TF1PR";"2010-03-23";"64.94"
"03884X0021/TF1PR";"2010-03-24";"64.96"
"03884X0021/TF1PR";"2010-03-25";"64.93"
"03884X0021/TF1PR";"2010-03-26";"64.86"
"03884X0021/TF1PR";"2010-03-27";"64.9"
"03884X0021/TF1PR";"2010-03-28";"64.86"
"03884X0021/TF1PR";"2010-03-29";"64.96"
"03884X0021/TF1PR";"2010-03-30";"65.05"
"03884X0021/TF1PR";"2010-03-31";"65.03"
"03884X0021/TF1PR";"2010-04-01";"65.01"
"03884X0021/TF1PR";"2010-04-02";"64.98"
"03884X0021/TF1PR";"2010-04-03";"65.04"
"03884X0021/TF1PR";"2010-04-04";"65.08"
"03884X0021/TF1PR";"2010-04-05";"65.03"
"03884X0021/TF1PR";"2010-04-06";"65.06"
"03884X0021/TF1PR";"2010-04-07";"65.14"
"03884X0021/TF1PR";"2010-04-08";"65.06"
"03884X0021/TF1PR";"2010-04-09";"65.01"
"03884X0021/TF1PR";"2010-04-10";"65.0"
"03884X0021/TF1PR";"2010-04-11";"65.0"
"03884X0021/TF1PR";"2010-04-12";"64.99"
"03884X0021/TF1PR";"2010-04-13";"64.96"
"03884X0021/TF1PR";"2010-04-14";"64.93"
"03884X0021/TF1PR";"2010-04-15";"64.89"
"03884X0021/TF1PR";"2010-04-16";"64.84"
"03884X0021/TF1PR";"2010-04-17";"64.79"
"03884X0021/TF1PR";"2010-04-18";"64.78"
"03884X0021/TF1PR";"2010-04-19";"64.75"
"03884X0021/TF1PR";"2010-04-20";"64.7"
"03884X0021/TF1PR";"2010-04-21";"64.63"
"03884X0021/TF1PR";"2010-04-22";"64.62"
"03884X0021/TF1PR";"2010-04-23";"64.6"
"03884X0021/TF1PR";"2010-04-24";"64.55"
"03884X0021/TF1PR";"2010-04-25";"64.5"
"03884X0021/TF1PR";"2010-04-26";"64.44"
"03884X0021/TF1PR";"2010-04-27";"64.39"
"03884X0021/TF1PR";"2010-04-28";"64.38"
"03884X0021/TF1PR";"2010-04-29";"64.38"
"03884X0021/TF1PR";"2010-04-30";"64.37"
"03884X0021/TF1PR";"2010-05-01";"64.33"
"03884X0021/TF1PR";"2010-05-02";"64.3"
"03884X0021/TF1PR";"2010-05-03";"64.28"
"03884X0021/TF1PR";"2010-05-04";"64.21"
"03884X0021/TF1PR";"2010-05-05";"64.2"
"03884X0021/TF1PR";"2010-05-06";"64.2"
"03884X0021/TF1PR";"2010-05-07";"64.19"
"03884X0021/TF1PR";"2010-05-08";"64.17"
"03884X0021/TF1PR";"2010-05-09";"64.12"
"03884X0021/TF1PR";"2010-05-10";"64.11"
"03884X0021/TF1PR";"2010-05-11";"64.08"
"03884X0021/TF1PR";"2010-05-12";"64.05"
"03884X0021/TF1PR";"2010-05-13";"64.03"
"03884X0021/TF1PR";"2010-05-14";"64.01"
"03884X0021/TF1PR";"2010-05-15";"64.0"
"03884X0021/TF1PR";"2010-05-16";"63.95"
"03884X0021/TF1PR";"2010-05-17";"63.92"
"03884X0021/TF1PR";"2010-05-18";"63.87"
"03884X0021/TF1PR";"2010-05-19";"63.85"
"03884X0021/TF1PR";"2010-05-20";"63.83"
"03884X0021/TF1PR";"2010-05-21";"63.82"
"03884X0021/TF1PR";"2010-05-22";"63.82"
"03884X0021/TF1PR";"2010-05-23";"63.82"
"03884X0021/TF1PR";"2010-05-24";"63.81"
"03884X0021/TF1PR";"2010-05-25";"63.82"
"03884X0021/TF1PR";"2010-05-26";"63.8"
"03884X0021/TF1PR";"2010-05-27";"63.78"
"03884X0021/TF1PR";"2010-05-28";"63.74"
"03884X0021/TF1PR";"2010-05-29";"63.71"
"03884X0021/TF1PR";"2010-05-30";"63.71"
"03884X0021/TF1PR";"2010-05-31";"63.67"
"03884X0021/TF1PR";"2010-06-01";"63.65"
"03884X0021/TF1PR";"2010-06-02";"63.63"
"03884X0021/TF1PR";"2010-06-03";"63.61"
"03884X0021/TF1PR";"2010-06-04";"63.61"
"03884X0021/TF1PR";"2010-06-05";"63.58"
"03884X0021/TF1PR";"2010-06-06";"63.58"
"03884X0021/TF1PR";"2010-06-07";"63.55"
"03884X0021/TF1PR";"2010-06-08";"63.58"
"03884X0021/TF1PR";"2010-06-09";"63.57"
"03884X0021/TF1PR";"2010-06-10";"63.56"
"03884X0021/TF1PR";"2010-06-11";"63.53"
"03884X0021/TF1PR";"2010-06-12";"63.5"
"03884X0021/TF1PR";"2010-06-13";"63.44"
"03884X0021/TF1PR";"2010-06-14";"63.46"
"03884X0021/TF1PR";"2010-06-15";"63.42"
"03884X0021/TF1PR";"2010-06-16";"63.4"
"03884X0021/TF1PR";"2010-06-17";"63.4"
"03884X0021/TF1PR";"2010-06-18";"63.38"
"03884X0021/TF1PR";"2010-06-19";"63.38"
"03884X0021/TF1PR";"2010-06-20";"63.34"
"03884X0021/TF1PR";"2010-06-21";"63.32"
"03884X0021/TF1PR";"2010-06-22";"63.3"
"03884X0021/TF1PR";"2010-06-23";"63.28"
"03884X0021/TF1PR";"2010-06-24";"63.27"
"03884X0021/TF1PR";"2010-06-25";"63.27"
"03884X0021/TF1PR";"2010-06-26";"63.27"
"03884X0021/TF1PR";"2010-06-27";"63.25"
"03884X0021/TF1PR";"2010-06-28";"63.21"
"03884X0021/TF1PR";"2010-06-29";"63.19"
"03884X0021/TF1PR";"2010-06-30";"63.17"
"03884X0021/TF1PR";"2010-07-01";"63.17"
"03884X0021/TF1PR";"2010-07-02";"63.17"
"03884X0021/TF1PR";"2010-07-03";"63.13"
"03884X0021/TF1PR";"2010-07-04";"63.09"
"03884X0021/TF1PR";"2010-07-05";"63.07"
"03884X0021/TF1PR";"2010-07-06";"63.03"
"03884X0021/TF1PR";"2010-07-07";"63.03"
"03884X0021/TF1PR";"2010-07-08";"63.03"
"03884X0021/TF1PR";"2010-07-09";"63.02"
"03884X0021/TF1PR";"2010-07-10";"62.98"
"03884X0021/TF1PR";"2010-07-11";"62.98"
"03884X0021/TF1PR";"2010-07-12";"62.96"
"03884X0021/TF1PR";"2010-07-13";"62.96"
"03884X0021/TF1PR";"2010-07-14";"62.96"
"03884X0021/TF1PR";"2010-07-15";"62.94"
"03884X0021/TF1PR";"2010-07-16";"62.92"
"03884X0021/TF1PR";"2010-07-17";"62.86"
"03884X0021/TF1PR";"2010-07-18";"62.82"
"03884X0021/TF1PR";"2010-07-19";"62.84"
"03884X0021/TF1PR";"2010-07-20";"62.84"
"03884X0021/TF1PR";"2010-07-21";"62.84"
"03884X0021/TF1PR";"2010-07-22";"62.82"
"03884X0021/TF1PR";"2010-07-23";"62.78"
"03884X0021/TF1PR";"2010-07-24";"62.73"
"03884X0021/TF1PR";"2010-07-25";"62.75"
"03884X0021/TF1PR";"2010-07-26";"62.73"
"03884X0021/TF1PR";"2010-07-27";"62.71"
"03884X0021/TF1PR";"2010-07-28";"62.71"
"03884X0021/TF1PR";"2010-07-29";"62.69"
"03884X0021/TF1PR";"2010-07-30";"62.69"
"03884X0021/TF1PR";"2010-07-31";"62.67"
"03884X0021/TF1PR";"2010-08-01";"62.65"
"03884X0021/TF1PR";"2010-08-02";"62.63"
"03884X0021/TF1PR";"2010-08-03";"62.61"
"03884X0021/TF1PR";"2010-08-04";"62.61"
"03884X0021/TF1PR";"2010-08-05";"62.61"
"03884X0021/TF1PR";"2010-08-06";"62.57"
"03884X0021/TF1PR";"2010-08-07";"62.57"
"03884X0021/TF1PR";"2010-08-08";"62.55"
"03884X0021/TF1PR";"2010-08-09";"62.53"
"03884X0021/TF1PR";"2010-08-10";"62.52"
"03884X0021/TF1PR";"2010-08-11";"62.52"
"03884X0021/TF1PR";"2010-08-12";"62.5"
"03884X0021/TF1PR";"2010-08-13";"62.46"
"03884X0021/TF1PR";"2010-08-14";"62.46"
"03884X0021/TF1PR";"2010-08-15";"62.46"
"03884X0021/TF1PR";"2010-08-16";"62.44"
"03884X0021/TF1PR";"2010-08-17";"62.42"
"03884X0021/TF1PR";"2010-08-18";"62.44"
"03884X0021/TF1PR";"2010-08-19";"62.42"
"03884X0021/TF1PR";"2010-08-20";"62.4"
"03884X0021/TF1PR";"2010-08-21";"62.36"
"03884X0021/TF1PR";"2010-08-22";"62.36"
"03884X0021/TF1PR";"2010-08-23";"62.36"
"03884X0021/TF1PR";"2010-08-24";"62.34"
"03884X0021/TF1PR";"2010-08-25";"62.32"
"03884X0021/TF1PR";"2010-08-26";"62.32"
"03884X0021/TF1PR";"2010-08-27";"62.32"
"03884X0021/TF1PR";"2010-08-28";"62.27"
"03884X0021/TF1PR";"2010-08-29";"62.25"
"03884X0021/TF1PR";"2010-08-30";"62.25"
"03884X0021/TF1PR";"2010-08-31";"62.23"
"03884X0021/TF1PR";"2010-09-01";"62.23"
"03884X0021/TF1PR";"2010-09-02";"62.23"
"03884X0021/TF1PR";"2010-09-03";"62.21"
"03884X0021/TF1PR";"2010-09-04";"62.19"
"03884X0021/TF1PR";"2010-09-05";"62.19"
"03884X0021/TF1PR";"2010-09-06";"62.17"
"03884X0021/TF1PR";"2010-09-07";"62.17"
"03884X0021/TF1PR";"2010-09-08";"62.17"
"03884X0021/TF1PR";"2010-09-09";"62.13"
"03884X0021/TF1PR";"2010-09-10";"62.11"
"03884X0021/TF1PR";"2010-09-11";"62.11"
"03884X0021/TF1PR";"2010-09-12";"62.09"
"03884X0021/TF1PR";"2010-09-13";"62.07"
"03884X0021/TF1PR";"2010-09-14";"62.05"
"03884X0021/TF1PR";"2010-09-15";"62.07"
"03884X0021/TF1PR";"2010-09-16";"62.07"
"03884X0021/TF1PR";"2010-09-17";"62.05"
"03884X0021/TF1PR";"2010-09-18";"62.03"
"03884X0021/TF1PR";"2010-09-19";"62.02"
"03884X0021/TF1PR";"2010-09-20";"62.02"
"03884X0021/TF1PR";"2010-09-21";"62.0"
"03884X0021/TF1PR";"2010-09-22";"61.98"
"03884X0021/TF1PR";"2010-09-23";"61.98"
"03884X0021/TF1PR";"2010-09-24";"61.98"
"03884X0021/TF1PR";"2010-09-25";"61.96"
"03884X0021/TF1PR";"2010-09-26";"61.94"
"03884X0021/TF1PR";"2010-09-27";"61.94"
"03884X0021/TF1PR";"2010-09-28";"61.92"
"03884X0021/TF1PR";"2010-09-29";"61.9"
"03884X0021/TF1PR";"2010-09-30";"61.9"
"03884X0021/TF1PR";"2010-10-01";"61.88"
"03884X0021/TF1PR";"2010-10-02";"61.9"
"03884X0021/TF1PR";"2010-10-03";"61.9"
"03884X0021/TF1PR";"2010-10-04";"61.92"
"03884X0021/TF1PR";"2010-10-05";"61.92"
"03884X0021/TF1PR";"2010-10-06";"61.96"
"03884X0021/TF1PR";"2010-10-07";"61.96"
"03884X0021/TF1PR";"2010-10-08";"61.98"
"03884X0021/TF1PR";"2010-10-09";"61.96"
"03884X0021/TF1PR";"2010-10-10";"61.96"
"03884X0021/TF1PR";"2010-10-11";"61.96"
"03884X0021/TF1PR";"2010-10-12";"61.92"
"03884X0021/TF1PR";"2010-10-13";"61.9"
"03884X0021/TF1PR";"2010-10-14";"61.9"
"03884X0021/TF1PR";"2010-10-15";"61.88"
"03884X0021/TF1PR";"2010-10-16";"61.88"
"03884X0021/TF1PR";"2010-10-17";"61.86"
"03884X0021/TF1PR";"2010-10-18";"61.84"
"03884X0021/TF1PR";"2010-10-19";"61.84"
"03884X0021/TF1PR";"2010-10-20";"61.86"
"03884X0021/TF1PR";"2010-10-21";"61.82"
"03884X0021/TF1PR";"2010-10-22";"61.82"
"03884X0021/TF1PR";"2010-10-23";"61.82"
"03884X0021/TF1PR";"2010-10-24";"61.82"
"03884X0021/TF1PR";"2010-10-25";"61.8"
"03884X0021/TF1PR";"2010-10-26";"61.77"
"03884X0021/TF1PR";"2010-10-27";"61.77"
"03884X0021/TF1PR";"2010-10-28";"61.77"
"03884X0021/TF1PR";"2010-10-29";"61.77"
"03884X0021/TF1PR";"2010-10-30";"61.8"
"03884X0021/TF1PR";"2010-10-31";"61.8"
"03884X0021/TF1PR";"2010-11-01";"61.75"
"03884X0021/TF1PR";"2010-11-02";"61.71"
"03884X0021/TF1PR";"2010-11-03";"61.71"
"03884X0021/TF1PR";"2010-11-04";"61.71"
"03884X0021/TF1PR";"2010-11-05";"61.67"
"03884X0021/TF1PR";"2010-11-06";"61.69"
"03884X0021/TF1PR";"2010-11-07";"61.71"
"03884X0021/TF1PR";"2010-11-08";"61.73"
"03884X0021/TF1PR";"2010-11-09";"61.78"
"03884X0021/TF1PR";"2010-11-10";"61.75"
"03884X0021/TF1PR";"2010-11-11";"61.69"
"03884X0021/TF1PR";"2010-11-12";"61.73"
"03884X0021/TF1PR";"2010-11-13";"61.77"
"03884X0021/TF1PR";"2010-11-14";"62.3"
"03884X0021/TF1PR";"2010-11-15";"63.03"
"03884X0021/TF1PR";"2010-11-16";"63.17"
