"code_bss";"date_mesure";"niveau_nappe_eau"
"03975X0076/FAEP";"2016-11-10";"90.65"
"03975X0076/FAEP";"2016-11-11";"90.63"
"03975X0076/FAEP";"2016-11-12";"90.63"
"03975X0076/FAEP";"2016-11-13";"90.62"
"03975X0076/FAEP";"2016-11-14";"90.58"
"03975X0076/FAEP";"2016-11-15";"90.59"
"03975X0076/FAEP";"2016-11-16";"90.64"
"03975X0076/FAEP";"2016-11-17";"90.71"
"03975X0076/FAEP";"2016-11-18";"90.73"
"03975X0076/FAEP";"2016-11-19";"90.71"
"03975X0076/FAEP";"2016-11-20";"90.76"
"03975X0076/FAEP";"2016-11-21";"90.76"
"03975X0076/FAEP";"2016-11-22";"90.71"
"03975X0076/FAEP";"2016-11-23";"90.67"
"03975X0076/FAEP";"2016-11-24";"90.68"
"03975X0076/FAEP";"2016-11-25";"90.66"
"03975X0076/FAEP";"2016-11-26";"90.66"
"03975X0076/FAEP";"2016-11-27";"90.66"
"03975X0076/FAEP";"2016-11-28";"90.65"
"03975X0076/FAEP";"2016-11-29";"90.63"
"03975X0076/FAEP";"2016-11-30";"90.61"
"03975X0076/FAEP";"2016-12-01";"90.64"
"03975X0076/FAEP";"2016-12-02";"90.67"
"03975X0076/FAEP";"2016-12-03";"90.68"
"03975X0076/FAEP";"2016-12-04";"90.67"
"03975X0076/FAEP";"2016-12-05";"90.65"
"03975X0076/FAEP";"2016-12-06";"90.62"
"03975X0076/FAEP";"2016-12-07";"90.6"
"03975X0076/FAEP";"2016-12-08";"90.6"
"03975X0076/FAEP";"2016-12-09";"90.6"
"03975X0076/FAEP";"2016-12-10";"90.61"
"03975X0076/FAEP";"2016-12-11";"90.61"
"03975X0076/FAEP";"2016-12-12";"90.61"
"03975X0076/FAEP";"2016-12-13";"90.62"
"03975X0076/FAEP";"2016-12-14";"90.63"
"03975X0076/FAEP";"2016-12-15";"90.62"
"03975X0076/FAEP";"2016-12-16";"90.61"
"03975X0076/FAEP";"2016-12-17";"90.54"
"03975X0076/FAEP";"2016-12-18";"90.55"
"03975X0076/FAEP";"2016-12-19";"90.6"
"03975X0076/FAEP";"2016-12-20";"90.6"
"03975X0076/FAEP";"2016-12-21";"90.57"
"03975X0076/FAEP";"2016-12-22";"90.55"
"03975X0076/FAEP";"2016-12-23";"90.53"
"03975X0076/FAEP";"2016-12-24";"90.54"
"03975X0076/FAEP";"2016-12-25";"90.52"
"03975X0076/FAEP";"2016-12-26";"90.53"
"03975X0076/FAEP";"2016-12-27";"90.49"
"03975X0076/FAEP";"2016-12-28";"90.5"
"03975X0076/FAEP";"2016-12-29";"90.51"
"03975X0076/FAEP";"2016-12-30";"90.52"
"03975X0076/FAEP";"2016-12-31";"90.53"
"03975X0076/FAEP";"2017-01-01";"90.58"
"03975X0076/FAEP";"2017-01-02";"90.57"
"03975X0076/FAEP";"2017-01-03";"90.53"
"03975X0076/FAEP";"2017-01-04";"90.54"
"03975X0076/FAEP";"2017-01-05";"90.52"
"03975X0076/FAEP";"2017-01-06";"90.48"
"03975X0076/FAEP";"2017-01-07";"90.49"
"03975X0076/FAEP";"2017-01-08";"90.49"
"03975X0076/FAEP";"2017-01-09";"90.53"
"03975X0076/FAEP";"2017-01-10";"90.58"
"03975X0076/FAEP";"2017-01-11";"90.56"
"03975X0076/FAEP";"2017-01-12";"90.62"
"03975X0076/FAEP";"2017-01-13";"90.57"
"03975X0076/FAEP";"2017-01-14";"90.5"
"03975X0076/FAEP";"2017-01-15";"90.49"
"03975X0076/FAEP";"2017-01-16";"90.48"
"03975X0076/FAEP";"2017-01-17";"90.44"
"03975X0076/FAEP";"2017-01-18";"90.44"
"03975X0076/FAEP";"2017-01-19";"90.44"
"03975X0076/FAEP";"2017-01-20";"90.45"
"03975X0076/FAEP";"2017-01-21";"90.47"
"03975X0076/FAEP";"2017-01-22";"90.47"
"03975X0076/FAEP";"2017-01-23";"90.44"
"03975X0076/FAEP";"2017-01-24";"90.42"
"03975X0076/FAEP";"2017-01-25";"90.44"
"03975X0076/FAEP";"2017-01-26";"90.47"
"03975X0076/FAEP";"2017-01-27";"90.49"
"03975X0076/FAEP";"2017-01-28";"90.47"
"03975X0076/FAEP";"2017-01-29";"90.43"
"03975X0076/FAEP";"2017-01-30";"90.45"
"03975X0076/FAEP";"2017-01-31";"90.45"
"03975X0076/FAEP";"2017-02-01";"90.46"
"03975X0076/FAEP";"2017-02-02";"90.49"
"03975X0076/FAEP";"2017-02-03";"90.51"
"03975X0076/FAEP";"2017-02-04";"90.55"
"03975X0076/FAEP";"2017-02-05";"90.52"
"03975X0076/FAEP";"2017-02-06";"90.43"
"03975X0076/FAEP";"2017-02-07";"90.43"
"03975X0076/FAEP";"2017-02-08";"90.4"
"03975X0076/FAEP";"2017-02-09";"90.42"
"03975X0076/FAEP";"2017-02-10";"90.43"
"03975X0076/FAEP";"2017-02-11";"90.43"
"03975X0076/FAEP";"2017-02-12";"90.45"
"03975X0076/FAEP";"2017-02-13";"90.45"
"03975X0076/FAEP";"2017-02-14";"90.42"
"03975X0076/FAEP";"2017-02-15";"90.38"
"03975X0076/FAEP";"2017-02-16";"90.37"
"03975X0076/FAEP";"2017-02-17";"90.39"
"03975X0076/FAEP";"2017-02-18";"90.41"
"03975X0076/FAEP";"2017-02-19";"90.4"
"03975X0076/FAEP";"2017-02-20";"90.41"
"03975X0076/FAEP";"2017-02-21";"90.41"
"03975X0076/FAEP";"2017-02-22";"90.43"
"03975X0076/FAEP";"2017-02-23";"90.48"
"03975X0076/FAEP";"2017-02-24";"90.44"
"03975X0076/FAEP";"2017-02-25";"90.41"
"03975X0076/FAEP";"2017-02-26";"90.42"
"03975X0076/FAEP";"2017-02-27";"90.5"
"03975X0076/FAEP";"2017-02-28";"90.51"
"03975X0076/FAEP";"2017-03-01";"90.45"
"03975X0076/FAEP";"2017-03-02";"90.4"
"03975X0076/FAEP";"2017-03-03";"90.47"
"03975X0076/FAEP";"2017-03-04";"90.49"
"03975X0076/FAEP";"2017-03-05";"90.47"
"03975X0076/FAEP";"2017-03-06";"90.48"
"03975X0076/FAEP";"2017-03-07";"90.38"
"03975X0076/FAEP";"2017-03-08";"90.37"
"03975X0076/FAEP";"2017-03-09";"90.37"
"03975X0076/FAEP";"2017-03-10";"90.39"
"03975X0076/FAEP";"2017-03-11";"90.43"
"03975X0076/FAEP";"2017-03-12";"90.45"
"03975X0076/FAEP";"2017-03-13";"90.4"
"03975X0076/FAEP";"2017-03-14";"90.35"
"03975X0076/FAEP";"2017-03-15";"90.35"
"03975X0076/FAEP";"2017-03-16";"90.4"
"03975X0076/FAEP";"2017-03-17";"90.4"
"03975X0076/FAEP";"2017-03-18";"90.4"
"03975X0076/FAEP";"2017-03-19";"90.41"
"03975X0076/FAEP";"2017-03-20";"90.43"
"03975X0076/FAEP";"2017-03-21";"90.42"
"03975X0076/FAEP";"2017-03-22";"90.44"
"03975X0076/FAEP";"2017-03-23";"90.45"
"03975X0076/FAEP";"2017-03-24";"90.39"
"03975X0076/FAEP";"2017-03-25";"90.4"
"03975X0076/FAEP";"2017-03-26";"90.39"
"03975X0076/FAEP";"2017-03-27";"90.38"
"03975X0076/FAEP";"2017-03-28";"90.36"
"03975X0076/FAEP";"2017-03-29";"90.36"
"03975X0076/FAEP";"2017-03-30";"90.39"
"03975X0076/FAEP";"2017-03-31";"90.41"
"03975X0076/FAEP";"2017-04-01";"90.41"
"03975X0076/FAEP";"2017-04-02";"90.39"
"03975X0076/FAEP";"2017-04-03";"90.35"
"03975X0076/FAEP";"2017-04-04";"90.32"
"03975X0076/FAEP";"2017-04-05";"90.3"
"03975X0076/FAEP";"2017-04-06";"90.31"
"03975X0076/FAEP";"2017-04-07";"90.27"
"03975X0076/FAEP";"2017-04-08";"90.17"
"03975X0076/FAEP";"2017-04-09";"90.05"
"03975X0076/FAEP";"2017-04-10";"89.94"
"03975X0076/FAEP";"2017-04-11";"89.79"
"03975X0076/FAEP";"2017-04-12";"89.69"
"03975X0076/FAEP";"2017-04-13";"89.41"
"03975X0076/FAEP";"2017-04-14";"88.85"
"03975X0076/FAEP";"2017-04-15";"88.05"
"03975X0076/FAEP";"2017-04-16";"87.75"
"03975X0076/FAEP";"2017-04-17";"87.58"
"03975X0076/FAEP";"2017-04-18";"87.54"
"03975X0076/FAEP";"2017-04-19";"87.31"
"03975X0076/FAEP";"2017-04-20";"87.38"
"03975X0076/FAEP";"2017-04-21";"87.13"
"03975X0076/FAEP";"2017-04-22";"86.64"
"03975X0076/FAEP";"2017-04-23";"86.3"
"03975X0076/FAEP";"2017-04-24";"86.32"
"03975X0076/FAEP";"2017-04-25";"86.33"
"03975X0076/FAEP";"2017-04-26";"86.46"
"03975X0076/FAEP";"2017-04-27";"86.38"
"03975X0076/FAEP";"2017-04-28";"86.29"
"03975X0076/FAEP";"2017-04-29";"86.46"
"03975X0076/FAEP";"2017-04-30";"86.93"
"03975X0076/FAEP";"2017-05-01";"87.43"
"03975X0076/FAEP";"2017-05-02";"87.69"
"03975X0076/FAEP";"2017-05-03";"87.72"
"03975X0076/FAEP";"2017-05-04";"87.86"
"03975X0076/FAEP";"2017-05-05";"88.03"
"03975X0076/FAEP";"2017-05-06";"88.29"
"03975X0076/FAEP";"2017-05-07";"88.52"
"03975X0076/FAEP";"2017-05-08";"88.72"
"03975X0076/FAEP";"2017-05-09";"88.9"
"03975X0076/FAEP";"2017-05-10";"89.12"
"03975X0076/FAEP";"2017-05-11";"89.24"
"03975X0076/FAEP";"2017-05-12";"89.26"
"03975X0076/FAEP";"2017-05-13";"89.3"
"03975X0076/FAEP";"2017-05-14";"89.34"
"03975X0076/FAEP";"2017-05-15";"89.41"
"03975X0076/FAEP";"2017-05-16";"89.49"
"03975X0076/FAEP";"2017-05-17";"89.58"
"03975X0076/FAEP";"2017-05-18";"89.66"
"03975X0076/FAEP";"2017-05-19";"89.69"
"03975X0076/FAEP";"2017-05-20";"89.7"
"03975X0076/FAEP";"2017-05-21";"89.76"
"03975X0076/FAEP";"2017-05-22";"89.81"
"03975X0076/FAEP";"2017-05-23";"89.8"
"03975X0076/FAEP";"2017-05-24";"89.82"
"03975X0076/FAEP";"2017-05-25";"89.85"
"03975X0076/FAEP";"2017-05-26";"89.89"
"03975X0076/FAEP";"2017-05-27";"89.78"
"03975X0076/FAEP";"2017-05-28";"89.48"
"03975X0076/FAEP";"2017-05-29";"89.17"
"03975X0076/FAEP";"2017-05-30";"88.88"
"03975X0076/FAEP";"2017-05-31";"88.62"
"03975X0076/FAEP";"2017-06-01";"88.08"
"03975X0076/FAEP";"2017-06-02";"87.71"
"03975X0076/FAEP";"2017-06-03";"87.4"
"03975X0076/FAEP";"2017-06-04";"87.46"
"03975X0076/FAEP";"2017-06-05";"87.66"
"03975X0076/FAEP";"2017-06-06";"88.01"
"03975X0076/FAEP";"2017-06-07";"88.22"
"03975X0076/FAEP";"2017-06-08";"88.02"
"03975X0076/FAEP";"2017-06-09";"87.72"
"03975X0076/FAEP";"2017-06-10";"88.05"
"03975X0076/FAEP";"2017-06-11";"88.14"
"03975X0076/FAEP";"2017-06-12";"88.16"
"03975X0076/FAEP";"2017-06-13";"87.52"
"03975X0076/FAEP";"2017-06-14";"87.13"
"03975X0076/FAEP";"2017-06-15";"86.81"
"03975X0076/FAEP";"2017-06-16";"86.51"
"03975X0076/FAEP";"2017-06-17";"86.37"
"03975X0076/FAEP";"2017-06-18";"86.1"
"03975X0076/FAEP";"2017-06-19";"86.11"
"03975X0076/FAEP";"2017-06-20";"85.91"
"03975X0076/FAEP";"2017-06-21";"85.73"
"03975X0076/FAEP";"2017-06-22";"85.63"
"03975X0076/FAEP";"2017-06-23";"85.5"
"03975X0076/FAEP";"2017-06-24";"85.65"
"03975X0076/FAEP";"2017-06-25";"85.91"
"03975X0076/FAEP";"2017-06-26";"86.04"
"03975X0076/FAEP";"2017-06-27";"86.06"
"03975X0076/FAEP";"2017-06-28";"86.54"
"03975X0076/FAEP";"2017-06-29";"87.05"
"03975X0076/FAEP";"2017-06-30";"87.4"
"03975X0076/FAEP";"2017-07-01";"87.62"
"03975X0076/FAEP";"2017-07-02";"87.86"
"03975X0076/FAEP";"2017-07-03";"88.08"
"03975X0076/FAEP";"2017-07-04";"88.24"
"03975X0076/FAEP";"2017-07-05";"88.19"
"03975X0076/FAEP";"2017-07-06";"87.98"
"03975X0076/FAEP";"2017-07-07";"87.82"
"03975X0076/FAEP";"2017-07-08";"87.62"
"03975X0076/FAEP";"2017-07-09";"87.61"
"03975X0076/FAEP";"2017-07-10";"87.43"
"03975X0076/FAEP";"2017-07-11";"87.34"
"03975X0076/FAEP";"2017-07-12";"87.24"
"03975X0076/FAEP";"2017-07-13";"87.05"
"03975X0076/FAEP";"2017-07-14";"86.74"
"03975X0076/FAEP";"2017-07-15";"86.69"
"03975X0076/FAEP";"2017-07-16";"86.53"
"03975X0076/FAEP";"2017-07-17";"86.56"
"03975X0076/FAEP";"2017-07-18";"86.49"
"03975X0076/FAEP";"2017-07-19";"86.49"
"03975X0076/FAEP";"2017-07-20";"86.87"
"03975X0076/FAEP";"2017-07-21";"86.66"
"03975X0076/FAEP";"2017-07-22";"86.52"
"03975X0076/FAEP";"2017-07-23";"86.82"
"03975X0076/FAEP";"2017-07-24";"87.27"
"03975X0076/FAEP";"2017-07-25";"87.61"
"03975X0076/FAEP";"2017-07-26";"87.88"
"03975X0076/FAEP";"2017-07-27";"88.09"
"03975X0076/FAEP";"2017-07-28";"88.23"
"03975X0076/FAEP";"2017-07-29";"88.39"
"03975X0076/FAEP";"2017-07-30";"88.5"
"03975X0076/FAEP";"2017-07-31";"88.6"
"03975X0076/FAEP";"2017-08-01";"88.64"
"03975X0076/FAEP";"2017-08-02";"88.61"
"03975X0076/FAEP";"2017-08-03";"88.43"
"03975X0076/FAEP";"2017-08-04";"88.17"
"03975X0076/FAEP";"2017-08-05";"87.58"
"03975X0076/FAEP";"2017-08-06";"87.19"
"03975X0076/FAEP";"2017-08-07";"87.19"
"03975X0076/FAEP";"2017-08-08";"87.37"
"03975X0076/FAEP";"2017-08-09";"87.6"
"03975X0076/FAEP";"2017-08-10";"87.91"
"03975X0076/FAEP";"2017-08-11";"88.14"
"03975X0076/FAEP";"2017-08-12";"88.31"
"03975X0076/FAEP";"2017-08-13";"88.47"
"03975X0076/FAEP";"2017-08-14";"88.61"
"03975X0076/FAEP";"2017-08-15";"88.67"
"03975X0076/FAEP";"2017-08-16";"88.71"
"03975X0076/FAEP";"2017-08-17";"88.8"
"03975X0076/FAEP";"2017-08-18";"88.88"
"03975X0076/FAEP";"2017-08-19";"88.95"
"03975X0076/FAEP";"2017-08-20";"88.98"
"03975X0076/FAEP";"2017-08-21";"89.0"
"03975X0076/FAEP";"2017-08-22";"89.07"
"03975X0076/FAEP";"2017-08-23";"89.1"
"03975X0076/FAEP";"2017-08-24";"89.12"
"03975X0076/FAEP";"2017-08-25";"89.08"
"03975X0076/FAEP";"2017-08-26";"89.11"
"03975X0076/FAEP";"2017-08-27";"89.14"
"03975X0076/FAEP";"2017-08-28";"89.18"
"03975X0076/FAEP";"2017-08-29";"89.21"
"03975X0076/FAEP";"2017-08-30";"89.23"
"03975X0076/FAEP";"2017-08-31";"89.21"
"03975X0076/FAEP";"2017-09-01";"89.22"
"03975X0076/FAEP";"2017-09-02";"89.22"
"03975X0076/FAEP";"2017-09-03";"89.25"
"03975X0076/FAEP";"2017-09-04";"89.26"
"03975X0076/FAEP";"2017-09-05";"89.24"
"03975X0076/FAEP";"2017-09-06";"89.25"
"03975X0076/FAEP";"2017-09-07";"89.28"
"03975X0076/FAEP";"2017-09-08";"89.34"
"03975X0076/FAEP";"2017-09-09";"89.39"
"03975X0076/FAEP";"2017-09-10";"89.36"
"03975X0076/FAEP";"2017-09-11";"89.38"
"03975X0076/FAEP";"2017-09-12";"89.38"
"03975X0076/FAEP";"2017-09-13";"89.37"
"03975X0076/FAEP";"2017-09-14";"89.38"
"03975X0076/FAEP";"2017-09-15";"89.38"
"03975X0076/FAEP";"2017-09-16";"89.4"
"03975X0076/FAEP";"2017-09-17";"89.4"
"03975X0076/FAEP";"2017-09-18";"89.39"
"03975X0076/FAEP";"2017-09-19";"89.39"
"03975X0076/FAEP";"2017-09-20";"89.32"
"03975X0076/FAEP";"2017-09-21";"89.42"
"03975X0076/FAEP";"2017-09-22";"89.42"
"03975X0076/FAEP";"2017-09-23";"89.42"
"03975X0076/FAEP";"2017-09-24";"89.44"
"03975X0076/FAEP";"2017-10-05";"89.18"
"03975X0076/FAEP";"2017-10-06";"89.3"
"03975X0076/FAEP";"2017-10-07";"89.37"
"03975X0076/FAEP";"2017-10-08";"89.42"
"03975X0076/FAEP";"2017-10-09";"89.45"
"03975X0076/FAEP";"2017-10-10";"89.47"
"03975X0076/FAEP";"2017-10-11";"89.49"
"03975X0076/FAEP";"2017-10-12";"89.47"
"03975X0076/FAEP";"2017-10-13";"89.47"
"03975X0076/FAEP";"2017-10-14";"89.47"
"03975X0076/FAEP";"2017-10-15";"89.5"
"03975X0076/FAEP";"2017-10-16";"89.5"
"03975X0076/FAEP";"2017-10-17";"89.53"
"03975X0076/FAEP";"2017-10-18";"89.56"
"03975X0076/FAEP";"2017-10-19";"89.57"
"03975X0076/FAEP";"2017-10-20";"89.56"
"03975X0076/FAEP";"2017-10-21";"89.53"
"03975X0076/FAEP";"2017-10-22";"89.51"
"03975X0076/FAEP";"2017-10-23";"89.49"
"03975X0076/FAEP";"2017-10-24";"89.49"
"03975X0076/FAEP";"2017-10-25";"89.49"
"03975X0076/FAEP";"2017-10-26";"89.46"
"03975X0076/FAEP";"2017-10-27";"89.45"
"03975X0076/FAEP";"2017-10-28";"89.48"
"03975X0076/FAEP";"2017-10-29";"89.51"
"03975X0076/FAEP";"2017-10-30";"89.49"
"03975X0076/FAEP";"2017-10-31";"89.51"
"03975X0076/FAEP";"2017-11-01";"89.54"
"03975X0076/FAEP";"2017-11-02";"89.56"
"03975X0076/FAEP";"2017-11-03";"89.58"
"03975X0076/FAEP";"2017-11-04";"89.59"
"03975X0076/FAEP";"2017-11-05";"89.56"
"03975X0076/FAEP";"2017-11-06";"89.52"
"03975X0076/FAEP";"2017-11-07";"89.54"
"03975X0076/FAEP";"2017-11-08";"89.55"
"03975X0076/FAEP";"2017-11-09";"89.52"
"03975X0076/FAEP";"2017-11-10";"89.53"
"03975X0076/FAEP";"2017-11-11";"89.57"
"03975X0076/FAEP";"2017-11-12";"89.6"
"03975X0076/FAEP";"2017-11-13";"89.55"
"03975X0076/FAEP";"2017-11-14";"89.51"
"03975X0076/FAEP";"2017-11-15";"89.53"
"03975X0076/FAEP";"2017-11-16";"89.54"
"03975X0076/FAEP";"2017-11-17";"89.53"
"03975X0076/FAEP";"2017-11-18";"89.54"
"03975X0076/FAEP";"2017-11-19";"89.54"
"03975X0076/FAEP";"2017-11-20";"89.55"
"03975X0076/FAEP";"2017-11-21";"89.57"
"03975X0076/FAEP";"2017-11-22";"89.62"
"03975X0076/FAEP";"2017-11-23";"89.62"
"03975X0076/FAEP";"2017-11-24";"89.59"
"03975X0076/FAEP";"2017-11-25";"89.57"
"03975X0076/FAEP";"2017-11-26";"89.51"
"03975X0076/FAEP";"2017-11-27";"89.54"
"03975X0076/FAEP";"2017-11-28";"89.6"
"03975X0076/FAEP";"2017-11-29";"89.59"
"03975X0076/FAEP";"2017-11-30";"89.59"
"03975X0076/FAEP";"2017-12-01";"89.57"
"03975X0076/FAEP";"2017-12-02";"89.52"
"03975X0076/FAEP";"2017-12-03";"89.5"
"03975X0076/FAEP";"2017-12-04";"89.48"
"03975X0076/FAEP";"2017-12-05";"89.47"
"03975X0076/FAEP";"2017-12-06";"89.49"
"03975X0076/FAEP";"2017-12-07";"89.57"
"03975X0076/FAEP";"2017-12-08";"89.55"
"03975X0076/FAEP";"2017-12-09";"89.56"
"03975X0076/FAEP";"2017-12-10";"89.72"
"03975X0076/FAEP";"2017-12-11";"89.78"
"03975X0076/FAEP";"2017-12-12";"89.64"
"03975X0076/FAEP";"2017-12-13";"89.62"
"03975X0076/FAEP";"2017-12-14";"89.63"
"03975X0076/FAEP";"2017-12-15";"89.63"
"03975X0076/FAEP";"2017-12-16";"89.56"
"03975X0076/FAEP";"2017-12-17";"89.5"
"03975X0076/FAEP";"2017-12-18";"89.52"
"03975X0076/FAEP";"2017-12-19";"89.47"
"03975X0076/FAEP";"2017-12-20";"89.48"
"03975X0076/FAEP";"2017-12-21";"89.48"
"03975X0076/FAEP";"2017-12-22";"89.49"
"03975X0076/FAEP";"2017-12-23";"89.5"
"03975X0076/FAEP";"2017-12-24";"89.55"
"03975X0076/FAEP";"2017-12-25";"89.62"
"03975X0076/FAEP";"2017-12-26";"89.71"
"03975X0076/FAEP";"2017-12-27";"89.75"
"03975X0076/FAEP";"2017-12-28";"89.66"
"03975X0076/FAEP";"2017-12-29";"89.64"
"03975X0076/FAEP";"2017-12-30";"89.65"
"03975X0076/FAEP";"2017-12-31";"89.63"
"03975X0076/FAEP";"2018-01-01";"89.65"
"03975X0076/FAEP";"2018-01-02";"89.61"
"03975X0076/FAEP";"2018-01-03";"89.64"
"03975X0076/FAEP";"2018-01-04";"89.66"
"03975X0076/FAEP";"2018-01-05";"89.67"
"03975X0076/FAEP";"2018-01-06";"89.66"
"03975X0076/FAEP";"2018-01-07";"89.63"
"03975X0076/FAEP";"2018-01-08";"89.63"
"03975X0076/FAEP";"2018-01-09";"89.67"
"03975X0076/FAEP";"2018-01-10";"89.7"
"03975X0076/FAEP";"2018-01-11";"89.7"
"03975X0076/FAEP";"2018-01-12";"89.63"
"03975X0076/FAEP";"2018-01-13";"89.67"
"03975X0076/FAEP";"2018-01-14";"89.69"
"03975X0076/FAEP";"2018-01-15";"89.73"
"03975X0076/FAEP";"2018-01-16";"89.74"
"03975X0076/FAEP";"2018-01-17";"89.71"
"03975X0076/FAEP";"2018-01-18";"89.72"
"03975X0076/FAEP";"2018-01-19";"89.69"
"03975X0076/FAEP";"2018-01-20";"89.73"
"03975X0076/FAEP";"2018-01-21";"89.71"
"03975X0076/FAEP";"2018-01-22";"89.72"
"03975X0076/FAEP";"2018-01-23";"89.66"
"03975X0076/FAEP";"2018-01-24";"89.7"
"03975X0076/FAEP";"2018-01-25";"89.72"
"03975X0076/FAEP";"2018-01-26";"89.72"
"03975X0076/FAEP";"2018-01-27";"89.66"
"03975X0076/FAEP";"2018-01-28";"89.64"
"03975X0076/FAEP";"2018-01-29";"89.67"
"03975X0076/FAEP";"2018-01-30";"89.72"
"03975X0076/FAEP";"2018-01-31";"89.81"
"03975X0076/FAEP";"2018-02-01";"89.83"
"03975X0076/FAEP";"2018-02-02";"89.8"
"03975X0076/FAEP";"2018-02-03";"89.82"
"03975X0076/FAEP";"2018-02-04";"89.81"
"03975X0076/FAEP";"2018-02-05";"89.79"
"03975X0076/FAEP";"2018-02-06";"89.8"
"03975X0076/FAEP";"2018-02-07";"89.8"
"03975X0076/FAEP";"2018-02-08";"89.77"
"03975X0076/FAEP";"2018-02-09";"89.8"
"03975X0076/FAEP";"2018-02-10";"89.8"
"03975X0076/FAEP";"2018-02-11";"89.85"
"03975X0076/FAEP";"2018-02-12";"89.8"
"03975X0076/FAEP";"2018-02-13";"89.88"
"03975X0076/FAEP";"2018-02-14";"89.85"
"03975X0076/FAEP";"2018-02-15";"89.85"
"03975X0076/FAEP";"2018-02-16";"89.8"
"03975X0076/FAEP";"2018-02-17";"89.82"
"03975X0076/FAEP";"2018-02-18";"89.83"
"03975X0076/FAEP";"2018-02-19";"89.88"
"03975X0076/FAEP";"2018-02-20";"89.88"
"03975X0076/FAEP";"2018-02-21";"89.88"
"03975X0076/FAEP";"2018-02-22";"89.9"
"03975X0076/FAEP";"2018-02-23";"89.92"
"03975X0076/FAEP";"2018-02-24";"89.94"
"03975X0076/FAEP";"2018-02-25";"89.92"
"03975X0076/FAEP";"2018-02-26";"89.92"
"03975X0076/FAEP";"2018-02-27";"89.96"
"03975X0076/FAEP";"2018-02-28";"90.04"
"03975X0076/FAEP";"2018-03-01";"90.11"
"03975X0076/FAEP";"2018-03-02";"90.12"
"03975X0076/FAEP";"2018-03-03";"90.09"
"03975X0076/FAEP";"2018-03-04";"90.09"
"03975X0076/FAEP";"2018-03-05";"90.1"
"03975X0076/FAEP";"2018-03-06";"90.1"
"03975X0076/FAEP";"2018-03-07";"90.1"
"03975X0076/FAEP";"2018-03-08";"90.05"
"03975X0076/FAEP";"2018-03-09";"90.07"
"03975X0076/FAEP";"2018-03-10";"90.11"
"03975X0076/FAEP";"2018-03-11";"90.15"
"03975X0076/FAEP";"2018-03-12";"90.16"
"03975X0076/FAEP";"2018-03-13";"90.1"
"03975X0076/FAEP";"2018-03-14";"90.16"
"03975X0076/FAEP";"2018-03-15";"90.19"
"03975X0076/FAEP";"2018-03-16";"90.17"
"03975X0076/FAEP";"2018-03-17";"90.21"
"03975X0076/FAEP";"2018-03-18";"90.19"
"03975X0076/FAEP";"2018-03-19";"90.18"
"03975X0076/FAEP";"2018-03-20";"90.15"
"03975X0076/FAEP";"2018-03-21";"90.12"
"03975X0076/FAEP";"2018-03-22";"90.19"
"03975X0076/FAEP";"2018-03-23";"90.29"
"03975X0076/FAEP";"2018-03-24";"90.32"
"03975X0076/FAEP";"2018-03-25";"90.29"
"03975X0076/FAEP";"2018-03-26";"90.24"
"03975X0076/FAEP";"2018-03-27";"90.28"
"03975X0076/FAEP";"2018-03-28";"90.32"
"03975X0076/FAEP";"2018-03-29";"90.34"
"03975X0076/FAEP";"2018-03-30";"90.38"
"03975X0076/FAEP";"2018-03-31";"90.38"
"03975X0076/FAEP";"2018-04-01";"90.32"
"03975X0076/FAEP";"2018-04-02";"90.39"
"03975X0076/FAEP";"2018-04-03";"90.39"
"03975X0076/FAEP";"2018-04-04";"90.4"
"03975X0076/FAEP";"2018-04-05";"90.35"
"03975X0076/FAEP";"2018-04-06";"90.38"
"03975X0076/FAEP";"2018-04-07";"90.39"
"03975X0076/FAEP";"2018-04-08";"90.41"
"03975X0076/FAEP";"2018-04-09";"90.44"
"03975X0076/FAEP";"2018-04-10";"90.47"
"03975X0076/FAEP";"2018-04-11";"90.46"
"03975X0076/FAEP";"2018-04-12";"90.48"
"03975X0076/FAEP";"2018-04-13";"90.46"
"03975X0076/FAEP";"2018-04-14";"90.43"
"03975X0076/FAEP";"2018-04-15";"90.46"
"03975X0076/FAEP";"2018-04-16";"90.44"
"03975X0076/FAEP";"2018-04-17";"90.41"
"03975X0076/FAEP";"2018-04-18";"90.4"
"03975X0076/FAEP";"2018-04-19";"90.4"
"03975X0076/FAEP";"2018-04-20";"90.21"
"03975X0076/FAEP";"2018-04-21";"90.18"
"03975X0076/FAEP";"2018-04-22";"90.27"
"03975X0076/FAEP";"2018-04-23";"90.26"
"03975X0076/FAEP";"2018-04-24";"90.27"
"03975X0076/FAEP";"2018-04-25";"90.26"
"03975X0076/FAEP";"2018-04-26";"90.28"
"03975X0076/FAEP";"2018-04-27";"90.24"
"03975X0076/FAEP";"2018-04-28";"90.31"
"03975X0076/FAEP";"2018-04-29";"90.41"
"03975X0076/FAEP";"2018-04-30";"90.43"
"03975X0076/FAEP";"2018-05-01";"90.43"
"03975X0076/FAEP";"2018-05-02";"90.46"
"03975X0076/FAEP";"2018-05-03";"90.44"
"03975X0076/FAEP";"2018-05-04";"90.44"
"03975X0076/FAEP";"2018-05-05";"90.46"
"03975X0076/FAEP";"2018-05-06";"90.48"
"03975X0076/FAEP";"2018-05-07";"90.5"
"03975X0076/FAEP";"2018-05-08";"90.41"
"03975X0076/FAEP";"2018-05-09";"90.37"
"03975X0076/FAEP";"2018-05-10";"90.35"
