"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0170/P1";"2009-10-15";"767.79"
"06932X0170/P1";"2009-10-16";"767.78"
"06932X0170/P1";"2009-10-17";"767.78"
"06932X0170/P1";"2009-10-18";"767.78"
"06932X0170/P1";"2009-10-19";"767.77"
"06932X0170/P1";"2009-10-20";"767.77"
"06932X0170/P1";"2009-10-21";"767.76"
"06932X0170/P1";"2009-10-22";"767.76"
"06932X0170/P1";"2009-10-23";"767.75"
"06932X0170/P1";"2009-10-24";"767.74"
"06932X0170/P1";"2009-10-25";"767.74"
"06932X0170/P1";"2009-10-26";"767.73"
"06932X0170/P1";"2009-10-27";"767.72"
"06932X0170/P1";"2009-10-28";"767.72"
"06932X0170/P1";"2009-10-29";"767.71"
"06932X0170/P1";"2009-10-30";"767.7"
"06932X0170/P1";"2009-10-31";"767.7"
"06932X0170/P1";"2009-11-01";"767.69"
"06932X0170/P1";"2009-11-02";"767.69"
"06932X0170/P1";"2009-11-03";"767.69"
"06932X0170/P1";"2009-11-04";"767.68"
"06932X0170/P1";"2009-11-05";"767.68"
"06932X0170/P1";"2009-11-06";"767.68"
"06932X0170/P1";"2009-11-07";"767.68"
"06932X0170/P1";"2009-11-08";"767.66"
"06932X0170/P1";"2009-11-09";"767.66"
"06932X0170/P1";"2009-11-10";"767.66"
"06932X0170/P1";"2009-11-11";"767.65"
"06932X0170/P1";"2009-11-12";"767.64"
"06932X0170/P1";"2009-11-13";"767.64"
"06932X0170/P1";"2009-11-14";"767.64"
"06932X0170/P1";"2009-11-15";"767.62"
"06932X0170/P1";"2009-11-16";"767.62"
"06932X0170/P1";"2009-11-17";"767.62"
"06932X0170/P1";"2009-11-18";"767.61"
"06932X0170/P1";"2009-11-19";"767.61"
"06932X0170/P1";"2009-11-20";"767.59"
"06932X0170/P1";"2009-11-21";"767.59"
"06932X0170/P1";"2009-11-22";"767.59"
"06932X0170/P1";"2009-11-23";"767.58"
"06932X0170/P1";"2009-11-24";"767.57"
"06932X0170/P1";"2009-11-25";"767.57"
"06932X0170/P1";"2009-11-26";"767.57"
"06932X0170/P1";"2009-11-27";"767.55"
"06932X0170/P1";"2009-11-28";"767.55"
"06932X0170/P1";"2009-11-29";"767.55"
"06932X0170/P1";"2009-11-30";"767.55"
"06932X0170/P1";"2009-12-01";"767.53"
"06932X0170/P1";"2009-12-02";"767.52"
"06932X0170/P1";"2009-12-03";"767.52"
"06932X0170/P1";"2009-12-04";"767.52"
"06932X0170/P1";"2009-12-05";"767.51"
"06932X0170/P1";"2009-12-06";"767.5"
"06932X0170/P1";"2009-12-07";"767.5"
"06932X0170/P1";"2009-12-08";"767.5"
"06932X0170/P1";"2009-12-09";"767.48"
"06932X0170/P1";"2009-12-10";"767.48"
"06932X0170/P1";"2009-12-11";"767.48"
"06932X0170/P1";"2009-12-12";"767.48"
"06932X0170/P1";"2009-12-13";"767.46"
"06932X0170/P1";"2009-12-14";"767.46"
"06932X0170/P1";"2009-12-15";"767.46"
"06932X0170/P1";"2009-12-16";"767.45"
"06932X0170/P1";"2009-12-17";"767.44"
"06932X0170/P1";"2009-12-18";"767.44"
"06932X0170/P1";"2009-12-19";"767.43"
"06932X0170/P1";"2009-12-20";"767.43"
"06932X0170/P1";"2009-12-21";"767.42"
"06932X0170/P1";"2009-12-22";"767.42"
"06932X0170/P1";"2009-12-23";"767.41"
"06932X0170/P1";"2009-12-24";"767.41"
"06932X0170/P1";"2009-12-25";"767.4"
"06932X0170/P1";"2009-12-26";"767.39"
"06932X0170/P1";"2009-12-27";"767.39"
"06932X0170/P1";"2009-12-28";"767.38"
"06932X0170/P1";"2009-12-29";"767.38"
"06932X0170/P1";"2009-12-30";"767.37"
"06932X0170/P1";"2009-12-31";"767.37"
"06932X0170/P1";"2010-01-01";"767.37"
"06932X0170/P1";"2010-01-02";"767.36"
"06932X0170/P1";"2010-01-03";"767.35"
"06932X0170/P1";"2010-01-04";"767.35"
"06932X0170/P1";"2010-01-05";"767.35"
"06932X0170/P1";"2010-01-06";"767.35"
"06932X0170/P1";"2010-01-07";"767.34"
"06932X0170/P1";"2010-01-08";"767.34"
"06932X0170/P1";"2010-01-09";"767.33"
"06932X0170/P1";"2010-01-10";"767.33"
"06932X0170/P1";"2010-01-11";"767.33"
"06932X0170/P1";"2010-01-12";"767.34"
"06932X0170/P1";"2010-01-13";"767.34"
"06932X0170/P1";"2010-01-14";"767.33"
"06932X0170/P1";"2010-01-15";"767.32"
"06932X0170/P1";"2010-01-16";"767.32"
"06932X0170/P1";"2010-01-17";"767.31"
"06932X0170/P1";"2010-01-18";"767.31"
"06932X0170/P1";"2010-01-19";"767.3"
"06932X0170/P1";"2010-01-20";"767.3"
"06932X0170/P1";"2010-01-21";"767.3"
"06932X0170/P1";"2010-01-22";"767.3"
"06932X0170/P1";"2010-01-23";"767.3"
"06932X0170/P1";"2010-01-24";"767.29"
"06932X0170/P1";"2010-01-25";"767.29"
"06932X0170/P1";"2010-01-26";"767.29"
"06932X0170/P1";"2010-01-27";"767.28"
"06932X0170/P1";"2010-01-28";"767.28"
"06932X0170/P1";"2010-01-29";"767.28"
"06932X0170/P1";"2010-01-30";"767.28"
"06932X0170/P1";"2010-01-31";"767.27"
"06932X0170/P1";"2010-02-01";"767.27"
"06932X0170/P1";"2010-02-02";"767.27"
"06932X0170/P1";"2010-02-03";"767.27"
"06932X0170/P1";"2010-02-04";"767.26"
"06932X0170/P1";"2010-02-05";"767.26"
"06932X0170/P1";"2010-02-06";"767.26"
"06932X0170/P1";"2010-02-07";"767.25"
"06932X0170/P1";"2010-02-08";"767.25"
"06932X0170/P1";"2010-02-09";"767.25"
"06932X0170/P1";"2010-02-10";"767.25"
"06932X0170/P1";"2010-02-11";"767.25"
"06932X0170/P1";"2010-02-12";"767.25"
"06932X0170/P1";"2010-02-13";"767.27"
"06932X0170/P1";"2010-02-14";"767.29"
"06932X0170/P1";"2010-02-15";"767.28"
"06932X0170/P1";"2010-02-16";"767.28"
"06932X0170/P1";"2010-02-17";"767.28"
"06932X0170/P1";"2010-02-18";"767.27"
"06932X0170/P1";"2010-02-19";"767.26"
"06932X0170/P1";"2010-02-20";"767.26"
"06932X0170/P1";"2010-02-21";"767.26"
"06932X0170/P1";"2010-02-22";"767.26"
"06932X0170/P1";"2010-02-23";"767.26"
"06932X0170/P1";"2010-02-24";"767.26"
"06932X0170/P1";"2010-02-25";"767.26"
"06932X0170/P1";"2010-02-26";"767.26"
"06932X0170/P1";"2010-02-27";"767.26"
"06932X0170/P1";"2010-02-28";"767.26"
"06932X0170/P1";"2010-03-01";"767.25"
"06932X0170/P1";"2010-03-02";"767.25"
"06932X0170/P1";"2010-03-03";"767.26"
"06932X0170/P1";"2010-03-04";"767.25"
"06932X0170/P1";"2010-03-05";"767.25"
"06932X0170/P1";"2010-03-06";"767.25"
"06932X0170/P1";"2010-03-07";"767.25"
"06932X0170/P1";"2010-03-08";"767.25"
"06932X0170/P1";"2010-03-09";"767.25"
"06932X0170/P1";"2010-03-10";"767.25"
"06932X0170/P1";"2010-03-11";"767.25"
"06932X0170/P1";"2010-03-12";"767.24"
"06932X0170/P1";"2010-03-13";"767.24"
"06932X0170/P1";"2010-03-14";"767.24"
"06932X0170/P1";"2010-03-15";"767.23"
"06932X0170/P1";"2010-03-16";"767.23"
"06932X0170/P1";"2010-03-17";"767.23"
"06932X0170/P1";"2010-03-18";"767.23"
"06932X0170/P1";"2010-03-19";"767.22"
"06932X0170/P1";"2010-03-20";"767.22"
"06932X0170/P1";"2010-03-21";"767.22"
"06932X0170/P1";"2010-03-22";"767.22"
"06932X0170/P1";"2010-03-23";"767.21"
"06932X0170/P1";"2010-03-24";"767.21"
"06932X0170/P1";"2010-03-25";"767.21"
"06932X0170/P1";"2010-03-26";"767.21"
"06932X0170/P1";"2010-03-27";"767.21"
"06932X0170/P1";"2010-03-28";"767.2"
"06932X0170/P1";"2010-03-29";"767.2"
"06932X0170/P1";"2010-03-30";"767.2"
"06932X0170/P1";"2010-03-31";"767.2"
"06932X0170/P1";"2010-04-01";"767.2"
"06932X0170/P1";"2010-04-02";"767.2"
"06932X0170/P1";"2010-04-03";"767.2"
"06932X0170/P1";"2010-04-04";"767.19"
"06932X0170/P1";"2010-04-05";"767.19"
"06932X0170/P1";"2010-04-06";"767.19"
"06932X0170/P1";"2010-04-07";"767.19"
"06932X0170/P1";"2010-04-08";"767.19"
"06932X0170/P1";"2010-04-09";"767.18"
"06932X0170/P1";"2010-04-10";"767.18"
"06932X0170/P1";"2010-04-11";"767.18"
"06932X0170/P1";"2010-04-12";"767.18"
"06932X0170/P1";"2010-04-13";"767.18"
"06932X0170/P1";"2010-04-14";"767.18"
"06932X0170/P1";"2010-04-15";"767.18"
"06932X0170/P1";"2010-04-16";"767.17"
"06932X0170/P1";"2010-04-17";"767.17"
"06932X0170/P1";"2010-04-18";"767.17"
"06932X0170/P1";"2010-04-19";"767.17"
"06932X0170/P1";"2010-04-20";"767.16"
"06932X0170/P1";"2010-04-21";"767.16"
"06932X0170/P1";"2010-04-22";"767.16"
"06932X0170/P1";"2010-04-23";"767.16"
"06932X0170/P1";"2010-04-24";"767.15"
"06932X0170/P1";"2010-04-25";"767.15"
"06932X0170/P1";"2010-04-26";"767.14"
"06932X0170/P1";"2010-04-27";"767.14"
"06932X0170/P1";"2010-04-28";"767.14"
"06932X0170/P1";"2010-04-29";"767.14"
"06932X0170/P1";"2010-04-30";"767.14"
"06932X0170/P1";"2010-05-01";"767.13"
"06932X0170/P1";"2010-05-02";"767.13"
"06932X0170/P1";"2010-05-03";"767.13"
"06932X0170/P1";"2010-05-04";"767.12"
"06932X0170/P1";"2010-05-05";"767.12"
"06932X0170/P1";"2010-05-06";"767.12"
"06932X0170/P1";"2010-05-07";"767.12"
"06932X0170/P1";"2010-05-08";"767.13"
"06932X0170/P1";"2010-05-09";"767.13"
"06932X0170/P1";"2010-05-10";"767.13"
"06932X0170/P1";"2010-05-11";"767.14"
"06932X0170/P1";"2010-05-12";"767.15"
"06932X0170/P1";"2010-05-13";"767.15"
"06932X0170/P1";"2010-05-14";"767.16"
"06932X0170/P1";"2010-05-15";"767.16"
"06932X0170/P1";"2010-05-16";"767.17"
"06932X0170/P1";"2010-05-17";"767.17"
"06932X0170/P1";"2010-05-18";"767.18"
"06932X0170/P1";"2010-05-19";"767.18"
"06932X0170/P1";"2010-05-20";"767.18"
"06932X0170/P1";"2010-05-21";"767.18"
"06932X0170/P1";"2010-05-22";"767.19"
"06932X0170/P1";"2010-05-23";"767.19"
"06932X0170/P1";"2010-05-24";"767.19"
"06932X0170/P1";"2010-05-25";"767.19"
"06932X0170/P1";"2010-05-26";"767.19"
"06932X0170/P1";"2010-05-27";"767.19"
"06932X0170/P1";"2010-05-28";"767.19"
"06932X0170/P1";"2010-05-29";"767.19"
"06932X0170/P1";"2010-05-30";"767.19"
"06932X0170/P1";"2010-05-31";"767.19"
"06932X0170/P1";"2010-06-01";"767.19"
"06932X0170/P1";"2010-06-02";"767.19"
"06932X0170/P1";"2010-06-03";"767.19"
"06932X0170/P1";"2010-06-04";"767.2"
"06932X0170/P1";"2010-06-05";"767.2"
"06932X0170/P1";"2010-06-06";"767.2"
"06932X0170/P1";"2010-06-07";"767.21"
"06932X0170/P1";"2010-06-08";"767.21"
"06932X0170/P1";"2010-06-09";"767.21"
"06932X0170/P1";"2010-06-10";"767.22"
"06932X0170/P1";"2010-06-11";"767.23"
"06932X0170/P1";"2010-06-12";"767.24"
"06932X0170/P1";"2010-06-13";"767.25"
"06932X0170/P1";"2010-06-14";"767.26"
"06932X0170/P1";"2010-06-15";"767.27"
"06932X0170/P1";"2010-06-16";"767.28"
"06932X0170/P1";"2010-06-17";"767.3"
"06932X0170/P1";"2010-06-18";"767.33"
"06932X0170/P1";"2010-06-19";"767.35"
"06932X0170/P1";"2010-06-20";"767.38"
"06932X0170/P1";"2010-06-21";"767.4"
"06932X0170/P1";"2010-06-22";"767.42"
"06932X0170/P1";"2010-06-23";"767.44"
"06932X0170/P1";"2010-06-24";"767.46"
"06932X0170/P1";"2010-06-25";"767.47"
"06932X0170/P1";"2010-06-26";"767.49"
"06932X0170/P1";"2010-06-27";"767.5"
"06932X0170/P1";"2010-06-28";"767.51"
"06932X0170/P1";"2010-06-29";"767.52"
"06932X0170/P1";"2010-06-30";"767.53"
"06932X0170/P1";"2010-07-01";"767.54"
"06932X0170/P1";"2010-07-02";"767.55"
"06932X0170/P1";"2010-07-03";"767.55"
"06932X0170/P1";"2010-07-04";"767.56"
"06932X0170/P1";"2010-07-05";"767.56"
"06932X0170/P1";"2010-07-06";"767.57"
"06932X0170/P1";"2010-07-07";"767.57"
"06932X0170/P1";"2010-07-08";"767.58"
"06932X0170/P1";"2010-07-09";"767.58"
"06932X0170/P1";"2010-07-10";"767.58"
"06932X0170/P1";"2010-07-11";"767.59"
"06932X0170/P1";"2010-07-12";"767.59"
"06932X0170/P1";"2010-07-13";"767.6"
"06932X0170/P1";"2010-07-14";"767.6"
"06932X0170/P1";"2010-07-15";"767.6"
"06932X0170/P1";"2010-07-16";"767.61"
"06932X0170/P1";"2010-07-17";"767.61"
"06932X0170/P1";"2010-07-18";"767.61"
"06932X0170/P1";"2010-07-19";"767.61"
"06932X0170/P1";"2010-07-20";"767.62"
"06932X0170/P1";"2010-07-21";"767.62"
"06932X0170/P1";"2010-07-22";"767.62"
"06932X0170/P1";"2010-07-23";"767.63"
"06932X0170/P1";"2010-07-24";"767.63"
"06932X0170/P1";"2010-07-25";"767.64"
"06932X0170/P1";"2010-07-26";"767.64"
"06932X0170/P1";"2010-07-27";"767.65"
"06932X0170/P1";"2010-07-28";"767.65"
"06932X0170/P1";"2010-07-29";"767.66"
"06932X0170/P1";"2010-07-30";"767.66"
"06932X0170/P1";"2010-07-31";"767.66"
"06932X0170/P1";"2010-08-01";"767.67"
"06932X0170/P1";"2010-08-02";"767.67"
"06932X0170/P1";"2010-08-03";"767.67"
"06932X0170/P1";"2010-08-04";"767.67"
"06932X0170/P1";"2010-08-05";"767.68"
"06932X0170/P1";"2010-08-06";"767.68"
"06932X0170/P1";"2010-08-07";"767.68"
"06932X0170/P1";"2010-08-08";"767.69"
"06932X0170/P1";"2010-08-09";"767.69"
"06932X0170/P1";"2010-08-10";"767.69"
"06932X0170/P1";"2010-08-11";"767.69"
"06932X0170/P1";"2010-08-12";"767.69"
"06932X0170/P1";"2010-08-13";"767.7"
"06932X0170/P1";"2010-08-14";"767.7"
"06932X0170/P1";"2010-08-15";"767.7"
"06932X0170/P1";"2010-08-16";"767.7"
"06932X0170/P1";"2010-08-17";"767.7"
"06932X0170/P1";"2010-08-18";"767.7"
"06932X0170/P1";"2010-08-19";"767.7"
"06932X0170/P1";"2010-08-20";"767.7"
"06932X0170/P1";"2010-08-21";"767.7"
"06932X0170/P1";"2010-08-22";"767.71"
"06932X0170/P1";"2010-08-23";"767.71"
"06932X0170/P1";"2010-08-24";"767.71"
"06932X0170/P1";"2010-08-25";"767.71"
"06932X0170/P1";"2010-08-26";"767.71"
"06932X0170/P1";"2010-08-27";"767.71"
"06932X0170/P1";"2010-08-28";"767.71"
"06932X0170/P1";"2010-08-29";"767.71"
"06932X0170/P1";"2010-08-30";"767.71"
"06932X0170/P1";"2010-08-31";"767.71"
"06932X0170/P1";"2010-09-01";"767.71"
"06932X0170/P1";"2010-09-02";"767.71"
"06932X0170/P1";"2010-09-03";"767.71"
"06932X0170/P1";"2010-09-04";"767.71"
"06932X0170/P1";"2010-09-05";"767.71"
"06932X0170/P1";"2010-09-06";"767.71"
"06932X0170/P1";"2010-09-07";"767.71"
"06932X0170/P1";"2010-09-08";"767.71"
"06932X0170/P1";"2010-09-09";"767.7"
"06932X0170/P1";"2010-09-10";"767.7"
"06932X0170/P1";"2010-09-11";"767.7"
"06932X0170/P1";"2010-09-12";"767.7"
"06932X0170/P1";"2010-09-13";"767.7"
"06932X0170/P1";"2010-09-14";"767.7"
"06932X0170/P1";"2010-09-15";"767.7"
"06932X0170/P1";"2010-09-16";"767.71"
"06932X0170/P1";"2010-09-17";"767.7"
"06932X0170/P1";"2010-09-18";"767.7"
"06932X0170/P1";"2010-09-19";"767.7"
"06932X0170/P1";"2010-09-20";"767.7"
"06932X0170/P1";"2010-09-21";"767.7"
"06932X0170/P1";"2010-09-22";"767.69"
"06932X0170/P1";"2010-09-23";"767.69"
"06932X0170/P1";"2010-09-24";"767.7"
"06932X0170/P1";"2010-09-25";"767.69"
"06932X0170/P1";"2010-09-26";"767.69"
"06932X0170/P1";"2010-09-27";"767.69"
"06932X0170/P1";"2010-09-28";"767.68"
"06932X0170/P1";"2010-09-29";"767.68"
"06932X0170/P1";"2010-09-30";"767.68"
"06932X0170/P1";"2010-10-01";"767.68"
"06932X0170/P1";"2010-10-02";"767.68"
"06932X0170/P1";"2010-10-03";"767.68"
"06932X0170/P1";"2010-10-04";"767.68"
"06932X0170/P1";"2010-10-05";"767.68"
"06932X0170/P1";"2010-10-06";"767.67"
"06932X0170/P1";"2010-10-07";"767.67"
"06932X0170/P1";"2010-10-08";"767.67"
"06932X0170/P1";"2010-10-09";"767.67"
"06932X0170/P1";"2010-10-10";"767.67"
"06932X0170/P1";"2010-10-11";"767.67"
"06932X0170/P1";"2010-10-12";"767.67"
"06932X0170/P1";"2010-10-13";"767.66"
"06932X0170/P1";"2010-10-14";"767.66"
"06932X0170/P1";"2010-10-15";"767.66"
"06932X0170/P1";"2010-10-16";"767.66"
"06932X0170/P1";"2010-10-17";"767.65"
"06932X0170/P1";"2010-10-18";"767.65"
"06932X0170/P1";"2010-10-19";"767.65"
"06932X0170/P1";"2010-10-20";"767.64"
"06932X0170/P1";"2010-10-21";"767.64"
"06932X0170/P1";"2010-10-22";"767.64"
"06932X0170/P1";"2010-10-23";"767.64"
"06932X0170/P1";"2010-10-24";"767.63"
"06932X0170/P1";"2010-10-25";"767.63"
"06932X0170/P1";"2010-10-26";"767.63"
"06932X0170/P1";"2010-10-27";"767.62"
"06932X0170/P1";"2010-10-28";"767.62"
"06932X0170/P1";"2010-10-29";"767.62"
"06932X0170/P1";"2010-10-30";"767.62"
"06932X0170/P1";"2010-10-31";"767.62"
"06932X0170/P1";"2010-11-01";"767.61"
"06932X0170/P1";"2010-11-02";"767.61"
"06932X0170/P1";"2010-11-03";"767.6"
"06932X0170/P1";"2010-11-04";"767.6"
"06932X0170/P1";"2010-11-05";"767.6"
"06932X0170/P1";"2010-11-06";"767.6"
"06932X0170/P1";"2010-11-07";"767.6"
"06932X0170/P1";"2010-11-08";"767.6"
"06932X0170/P1";"2010-11-09";"767.6"
"06932X0170/P1";"2010-11-10";"767.59"
"06932X0170/P1";"2010-11-11";"767.59"
"06932X0170/P1";"2010-11-12";"767.59"
"06932X0170/P1";"2010-11-13";"767.59"
"06932X0170/P1";"2010-11-14";"767.59"
"06932X0170/P1";"2010-11-15";"767.58"
"06932X0170/P1";"2010-11-16";"767.58"
"06932X0170/P1";"2010-11-17";"767.58"
"06932X0170/P1";"2010-11-18";"767.58"
"06932X0170/P1";"2010-11-19";"767.58"
"06932X0170/P1";"2010-11-20";"767.59"
"06932X0170/P1";"2010-11-21";"767.59"
"06932X0170/P1";"2010-11-22";"767.59"
"06932X0170/P1";"2010-11-23";"767.59"
"06932X0170/P1";"2010-11-24";"767.59"
"06932X0170/P1";"2010-11-25";"767.59"
"06932X0170/P1";"2010-11-26";"767.59"
"06932X0170/P1";"2010-11-27";"767.59"
"06932X0170/P1";"2010-11-28";"767.59"
"06932X0170/P1";"2010-11-29";"767.59"
"06932X0170/P1";"2010-11-30";"767.59"
"06932X0170/P1";"2010-12-01";"767.59"
"06932X0170/P1";"2010-12-02";"767.59"
"06932X0170/P1";"2010-12-03";"767.58"
"06932X0170/P1";"2010-12-04";"767.58"
"06932X0170/P1";"2010-12-05";"767.58"
"06932X0170/P1";"2010-12-06";"767.59"
"06932X0170/P1";"2010-12-07";"767.59"
"06932X0170/P1";"2010-12-08";"767.59"
"06932X0170/P1";"2010-12-09";"767.59"
"06932X0170/P1";"2010-12-10";"767.59"
"06932X0170/P1";"2010-12-11";"767.6"
"06932X0170/P1";"2010-12-12";"767.61"
"06932X0170/P1";"2010-12-13";"767.61"
"06932X0170/P1";"2010-12-14";"767.61"
"06932X0170/P1";"2010-12-15";"767.62"
"06932X0170/P1";"2010-12-16";"767.62"
"06932X0170/P1";"2010-12-17";"767.63"
"06932X0170/P1";"2010-12-18";"767.63"
"06932X0170/P1";"2010-12-19";"767.63"
"06932X0170/P1";"2010-12-20";"767.63"
"06932X0170/P1";"2010-12-21";"767.64"
"06932X0170/P1";"2010-12-22";"767.64"
"06932X0170/P1";"2010-12-23";"767.65"
"06932X0170/P1";"2010-12-24";"767.65"
"06932X0170/P1";"2010-12-25";"767.65"
"06932X0170/P1";"2010-12-26";"767.65"
"06932X0170/P1";"2010-12-27";"767.66"
"06932X0170/P1";"2010-12-28";"767.68"
"06932X0170/P1";"2010-12-29";"767.68"
"06932X0170/P1";"2010-12-30";"767.68"
"06932X0170/P1";"2010-12-31";"767.69"
"06932X0170/P1";"2011-01-01";"767.69"
"06932X0170/P1";"2011-01-02";"767.69"
"06932X0170/P1";"2011-01-03";"767.69"
"06932X0170/P1";"2011-01-04";"767.7"
"06932X0170/P1";"2011-01-05";"767.72"
"06932X0170/P1";"2011-01-06";"767.73"
"06932X0170/P1";"2011-01-07";"767.73"
"06932X0170/P1";"2011-01-08";"767.73"
"06932X0170/P1";"2011-01-09";"767.73"
"06932X0170/P1";"2011-01-10";"767.73"
"06932X0170/P1";"2011-01-11";"767.74"
"06932X0170/P1";"2011-01-12";"767.74"
"06932X0170/P1";"2011-01-13";"767.74"
"06932X0170/P1";"2011-01-14";"767.74"
"06932X0170/P1";"2011-01-15";"767.74"
"06932X0170/P1";"2011-01-16";"767.74"
"06932X0170/P1";"2011-01-17";"767.74"
"06932X0170/P1";"2011-01-18";"767.74"
"06932X0170/P1";"2011-01-19";"767.74"
"06932X0170/P1";"2011-01-20";"767.75"
"06932X0170/P1";"2011-01-21";"767.74"
"06932X0170/P1";"2011-01-22";"767.75"
"06932X0170/P1";"2011-01-23";"767.75"
"06932X0170/P1";"2011-01-24";"767.75"
"06932X0170/P1";"2011-01-25";"767.76"
"06932X0170/P1";"2011-01-26";"767.76"
"06932X0170/P1";"2011-01-27";"767.75"
"06932X0170/P1";"2011-01-28";"767.75"
"06932X0170/P1";"2011-01-29";"767.75"
"06932X0170/P1";"2011-01-30";"767.75"
"06932X0170/P1";"2011-01-31";"767.75"
"06932X0170/P1";"2011-02-01";"767.74"
"06932X0170/P1";"2011-02-02";"767.74"
"06932X0170/P1";"2011-02-03";"767.74"
"06932X0170/P1";"2011-02-04";"767.74"
"06932X0170/P1";"2011-02-05";"767.74"
"06932X0170/P1";"2011-02-06";"767.74"
"06932X0170/P1";"2011-02-07";"767.74"
"06932X0170/P1";"2011-02-08";"767.74"
"06932X0170/P1";"2011-02-09";"767.74"
"06932X0170/P1";"2011-02-10";"767.73"
"06932X0170/P1";"2011-02-11";"767.74"
"06932X0170/P1";"2011-02-12";"767.73"
"06932X0170/P1";"2011-02-13";"767.73"
"06932X0170/P1";"2011-02-14";"767.74"
"06932X0170/P1";"2011-02-15";"767.74"
"06932X0170/P1";"2011-02-16";"767.74"
"06932X0170/P1";"2011-02-17";"767.74"
"06932X0170/P1";"2011-02-18";"767.73"
"06932X0170/P1";"2011-02-19";"767.73"
"06932X0170/P1";"2011-02-20";"767.73"
"06932X0170/P1";"2011-02-21";"767.73"
"06932X0170/P1";"2011-02-22";"767.73"
"06932X0170/P1";"2011-02-23";"767.72"
"06932X0170/P1";"2011-02-24";"767.72"
"06932X0170/P1";"2011-02-25";"767.72"
"06932X0170/P1";"2011-02-26";"767.72"
"06932X0170/P1";"2011-02-27";"767.72"
"06932X0170/P1";"2011-02-28";"767.72"
"06932X0170/P1";"2011-03-01";"767.71"
"06932X0170/P1";"2011-03-02";"767.72"
"06932X0170/P1";"2011-03-03";"767.71"
"06932X0170/P1";"2011-03-04";"767.71"
"06932X0170/P1";"2011-03-05";"767.71"
"06932X0170/P1";"2011-03-06";"767.71"
"06932X0170/P1";"2011-03-07";"767.71"
"06932X0170/P1";"2011-03-08";"767.71"
"06932X0170/P1";"2011-03-09";"767.71"
"06932X0170/P1";"2011-03-10";"767.71"
"06932X0170/P1";"2011-03-11";"767.71"
"06932X0170/P1";"2011-03-12";"767.71"
"06932X0170/P1";"2011-03-13";"767.71"
"06932X0170/P1";"2011-03-14";"767.7"
"06932X0170/P1";"2011-03-15";"767.7"
"06932X0170/P1";"2011-03-16";"767.71"
"06932X0170/P1";"2011-03-17";"767.7"
"06932X0170/P1";"2011-03-18";"767.7"
"06932X0170/P1";"2011-03-19";"767.7"
"06932X0170/P1";"2011-03-20";"767.7"
"06932X0170/P1";"2011-03-21";"767.7"
"06932X0170/P1";"2011-03-22";"767.7"
"06932X0170/P1";"2011-03-23";"767.7"
"06932X0170/P1";"2011-03-24";"767.7"
"06932X0170/P1";"2011-03-25";"767.7"
"06932X0170/P1";"2011-03-26";"767.7"
"06932X0170/P1";"2011-03-27";"767.7"
"06932X0170/P1";"2011-03-28";"767.7"
"06932X0170/P1";"2011-03-29";"767.7"
"06932X0170/P1";"2011-03-30";"767.7"
"06932X0170/P1";"2011-03-31";"767.7"
"06932X0170/P1";"2011-04-01";"767.69"
"06932X0170/P1";"2011-04-02";"767.7"
"06932X0170/P1";"2011-04-03";"767.7"
"06932X0170/P1";"2011-04-04";"767.7"
"06932X0170/P1";"2011-04-05";"767.7"
"06932X0170/P1";"2011-04-06";"767.69"
"06932X0170/P1";"2011-04-07";"767.69"
"06932X0170/P1";"2011-04-08";"767.69"
"06932X0170/P1";"2011-04-09";"767.69"
"06932X0170/P1";"2011-04-10";"767.69"
"06932X0170/P1";"2011-04-11";"767.69"
"06932X0170/P1";"2011-04-12";"767.69"
"06932X0170/P1";"2011-04-13";"767.69"
"06932X0170/P1";"2011-04-14";"767.69"
"06932X0170/P1";"2011-04-15";"767.68"
"06932X0170/P1";"2011-04-16";"767.68"
"06932X0170/P1";"2011-04-17";"767.68"
"06932X0170/P1";"2011-04-18";"767.68"
"06932X0170/P1";"2011-04-19";"767.68"
"06932X0170/P1";"2011-04-20";"767.67"
"06932X0170/P1";"2011-04-21";"767.67"
"06932X0170/P1";"2011-04-22";"767.67"
"06932X0170/P1";"2011-04-23";"767.67"
"06932X0170/P1";"2011-04-24";"767.66"
"06932X0170/P1";"2011-04-25";"767.66"
"06932X0170/P1";"2011-04-26";"767.66"
"06932X0170/P1";"2011-04-27";"767.65"
"06932X0170/P1";"2011-04-28";"767.65"
"06932X0170/P1";"2011-04-29";"767.65"
"06932X0170/P1";"2011-04-30";"767.65"
"06932X0170/P1";"2011-05-01";"767.65"
"06932X0170/P1";"2011-05-02";"767.65"
"06932X0170/P1";"2011-05-03";"767.64"
"06932X0170/P1";"2011-05-04";"767.63"
"06932X0170/P1";"2011-05-05";"767.63"
"06932X0170/P1";"2011-05-06";"767.63"
"06932X0170/P1";"2011-05-07";"767.63"
"06932X0170/P1";"2011-05-08";"767.62"
"06932X0170/P1";"2011-05-09";"767.62"
"06932X0170/P1";"2011-05-10";"767.61"
"06932X0170/P1";"2011-05-11";"767.61"
"06932X0170/P1";"2011-05-12";"767.61"
"06932X0170/P1";"2011-05-13";"767.6"
"06932X0170/P1";"2011-05-14";"767.6"
"06932X0170/P1";"2011-05-15";"767.59"
"06932X0170/P1";"2011-05-16";"767.59"
"06932X0170/P1";"2011-05-17";"767.59"
"06932X0170/P1";"2011-05-18";"767.58"
"06932X0170/P1";"2011-05-19";"767.58"
