"code_bss";"date_mesure";"niveau_nappe_eau"
"07968X0186/RE11";"2010-04-30";"262.91"
"07968X0186/RE11";"2010-05-01";"262.93"
"07968X0186/RE11";"2010-05-02";"262.96"
"07968X0186/RE11";"2010-05-03";"262.99"
"07968X0186/RE11";"2010-05-04";"263.02"
"07968X0186/RE11";"2010-05-05";"263.06"
"07968X0186/RE11";"2010-05-06";"263.08"
"07968X0186/RE11";"2010-05-07";"263.11"
"07968X0186/RE11";"2010-05-08";"263.13"
"07968X0186/RE11";"2010-05-09";"263.17"
"07968X0186/RE11";"2010-05-10";"263.2"
"07968X0186/RE11";"2010-05-11";"263.24"
"07968X0186/RE11";"2010-05-12";"263.27"
"07968X0186/RE11";"2010-05-13";"263.3"
"07968X0186/RE11";"2010-05-14";"263.33"
"07968X0186/RE11";"2010-05-15";"263.35"
"07968X0186/RE11";"2010-05-16";"263.36"
"07968X0186/RE11";"2010-05-17";"263.37"
"07968X0186/RE11";"2010-05-18";"263.39"
"07968X0186/RE11";"2010-05-19";"263.4"
"07968X0186/RE11";"2010-05-20";"263.4"
"07968X0186/RE11";"2010-05-21";"263.41"
"07968X0186/RE11";"2010-05-22";"263.4"
"07968X0186/RE11";"2010-05-23";"263.36"
"07968X0186/RE11";"2010-05-24";"263.3"
"07968X0186/RE11";"2010-05-25";"263.2"
"07968X0186/RE11";"2010-05-26";"263.12"
"07968X0186/RE11";"2010-05-27";"263.02"
"07968X0186/RE11";"2010-05-28";"262.92"
"07968X0186/RE11";"2010-05-29";"262.82"
"07968X0186/RE11";"2010-05-30";"262.74"
"07968X0186/RE11";"2010-05-31";"262.67"
"07968X0186/RE11";"2010-06-01";"262.59"
"07968X0186/RE11";"2010-06-02";"262.53"
"07968X0186/RE11";"2010-06-03";"262.48"
"07968X0186/RE11";"2010-06-04";"262.4"
"07968X0186/RE11";"2010-06-05";"262.35"
"07968X0186/RE11";"2010-06-06";"262.31"
"07968X0186/RE11";"2010-06-07";"262.28"
"07968X0186/RE11";"2010-06-08";"262.24"
"07968X0186/RE11";"2010-06-09";"262.2"
"07968X0186/RE11";"2010-06-10";"262.17"
"07968X0186/RE11";"2010-06-11";"262.14"
"07968X0186/RE11";"2010-06-12";"262.12"
"07968X0186/RE11";"2010-06-13";"262.13"
"07968X0186/RE11";"2010-06-14";"262.28"
"07968X0186/RE11";"2010-06-15";"262.42"
"07968X0186/RE11";"2010-06-16";"262.58"
"07968X0186/RE11";"2010-06-17";"262.75"
"07968X0186/RE11";"2010-06-18";"262.95"
"07968X0186/RE11";"2010-06-19";"263.13"
"07968X0186/RE11";"2010-06-20";"263.28"
"07968X0186/RE11";"2010-06-21";"263.39"
"07968X0186/RE11";"2010-06-22";"263.5"
"07968X0186/RE11";"2010-06-23";"263.57"
"07968X0186/RE11";"2010-06-24";"263.61"
"07968X0186/RE11";"2010-06-25";"263.61"
"07968X0186/RE11";"2010-06-26";"263.63"
"07968X0186/RE11";"2010-06-27";"263.63"
"07968X0186/RE11";"2010-06-28";"263.6"
"07968X0186/RE11";"2010-06-29";"263.57"
"07968X0186/RE11";"2010-06-30";"263.52"
"07968X0186/RE11";"2010-07-01";"263.48"
"07968X0186/RE11";"2010-07-02";"263.43"
"07968X0186/RE11";"2010-07-03";"263.38"
"07968X0186/RE11";"2010-07-04";"263.33"
"07968X0186/RE11";"2010-07-05";"263.29"
"07968X0186/RE11";"2010-07-06";"263.23"
"07968X0186/RE11";"2010-07-07";"263.19"
"07968X0186/RE11";"2010-07-08";"263.15"
"07968X0186/RE11";"2010-07-09";"263.12"
"07968X0186/RE11";"2010-07-10";"263.09"
"07968X0186/RE11";"2010-07-11";"263.07"
"07968X0186/RE11";"2010-07-12";"263.05"
"07968X0186/RE11";"2010-07-13";"263.02"
"07968X0186/RE11";"2010-07-14";"262.99"
"07968X0186/RE11";"2010-07-15";"262.97"
"07968X0186/RE11";"2010-07-16";"262.93"
"07968X0186/RE11";"2010-07-17";"262.89"
"07968X0186/RE11";"2010-07-18";"262.84"
"07968X0186/RE11";"2010-07-19";"262.79"
"07968X0186/RE11";"2010-07-20";"262.72"
"07968X0186/RE11";"2010-07-21";"262.66"
"07968X0186/RE11";"2010-07-22";"262.57"
"07968X0186/RE11";"2010-07-23";"262.48"
"07968X0186/RE11";"2010-07-24";"262.39"
"07968X0186/RE11";"2010-07-25";"262.31"
"07968X0186/RE11";"2010-07-26";"262.22"
"07968X0186/RE11";"2010-07-27";"262.14"
"07968X0186/RE11";"2010-07-28";"262.1"
"07968X0186/RE11";"2010-07-29";"262.15"
"07968X0186/RE11";"2010-07-30";"262.21"
"07968X0186/RE11";"2010-07-31";"262.28"
"07968X0186/RE11";"2010-08-01";"262.35"
"07968X0186/RE11";"2010-08-02";"262.42"
"07968X0186/RE11";"2010-08-03";"262.48"
"07968X0186/RE11";"2010-08-04";"262.54"
"07968X0186/RE11";"2010-08-05";"262.58"
"07968X0186/RE11";"2010-08-06";"262.62"
"07968X0186/RE11";"2010-08-07";"262.64"
"07968X0186/RE11";"2010-08-08";"262.66"
"07968X0186/RE11";"2010-08-09";"262.67"
"07968X0186/RE11";"2010-08-10";"262.67"
"07968X0186/RE11";"2010-08-11";"262.67"
"07968X0186/RE11";"2010-08-12";"262.66"
"07968X0186/RE11";"2010-08-13";"262.63"
"07968X0186/RE11";"2010-08-14";"262.61"
"07968X0186/RE11";"2010-08-15";"262.59"
"07968X0186/RE11";"2010-08-16";"262.57"
"07968X0186/RE11";"2010-08-17";"262.56"
"07968X0186/RE11";"2010-08-18";"262.56"
"07968X0186/RE11";"2010-08-19";"262.56"
"07968X0186/RE11";"2010-08-20";"262.56"
"07968X0186/RE11";"2010-08-21";"262.56"
"07968X0186/RE11";"2010-08-22";"262.57"
"07968X0186/RE11";"2010-08-23";"262.58"
"07968X0186/RE11";"2010-08-24";"262.58"
"07968X0186/RE11";"2010-08-25";"262.57"
"07968X0186/RE11";"2010-08-26";"262.55"
"07968X0186/RE11";"2010-08-27";"262.54"
"07968X0186/RE11";"2010-08-28";"262.51"
"07968X0186/RE11";"2010-08-29";"262.47"
"07968X0186/RE11";"2010-08-30";"262.43"
"07968X0186/RE11";"2010-08-31";"262.38"
"07968X0186/RE11";"2010-09-01";"262.33"
"07968X0186/RE11";"2010-09-02";"262.27"
"07968X0186/RE11";"2010-09-03";"262.21"
"07968X0186/RE11";"2010-09-04";"262.15"
"07968X0186/RE11";"2010-09-05";"262.09"
"07968X0186/RE11";"2010-09-06";"262.04"
"07968X0186/RE11";"2010-09-07";"261.99"
"07968X0186/RE11";"2010-09-08";"261.94"
"07968X0186/RE11";"2010-09-09";"261.89"
"07968X0186/RE11";"2010-09-10";"261.85"
"07968X0186/RE11";"2010-09-11";"261.81"
"07968X0186/RE11";"2010-09-12";"261.77"
"07968X0186/RE11";"2010-09-13";"261.73"
"07968X0186/RE11";"2010-09-14";"261.7"
"07968X0186/RE11";"2010-09-15";"261.67"
"07968X0186/RE11";"2010-09-16";"261.64"
"07968X0186/RE11";"2010-09-17";"261.62"
"07968X0186/RE11";"2010-09-18";"261.58"
"07968X0186/RE11";"2010-09-19";"261.55"
"07968X0186/RE11";"2010-09-20";"261.53"
"07968X0186/RE11";"2010-09-21";"261.51"
"07968X0186/RE11";"2010-09-22";"261.5"
"07968X0186/RE11";"2010-09-23";"261.49"
"07968X0186/RE11";"2010-09-24";"261.5"
"07968X0186/RE11";"2010-09-25";"261.56"
"07968X0186/RE11";"2010-09-26";"261.62"
"07968X0186/RE11";"2010-09-27";"261.69"
"07968X0186/RE11";"2010-09-28";"261.76"
"07968X0186/RE11";"2010-09-29";"261.84"
"07968X0186/RE11";"2010-09-30";"261.92"
"07968X0186/RE11";"2010-10-01";"261.99"
"07968X0186/RE11";"2010-10-02";"262.08"
"07968X0186/RE11";"2010-10-03";"262.17"
"07968X0186/RE11";"2010-10-04";"262.26"
"07968X0186/RE11";"2010-10-05";"262.33"
"07968X0186/RE11";"2010-10-06";"262.39"
"07968X0186/RE11";"2010-10-07";"262.45"
"07968X0186/RE11";"2010-10-08";"262.5"
"07968X0186/RE11";"2010-10-09";"262.55"
"07968X0186/RE11";"2010-10-10";"262.59"
"07968X0186/RE11";"2010-10-11";"262.61"
"07968X0186/RE11";"2010-10-12";"262.62"
"07968X0186/RE11";"2010-10-13";"262.62"
"07968X0186/RE11";"2010-10-14";"262.58"
"07968X0186/RE11";"2010-10-15";"262.53"
"07968X0186/RE11";"2010-10-16";"262.46"
"07968X0186/RE11";"2010-10-17";"262.37"
"07968X0186/RE11";"2010-10-18";"262.28"
"07968X0186/RE11";"2010-10-19";"262.17"
"07968X0186/RE11";"2010-10-20";"262.08"
"07968X0186/RE11";"2010-10-21";"261.98"
"07968X0186/RE11";"2010-10-22";"261.88"
"07968X0186/RE11";"2010-10-23";"261.8"
"07968X0186/RE11";"2010-10-24";"261.71"
"07968X0186/RE11";"2010-10-25";"261.64"
"07968X0186/RE11";"2010-10-26";"261.57"
"07968X0186/RE11";"2010-10-27";"261.51"
"07968X0186/RE11";"2010-10-28";"261.46"
"07968X0186/RE11";"2010-10-29";"261.42"
"07968X0186/RE11";"2010-10-30";"261.4"
"07968X0186/RE11";"2010-10-31";"261.43"
"07968X0186/RE11";"2010-11-01";"261.48"
"07968X0186/RE11";"2010-11-02";"261.54"
"07968X0186/RE11";"2010-11-03";"261.6"
"07968X0186/RE11";"2010-11-04";"261.67"
"07968X0186/RE11";"2010-11-05";"261.74"
"07968X0186/RE11";"2010-11-06";"261.81"
"07968X0186/RE11";"2010-11-07";"261.87"
"07968X0186/RE11";"2010-11-08";"261.94"
"07968X0186/RE11";"2010-11-09";"261.99"
"07968X0186/RE11";"2010-11-10";"262.02"
"07968X0186/RE11";"2010-11-11";"262.09"
"07968X0186/RE11";"2010-11-12";"262.15"
"07968X0186/RE11";"2010-11-13";"262.23"
"07968X0186/RE11";"2010-11-14";"262.29"
"07968X0186/RE11";"2010-11-15";"262.34"
"07968X0186/RE11";"2010-11-16";"262.41"
"07968X0186/RE11";"2010-11-17";"262.47"
"07968X0186/RE11";"2010-11-18";"262.52"
"07968X0186/RE11";"2010-11-19";"262.57"
"07968X0186/RE11";"2010-11-20";"262.63"
"07968X0186/RE11";"2010-11-21";"262.67"
"07968X0186/RE11";"2010-11-22";"262.69"
"07968X0186/RE11";"2010-11-23";"262.71"
"07968X0186/RE11";"2010-11-24";"262.72"
"07968X0186/RE11";"2010-11-25";"262.75"
"07968X0186/RE11";"2010-11-26";"262.76"
"07968X0186/RE11";"2010-11-27";"262.78"
"07968X0186/RE11";"2010-11-28";"262.79"
"07968X0186/RE11";"2010-11-29";"262.79"
"07968X0186/RE11";"2010-11-30";"262.79"
"07968X0186/RE11";"2010-12-01";"262.8"
"07968X0186/RE11";"2010-12-02";"262.78"
"07968X0186/RE11";"2010-12-03";"262.77"
"07968X0186/RE11";"2010-12-04";"262.76"
"07968X0186/RE11";"2010-12-05";"262.79"
"07968X0186/RE11";"2010-12-06";"262.81"
"07968X0186/RE11";"2010-12-07";"262.83"
"07968X0186/RE11";"2010-12-08";"262.85"
"07968X0186/RE11";"2010-12-09";"262.85"
"07968X0186/RE11";"2010-12-10";"262.87"
"07968X0186/RE11";"2010-12-11";"262.9"
"07968X0186/RE11";"2010-12-12";"262.92"
"07968X0186/RE11";"2010-12-13";"262.93"
"07968X0186/RE11";"2010-12-14";"262.93"
"07968X0186/RE11";"2010-12-15";"262.95"
"07968X0186/RE11";"2010-12-16";"262.97"
"07968X0186/RE11";"2010-12-17";"262.98"
"07968X0186/RE11";"2010-12-18";"262.98"
"07968X0186/RE11";"2010-12-19";"262.95"
"07968X0186/RE11";"2010-12-20";"262.95"
"07968X0186/RE11";"2010-12-21";"262.95"
"07968X0186/RE11";"2010-12-22";"262.95"
"07968X0186/RE11";"2010-12-23";"262.94"
"07968X0186/RE11";"2010-12-24";"263.0"
"07968X0186/RE11";"2010-12-25";"263.0"
"07968X0186/RE11";"2010-12-26";"262.99"
"07968X0186/RE11";"2010-12-27";"262.97"
"07968X0186/RE11";"2010-12-28";"262.96"
"07968X0186/RE11";"2010-12-29";"262.95"
"07968X0186/RE11";"2010-12-30";"262.96"
"07968X0186/RE11";"2010-12-31";"262.96"
"07968X0186/RE11";"2011-01-01";"262.97"
"07968X0186/RE11";"2011-01-02";"262.98"
"07968X0186/RE11";"2011-01-03";"262.98"
"07968X0186/RE11";"2011-01-04";"262.98"
"07968X0186/RE11";"2011-01-05";"262.98"
"07968X0186/RE11";"2011-01-06";"262.98"
"07968X0186/RE11";"2011-01-07";"262.98"
"07968X0186/RE11";"2011-01-08";"262.96"
"07968X0186/RE11";"2011-01-09";"262.92"
"07968X0186/RE11";"2011-01-10";"262.86"
"07968X0186/RE11";"2011-01-11";"262.78"
"07968X0186/RE11";"2011-01-12";"262.71"
"07968X0186/RE11";"2011-01-13";"262.63"
"07968X0186/RE11";"2011-01-14";"262.55"
"07968X0186/RE11";"2011-01-15";"262.48"
"07968X0186/RE11";"2011-01-16";"262.4"
"07968X0186/RE11";"2011-01-17";"262.33"
"07968X0186/RE11";"2011-01-18";"262.25"
"07968X0186/RE11";"2011-01-19";"262.19"
"07968X0186/RE11";"2011-01-20";"262.13"
"07968X0186/RE11";"2011-01-21";"262.07"
"07968X0186/RE11";"2011-01-22";"262.02"
"07968X0186/RE11";"2011-01-23";"261.98"
"07968X0186/RE11";"2011-01-24";"261.94"
"07968X0186/RE11";"2011-01-25";"261.9"
"07968X0186/RE11";"2011-01-26";"261.86"
"07968X0186/RE11";"2011-01-27";"261.83"
"07968X0186/RE11";"2011-01-28";"261.79"
"07968X0186/RE11";"2011-01-29";"261.76"
"07968X0186/RE11";"2011-02-10";"261.66"
"07968X0186/RE11";"2011-02-11";"261.65"
"07968X0186/RE11";"2011-02-12";"261.61"
"07968X0186/RE11";"2011-02-13";"261.59"
"07968X0186/RE11";"2011-02-14";"261.56"
"07968X0186/RE11";"2011-02-15";"261.53"
"07968X0186/RE11";"2011-02-16";"261.5"
"07968X0186/RE11";"2011-02-17";"261.47"
"07968X0186/RE11";"2011-02-18";"261.44"
"07968X0186/RE11";"2011-02-19";"261.43"
"07968X0186/RE11";"2011-02-20";"261.5"
"07968X0186/RE11";"2011-02-21";"261.59"
"07968X0186/RE11";"2011-02-22";"261.69"
"07968X0186/RE11";"2011-02-23";"261.79"
"07968X0186/RE11";"2011-02-24";"261.89"
"07968X0186/RE11";"2011-02-25";"261.98"
"07968X0186/RE11";"2011-02-26";"262.06"
"07968X0186/RE11";"2011-02-27";"262.13"
"07968X0186/RE11";"2011-02-28";"262.19"
"07968X0186/RE11";"2011-03-01";"262.24"
"07968X0186/RE11";"2011-03-02";"262.29"
"07968X0186/RE11";"2011-03-03";"262.32"
"07968X0186/RE11";"2011-03-04";"262.34"
"07968X0186/RE11";"2011-03-05";"262.36"
"07968X0186/RE11";"2011-03-06";"262.38"
"07968X0186/RE11";"2011-03-07";"262.39"
"07968X0186/RE11";"2011-03-08";"262.41"
"07968X0186/RE11";"2011-03-09";"262.43"
"07968X0186/RE11";"2011-03-10";"262.43"
"07968X0186/RE11";"2011-03-11";"262.45"
"07968X0186/RE11";"2011-03-12";"262.45"
"07968X0186/RE11";"2011-03-13";"262.46"
"07968X0186/RE11";"2011-03-14";"262.46"
"07968X0186/RE11";"2011-03-15";"262.47"
"07968X0186/RE11";"2011-03-16";"262.47"
"07968X0186/RE11";"2011-03-17";"262.47"
"07968X0186/RE11";"2011-03-18";"262.46"
"07968X0186/RE11";"2011-03-19";"262.46"
"07968X0186/RE11";"2011-03-20";"262.46"
"07968X0186/RE11";"2011-03-21";"262.47"
"07968X0186/RE11";"2011-03-22";"262.47"
"07968X0186/RE11";"2011-03-23";"262.47"
"07968X0186/RE11";"2011-03-24";"262.47"
"07968X0186/RE11";"2011-03-25";"262.48"
"07968X0186/RE11";"2011-03-26";"262.49"
"07968X0186/RE11";"2011-03-27";"262.49"
"07968X0186/RE11";"2011-03-28";"262.49"
"07968X0186/RE11";"2011-03-29";"262.49"
"07968X0186/RE11";"2011-03-30";"262.49"
"07968X0186/RE11";"2011-03-31";"262.49"
"07968X0186/RE11";"2011-04-01";"262.49"
"07968X0186/RE11";"2011-04-02";"262.51"
"07968X0186/RE11";"2011-04-03";"262.51"
"07968X0186/RE11";"2011-04-04";"262.51"
"07968X0186/RE11";"2011-04-05";"262.5"
"07968X0186/RE11";"2011-04-06";"262.48"
"07968X0186/RE11";"2011-04-07";"262.42"
"07968X0186/RE11";"2011-04-08";"262.35"
"07968X0186/RE11";"2011-04-09";"262.26"
"07968X0186/RE11";"2011-04-10";"262.15"
"07968X0186/RE11";"2011-04-11";"262.05"
"07968X0186/RE11";"2011-04-12";"261.94"
"07968X0186/RE11";"2011-04-13";"261.83"
"07968X0186/RE11";"2011-04-14";"261.73"
"07968X0186/RE11";"2011-04-15";"261.63"
"07968X0186/RE11";"2011-04-16";"261.54"
"07968X0186/RE11";"2011-04-17";"261.47"
"07968X0186/RE11";"2011-04-18";"261.4"
"07968X0186/RE11";"2011-04-19";"261.35"
"07968X0186/RE11";"2011-04-20";"261.3"
"07968X0186/RE11";"2011-04-21";"261.27"
"07968X0186/RE11";"2011-04-22";"261.28"
"07968X0186/RE11";"2011-04-23";"261.31"
"07968X0186/RE11";"2011-04-24";"261.36"
"07968X0186/RE11";"2011-04-25";"261.4"
"07968X0186/RE11";"2011-04-26";"261.45"
"07968X0186/RE11";"2011-04-27";"261.5"
"07968X0186/RE11";"2011-04-28";"261.54"
"07968X0186/RE11";"2011-04-29";"261.59"
"07968X0186/RE11";"2011-04-30";"261.64"
"07968X0186/RE11";"2011-05-01";"261.68"
"07968X0186/RE11";"2011-05-02";"261.72"
"07968X0186/RE11";"2011-05-03";"261.75"
"07968X0186/RE11";"2011-05-04";"261.78"
"07968X0186/RE11";"2011-05-05";"261.81"
"07968X0186/RE11";"2011-05-06";"261.84"
"07968X0186/RE11";"2011-05-07";"261.87"
"07968X0186/RE11";"2011-05-08";"261.89"
"07968X0186/RE11";"2011-05-09";"261.92"
"07968X0186/RE11";"2011-05-10";"261.94"
"07968X0186/RE11";"2011-05-11";"261.97"
"07968X0186/RE11";"2011-05-12";"261.99"
"07968X0186/RE11";"2011-05-13";"262.02"
"07968X0186/RE11";"2011-05-14";"262.05"
"07968X0186/RE11";"2011-05-15";"262.08"
"07968X0186/RE11";"2011-05-16";"262.12"
"07968X0186/RE11";"2011-05-17";"262.16"
"07968X0186/RE11";"2011-05-18";"262.19"
"07968X0186/RE11";"2011-05-19";"262.22"
"07968X0186/RE11";"2011-05-20";"262.23"
"07968X0186/RE11";"2011-05-21";"262.25"
"07968X0186/RE11";"2011-05-22";"262.26"
"07968X0186/RE11";"2011-05-23";"262.27"
"07968X0186/RE11";"2011-05-24";"262.28"
"07968X0186/RE11";"2011-05-25";"262.28"
"07968X0186/RE11";"2011-05-26";"262.29"
"07968X0186/RE11";"2011-05-27";"262.28"
"07968X0186/RE11";"2011-05-28";"262.28"
"07968X0186/RE11";"2011-05-29";"262.26"
"07968X0186/RE11";"2011-05-30";"262.24"
"07968X0186/RE11";"2011-05-31";"262.21"
"07968X0186/RE11";"2011-06-01";"262.17"
"07968X0186/RE11";"2011-06-02";"262.13"
"07968X0186/RE11";"2011-06-03";"262.08"
"07968X0186/RE11";"2011-06-04";"262.03"
"07968X0186/RE11";"2011-06-05";"261.97"
"07968X0186/RE11";"2011-06-06";"261.91"
"07968X0186/RE11";"2011-06-07";"261.86"
"07968X0186/RE11";"2011-06-08";"261.85"
"07968X0186/RE11";"2011-06-09";"261.85"
"07968X0186/RE11";"2011-06-10";"261.86"
"07968X0186/RE11";"2011-06-11";"261.87"
"07968X0186/RE11";"2011-06-12";"261.89"
"07968X0186/RE11";"2011-06-13";"261.91"
"07968X0186/RE11";"2011-06-14";"261.91"
"07968X0186/RE11";"2011-06-15";"261.93"
"07968X0186/RE11";"2011-06-16";"261.94"
"07968X0186/RE11";"2011-06-17";"261.96"
"07968X0186/RE11";"2011-06-18";"261.97"
"07968X0186/RE11";"2011-06-19";"261.98"
"07968X0186/RE11";"2011-06-20";"261.99"
"07968X0186/RE11";"2011-06-21";"262.0"
"07968X0186/RE11";"2011-06-22";"262.01"
"07968X0186/RE11";"2011-06-23";"262.01"
"07968X0186/RE11";"2011-06-24";"262.02"
"07968X0186/RE11";"2011-06-25";"262.02"
"07968X0186/RE11";"2011-06-26";"262.02"
"07968X0186/RE11";"2011-06-27";"262.02"
"07968X0186/RE11";"2011-06-28";"262.02"
"07968X0186/RE11";"2011-06-29";"262.02"
"07968X0186/RE11";"2011-06-30";"262.01"
"07968X0186/RE11";"2011-07-01";"262.0"
"07968X0186/RE11";"2011-07-02";"262.0"
"07968X0186/RE11";"2011-07-03";"262.0"
"07968X0186/RE11";"2011-07-04";"261.99"
"07968X0186/RE11";"2011-07-05";"261.98"
"07968X0186/RE11";"2011-07-06";"261.98"
"07968X0186/RE11";"2011-07-07";"261.97"
"07968X0186/RE11";"2011-07-08";"261.98"
"07968X0186/RE11";"2011-07-09";"261.98"
"07968X0186/RE11";"2011-07-10";"261.99"
"07968X0186/RE11";"2011-07-11";"261.99"
"07968X0186/RE11";"2011-07-12";"262.0"
"07968X0186/RE11";"2011-07-13";"262.0"
"07968X0186/RE11";"2011-07-14";"262.01"
"07968X0186/RE11";"2011-07-15";"262.03"
"07968X0186/RE11";"2011-07-16";"262.04"
"07968X0186/RE11";"2011-07-17";"262.07"
"07968X0186/RE11";"2011-07-18";"262.1"
"07968X0186/RE11";"2011-07-19";"262.13"
"07968X0186/RE11";"2011-07-20";"262.17"
"07968X0186/RE11";"2011-07-21";"262.2"
"07968X0186/RE11";"2011-07-22";"262.23"
"07968X0186/RE11";"2011-07-23";"262.25"
"07968X0186/RE11";"2011-07-24";"262.26"
"07968X0186/RE11";"2011-07-25";"262.27"
"07968X0186/RE11";"2011-07-26";"262.27"
"07968X0186/RE11";"2011-07-27";"262.27"
"07968X0186/RE11";"2011-07-28";"262.26"
"07968X0186/RE11";"2011-07-29";"262.25"
"07968X0186/RE11";"2011-07-30";"262.25"
"07968X0186/RE11";"2011-07-31";"262.25"
"07968X0186/RE11";"2011-08-01";"262.25"
"07968X0186/RE11";"2011-08-02";"262.24"
"07968X0186/RE11";"2011-08-03";"262.23"
"07968X0186/RE11";"2011-08-04";"262.22"
"07968X0186/RE11";"2011-08-05";"262.22"
"07968X0186/RE11";"2011-08-06";"262.22"
"07968X0186/RE11";"2011-08-07";"262.22"
"07968X0186/RE11";"2011-08-08";"262.21"
"07968X0186/RE11";"2011-08-09";"262.21"
"07968X0186/RE11";"2011-08-10";"262.22"
"07968X0186/RE11";"2011-08-11";"262.22"
"07968X0186/RE11";"2011-08-12";"262.22"
"07968X0186/RE11";"2011-08-13";"262.22"
"07968X0186/RE11";"2011-08-14";"262.22"
"07968X0186/RE11";"2011-08-15";"262.21"
"07968X0186/RE11";"2011-08-16";"262.21"
"07968X0186/RE11";"2011-08-17";"262.21"
"07968X0186/RE11";"2011-08-18";"262.22"
"07968X0186/RE11";"2011-08-19";"262.22"
"07968X0186/RE11";"2011-08-20";"262.22"
"07968X0186/RE11";"2011-08-21";"262.21"
"07968X0186/RE11";"2011-08-22";"262.21"
"07968X0186/RE11";"2011-08-23";"262.21"
"07968X0186/RE11";"2011-08-24";"262.2"
"07968X0186/RE11";"2011-08-25";"262.2"
"07968X0186/RE11";"2011-08-26";"262.2"
"07968X0186/RE11";"2011-08-27";"262.19"
"07968X0186/RE11";"2011-08-28";"262.2"
"07968X0186/RE11";"2011-08-29";"262.2"
"07968X0186/RE11";"2011-08-30";"262.2"
"07968X0186/RE11";"2011-08-31";"262.2"
"07968X0186/RE11";"2011-09-01";"262.19"
"07968X0186/RE11";"2011-09-02";"262.19"
"07968X0186/RE11";"2011-09-03";"262.19"
"07968X0186/RE11";"2011-09-04";"262.19"
"07968X0186/RE11";"2011-09-05";"262.19"
"07968X0186/RE11";"2011-09-06";"262.2"
"07968X0186/RE11";"2011-09-07";"262.21"
"07968X0186/RE11";"2011-09-08";"262.22"
"07968X0186/RE11";"2011-09-09";"262.22"
"07968X0186/RE11";"2011-09-10";"262.22"
"07968X0186/RE11";"2011-09-11";"262.22"
"07968X0186/RE11";"2011-09-12";"262.21"
"07968X0186/RE11";"2011-09-13";"262.21"
"07968X0186/RE11";"2011-09-14";"262.2"
"07968X0186/RE11";"2011-09-15";"262.2"
"07968X0186/RE11";"2011-09-16";"262.19"
"07968X0186/RE11";"2011-09-17";"262.19"
"07968X0186/RE11";"2011-09-18";"262.18"
"07968X0186/RE11";"2011-09-19";"262.18"
"07968X0186/RE11";"2011-09-20";"262.17"
"07968X0186/RE11";"2011-09-21";"262.18"
"07968X0186/RE11";"2011-09-22";"262.18"
"07968X0186/RE11";"2011-09-23";"262.17"
"07968X0186/RE11";"2011-09-24";"262.17"
"07968X0186/RE11";"2011-09-25";"262.16"
"07968X0186/RE11";"2011-09-26";"262.16"
"07968X0186/RE11";"2011-09-27";"262.16"
"07968X0186/RE11";"2011-09-28";"262.17"
"07968X0186/RE11";"2011-09-29";"262.21"
"07968X0186/RE11";"2011-09-30";"262.25"
"07968X0186/RE11";"2011-10-01";"262.29"
"07968X0186/RE11";"2011-10-02";"262.33"
"07968X0186/RE11";"2011-10-03";"262.37"
"07968X0186/RE11";"2011-10-04";"262.4"
"07968X0186/RE11";"2011-10-05";"262.44"
"07968X0186/RE11";"2011-10-06";"262.47"
"07968X0186/RE11";"2011-10-07";"262.49"
"07968X0186/RE11";"2011-10-08";"262.51"
"07968X0186/RE11";"2011-10-09";"262.53"
"07968X0186/RE11";"2011-10-10";"262.55"
"07968X0186/RE11";"2011-10-11";"262.56"
"07968X0186/RE11";"2011-10-12";"262.58"
"07968X0186/RE11";"2011-10-13";"262.59"
"07968X0186/RE11";"2011-10-14";"262.6"
"07968X0186/RE11";"2011-10-15";"262.61"
"07968X0186/RE11";"2011-10-16";"262.61"
"07968X0186/RE11";"2011-10-17";"262.59"
"07968X0186/RE11";"2011-10-18";"262.57"
"07968X0186/RE11";"2011-10-19";"262.54"
"07968X0186/RE11";"2011-10-20";"262.51"
"07968X0186/RE11";"2011-10-21";"262.48"
"07968X0186/RE11";"2011-10-22";"262.45"
"07968X0186/RE11";"2011-10-23";"262.42"
"07968X0186/RE11";"2011-10-24";"262.4"
"07968X0186/RE11";"2011-10-25";"262.38"
"07968X0186/RE11";"2011-10-26";"262.34"
"07968X0186/RE11";"2011-10-27";"262.31"
"07968X0186/RE11";"2011-10-28";"262.29"
"07968X0186/RE11";"2011-10-29";"262.26"
"07968X0186/RE11";"2011-10-30";"262.24"
"07968X0186/RE11";"2011-10-31";"262.22"
"07968X0186/RE11";"2011-11-01";"262.2"
"07968X0186/RE11";"2011-11-02";"262.19"
"07968X0186/RE11";"2011-11-03";"262.18"
"07968X0186/RE11";"2011-11-04";"262.2"
"07968X0186/RE11";"2011-11-05";"262.25"
"07968X0186/RE11";"2011-11-06";"262.3"
"07968X0186/RE11";"2011-11-07";"262.37"
"07968X0186/RE11";"2011-11-08";"262.43"
"07968X0186/RE11";"2011-11-09";"262.49"
"07968X0186/RE11";"2011-11-10";"262.54"
"07968X0186/RE11";"2011-11-11";"262.57"
"07968X0186/RE11";"2011-11-12";"262.57"
"07968X0186/RE11";"2011-11-13";"262.57"
"07968X0186/RE11";"2011-11-14";"262.56"
"07968X0186/RE11";"2011-11-15";"262.53"
"07968X0186/RE11";"2011-11-16";"262.5"
"07968X0186/RE11";"2011-11-17";"262.46"
"07968X0186/RE11";"2011-11-18";"262.49"
"07968X0186/RE11";"2011-11-19";"262.51"
