"code_bss";"date_mesure";"niveau_nappe_eau"
"01561X0044/S1";"2008-10-02";"137.59"
"01561X0044/S1";"2008-10-24";"137.59"
"01561X0044/S1";"2008-12-08";"137.82"
"01561X0044/S1";"2008-12-09";"137.83"
"01561X0044/S1";"2008-12-10";"137.85"
"01561X0044/S1";"2008-12-11";"137.87"
"01561X0044/S1";"2008-12-12";"137.89"
"01561X0044/S1";"2008-12-13";"137.92"
"01561X0044/S1";"2008-12-14";"137.95"
"01561X0044/S1";"2008-12-15";"137.97"
"01561X0044/S1";"2008-12-16";"137.99"
"01561X0044/S1";"2008-12-17";"138.02"
"01561X0044/S1";"2008-12-18";"138.03"
"01561X0044/S1";"2008-12-19";"138.04"
"01561X0044/S1";"2008-12-20";"138.05"
"01561X0044/S1";"2008-12-21";"138.05"
"01561X0044/S1";"2008-12-22";"138.05"
"01561X0044/S1";"2008-12-23";"138.05"
"01561X0044/S1";"2008-12-24";"138.05"
"01561X0044/S1";"2008-12-25";"138.06"
"01561X0044/S1";"2008-12-26";"138.06"
"01561X0044/S1";"2008-12-27";"138.06"
"01561X0044/S1";"2008-12-28";"138.05"
"01561X0044/S1";"2008-12-29";"138.05"
"01561X0044/S1";"2008-12-30";"138.05"
"01561X0044/S1";"2008-12-31";"138.05"
"01561X0044/S1";"2009-01-01";"138.04"
"01561X0044/S1";"2009-01-02";"138.04"
"01561X0044/S1";"2009-01-03";"138.03"
"01561X0044/S1";"2009-01-04";"138.03"
"01561X0044/S1";"2009-01-05";"138.03"
"01561X0044/S1";"2009-01-06";"138.02"
"01561X0044/S1";"2009-01-07";"138.02"
"01561X0044/S1";"2009-01-08";"138.01"
"01561X0044/S1";"2009-01-09";"138.0"
"01561X0044/S1";"2009-01-10";"137.99"
"01561X0044/S1";"2009-01-11";"137.99"
"01561X0044/S1";"2009-01-12";"137.98"
"01561X0044/S1";"2009-01-13";"137.98"
"01561X0044/S1";"2009-01-14";"137.97"
"01561X0044/S1";"2009-01-15";"137.97"
"01561X0044/S1";"2009-01-16";"137.96"
"01561X0044/S1";"2009-01-17";"137.95"
"01561X0044/S1";"2009-01-18";"137.94"
"01561X0044/S1";"2009-01-19";"137.94"
"01561X0044/S1";"2009-01-20";"137.94"
"01561X0044/S1";"2009-01-21";"137.93"
"01561X0044/S1";"2009-01-22";"137.93"
"01561X0044/S1";"2009-01-23";"137.93"
"01561X0044/S1";"2009-01-24";"137.94"
"01561X0044/S1";"2009-01-25";"137.94"
"01561X0044/S1";"2009-01-26";"137.95"
"01561X0044/S1";"2009-01-27";"137.96"
"01561X0044/S1";"2009-01-28";"137.97"
"01561X0044/S1";"2009-01-29";"137.98"
"01561X0044/S1";"2009-01-30";"138.01"
"01561X0044/S1";"2009-01-31";"138.03"
"01561X0044/S1";"2009-02-01";"138.04"
"01561X0044/S1";"2009-02-02";"138.05"
"01561X0044/S1";"2009-02-03";"138.06"
"01561X0044/S1";"2009-02-04";"138.06"
"01561X0044/S1";"2009-02-05";"138.07"
"01561X0044/S1";"2009-02-06";"138.07"
"01561X0044/S1";"2009-02-07";"138.07"
"01561X0044/S1";"2009-02-08";"138.07"
"01561X0044/S1";"2009-02-09";"138.06"
"01561X0044/S1";"2009-02-10";"138.07"
"01561X0044/S1";"2009-02-11";"138.07"
"01561X0044/S1";"2009-02-12";"138.08"
"01561X0044/S1";"2009-02-13";"138.09"
"01561X0044/S1";"2009-02-14";"138.1"
"01561X0044/S1";"2009-02-15";"138.11"
"01561X0044/S1";"2009-02-16";"138.12"
"01561X0044/S1";"2009-02-17";"138.14"
"01561X0044/S1";"2009-02-18";"138.15"
"01561X0044/S1";"2009-02-19";"138.15"
"01561X0044/S1";"2009-02-20";"138.15"
"01561X0044/S1";"2009-02-21";"138.15"
"01561X0044/S1";"2009-02-22";"138.16"
"01561X0044/S1";"2009-02-23";"138.16"
"01561X0044/S1";"2009-02-24";"138.17"
"01561X0044/S1";"2009-02-25";"138.17"
"01561X0044/S1";"2009-02-26";"138.16"
"01561X0044/S1";"2009-02-27";"138.17"
"01561X0044/S1";"2009-02-28";"138.17"
"01561X0044/S1";"2009-03-01";"138.17"
"01561X0044/S1";"2009-03-02";"138.17"
"01561X0044/S1";"2009-03-03";"138.15"
"01561X0044/S1";"2009-03-04";"138.16"
"01561X0044/S1";"2009-03-05";"138.17"
"01561X0044/S1";"2009-03-06";"138.16"
"01561X0044/S1";"2009-03-07";"138.14"
"01561X0044/S1";"2009-03-08";"138.12"
"01561X0044/S1";"2009-03-09";"138.12"
"01561X0044/S1";"2009-03-10";"138.11"
"01561X0044/S1";"2009-03-11";"138.11"
"01561X0044/S1";"2009-03-12";"138.1"
"01561X0044/S1";"2009-03-13";"138.1"
"01561X0044/S1";"2009-03-14";"138.1"
"01561X0044/S1";"2009-03-15";"138.1"
"01561X0044/S1";"2009-03-16";"138.09"
"01561X0044/S1";"2009-03-17";"138.08"
"01561X0044/S1";"2009-03-18";"138.08"
"01561X0044/S1";"2009-03-19";"138.08"
"01561X0044/S1";"2009-03-20";"138.08"
"01561X0044/S1";"2009-03-21";"138.07"
"01561X0044/S1";"2009-03-22";"138.07"
"01561X0044/S1";"2009-03-23";"138.07"
"01561X0044/S1";"2009-03-24";"138.08"
"01561X0044/S1";"2009-03-25";"138.08"
"01561X0044/S1";"2009-03-26";"138.08"
"01561X0044/S1";"2009-03-27";"138.08"
"01561X0044/S1";"2009-03-28";"138.08"
"01561X0044/S1";"2009-03-29";"138.07"
"01561X0044/S1";"2009-03-30";"138.06"
"01561X0044/S1";"2009-03-31";"138.05"
"01561X0044/S1";"2009-04-01";"138.04"
"01561X0044/S1";"2009-04-02";"138.04"
"01561X0044/S1";"2009-04-03";"138.04"
"01561X0044/S1";"2009-04-04";"138.04"
"01561X0044/S1";"2009-04-05";"138.03"
"01561X0044/S1";"2009-04-06";"138.03"
"01561X0044/S1";"2009-04-07";"138.04"
"01561X0044/S1";"2009-04-08";"138.03"
"01561X0044/S1";"2009-04-09";"138.03"
"01561X0044/S1";"2009-04-10";"138.03"
"01561X0044/S1";"2009-04-11";"138.03"
"01561X0044/S1";"2009-04-12";"138.02"
"01561X0044/S1";"2009-04-13";"138.02"
"01561X0044/S1";"2009-04-14";"138.02"
"01561X0044/S1";"2009-04-15";"138.01"
"01561X0044/S1";"2009-04-16";"138.01"
"01561X0044/S1";"2009-04-17";"138.01"
"01561X0044/S1";"2009-04-18";"138.0"
"01561X0044/S1";"2009-04-19";"138.0"
"01561X0044/S1";"2009-04-20";"137.99"
"01561X0044/S1";"2009-04-21";"137.99"
"01561X0044/S1";"2009-04-22";"137.98"
"01561X0044/S1";"2009-04-23";"137.98"
"01561X0044/S1";"2009-04-24";"137.98"
"01561X0044/S1";"2009-04-25";"137.98"
"01561X0044/S1";"2009-04-26";"137.98"
"01561X0044/S1";"2009-04-27";"137.98"
"01561X0044/S1";"2009-04-28";"137.99"
"01561X0044/S1";"2009-04-29";"137.98"
"01561X0044/S1";"2009-04-30";"137.98"
"01561X0044/S1";"2009-05-01";"137.97"
"01561X0044/S1";"2009-05-02";"137.97"
"01561X0044/S1";"2009-05-03";"137.96"
"01561X0044/S1";"2009-05-04";"137.96"
"01561X0044/S1";"2009-05-05";"137.96"
"01561X0044/S1";"2009-05-06";"137.96"
"01561X0044/S1";"2009-05-07";"137.96"
"01561X0044/S1";"2009-05-08";"137.96"
"01561X0044/S1";"2009-05-09";"137.95"
"01561X0044/S1";"2009-05-10";"137.95"
"01561X0044/S1";"2009-05-11";"137.95"
"01561X0044/S1";"2009-05-12";"137.95"
"01561X0044/S1";"2009-05-13";"137.96"
"01561X0044/S1";"2009-05-14";"137.96"
"01561X0044/S1";"2009-05-15";"137.98"
"01561X0044/S1";"2009-05-16";"138.0"
"01561X0044/S1";"2009-05-17";"138.01"
"01561X0044/S1";"2009-05-18";"138.02"
"01561X0044/S1";"2009-05-19";"138.04"
"01561X0044/S1";"2009-05-20";"138.05"
"01561X0044/S1";"2009-05-21";"138.07"
"01561X0044/S1";"2009-05-22";"138.08"
"01561X0044/S1";"2009-05-23";"138.09"
"01561X0044/S1";"2009-05-24";"138.1"
"01561X0044/S1";"2009-05-25";"138.1"
"01561X0044/S1";"2009-05-26";"138.11"
"01561X0044/S1";"2009-05-27";"138.11"
"01561X0044/S1";"2009-05-28";"138.11"
"01561X0044/S1";"2009-05-29";"138.11"
"01561X0044/S1";"2009-05-30";"138.12"
"01561X0044/S1";"2009-05-31";"138.12"
"01561X0044/S1";"2009-06-01";"138.12"
"01561X0044/S1";"2009-06-02";"138.12"
"01561X0044/S1";"2009-06-03";"138.12"
"01561X0044/S1";"2009-06-04";"138.12"
"01561X0044/S1";"2009-06-05";"138.12"
"01561X0044/S1";"2009-06-06";"138.12"
"01561X0044/S1";"2009-06-07";"138.12"
"01561X0044/S1";"2009-06-08";"138.11"
"01561X0044/S1";"2009-06-09";"138.11"
"01561X0044/S1";"2009-06-10";"138.1"
"01561X0044/S1";"2009-06-11";"138.1"
"01561X0044/S1";"2009-06-12";"138.1"
"01561X0044/S1";"2009-06-13";"138.1"
"01561X0044/S1";"2009-06-14";"138.09"
"01561X0044/S1";"2009-06-15";"138.09"
"01561X0044/S1";"2009-06-16";"138.1"
"01561X0044/S1";"2009-06-17";"138.11"
"01561X0044/S1";"2009-06-18";"138.12"
"01561X0044/S1";"2009-06-19";"138.13"
"01561X0044/S1";"2009-06-20";"138.13"
"01561X0044/S1";"2009-06-21";"138.13"
"01561X0044/S1";"2009-06-22";"138.14"
"01561X0044/S1";"2009-06-23";"138.14"
"01561X0044/S1";"2009-06-24";"138.14"
"01561X0044/S1";"2009-06-25";"138.15"
"01561X0044/S1";"2009-06-26";"138.16"
"01561X0044/S1";"2009-06-27";"138.15"
"01561X0044/S1";"2009-06-28";"138.15"
"01561X0044/S1";"2009-06-29";"138.14"
"01561X0044/S1";"2009-06-30";"138.13"
"01561X0044/S1";"2009-07-01";"138.13"
"01561X0044/S1";"2009-07-02";"138.14"
"01561X0044/S1";"2009-07-03";"138.14"
"01561X0044/S1";"2009-07-04";"138.14"
"01561X0044/S1";"2009-07-05";"138.13"
"01561X0044/S1";"2009-07-06";"138.13"
"01561X0044/S1";"2009-07-07";"138.13"
"01561X0044/S1";"2009-07-08";"138.12"
"01561X0044/S1";"2009-07-09";"138.11"
"01561X0044/S1";"2009-07-10";"138.11"
"01561X0044/S1";"2009-07-11";"138.1"
"01561X0044/S1";"2009-07-12";"138.1"
"01561X0044/S1";"2009-07-13";"138.09"
"01561X0044/S1";"2009-07-14";"138.09"
"01561X0044/S1";"2009-07-15";"138.08"
"01561X0044/S1";"2009-07-16";"138.08"
"01561X0044/S1";"2009-07-17";"138.08"
"01561X0044/S1";"2009-07-18";"138.07"
"01561X0044/S1";"2009-07-19";"138.07"
"01561X0044/S1";"2009-07-20";"138.06"
"01561X0044/S1";"2009-07-21";"138.06"
"01561X0044/S1";"2009-07-22";"138.06"
"01561X0044/S1";"2009-07-23";"138.05"
"01561X0044/S1";"2009-07-24";"138.05"
"01561X0044/S1";"2009-07-25";"138.04"
"01561X0044/S1";"2009-07-26";"138.03"
"01561X0044/S1";"2009-07-27";"138.03"
"01561X0044/S1";"2009-07-28";"138.03"
"01561X0044/S1";"2009-07-29";"138.02"
"01561X0044/S1";"2009-07-30";"138.02"
"01561X0044/S1";"2009-07-31";"138.01"
"01561X0044/S1";"2009-08-01";"138.01"
"01561X0044/S1";"2009-08-02";"138.01"
"01561X0044/S1";"2009-08-03";"138.01"
"01561X0044/S1";"2009-08-04";"138.0"
"01561X0044/S1";"2009-08-05";"138.0"
"01561X0044/S1";"2009-08-06";"137.99"
"01561X0044/S1";"2009-08-07";"137.99"
"01561X0044/S1";"2009-08-08";"137.98"
"01561X0044/S1";"2009-08-09";"137.98"
"01561X0044/S1";"2009-08-10";"137.97"
"01561X0044/S1";"2009-08-11";"137.96"
"01561X0044/S1";"2009-08-12";"137.96"
"01561X0044/S1";"2009-08-13";"137.95"
"01561X0044/S1";"2009-08-14";"137.94"
"01561X0044/S1";"2009-08-15";"137.94"
"01561X0044/S1";"2009-08-16";"137.93"
"01561X0044/S1";"2009-08-17";"137.92"
"01561X0044/S1";"2009-08-18";"137.92"
"01561X0044/S1";"2009-08-19";"137.91"
"01561X0044/S1";"2009-08-20";"137.9"
"01561X0044/S1";"2009-08-21";"137.89"
"01561X0044/S1";"2009-08-22";"137.88"
"01561X0044/S1";"2009-08-23";"137.88"
"01561X0044/S1";"2009-08-24";"137.87"
"01561X0044/S1";"2009-08-25";"137.87"
"01561X0044/S1";"2009-08-26";"137.86"
"01561X0044/S1";"2009-08-27";"137.85"
"01561X0044/S1";"2009-08-28";"137.84"
"01561X0044/S1";"2009-08-29";"137.84"
"01561X0044/S1";"2009-08-30";"137.83"
"01561X0044/S1";"2009-08-31";"137.82"
"01561X0044/S1";"2009-09-01";"137.81"
"01561X0044/S1";"2009-09-02";"137.8"
"01561X0044/S1";"2009-09-03";"137.8"
"01561X0044/S1";"2009-09-04";"137.79"
"01561X0044/S1";"2009-09-05";"137.78"
"01561X0044/S1";"2009-09-06";"137.77"
"01561X0044/S1";"2009-09-07";"137.76"
"01561X0044/S1";"2009-09-08";"137.76"
"01561X0044/S1";"2009-09-09";"137.75"
"01561X0044/S1";"2009-09-10";"137.74"
"01561X0044/S1";"2009-09-11";"137.73"
"01561X0044/S1";"2009-09-12";"137.72"
"01561X0044/S1";"2009-09-13";"137.71"
"01561X0044/S1";"2009-09-14";"137.71"
"01561X0044/S1";"2009-09-15";"137.7"
"01561X0044/S1";"2009-09-16";"137.69"
"01561X0044/S1";"2009-09-17";"137.69"
"01561X0044/S1";"2009-09-18";"137.68"
"01561X0044/S1";"2009-09-19";"137.67"
"01561X0044/S1";"2009-09-20";"137.66"
"01561X0044/S1";"2009-09-21";"137.65"
"01561X0044/S1";"2009-09-22";"137.65"
"01561X0044/S1";"2009-09-23";"137.64"
"01561X0044/S1";"2009-09-24";"137.63"
"01561X0044/S1";"2009-09-25";"137.62"
"01561X0044/S1";"2009-09-26";"137.62"
"01561X0044/S1";"2009-09-27";"137.61"
"01561X0044/S1";"2009-09-28";"137.6"
"01561X0044/S1";"2009-09-29";"137.6"
"01561X0044/S1";"2009-09-30";"137.6"
"01561X0044/S1";"2009-10-01";"137.59"
"01561X0044/S1";"2009-10-02";"137.59"
"01561X0044/S1";"2009-10-03";"137.58"
"01561X0044/S1";"2009-10-04";"137.58"
"01561X0044/S1";"2009-10-05";"137.57"
"01561X0044/S1";"2009-10-06";"137.57"
"01561X0044/S1";"2009-10-07";"137.56"
"01561X0044/S1";"2009-10-08";"137.56"
"01561X0044/S1";"2009-10-09";"137.55"
"01561X0044/S1";"2009-10-10";"137.54"
"01561X0044/S1";"2009-10-11";"137.54"
"01561X0044/S1";"2009-10-12";"137.53"
"01561X0044/S1";"2009-10-13";"137.52"
"01561X0044/S1";"2009-10-14";"137.52"
"01561X0044/S1";"2009-10-15";"137.51"
"01561X0044/S1";"2009-10-16";"137.51"
"01561X0044/S1";"2009-10-17";"137.5"
"01561X0044/S1";"2009-10-18";"137.56"
"01561X0044/S1";"2009-10-19";"137.6"
"01561X0044/S1";"2009-10-20";"137.7"
"01561X0044/S1";"2009-10-21";"137.72"
"01561X0044/S1";"2009-10-22";"137.71"
"01561X0044/S1";"2009-10-23";"137.65"
"01561X0044/S1";"2009-10-24";"137.62"
"01561X0044/S1";"2009-10-25";"137.59"
"01561X0044/S1";"2009-10-26";"137.58"
"01561X0044/S1";"2009-10-27";"137.55"
"01561X0044/S1";"2009-10-28";"137.59"
"01561X0044/S1";"2009-10-29";"137.57"
"01561X0044/S1";"2009-10-30";"137.56"
"01561X0044/S1";"2009-10-31";"137.56"
"01561X0044/S1";"2009-11-01";"137.59"
"01561X0044/S1";"2009-11-02";"137.67"
"01561X0044/S1";"2009-11-03";"137.7"
"01561X0044/S1";"2009-11-04";"137.72"
"01561X0044/S1";"2009-11-05";"137.7"
"01561X0044/S1";"2009-11-06";"137.65"
"01561X0044/S1";"2009-11-07";"137.71"
"01561X0044/S1";"2009-11-08";"137.71"
"01561X0044/S1";"2009-11-09";"137.62"
"01561X0044/S1";"2009-11-10";"137.61"
"01561X0044/S1";"2009-11-11";"137.63"
"01561X0044/S1";"2009-11-12";"137.67"
"01561X0044/S1";"2009-11-13";"137.66"
"01561X0044/S1";"2009-11-14";"137.71"
"01561X0044/S1";"2009-11-15";"137.65"
"01561X0044/S1";"2009-11-16";"137.68"
"01561X0044/S1";"2009-11-17";"137.66"
"01561X0044/S1";"2009-11-18";"137.59"
"01561X0044/S1";"2009-11-19";"137.58"
"01561X0044/S1";"2009-11-20";"137.61"
"01561X0044/S1";"2009-11-21";"137.59"
"01561X0044/S1";"2009-11-22";"137.66"
"01561X0044/S1";"2009-11-23";"137.68"
"01561X0044/S1";"2009-11-24";"137.67"
"01561X0044/S1";"2009-11-25";"137.61"
"01561X0044/S1";"2009-11-26";"137.61"
"01561X0044/S1";"2009-11-27";"137.61"
"01561X0044/S1";"2009-11-28";"137.62"
"01561X0044/S1";"2009-11-29";"137.64"
"01561X0044/S1";"2009-11-30";"137.66"
"01561X0044/S1";"2009-12-01";"137.68"
"01561X0044/S1";"2009-12-02";"137.69"
"01561X0044/S1";"2009-12-03";"137.71"
"01561X0044/S1";"2009-12-04";"137.73"
"01561X0044/S1";"2009-12-05";"137.75"
"01561X0044/S1";"2009-12-06";"137.77"
"01561X0044/S1";"2009-12-07";"137.79"
"01561X0044/S1";"2009-12-08";"137.81"
"01561X0044/S1";"2009-12-09";"137.83"
"01561X0044/S1";"2009-12-10";"137.85"
"01561X0044/S1";"2009-12-11";"137.87"
"01561X0044/S1";"2009-12-12";"137.89"
"01561X0044/S1";"2009-12-13";"137.91"
"01561X0044/S1";"2009-12-14";"137.94"
"01561X0044/S1";"2009-12-15";"137.96"
"01561X0044/S1";"2009-12-16";"137.98"
"01561X0044/S1";"2009-12-17";"138.0"
"01561X0044/S1";"2009-12-18";"138.02"
"01561X0044/S1";"2009-12-19";"138.02"
"01561X0044/S1";"2009-12-20";"138.02"
"01561X0044/S1";"2009-12-21";"138.02"
"01561X0044/S1";"2009-12-22";"138.02"
"01561X0044/S1";"2009-12-23";"138.02"
"01561X0044/S1";"2009-12-24";"138.02"
"01561X0044/S1";"2009-12-25";"138.02"
"01561X0044/S1";"2009-12-26";"138.01"
"01561X0044/S1";"2009-12-27";"138.01"
"01561X0044/S1";"2009-12-28";"138.02"
"01561X0044/S1";"2009-12-29";"138.03"
"01561X0044/S1";"2009-12-30";"138.03"
"01561X0044/S1";"2009-12-31";"138.04"
"01561X0044/S1";"2010-01-01";"138.05"
"01561X0044/S1";"2010-01-02";"138.05"
"01561X0044/S1";"2010-01-03";"138.05"
"01561X0044/S1";"2010-01-04";"138.05"
"01561X0044/S1";"2010-01-05";"138.05"
"01561X0044/S1";"2010-01-06";"138.08"
"01561X0044/S1";"2010-01-07";"138.08"
"01561X0044/S1";"2010-01-08";"138.08"
"01561X0044/S1";"2010-01-09";"138.08"
"01561X0044/S1";"2010-01-10";"138.08"
"01561X0044/S1";"2010-01-11";"138.06"
"01561X0044/S1";"2010-01-12";"138.06"
"01561X0044/S1";"2010-01-13";"138.06"
"01561X0044/S1";"2010-01-14";"138.06"
"01561X0044/S1";"2010-01-15";"138.05"
"01561X0044/S1";"2010-01-16";"138.05"
"01561X0044/S1";"2010-01-17";"138.05"
"01561X0044/S1";"2010-01-18";"138.05"
"01561X0044/S1";"2010-01-19";"138.05"
"01561X0044/S1";"2010-01-20";"138.05"
"01561X0044/S1";"2010-01-21";"138.05"
"01561X0044/S1";"2010-01-22";"138.05"
"01561X0044/S1";"2010-01-23";"138.05"
"01561X0044/S1";"2010-01-24";"138.05"
"01561X0044/S1";"2010-01-25";"138.05"
"01561X0044/S1";"2010-01-26";"138.05"
"01561X0044/S1";"2010-01-27";"138.04"
"01561X0044/S1";"2010-01-28";"138.05"
"01561X0044/S1";"2010-01-29";"138.05"
"01561X0044/S1";"2010-01-30";"138.06"
"01561X0044/S1";"2010-01-31";"138.05"
"01561X0044/S1";"2010-02-01";"138.05"
"01561X0044/S1";"2010-02-02";"138.05"
"01561X0044/S1";"2010-02-03";"138.05"
"01561X0044/S1";"2010-02-04";"138.06"
"01561X0044/S1";"2010-02-05";"138.08"
"01561X0044/S1";"2010-02-06";"138.09"
"01561X0044/S1";"2010-02-07";"138.09"
"01561X0044/S1";"2010-02-08";"138.1"
"01561X0044/S1";"2010-02-09";"138.13"
"01561X0044/S1";"2010-02-10";"138.13"
"01561X0044/S1";"2010-02-11";"138.14"
"01561X0044/S1";"2010-02-12";"138.16"
"01561X0044/S1";"2010-02-13";"138.17"
"01561X0044/S1";"2010-02-14";"138.17"
"01561X0044/S1";"2010-02-15";"138.17"
"01561X0044/S1";"2010-02-16";"138.18"
"01561X0044/S1";"2010-02-17";"138.2"
"01561X0044/S1";"2010-02-18";"138.21"
"01561X0044/S1";"2010-02-19";"138.2"
"01561X0044/S1";"2010-02-20";"138.2"
"01561X0044/S1";"2010-02-21";"138.2"
"01561X0044/S1";"2010-02-22";"138.2"
"01561X0044/S1";"2010-02-23";"138.21"
"01561X0044/S1";"2010-02-24";"138.21"
"01561X0044/S1";"2010-02-25";"138.21"
"01561X0044/S1";"2010-02-26";"138.21"
"01561X0044/S1";"2010-02-27";"138.2"
"01561X0044/S1";"2010-02-28";"138.21"
"01561X0044/S1";"2010-03-01";"138.2"
"01561X0044/S1";"2010-03-02";"138.21"
"01561X0044/S1";"2010-03-03";"138.21"
"01561X0044/S1";"2010-03-04";"138.21"
"01561X0044/S1";"2010-03-05";"138.21"
"01561X0044/S1";"2010-03-06";"138.21"
"01561X0044/S1";"2010-03-07";"138.21"
"01561X0044/S1";"2010-03-08";"138.21"
"01561X0044/S1";"2010-03-09";"138.21"
"01561X0044/S1";"2010-03-10";"138.21"
"01561X0044/S1";"2010-03-11";"138.21"
"01561X0044/S1";"2010-03-12";"138.21"
"01561X0044/S1";"2010-03-13";"138.21"
"01561X0044/S1";"2010-03-14";"138.21"
"01561X0044/S1";"2010-03-15";"138.21"
"01561X0044/S1";"2010-03-16";"138.21"
"01561X0044/S1";"2010-03-17";"138.21"
"01561X0044/S1";"2010-03-18";"138.21"
"01561X0044/S1";"2010-03-19";"138.21"
"01561X0044/S1";"2010-03-20";"138.21"
"01561X0044/S1";"2010-03-21";"138.21"
"01561X0044/S1";"2010-03-22";"138.2"
"01561X0044/S1";"2010-03-23";"138.2"
"01561X0044/S1";"2010-03-24";"138.21"
"01561X0044/S1";"2010-03-25";"138.21"
"01561X0044/S1";"2010-03-26";"138.2"
"01561X0044/S1";"2010-03-27";"138.2"
"01561X0044/S1";"2010-03-28";"138.2"
"01561X0044/S1";"2010-03-29";"138.2"
"01561X0044/S1";"2010-03-30";"138.2"
"01561X0044/S1";"2010-03-31";"138.2"
"01561X0044/S1";"2010-04-01";"138.18"
"01561X0044/S1";"2010-04-02";"138.18"
"01561X0044/S1";"2010-04-03";"138.18"
"01561X0044/S1";"2010-04-04";"138.2"
"01561X0044/S1";"2010-04-05";"138.18"
"01561X0044/S1";"2010-04-06";"138.18"
"01561X0044/S1";"2010-04-07";"138.2"
"01561X0044/S1";"2010-04-08";"138.18"
"01561X0044/S1";"2010-04-09";"138.17"
"01561X0044/S1";"2010-04-10";"138.17"
"01561X0044/S1";"2010-04-11";"138.18"
"01561X0044/S1";"2010-04-12";"138.18"
"01561X0044/S1";"2010-04-13";"138.18"
"01561X0044/S1";"2010-04-14";"138.18"
"01561X0044/S1";"2010-04-15";"138.17"
"01561X0044/S1";"2010-04-16";"138.17"
"01561X0044/S1";"2010-04-17";"138.17"
"01561X0044/S1";"2010-04-18";"138.17"
"01561X0044/S1";"2010-04-19";"138.17"
"01561X0044/S1";"2010-04-20";"138.16"
"01561X0044/S1";"2010-04-21";"138.16"
"01561X0044/S1";"2010-04-22";"138.14"
"01561X0044/S1";"2010-04-23";"138.14"
"01561X0044/S1";"2010-04-24";"138.14"
"01561X0044/S1";"2010-04-25";"138.13"
"01561X0044/S1";"2010-04-26";"138.13"
"01561X0044/S1";"2010-04-27";"138.12"
"01561X0044/S1";"2010-04-28";"138.12"
"01561X0044/S1";"2010-04-29";"138.14"
"01561X0044/S1";"2010-04-30";"138.16"
"01561X0044/S1";"2010-05-01";"138.14"
"01561X0044/S1";"2010-05-02";"138.13"
"01561X0044/S1";"2010-05-03";"138.13"
"01561X0044/S1";"2010-05-04";"138.13"
"01561X0044/S1";"2010-05-05";"138.12"
"01561X0044/S1";"2010-05-06";"138.12"
"01561X0044/S1";"2010-05-07";"138.12"
"01561X0044/S1";"2010-05-08";"138.12"
"01561X0044/S1";"2010-05-09";"138.09"
"01561X0044/S1";"2010-05-10";"138.09"
"01561X0044/S1";"2010-05-11";"138.08"
"01561X0044/S1";"2010-05-12";"138.08"
"01561X0044/S1";"2010-05-13";"138.06"
"01561X0044/S1";"2010-05-14";"138.05"
"01561X0044/S1";"2010-05-15";"138.05"
"01561X0044/S1";"2010-05-16";"138.05"
"01561X0044/S1";"2010-05-17";"138.04"
"01561X0044/S1";"2010-05-18";"138.04"
"01561X0044/S1";"2010-05-19";"138.02"
"01561X0044/S1";"2010-05-20";"138.01"
"01561X0044/S1";"2010-05-21";"138.01"
"01561X0044/S1";"2010-05-22";"138.01"
"01561X0044/S1";"2010-05-23";"138.01"
"01561X0044/S1";"2010-05-24";"138.0"
"01561X0044/S1";"2010-05-25";"138.0"
"01561X0044/S1";"2010-05-26";"138.0"
"01561X0044/S1";"2010-05-27";"138.0"
"01561X0044/S1";"2010-05-28";"138.0"
"01561X0044/S1";"2010-05-29";"138.0"
"01561X0044/S1";"2010-05-30";"137.99"
"01561X0044/S1";"2010-05-31";"137.99"
"01561X0044/S1";"2010-06-01";"137.97"
"01561X0044/S1";"2010-06-02";"137.97"
"01561X0044/S1";"2010-06-03";"137.97"
"01561X0044/S1";"2010-06-04";"137.96"
"01561X0044/S1";"2010-06-05";"137.96"
"01561X0044/S1";"2010-06-06";"137.96"
"01561X0044/S1";"2010-06-07";"137.96"
"01561X0044/S1";"2010-06-08";"137.95"
"01561X0044/S1";"2010-06-09";"137.95"
"01561X0044/S1";"2010-06-10";"137.95"
"01561X0044/S1";"2010-06-11";"137.95"
"01561X0044/S1";"2010-06-12";"137.93"
"01561X0044/S1";"2010-06-13";"137.93"
"01561X0044/S1";"2010-06-14";"137.93"
"01561X0044/S1";"2010-06-15";"137.93"
"01561X0044/S1";"2010-06-16";"137.92"
"01561X0044/S1";"2010-06-17";"137.92"
"01561X0044/S1";"2010-06-18";"137.92"
"01561X0044/S1";"2010-06-19";"137.92"
"01561X0044/S1";"2010-06-20";"137.92"
"01561X0044/S1";"2010-06-21";"137.92"
"01561X0044/S1";"2010-06-22";"137.92"
"01561X0044/S1";"2010-06-23";"137.91"
"01561X0044/S1";"2010-06-24";"137.91"
"01561X0044/S1";"2010-06-25";"137.91"
"01561X0044/S1";"2010-06-26";"137.91"
"01561X0044/S1";"2010-06-27";"137.91"
"01561X0044/S1";"2010-06-28";"137.89"
"01561X0044/S1";"2010-06-29";"137.89"
"01561X0044/S1";"2010-06-30";"137.88"
"01561X0044/S1";"2010-07-01";"137.88"
"01561X0044/S1";"2010-07-02";"137.88"
"01561X0044/S1";"2010-07-03";"137.88"
"01561X0044/S1";"2010-07-04";"137.88"
"01561X0044/S1";"2010-07-05";"137.87"
"01561X0044/S1";"2010-07-06";"137.87"
"01561X0044/S1";"2010-07-07";"137.85"
"01561X0044/S1";"2010-07-08";"137.85"
"01561X0044/S1";"2010-07-09";"137.85"
"01561X0044/S1";"2010-07-10";"137.84"
