"code_bss";"date_mesure";"niveau_nappe_eau"
"01192X0043/S1";"2009-12-04";"30.02"
"01192X0043/S1";"2009-12-05";"30.02"
"01192X0043/S1";"2009-12-06";"30.02"
"01192X0043/S1";"2009-12-07";"30.02"
"01192X0043/S1";"2009-12-08";"30.02"
"01192X0043/S1";"2009-12-09";"30.02"
"01192X0043/S1";"2009-12-10";"30.02"
"01192X0043/S1";"2009-12-11";"30.02"
"01192X0043/S1";"2009-12-12";"30.02"
"01192X0043/S1";"2009-12-13";"30.02"
"01192X0043/S1";"2009-12-14";"30.02"
"01192X0043/S1";"2009-12-15";"30.02"
"01192X0043/S1";"2009-12-16";"30.02"
"01192X0043/S1";"2009-12-17";"30.02"
"01192X0043/S1";"2009-12-18";"30.02"
"01192X0043/S1";"2009-12-19";"30.02"
"01192X0043/S1";"2009-12-20";"30.02"
"01192X0043/S1";"2009-12-21";"30.02"
"01192X0043/S1";"2009-12-22";"30.02"
"01192X0043/S1";"2009-12-23";"30.02"
"01192X0043/S1";"2009-12-24";"30.02"
"01192X0043/S1";"2009-12-25";"30.02"
"01192X0043/S1";"2009-12-26";"30.02"
"01192X0043/S1";"2009-12-27";"30.02"
"01192X0043/S1";"2009-12-28";"30.02"
"01192X0043/S1";"2009-12-29";"30.02"
"01192X0043/S1";"2010-01-07";"30.02"
"01192X0043/S1";"2010-01-08";"30.02"
"01192X0043/S1";"2010-01-09";"30.02"
"01192X0043/S1";"2010-01-10";"30.02"
"01192X0043/S1";"2010-01-11";"30.02"
"01192X0043/S1";"2010-01-12";"30.02"
"01192X0043/S1";"2010-01-13";"30.02"
"01192X0043/S1";"2010-01-14";"30.02"
"01192X0043/S1";"2010-01-15";"30.02"
"01192X0043/S1";"2010-01-16";"30.02"
"01192X0043/S1";"2010-01-17";"30.02"
"01192X0043/S1";"2010-01-18";"30.02"
"01192X0043/S1";"2010-01-19";"30.02"
"01192X0043/S1";"2010-01-25";"38.13"
"01192X0043/S1";"2010-01-26";"38.15"
"01192X0043/S1";"2010-01-27";"38.16"
"01192X0043/S1";"2010-01-28";"38.23"
"01192X0043/S1";"2010-01-29";"38.27"
"01192X0043/S1";"2010-01-30";"38.27"
"01192X0043/S1";"2010-01-31";"38.22"
"01192X0043/S1";"2010-02-01";"38.18"
"01192X0043/S1";"2010-02-02";"38.07"
"01192X0043/S1";"2010-02-03";"38.05"
"01192X0043/S1";"2010-02-04";"37.94"
"01192X0043/S1";"2010-02-05";"37.89"
"01192X0043/S1";"2010-02-06";"37.77"
"01192X0043/S1";"2010-02-07";"37.61"
"01192X0043/S1";"2010-02-08";"37.48"
"01192X0043/S1";"2010-02-09";"37.41"
"01192X0043/S1";"2010-02-10";"37.27"
"01192X0043/S1";"2010-02-11";"37.1"
"01192X0043/S1";"2010-02-12";"36.97"
"01192X0043/S1";"2010-02-13";"36.81"
"01192X0043/S1";"2010-02-14";"36.7"
"01192X0043/S1";"2010-02-15";"36.66"
"01192X0043/S1";"2010-02-16";"36.64"
"01192X0043/S1";"2010-02-17";"36.64"
"01192X0043/S1";"2010-02-18";"36.64"
"01192X0043/S1";"2010-02-19";"36.64"
"01192X0043/S1";"2010-02-20";"36.64"
"01192X0043/S1";"2010-02-21";"36.64"
"01192X0043/S1";"2010-02-22";"36.64"
"01192X0043/S1";"2010-02-23";"36.64"
"01192X0043/S1";"2010-02-24";"36.64"
"01192X0043/S1";"2010-02-25";"36.64"
"01192X0043/S1";"2010-02-26";"36.64"
"01192X0043/S1";"2010-02-27";"36.64"
"01192X0043/S1";"2010-02-28";"36.64"
"01192X0043/S1";"2010-03-01";"36.64"
"01192X0043/S1";"2010-03-02";"36.64"
"01192X0043/S1";"2010-03-03";"36.64"
"01192X0043/S1";"2010-03-04";"36.64"
"01192X0043/S1";"2010-03-05";"36.64"
"01192X0043/S1";"2010-03-06";"36.64"
"01192X0043/S1";"2010-03-07";"36.64"
"01192X0043/S1";"2010-03-08";"36.64"
"01192X0043/S1";"2010-03-09";"36.64"
"01192X0043/S1";"2010-03-10";"36.64"
"01192X0043/S1";"2010-03-11";"36.64"
"01192X0043/S1";"2010-03-12";"36.64"
"01192X0043/S1";"2010-03-13";"36.64"
"01192X0043/S1";"2010-03-14";"36.64"
"01192X0043/S1";"2010-03-15";"36.64"
"01192X0043/S1";"2010-03-16";"36.64"
"01192X0043/S1";"2010-03-17";"36.64"
"01192X0043/S1";"2010-03-18";"36.64"
"01192X0043/S1";"2010-03-19";"36.64"
"01192X0043/S1";"2010-03-20";"36.64"
"01192X0043/S1";"2010-03-21";"36.64"
"01192X0043/S1";"2010-03-22";"36.64"
"01192X0043/S1";"2010-03-23";"36.64"
"01192X0043/S1";"2010-03-24";"36.64"
"01192X0043/S1";"2010-03-25";"36.64"
"01192X0043/S1";"2010-03-26";"36.64"
"01192X0043/S1";"2010-03-27";"37.65"
"01192X0043/S1";"2010-03-28";"37.41"
"01192X0043/S1";"2010-03-29";"36.99"
"01192X0043/S1";"2010-03-30";"36.94"
"01192X0043/S1";"2010-03-31";"36.72"
"01192X0043/S1";"2010-04-01";"36.4"
"01192X0043/S1";"2010-04-02";"36.23"
"01192X0043/S1";"2010-04-03";"36.03"
"01192X0043/S1";"2010-04-04";"35.82"
"01192X0043/S1";"2010-04-05";"35.73"
"01192X0043/S1";"2010-04-06";"35.64"
"01192X0043/S1";"2010-04-07";"35.52"
"01192X0043/S1";"2010-04-08";"35.39"
"01192X0043/S1";"2010-04-09";"35.24"
"01192X0043/S1";"2010-04-10";"35.11"
"01192X0043/S1";"2010-04-11";"34.91"
"01192X0043/S1";"2010-04-12";"34.77"
"01192X0043/S1";"2010-04-13";"34.61"
"01192X0043/S1";"2010-04-14";"34.59"
"01192X0043/S1";"2010-04-15";"34.59"
"01192X0043/S1";"2010-04-16";"34.59"
"01192X0043/S1";"2010-04-17";"34.59"
"01192X0043/S1";"2010-04-18";"34.59"
"01192X0043/S1";"2010-04-19";"34.59"
"01192X0043/S1";"2010-04-20";"34.59"
"01192X0043/S1";"2010-04-21";"34.59"
"01192X0043/S1";"2010-04-22";"34.59"
"01192X0043/S1";"2010-04-23";"34.59"
"01192X0043/S1";"2010-04-24";"34.59"
"01192X0043/S1";"2010-04-25";"34.59"
"01192X0043/S1";"2010-04-26";"34.59"
"01192X0043/S1";"2010-04-27";"34.59"
"01192X0043/S1";"2010-04-28";"34.59"
"01192X0043/S1";"2010-04-29";"33.38"
"01192X0043/S1";"2010-04-30";"33.38"
"01192X0043/S1";"2010-05-01";"33.38"
"01192X0043/S1";"2010-05-02";"33.38"
"01192X0043/S1";"2010-05-03";"33.38"
"01192X0043/S1";"2010-05-04";"33.38"
"01192X0043/S1";"2010-05-05";"33.38"
"01192X0043/S1";"2010-05-06";"33.38"
"01192X0043/S1";"2010-05-07";"33.38"
"01192X0043/S1";"2010-05-08";"33.38"
"01192X0043/S1";"2010-05-09";"33.34"
"01192X0043/S1";"2010-05-10";"33.34"
"01192X0043/S1";"2010-05-11";"33.29"
"01192X0043/S1";"2010-05-12";"33.24"
"01192X0043/S1";"2010-05-13";"33.23"
"01192X0043/S1";"2010-05-14";"33.23"
"01192X0043/S1";"2010-05-15";"33.23"
"01192X0043/S1";"2010-05-16";"33.23"
"01192X0043/S1";"2010-05-26";"32.37"
"01192X0043/S1";"2010-05-27";"32.36"
"01192X0043/S1";"2010-05-28";"32.34"
"01192X0043/S1";"2010-05-29";"32.31"
"01192X0043/S1";"2010-05-30";"32.29"
"01192X0043/S1";"2010-05-31";"32.28"
"01192X0043/S1";"2010-06-01";"32.26"
"01192X0043/S1";"2010-06-02";"32.23"
"01192X0043/S1";"2010-06-03";"32.21"
"01192X0043/S1";"2010-06-04";"32.19"
"01192X0043/S1";"2010-06-05";"32.16"
"01192X0043/S1";"2010-06-06";"32.13"
"01192X0043/S1";"2010-06-07";"32.11"
"01192X0043/S1";"2010-06-08";"32.09"
"01192X0043/S1";"2010-06-09";"32.06"
"01192X0043/S1";"2010-06-10";"32.04"
"01192X0043/S1";"2010-06-11";"32.06"
"01192X0043/S1";"2010-06-12";"32.04"
"01192X0043/S1";"2010-06-13";"32.09"
"01192X0043/S1";"2010-06-14";"32.13"
"01192X0043/S1";"2010-06-15";"32.15"
"01192X0043/S1";"2010-06-16";"32.15"
"01192X0043/S1";"2010-06-17";"32.14"
"01192X0043/S1";"2010-06-18";"32.12"
"01192X0043/S1";"2010-06-19";"32.07"
"01192X0043/S1";"2010-06-20";"32.04"
"01192X0043/S1";"2010-06-21";"31.99"
"01192X0043/S1";"2010-06-22";"31.96"
"01192X0043/S1";"2010-06-23";"31.93"
"01192X0043/S1";"2010-06-24";"31.89"
"01192X0043/S1";"2010-06-25";"31.87"
"01192X0043/S1";"2010-06-26";"31.82"
"01192X0043/S1";"2010-06-27";"31.79"
"01192X0043/S1";"2010-06-28";"31.77"
"01192X0043/S1";"2010-06-29";"31.73"
"01192X0043/S1";"2010-06-30";"31.71"
"01192X0043/S1";"2010-07-01";"31.62"
"01192X0043/S1";"2010-07-02";"31.62"
"01192X0043/S1";"2010-07-03";"31.6"
"01192X0043/S1";"2010-07-04";"31.56"
"01192X0043/S1";"2010-07-05";"31.54"
"01192X0043/S1";"2010-07-06";"31.52"
"01192X0043/S1";"2010-07-07";"31.49"
"01192X0043/S1";"2010-07-08";"31.46"
"01192X0043/S1";"2010-07-09";"31.45"
"01192X0043/S1";"2010-07-10";"31.41"
"01192X0043/S1";"2010-07-11";"31.39"
"01192X0043/S1";"2010-07-12";"31.37"
"01192X0043/S1";"2010-07-13";"31.35"
"01192X0043/S1";"2010-07-14";"31.31"
"01192X0043/S1";"2010-07-15";"31.29"
"01192X0043/S1";"2010-07-16";"31.28"
"01192X0043/S1";"2010-07-17";"31.24"
"01192X0043/S1";"2010-07-18";"31.22"
"01192X0043/S1";"2010-07-19";"31.2"
"01192X0043/S1";"2010-07-20";"31.18"
"01192X0043/S1";"2010-07-21";"31.15"
"01192X0043/S1";"2010-07-22";"31.12"
"01192X0043/S1";"2010-07-23";"31.11"
"01192X0043/S1";"2010-07-24";"31.07"
"01192X0043/S1";"2010-07-25";"31.05"
"01192X0043/S1";"2010-07-26";"31.04"
"01192X0043/S1";"2010-07-27";"31.01"
"01192X0043/S1";"2010-07-28";"30.98"
"01192X0043/S1";"2010-07-29";"30.96"
"01192X0043/S1";"2010-07-30";"30.95"
"01192X0043/S1";"2010-07-31";"30.91"
"01192X0043/S1";"2010-08-01";"30.89"
"01192X0043/S1";"2010-08-02";"30.87"
"01192X0043/S1";"2010-08-03";"30.85"
"01192X0043/S1";"2010-08-04";"30.81"
"01192X0043/S1";"2010-08-05";"30.79"
"01192X0043/S1";"2010-08-06";"30.78"
"01192X0043/S1";"2010-08-07";"30.76"
"01192X0043/S1";"2010-08-08";"30.73"
"01192X0043/S1";"2010-08-09";"30.71"
"01192X0043/S1";"2010-08-10";"30.69"
"01192X0043/S1";"2010-08-11";"30.65"
"01192X0043/S1";"2010-08-12";"30.63"
"01192X0043/S1";"2010-08-13";"30.61"
"01192X0043/S1";"2010-08-14";"30.59"
"01192X0043/S1";"2010-08-15";"30.59"
"01192X0043/S1";"2010-08-16";"30.59"
"01192X0043/S1";"2010-08-17";"30.6"
"01192X0043/S1";"2010-08-18";"30.62"
"01192X0043/S1";"2010-08-19";"30.63"
"01192X0043/S1";"2010-08-20";"30.63"
"01192X0043/S1";"2010-08-21";"30.62"
"01192X0043/S1";"2010-08-22";"30.62"
"01192X0043/S1";"2010-08-23";"30.6"
"01192X0043/S1";"2010-08-24";"30.59"
"01192X0043/S1";"2010-08-25";"30.59"
"01192X0043/S1";"2010-08-26";"30.59"
"01192X0043/S1";"2010-08-27";"30.59"
"01192X0043/S1";"2010-08-28";"30.59"
"01192X0043/S1";"2010-08-29";"30.64"
"01192X0043/S1";"2010-08-30";"30.79"
"01192X0043/S1";"2010-08-31";"30.91"
"01192X0043/S1";"2010-09-01";"31.01"
"01192X0043/S1";"2010-09-02";"31.05"
"01192X0043/S1";"2010-09-03";"31.06"
"01192X0043/S1";"2010-09-04";"31.05"
"01192X0043/S1";"2010-09-05";"31.02"
"01192X0043/S1";"2010-09-06";"30.96"
"01192X0043/S1";"2010-09-07";"30.9"
"01192X0043/S1";"2010-09-08";"30.86"
"01192X0043/S1";"2010-09-09";"30.84"
"01192X0043/S1";"2010-09-10";"30.87"
"01192X0043/S1";"2010-09-11";"30.95"
"01192X0043/S1";"2010-09-12";"30.99"
"01192X0043/S1";"2010-09-13";"31.02"
"01192X0043/S1";"2010-09-14";"31.03"
"01192X0043/S1";"2010-09-15";"31.02"
"01192X0043/S1";"2010-09-16";"30.97"
"01192X0043/S1";"2010-09-17";"30.93"
"01192X0043/S1";"2010-09-18";"30.87"
"01192X0043/S1";"2010-09-19";"30.8"
"01192X0043/S1";"2010-09-20";"30.74"
"01192X0043/S1";"2010-09-21";"30.66"
"01192X0043/S1";"2010-09-22";"30.6"
"01192X0043/S1";"2010-09-23";"30.59"
"01192X0043/S1";"2010-09-24";"30.59"
"01192X0043/S1";"2010-09-25";"30.59"
"01192X0043/S1";"2010-09-26";"30.59"
"01192X0043/S1";"2010-09-27";"30.59"
"01192X0043/S1";"2010-09-28";"30.59"
"01192X0043/S1";"2010-09-29";"30.59"
"01192X0043/S1";"2010-09-30";"30.59"
"01192X0043/S1";"2010-10-01";"30.59"
"01192X0043/S1";"2010-10-02";"30.59"
"01192X0043/S1";"2010-10-03";"30.59"
"01192X0043/S1";"2010-10-04";"30.59"
"01192X0043/S1";"2010-10-05";"30.59"
"01192X0043/S1";"2010-10-06";"30.7"
"01192X0043/S1";"2010-10-07";"30.79"
"01192X0043/S1";"2010-10-08";"30.87"
"01192X0043/S1";"2010-10-09";"30.93"
"01192X0043/S1";"2010-10-10";"30.95"
"01192X0043/S1";"2010-10-11";"30.94"
"01192X0043/S1";"2010-10-12";"30.9"
"01192X0043/S1";"2010-10-13";"30.87"
"01192X0043/S1";"2010-10-14";"30.8"
"01192X0043/S1";"2010-10-15";"30.74"
"01192X0043/S1";"2010-10-16";"30.69"
"01192X0043/S1";"2010-10-17";"30.61"
"01192X0043/S1";"2010-10-18";"30.59"
"01192X0043/S1";"2010-10-19";"30.59"
"01192X0043/S1";"2010-10-20";"30.59"
"01192X0043/S1";"2010-10-21";"30.59"
"01192X0043/S1";"2010-10-22";"30.59"
"01192X0043/S1";"2010-10-23";"30.59"
"01192X0043/S1";"2010-10-24";"30.59"
"01192X0043/S1";"2010-10-25";"30.59"
"01192X0043/S1";"2010-10-26";"30.59"
"01192X0043/S1";"2010-10-27";"30.59"
"01192X0043/S1";"2010-10-28";"30.59"
"01192X0043/S1";"2010-10-29";"30.59"
"01192X0043/S1";"2010-10-30";"30.59"
"01192X0043/S1";"2010-10-31";"30.59"
"01192X0043/S1";"2010-11-01";"30.59"
"01192X0043/S1";"2010-11-02";"30.59"
"01192X0043/S1";"2010-11-03";"30.59"
"01192X0043/S1";"2010-11-04";"30.59"
"01192X0043/S1";"2010-11-05";"30.59"
"01192X0043/S1";"2010-11-06";"30.59"
"01192X0043/S1";"2010-11-07";"30.59"
"01192X0043/S1";"2010-11-08";"30.59"
"01192X0043/S1";"2010-11-09";"30.59"
"01192X0043/S1";"2010-11-10";"30.59"
"01192X0043/S1";"2010-11-11";"30.59"
"01192X0043/S1";"2010-11-12";"30.59"
"01192X0043/S1";"2010-11-13";"30.73"
"01192X0043/S1";"2010-11-14";"31.04"
"01192X0043/S1";"2010-11-15";"31.8"
"01192X0043/S1";"2010-11-16";"32.62"
"01192X0043/S1";"2010-11-17";"33.27"
"01192X0043/S1";"2010-11-18";"33.84"
"01192X0043/S1";"2010-11-19";"34.34"
"01192X0043/S1";"2010-11-20";"34.69"
"01192X0043/S1";"2010-11-21";"34.94"
"01192X0043/S1";"2010-11-22";"35.16"
"01192X0043/S1";"2010-11-23";"35.27"
"01192X0043/S1";"2010-11-24";"35.39"
"01192X0043/S1";"2010-11-25";"35.52"
"01192X0043/S1";"2010-11-26";"35.6"
"01192X0043/S1";"2010-11-27";"35.68"
"01192X0043/S1";"2010-11-28";"35.73"
"01192X0043/S1";"2010-11-29";"35.76"
"01192X0043/S1";"2010-11-30";"35.81"
"01192X0043/S1";"2010-12-01";"35.85"
"01192X0043/S1";"2010-12-02";"35.89"
"01192X0043/S1";"2010-12-03";"35.91"
"01192X0043/S1";"2010-12-04";"35.93"
"01192X0043/S1";"2010-12-05";"35.94"
"01192X0043/S1";"2010-12-06";"35.98"
"01192X0043/S1";"2010-12-07";"36.06"
"01192X0043/S1";"2010-12-08";"36.13"
"01192X0043/S1";"2010-12-09";"36.16"
"01192X0043/S1";"2010-12-10";"36.23"
"01192X0043/S1";"2010-12-11";"36.3"
"01192X0043/S1";"2010-12-12";"36.38"
"01192X0043/S1";"2010-12-13";"36.4"
"01192X0043/S1";"2010-12-14";"36.41"
"01192X0043/S1";"2010-12-15";"36.39"
"01192X0043/S1";"2010-12-16";"36.36"
"01192X0043/S1";"2010-12-17";"36.36"
"01192X0043/S1";"2010-12-18";"36.31"
"01192X0043/S1";"2010-12-19";"36.23"
"01192X0043/S1";"2010-12-20";"36.15"
"01192X0043/S1";"2010-12-21";"35.99"
"01192X0043/S1";"2010-12-22";"35.98"
"01192X0043/S1";"2010-12-23";"35.91"
"01192X0043/S1";"2010-12-24";"35.86"
"01192X0043/S1";"2010-12-25";"35.94"
"01192X0043/S1";"2010-12-26";"36.14"
"01192X0043/S1";"2010-12-27";"36.41"
"01192X0043/S1";"2010-12-28";"36.72"
"01192X0043/S1";"2010-12-29";"36.94"
"01192X0043/S1";"2010-12-30";"37.15"
"01192X0043/S1";"2010-12-31";"37.31"
"01192X0043/S1";"2011-01-01";"37.39"
"01192X0043/S1";"2011-01-02";"37.44"
"01192X0043/S1";"2011-01-03";"37.45"
"01192X0043/S1";"2011-01-04";"37.47"
"01192X0043/S1";"2011-01-05";"37.45"
"01192X0043/S1";"2011-01-06";"37.44"
"01192X0043/S1";"2011-01-07";"37.39"
"01192X0043/S1";"2011-01-08";"37.43"
"01192X0043/S1";"2011-01-09";"37.49"
"01192X0043/S1";"2011-01-10";"37.53"
"01192X0043/S1";"2011-01-11";"37.68"
"01192X0043/S1";"2011-01-12";"37.77"
"01192X0043/S1";"2011-01-13";"37.9"
"01192X0043/S1";"2011-01-14";"38.03"
"01192X0043/S1";"2011-01-15";"38.1"
"01192X0043/S1";"2011-01-16";"38.14"
"01192X0043/S1";"2011-01-17";"38.18"
"01192X0043/S1";"2011-01-18";"38.18"
"01192X0043/S1";"2011-01-19";"38.11"
"01192X0043/S1";"2011-01-20";"38.09"
"01192X0043/S1";"2011-01-21";"38.02"
"01192X0043/S1";"2011-01-22";"37.93"
"01192X0043/S1";"2011-01-23";"37.85"
"01192X0043/S1";"2011-01-24";"37.77"
"01192X0043/S1";"2011-01-25";"37.69"
"01192X0043/S1";"2011-01-26";"37.64"
"01192X0043/S1";"2011-01-27";"37.56"
"01192X0043/S1";"2011-01-28";"37.48"
"01192X0043/S1";"2011-01-29";"37.4"
"01192X0043/S1";"2011-01-30";"37.31"
"01192X0043/S1";"2011-01-31";"37.19"
"01192X0043/S1";"2011-02-01";"37.06"
"01192X0043/S1";"2011-02-02";"36.94"
"01192X0043/S1";"2011-02-03";"36.81"
"01192X0043/S1";"2011-02-04";"36.72"
"01192X0043/S1";"2011-02-05";"36.6"
"01192X0043/S1";"2011-02-06";"36.49"
"01192X0043/S1";"2011-02-07";"36.39"
"01192X0043/S1";"2011-02-08";"36.31"
"01192X0043/S1";"2011-02-09";"36.22"
"01192X0043/S1";"2011-02-10";"36.11"
"01192X0043/S1";"2011-02-11";"36.05"
"01192X0043/S1";"2011-02-12";"35.98"
"01192X0043/S1";"2011-02-13";"35.9"
"01192X0043/S1";"2011-02-14";"35.85"
"01192X0043/S1";"2011-02-15";"35.8"
"01192X0043/S1";"2011-02-16";"35.73"
"01192X0043/S1";"2011-02-17";"35.66"
"01192X0043/S1";"2011-02-18";"35.56"
"01192X0043/S1";"2011-02-19";"35.47"
"01192X0043/S1";"2011-02-20";"35.36"
"01192X0043/S1";"2011-02-21";"35.27"
"01192X0043/S1";"2011-02-22";"35.19"
"01192X0043/S1";"2011-02-23";"35.09"
"01192X0043/S1";"2011-02-24";"34.98"
"01192X0043/S1";"2011-02-25";"34.89"
"01192X0043/S1";"2011-02-26";"34.81"
"01192X0043/S1";"2011-02-27";"34.74"
"01192X0043/S1";"2011-02-28";"34.68"
"01192X0043/S1";"2011-03-01";"34.62"
"01192X0043/S1";"2011-03-02";"34.57"
"01192X0043/S1";"2011-03-03";"34.55"
"01192X0043/S1";"2011-03-04";"34.53"
"01192X0043/S1";"2011-03-05";"34.47"
"01192X0043/S1";"2011-03-06";"34.41"
"01192X0043/S1";"2011-03-07";"34.35"
"01192X0043/S1";"2011-03-08";"34.28"
"01192X0043/S1";"2011-03-09";"34.2"
"01192X0043/S1";"2011-03-10";"34.11"
"01192X0043/S1";"2011-03-11";"34.03"
"01192X0043/S1";"2011-03-12";"33.95"
"01192X0043/S1";"2011-03-13";"33.88"
"01192X0043/S1";"2011-03-14";"33.84"
"01192X0043/S1";"2011-03-15";"33.79"
"01192X0043/S1";"2011-03-16";"33.74"
"01192X0043/S1";"2011-03-17";"33.71"
"01192X0043/S1";"2011-03-18";"33.66"
"01192X0043/S1";"2011-03-19";"33.63"
"01192X0043/S1";"2011-03-20";"33.61"
"01192X0043/S1";"2011-03-21";"33.59"
"01192X0043/S1";"2011-03-22";"33.55"
"01192X0043/S1";"2011-03-23";"33.53"
"01192X0043/S1";"2011-03-24";"33.49"
"01192X0043/S1";"2011-03-25";"33.46"
"01192X0043/S1";"2011-03-26";"33.44"
"01192X0043/S1";"2011-03-27";"33.4"
"01192X0043/S1";"2011-03-28";"33.37"
"01192X0043/S1";"2011-03-29";"33.34"
"01192X0043/S1";"2011-03-30";"33.3"
"01192X0043/S1";"2011-03-31";"33.28"
"01192X0043/S1";"2011-04-01";"33.23"
"01192X0043/S1";"2011-04-02";"33.21"
"01192X0043/S1";"2011-04-03";"33.16"
"01192X0043/S1";"2011-04-04";"33.13"
"01192X0043/S1";"2011-04-05";"33.1"
"01192X0043/S1";"2011-04-06";"33.05"
"01192X0043/S1";"2011-04-07";"33.03"
"01192X0043/S1";"2011-04-08";"32.98"
"01192X0043/S1";"2011-04-09";"32.96"
"01192X0043/S1";"2011-04-10";"32.93"
"01192X0043/S1";"2011-04-11";"32.89"
"01192X0043/S1";"2011-04-12";"32.86"
"01192X0043/S1";"2011-04-13";"32.82"
"01192X0043/S1";"2011-04-14";"32.79"
"01192X0043/S1";"2011-04-15";"32.76"
"01192X0043/S1";"2011-04-16";"32.71"
"01192X0043/S1";"2011-04-17";"32.69"
"01192X0043/S1";"2011-04-18";"32.64"
"01192X0043/S1";"2011-04-19";"32.55"
"01192X0043/S1";"2011-04-20";"32.54"
"01192X0043/S1";"2011-04-21";"32.51"
"01192X0043/S1";"2011-04-22";"32.46"
"01192X0043/S1";"2011-04-23";"32.43"
"01192X0043/S1";"2011-04-24";"32.39"
"01192X0043/S1";"2011-04-25";"32.36"
"01192X0043/S1";"2011-04-26";"32.34"
"01192X0043/S1";"2011-04-27";"32.3"
"01192X0043/S1";"2011-04-28";"32.28"
"01192X0043/S1";"2011-04-29";"32.26"
"01192X0043/S1";"2011-04-30";"32.23"
"01192X0043/S1";"2011-05-01";"32.22"
"01192X0043/S1";"2011-05-02";"32.21"
"01192X0043/S1";"2011-05-03";"32.18"
"01192X0043/S1";"2011-05-04";"32.14"
"01192X0043/S1";"2011-05-05";"32.12"
"01192X0043/S1";"2011-05-06";"32.1"
"01192X0043/S1";"2011-05-07";"32.06"
"01192X0043/S1";"2011-05-08";"32.04"
"01192X0043/S1";"2011-05-09";"32.02"
"01192X0043/S1";"2011-05-10";"31.99"
"01192X0043/S1";"2011-05-11";"31.96"
"01192X0043/S1";"2011-05-12";"31.95"
"01192X0043/S1";"2011-05-13";"31.93"
"01192X0043/S1";"2011-05-14";"31.9"
"01192X0043/S1";"2011-05-15";"31.88"
"01192X0043/S1";"2011-05-16";"31.86"
"01192X0043/S1";"2011-05-17";"31.85"
"01192X0043/S1";"2011-05-18";"31.81"
"01192X0043/S1";"2011-05-19";"31.8"
"01192X0043/S1";"2011-05-20";"31.78"
"01192X0043/S1";"2011-05-21";"31.76"
"01192X0043/S1";"2011-05-22";"31.73"
"01192X0043/S1";"2011-05-23";"31.71"
"01192X0043/S1";"2011-05-24";"31.7"
"01192X0043/S1";"2011-05-25";"31.68"
"01192X0043/S1";"2011-05-26";"31.66"
"01192X0043/S1";"2011-05-27";"31.64"
"01192X0043/S1";"2011-05-28";"31.62"
"01192X0043/S1";"2011-05-29";"31.61"
"01192X0043/S1";"2011-05-30";"31.59"
"01192X0043/S1";"2011-05-31";"31.56"
"01192X0043/S1";"2011-06-01";"31.54"
"01192X0043/S1";"2011-06-02";"31.52"
"01192X0043/S1";"2011-06-03";"31.49"
"01192X0043/S1";"2011-06-04";"31.48"
"01192X0043/S1";"2011-06-05";"31.46"
"01192X0043/S1";"2011-06-06";"31.46"
"01192X0043/S1";"2011-06-07";"31.44"
"01192X0043/S1";"2011-06-08";"31.41"
"01192X0043/S1";"2011-06-09";"31.39"
"01192X0043/S1";"2011-06-10";"31.38"
"01192X0043/S1";"2011-06-11";"31.37"
"01192X0043/S1";"2011-06-12";"31.35"
"01192X0043/S1";"2011-06-13";"31.34"
"01192X0043/S1";"2011-06-14";"31.3"
"01192X0043/S1";"2011-06-15";"31.29"
"01192X0043/S1";"2011-06-16";"31.27"
"01192X0043/S1";"2011-06-17";"31.24"
"01192X0043/S1";"2011-06-18";"31.23"
"01192X0043/S1";"2011-06-19";"31.22"
"01192X0043/S1";"2011-06-20";"31.21"
"01192X0043/S1";"2011-06-21";"31.21"
"01192X0043/S1";"2011-06-22";"31.21"
"01192X0043/S1";"2011-06-23";"31.2"
"01192X0043/S1";"2011-06-24";"31.18"
"01192X0043/S1";"2011-06-25";"31.15"
"01192X0043/S1";"2011-06-26";"31.14"
"01192X0043/S1";"2011-06-27";"31.12"
"01192X0043/S1";"2011-06-28";"31.1"
"01192X0043/S1";"2011-06-29";"31.06"
"01192X0043/S1";"2011-06-30";"31.03"
"01192X0043/S1";"2011-07-01";"31.01"
"01192X0043/S1";"2011-07-02";"30.97"
"01192X0043/S1";"2011-07-03";"30.95"
"01192X0043/S1";"2011-07-04";"30.91"
"01192X0043/S1";"2011-07-05";"30.88"
"01192X0043/S1";"2011-07-06";"30.87"
"01192X0043/S1";"2011-07-07";"30.84"
"01192X0043/S1";"2011-07-08";"30.81"
"01192X0043/S1";"2011-07-09";"30.79"
"01192X0043/S1";"2011-07-10";"30.78"
"01192X0043/S1";"2011-07-11";"30.77"
"01192X0043/S1";"2011-07-12";"30.74"
"01192X0043/S1";"2011-07-13";"30.76"
"01192X0043/S1";"2011-07-14";"30.76"
"01192X0043/S1";"2011-07-15";"30.78"
"01192X0043/S1";"2011-07-16";"30.79"
"01192X0043/S1";"2011-07-17";"30.8"
"01192X0043/S1";"2011-07-18";"30.85"
"01192X0043/S1";"2011-07-19";"30.87"
"01192X0043/S1";"2011-07-20";"30.9"
"01192X0043/S1";"2011-07-21";"30.94"
"01192X0043/S1";"2011-07-22";"30.96"
"01192X0043/S1";"2011-07-23";"30.98"
"01192X0043/S1";"2011-07-24";"31.02"
"01192X0043/S1";"2011-07-25";"31.04"
"01192X0043/S1";"2011-07-26";"31.05"
"01192X0043/S1";"2011-07-27";"31.04"
"01192X0043/S1";"2011-07-28";"31.02"
"01192X0043/S1";"2011-07-29";"30.98"
"01192X0043/S1";"2011-07-30";"30.96"
