"code_bss";"date_mesure";"niveau_nappe_eau"
"07808X0007/F2";"2012-07-18";"8.44"
"07808X0007/F2";"2012-07-19";"8.44"
"07808X0007/F2";"2012-07-20";"8.4"
"07808X0007/F2";"2012-07-21";"8.41"
"07808X0007/F2";"2012-07-22";"8.4"
"07808X0007/F2";"2012-07-23";"8.36"
"07808X0007/F2";"2012-07-24";"8.34"
"07808X0007/F2";"2012-07-25";"8.31"
"07808X0007/F2";"2012-07-26";"8.28"
"07808X0007/F2";"2012-07-27";"8.25"
"07808X0007/F2";"2012-07-28";"8.23"
"07808X0007/F2";"2012-07-29";"8.19"
"07808X0007/F2";"2012-07-30";"8.14"
"07808X0007/F2";"2012-07-31";"8.11"
"07808X0007/F2";"2012-08-01";"8.07"
"07808X0007/F2";"2012-08-02";"8.02"
"07808X0007/F2";"2012-08-03";"7.98"
"07808X0007/F2";"2012-08-04";"7.95"
"07808X0007/F2";"2012-08-05";"7.93"
"07808X0007/F2";"2012-08-06";"7.87"
"07808X0007/F2";"2012-08-07";"7.82"
"07808X0007/F2";"2012-08-08";"7.78"
"07808X0007/F2";"2012-08-09";"7.74"
"07808X0007/F2";"2012-08-10";"7.69"
"07808X0007/F2";"2012-08-11";"7.67"
"07808X0007/F2";"2012-08-12";"7.64"
"07808X0007/F2";"2012-08-13";"7.59"
"07808X0007/F2";"2012-08-14";"7.43"
"07808X0007/F2";"2012-08-15";"7.48"
"07808X0007/F2";"2012-08-16";"7.44"
"07808X0007/F2";"2012-08-17";"7.41"
"07808X0007/F2";"2012-08-18";"7.37"
"07808X0007/F2";"2012-08-19";"7.33"
"07808X0007/F2";"2012-08-20";"7.28"
"07808X0007/F2";"2012-08-21";"7.23"
"07808X0007/F2";"2012-08-22";"7.18"
"07808X0007/F2";"2012-08-23";"7.15"
"07808X0007/F2";"2012-08-24";"7.1"
"07808X0007/F2";"2012-08-25";"7.07"
"07808X0007/F2";"2012-08-26";"7.04"
"07808X0007/F2";"2012-08-27";"6.99"
"07808X0007/F2";"2012-08-28";"6.93"
"07808X0007/F2";"2012-08-29";"6.9"
"07808X0007/F2";"2012-08-30";"6.86"
"07808X0007/F2";"2012-08-31";"6.82"
"07808X0007/F2";"2012-09-01";"6.81"
"07808X0007/F2";"2012-09-02";"6.79"
"07808X0007/F2";"2012-09-03";"6.74"
"07808X0007/F2";"2012-09-04";"6.71"
"07808X0007/F2";"2012-09-05";"6.68"
"07808X0007/F2";"2012-09-06";"6.62"
"07808X0007/F2";"2012-09-07";"6.58"
"07808X0007/F2";"2012-09-08";"6.58"
"07808X0007/F2";"2012-09-09";"6.59"
"07808X0007/F2";"2012-09-10";"6.54"
"07808X0007/F2";"2012-09-11";"6.5"
"07808X0007/F2";"2012-09-12";"6.47"
"07808X0007/F2";"2012-09-13";"6.44"
"07808X0007/F2";"2012-09-14";"6.43"
"07808X0007/F2";"2012-09-15";"6.43"
"07808X0007/F2";"2012-09-16";"6.44"
"07808X0007/F2";"2012-09-17";"6.4"
"07808X0007/F2";"2012-09-18";"6.37"
"07808X0007/F2";"2012-09-19";"6.35"
"07808X0007/F2";"2012-09-20";"6.34"
"07808X0007/F2";"2012-09-21";"6.36"
"07808X0007/F2";"2012-09-22";"6.37"
"07808X0007/F2";"2012-09-23";"6.4"
"07808X0007/F2";"2012-09-24";"6.38"
"07808X0007/F2";"2012-09-25";"6.39"
"07808X0007/F2";"2012-09-26";"6.4"
"07808X0007/F2";"2012-09-27";"6.38"
"07808X0007/F2";"2012-09-28";"6.4"
"07808X0007/F2";"2012-09-29";"6.42"
"07808X0007/F2";"2012-09-30";"6.43"
"07808X0007/F2";"2012-10-01";"6.42"
"07808X0007/F2";"2012-10-02";"6.42"
"07808X0007/F2";"2012-10-03";"6.44"
"07808X0007/F2";"2012-10-04";"6.45"
"07808X0007/F2";"2012-10-05";"6.46"
"07808X0007/F2";"2012-10-06";"6.48"
"07808X0007/F2";"2012-10-07";"6.51"
"07808X0007/F2";"2012-10-08";"6.52"
"07808X0007/F2";"2012-10-09";"6.53"
"07808X0007/F2";"2012-10-10";"6.54"
"07808X0007/F2";"2012-10-11";"6.57"
"07808X0007/F2";"2012-10-12";"6.56"
"07808X0007/F2";"2012-10-13";"6.6"
"07808X0007/F2";"2012-10-14";"6.65"
"07808X0007/F2";"2012-10-15";"6.64"
"07808X0007/F2";"2012-10-16";"6.63"
"07808X0007/F2";"2012-10-17";"6.66"
"07808X0007/F2";"2012-10-18";"6.69"
"07808X0007/F2";"2012-10-19";"6.71"
"07808X0007/F2";"2012-10-20";"6.75"
"07808X0007/F2";"2012-10-21";"6.79"
"07808X0007/F2";"2012-10-22";"6.78"
"07808X0007/F2";"2012-10-23";"6.79"
"07808X0007/F2";"2012-10-24";"6.81"
"07808X0007/F2";"2012-10-25";"6.84"
"07808X0007/F2";"2012-10-26";"6.85"
"07808X0007/F2";"2012-10-27";"6.88"
"07808X0007/F2";"2012-10-28";"6.89"
"07808X0007/F2";"2012-10-29";"6.9"
"07808X0007/F2";"2012-10-30";"6.92"
"07808X0007/F2";"2012-10-31";"6.95"
"07808X0007/F2";"2012-11-01";"6.98"
"07808X0007/F2";"2012-11-02";"6.99"
"07808X0007/F2";"2012-11-03";"7.02"
"07808X0007/F2";"2012-11-04";"7.04"
"07808X0007/F2";"2012-11-05";"7.04"
"07808X0007/F2";"2012-11-06";"7.02"
"07808X0007/F2";"2012-11-07";"7.03"
"07808X0007/F2";"2012-11-08";"7.06"
"07808X0007/F2";"2012-11-09";"7.07"
"07808X0007/F2";"2012-11-10";"7.12"
"07808X0007/F2";"2012-11-11";"7.13"
"07808X0007/F2";"2012-11-12";"7.11"
"07808X0007/F2";"2012-11-13";"7.11"
"07808X0007/F2";"2012-11-14";"7.13"
"07808X0007/F2";"2012-11-15";"7.14"
"07808X0007/F2";"2012-11-16";"7.16"
"07808X0007/F2";"2012-11-17";"7.2"
"07808X0007/F2";"2012-11-18";"7.23"
"07808X0007/F2";"2012-11-19";"7.21"
"07808X0007/F2";"2012-11-20";"7.22"
"07808X0007/F2";"2012-11-21";"7.23"
"07808X0007/F2";"2012-11-22";"7.23"
"07808X0007/F2";"2012-11-23";"7.25"
"07808X0007/F2";"2012-11-24";"7.28"
"07808X0007/F2";"2012-11-25";"7.3"
"07808X0007/F2";"2012-11-26";"7.31"
"07808X0007/F2";"2012-11-27";"7.32"
"07808X0007/F2";"2012-11-28";"7.32"
"07808X0007/F2";"2012-11-29";"7.33"
"07808X0007/F2";"2012-11-30";"7.34"
"07808X0007/F2";"2012-12-01";"7.35"
"07808X0007/F2";"2012-12-02";"7.37"
"07808X0007/F2";"2012-12-03";"7.37"
"07808X0007/F2";"2012-12-04";"7.38"
"07808X0007/F2";"2012-12-05";"7.43"
"07808X0007/F2";"2012-12-06";"7.42"
"07808X0007/F2";"2012-12-07";"7.42"
"07808X0007/F2";"2012-12-08";"7.44"
"07808X0007/F2";"2012-12-09";"7.46"
"07808X0007/F2";"2012-12-10";"7.46"
"07808X0007/F2";"2012-12-11";"7.45"
"07808X0007/F2";"2012-12-13";"7.55"
"07808X0007/F2";"2012-12-14";"7.59"
"07808X0007/F2";"2012-12-15";"7.63"
"07808X0007/F2";"2012-12-16";"7.65"
"07808X0007/F2";"2012-12-17";"7.64"
"07808X0007/F2";"2012-12-18";"7.65"
"07808X0007/F2";"2012-12-19";"7.64"
"07808X0007/F2";"2012-12-20";"7.66"
"07808X0007/F2";"2012-12-21";"7.66"
"07808X0007/F2";"2012-12-22";"7.7"
"07808X0007/F2";"2012-12-23";"7.71"
"07808X0007/F2";"2012-12-24";"7.73"
"07808X0007/F2";"2012-12-25";"7.74"
"07808X0007/F2";"2012-12-26";"7.73"
"07808X0007/F2";"2012-12-27";"7.74"
"07808X0007/F2";"2012-12-28";"7.76"
"07808X0007/F2";"2012-12-29";"7.78"
"07808X0007/F2";"2012-12-30";"7.77"
"07808X0007/F2";"2012-12-31";"7.8"
"07808X0007/F2";"2013-01-01";"7.82"
"07808X0007/F2";"2013-01-02";"7.8"
"07808X0007/F2";"2013-01-03";"7.77"
"07808X0007/F2";"2013-01-04";"7.77"
"07808X0007/F2";"2013-01-05";"7.78"
"07808X0007/F2";"2013-01-06";"7.82"
"07808X0007/F2";"2013-01-07";"7.82"
"07808X0007/F2";"2013-01-08";"7.81"
"07808X0007/F2";"2013-01-09";"7.84"
"07808X0007/F2";"2013-01-10";"7.85"
"07808X0007/F2";"2013-01-11";"7.85"
"07808X0007/F2";"2013-01-12";"7.89"
"07808X0007/F2";"2013-01-13";"7.91"
"07808X0007/F2";"2013-01-14";"7.91"
"07808X0007/F2";"2013-01-15";"7.91"
"07808X0007/F2";"2013-01-16";"7.97"
"07808X0007/F2";"2013-01-17";"7.95"
"07808X0007/F2";"2013-01-18";"7.98"
"07808X0007/F2";"2013-01-19";"8.05"
"07808X0007/F2";"2013-01-20";"8.11"
"07808X0007/F2";"2013-01-21";"8.12"
"07808X0007/F2";"2013-01-22";"8.07"
"07808X0007/F2";"2013-01-23";"8.04"
"07808X0007/F2";"2013-01-24";"8.04"
"07808X0007/F2";"2013-01-25";"8.03"
"07808X0007/F2";"2013-01-26";"8.04"
"07808X0007/F2";"2013-01-27";"8.08"
"07808X0007/F2";"2013-01-28";"8.09"
"07808X0007/F2";"2013-01-29";"8.07"
"07808X0007/F2";"2013-01-30";"8.06"
"07808X0007/F2";"2013-01-31";"8.06"
"07808X0007/F2";"2013-02-01";"8.11"
"07808X0007/F2";"2013-02-02";"8.14"
"07808X0007/F2";"2013-02-03";"8.13"
"07808X0007/F2";"2013-02-04";"8.11"
"07808X0007/F2";"2013-02-05";"8.13"
"07808X0007/F2";"2013-02-06";"8.18"
"07808X0007/F2";"2013-02-07";"8.17"
"07808X0007/F2";"2013-02-08";"8.14"
"07808X0007/F2";"2013-02-09";"8.16"
"07808X0007/F2";"2013-02-10";"8.23"
"07808X0007/F2";"2013-02-11";"8.26"
"07808X0007/F2";"2013-02-12";"8.24"
"07808X0007/F2";"2013-02-13";"8.19"
"07808X0007/F2";"2013-02-14";"8.18"
"07808X0007/F2";"2013-02-15";"8.18"
"07808X0007/F2";"2013-02-16";"8.22"
"07808X0007/F2";"2013-02-17";"8.25"
"07808X0007/F2";"2013-02-18";"8.25"
"07808X0007/F2";"2013-02-19";"8.24"
"07808X0007/F2";"2013-02-20";"8.25"
"07808X0007/F2";"2013-02-21";"8.26"
"07808X0007/F2";"2013-02-22";"8.26"
"07808X0007/F2";"2013-02-23";"8.27"
"07808X0007/F2";"2013-02-24";"8.28"
"07808X0007/F2";"2013-02-25";"8.27"
"07808X0007/F2";"2013-02-26";"8.26"
"07808X0007/F2";"2013-02-27";"8.26"
"07808X0007/F2";"2013-02-28";"8.29"
"07808X0007/F2";"2013-03-01";"8.29"
"07808X0007/F2";"2013-03-02";"8.31"
"07808X0007/F2";"2013-03-03";"8.33"
"07808X0007/F2";"2013-03-04";"8.35"
"07808X0007/F2";"2013-03-05";"8.34"
"07808X0007/F2";"2013-03-06";"8.36"
"07808X0007/F2";"2013-03-07";"8.36"
"07808X0007/F2";"2013-03-08";"8.36"
"07808X0007/F2";"2013-03-09";"8.38"
"07808X0007/F2";"2013-03-10";"8.41"
"07808X0007/F2";"2013-03-11";"8.41"
"07808X0007/F2";"2013-03-12";"8.39"
"07808X0007/F2";"2013-03-13";"8.4"
"07808X0007/F2";"2013-03-14";"8.38"
"07808X0007/F2";"2013-03-15";"8.38"
"07808X0007/F2";"2013-03-16";"8.42"
"07808X0007/F2";"2013-03-17";"8.47"
"07808X0007/F2";"2013-03-18";"8.49"
"07808X0007/F2";"2013-03-19";"8.48"
"07808X0007/F2";"2013-03-20";"8.45"
"07808X0007/F2";"2013-03-21";"8.45"
"07808X0007/F2";"2013-03-22";"8.47"
"07808X0007/F2";"2013-03-23";"8.5"
"07808X0007/F2";"2013-03-24";"8.52"
"07808X0007/F2";"2013-03-25";"8.5"
"07808X0007/F2";"2013-03-26";"8.49"
"07808X0007/F2";"2013-03-27";"8.49"
"07808X0007/F2";"2013-03-28";"8.48"
"07808X0007/F2";"2013-03-29";"8.48"
"07808X0007/F2";"2013-03-30";"8.52"
"07808X0007/F2";"2013-03-31";"8.56"
"07808X0007/F2";"2013-04-01";"8.56"
"07808X0007/F2";"2013-04-02";"8.54"
"07808X0007/F2";"2013-04-03";"8.54"
"07808X0007/F2";"2013-04-04";"8.54"
"07808X0007/F2";"2013-04-05";"8.53"
"07808X0007/F2";"2013-04-06";"8.54"
"07808X0007/F2";"2013-04-07";"8.57"
"07808X0007/F2";"2013-04-08";"8.57"
"07808X0007/F2";"2013-04-09";"8.57"
"07808X0007/F2";"2013-04-10";"8.58"
"07808X0007/F2";"2013-04-11";"8.59"
"07808X0007/F2";"2013-04-12";"8.58"
"07808X0007/F2";"2013-04-13";"8.59"
"07808X0007/F2";"2013-04-14";"8.61"
"07808X0007/F2";"2013-04-15";"8.59"
"07808X0007/F2";"2013-04-16";"8.56"
"07808X0007/F2";"2013-04-17";"8.57"
"07808X0007/F2";"2013-04-18";"8.56"
"07808X0007/F2";"2013-04-19";"8.56"
"07808X0007/F2";"2013-04-20";"8.58"
"07808X0007/F2";"2013-04-21";"8.61"
"07808X0007/F2";"2013-04-22";"8.6"
"07808X0007/F2";"2013-04-23";"8.57"
"07808X0007/F2";"2013-04-24";"8.57"
"07808X0007/F2";"2013-04-25";"8.57"
"07808X0007/F2";"2013-04-26";"8.58"
"07808X0007/F2";"2013-04-27";"8.61"
"07808X0007/F2";"2013-04-28";"8.62"
"07808X0007/F2";"2013-04-29";"8.61"
"07808X0007/F2";"2013-04-30";"8.61"
"07808X0007/F2";"2013-05-01";"8.64"
"07808X0007/F2";"2013-05-02";"8.62"
"07808X0007/F2";"2013-05-03";"8.62"
"07808X0007/F2";"2013-05-04";"8.63"
"07808X0007/F2";"2013-05-05";"8.65"
"07808X0007/F2";"2013-05-06";"8.64"
"07808X0007/F2";"2013-05-07";"8.64"
"07808X0007/F2";"2013-05-08";"8.65"
"07808X0007/F2";"2013-05-09";"8.66"
"07808X0007/F2";"2013-05-10";"8.66"
"07808X0007/F2";"2013-05-11";"8.67"
"07808X0007/F2";"2013-05-12";"8.67"
"07808X0007/F2";"2013-05-13";"8.66"
"07808X0007/F2";"2013-05-14";"8.67"
"07808X0007/F2";"2013-05-15";"8.69"
"07808X0007/F2";"2013-05-16";"8.7"
"07808X0007/F2";"2013-05-17";"8.69"
"07808X0007/F2";"2013-05-18";"8.72"
"07808X0007/F2";"2013-05-19";"8.73"
"07808X0007/F2";"2013-05-20";"8.73"
"07808X0007/F2";"2013-05-21";"8.72"
"07808X0007/F2";"2013-05-22";"8.74"
"07808X0007/F2";"2013-05-23";"8.71"
"07808X0007/F2";"2013-05-24";"8.7"
"07808X0007/F2";"2013-05-25";"8.71"
"07808X0007/F2";"2013-05-26";"8.73"
"07808X0007/F2";"2013-05-27";"8.72"
"07808X0007/F2";"2013-05-28";"8.75"
"07808X0007/F2";"2013-05-29";"8.74"
"07808X0007/F2";"2013-05-30";"8.75"
"07808X0007/F2";"2013-05-31";"8.76"
"07808X0007/F2";"2013-06-01";"8.76"
"07808X0007/F2";"2013-06-02";"8.76"
"07808X0007/F2";"2013-06-03";"8.75"
"07808X0007/F2";"2013-06-04";"8.75"
"07808X0007/F2";"2013-06-05";"8.76"
"07808X0007/F2";"2013-06-06";"8.74"
"07808X0007/F2";"2013-06-07";"8.74"
"07808X0007/F2";"2013-06-08";"8.77"
"07808X0007/F2";"2013-06-09";"8.78"
"07808X0007/F2";"2013-06-10";"8.75"
"07808X0007/F2";"2013-06-11";"8.74"
"07808X0007/F2";"2013-06-12";"8.74"
"07808X0007/F2";"2013-06-13";"8.75"
"07808X0007/F2";"2013-06-14";"8.75"
"07808X0007/F2";"2013-06-15";"8.76"
"07808X0007/F2";"2013-06-16";"8.78"
"07808X0007/F2";"2013-06-17";"8.77"
"07808X0007/F2";"2013-06-18";"8.84"
"07808X0007/F2";"2013-06-19";"8.83"
"07808X0007/F2";"2013-06-20";"8.83"
"07808X0007/F2";"2013-06-21";"8.81"
"07808X0007/F2";"2013-06-22";"8.81"
"07808X0007/F2";"2013-06-23";"8.81"
"07808X0007/F2";"2013-06-24";"8.8"
"07808X0007/F2";"2013-06-25";"8.79"
"07808X0007/F2";"2013-06-26";"8.78"
