"code_bss";"date_mesure";"niveau_nappe_eau"
"07365X0203/F";"2011-02-11";"321.05"
"07365X0203/F";"2011-02-12";"321.05"
"07365X0203/F";"2011-02-13";"321.03"
"07365X0203/F";"2011-02-14";"321.04"
"07365X0203/F";"2011-02-15";"321.07"
"07365X0203/F";"2011-02-16";"321.08"
"07365X0203/F";"2011-02-17";"321.08"
"07365X0203/F";"2011-02-18";"321.06"
"07365X0203/F";"2011-02-19";"321.0"
"07365X0203/F";"2011-02-20";"320.99"
"07365X0203/F";"2011-02-21";"320.98"
"07365X0203/F";"2011-02-22";"321.07"
"07365X0203/F";"2011-02-23";"321.2"
"07365X0203/F";"2011-02-24";"321.2"
"07365X0203/F";"2011-02-25";"321.14"
"07365X0203/F";"2011-02-26";"321.15"
"07365X0203/F";"2011-02-27";"321.15"
"07365X0203/F";"2011-02-28";"321.15"
"07365X0203/F";"2011-03-01";"321.14"
"07365X0203/F";"2011-03-02";"321.09"
"07365X0203/F";"2011-03-03";"321.09"
"07365X0203/F";"2011-03-04";"321.09"
"07365X0203/F";"2011-03-05";"321.06"
"07365X0203/F";"2011-03-06";"321.06"
"07365X0203/F";"2011-03-07";"321.05"
"07365X0203/F";"2011-03-08";"321.04"
"07365X0203/F";"2011-03-09";"321.0"
"07365X0203/F";"2011-03-10";"321.0"
"07365X0203/F";"2011-03-11";"321.0"
"07365X0203/F";"2011-03-12";"321.01"
"07365X0203/F";"2011-03-13";"321.02"
"07365X0203/F";"2011-03-14";"320.99"
"07365X0203/F";"2011-03-15";"320.97"
"07365X0203/F";"2011-03-16";"320.97"
"07365X0203/F";"2011-03-17";"320.95"
"07365X0203/F";"2011-03-18";"320.8"
"07365X0203/F";"2011-03-19";"320.85"
"07365X0203/F";"2011-03-20";"320.86"
"07365X0203/F";"2011-03-21";"320.86"
"07365X0203/F";"2011-03-22";"320.86"
"07365X0203/F";"2011-03-23";"320.85"
"07365X0203/F";"2011-03-24";"320.81"
"07365X0203/F";"2011-03-25";"320.82"
"07365X0203/F";"2011-03-26";"320.83"
"07365X0203/F";"2011-03-27";"320.83"
"07365X0203/F";"2011-03-28";"320.84"
"07365X0203/F";"2011-03-29";"320.83"
"07365X0203/F";"2011-03-30";"320.8"
"07365X0203/F";"2011-03-31";"320.8"
"07365X0203/F";"2011-04-01";"320.82"
"07365X0203/F";"2011-04-02";"320.82"
"07365X0203/F";"2011-04-03";"320.82"
"07365X0203/F";"2011-04-04";"320.8"
"07365X0203/F";"2011-04-05";"320.77"
"07365X0203/F";"2011-04-06";"320.75"
"07365X0203/F";"2011-04-07";"320.61"
"07365X0203/F";"2011-04-08";"320.55"
"07365X0203/F";"2011-04-09";"320.66"
"07365X0203/F";"2011-04-10";"320.68"
"07365X0203/F";"2011-04-11";"320.67"
"07365X0203/F";"2011-04-12";"320.66"
"07365X0203/F";"2011-04-13";"320.65"
"07365X0203/F";"2011-04-14";"320.67"
"07365X0203/F";"2011-04-15";"320.67"
"07365X0203/F";"2011-04-16";"320.56"
"07365X0203/F";"2011-04-17";"320.59"
"07365X0203/F";"2011-04-18";"320.6"
"07365X0203/F";"2011-04-19";"320.61"
"07365X0203/F";"2011-04-20";"320.61"
"07365X0203/F";"2011-04-21";"320.6"
"07365X0203/F";"2011-04-22";"320.58"
"07365X0203/F";"2011-04-23";"320.58"
"07365X0203/F";"2011-04-24";"320.45"
"07365X0203/F";"2011-04-25";"320.49"
"07365X0203/F";"2011-04-26";"320.51"
"07365X0203/F";"2011-04-27";"320.48"
"07365X0203/F";"2011-04-28";"320.37"
"07365X0203/F";"2011-04-29";"320.4"
"07365X0203/F";"2011-04-30";"320.29"
"07365X0203/F";"2011-05-01";"320.37"
"07365X0203/F";"2011-05-02";"320.41"
"07365X0203/F";"2011-05-03";"320.42"
"07365X0203/F";"2011-05-04";"320.26"
"07365X0203/F";"2011-05-05";"320.24"
"07365X0203/F";"2011-05-06";"320.26"
"07365X0203/F";"2011-05-07";"320.26"
"07365X0203/F";"2011-05-08";"320.31"
"07365X0203/F";"2011-05-09";"320.34"
"07365X0203/F";"2011-05-10";"320.34"
"07365X0203/F";"2011-05-11";"320.27"
"07365X0203/F";"2011-05-12";"320.17"
"07365X0203/F";"2011-05-13";"320.17"
"07365X0203/F";"2011-05-14";"320.09"
"07365X0203/F";"2011-05-15";"320.15"
"07365X0203/F";"2011-05-16";"320.17"
"07365X0203/F";"2011-05-17";"320.02"
"07365X0203/F";"2011-05-18";"319.98"
"07365X0203/F";"2011-05-19";"320.0"
"07365X0203/F";"2011-05-20";"319.91"
"07365X0203/F";"2011-05-21";"319.97"
"07365X0203/F";"2011-05-22";"319.95"
"07365X0203/F";"2011-05-23";"320.01"
"07365X0203/F";"2011-05-24";"320.03"
"07365X0203/F";"2011-05-25";"319.96"
"07365X0203/F";"2011-05-26";"319.99"
"07365X0203/F";"2011-05-27";"319.91"
"07365X0203/F";"2011-05-28";"319.94"
"07365X0203/F";"2011-05-29";"319.93"
"07365X0203/F";"2011-05-30";"319.88"
"07365X0203/F";"2011-05-31";"319.81"
"07365X0203/F";"2011-06-01";"319.78"
"07365X0203/F";"2011-06-02";"319.45"
"07365X0203/F";"2011-06-03";"319.72"
"07365X0203/F";"2011-06-04";"319.74"
"07365X0203/F";"2011-06-05";"319.78"
"07365X0203/F";"2011-06-06";"319.8"
"07365X0203/F";"2011-06-07";"319.63"
"07365X0203/F";"2011-06-08";"319.79"
"07365X0203/F";"2011-06-09";"319.88"
"07365X0203/F";"2011-06-10";"319.92"
"07365X0203/F";"2011-06-11";"319.94"
"07365X0203/F";"2011-06-12";"319.94"
"07365X0203/F";"2011-06-13";"319.88"
"07365X0203/F";"2011-06-14";"319.86"
"07365X0203/F";"2011-06-15";"319.83"
"07365X0203/F";"2011-06-16";"319.65"
"07365X0203/F";"2011-06-17";"319.67"
"07365X0203/F";"2011-06-18";"319.65"
"07365X0203/F";"2011-06-19";"319.75"
"07365X0203/F";"2011-06-20";"319.82"
"07365X0203/F";"2011-06-21";"319.85"
"07365X0203/F";"2011-06-22";"319.8"
"07365X0203/F";"2011-06-23";"319.69"
"07365X0203/F";"2011-06-24";"319.65"
"07365X0203/F";"2011-06-25";"319.6"
"07365X0203/F";"2011-06-26";"319.7"
"07365X0203/F";"2011-06-27";"319.71"
"07365X0203/F";"2011-06-28";"319.53"
"07365X0203/F";"2011-06-29";"319.51"
"07365X0203/F";"2011-06-30";"319.49"
"07365X0203/F";"2011-07-01";"319.5"
"07365X0203/F";"2011-07-02";"319.53"
"07365X0203/F";"2011-07-03";"319.44"
"07365X0203/F";"2011-07-04";"319.48"
"07365X0203/F";"2011-07-05";"319.46"
"07365X0203/F";"2011-07-06";"319.3"
"07365X0203/F";"2011-07-07";"319.35"
"07365X0203/F";"2011-07-08";"319.38"
"07365X0203/F";"2011-07-09";"319.2"
"07365X0203/F";"2011-07-10";"319.39"
"07365X0203/F";"2011-07-11";"319.49"
"07365X0203/F";"2011-07-12";"319.51"
"07365X0203/F";"2011-07-13";"319.36"
"07365X0203/F";"2011-07-14";"319.41"
"07365X0203/F";"2011-07-15";"319.34"
"07365X0203/F";"2011-07-16";"319.37"
"07365X0203/F";"2011-07-17";"319.39"
"07365X0203/F";"2011-07-18";"319.49"
"07365X0203/F";"2011-07-19";"319.58"
"07365X0203/F";"2011-07-20";"319.62"
"07365X0203/F";"2011-07-21";"319.7"
"07365X0203/F";"2011-07-22";"319.74"
"07365X0203/F";"2011-07-23";"319.74"
"07365X0203/F";"2011-07-24";"319.73"
"07365X0203/F";"2011-07-25";"319.73"
"07365X0203/F";"2011-07-26";"319.74"
"07365X0203/F";"2011-07-27";"319.76"
"07365X0203/F";"2011-07-28";"319.77"
"07365X0203/F";"2011-07-29";"319.76"
"07365X0203/F";"2011-07-30";"319.74"
"07365X0203/F";"2011-07-31";"319.74"
"07365X0203/F";"2011-08-01";"319.6"
"07365X0203/F";"2011-08-02";"319.61"
"07365X0203/F";"2011-08-03";"319.51"
"07365X0203/F";"2011-08-04";"319.53"
"07365X0203/F";"2011-08-05";"319.54"
"07365X0203/F";"2011-08-06";"319.57"
"07365X0203/F";"2011-08-07";"319.58"
"07365X0203/F";"2011-08-08";"319.55"
"07365X0203/F";"2011-08-09";"319.54"
"07365X0203/F";"2011-08-10";"319.54"
"07365X0203/F";"2011-08-11";"319.37"
"07365X0203/F";"2011-08-12";"319.36"
"07365X0203/F";"2011-08-13";"319.32"
"07365X0203/F";"2011-08-14";"319.35"
"07365X0203/F";"2011-08-15";"319.3"
"07365X0203/F";"2011-08-16";"319.3"
"07365X0203/F";"2011-08-17";"319.32"
"07365X0203/F";"2011-08-18";"319.24"
"07365X0203/F";"2011-08-19";"319.2"
"07365X0203/F";"2011-08-20";"319.16"
"07365X0203/F";"2011-08-21";"319.17"
"07365X0203/F";"2011-08-22";"319.14"
"07365X0203/F";"2011-08-23";"319.04"
"07365X0203/F";"2011-08-24";"319.08"
"07365X0203/F";"2011-08-25";"319.21"
"07365X0203/F";"2011-08-26";"319.29"
"07365X0203/F";"2011-08-27";"319.44"
"07365X0203/F";"2011-08-28";"319.47"
"07365X0203/F";"2011-08-29";"319.49"
"07365X0203/F";"2011-08-30";"319.5"
"07365X0203/F";"2011-08-31";"319.46"
"07365X0203/F";"2011-09-01";"319.4"
"07365X0203/F";"2011-09-02";"319.35"
"07365X0203/F";"2011-09-03";"319.36"
"07365X0203/F";"2011-09-04";"319.35"
"07365X0203/F";"2011-09-05";"319.37"
"07365X0203/F";"2011-09-06";"319.34"
"07365X0203/F";"2011-09-07";"319.18"
"07365X0203/F";"2011-09-08";"319.29"
"07365X0203/F";"2011-09-09";"319.34"
"07365X0203/F";"2011-09-10";"319.35"
"07365X0203/F";"2011-09-11";"319.35"
"07365X0203/F";"2011-09-12";"319.36"
"07365X0203/F";"2011-09-13";"319.21"
"07365X0203/F";"2011-09-14";"319.23"
"07365X0203/F";"2011-09-15";"319.18"
"07365X0203/F";"2011-09-16";"319.02"
"07365X0203/F";"2011-09-17";"319.05"
"07365X0203/F";"2011-09-18";"319.1"
"07365X0203/F";"2011-09-19";"319.2"
"07365X0203/F";"2011-09-20";"319.23"
"07365X0203/F";"2011-09-21";"319.21"
"07365X0203/F";"2011-09-22";"319.15"
"07365X0203/F";"2011-09-23";"319.04"
"07365X0203/F";"2011-09-24";"319.07"
"07365X0203/F";"2011-09-25";"319.02"
"07365X0203/F";"2011-09-26";"319.05"
"07365X0203/F";"2011-09-27";"319.07"
"07365X0203/F";"2011-09-28";"319.0"
"07365X0203/F";"2011-09-29";"318.84"
"07365X0203/F";"2011-09-30";"318.91"
"07365X0203/F";"2011-10-01";"318.95"
"07365X0203/F";"2011-10-02";"318.97"
"07365X0203/F";"2011-10-03";"319.0"
"07365X0203/F";"2011-10-04";"319.02"
"07365X0203/F";"2011-10-05";"319.02"
"07365X0203/F";"2011-10-06";"318.91"
"07365X0203/F";"2011-10-07";"318.96"
"07365X0203/F";"2011-10-08";"319.02"
"07365X0203/F";"2011-10-09";"319.06"
"07365X0203/F";"2011-10-10";"319.06"
"07365X0203/F";"2011-10-11";"319.06"
"07365X0203/F";"2011-10-12";"319.01"
"07365X0203/F";"2011-10-13";"319.0"
"07365X0203/F";"2011-10-14";"319.01"
"07365X0203/F";"2011-10-15";"318.92"
"07365X0203/F";"2011-10-16";"318.85"
"07365X0203/F";"2011-10-17";"318.93"
"07365X0203/F";"2011-10-18";"318.95"
"07365X0203/F";"2011-10-19";"318.93"
"07365X0203/F";"2011-10-20";"318.98"
"07365X0203/F";"2011-10-21";"318.99"
"07365X0203/F";"2011-10-22";"319.0"
"07365X0203/F";"2011-10-23";"318.9"
"07365X0203/F";"2011-10-24";"318.98"
"07365X0203/F";"2011-10-25";"319.03"
"07365X0203/F";"2011-10-26";"319.05"
"07365X0203/F";"2011-10-27";"319.04"
"07365X0203/F";"2011-10-28";"319.05"
"07365X0203/F";"2011-10-29";"319.08"
"07365X0203/F";"2011-10-30";"319.09"
"07365X0203/F";"2011-10-31";"319.1"
"07365X0203/F";"2011-11-01";"319.11"
"07365X0203/F";"2011-11-02";"319.13"
"07365X0203/F";"2011-11-03";"319.15"
"07365X0203/F";"2011-11-04";"319.22"
"07365X0203/F";"2011-11-05";"319.23"
"07365X0203/F";"2011-11-06";"319.34"
"07365X0203/F";"2011-11-07";"319.44"
"07365X0203/F";"2011-11-08";"319.38"
"07365X0203/F";"2011-11-09";"319.37"
"07365X0203/F";"2011-11-10";"319.35"
"07365X0203/F";"2011-11-11";"319.28"
"07365X0203/F";"2011-11-12";"319.28"
"07365X0203/F";"2011-11-13";"319.21"
"07365X0203/F";"2011-11-14";"319.2"
"07365X0203/F";"2011-11-15";"319.18"
"07365X0203/F";"2011-11-16";"319.2"
"07365X0203/F";"2011-11-17";"319.18"
"07365X0203/F";"2011-11-18";"319.19"
"07365X0203/F";"2011-11-19";"319.21"
"07365X0203/F";"2011-11-20";"319.21"
"07365X0203/F";"2011-11-21";"319.16"
"07365X0203/F";"2011-11-22";"319.16"
"07365X0203/F";"2011-11-23";"319.16"
"07365X0203/F";"2011-11-24";"319.14"
"07365X0203/F";"2011-11-25";"319.15"
"07365X0203/F";"2011-11-26";"319.14"
"07365X0203/F";"2011-11-27";"319.16"
"07365X0203/F";"2011-11-28";"319.17"
"07365X0203/F";"2011-11-29";"319.18"
"07365X0203/F";"2011-11-30";"319.19"
"07365X0203/F";"2011-12-01";"319.18"
"07365X0203/F";"2011-12-02";"319.19"
"07365X0203/F";"2011-12-03";"319.17"
"07365X0203/F";"2011-12-04";"319.27"
"07365X0203/F";"2011-12-05";"319.53"
"07365X0203/F";"2011-12-06";"319.71"
"07365X0203/F";"2011-12-07";"319.74"
"07365X0203/F";"2011-12-08";"319.78"
"07365X0203/F";"2011-12-09";"319.8"
"07365X0203/F";"2011-12-10";"319.81"
"07365X0203/F";"2011-12-11";"319.91"
"07365X0203/F";"2011-12-12";"319.94"
"07365X0203/F";"2011-12-13";"320.21"
"07365X0203/F";"2011-12-14";"320.24"
"07365X0203/F";"2011-12-15";"320.5"
"07365X0203/F";"2011-12-16";"320.91"
"07365X0203/F";"2011-12-17";"321.59"
"07365X0203/F";"2011-12-18";"321.66"
"07365X0203/F";"2011-12-19";"321.58"
"07365X0203/F";"2011-12-20";"321.43"
"07365X0203/F";"2011-12-21";"321.34"
"07365X0203/F";"2011-12-22";"321.48"
"07365X0203/F";"2011-12-23";"321.5"
"07365X0203/F";"2011-12-24";"321.49"
"07365X0203/F";"2011-12-25";"321.41"
"07365X0203/F";"2011-12-26";"321.31"
"07365X0203/F";"2011-12-27";"321.27"
"07365X0203/F";"2011-12-28";"321.23"
"07365X0203/F";"2011-12-29";"321.18"
"07365X0203/F";"2011-12-30";"321.15"
"07365X0203/F";"2011-12-31";"321.57"
"07365X0203/F";"2012-01-01";"321.85"
"07365X0203/F";"2012-01-02";"322.16"
"07365X0203/F";"2012-01-03";"322.18"
"07365X0203/F";"2012-01-04";"322.21"
"07365X0203/F";"2012-01-05";"322.29"
"07365X0203/F";"2012-01-06";"322.34"
"07365X0203/F";"2012-01-07";"322.29"
"07365X0203/F";"2012-01-08";"322.16"
"07365X0203/F";"2012-01-09";"322.03"
"07365X0203/F";"2012-01-10";"321.92"
"07365X0203/F";"2012-01-11";"321.84"
"07365X0203/F";"2012-01-12";"321.76"
"07365X0203/F";"2012-01-13";"321.69"
"07365X0203/F";"2012-01-14";"321.65"
"07365X0203/F";"2012-01-15";"321.6"
"07365X0203/F";"2012-01-16";"321.56"
"07365X0203/F";"2012-01-17";"321.48"
"07365X0203/F";"2012-01-18";"321.43"
"07365X0203/F";"2012-01-19";"321.39"
"07365X0203/F";"2012-01-20";"321.41"
"07365X0203/F";"2012-01-21";"321.4"
"07365X0203/F";"2012-01-22";"321.43"
"07365X0203/F";"2012-01-23";"321.43"
"07365X0203/F";"2012-01-24";"321.41"
"07365X0203/F";"2012-01-25";"321.4"
"07365X0203/F";"2012-01-26";"321.37"
"07365X0203/F";"2012-01-27";"321.35"
"07365X0203/F";"2012-01-28";"321.32"
"07365X0203/F";"2012-01-29";"321.31"
"07365X0203/F";"2012-01-30";"321.3"
"07365X0203/F";"2012-01-31";"321.32"
"07365X0203/F";"2012-02-01";"321.34"
"07365X0203/F";"2012-02-02";"321.33"
"07365X0203/F";"2012-02-03";"321.29"
"07365X0203/F";"2012-02-04";"321.25"
"07365X0203/F";"2012-02-05";"321.26"
"07365X0203/F";"2012-02-06";"321.23"
"07365X0203/F";"2012-02-07";"321.21"
"07365X0203/F";"2012-02-08";"321.2"
"07365X0203/F";"2012-02-09";"321.17"
"07365X0203/F";"2012-02-10";"321.16"
"07365X0203/F";"2012-02-11";"321.16"
"07365X0203/F";"2012-02-12";"321.14"
"07365X0203/F";"2012-02-13";"321.12"
"07365X0203/F";"2012-02-14";"321.13"
"07365X0203/F";"2012-02-15";"321.11"
"07365X0203/F";"2012-02-16";"321.1"
"07365X0203/F";"2012-02-17";"321.08"
"07365X0203/F";"2012-02-18";"321.09"
"07365X0203/F";"2012-02-19";"321.08"
"07365X0203/F";"2012-02-20";"321.05"
"07365X0203/F";"2012-02-21";"321.03"
"07365X0203/F";"2012-02-22";"321.03"
"07365X0203/F";"2012-02-23";"320.99"
"07365X0203/F";"2012-02-24";"321.0"
"07365X0203/F";"2012-02-25";"321.0"
"07365X0203/F";"2012-02-26";"320.99"
"07365X0203/F";"2012-02-27";"320.8"
"07365X0203/F";"2012-02-28";"320.96"
"07365X0203/F";"2012-02-29";"320.95"
"07365X0203/F";"2012-03-01";"320.95"
"07365X0203/F";"2012-03-02";"320.95"
"07365X0203/F";"2012-03-03";"320.92"
"07365X0203/F";"2012-03-04";"320.91"
"07365X0203/F";"2012-03-05";"320.92"
"07365X0203/F";"2012-03-06";"320.9"
"07365X0203/F";"2012-03-07";"320.9"
"07365X0203/F";"2012-03-08";"320.88"
"07365X0203/F";"2012-03-09";"320.87"
"07365X0203/F";"2012-03-10";"320.84"
"07365X0203/F";"2012-03-11";"320.82"
"07365X0203/F";"2012-03-12";"320.8"
"07365X0203/F";"2012-03-13";"320.71"
"07365X0203/F";"2012-03-14";"320.74"
"07365X0203/F";"2012-03-15";"320.73"
"07365X0203/F";"2012-03-16";"320.7"
"07365X0203/F";"2012-03-17";"320.69"
"07365X0203/F";"2012-03-18";"320.65"
"07365X0203/F";"2012-03-19";"320.73"
"07365X0203/F";"2012-03-20";"320.74"
"07365X0203/F";"2012-03-21";"320.73"
"07365X0203/F";"2012-03-22";"320.75"
"07365X0203/F";"2012-03-23";"320.75"
"07365X0203/F";"2012-03-24";"320.7"
"07365X0203/F";"2012-03-25";"320.66"
"07365X0203/F";"2012-03-26";"320.66"
"07365X0203/F";"2012-03-27";"320.64"
"07365X0203/F";"2012-03-28";"320.65"
"07365X0203/F";"2012-03-29";"320.64"
"07365X0203/F";"2012-03-30";"320.65"
"07365X0203/F";"2012-03-31";"320.59"
"07365X0203/F";"2012-04-01";"320.44"
"07365X0203/F";"2012-04-02";"320.48"
"07365X0203/F";"2012-04-03";"320.46"
"07365X0203/F";"2012-04-04";"320.51"
"07365X0203/F";"2012-04-05";"320.53"
"07365X0203/F";"2012-04-06";"320.54"
"07365X0203/F";"2012-04-07";"320.55"
"07365X0203/F";"2012-04-08";"320.54"
"07365X0203/F";"2012-04-09";"320.54"
"07365X0203/F";"2012-04-10";"320.57"
"07365X0203/F";"2012-04-11";"320.59"
"07365X0203/F";"2012-04-12";"320.55"
"07365X0203/F";"2012-04-13";"320.65"
"07365X0203/F";"2012-04-14";"320.65"
"07365X0203/F";"2012-04-15";"320.65"
"07365X0203/F";"2012-04-16";"320.6"
"07365X0203/F";"2012-04-17";"320.55"
"07365X0203/F";"2012-04-18";"320.56"
"07365X0203/F";"2012-04-19";"320.66"
"07365X0203/F";"2012-04-20";"320.8"
"07365X0203/F";"2012-04-21";"320.8"
"07365X0203/F";"2012-04-22";"320.8"
"07365X0203/F";"2012-04-23";"320.92"
"07365X0203/F";"2012-04-24";"321.2"
"07365X0203/F";"2012-04-25";"321.49"
"07365X0203/F";"2012-04-26";"321.53"
"07365X0203/F";"2012-04-27";"322.1"
"07365X0203/F";"2012-04-28";"322.24"
"07365X0203/F";"2012-04-29";"322.2"
"07365X0203/F";"2012-04-30";"322.48"
"07365X0203/F";"2012-05-01";"322.53"
"07365X0203/F";"2012-05-02";"322.53"
"07365X0203/F";"2012-05-03";"322.34"
"07365X0203/F";"2012-05-04";"322.2"
"07365X0203/F";"2012-05-05";"322.04"
"07365X0203/F";"2012-05-06";"321.98"
"07365X0203/F";"2012-05-07";"321.88"
"07365X0203/F";"2012-05-08";"321.79"
"07365X0203/F";"2012-05-09";"321.69"
"07365X0203/F";"2012-05-10";"321.66"
"07365X0203/F";"2012-05-11";"321.59"
"07365X0203/F";"2012-05-12";"321.53"
"07365X0203/F";"2012-05-13";"321.4"
"07365X0203/F";"2012-05-14";"321.42"
"07365X0203/F";"2012-05-15";"321.42"
"07365X0203/F";"2012-05-16";"321.32"
"07365X0203/F";"2012-05-17";"321.26"
"07365X0203/F";"2012-05-18";"321.26"
"07365X0203/F";"2012-05-19";"321.21"
"07365X0203/F";"2012-05-20";"321.24"
"07365X0203/F";"2012-05-21";"321.26"
"07365X0203/F";"2012-05-22";"321.26"
"07365X0203/F";"2012-05-23";"321.29"
"07365X0203/F";"2012-05-24";"321.26"
"07365X0203/F";"2012-05-25";"321.24"
"07365X0203/F";"2012-05-26";"321.19"
"07365X0203/F";"2012-05-27";"321.16"
"07365X0203/F";"2012-05-28";"321.12"
"07365X0203/F";"2012-05-29";"321.13"
"07365X0203/F";"2012-05-30";"321.02"
"07365X0203/F";"2012-05-31";"321.0"
"07365X0203/F";"2012-06-01";"320.88"
"07365X0203/F";"2012-06-02";"320.8"
"07365X0203/F";"2012-06-03";"320.77"
"07365X0203/F";"2012-06-04";"320.95"
"07365X0203/F";"2012-06-05";"320.96"
"07365X0203/F";"2012-06-06";"320.93"
"07365X0203/F";"2012-06-07";"320.95"
"07365X0203/F";"2012-06-08";"320.98"
"07365X0203/F";"2012-06-09";"320.97"
"07365X0203/F";"2012-06-10";"320.92"
"07365X0203/F";"2012-06-11";"321.14"
"07365X0203/F";"2012-06-12";"321.3"
"07365X0203/F";"2012-06-13";"321.39"
"07365X0203/F";"2012-06-14";"321.39"
"07365X0203/F";"2012-06-15";"321.33"
"07365X0203/F";"2012-06-16";"321.31"
"07365X0203/F";"2012-06-17";"321.25"
"07365X0203/F";"2012-06-18";"321.24"
"07365X0203/F";"2012-06-19";"321.23"
"07365X0203/F";"2012-06-20";"321.19"
"07365X0203/F";"2012-06-21";"321.19"
"07365X0203/F";"2012-06-22";"321.06"
"07365X0203/F";"2012-06-23";"321.06"
"07365X0203/F";"2012-06-24";"321.02"
"07365X0203/F";"2012-06-25";"321.02"
"07365X0203/F";"2012-06-26";"321.0"
"07365X0203/F";"2012-06-27";"321.0"
"07365X0203/F";"2012-06-28";"320.94"
"07365X0203/F";"2012-06-29";"320.96"
"07365X0203/F";"2012-06-30";"320.92"
"07365X0203/F";"2012-07-01";"320.92"
"07365X0203/F";"2012-07-02";"320.93"
"07365X0203/F";"2012-07-03";"320.94"
"07365X0203/F";"2012-07-04";"320.94"
"07365X0203/F";"2012-07-05";"320.91"
"07365X0203/F";"2012-07-06";"320.92"
"07365X0203/F";"2012-07-07";"320.92"
"07365X0203/F";"2012-07-08";"320.92"
"07365X0203/F";"2012-07-09";"320.95"
"07365X0203/F";"2012-07-10";"320.95"
"07365X0203/F";"2012-07-11";"320.91"
"07365X0203/F";"2012-07-12";"320.9"
"07365X0203/F";"2012-07-13";"320.84"
"07365X0203/F";"2012-07-14";"320.92"
"07365X0203/F";"2012-07-15";"320.93"
"07365X0203/F";"2012-07-16";"320.92"
"07365X0203/F";"2012-07-17";"320.87"
"07365X0203/F";"2012-07-18";"320.86"
"07365X0203/F";"2012-07-19";"320.82"
"07365X0203/F";"2012-07-20";"320.82"
"07365X0203/F";"2012-07-21";"320.78"
"07365X0203/F";"2012-07-22";"320.71"
"07365X0203/F";"2012-07-23";"320.69"
"07365X0203/F";"2012-07-24";"320.67"
"07365X0203/F";"2012-07-25";"320.6"
"07365X0203/F";"2012-07-26";"320.57"
"07365X0203/F";"2012-07-27";"320.6"
"07365X0203/F";"2012-07-28";"320.61"
"07365X0203/F";"2012-07-29";"320.58"
"07365X0203/F";"2012-07-30";"320.47"
"07365X0203/F";"2012-07-31";"320.49"
"07365X0203/F";"2012-08-01";"320.4"
"07365X0203/F";"2012-08-02";"320.41"
"07365X0203/F";"2012-08-03";"320.36"
"07365X0203/F";"2012-08-04";"320.35"
"07365X0203/F";"2012-08-05";"320.37"
"07365X0203/F";"2012-08-06";"320.43"
"07365X0203/F";"2012-08-07";"320.44"
"07365X0203/F";"2012-08-08";"320.44"
"07365X0203/F";"2012-08-09";"320.45"
"07365X0203/F";"2012-08-10";"320.37"
"07365X0203/F";"2012-08-11";"320.38"
"07365X0203/F";"2012-08-12";"320.34"
"07365X0203/F";"2012-08-13";"320.35"
"07365X0203/F";"2012-08-14";"320.25"
"07365X0203/F";"2012-08-15";"320.27"
"07365X0203/F";"2012-08-16";"320.2"
"07365X0203/F";"2012-08-17";"320.14"
"07365X0203/F";"2012-08-18";"320.2"
"07365X0203/F";"2012-08-19";"320.21"
"07365X0203/F";"2012-08-20";"320.12"
"07365X0203/F";"2012-08-21";"320.13"
"07365X0203/F";"2012-08-22";"320.13"
"07365X0203/F";"2012-08-23";"320.09"
"07365X0203/F";"2012-08-24";"320.1"
"07365X0203/F";"2012-08-25";"320.06"
"07365X0203/F";"2012-08-26";"320.03"
"07365X0203/F";"2012-08-27";"320.07"
"07365X0203/F";"2012-08-28";"320.08"
"07365X0203/F";"2012-08-29";"320.09"
"07365X0203/F";"2012-08-30";"320.09"
"07365X0203/F";"2012-08-31";"320.02"
"07365X0203/F";"2012-09-01";"320.03"
"07365X0203/F";"2012-09-02";"319.94"
"07365X0203/F";"2012-09-03";"319.93"
"07365X0203/F";"2012-09-04";"319.9"
"07365X0203/F";"2012-09-05";"319.91"
"07365X0203/F";"2012-09-06";"319.81"
"07365X0203/F";"2012-09-07";"319.82"
"07365X0203/F";"2012-09-08";"319.75"
"07365X0203/F";"2012-09-09";"319.77"
"07365X0203/F";"2012-09-10";"319.7"
"07365X0203/F";"2012-09-11";"319.72"
"07365X0203/F";"2012-09-12";"319.7"
"07365X0203/F";"2012-09-13";"319.71"
"07365X0203/F";"2012-09-14";"319.62"
"07365X0203/F";"2012-09-15";"319.67"
"07365X0203/F";"2012-09-16";"319.68"
"07365X0203/F";"2012-09-17";"319.62"
"07365X0203/F";"2012-09-18";"319.63"
"07365X0203/F";"2012-09-19";"319.53"
"07365X0203/F";"2012-09-20";"319.35"
"07365X0203/F";"2012-09-21";"319.39"
"07365X0203/F";"2012-09-22";"319.42"
"07365X0203/F";"2012-09-23";"319.47"
"07365X0203/F";"2012-09-24";"319.54"
"07365X0203/F";"2012-09-25";"319.54"
"07365X0203/F";"2012-09-26";"319.59"
"07365X0203/F";"2012-09-27";"319.66"
"07365X0203/F";"2012-09-28";"319.66"
"07365X0203/F";"2012-09-29";"319.64"
"07365X0203/F";"2012-09-30";"319.62"
"07365X0203/F";"2012-10-01";"319.61"
"07365X0203/F";"2012-10-02";"319.61"
"07365X0203/F";"2012-10-03";"319.57"
"07365X0203/F";"2012-10-04";"319.58"
"07365X0203/F";"2012-10-05";"319.58"
"07365X0203/F";"2012-10-06";"319.54"
"07365X0203/F";"2012-10-07";"319.53"
"07365X0203/F";"2012-10-08";"319.54"
"07365X0203/F";"2012-10-09";"319.56"
