"code_bss";"date_mesure";"niveau_nappe_eau"
"03516X0036/PZ";"2007-09-01";"52.3"
"03516X0036/PZ";"2007-09-02";"52.27"
"03516X0036/PZ";"2007-09-03";"52.25"
"03516X0036/PZ";"2007-09-04";"52.2"
"03516X0036/PZ";"2007-09-05";"52.14"
"03516X0036/PZ";"2007-09-06";"52.12"
"03516X0036/PZ";"2007-09-07";"52.1"
"03516X0036/PZ";"2007-09-08";"52.08"
"03516X0036/PZ";"2007-09-09";"52.07"
"03516X0036/PZ";"2007-09-10";"52.05"
"03516X0036/PZ";"2007-09-11";"52.03"
"03516X0036/PZ";"2007-09-12";"52.0"
"03516X0036/PZ";"2007-09-13";"51.99"
"03516X0036/PZ";"2007-09-14";"51.97"
"03516X0036/PZ";"2007-09-15";"51.94"
"03516X0036/PZ";"2007-09-16";"51.94"
"03516X0036/PZ";"2007-09-17";"51.94"
"03516X0036/PZ";"2007-09-18";"51.92"
"03516X0036/PZ";"2007-09-19";"51.88"
"03516X0036/PZ";"2007-09-20";"51.87"
"03516X0036/PZ";"2007-09-21";"51.86"
"03516X0036/PZ";"2007-09-22";"51.83"
"03516X0036/PZ";"2007-09-23";"51.81"
"03516X0036/PZ";"2007-09-24";"51.81"
"03516X0036/PZ";"2007-09-25";"51.8"
"03516X0036/PZ";"2007-09-26";"51.8"
"03516X0036/PZ";"2007-09-27";"51.83"
"03516X0036/PZ";"2007-09-28";"51.84"
"03516X0036/PZ";"2007-09-29";"51.82"
"03516X0036/PZ";"2007-09-30";"51.77"
"03516X0036/PZ";"2007-10-01";"51.74"
"03516X0036/PZ";"2007-10-02";"51.76"
"03516X0036/PZ";"2007-10-03";"51.84"
"03516X0036/PZ";"2007-10-04";"51.84"
"03516X0036/PZ";"2007-10-05";"51.82"
"03516X0036/PZ";"2007-10-06";"51.8"
"03516X0036/PZ";"2007-10-07";"51.77"
"03516X0036/PZ";"2007-10-08";"51.73"
"03516X0036/PZ";"2007-10-09";"51.69"
"03516X0036/PZ";"2007-10-10";"51.69"
"03516X0036/PZ";"2007-10-11";"51.68"
"03516X0036/PZ";"2007-10-12";"51.67"
"03516X0036/PZ";"2007-10-13";"51.65"
"03516X0036/PZ";"2007-10-14";"51.64"
"03516X0036/PZ";"2007-10-15";"51.63"
"03516X0036/PZ";"2007-10-16";"51.6"
"03516X0036/PZ";"2007-10-17";"51.57"
"03516X0036/PZ";"2007-10-18";"51.51"
"03516X0036/PZ";"2007-10-19";"51.48"
"03516X0036/PZ";"2007-10-20";"51.46"
"03516X0036/PZ";"2007-10-21";"51.44"
"03516X0036/PZ";"2007-10-22";"51.44"
"03516X0036/PZ";"2007-10-23";"51.43"
"03516X0036/PZ";"2007-10-24";"51.41"
"03516X0036/PZ";"2007-10-25";"51.39"
"03516X0036/PZ";"2007-10-26";"51.36"
"03516X0036/PZ";"2007-10-27";"51.32"
"03516X0036/PZ";"2007-10-28";"51.3"
"03516X0036/PZ";"2007-10-29";"51.31"
"03516X0036/PZ";"2007-10-30";"51.26"
"03516X0036/PZ";"2007-10-31";"51.21"
"03516X0036/PZ";"2007-11-01";"51.18"
"03516X0036/PZ";"2007-11-02";"51.15"
"03516X0036/PZ";"2007-11-03";"51.13"
"03516X0036/PZ";"2007-11-04";"51.11"
"03516X0036/PZ";"2007-11-05";"51.08"
"03516X0036/PZ";"2007-11-06";"51.05"
"03516X0036/PZ";"2007-11-07";"51.02"
"03516X0036/PZ";"2007-11-08";"51.01"
"03516X0036/PZ";"2007-11-09";"50.98"
"03516X0036/PZ";"2007-11-10";"50.97"
"03516X0036/PZ";"2007-11-11";"50.97"
"03516X0036/PZ";"2007-11-12";"50.91"
"03516X0036/PZ";"2007-11-13";"50.88"
"03516X0036/PZ";"2007-11-14";"50.88"
"03516X0036/PZ";"2007-11-15";"50.83"
"03516X0036/PZ";"2007-11-16";"50.79"
"03516X0036/PZ";"2007-11-17";"50.77"
"03516X0036/PZ";"2007-11-18";"50.8"
"03516X0036/PZ";"2007-11-19";"50.88"
"03516X0036/PZ";"2007-11-20";"50.98"
"03516X0036/PZ";"2007-11-21";"51.2"
"03516X0036/PZ";"2007-11-22";"51.46"
"03516X0036/PZ";"2007-11-23";"51.56"
"03516X0036/PZ";"2007-11-24";"51.56"
"03516X0036/PZ";"2007-11-25";"51.58"
"03516X0036/PZ";"2007-11-26";"51.56"
"03516X0036/PZ";"2007-11-27";"51.55"
"03516X0036/PZ";"2007-11-28";"51.55"
"03516X0036/PZ";"2007-11-29";"51.55"
"03516X0036/PZ";"2007-11-30";"51.52"
"03516X0036/PZ";"2007-12-01";"51.53"
"03516X0036/PZ";"2007-12-02";"51.63"
"03516X0036/PZ";"2007-12-03";"51.89"
"03516X0036/PZ";"2007-12-04";"52.1"
"03516X0036/PZ";"2007-12-05";"52.21"
"03516X0036/PZ";"2007-12-06";"52.24"
"03516X0036/PZ";"2007-12-07";"52.3"
"03516X0036/PZ";"2007-12-08";"52.3"
"03516X0036/PZ";"2007-12-09";"52.49"
"03516X0036/PZ";"2007-12-10";"52.59"
"03516X0036/PZ";"2007-12-11";"52.71"
"03516X0036/PZ";"2007-12-12";"52.81"
"03516X0036/PZ";"2007-12-13";"52.87"
"03516X0036/PZ";"2007-12-14";"52.9"
"03516X0036/PZ";"2007-12-15";"52.92"
"03516X0036/PZ";"2007-12-16";"52.91"
"03516X0036/PZ";"2007-12-17";"52.89"
"03516X0036/PZ";"2007-12-18";"52.84"
"03516X0036/PZ";"2007-12-19";"52.79"
"03516X0036/PZ";"2007-12-20";"52.76"
"03516X0036/PZ";"2007-12-21";"52.76"
"03516X0036/PZ";"2007-12-22";"52.73"
"03516X0036/PZ";"2007-12-23";"52.66"
"03516X0036/PZ";"2007-12-24";"52.62"
"03516X0036/PZ";"2007-12-25";"52.62"
"03516X0036/PZ";"2007-12-26";"52.62"
"03516X0036/PZ";"2007-12-27";"52.63"
"03516X0036/PZ";"2007-12-28";"52.66"
"03516X0036/PZ";"2007-12-29";"52.72"
"03516X0036/PZ";"2007-12-30";"52.71"
"03516X0036/PZ";"2007-12-31";"52.71"
"03516X0036/PZ";"2008-01-01";"52.75"
"03516X0036/PZ";"2008-01-02";"52.83"
"03516X0036/PZ";"2008-01-03";"52.91"
"03516X0036/PZ";"2008-01-04";"52.92"
"03516X0036/PZ";"2008-01-05";"53.09"
"03516X0036/PZ";"2008-01-06";"53.32"
"03516X0036/PZ";"2008-01-07";"53.51"
"03516X0036/PZ";"2008-01-08";"53.69"
"03516X0036/PZ";"2008-01-09";"53.82"
"03516X0036/PZ";"2008-01-10";"53.91"
"03516X0036/PZ";"2008-01-11";"54.17"
"03516X0036/PZ";"2008-01-12";"54.44"
"03516X0036/PZ";"2008-01-13";"54.56"
"03516X0036/PZ";"2008-01-14";"54.62"
"03516X0036/PZ";"2008-01-15";"54.67"
"03516X0036/PZ";"2008-01-16";"54.94"
"03516X0036/PZ";"2008-01-17";"54.94"
"03516X0036/PZ";"2008-01-18";"54.87"
"03516X0036/PZ";"2008-01-19";"54.8"
"03516X0036/PZ";"2008-01-20";"54.74"
"03516X0036/PZ";"2008-01-21";"54.7"
"03516X0036/PZ";"2008-01-22";"54.62"
"03516X0036/PZ";"2008-01-23";"54.54"
"03516X0036/PZ";"2008-01-24";"54.47"
"03516X0036/PZ";"2008-01-25";"54.35"
"03516X0036/PZ";"2008-01-26";"54.28"
"03516X0036/PZ";"2008-01-27";"54.2"
"03516X0036/PZ";"2008-01-28";"54.12"
"03516X0036/PZ";"2008-01-29";"54.05"
"03516X0036/PZ";"2008-01-30";"53.97"
"03516X0036/PZ";"2008-01-31";"53.91"
"03516X0036/PZ";"2008-02-01";"53.92"
"03516X0036/PZ";"2008-02-02";"53.91"
"03516X0036/PZ";"2008-02-03";"53.94"
"03516X0036/PZ";"2008-02-04";"54.05"
"03516X0036/PZ";"2008-02-05";"54.2"
"03516X0036/PZ";"2008-02-06";"54.35"
"03516X0036/PZ";"2008-02-07";"54.4"
"03516X0036/PZ";"2008-02-08";"54.43"
"03516X0036/PZ";"2008-02-09";"54.44"
"03516X0036/PZ";"2008-02-10";"54.4"
"03516X0036/PZ";"2008-02-11";"54.35"
"03516X0036/PZ";"2008-02-12";"54.28"
"03516X0036/PZ";"2008-02-13";"54.2"
"03516X0036/PZ";"2008-02-14";"54.12"
"03516X0036/PZ";"2008-02-15";"54.04"
"03516X0036/PZ";"2008-02-16";"53.94"
"03516X0036/PZ";"2008-02-17";"53.87"
"03516X0036/PZ";"2008-02-18";"53.81"
"03516X0036/PZ";"2008-02-19";"53.78"
"03516X0036/PZ";"2008-02-20";"53.72"
"03516X0036/PZ";"2008-02-21";"53.62"
"03516X0036/PZ";"2008-02-22";"53.54"
"03516X0036/PZ";"2008-02-23";"53.48"
"03516X0036/PZ";"2008-02-24";"53.48"
"03516X0036/PZ";"2008-02-25";"53.42"
"03516X0036/PZ";"2008-02-26";"53.41"
"03516X0036/PZ";"2008-02-27";"53.35"
"03516X0036/PZ";"2008-02-28";"53.41"
"03516X0036/PZ";"2008-02-29";"53.44"
"03516X0036/PZ";"2008-03-01";"53.44"
"03516X0036/PZ";"2008-03-02";"53.41"
"03516X0036/PZ";"2008-03-03";"53.38"
"03516X0036/PZ";"2008-03-04";"53.35"
"03516X0036/PZ";"2008-03-05";"53.31"
"03516X0036/PZ";"2008-03-06";"53.32"
"03516X0036/PZ";"2008-03-07";"53.37"
"03516X0036/PZ";"2008-03-08";"53.38"
"03516X0036/PZ";"2008-03-09";"53.42"
"03516X0036/PZ";"2008-03-10";"53.59"
"03516X0036/PZ";"2008-03-11";"54.0"
"03516X0036/PZ";"2008-03-12";"54.09"
"03516X0036/PZ";"2008-03-13";"54.15"
"03516X0036/PZ";"2008-03-14";"54.2"
"03516X0036/PZ";"2008-03-15";"54.23"
"03516X0036/PZ";"2008-03-16";"54.22"
"03516X0036/PZ";"2008-03-17";"54.15"
"03516X0036/PZ";"2008-03-18";"54.11"
"03516X0036/PZ";"2008-03-19";"54.04"
"03516X0036/PZ";"2008-03-20";"53.97"
"03516X0036/PZ";"2008-03-21";"53.98"
"03516X0036/PZ";"2008-03-22";"53.95"
"03516X0036/PZ";"2008-03-23";"53.85"
"03516X0036/PZ";"2008-03-24";"53.85"
"03516X0036/PZ";"2008-03-25";"53.85"
"03516X0036/PZ";"2008-03-26";"53.88"
"03516X0036/PZ";"2008-03-27";"54.07"
"03516X0036/PZ";"2008-03-28";"54.14"
"03516X0036/PZ";"2008-03-29";"54.13"
"03516X0036/PZ";"2008-03-30";"54.18"
"03516X0036/PZ";"2008-03-31";"54.18"
"03516X0036/PZ";"2008-04-01";"54.17"
"03516X0036/PZ";"2008-04-02";"54.16"
"03516X0036/PZ";"2008-04-03";"54.14"
"03516X0036/PZ";"2008-04-04";"54.11"
"03516X0036/PZ";"2008-04-05";"54.09"
"03516X0036/PZ";"2008-04-06";"54.06"
"03516X0036/PZ";"2008-04-07";"54.0"
"03516X0036/PZ";"2008-04-08";"53.94"
"03516X0036/PZ";"2008-04-09";"53.89"
"03516X0036/PZ";"2008-04-10";"53.81"
"03516X0036/PZ";"2008-04-11";"53.73"
"03516X0036/PZ";"2008-04-12";"53.64"
"03516X0036/PZ";"2008-04-13";"53.58"
"03516X0036/PZ";"2008-04-14";"53.49"
"03516X0036/PZ";"2008-04-15";"53.41"
"03516X0036/PZ";"2008-04-16";"53.38"
"03516X0036/PZ";"2008-04-17";"53.41"
"03516X0036/PZ";"2008-04-18";"53.43"
"03516X0036/PZ";"2008-04-19";"53.5"
"03516X0036/PZ";"2008-04-20";"53.53"
"03516X0036/PZ";"2008-04-21";"53.54"
"03516X0036/PZ";"2008-04-22";"53.57"
"03516X0036/PZ";"2008-04-23";"53.65"
"03516X0036/PZ";"2008-04-24";"53.65"
"03516X0036/PZ";"2008-04-25";"53.6"
"03516X0036/PZ";"2008-04-26";"53.58"
"03516X0036/PZ";"2008-04-27";"53.58"
"03516X0036/PZ";"2008-04-28";"53.56"
"03516X0036/PZ";"2008-04-29";"53.62"
"03516X0036/PZ";"2008-04-30";"53.82"
"03516X0036/PZ";"2008-05-01";"53.94"
"03516X0036/PZ";"2008-05-02";"53.95"
"03516X0036/PZ";"2008-05-03";"53.96"
"03516X0036/PZ";"2008-05-04";"53.96"
"03516X0036/PZ";"2008-05-05";"53.92"
"03516X0036/PZ";"2008-05-06";"53.88"
"03516X0036/PZ";"2008-05-07";"53.84"
"03516X0036/PZ";"2008-05-08";"53.81"
"03516X0036/PZ";"2008-05-09";"53.76"
"03516X0036/PZ";"2008-05-10";"53.69"
"03516X0036/PZ";"2008-05-11";"53.63"
"03516X0036/PZ";"2008-05-12";"53.58"
"03516X0036/PZ";"2008-05-13";"53.54"
"03516X0036/PZ";"2008-05-14";"53.5"
"03516X0036/PZ";"2008-05-15";"53.47"
"03516X0036/PZ";"2008-05-16";"53.43"
"03516X0036/PZ";"2008-05-17";"53.4"
"03516X0036/PZ";"2008-05-18";"53.34"
"03516X0036/PZ";"2008-05-19";"53.27"
"03516X0036/PZ";"2008-05-20";"53.21"
"03516X0036/PZ";"2008-05-21";"53.17"
"03516X0036/PZ";"2008-05-22";"53.14"
"03516X0036/PZ";"2008-05-23";"53.11"
"03516X0036/PZ";"2008-05-24";"53.13"
"03516X0036/PZ";"2008-05-25";"53.51"
"03516X0036/PZ";"2008-05-26";"53.66"
"03516X0036/PZ";"2008-05-27";"53.73"
"03516X0036/PZ";"2008-05-28";"53.75"
"03516X0036/PZ";"2008-05-29";"53.78"
"03516X0036/PZ";"2008-05-30";"53.77"
"03516X0036/PZ";"2008-05-31";"53.76"
"03516X0036/PZ";"2008-06-01";"53.76"
"03516X0036/PZ";"2008-06-02";"53.82"
"03516X0036/PZ";"2008-06-03";"53.89"
"03516X0036/PZ";"2008-06-04";"53.87"
"03516X0036/PZ";"2008-06-05";"53.83"
"03516X0036/PZ";"2008-06-06";"53.76"
"03516X0036/PZ";"2008-06-07";"53.7"
"03516X0036/PZ";"2008-06-08";"53.64"
"03516X0036/PZ";"2008-06-09";"53.58"
"03516X0036/PZ";"2008-06-10";"53.53"
"03516X0036/PZ";"2008-06-11";"53.48"
"03516X0036/PZ";"2008-06-12";"53.44"
"03516X0036/PZ";"2008-06-13";"53.39"
"03516X0036/PZ";"2008-06-14";"53.34"
"03516X0036/PZ";"2008-06-15";"53.31"
"03516X0036/PZ";"2008-06-16";"53.29"
"03516X0036/PZ";"2008-06-17";"53.21"
"03516X0036/PZ";"2008-06-18";"53.14"
"03516X0036/PZ";"2008-06-19";"53.1"
"03516X0036/PZ";"2008-06-20";"53.03"
"03516X0036/PZ";"2008-06-21";"52.98"
"03516X0036/PZ";"2008-06-22";"52.96"
"03516X0036/PZ";"2008-06-23";"52.9"
"03516X0036/PZ";"2008-06-24";"52.88"
"03516X0036/PZ";"2008-06-25";"52.84"
"03516X0036/PZ";"2008-06-26";"52.78"
"03516X0036/PZ";"2008-06-27";"52.74"
"03516X0036/PZ";"2008-06-28";"52.72"
"03516X0036/PZ";"2008-06-29";"52.7"
"03516X0036/PZ";"2008-06-30";"52.66"
"03516X0036/PZ";"2008-07-01";"52.67"
"03516X0036/PZ";"2008-07-02";"52.68"
"03516X0036/PZ";"2008-07-03";"52.66"
"03516X0036/PZ";"2008-07-04";"52.61"
"03516X0036/PZ";"2008-07-05";"52.6"
"03516X0036/PZ";"2008-07-06";"52.59"
"03516X0036/PZ";"2008-07-07";"52.58"
"03516X0036/PZ";"2008-07-08";"52.53"
"03516X0036/PZ";"2008-07-09";"52.48"
"03516X0036/PZ";"2008-07-10";"52.48"
"03516X0036/PZ";"2008-07-11";"52.48"
"03516X0036/PZ";"2008-07-12";"52.44"
"03516X0036/PZ";"2008-07-13";"52.42"
"03516X0036/PZ";"2008-07-14";"52.37"
"03516X0036/PZ";"2008-07-15";"52.33"
"03516X0036/PZ";"2008-07-16";"52.32"
"03516X0036/PZ";"2008-07-17";"52.32"
"03516X0036/PZ";"2008-07-18";"52.33"
"03516X0036/PZ";"2008-07-19";"52.32"
"03516X0036/PZ";"2008-07-20";"52.29"
"03516X0036/PZ";"2008-07-21";"52.24"
"03516X0036/PZ";"2008-07-22";"52.21"
"03516X0036/PZ";"2008-07-23";"52.21"
"03516X0036/PZ";"2008-07-24";"52.23"
"03516X0036/PZ";"2008-07-25";"52.24"
"03516X0036/PZ";"2008-07-26";"52.21"
"03516X0036/PZ";"2008-07-27";"52.19"
"03516X0036/PZ";"2008-07-28";"52.19"
"03516X0036/PZ";"2008-07-29";"52.18"
"03516X0036/PZ";"2008-07-30";"52.16"
"03516X0036/PZ";"2008-07-31";"52.16"
"03516X0036/PZ";"2008-08-01";"52.15"
"03516X0036/PZ";"2008-08-02";"52.13"
"03516X0036/PZ";"2008-08-03";"52.11"
"03516X0036/PZ";"2008-08-04";"52.1"
"03516X0036/PZ";"2008-08-05";"52.08"
"03516X0036/PZ";"2008-08-06";"52.08"
"03516X0036/PZ";"2008-08-07";"52.1"
"03516X0036/PZ";"2008-08-08";"52.08"
"03516X0036/PZ";"2008-08-09";"52.05"
"03516X0036/PZ";"2008-08-10";"52.07"
"03516X0036/PZ";"2008-08-11";"52.07"
"03516X0036/PZ";"2008-08-12";"52.12"
"03516X0036/PZ";"2008-08-13";"52.07"
"03516X0036/PZ";"2008-08-14";"52.03"
"03516X0036/PZ";"2008-08-15";"52.0"
"03516X0036/PZ";"2008-08-16";"52.01"
"03516X0036/PZ";"2008-08-17";"52.0"
"03516X0036/PZ";"2008-08-18";"51.99"
"03516X0036/PZ";"2008-08-19";"51.96"
"03516X0036/PZ";"2008-08-20";"51.93"
"03516X0036/PZ";"2008-08-21";"51.91"
"03516X0036/PZ";"2008-08-22";"51.9"
"03516X0036/PZ";"2008-08-23";"51.87"
"03516X0036/PZ";"2008-08-24";"51.88"
"03516X0036/PZ";"2008-08-25";"51.85"
"03516X0036/PZ";"2008-08-26";"51.81"
"03516X0036/PZ";"2008-08-27";"51.78"
"03516X0036/PZ";"2008-08-28";"51.77"
"03516X0036/PZ";"2008-08-29";"51.76"
"03516X0036/PZ";"2008-08-30";"51.75"
"03516X0036/PZ";"2008-08-31";"51.74"
"03516X0036/PZ";"2008-09-01";"51.7"
"03516X0036/PZ";"2008-09-02";"51.7"
"03516X0036/PZ";"2008-09-03";"51.7"
"03516X0036/PZ";"2008-09-04";"51.69"
"03516X0036/PZ";"2008-09-05";"51.73"
"03516X0036/PZ";"2008-09-06";"52.32"
"03516X0036/PZ";"2008-09-07";"52.56"
"03516X0036/PZ";"2008-09-08";"52.61"
"03516X0036/PZ";"2008-09-09";"52.6"
"03516X0036/PZ";"2008-09-10";"52.54"
"03516X0036/PZ";"2008-09-11";"52.52"
"03516X0036/PZ";"2008-09-12";"52.45"
"03516X0036/PZ";"2008-09-13";"52.39"
"03516X0036/PZ";"2008-09-14";"52.38"
"03516X0036/PZ";"2008-09-15";"52.37"
"03516X0036/PZ";"2008-09-16";"52.35"
"03516X0036/PZ";"2008-09-17";"52.33"
"03516X0036/PZ";"2008-09-18";"52.29"
"03516X0036/PZ";"2008-09-19";"52.23"
"03516X0036/PZ";"2008-09-20";"52.18"
"03516X0036/PZ";"2008-09-21";"52.17"
"03516X0036/PZ";"2008-09-22";"52.14"
"03516X0036/PZ";"2008-09-23";"52.11"
"03516X0036/PZ";"2008-09-24";"52.08"
"03516X0036/PZ";"2008-09-25";"52.04"
"03516X0036/PZ";"2008-09-26";"52.01"
"03516X0036/PZ";"2008-09-27";"51.98"
"03516X0036/PZ";"2008-09-28";"51.96"
"03516X0036/PZ";"2008-09-29";"51.94"
"03516X0036/PZ";"2008-09-30";"51.92"
"03516X0036/PZ";"2008-10-01";"51.92"
"03516X0036/PZ";"2008-10-02";"51.9"
"03516X0036/PZ";"2008-10-03";"51.86"
"03516X0036/PZ";"2008-10-04";"51.8"
"03516X0036/PZ";"2008-10-05";"51.83"
"03516X0036/PZ";"2008-10-06";"51.88"
"03516X0036/PZ";"2008-10-07";"51.91"
"03516X0036/PZ";"2008-10-08";"51.94"
"03516X0036/PZ";"2008-10-09";"51.91"
"03516X0036/PZ";"2008-10-10";"51.88"
"03516X0036/PZ";"2008-10-11";"51.88"
"03516X0036/PZ";"2008-10-12";"51.87"
"03516X0036/PZ";"2008-10-13";"51.85"
"03516X0036/PZ";"2008-10-14";"51.81"
"03516X0036/PZ";"2008-10-15";"51.79"
"03516X0036/PZ";"2008-10-16";"51.76"
"03516X0036/PZ";"2008-10-17";"51.72"
"03516X0036/PZ";"2008-10-18";"51.7"
"03516X0036/PZ";"2008-10-19";"51.66"
"03516X0036/PZ";"2008-10-20";"51.66"
"03516X0036/PZ";"2008-10-21";"51.66"
"03516X0036/PZ";"2008-10-22";"51.69"
"03516X0036/PZ";"2008-10-23";"51.7"
"03516X0036/PZ";"2008-10-24";"51.72"
"03516X0036/PZ";"2008-10-25";"51.69"
"03516X0036/PZ";"2008-10-26";"51.71"
"03516X0036/PZ";"2008-10-27";"51.78"
"03516X0036/PZ";"2008-10-28";"51.89"
"03516X0036/PZ";"2008-10-29";"51.94"
"03516X0036/PZ";"2008-10-30";"52.18"
"03516X0036/PZ";"2008-10-31";"52.67"
"03516X0036/PZ";"2008-11-01";"52.79"
"03516X0036/PZ";"2008-11-02";"52.92"
"03516X0036/PZ";"2008-11-03";"53.04"
"03516X0036/PZ";"2008-11-04";"53.14"
"03516X0036/PZ";"2008-11-05";"53.18"
"03516X0036/PZ";"2008-11-06";"53.18"
"03516X0036/PZ";"2008-11-07";"53.18"
"03516X0036/PZ";"2008-11-08";"53.12"
"03516X0036/PZ";"2008-11-09";"53.22"
"03516X0036/PZ";"2008-11-10";"53.39"
"03516X0036/PZ";"2008-11-11";"53.56"
"03516X0036/PZ";"2008-11-12";"53.73"
"03516X0036/PZ";"2008-11-13";"53.79"
"03516X0036/PZ";"2008-11-14";"53.8"
"03516X0036/PZ";"2008-11-15";"53.78"
"03516X0036/PZ";"2008-11-16";"53.73"
"03516X0036/PZ";"2008-11-17";"53.68"
"03516X0036/PZ";"2008-11-18";"53.67"
"03516X0036/PZ";"2008-11-19";"53.58"
"03516X0036/PZ";"2008-11-20";"53.52"
"03516X0036/PZ";"2008-11-21";"53.48"
"03516X0036/PZ";"2008-11-22";"53.44"
"03516X0036/PZ";"2008-11-23";"53.42"
"03516X0036/PZ";"2008-11-24";"53.46"
"03516X0036/PZ";"2008-11-25";"53.4"
"03516X0036/PZ";"2008-11-26";"53.37"
"03516X0036/PZ";"2008-11-27";"53.39"
"03516X0036/PZ";"2008-11-28";"53.48"
"03516X0036/PZ";"2008-11-29";"53.68"
"03516X0036/PZ";"2008-11-30";"53.84"
"03516X0036/PZ";"2008-12-01";"53.89"
"03516X0036/PZ";"2008-12-02";"53.9"
"03516X0036/PZ";"2008-12-03";"53.99"
"03516X0036/PZ";"2008-12-04";"54.04"
"03516X0036/PZ";"2008-12-05";"54.08"
"03516X0036/PZ";"2008-12-06";"54.06"
"03516X0036/PZ";"2008-12-07";"54.06"
"03516X0036/PZ";"2008-12-08";"54.05"
"03516X0036/PZ";"2008-12-09";"54.06"
"03516X0036/PZ";"2008-12-10";"54.02"
"03516X0036/PZ";"2008-12-11";"54.01"
"03516X0036/PZ";"2008-12-12";"53.98"
"03516X0036/PZ";"2008-12-13";"54.07"
"03516X0036/PZ";"2008-12-14";"54.51"
"03516X0036/PZ";"2008-12-15";"54.57"
"03516X0036/PZ";"2008-12-16";"54.6"
"03516X0036/PZ";"2008-12-17";"54.61"
"03516X0036/PZ";"2008-12-18";"54.56"
"03516X0036/PZ";"2008-12-19";"54.51"
"03516X0036/PZ";"2008-12-20";"54.43"
"03516X0036/PZ";"2008-12-21";"54.35"
"03516X0036/PZ";"2008-12-22";"54.26"
"03516X0036/PZ";"2008-12-23";"54.18"
"03516X0036/PZ";"2008-12-24";"54.1"
"03516X0036/PZ";"2008-12-25";"54.03"
"03516X0036/PZ";"2008-12-26";"53.95"
"03516X0036/PZ";"2008-12-27";"53.88"
"03516X0036/PZ";"2008-12-28";"53.83"
"03516X0036/PZ";"2008-12-29";"53.76"
"03516X0036/PZ";"2008-12-30";"53.68"
"03516X0036/PZ";"2008-12-31";"53.63"
"03516X0036/PZ";"2009-01-01";"53.57"
"03516X0036/PZ";"2009-01-02";"53.51"
"03516X0036/PZ";"2009-01-03";"53.46"
"03516X0036/PZ";"2009-01-04";"53.39"
"03516X0036/PZ";"2009-01-05";"53.37"
"03516X0036/PZ";"2009-01-06";"53.31"
"03516X0036/PZ";"2009-01-07";"53.24"
"03516X0036/PZ";"2009-01-08";"53.18"
"03516X0036/PZ";"2009-01-09";"53.14"
"03516X0036/PZ";"2009-01-10";"53.09"
"03516X0036/PZ";"2009-01-11";"53.03"
"03516X0036/PZ";"2009-01-12";"53.02"
"03516X0036/PZ";"2009-01-13";"53.06"
"03516X0036/PZ";"2009-01-14";"53.09"
"03516X0036/PZ";"2009-01-15";"53.09"
"03516X0036/PZ";"2009-01-16";"53.05"
"03516X0036/PZ";"2009-01-17";"53.02"
"03516X0036/PZ";"2009-01-18";"53.12"
"03516X0036/PZ";"2009-01-19";"53.72"
"03516X0036/PZ";"2009-01-20";"54.17"
"03516X0036/PZ";"2009-01-21";"54.3"
"03516X0036/PZ";"2009-01-22";"54.47"
"03516X0036/PZ";"2009-01-23";"54.7"
"03516X0036/PZ";"2009-01-24";"54.8"
"03516X0036/PZ";"2009-01-25";"54.9"
"03516X0036/PZ";"2009-01-26";"54.91"
"03516X0036/PZ";"2009-01-27";"54.84"
"03516X0036/PZ";"2009-01-28";"54.8"
"03516X0036/PZ";"2009-01-29";"54.77"
"03516X0036/PZ";"2009-01-30";"54.73"
"03516X0036/PZ";"2009-01-31";"54.69"
"03516X0036/PZ";"2009-02-01";"54.64"
"03516X0036/PZ";"2009-02-02";"54.58"
"03516X0036/PZ";"2009-02-03";"54.49"
"03516X0036/PZ";"2009-02-04";"54.44"
"03516X0036/PZ";"2009-02-05";"54.44"
"03516X0036/PZ";"2009-02-06";"54.51"
"03516X0036/PZ";"2009-02-07";"54.49"
"03516X0036/PZ";"2009-02-08";"54.45"
"03516X0036/PZ";"2009-02-09";"54.43"
"03516X0036/PZ";"2009-02-10";"54.62"
"03516X0036/PZ";"2009-02-11";"54.64"
"03516X0036/PZ";"2009-02-12";"54.62"
"03516X0036/PZ";"2009-02-13";"54.6"
"03516X0036/PZ";"2009-02-14";"54.53"
"03516X0036/PZ";"2009-02-15";"54.45"
"03516X0036/PZ";"2009-02-16";"54.37"
"03516X0036/PZ";"2009-02-17";"54.29"
"03516X0036/PZ";"2009-02-18";"54.21"
"03516X0036/PZ";"2009-02-19";"54.12"
"03516X0036/PZ";"2009-02-20";"54.02"
"03516X0036/PZ";"2009-02-21";"53.93"
"03516X0036/PZ";"2009-02-22";"53.86"
"03516X0036/PZ";"2009-02-23";"53.81"
"03516X0036/PZ";"2009-02-24";"53.75"
"03516X0036/PZ";"2009-02-25";"53.68"
"03516X0036/PZ";"2009-02-26";"53.63"
"03516X0036/PZ";"2009-02-27";"53.59"
"03516X0036/PZ";"2009-02-28";"53.58"
"03516X0036/PZ";"2009-03-01";"53.56"
"03516X0036/PZ";"2009-03-02";"53.46"
"03516X0036/PZ";"2009-03-03";"53.42"
"03516X0036/PZ";"2009-03-04";"53.67"
"03516X0036/PZ";"2009-03-05";"53.92"
"03516X0036/PZ";"2009-03-06";"53.93"
"03516X0036/PZ";"2009-03-07";"53.96"
"03516X0036/PZ";"2009-03-08";"53.98"
"03516X0036/PZ";"2009-03-09";"53.97"
"03516X0036/PZ";"2009-03-10";"53.96"
"03516X0036/PZ";"2009-03-11";"53.91"
