"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0062/328A";"1975-11-25";"125.24"
"02344X0062/328A";"1975-12-02";"125.45"
"02344X0062/328A";"1975-12-09";"125.28"
"02344X0062/328A";"1975-12-16";"125.17"
"02344X0062/328A";"1975-12-23";"125.1"
"02344X0062/328A";"1975-12-30";"125.08"
"02344X0062/328A";"1976-01-06";"125.13"
"02344X0062/328A";"1976-01-13";"125.16"
"02344X0062/328A";"1976-01-20";"125.3"
"02344X0062/328A";"1976-01-27";"125.23"
"02344X0062/328A";"1976-02-03";"125.22"
"02344X0062/328A";"1976-02-10";"125.21"
"02344X0062/328A";"1976-02-17";"125.26"
"02344X0062/328A";"1976-02-24";"125.15"
"02344X0062/328A";"1976-03-02";"125.11"
"02344X0062/328A";"1976-03-09";"125.05"
"02344X0062/328A";"1976-03-16";"125.02"
"02344X0062/328A";"1976-03-23";"125.01"
"02344X0062/328A";"1976-03-30";"125.0"
"02344X0062/328A";"1976-04-06";"125.0"
"02344X0062/328A";"1976-04-13";"124.98"
"02344X0062/328A";"1976-04-20";"124.96"
"02344X0062/328A";"1976-04-27";"125.01"
"02344X0062/328A";"1976-05-04";"124.95"
"02344X0062/328A";"1976-05-11";"124.91"
"02344X0062/328A";"1976-05-18";"124.86"
"02344X0062/328A";"1976-05-25";"124.82"
"02344X0062/328A";"1976-06-01";"124.78"
"02344X0062/328A";"1976-06-08";"124.76"
"02344X0062/328A";"1976-06-15";"124.69"
"02344X0062/328A";"1976-06-22";"124.62"
"02344X0062/328A";"1976-06-29";"124.56"
"02344X0062/328A";"1976-07-06";"124.5"
"02344X0062/328A";"1976-07-13";"124.46"
"02344X0062/328A";"1976-07-20";"124.43"
"02344X0062/328A";"1976-07-27";"124.52"
"02344X0062/328A";"1976-08-03";"124.52"
"02344X0062/328A";"1976-08-10";"124.46"
"02344X0062/328A";"1976-08-17";"124.45"
"02344X0062/328A";"1976-08-24";"124.41"
"02344X0062/328A";"1976-08-31";"124.4"
"02344X0062/328A";"1976-09-07";"124.49"
"02344X0062/328A";"1976-09-14";"124.55"
"02344X0062/328A";"1976-09-21";"124.63"
"02344X0062/328A";"1976-09-28";"124.65"
"02344X0062/328A";"1976-11-02";"124.89"
"02344X0062/328A";"1976-11-09";"124.93"
"02344X0062/328A";"1976-11-16";"125.0"
"02344X0062/328A";"1976-11-23";"124.96"
"02344X0062/328A";"1976-11-30";"125.0"
"02344X0062/328A";"1976-12-07";"125.16"
"02344X0062/328A";"1976-12-14";"125.13"
"02344X0062/328A";"1976-12-21";"125.07"
"02344X0062/328A";"1976-12-28";"125.03"
"02344X0062/328A";"1977-01-04";"125.06"
"02344X0062/328A";"1977-01-11";"125.09"
"02344X0062/328A";"1977-01-18";"125.13"
"02344X0062/328A";"1977-01-25";"125.3"
"02344X0062/328A";"1977-02-01";"125.45"
"02344X0062/328A";"1977-02-08";"125.76"
"02344X0062/328A";"1977-02-15";"125.46"
"02344X0062/328A";"1977-02-22";"125.7"
"02344X0062/328A";"1977-03-01";"125.48"
"02344X0062/328A";"1977-03-08";"125.26"
"02344X0062/328A";"1977-03-15";"125.19"
"02344X0062/328A";"1977-03-22";"125.13"
"02344X0062/328A";"1977-03-29";"125.19"
"02344X0062/328A";"1977-04-05";"125.12"
"02344X0062/328A";"1977-04-12";"125.09"
"02344X0062/328A";"1977-04-19";"125.06"
"02344X0062/328A";"1977-04-26";"125.05"
"02344X0062/328A";"1977-05-03";"125.03"
"02344X0062/328A";"1977-05-10";"125.06"
"02344X0062/328A";"1977-05-17";"125.03"
"02344X0062/328A";"1977-05-24";"125.0"
"02344X0062/328A";"1977-05-31";"124.85"
"02344X0062/328A";"1977-06-07";"124.87"
"02344X0062/328A";"1977-06-14";"124.91"
"02344X0062/328A";"1977-06-21";"124.87"
"02344X0062/328A";"1977-06-28";"125.07"
"02344X0062/328A";"1977-07-05";"124.96"
"02344X0062/328A";"1977-07-12";"124.86"
"02344X0062/328A";"1977-07-19";"124.83"
"02344X0062/328A";"1977-07-26";"124.81"
"02344X0062/328A";"1977-08-02";"124.81"
"02344X0062/328A";"1977-08-09";"124.8"
"02344X0062/328A";"1977-08-16";"124.79"
"02344X0062/328A";"1977-08-23";"124.89"
"02344X0062/328A";"1977-08-30";"124.91"
"02344X0062/328A";"1977-09-06";"124.86"
"02344X0062/328A";"1977-09-13";"124.85"
"02344X0062/328A";"1977-09-20";"124.84"
"02344X0062/328A";"1977-09-27";"124.84"
"02344X0062/328A";"1977-10-04";"124.84"
"02344X0062/328A";"1977-10-11";"124.85"
"02344X0062/328A";"1977-10-18";"124.86"
"02344X0062/328A";"1977-10-25";"124.87"
"02344X0062/328A";"1977-11-01";"124.87"
"02344X0062/328A";"1977-11-08";"125.01"
"02344X0062/328A";"1977-11-15";"125.29"
"02344X0062/328A";"1977-11-22";"125.48"
"02344X0062/328A";"1977-11-29";"125.26"
"02344X0062/328A";"1977-12-06";"125.11"
"02344X0062/328A";"1977-12-13";"125.51"
"02344X0062/328A";"1977-12-20";"125.16"
"02344X0062/328A";"1977-12-27";"125.53"
"02344X0062/328A";"1978-01-03";"125.25"
"02344X0062/328A";"1978-01-10";"125.18"
"02344X0062/328A";"1978-01-17";"125.09"
"02344X0062/328A";"1978-01-24";"125.1"
"02344X0062/328A";"1978-01-31";"125.31"
"02344X0062/328A";"1978-02-07";"125.28"
"02344X0062/328A";"1978-02-14";"125.13"
"02344X0062/328A";"1978-02-21";"125.08"
"02344X0062/328A";"1978-02-28";"125.55"
"02344X0062/328A";"1978-03-07";"125.25"
"02344X0062/328A";"1978-03-14";"125.23"
"02344X0062/328A";"1978-03-21";"125.59"
"02344X0062/328A";"1978-03-28";"125.7"
"02344X0062/328A";"1978-04-04";"125.35"
"02344X0062/328A";"1978-04-11";"125.2"
"02344X0062/328A";"1978-04-18";"125.15"
"02344X0062/328A";"1978-04-25";"125.13"
"02344X0062/328A";"1978-05-02";"125.33"
"02344X0062/328A";"1978-05-09";"125.24"
"02344X0062/328A";"1978-05-16";"125.28"
"02344X0062/328A";"1978-05-23";"126.17"
"02344X0062/328A";"1978-05-30";"125.6"
"02344X0062/328A";"1978-06-06";"125.25"
"02344X0062/328A";"1978-06-13";"125.14"
"02344X0062/328A";"1978-06-20";"125.35"
"02344X0062/328A";"1978-06-27";"125.24"
"02344X0062/328A";"1978-07-04";"125.26"
"02344X0062/328A";"1978-07-11";"125.51"
"02344X0062/328A";"1978-07-18";"125.25"
"02344X0062/328A";"1978-07-25";"125.15"
"02344X0062/328A";"1978-08-01";"125.08"
"02344X0062/328A";"1978-08-08";"125.16"
"02344X0062/328A";"1978-08-15";"125.17"
"02344X0062/328A";"1978-08-22";"125.05"
"02344X0062/328A";"1978-08-29";"124.95"
"02344X0062/328A";"1978-09-05";"124.99"
"02344X0062/328A";"1978-09-12";"124.98"
"02344X0062/328A";"1978-09-19";"124.94"
"02344X0062/328A";"1978-09-26";"124.93"
"02344X0062/328A";"1978-10-03";"124.98"
"02344X0062/328A";"1978-10-10";"124.96"
"02344X0062/328A";"1978-10-17";"124.96"
"02344X0062/328A";"1978-10-24";"125.01"
"02344X0062/328A";"1978-10-31";"124.99"
"02344X0062/328A";"1978-11-07";"125.0"
"02344X0062/328A";"1978-11-14";"124.99"
"02344X0062/328A";"1978-11-21";"124.99"
"02344X0062/328A";"1978-11-28";"125.02"
"02344X0062/328A";"1978-12-05";"124.99"
"02344X0062/328A";"1978-12-12";"125.11"
"02344X0062/328A";"1978-12-19";"125.18"
"02344X0062/328A";"1978-12-26";"125.27"
"02344X0062/328A";"1979-01-02";"125.43"
"02344X0062/328A";"1979-01-09";"125.21"
"02344X0062/328A";"1979-01-16";"125.23"
"02344X0062/328A";"1979-01-23";"125.13"
"02344X0062/328A";"1979-01-30";"125.31"
"02344X0062/328A";"1979-02-06";"125.53"
"02344X0062/328A";"1979-02-20";"125.63"
"02344X0062/328A";"1979-02-27";"125.36"
"02344X0062/328A";"1979-03-06";"125.23"
"02344X0062/328A";"1979-03-13";"125.62"
"02344X0062/328A";"1979-03-20";"125.5"
"02344X0062/328A";"1979-03-27";"125.46"
"02344X0062/328A";"1979-04-03";"125.38"
"02344X0062/328A";"1979-04-10";"125.28"
"02344X0062/328A";"1979-04-17";"125.22"
"02344X0062/328A";"1979-04-24";"125.22"
"02344X0062/328A";"1979-05-01";"125.3"
"02344X0062/328A";"1979-05-08";"125.2"
"02344X0062/328A";"1979-05-15";"125.16"
"02344X0062/328A";"1979-05-22";"125.13"
"02344X0062/328A";"1979-05-29";"125.21"
"02344X0062/328A";"1979-06-05";"125.12"
"02344X0062/328A";"1979-06-12";"125.06"
"02344X0062/328A";"1979-06-19";"125.0"
"02344X0062/328A";"1979-06-26";"124.99"
"02344X0062/328A";"1979-07-03";"124.92"
"02344X0062/328A";"1979-07-10";"124.92"
"02344X0062/328A";"1979-07-17";"124.96"
"02344X0062/328A";"1979-07-24";"124.83"
"02344X0062/328A";"1979-07-31";"124.79"
"02344X0062/328A";"1979-08-07";"124.76"
"02344X0062/328A";"1979-08-14";"124.8"
"02344X0062/328A";"1979-08-21";"124.89"
"02344X0062/328A";"1979-08-28";"124.9"
"02344X0062/328A";"1979-09-04";"124.83"
"02344X0062/328A";"1979-09-11";"124.87"
"02344X0062/328A";"1979-09-18";"124.91"
"02344X0062/328A";"1979-09-25";"124.9"
"02344X0062/328A";"1979-10-02";"124.88"
"02344X0062/328A";"1979-10-09";"124.88"
"02344X0062/328A";"1979-10-16";"124.9"
"02344X0062/328A";"1979-10-23";"124.98"
"02344X0062/328A";"1979-10-30";"125.0"
"02344X0062/328A";"1979-11-06";"125.35"
"02344X0062/328A";"1979-11-13";"125.23"
"02344X0062/328A";"1979-11-20";"125.2"
"02344X0062/328A";"1979-11-27";"125.22"
"02344X0062/328A";"1979-12-04";"125.17"
"02344X0062/328A";"1979-12-11";"125.2"
"02344X0062/328A";"1979-12-18";"125.55"
"02344X0062/328A";"1979-12-25";"125.28"
"02344X0062/328A";"1980-01-01";"125.29"
"02344X0062/328A";"1980-01-08";"125.46"
"02344X0062/328A";"1980-01-15";"125.23"
"02344X0062/328A";"1980-01-22";"125.25"
"02344X0062/328A";"1980-01-29";"125.2"
"02344X0062/328A";"1980-02-05";"125.9"
"02344X0062/328A";"1980-02-12";"125.65"
"02344X0062/328A";"1980-02-19";"125.29"
"02344X0062/328A";"1980-02-26";"125.2"
"02344X0062/328A";"1980-03-04";"125.1"
"02344X0062/328A";"1980-03-11";"125.07"
"02344X0062/328A";"1980-03-18";"125.06"
"02344X0062/328A";"1980-03-25";"125.01"
"02344X0062/328A";"1980-04-01";"125.32"
"02344X0062/328A";"1980-04-08";"125.15"
"02344X0062/328A";"1980-04-15";"125.06"
"02344X0062/328A";"1980-04-22";"125.01"
"02344X0062/328A";"1980-04-29";"125.09"
"02344X0062/328A";"1980-05-06";"125.01"
"02344X0062/328A";"1980-05-13";"124.98"
"02344X0062/328A";"1980-05-20";"124.93"
"02344X0062/328A";"1980-05-27";"124.89"
"02344X0062/328A";"1980-06-03";"124.96"
"02344X0062/328A";"1980-06-10";"125.34"
"02344X0062/328A";"1980-06-17";"125.11"
"02344X0062/328A";"1980-06-24";"125.08"
"02344X0062/328A";"1980-07-01";"125.52"
"02344X0062/328A";"1980-07-08";"125.4"
"02344X0062/328A";"1980-07-15";"125.62"
"02344X0062/328A";"1980-07-22";"125.48"
"02344X0062/328A";"1980-07-29";"125.5"
"02344X0062/328A";"1980-08-05";"125.16"
"02344X0062/328A";"1980-08-12";"125.12"
"02344X0062/328A";"1980-08-19";"125.48"
"02344X0062/328A";"1980-08-26";"125.13"
"02344X0062/328A";"1980-09-02";"125.1"
"02344X0062/328A";"1980-09-09";"125.16"
"02344X0062/328A";"1980-09-16";"125.14"
"02344X0062/328A";"1980-09-23";"125.12"
"02344X0062/328A";"1980-09-30";"125.09"
"02344X0062/328A";"1980-10-07";"125.06"
"02344X0062/328A";"1980-10-14";"125.62"
"02344X0062/328A";"1980-10-21";"125.43"
"02344X0062/328A";"1980-10-28";"125.3"
"02344X0062/328A";"1980-11-04";"125.21"
"02344X0062/328A";"1980-11-11";"125.13"
"02344X0062/328A";"1980-11-18";"125.66"
"02344X0062/328A";"1980-11-25";"125.3"
"02344X0062/328A";"1980-12-02";"125.27"
"02344X0062/328A";"1980-12-09";"125.34"
"02344X0062/328A";"1980-12-16";"125.32"
"02344X0062/328A";"1980-12-23";"125.3"
"02344X0062/328A";"1980-12-30";"125.29"
"02344X0062/328A";"1981-01-06";"125.65"
"02344X0062/328A";"1981-01-13";"125.3"
"02344X0062/328A";"1981-01-20";"125.67"
"02344X0062/328A";"1981-01-27";"125.23"
"02344X0062/328A";"1981-02-03";"125.32"
"02344X0062/328A";"1981-02-10";"125.46"
"02344X0062/328A";"1981-02-17";"125.3"
"02344X0062/328A";"1981-02-24";"125.11"
"02344X0062/328A";"1981-03-03";"125.13"
"02344X0062/328A";"1981-03-10";"125.2"
"02344X0062/328A";"1981-03-17";"125.25"
"02344X0062/328A";"1981-03-24";"125.23"
"02344X0062/328A";"1981-03-31";"125.16"
"02344X0062/328A";"1981-04-07";"125.08"
"02344X0062/328A";"1981-04-14";"125.06"
"02344X0062/328A";"1981-04-21";"125.02"
"02344X0062/328A";"1981-04-28";"125.09"
"02344X0062/328A";"1981-05-05";"125.12"
"02344X0062/328A";"1981-05-12";"125.07"
"02344X0062/328A";"1981-05-19";"125.03"
"02344X0062/328A";"1981-05-26";"125.05"
"02344X0062/328A";"1981-06-02";"125.01"
"02344X0062/328A";"1981-06-09";"125.52"
"02344X0062/328A";"1981-06-16";"125.2"
"02344X0062/328A";"1981-06-23";"125.23"
"02344X0062/328A";"1981-06-30";"125.31"
"02344X0062/328A";"1981-07-07";"125.23"
"02344X0062/328A";"1981-07-14";"125.23"
"02344X0062/328A";"1981-07-21";"125.23"
"02344X0062/328A";"1981-07-28";"125.18"
"02344X0062/328A";"1981-08-04";"125.17"
"02344X0062/328A";"1981-08-11";"125.31"
"02344X0062/328A";"1981-08-18";"125.18"
"02344X0062/328A";"1981-08-25";"125.05"
"02344X0062/328A";"1981-09-01";"125.02"
"02344X0062/328A";"1981-09-08";"124.98"
"02344X0062/328A";"1981-09-15";"124.98"
"02344X0062/328A";"1981-09-22";"125.0"
"02344X0062/328A";"1981-09-29";"125.08"
"02344X0062/328A";"1981-10-06";"125.38"
"02344X0062/328A";"1981-10-13";"125.46"
"02344X0062/328A";"1981-10-20";"125.8"
"02344X0062/328A";"1981-10-27";"125.49"
"02344X0062/328A";"1981-11-03";"125.38"
"02344X0062/328A";"1981-11-10";"125.22"
"02344X0062/328A";"1981-11-17";"125.15"
"02344X0062/328A";"1981-11-24";"125.13"
"02344X0062/328A";"1981-12-01";"125.87"
"02344X0062/328A";"1981-12-08";"125.94"
"02344X0062/328A";"1981-12-15";"125.8"
"02344X0062/328A";"1981-12-22";"125.61"
"02344X0062/328A";"1981-12-29";"125.68"
"02344X0062/328A";"1982-01-05";"126.1"
"02344X0062/328A";"1982-01-12";"125.73"
"02344X0062/328A";"1982-01-19";"125.3"
"02344X0062/328A";"1982-01-26";"125.71"
"02344X0062/328A";"1982-02-02";"126.12"
"02344X0062/328A";"1982-02-09";"125.51"
"02344X0062/328A";"1982-02-16";"125.37"
"02344X0062/328A";"1982-02-23";"125.2"
"02344X0062/328A";"1982-03-02";"125.18"
"02344X0062/328A";"1982-03-09";"125.16"
"02344X0062/328A";"1982-03-16";"125.19"
"02344X0062/328A";"1982-03-23";"125.16"
"02344X0062/328A";"1982-03-30";"125.26"
"02344X0062/328A";"1982-04-06";"125.11"
"02344X0062/328A";"1982-04-13";"125.05"
"02344X0062/328A";"1982-04-20";"125.01"
"02344X0062/328A";"1982-04-27";"124.97"
"02344X0062/328A";"1982-05-04";"124.95"
"02344X0062/328A";"1982-05-11";"125.01"
"02344X0062/328A";"1982-05-18";"124.96"
"02344X0062/328A";"1982-05-25";"124.93"
"02344X0062/328A";"1982-06-01";"124.87"
"02344X0062/328A";"1982-06-08";"124.81"
"02344X0062/328A";"1982-06-15";"124.9"
"02344X0062/328A";"1982-06-22";"124.96"
"02344X0062/328A";"1982-06-29";"125.75"
"02344X0062/328A";"1982-07-06";"125.19"
"02344X0062/328A";"1982-07-13";"125.01"
"02344X0062/328A";"1982-07-20";"124.91"
"02344X0062/328A";"1982-07-27";"125.15"
"02344X0062/328A";"1982-08-03";"125.09"
"02344X0062/328A";"1982-08-10";"125.15"
"02344X0062/328A";"1982-08-17";"125.12"
"02344X0062/328A";"1982-08-24";"125.02"
"02344X0062/328A";"1982-08-31";"124.97"
"02344X0062/328A";"1982-09-07";"124.96"
"02344X0062/328A";"1982-09-14";"124.9"
"02344X0062/328A";"1982-09-21";"124.88"
"02344X0062/328A";"1982-09-28";"124.92"
"02344X0062/328A";"1982-10-05";"124.95"
"02344X0062/328A";"1982-10-12";"125.81"
"02344X0062/328A";"1982-10-19";"125.75"
"02344X0062/328A";"1982-10-26";"125.65"
"02344X0062/328A";"1982-11-02";"125.32"
"02344X0062/328A";"1982-11-09";"125.17"
"02344X0062/328A";"1982-11-16";"125.3"
"02344X0062/328A";"1982-11-23";"125.41"
"02344X0062/328A";"1982-11-30";"125.2"
"02344X0062/328A";"1982-12-07";"125.19"
"02344X0062/328A";"1982-12-14";"125.43"
"02344X0062/328A";"1982-12-21";"126.05"
"02344X0062/328A";"1982-12-28";"125.76"
"02344X0062/328A";"1983-01-04";"125.5"
"02344X0062/328A";"1983-01-11";"125.4"
"02344X0062/328A";"1983-01-18";"125.37"
"02344X0062/328A";"1983-01-25";"125.33"
"02344X0062/328A";"1983-02-01";"125.29"
"02344X0062/328A";"1983-02-08";"125.29"
"02344X0062/328A";"1983-02-15";"125.26"
"02344X0062/328A";"1983-02-22";"125.14"
"02344X0062/328A";"1983-03-01";"125.5"
"02344X0062/328A";"1983-03-08";"125.15"
"02344X0062/328A";"1983-03-15";"125.12"
"02344X0062/328A";"1983-03-22";"125.32"
"02344X0062/328A";"1983-03-29";"125.28"
"02344X0062/328A";"1983-04-05";"125.26"
"02344X0062/328A";"1983-04-12";"126.13"
"02344X0062/328A";"1983-04-19";"125.7"
"02344X0062/328A";"1983-04-26";"125.3"
"02344X0062/328A";"1983-05-03";"125.27"
"02344X0062/328A";"1983-05-10";"125.33"
"02344X0062/328A";"1983-05-17";"125.82"
"02344X0062/328A";"1983-05-24";"125.9"
"02344X0062/328A";"1983-05-31";"126.15"
"02344X0062/328A";"1983-06-07";"125.54"
"02344X0062/328A";"1983-06-14";"125.32"
"02344X0062/328A";"1983-06-21";"125.23"
"02344X0062/328A";"1983-06-28";"125.48"
"02344X0062/328A";"1983-07-05";"125.42"
"02344X0062/328A";"1983-07-12";"125.13"
"02344X0062/328A";"1983-07-19";"124.99"
"02344X0062/328A";"1983-07-26";"124.93"
"02344X0062/328A";"1983-08-02";"124.82"
"02344X0062/328A";"1983-08-09";"124.81"
"02344X0062/328A";"1983-08-16";"124.75"
"02344X0062/328A";"1983-08-23";"124.7"
"02344X0062/328A";"1983-08-30";"124.63"
"02344X0062/328A";"1983-09-06";"124.62"
"02344X0062/328A";"1983-09-13";"124.67"
"02344X0062/328A";"1983-09-20";"124.72"
"02344X0062/328A";"1983-09-27";"124.69"
"02344X0062/328A";"1983-10-04";"124.68"
"02344X0062/328A";"1983-10-11";"124.68"
"02344X0062/328A";"1983-10-18";"124.64"
"02344X0062/328A";"1983-10-25";"124.74"
"02344X0062/328A";"1983-11-01";"124.76"
"02344X0062/328A";"1983-11-08";"124.75"
"02344X0062/328A";"1983-11-15";"124.75"
"02344X0062/328A";"1983-11-22";"124.75"
"02344X0062/328A";"1983-11-29";"124.91"
"02344X0062/328A";"1983-12-06";"124.88"
"02344X0062/328A";"1983-12-13";"124.88"
"02344X0062/328A";"1983-12-20";"124.9"
"02344X0062/328A";"1983-12-27";"124.99"
"02344X0062/328A";"1984-01-03";"124.95"
"02344X0062/328A";"1984-01-10";"125.03"
"02344X0062/328A";"1984-01-17";"125.23"
"02344X0062/328A";"1984-01-24";"125.35"
"02344X0062/328A";"1984-01-31";"125.39"
"02344X0062/328A";"1984-02-07";"125.56"
"02344X0062/328A";"1984-02-14";"125.33"
"02344X0062/328A";"1984-02-21";"125.3"
"02344X0062/328A";"1984-02-28";"125.26"
"02344X0062/328A";"1984-03-06";"125.23"
"02344X0062/328A";"1984-03-13";"125.12"
"02344X0062/328A";"1984-03-20";"125.07"
"02344X0062/328A";"1984-03-27";"125.05"
"02344X0062/328A";"1984-04-03";"125.3"
"02344X0062/328A";"1984-04-10";"125.25"
"02344X0062/328A";"1984-04-17";"125.23"
"02344X0062/328A";"1984-04-24";"125.12"
"02344X0062/328A";"1984-05-01";"125.05"
"02344X0062/328A";"1984-05-08";"125.07"
"02344X0062/328A";"1984-05-15";"125.09"
"02344X0062/328A";"1984-05-22";"125.11"
"02344X0062/328A";"1984-05-29";"125.42"
"02344X0062/328A";"1984-06-05";"125.55"
"02344X0062/328A";"1984-06-12";"125.22"
"02344X0062/328A";"1984-06-19";"125.13"
"02344X0062/328A";"1984-06-26";"125.07"
"02344X0062/328A";"1984-07-03";"124.98"
"02344X0062/328A";"1984-07-10";"124.9"
"02344X0062/328A";"1984-07-17";"124.87"
"02344X0062/328A";"1984-07-24";"124.84"
"02344X0062/328A";"1984-07-31";"124.79"
"02344X0062/328A";"1984-08-07";"124.77"
"02344X0062/328A";"1984-08-14";"124.74"
"02344X0062/328A";"1984-08-21";"124.66"
"02344X0062/328A";"1984-08-28";"124.62"
"02344X0062/328A";"1984-09-04";"124.6"
"02344X0062/328A";"1984-09-11";"124.76"
"02344X0062/328A";"1984-09-18";"124.85"
"02344X0062/328A";"1984-09-25";"125.07"
"02344X0062/328A";"1984-10-02";"125.05"
"02344X0062/328A";"1984-10-09";"125.0"
"02344X0062/328A";"1984-10-16";"124.95"
"02344X0062/328A";"1984-10-23";"124.9"
"02344X0062/328A";"1984-10-30";"124.9"
"02344X0062/328A";"1984-11-06";"124.9"
"02344X0062/328A";"1984-11-13";"124.9"
"02344X0062/328A";"1984-11-20";"125.03"
"02344X0062/328A";"1984-11-27";"125.25"
"02344X0062/328A";"1984-12-04";"125.14"
"02344X0062/328A";"1984-12-11";"125.03"
"02344X0062/328A";"1984-12-18";"125.32"
"02344X0062/328A";"1984-12-25";"125.39"
"02344X0062/328A";"1985-01-01";"125.16"
"02344X0062/328A";"1985-01-08";"125.07"
"02344X0062/328A";"1985-01-15";"125.0"
"02344X0062/328A";"1985-01-22";"125.55"
"02344X0062/328A";"1985-01-29";"125.36"
"02344X0062/328A";"1985-02-05";"125.37"
"02344X0062/328A";"1985-02-12";"125.39"
"02344X0062/328A";"1985-02-19";"125.13"
"02344X0062/328A";"1985-02-26";"125.09"
"02344X0062/328A";"1985-03-05";"125.08"
"02344X0062/328A";"1985-03-12";"125.06"
"02344X0062/328A";"1985-03-19";"125.05"
"02344X0062/328A";"1985-03-26";"125.06"
"02344X0062/328A";"1985-04-02";"124.99"
"02344X0062/328A";"1985-04-09";"125.01"
"02344X0062/328A";"1985-04-16";"125.01"
"02344X0062/328A";"1985-04-23";"124.97"
"02344X0062/328A";"1985-04-30";"124.95"
"02344X0062/328A";"1985-05-07";"124.94"
"02344X0062/328A";"1985-05-14";"125.1"
"02344X0062/328A";"1985-05-21";"125.05"
"02344X0062/328A";"1985-05-28";"125.13"
"02344X0062/328A";"1985-06-04";"125.01"
"02344X0062/328A";"1985-06-11";"125.02"
"02344X0062/328A";"1985-06-18";"124.93"
"02344X0062/328A";"1985-06-25";"125.03"
"02344X0062/328A";"1985-07-02";"124.94"
"02344X0062/328A";"1985-07-09";"124.92"
"02344X0062/328A";"1985-07-16";"124.89"
"02344X0062/328A";"1985-07-23";"124.82"
"02344X0062/328A";"1985-07-30";"124.8"
"02344X0062/328A";"1985-08-06";"124.8"
"02344X0062/328A";"1985-08-13";"124.8"
"02344X0062/328A";"1985-08-20";"124.77"
"02344X0062/328A";"1985-08-27";"124.73"
"02344X0062/328A";"1985-09-03";"124.76"
"02344X0062/328A";"1985-09-10";"124.79"
"02344X0062/328A";"1985-09-17";"124.75"
"02344X0062/328A";"1985-09-24";"124.72"
"02344X0062/328A";"1985-10-01";"124.72"
"02344X0062/328A";"1985-10-08";"124.71"
"02344X0062/328A";"1985-10-15";"124.71"
"02344X0062/328A";"1985-10-22";"124.71"
"02344X0062/328A";"1985-10-29";"124.72"
"02344X0062/328A";"1985-11-05";"124.81"
"02344X0062/328A";"1985-11-12";"124.95"
"02344X0062/328A";"1985-11-19";"124.89"
"02344X0062/328A";"1985-11-26";"124.85"
"02344X0062/328A";"1985-12-03";"125.06"
"02344X0062/328A";"1985-12-10";"125.11"
"02344X0062/328A";"1985-12-17";"125.01"
"02344X0062/328A";"1985-12-24";"124.83"
"02344X0062/328A";"1985-12-31";"124.97"
"02344X0062/328A";"1986-01-07";"124.99"
"02344X0062/328A";"1986-01-14";"125.35"
"02344X0062/328A";"1986-01-21";"125.14"
"02344X0062/328A";"1986-01-28";"125.13"
"02344X0062/328A";"1986-02-04";"124.98"
"02344X0062/328A";"1986-02-11";"124.83"
"02344X0062/328A";"1986-02-18";"124.81"
"02344X0062/328A";"1986-02-25";"124.73"
"02344X0062/328A";"1986-03-04";"124.72"
"02344X0062/328A";"1986-03-11";"124.91"
"02344X0062/328A";"1986-03-18";"124.81"
"02344X0062/328A";"1986-03-25";"125.22"
"02344X0062/328A";"1986-04-01";"125.1"
"02344X0062/328A";"1986-04-08";"125.13"
"02344X0062/328A";"1986-04-15";"125.12"
"02344X0062/328A";"1986-04-22";"125.45"
"02344X0062/328A";"1986-04-29";"125.42"
"02344X0062/328A";"1986-05-06";"124.97"
"02344X0062/328A";"1986-05-13";"124.91"
"02344X0062/328A";"1986-05-20";"124.93"
"02344X0062/328A";"1986-05-27";"124.83"
"02344X0062/328A";"1986-06-03";"124.81"
"02344X0062/328A";"1986-06-10";"125.04"
"02344X0062/328A";"1986-06-17";"124.88"
"02344X0062/328A";"1986-06-24";"124.79"
"02344X0062/328A";"1986-07-01";"124.67"
"02344X0062/328A";"1986-07-08";"124.77"
"02344X0062/328A";"1986-07-15";"124.7"
"02344X0062/328A";"1986-07-22";"124.62"
"02344X0062/328A";"1986-07-29";"124.58"
"02344X0062/328A";"1986-08-05";"124.53"
"02344X0062/328A";"1986-08-12";"124.51"
"02344X0062/328A";"1986-08-19";"124.62"
"02344X0062/328A";"1986-08-26";"124.61"
"02344X0062/328A";"1986-09-02";"124.55"
"02344X0062/328A";"1986-09-09";"124.5"
"02344X0062/328A";"1986-09-16";"125.82"
"02344X0062/328A";"1986-09-23";"125.53"
"02344X0062/328A";"1986-09-30";"124.77"
"02344X0062/328A";"1986-10-07";"124.68"
"02344X0062/328A";"1986-10-14";"124.65"
"02344X0062/328A";"1986-10-21";"124.78"
"02344X0062/328A";"1986-10-28";"125.05"
"02344X0062/328A";"1986-11-04";"125.22"
"02344X0062/328A";"1986-11-11";"124.85"
"02344X0062/328A";"1986-11-18";"124.76"
"02344X0062/328A";"1986-11-25";"124.81"
"02344X0062/328A";"1986-12-02";"124.72"
"02344X0062/328A";"1986-12-09";"124.68"
"02344X0062/328A";"1986-12-16";"125.02"
"02344X0062/328A";"1986-12-23";"124.93"
"02344X0062/328A";"1986-12-30";"124.95"
"02344X0062/328A";"1987-01-06";"125.03"
"02344X0062/328A";"1987-01-13";"124.87"
"02344X0062/328A";"1987-01-20";"124.76"
"02344X0062/328A";"1987-01-27";"124.71"
"02344X0062/328A";"1987-02-03";"124.68"
"02344X0062/328A";"1987-02-10";"124.96"
"02344X0062/328A";"1987-02-17";"124.79"
