"code_bss";"date_mesure";"niveau_nappe_eau"
"1197C50014/PIEZO";"2018-11-01";"0.11"
"1197C50014/PIEZO";"2018-11-02";"0.1"
"1197C50014/PIEZO";"2018-11-03";"0.14"
"1197C50014/PIEZO";"2018-11-04";"0.2"
"1197C50014/PIEZO";"2018-11-05";"0.25"
"1197C50014/PIEZO";"2018-11-06";"0.3"
"1197C50014/PIEZO";"2018-11-07";"0.31"
"1197C50014/PIEZO";"2018-11-08";"0.29"
"1197C50014/PIEZO";"2018-11-09";"0.25"
"1197C50014/PIEZO";"2018-11-10";"0.19"
"1197C50014/PIEZO";"2018-11-11";"0.15"
"1197C50014/PIEZO";"2018-11-12";"0.13"
"1197C50014/PIEZO";"2018-11-13";"0.06"
"1197C50014/PIEZO";"2018-11-14";"0.08"
"1197C50014/PIEZO";"2018-11-15";"0.09"
"1197C50014/PIEZO";"2018-11-16";"0.05"
"1197C50014/PIEZO";"2018-11-17";"0.06"
"1197C50014/PIEZO";"2018-11-18";"0.07"
"1197C50014/PIEZO";"2018-11-19";"0.24"
"1197C50014/PIEZO";"2018-11-20";"0.36"
"1197C50014/PIEZO";"2018-11-21";"0.43"
"1197C50014/PIEZO";"2018-11-22";"0.44"
"1197C50014/PIEZO";"2018-11-23";"0.44"
"1197C50014/PIEZO";"2018-11-24";"0.46"
"1197C50014/PIEZO";"2018-11-25";"0.53"
"1197C50014/PIEZO";"2018-11-26";"0.75"
"1197C50014/PIEZO";"2018-11-27";"0.8"
"1197C50014/PIEZO";"2018-11-28";"0.9"
"1197C50014/PIEZO";"2018-11-29";"0.88"
"1197C50014/PIEZO";"2018-11-30";"0.82"
"1197C50014/PIEZO";"2018-12-01";"0.77"
"1197C50014/PIEZO";"2018-12-02";"0.74"
"1197C50014/PIEZO";"2018-12-03";"0.7"
"1197C50014/PIEZO";"2018-12-04";"0.7"
"1197C50014/PIEZO";"2018-12-05";"0.71"
"1197C50014/PIEZO";"2018-12-06";"0.83"
"1197C50014/PIEZO";"2018-12-07";"0.94"
"1197C50014/PIEZO";"2018-12-08";"0.91"
"1197C50014/PIEZO";"2018-12-09";"0.83"
"1197C50014/PIEZO";"2018-12-10";"0.78"
"1197C50014/PIEZO";"2018-12-11";"0.82"
"1197C50014/PIEZO";"2018-12-12";"0.87"
"1197C50014/PIEZO";"2018-12-13";"0.82"
"1197C50014/PIEZO";"2018-12-14";"0.79"
"1197C50014/PIEZO";"2018-12-15";"0.73"
"1197C50014/PIEZO";"2018-12-16";"0.65"
"1197C50014/PIEZO";"2018-12-17";"0.61"
"1197C50014/PIEZO";"2018-12-18";"0.69"
"1197C50014/PIEZO";"2018-12-19";"0.85"
"1197C50014/PIEZO";"2018-12-20";"0.96"
"1197C50014/PIEZO";"2018-12-21";"1.02"
"1197C50014/PIEZO";"2018-12-22";"1.03"
"1197C50014/PIEZO";"2018-12-23";"1.11"
"1197C50014/PIEZO";"2018-12-24";"1.15"
"1197C50014/PIEZO";"2018-12-25";"1.11"
"1197C50014/PIEZO";"2018-12-26";"1.22"
"1197C50014/PIEZO";"2018-12-27";"1.3"
"1197C50014/PIEZO";"2018-12-28";"1.28"
"1197C50014/PIEZO";"2018-12-29";"1.16"
"1197C50014/PIEZO";"2018-12-30";"1.0"
"1197C50014/PIEZO";"2018-12-31";"0.76"
