"code_bss";"date_mesure";"niveau_nappe_eau"
"03783X0091/72A";"2001-03-05";"195.33"
"03783X0091/72A";"2001-03-12";"195.6"
"03783X0091/72A";"2001-03-18";"196.14"
"03783X0091/72A";"2001-03-21";"196.12"
"03783X0091/72A";"2001-03-25";"196.33"
"03783X0091/72A";"2001-04-03";"196.23"
"03783X0091/72A";"2001-04-10";"196.17"
"03783X0091/72A";"2001-04-23";"196.11"
"03783X0091/72A";"2001-04-24";"196.11"
"03783X0091/72A";"2001-04-25";"196.1"
"03783X0091/72A";"2001-04-26";"196.09"
"03783X0091/72A";"2001-04-27";"196.08"
"03783X0091/72A";"2001-04-28";"196.08"
"03783X0091/72A";"2001-04-29";"196.07"
"03783X0091/72A";"2001-04-30";"196.07"
"03783X0091/72A";"2001-05-01";"196.06"
"03783X0091/72A";"2001-05-02";"196.05"
"03783X0091/72A";"2001-05-03";"196.05"
"03783X0091/72A";"2001-05-04";"196.04"
"03783X0091/72A";"2001-05-05";"196.04"
"03783X0091/72A";"2001-05-06";"196.03"
"03783X0091/72A";"2001-05-07";"196.03"
"03783X0091/72A";"2001-05-08";"196.03"
"03783X0091/72A";"2001-05-09";"196.02"
"03783X0091/72A";"2001-05-10";"196.02"
"03783X0091/72A";"2001-05-11";"196.01"
"03783X0091/72A";"2001-05-12";"196.01"
"03783X0091/72A";"2001-05-13";"196.0"
"03783X0091/72A";"2001-05-14";"196.0"
"03783X0091/72A";"2001-05-15";"195.99"
"03783X0091/72A";"2001-05-16";"195.99"
"03783X0091/72A";"2001-05-17";"195.98"
"03783X0091/72A";"2001-05-18";"195.99"
"03783X0091/72A";"2001-05-19";"196.02"
"03783X0091/72A";"2001-05-20";"196.03"
"03783X0091/72A";"2001-05-21";"196.03"
"03783X0091/72A";"2001-05-22";"196.04"
"03783X0091/72A";"2001-05-23";"196.04"
"03783X0091/72A";"2001-05-24";"196.03"
"03783X0091/72A";"2001-05-25";"196.03"
"03783X0091/72A";"2001-05-26";"196.03"
"03783X0091/72A";"2001-05-27";"196.03"
"03783X0091/72A";"2001-05-28";"196.02"
"03783X0091/72A";"2001-05-29";"196.02"
"03783X0091/72A";"2001-05-30";"196.01"
"03783X0091/72A";"2001-05-31";"196.0"
"03783X0091/72A";"2001-06-01";"196.0"
"03783X0091/72A";"2001-06-02";"196.0"
"03783X0091/72A";"2001-06-03";"195.99"
"03783X0091/72A";"2001-06-04";"195.99"
"03783X0091/72A";"2001-06-05";"195.99"
"03783X0091/72A";"2001-06-06";"195.99"
"03783X0091/72A";"2001-06-07";"195.98"
"03783X0091/72A";"2001-06-08";"195.98"
"03783X0091/72A";"2001-06-09";"195.98"
"03783X0091/72A";"2001-06-10";"195.97"
"03783X0091/72A";"2001-06-11";"195.97"
"03783X0091/72A";"2001-06-12";"195.97"
"03783X0091/72A";"2001-06-13";"195.97"
"03783X0091/72A";"2001-06-14";"195.97"
"03783X0091/72A";"2001-06-15";"195.96"
"03783X0091/72A";"2001-06-16";"195.96"
"03783X0091/72A";"2001-06-17";"195.96"
"03783X0091/72A";"2001-06-18";"195.95"
"03783X0091/72A";"2001-06-19";"195.95"
"03783X0091/72A";"2001-06-20";"195.95"
"03783X0091/72A";"2001-06-21";"195.94"
"03783X0091/72A";"2001-06-22";"195.94"
"03783X0091/72A";"2001-06-23";"195.94"
"03783X0091/72A";"2001-06-24";"195.94"
"03783X0091/72A";"2001-06-25";"195.93"
"03783X0091/72A";"2001-06-26";"195.91"
"03783X0091/72A";"2001-06-27";"195.88"
"03783X0091/72A";"2001-06-28";"195.88"
"03783X0091/72A";"2001-06-29";"195.89"
"03783X0091/72A";"2001-06-30";"195.89"
"03783X0091/72A";"2001-07-01";"195.89"
"03783X0091/72A";"2001-07-02";"195.88"
"03783X0091/72A";"2001-07-03";"195.88"
"03783X0091/72A";"2001-07-04";"195.84"
"03783X0091/72A";"2001-07-05";"195.81"
"03783X0091/72A";"2001-07-06";"195.8"
"03783X0091/72A";"2001-07-07";"195.8"
"03783X0091/72A";"2001-07-08";"195.8"
"03783X0091/72A";"2001-07-09";"195.8"
"03783X0091/72A";"2001-07-10";"195.8"
"03783X0091/72A";"2001-07-11";"195.8"
"03783X0091/72A";"2001-07-12";"195.79"
"03783X0091/72A";"2001-07-13";"195.77"
"03783X0091/72A";"2001-07-14";"195.75"
"03783X0091/72A";"2001-07-15";"195.76"
"03783X0091/72A";"2001-07-16";"195.77"
"03783X0091/72A";"2001-07-17";"195.79"
"03783X0091/72A";"2001-07-18";"195.79"
"03783X0091/72A";"2001-07-19";"195.79"
"03783X0091/72A";"2001-07-20";"195.8"
"03783X0091/72A";"2001-07-21";"195.8"
"03783X0091/72A";"2001-07-22";"195.8"
"03783X0091/72A";"2001-07-23";"195.8"
"03783X0091/72A";"2001-07-24";"195.8"
"03783X0091/72A";"2001-07-25";"195.8"
"03783X0091/72A";"2001-07-26";"195.79"
"03783X0091/72A";"2001-07-27";"195.76"
"03783X0091/72A";"2001-07-28";"195.74"
"03783X0091/72A";"2001-07-29";"195.73"
"03783X0091/72A";"2001-07-30";"195.72"
"03783X0091/72A";"2001-07-31";"195.7"
"03783X0091/72A";"2001-08-01";"195.68"
"03783X0091/72A";"2001-08-02";"195.63"
"03783X0091/72A";"2001-08-03";"195.63"
"03783X0091/72A";"2001-08-04";"195.63"
"03783X0091/72A";"2001-08-05";"195.63"
"03783X0091/72A";"2001-08-06";"195.63"
"03783X0091/72A";"2001-08-07";"195.63"
"03783X0091/72A";"2001-08-08";"195.62"
"03783X0091/72A";"2001-08-09";"195.6"
"03783X0091/72A";"2001-08-10";"195.59"
"03783X0091/72A";"2001-08-11";"195.54"
"03783X0091/72A";"2001-08-12";"195.52"
"03783X0091/72A";"2001-08-13";"195.53"
"03783X0091/72A";"2001-08-14";"195.53"
"03783X0091/72A";"2001-08-15";"195.53"
"03783X0091/72A";"2001-08-16";"195.51"
"03783X0091/72A";"2001-08-17";"195.49"
"03783X0091/72A";"2001-08-18";"195.47"
"03783X0091/72A";"2001-08-19";"195.46"
"03783X0091/72A";"2001-08-20";"195.47"
"03783X0091/72A";"2001-08-21";"195.49"
"03783X0091/72A";"2001-08-22";"195.5"
"03783X0091/72A";"2001-08-23";"195.51"
"03783X0091/72A";"2001-08-24";"195.52"
"03783X0091/72A";"2001-08-25";"195.53"
"03783X0091/72A";"2001-08-26";"195.53"
"03783X0091/72A";"2001-08-27";"195.52"
"03783X0091/72A";"2001-08-28";"195.48"
"03783X0091/72A";"2001-08-29";"195.47"
"03783X0091/72A";"2001-08-30";"195.48"
"03783X0091/72A";"2001-08-31";"195.49"
"03783X0091/72A";"2001-09-01";"195.49"
"03783X0091/72A";"2001-09-02";"195.49"
"03783X0091/72A";"2001-09-03";"195.5"
"03783X0091/72A";"2001-09-04";"195.5"
"03783X0091/72A";"2001-09-05";"195.5"
"03783X0091/72A";"2001-09-06";"195.5"
"03783X0091/72A";"2001-09-07";"195.5"
"03783X0091/72A";"2001-09-08";"195.5"
"03783X0091/72A";"2001-09-09";"195.5"
"03783X0091/72A";"2001-09-10";"195.5"
"03783X0091/72A";"2001-09-11";"195.5"
"03783X0091/72A";"2001-09-12";"195.5"
"03783X0091/72A";"2001-09-13";"195.5"
"03783X0091/72A";"2001-09-14";"195.5"
"03783X0091/72A";"2001-09-15";"195.51"
"03783X0091/72A";"2001-09-16";"195.51"
"03783X0091/72A";"2001-09-17";"195.52"
"03783X0091/72A";"2001-09-18";"195.52"
"03783X0091/72A";"2001-09-19";"195.53"
"03783X0091/72A";"2001-09-20";"195.53"
"03783X0091/72A";"2001-09-21";"195.54"
"03783X0091/72A";"2001-09-22";"195.55"
"03783X0091/72A";"2001-09-23";"195.56"
"03783X0091/72A";"2001-09-24";"195.56"
"03783X0091/72A";"2001-09-25";"195.57"
"03783X0091/72A";"2001-09-26";"195.57"
"03783X0091/72A";"2001-09-27";"195.57"
"03783X0091/72A";"2001-09-28";"195.57"
"03783X0091/72A";"2001-09-29";"195.57"
"03783X0091/72A";"2001-09-30";"195.57"
"03783X0091/72A";"2001-10-01";"195.56"
"03783X0091/72A";"2001-10-02";"195.56"
"03783X0091/72A";"2001-10-03";"195.56"
"03783X0091/72A";"2001-10-04";"195.55"
"03783X0091/72A";"2001-10-05";"195.55"
"03783X0091/72A";"2001-10-06";"195.55"
"03783X0091/72A";"2001-10-07";"195.55"
"03783X0091/72A";"2001-10-08";"195.55"
"03783X0091/72A";"2001-10-09";"195.55"
"03783X0091/72A";"2001-10-10";"195.55"
"03783X0091/72A";"2001-10-11";"195.55"
"03783X0091/72A";"2001-10-12";"195.55"
"03783X0091/72A";"2001-10-13";"195.55"
"03783X0091/72A";"2001-10-14";"195.55"
"03783X0091/72A";"2001-10-15";"195.55"
"03783X0091/72A";"2001-10-16";"195.54"
"03783X0091/72A";"2001-10-17";"195.54"
"03783X0091/72A";"2001-10-18";"195.54"
"03783X0091/72A";"2001-10-19";"195.53"
"03783X0091/72A";"2001-10-20";"195.53"
"03783X0091/72A";"2001-10-21";"195.53"
"03783X0091/72A";"2001-10-22";"195.53"
"03783X0091/72A";"2001-10-23";"195.52"
"03783X0091/72A";"2001-10-24";"195.52"
"03783X0091/72A";"2001-10-25";"195.51"
"03783X0091/72A";"2001-10-26";"195.51"
"03783X0091/72A";"2001-10-27";"195.51"
"03783X0091/72A";"2001-10-28";"195.51"
"03783X0091/72A";"2001-10-29";"195.51"
"03783X0091/72A";"2001-10-30";"195.5"
"03783X0091/72A";"2001-10-31";"195.5"
"03783X0091/72A";"2001-11-01";"195.5"
"03783X0091/72A";"2001-11-02";"195.49"
"03783X0091/72A";"2001-11-03";"195.49"
"03783X0091/72A";"2001-11-04";"195.49"
"03783X0091/72A";"2001-11-05";"195.49"
"03783X0091/72A";"2001-11-06";"195.49"
"03783X0091/72A";"2001-11-07";"195.49"
"03783X0091/72A";"2001-11-08";"195.48"
"03783X0091/72A";"2001-11-09";"195.49"
"03783X0091/72A";"2001-11-10";"195.52"
"03783X0091/72A";"2001-11-11";"195.53"
"03783X0091/72A";"2001-11-12";"195.53"
"03783X0091/72A";"2001-11-13";"195.53"
"03783X0091/72A";"2001-11-14";"195.53"
"03783X0091/72A";"2001-11-15";"195.53"
"03783X0091/72A";"2001-11-16";"195.52"
"03783X0091/72A";"2001-11-17";"195.52"
"03783X0091/72A";"2001-11-18";"195.51"
"03783X0091/72A";"2001-11-19";"195.5"
"03783X0091/72A";"2001-11-20";"195.5"
"03783X0091/72A";"2001-11-21";"195.49"
"03783X0091/72A";"2001-11-22";"195.48"
"03783X0091/72A";"2001-11-23";"195.48"
"03783X0091/72A";"2001-11-24";"195.47"
"03783X0091/72A";"2001-11-25";"195.47"
"03783X0091/72A";"2001-11-26";"195.46"
"03783X0091/72A";"2001-11-27";"195.46"
"03783X0091/72A";"2001-11-28";"195.45"
"03783X0091/72A";"2001-11-29";"195.45"
"03783X0091/72A";"2001-11-30";"195.44"
"03783X0091/72A";"2001-12-01";"195.44"
"03783X0091/72A";"2001-12-02";"195.44"
"03783X0091/72A";"2001-12-03";"195.44"
"03783X0091/72A";"2001-12-04";"195.44"
"03783X0091/72A";"2001-12-05";"195.44"
"03783X0091/72A";"2001-12-06";"195.43"
"03783X0091/72A";"2001-12-07";"195.43"
"03783X0091/72A";"2001-12-08";"195.43"
"03783X0091/72A";"2001-12-09";"195.42"
"03783X0091/72A";"2001-12-10";"195.42"
"03783X0091/72A";"2001-12-11";"195.41"
"03783X0091/72A";"2001-12-12";"195.41"
"03783X0091/72A";"2001-12-13";"195.4"
"03783X0091/72A";"2001-12-14";"195.4"
"03783X0091/72A";"2001-12-15";"195.39"
"03783X0091/72A";"2001-12-16";"195.39"
"03783X0091/72A";"2001-12-17";"195.38"
"03783X0091/72A";"2001-12-18";"195.37"
"03783X0091/72A";"2001-12-19";"195.37"
"03783X0091/72A";"2001-12-20";"195.36"
"03783X0091/72A";"2001-12-21";"195.36"
"03783X0091/72A";"2001-12-22";"195.35"
"03783X0091/72A";"2001-12-23";"195.35"
"03783X0091/72A";"2001-12-24";"195.34"
"03783X0091/72A";"2001-12-25";"195.33"
"03783X0091/72A";"2001-12-26";"195.33"
"03783X0091/72A";"2001-12-27";"195.33"
"03783X0091/72A";"2001-12-28";"195.32"
"03783X0091/72A";"2001-12-29";"195.32"
"03783X0091/72A";"2001-12-30";"195.39"
"03783X0091/72A";"2001-12-31";"195.53"
"03783X0091/72A";"2002-01-01";"195.59"
"03783X0091/72A";"2002-01-02";"195.6"
"03783X0091/72A";"2002-01-03";"195.61"
"03783X0091/72A";"2002-01-04";"195.61"
"03783X0091/72A";"2002-01-05";"195.6"
"03783X0091/72A";"2002-01-06";"195.59"
"03783X0091/72A";"2002-01-07";"195.58"
"03783X0091/72A";"2002-01-08";"195.57"
"03783X0091/72A";"2002-01-09";"195.56"
"03783X0091/72A";"2002-01-10";"195.55"
"03783X0091/72A";"2002-01-11";"195.54"
"03783X0091/72A";"2002-01-12";"195.53"
"03783X0091/72A";"2002-01-13";"195.53"
"03783X0091/72A";"2002-01-14";"195.52"
"03783X0091/72A";"2002-01-15";"195.51"
"03783X0091/72A";"2002-01-16";"195.5"
"03783X0091/72A";"2002-01-17";"195.5"
"03783X0091/72A";"2002-01-18";"195.49"
"03783X0091/72A";"2002-01-19";"195.48"
"03783X0091/72A";"2002-01-20";"195.48"
"03783X0091/72A";"2002-01-21";"195.47"
"03783X0091/72A";"2002-01-22";"195.46"
"03783X0091/72A";"2002-01-23";"195.46"
"03783X0091/72A";"2002-01-24";"195.46"
"03783X0091/72A";"2002-01-25";"195.46"
"03783X0091/72A";"2002-01-26";"195.47"
"03783X0091/72A";"2002-01-27";"195.48"
"03783X0091/72A";"2002-01-28";"195.51"
"03783X0091/72A";"2002-01-29";"195.55"
"03783X0091/72A";"2002-01-30";"195.57"
"03783X0091/72A";"2002-01-31";"195.57"
"03783X0091/72A";"2002-02-01";"195.57"
"03783X0091/72A";"2002-02-02";"195.57"
"03783X0091/72A";"2002-02-03";"195.56"
"03783X0091/72A";"2002-02-04";"195.56"
"03783X0091/72A";"2002-02-05";"195.55"
"03783X0091/72A";"2002-02-06";"195.54"
"03783X0091/72A";"2002-02-07";"195.54"
"03783X0091/72A";"2002-02-08";"195.53"
"03783X0091/72A";"2002-02-09";"195.53"
"03783X0091/72A";"2002-02-10";"195.52"
"03783X0091/72A";"2002-02-11";"195.52"
"03783X0091/72A";"2002-02-12";"195.52"
"03783X0091/72A";"2002-02-13";"195.52"
"03783X0091/72A";"2002-02-14";"195.51"
"03783X0091/72A";"2002-02-15";"195.51"
"03783X0091/72A";"2002-02-16";"195.5"
"03783X0091/72A";"2002-02-17";"195.5"
"03783X0091/72A";"2002-02-18";"195.49"
"03783X0091/72A";"2002-02-19";"195.49"
"03783X0091/72A";"2002-02-20";"195.48"
"03783X0091/72A";"2002-02-21";"195.49"
"03783X0091/72A";"2002-02-22";"195.53"
"03783X0091/72A";"2002-02-23";"195.55"
"03783X0091/72A";"2002-02-24";"195.56"
"03783X0091/72A";"2002-02-25";"195.57"
"03783X0091/72A";"2002-02-26";"195.58"
"03783X0091/72A";"2002-02-27";"195.61"
"03783X0091/72A";"2002-02-28";"195.7"
"03783X0091/72A";"2002-03-01";"195.8"
"03783X0091/72A";"2002-03-02";"195.84"
"03783X0091/72A";"2002-03-03";"195.86"
"03783X0091/72A";"2002-03-04";"195.86"
"03783X0091/72A";"2002-03-05";"195.86"
"03783X0091/72A";"2002-03-06";"195.84"
"03783X0091/72A";"2002-03-07";"195.82"
"03783X0091/72A";"2002-03-08";"195.8"
"03783X0091/72A";"2002-03-09";"195.78"
"03783X0091/72A";"2002-03-10";"195.76"
"03783X0091/72A";"2002-03-11";"195.75"
"03783X0091/72A";"2002-03-12";"195.73"
"03783X0091/72A";"2002-03-13";"195.72"
"03783X0091/72A";"2002-03-14";"195.71"
"03783X0091/72A";"2002-03-15";"195.69"
"03783X0091/72A";"2002-03-16";"195.68"
"03783X0091/72A";"2002-03-17";"195.67"
"03783X0091/72A";"2002-03-18";"195.66"
"03783X0091/72A";"2002-03-19";"195.65"
"03783X0091/72A";"2002-03-20";"195.66"
"03783X0091/72A";"2002-03-21";"195.7"
"03783X0091/72A";"2002-03-22";"195.74"
"03783X0091/72A";"2002-03-23";"195.75"
"03783X0091/72A";"2002-03-24";"195.75"
"03783X0091/72A";"2002-03-25";"195.74"
"03783X0091/72A";"2002-03-26";"195.74"
"03783X0091/72A";"2002-03-27";"195.72"
"03783X0091/72A";"2002-03-28";"195.71"
"03783X0091/72A";"2002-03-29";"195.7"
"03783X0091/72A";"2002-03-30";"195.69"
"03783X0091/72A";"2002-03-31";"195.67"
"03783X0091/72A";"2002-04-01";"195.66"
"03783X0091/72A";"2002-04-02";"195.65"
"03783X0091/72A";"2002-04-03";"195.64"
"03783X0091/72A";"2002-04-04";"195.63"
"03783X0091/72A";"2002-04-05";"195.62"
"03783X0091/72A";"2002-04-06";"195.61"
"03783X0091/72A";"2002-04-07";"195.6"
"03783X0091/72A";"2002-04-08";"195.59"
"03783X0091/72A";"2002-04-09";"195.58"
"03783X0091/72A";"2002-04-10";"195.57"
"03783X0091/72A";"2002-04-11";"195.56"
"03783X0091/72A";"2002-04-12";"195.56"
"03783X0091/72A";"2002-04-13";"195.55"
"03783X0091/72A";"2002-04-14";"195.54"
"03783X0091/72A";"2002-04-15";"195.53"
"03783X0091/72A";"2002-04-16";"195.53"
"03783X0091/72A";"2002-04-17";"195.52"
"03783X0091/72A";"2002-04-18";"195.51"
"03783X0091/72A";"2002-04-19";"195.51"
"03783X0091/72A";"2002-04-20";"195.5"
"03783X0091/72A";"2002-04-21";"195.49"
"03783X0091/72A";"2002-04-22";"195.48"
"03783X0091/72A";"2002-04-23";"195.48"
"03783X0091/72A";"2002-04-24";"195.47"
"03783X0091/72A";"2002-04-25";"195.46"
"03783X0091/72A";"2002-04-26";"195.46"
"03783X0091/72A";"2002-04-27";"195.45"
"03783X0091/72A";"2002-04-28";"195.45"
"03783X0091/72A";"2002-04-29";"195.44"
"03783X0091/72A";"2002-04-30";"195.44"
"03783X0091/72A";"2002-05-01";"195.44"
"03783X0091/72A";"2002-05-02";"195.43"
"03783X0091/72A";"2002-05-03";"195.44"
"03783X0091/72A";"2002-05-04";"195.48"
"03783X0091/72A";"2002-05-05";"195.55"
"03783X0091/72A";"2002-05-06";"195.62"
"03783X0091/72A";"2002-05-07";"195.66"
"03783X0091/72A";"2002-05-08";"195.68"
"03783X0091/72A";"2002-05-09";"195.69"
"03783X0091/72A";"2002-05-10";"195.69"
"03783X0091/72A";"2002-05-11";"195.69"
"03783X0091/72A";"2002-05-12";"195.7"
"03783X0091/72A";"2002-05-13";"195.7"
"03783X0091/72A";"2002-05-14";"195.7"
"03783X0091/72A";"2002-05-15";"195.7"
"03783X0091/72A";"2002-05-16";"195.7"
"03783X0091/72A";"2002-05-17";"195.7"
"03783X0091/72A";"2002-05-18";"195.7"
"03783X0091/72A";"2002-05-19";"195.7"
"03783X0091/72A";"2002-05-20";"195.7"
"03783X0091/72A";"2002-05-21";"195.7"
"03783X0091/72A";"2002-05-22";"195.7"
"03783X0091/72A";"2002-05-23";"195.7"
"03783X0091/72A";"2002-05-24";"195.7"
"03783X0091/72A";"2002-05-25";"195.7"
"03783X0091/72A";"2002-05-26";"195.7"
"03783X0091/72A";"2002-05-27";"195.7"
"03783X0091/72A";"2002-05-28";"195.7"
"03783X0091/72A";"2002-05-29";"195.7"
"03783X0091/72A";"2002-05-30";"195.7"
"03783X0091/72A";"2002-05-31";"195.7"
"03783X0091/72A";"2002-06-01";"195.69"
"03783X0091/72A";"2002-06-02";"195.69"
"03783X0091/72A";"2002-06-03";"195.69"
"03783X0091/72A";"2002-06-04";"195.69"
"03783X0091/72A";"2002-06-05";"195.69"
"03783X0091/72A";"2002-06-06";"195.69"
"03783X0091/72A";"2002-06-07";"195.69"
"03783X0091/72A";"2002-06-08";"195.69"
"03783X0091/72A";"2002-06-09";"195.69"
"03783X0091/72A";"2002-06-10";"195.69"
"03783X0091/72A";"2002-06-11";"195.68"
"03783X0091/72A";"2002-06-12";"195.68"
"03783X0091/72A";"2002-06-13";"195.68"
"03783X0091/72A";"2002-06-14";"195.67"
"03783X0091/72A";"2002-06-15";"195.67"
"03783X0091/72A";"2002-06-16";"195.67"
"03783X0091/72A";"2002-06-17";"195.67"
"03783X0091/72A";"2002-06-18";"195.67"
"03783X0091/72A";"2002-06-19";"195.65"
"03783X0091/72A";"2002-06-20";"195.63"
"03783X0091/72A";"2002-06-21";"195.64"
"03783X0091/72A";"2002-06-22";"195.64"
"03783X0091/72A";"2002-06-23";"195.63"
"03783X0091/72A";"2002-06-24";"195.62"
"03783X0091/72A";"2002-06-25";"195.63"
"03783X0091/72A";"2002-06-26";"195.63"
"03783X0091/72A";"2002-06-27";"195.63"
"03783X0091/72A";"2002-06-28";"195.63"
"03783X0091/72A";"2002-06-29";"195.63"
"03783X0091/72A";"2002-06-30";"195.62"
"03783X0091/72A";"2002-07-01";"195.58"
"03783X0091/72A";"2002-07-02";"195.54"
"03783X0091/72A";"2002-07-03";"195.53"
"03783X0091/72A";"2002-07-04";"195.53"
"03783X0091/72A";"2002-07-05";"195.53"
"03783X0091/72A";"2002-07-06";"195.53"
"03783X0091/72A";"2002-07-07";"195.5"
"03783X0091/72A";"2002-07-08";"195.47"
"03783X0091/72A";"2002-07-09";"195.47"
"03783X0091/72A";"2002-07-10";"195.47"
"03783X0091/72A";"2002-07-11";"195.46"
"03783X0091/72A";"2002-07-12";"195.46"
"03783X0091/72A";"2002-07-13";"195.46"
"03783X0091/72A";"2002-07-14";"195.45"
"03783X0091/72A";"2002-07-15";"195.45"
"03783X0091/72A";"2002-07-16";"195.45"
"03783X0091/72A";"2002-07-17";"195.46"
"03783X0091/72A";"2002-07-18";"195.48"
"03783X0091/72A";"2002-07-19";"195.49"
"03783X0091/72A";"2002-07-20";"195.51"
"03783X0091/72A";"2002-07-21";"195.52"
"03783X0091/72A";"2002-07-22";"195.52"
"03783X0091/72A";"2002-07-23";"195.52"
"03783X0091/72A";"2002-07-24";"195.53"
"03783X0091/72A";"2002-07-25";"195.53"
"03783X0091/72A";"2002-07-26";"195.49"
"03783X0091/72A";"2002-07-27";"195.47"
"03783X0091/72A";"2002-07-28";"195.45"
"03783X0091/72A";"2002-07-29";"195.45"
"03783X0091/72A";"2002-07-30";"195.44"
"03783X0091/72A";"2002-07-31";"195.43"
"03783X0091/72A";"2002-08-01";"195.42"
"03783X0091/72A";"2002-08-02";"195.43"
"03783X0091/72A";"2002-08-03";"195.44"
"03783X0091/72A";"2002-08-04";"195.44"
"03783X0091/72A";"2002-08-05";"195.45"
"03783X0091/72A";"2002-08-06";"195.45"
"03783X0091/72A";"2002-08-07";"195.46"
"03783X0091/72A";"2002-08-08";"195.47"
"03783X0091/72A";"2002-08-09";"195.47"
"03783X0091/72A";"2002-08-10";"195.48"
"03783X0091/72A";"2002-08-11";"195.48"
"03783X0091/72A";"2002-08-12";"195.49"
"03783X0091/72A";"2002-08-13";"195.49"
"03783X0091/72A";"2002-08-14";"195.5"
"03783X0091/72A";"2002-08-15";"195.5"
"03783X0091/72A";"2002-08-16";"195.5"
"03783X0091/72A";"2002-08-17";"195.5"
"03783X0091/72A";"2002-08-18";"195.51"
"03783X0091/72A";"2002-08-19";"195.51"
"03783X0091/72A";"2002-08-20";"195.49"
"03783X0091/72A";"2002-08-21";"195.48"
"03783X0091/72A";"2002-08-22";"195.48"
"03783X0091/72A";"2002-08-23";"195.48"
"03783X0091/72A";"2002-08-24";"195.48"
"03783X0091/72A";"2002-08-25";"195.48"
"03783X0091/72A";"2002-08-26";"195.47"
"03783X0091/72A";"2002-08-27";"195.47"
"03783X0091/72A";"2002-08-28";"195.46"
"03783X0091/72A";"2002-08-29";"195.46"
"03783X0091/72A";"2002-08-30";"195.46"
"03783X0091/72A";"2002-08-31";"195.44"
"03783X0091/72A";"2002-09-01";"195.45"
"03783X0091/72A";"2002-09-02";"195.46"
"03783X0091/72A";"2002-09-03";"195.46"
"03783X0091/72A";"2002-09-04";"195.46"
"03783X0091/72A";"2002-09-05";"195.46"
"03783X0091/72A";"2002-09-06";"195.46"
"03783X0091/72A";"2002-09-07";"195.46"
"03783X0091/72A";"2002-09-08";"195.46"
"03783X0091/72A";"2002-09-09";"195.46"
"03783X0091/72A";"2002-09-10";"195.46"
"03783X0091/72A";"2002-09-11";"195.46"
"03783X0091/72A";"2002-09-12";"195.46"
"03783X0091/72A";"2002-09-13";"195.46"
"03783X0091/72A";"2002-09-14";"195.46"
"03783X0091/72A";"2002-09-15";"195.46"
"03783X0091/72A";"2002-09-16";"195.46"
"03783X0091/72A";"2002-09-17";"195.46"
"03783X0091/72A";"2002-09-18";"195.45"
"03783X0091/72A";"2002-09-19";"195.45"
"03783X0091/72A";"2002-09-20";"195.45"
"03783X0091/72A";"2002-09-21";"195.45"
"03783X0091/72A";"2002-09-22";"195.45"
"03783X0091/72A";"2002-09-23";"195.45"
"03783X0091/72A";"2002-09-24";"195.45"
"03783X0091/72A";"2002-09-25";"195.45"
"03783X0091/72A";"2002-09-26";"195.45"
"03783X0091/72A";"2002-09-27";"195.46"
"03783X0091/72A";"2002-09-28";"195.46"
"03783X0091/72A";"2002-09-29";"195.46"
"03783X0091/72A";"2002-09-30";"195.46"
"03783X0091/72A";"2002-10-01";"195.45"
"03783X0091/72A";"2002-10-02";"195.45"
"03783X0091/72A";"2002-10-03";"195.44"
"03783X0091/72A";"2002-10-04";"195.44"
"03783X0091/72A";"2002-10-05";"195.43"
"03783X0091/72A";"2002-10-06";"195.43"
"03783X0091/72A";"2002-10-07";"195.42"
"03783X0091/72A";"2002-10-08";"195.42"
"03783X0091/72A";"2002-10-09";"195.42"
"03783X0091/72A";"2002-10-10";"195.42"
"03783X0091/72A";"2002-10-11";"195.42"
"03783X0091/72A";"2002-10-12";"195.42"
"03783X0091/72A";"2002-10-13";"195.41"
"03783X0091/72A";"2002-10-14";"195.41"
"03783X0091/72A";"2002-10-15";"195.41"
"03783X0091/72A";"2002-10-16";"195.41"
"03783X0091/72A";"2002-10-17";"195.41"
"03783X0091/72A";"2002-10-18";"195.43"
"03783X0091/72A";"2002-10-19";"195.45"
"03783X0091/72A";"2002-10-20";"195.46"
"03783X0091/72A";"2002-10-21";"195.46"
"03783X0091/72A";"2002-10-22";"195.46"
"03783X0091/72A";"2002-10-23";"195.46"
"03783X0091/72A";"2002-10-24";"195.46"
"03783X0091/72A";"2002-10-25";"195.47"
"03783X0091/72A";"2002-10-26";"195.48"
"03783X0091/72A";"2002-10-27";"195.51"
"03783X0091/72A";"2002-10-28";"195.52"
"03783X0091/72A";"2002-10-29";"195.53"
"03783X0091/72A";"2002-10-30";"195.53"
"03783X0091/72A";"2002-10-31";"195.53"
"03783X0091/72A";"2002-11-01";"195.53"
"03783X0091/72A";"2002-11-02";"195.53"
"03783X0091/72A";"2002-11-03";"195.53"
"03783X0091/72A";"2002-11-04";"195.54"
"03783X0091/72A";"2002-11-05";"195.55"
"03783X0091/72A";"2002-11-06";"195.56"
"03783X0091/72A";"2002-11-07";"195.56"
"03783X0091/72A";"2002-11-08";"195.57"
"03783X0091/72A";"2002-11-09";"195.57"
"03783X0091/72A";"2002-11-10";"195.57"
"03783X0091/72A";"2002-11-11";"195.58"
"03783X0091/72A";"2002-11-12";"195.6"
"03783X0091/72A";"2002-11-13";"195.62"
"03783X0091/72A";"2002-11-14";"195.64"
"03783X0091/72A";"2002-11-15";"195.66"
"03783X0091/72A";"2002-11-16";"195.78"
"03783X0091/72A";"2002-11-17";"195.92"
"03783X0091/72A";"2002-11-18";"196.02"
