"code_bss";"date_mesure";"niveau_nappe_eau"
"01168X0065/P";"2006-11-21";"6.8"
"01168X0065/P";"2006-11-22";"6.81"
"01168X0065/P";"2006-11-23";"6.81"
"01168X0065/P";"2006-11-24";"6.83"
"01168X0065/P";"2006-11-25";"6.83"
"01168X0065/P";"2006-11-26";"6.85"
"01168X0065/P";"2006-11-27";"6.86"
"01168X0065/P";"2006-11-28";"6.86"
"01168X0065/P";"2006-11-29";"6.86"
"01168X0065/P";"2006-11-30";"6.87"
"01168X0065/P";"2006-12-01";"6.87"
"01168X0065/P";"2006-12-02";"6.88"
"01168X0065/P";"2006-12-03";"6.92"
"01168X0065/P";"2006-12-04";"6.93"
"01168X0065/P";"2006-12-05";"6.95"
"01168X0065/P";"2006-12-06";"6.96"
"01168X0065/P";"2006-12-07";"7.01"
"01168X0065/P";"2006-12-08";"7.09"
"01168X0065/P";"2006-12-09";"7.15"
"01168X0065/P";"2006-12-10";"7.18"
"01168X0065/P";"2006-12-11";"7.18"
"01168X0065/P";"2006-12-12";"7.2"
"01168X0065/P";"2006-12-13";"7.21"
"01168X0065/P";"2006-12-14";"7.21"
"01168X0065/P";"2006-12-15";"7.21"
"01168X0065/P";"2006-12-16";"7.2"
"01168X0065/P";"2006-12-17";"7.23"
"01168X0065/P";"2006-12-18";"7.24"
"01168X0065/P";"2006-12-19";"7.23"
"01168X0065/P";"2006-12-20";"7.23"
"01168X0065/P";"2006-12-21";"7.23"
"01168X0065/P";"2006-12-22";"7.22"
"01168X0065/P";"2006-12-23";"7.23"
"01168X0065/P";"2006-12-24";"7.24"
"01168X0065/P";"2006-12-25";"7.26"
"01168X0065/P";"2006-12-26";"7.25"
"01168X0065/P";"2006-12-27";"7.24"
"01168X0065/P";"2006-12-28";"7.24"
"01168X0065/P";"2006-12-29";"7.25"
"01168X0065/P";"2006-12-30";"7.24"
"01168X0065/P";"2006-12-31";"7.27"
"01168X0065/P";"2007-01-01";"7.3"
"01168X0065/P";"2007-01-02";"7.31"
"01168X0065/P";"2007-01-03";"7.33"
"01168X0065/P";"2007-01-04";"7.31"
"01168X0065/P";"2007-01-05";"7.32"
"01168X0065/P";"2007-01-06";"7.32"
"01168X0065/P";"2007-01-07";"7.35"
"01168X0065/P";"2007-01-08";"7.35"
"01168X0065/P";"2007-01-09";"7.34"
"01168X0065/P";"2007-01-10";"7.34"
"01168X0065/P";"2007-01-11";"7.35"
"01168X0065/P";"2007-01-12";"7.34"
"01168X0065/P";"2007-01-13";"7.35"
"01168X0065/P";"2007-01-14";"7.36"
"01168X0065/P";"2007-01-15";"7.37"
"01168X0065/P";"2007-01-16";"7.36"
"01168X0065/P";"2007-01-17";"7.36"
"01168X0065/P";"2007-01-18";"7.39"
"01168X0065/P";"2007-01-19";"7.38"
"01168X0065/P";"2007-01-20";"7.4"
"01168X0065/P";"2007-01-21";"7.42"
"01168X0065/P";"2007-01-22";"7.42"
"01168X0065/P";"2007-01-23";"7.42"
"01168X0065/P";"2007-01-24";"7.43"
"01168X0065/P";"2007-01-25";"7.43"
"01168X0065/P";"2007-01-26";"7.44"
"01168X0065/P";"2007-01-27";"7.43"
"01168X0065/P";"2007-01-28";"7.45"
"01168X0065/P";"2007-01-29";"7.45"
"01168X0065/P";"2007-01-30";"7.43"
"01168X0065/P";"2007-01-31";"7.43"
"01168X0065/P";"2007-02-01";"7.41"
"01168X0065/P";"2007-02-02";"7.41"
"01168X0065/P";"2007-02-03";"7.4"
"01168X0065/P";"2007-02-04";"7.44"
"01168X0065/P";"2007-02-05";"7.44"
"01168X0065/P";"2007-02-06";"7.43"
"01168X0065/P";"2007-02-07";"7.43"
"01168X0065/P";"2007-02-08";"7.42"
"01168X0065/P";"2007-02-09";"7.4"
"01168X0065/P";"2007-02-10";"7.41"
"01168X0065/P";"2007-02-11";"7.45"
"01168X0065/P";"2007-02-12";"7.5"
"01168X0065/P";"2007-02-13";"7.51"
"01168X0065/P";"2007-02-14";"7.55"
"01168X0065/P";"2007-02-15";"7.6"
"01168X0065/P";"2007-02-16";"7.6"
"01168X0065/P";"2007-02-17";"7.57"
"01168X0065/P";"2007-02-18";"7.58"
"01168X0065/P";"2007-02-19";"7.59"
"01168X0065/P";"2007-02-20";"7.56"
"01168X0065/P";"2007-02-21";"7.56"
"01168X0065/P";"2007-02-22";"7.56"
"01168X0065/P";"2007-02-23";"7.57"
"01168X0065/P";"2007-02-24";"7.58"
"01168X0065/P";"2007-02-25";"7.62"
"01168X0065/P";"2007-02-26";"7.62"
"01168X0065/P";"2007-02-27";"7.63"
"01168X0065/P";"2007-02-28";"7.63"
"01168X0065/P";"2007-03-01";"7.64"
"01168X0065/P";"2007-03-02";"7.65"
"01168X0065/P";"2007-03-03";"7.63"
"01168X0065/P";"2007-03-04";"7.67"
"01168X0065/P";"2007-03-05";"7.65"
"01168X0065/P";"2007-03-06";"7.66"
"01168X0065/P";"2007-03-07";"7.69"
"01168X0065/P";"2007-03-08";"7.66"
"01168X0065/P";"2007-03-09";"7.65"
"01168X0065/P";"2007-03-10";"7.64"
"01168X0065/P";"2007-03-11";"7.68"
"01168X0065/P";"2007-03-12";"7.67"
"01168X0065/P";"2007-03-13";"7.63"
"01168X0065/P";"2007-03-14";"7.62"
"01168X0065/P";"2007-03-15";"7.62"
"01168X0065/P";"2007-03-16";"7.61"
"01168X0065/P";"2007-03-17";"7.61"
"01168X0065/P";"2007-03-18";"7.66"
"01168X0065/P";"2007-03-19";"7.65"
"01168X0065/P";"2007-03-20";"7.61"
"01168X0065/P";"2007-03-21";"7.6"
"01168X0065/P";"2007-03-22";"7.59"
"01168X0065/P";"2007-03-23";"7.59"
"01168X0065/P";"2007-03-24";"7.58"
"01168X0065/P";"2007-03-25";"7.61"
"01168X0065/P";"2007-03-26";"7.61"
"01168X0065/P";"2007-03-27";"7.59"
"01168X0065/P";"2007-03-28";"7.58"
"01168X0065/P";"2007-03-29";"7.57"
"01168X0065/P";"2007-03-30";"7.57"
"01168X0065/P";"2007-03-31";"7.57"
"01168X0065/P";"2007-04-01";"7.64"
"01168X0065/P";"2007-04-02";"7.65"
"01168X0065/P";"2007-04-03";"7.63"
"01168X0065/P";"2007-04-04";"7.61"
"01168X0065/P";"2007-04-05";"7.59"
"01168X0065/P";"2007-04-06";"7.58"
"01168X0065/P";"2007-04-07";"7.57"
"01168X0065/P";"2007-04-08";"7.59"
"01168X0065/P";"2007-04-09";"7.62"
"01168X0065/P";"2007-04-10";"7.6"
"01168X0065/P";"2007-04-11";"7.58"
"01168X0065/P";"2007-04-12";"7.57"
"01168X0065/P";"2007-04-13";"7.56"
"01168X0065/P";"2007-04-14";"7.55"
"01168X0065/P";"2007-04-15";"7.56"
"01168X0065/P";"2007-04-16";"7.57"
"01168X0065/P";"2007-04-17";"7.55"
"01168X0065/P";"2007-04-18";"7.54"
"01168X0065/P";"2007-04-19";"7.54"
"01168X0065/P";"2007-04-20";"7.53"
"01168X0065/P";"2007-04-21";"7.52"
"01168X0065/P";"2007-04-22";"7.54"
"01168X0065/P";"2007-04-23";"7.54"
"01168X0065/P";"2007-04-24";"7.52"
"01168X0065/P";"2007-04-25";"7.51"
"01168X0065/P";"2007-04-26";"7.5"
"01168X0065/P";"2007-04-27";"7.49"
"01168X0065/P";"2007-04-28";"7.49"
"01168X0065/P";"2007-04-29";"7.52"
"01168X0065/P";"2007-04-30";"7.52"
"01168X0065/P";"2007-05-01";"7.52"
"01168X0065/P";"2007-05-02";"7.51"
"01168X0065/P";"2007-05-03";"7.48"
"01168X0065/P";"2007-05-04";"7.47"
"01168X0065/P";"2007-05-05";"7.47"
"01168X0065/P";"2007-05-06";"7.49"
"01168X0065/P";"2007-05-07";"7.49"
"01168X0065/P";"2007-05-08";"7.49"
"01168X0065/P";"2007-05-09";"7.49"
"01168X0065/P";"2007-05-10";"7.49"
"01168X0065/P";"2007-05-11";"7.47"
"01168X0065/P";"2007-05-12";"7.46"
"01168X0065/P";"2007-05-13";"7.5"
"01168X0065/P";"2007-05-14";"7.48"
"01168X0065/P";"2007-05-15";"7.47"
"01168X0065/P";"2007-05-16";"7.47"
"01168X0065/P";"2007-05-17";"7.5"
"01168X0065/P";"2007-05-18";"7.51"
"01168X0065/P";"2007-05-19";"7.49"
"01168X0065/P";"2007-05-20";"7.5"
"01168X0065/P";"2007-05-21";"7.5"
"01168X0065/P";"2007-05-22";"7.49"
"01168X0065/P";"2007-05-23";"7.49"
"01168X0065/P";"2007-05-24";"7.49"
"01168X0065/P";"2007-05-25";"7.49"
"01168X0065/P";"2007-05-26";"7.48"
"01168X0065/P";"2007-05-27";"7.52"
"01168X0065/P";"2007-05-28";"7.52"
"01168X0065/P";"2007-05-29";"7.51"
"01168X0065/P";"2007-05-30";"7.5"
"01168X0065/P";"2007-05-31";"7.49"
"01168X0065/P";"2007-06-01";"7.47"
"01168X0065/P";"2007-06-02";"7.47"
"01168X0065/P";"2007-06-03";"7.49"
"01168X0065/P";"2007-06-04";"7.49"
"01168X0065/P";"2007-06-05";"7.48"
"01168X0065/P";"2007-06-06";"7.46"
"01168X0065/P";"2007-06-07";"7.44"
"01168X0065/P";"2007-06-08";"7.44"
"01168X0065/P";"2007-06-09";"7.44"
"01168X0065/P";"2007-06-10";"7.46"
"01168X0065/P";"2007-06-11";"7.46"
"01168X0065/P";"2007-06-12";"7.44"
"01168X0065/P";"2007-06-13";"7.44"
"01168X0065/P";"2007-06-14";"7.44"
"01168X0065/P";"2007-06-15";"7.44"
"01168X0065/P";"2007-06-16";"7.44"
"01168X0065/P";"2007-06-17";"7.47"
"01168X0065/P";"2007-06-18";"7.47"
"01168X0065/P";"2007-06-19";"7.46"
"01168X0065/P";"2007-06-20";"7.44"
"01168X0065/P";"2007-06-21";"7.43"
"01168X0065/P";"2007-06-22";"7.44"
"01168X0065/P";"2007-06-23";"7.43"
"01168X0065/P";"2007-06-24";"7.48"
"01168X0065/P";"2007-06-25";"7.54"
"01168X0065/P";"2007-06-26";"7.56"
"01168X0065/P";"2007-06-27";"7.57"
"01168X0065/P";"2007-06-28";"7.56"
"01168X0065/P";"2007-06-29";"7.55"
"01168X0065/P";"2007-06-30";"7.55"
"01168X0065/P";"2007-07-01";"7.58"
"01168X0065/P";"2007-07-02";"7.57"
"01168X0065/P";"2007-07-03";"7.59"
"01168X0065/P";"2007-07-04";"7.59"
"01168X0065/P";"2007-07-05";"7.59"
"01168X0065/P";"2007-07-06";"7.58"
"01168X0065/P";"2007-07-07";"7.57"
"01168X0065/P";"2007-07-08";"7.59"
"01168X0065/P";"2007-07-09";"7.59"
"01168X0065/P";"2007-07-10";"7.59"
"01168X0065/P";"2007-07-11";"7.59"
"01168X0065/P";"2007-07-12";"7.58"
"01168X0065/P";"2007-07-13";"7.59"
"01168X0065/P";"2007-07-14";"7.59"
"01168X0065/P";"2007-07-15";"7.62"
"01168X0065/P";"2007-07-16";"7.61"
"01168X0065/P";"2007-07-17";"7.6"
"01168X0065/P";"2007-07-18";"7.59"
"01168X0065/P";"2007-07-19";"7.58"
"01168X0065/P";"2007-07-20";"7.58"
"01168X0065/P";"2007-07-21";"7.58"
"01168X0065/P";"2007-07-22";"7.61"
"01168X0065/P";"2007-07-23";"7.62"
"01168X0065/P";"2007-07-24";"7.59"
"01168X0065/P";"2007-07-25";"7.58"
"01168X0065/P";"2007-07-26";"7.58"
"01168X0065/P";"2007-07-27";"7.56"
"01168X0065/P";"2007-07-28";"7.55"
"01168X0065/P";"2007-07-29";"7.57"
"01168X0065/P";"2007-07-30";"7.56"
"01168X0065/P";"2007-07-31";"7.55"
"01168X0065/P";"2007-08-01";"7.55"
"01168X0065/P";"2007-08-02";"7.53"
"01168X0065/P";"2007-08-03";"7.51"
"01168X0065/P";"2007-08-04";"7.51"
"01168X0065/P";"2007-08-05";"7.53"
"01168X0065/P";"2007-08-06";"7.51"
"01168X0065/P";"2007-08-07";"7.5"
"01168X0065/P";"2007-08-08";"7.48"
"01168X0065/P";"2007-08-09";"7.47"
"01168X0065/P";"2007-08-10";"7.46"
"01168X0065/P";"2007-08-11";"7.47"
"01168X0065/P";"2007-08-12";"7.48"
"01168X0065/P";"2007-08-13";"7.47"
"01168X0065/P";"2007-08-14";"7.47"
"01168X0065/P";"2007-08-15";"7.48"
"01168X0065/P";"2007-08-16";"7.46"
"01168X0065/P";"2007-08-17";"7.45"
"01168X0065/P";"2007-08-18";"7.46"
"01168X0065/P";"2007-08-19";"7.48"
"01168X0065/P";"2007-08-20";"7.5"
"01168X0065/P";"2007-08-21";"7.53"
"01168X0065/P";"2007-08-22";"7.57"
"01168X0065/P";"2007-08-23";"7.57"
"01168X0065/P";"2007-08-24";"7.56"
"01168X0065/P";"2007-08-25";"7.55"
"01168X0065/P";"2007-08-26";"7.56"
"01168X0065/P";"2007-08-27";"7.56"
"01168X0065/P";"2007-08-28";"7.55"
"01168X0065/P";"2007-08-29";"7.53"
"01168X0065/P";"2007-08-30";"7.51"
"01168X0065/P";"2007-08-31";"7.5"
"01168X0065/P";"2007-09-01";"7.5"
"01168X0065/P";"2007-09-02";"7.51"
"01168X0065/P";"2007-09-03";"7.51"
"01168X0065/P";"2007-09-04";"7.49"
"01168X0065/P";"2007-09-05";"7.47"
"01168X0065/P";"2007-09-06";"7.46"
"01168X0065/P";"2007-09-07";"7.45"
"01168X0065/P";"2007-09-08";"7.45"
"01168X0065/P";"2007-09-09";"7.46"
"01168X0065/P";"2007-09-10";"7.47"
"01168X0065/P";"2007-09-11";"7.44"
"01168X0065/P";"2007-09-12";"7.44"
"01168X0065/P";"2007-09-13";"7.44"
"01168X0065/P";"2007-09-14";"7.43"
"01168X0065/P";"2007-09-15";"7.43"
"01168X0065/P";"2007-09-16";"7.46"
"01168X0065/P";"2007-09-17";"7.47"
"01168X0065/P";"2007-09-18";"7.44"
"01168X0065/P";"2007-09-19";"7.44"
"01168X0065/P";"2007-09-20";"7.43"
"01168X0065/P";"2007-09-21";"7.43"
"01168X0065/P";"2007-09-22";"7.43"
"01168X0065/P";"2007-09-23";"7.45"
"01168X0065/P";"2007-09-24";"7.45"
"01168X0065/P";"2007-09-25";"7.44"
"01168X0065/P";"2007-09-26";"7.43"
"01168X0065/P";"2007-09-27";"7.43"
"01168X0065/P";"2007-09-28";"7.43"
"01168X0065/P";"2007-09-29";"7.42"
"01168X0065/P";"2007-09-30";"7.44"
"01168X0065/P";"2007-10-01";"7.46"
"01168X0065/P";"2007-10-02";"7.45"
"01168X0065/P";"2007-10-03";"7.44"
"01168X0065/P";"2007-10-04";"7.43"
"01168X0065/P";"2007-10-05";"7.42"
"01168X0065/P";"2007-10-06";"7.42"
"01168X0065/P";"2007-10-07";"7.44"
"01168X0065/P";"2007-10-08";"7.43"
"01168X0065/P";"2007-10-09";"7.42"
"01168X0065/P";"2007-10-10";"7.42"
"01168X0065/P";"2007-10-11";"7.41"
"01168X0065/P";"2007-10-12";"7.41"
"01168X0065/P";"2007-10-13";"7.41"
"01168X0065/P";"2007-10-14";"7.43"
"01168X0065/P";"2007-10-15";"7.43"
"01168X0065/P";"2007-10-16";"7.41"
"01168X0065/P";"2007-10-17";"7.4"
"01168X0065/P";"2007-10-18";"7.39"
"01168X0065/P";"2007-10-19";"7.38"
"01168X0065/P";"2007-10-20";"7.38"
"01168X0065/P";"2007-10-21";"7.41"
"01168X0065/P";"2007-10-22";"7.42"
"01168X0065/P";"2007-10-23";"7.4"
"01168X0065/P";"2007-10-24";"7.38"
"01168X0065/P";"2007-10-25";"7.38"
"01168X0065/P";"2007-10-26";"7.37"
"01168X0065/P";"2007-10-27";"7.36"
"01168X0065/P";"2007-10-28";"7.39"
"01168X0065/P";"2007-10-29";"7.4"
"01168X0065/P";"2007-10-30";"7.37"
"01168X0065/P";"2007-10-31";"7.36"
"01168X0065/P";"2007-11-01";"7.37"
"01168X0065/P";"2007-11-02";"7.38"
"01168X0065/P";"2007-11-03";"7.37"
"01168X0065/P";"2007-11-04";"7.38"
"01168X0065/P";"2007-11-05";"7.38"
"01168X0065/P";"2007-11-06";"7.36"
"01168X0065/P";"2007-11-07";"7.36"
"01168X0065/P";"2007-11-08";"7.36"
"01168X0065/P";"2007-11-09";"7.35"
"01168X0065/P";"2007-11-10";"7.35"
"01168X0065/P";"2007-11-11";"7.37"
"01168X0065/P";"2007-11-12";"7.37"
"01168X0065/P";"2007-11-13";"7.37"
"01168X0065/P";"2007-11-14";"7.36"
"01168X0065/P";"2007-11-15";"7.34"
"01168X0065/P";"2007-11-16";"7.34"
"01168X0065/P";"2007-11-17";"7.34"
"01168X0065/P";"2007-11-18";"7.39"
"01168X0065/P";"2007-11-19";"7.4"
"01168X0065/P";"2007-11-20";"7.38"
"01168X0065/P";"2007-11-21";"7.36"
"01168X0065/P";"2007-11-22";"7.34"
"01168X0065/P";"2007-11-23";"7.33"
"01168X0065/P";"2007-11-24";"7.33"
"01168X0065/P";"2007-11-25";"7.35"
"01168X0065/P";"2007-11-26";"7.35"
"01168X0065/P";"2007-11-27";"7.35"
"01168X0065/P";"2007-11-28";"7.35"
"01168X0065/P";"2007-11-29";"7.35"
"01168X0065/P";"2007-11-30";"7.35"
"01168X0065/P";"2007-12-01";"7.35"
"01168X0065/P";"2007-12-02";"7.4"
"01168X0065/P";"2007-12-03";"7.44"
"01168X0065/P";"2007-12-04";"7.44"
"01168X0065/P";"2007-12-05";"7.44"
"01168X0065/P";"2007-12-06";"7.44"
"01168X0065/P";"2007-12-07";"7.47"
"01168X0065/P";"2007-12-08";"7.51"
"01168X0065/P";"2007-12-09";"7.59"
"01168X0065/P";"2007-12-10";"7.6"
"01168X0065/P";"2007-12-11";"7.59"
"01168X0065/P";"2007-12-12";"7.58"
"01168X0065/P";"2007-12-13";"7.57"
"01168X0065/P";"2007-12-14";"7.56"
"01168X0065/P";"2007-12-15";"7.55"
"01168X0065/P";"2007-12-16";"7.56"
"01168X0065/P";"2007-12-17";"7.56"
"01168X0065/P";"2007-12-18";"7.53"
"01168X0065/P";"2007-12-19";"7.53"
"01168X0065/P";"2007-12-20";"7.52"
"01168X0065/P";"2007-12-21";"7.51"
"01168X0065/P";"2007-12-22";"7.5"
"01168X0065/P";"2007-12-23";"7.51"
"01168X0065/P";"2007-12-24";"7.51"
"01168X0065/P";"2007-12-25";"7.53"
"01168X0065/P";"2007-12-26";"7.52"
"01168X0065/P";"2007-12-27";"7.5"
"01168X0065/P";"2007-12-28";"7.49"
"01168X0065/P";"2007-12-29";"7.49"
"01168X0065/P";"2007-12-30";"7.5"
"01168X0065/P";"2007-12-31";"7.51"
"01168X0065/P";"2008-01-01";"7.53"
"01168X0065/P";"2008-01-02";"7.54"
"01168X0065/P";"2008-01-03";"7.53"
"01168X0065/P";"2008-01-04";"7.51"
"01168X0065/P";"2008-01-05";"7.52"
"01168X0065/P";"2008-01-06";"7.56"
"01168X0065/P";"2008-01-07";"7.57"
"01168X0065/P";"2008-01-08";"7.57"
"01168X0065/P";"2008-01-09";"7.56"
"01168X0065/P";"2008-01-10";"7.57"
"01168X0065/P";"2008-01-11";"7.62"
"01168X0065/P";"2008-01-12";"7.65"
"01168X0065/P";"2008-01-13";"7.68"
"01168X0065/P";"2008-01-14";"7.66"
"01168X0065/P";"2008-01-15";"7.69"
"01168X0065/P";"2008-01-16";"7.74"
"01168X0065/P";"2008-01-17";"7.74"
"01168X0065/P";"2008-01-18";"7.71"
"01168X0065/P";"2008-01-19";"7.7"
"01168X0065/P";"2008-01-20";"7.72"
"01168X0065/P";"2008-01-21";"7.73"
"01168X0065/P";"2008-01-22";"7.68"
"01168X0065/P";"2008-01-23";"7.69"
"01168X0065/P";"2008-01-24";"7.67"
"01168X0065/P";"2008-01-25";"7.65"
"01168X0065/P";"2008-01-26";"7.65"
"01168X0065/P";"2008-01-27";"7.67"
"01168X0065/P";"2008-01-28";"7.67"
"01168X0065/P";"2008-01-29";"7.66"
"01168X0065/P";"2008-01-30";"7.64"
"01168X0065/P";"2008-01-31";"7.67"
"01168X0065/P";"2008-02-01";"7.67"
"01168X0065/P";"2008-02-02";"7.64"
"01168X0065/P";"2008-02-03";"7.7"
"01168X0065/P";"2008-02-04";"7.67"
"01168X0065/P";"2008-02-05";"7.68"
"01168X0065/P";"2008-02-06";"7.65"
"01168X0065/P";"2008-02-07";"7.65"
"01168X0065/P";"2008-02-08";"7.66"
"01168X0065/P";"2008-02-09";"7.64"
"01168X0065/P";"2008-02-10";"7.66"
"01168X0065/P";"2008-02-11";"7.66"
"01168X0065/P";"2008-02-12";"7.64"
"01168X0065/P";"2008-02-13";"7.63"
"01168X0065/P";"2008-02-14";"7.63"
"01168X0065/P";"2008-02-15";"7.61"
"01168X0065/P";"2008-02-16";"7.6"
"01168X0065/P";"2008-02-17";"7.62"
"01168X0065/P";"2008-02-18";"7.63"
"01168X0065/P";"2008-02-19";"7.63"
"01168X0065/P";"2008-02-20";"7.61"
"01168X0065/P";"2008-02-21";"7.58"
"01168X0065/P";"2008-02-22";"7.58"
"01168X0065/P";"2008-02-23";"7.58"
"01168X0065/P";"2008-02-24";"7.61"
"01168X0065/P";"2008-02-25";"7.6"
"01168X0065/P";"2008-02-26";"7.61"
"01168X0065/P";"2008-02-27";"7.6"
"01168X0065/P";"2008-02-28";"7.6"
"01168X0065/P";"2008-02-29";"7.61"
"01168X0065/P";"2008-03-01";"7.6"
"01168X0065/P";"2008-03-02";"7.62"
"01168X0065/P";"2008-03-03";"7.62"
"01168X0065/P";"2008-03-04";"7.59"
"01168X0065/P";"2008-03-05";"7.58"
"01168X0065/P";"2008-03-06";"7.59"
"01168X0065/P";"2008-03-07";"7.6"
"01168X0065/P";"2008-03-08";"7.6"
"01168X0065/P";"2008-03-09";"7.62"
"01168X0065/P";"2008-03-10";"7.67"
"01168X0065/P";"2008-03-11";"7.66"
"01168X0065/P";"2008-03-12";"7.63"
"01168X0065/P";"2008-03-13";"7.64"
"01168X0065/P";"2008-03-14";"7.65"
"01168X0065/P";"2008-03-15";"7.68"
"01168X0065/P";"2008-03-16";"7.7"
"01168X0065/P";"2008-03-17";"7.71"
"01168X0065/P";"2008-03-18";"7.7"
"01168X0065/P";"2008-03-19";"7.69"
"01168X0065/P";"2008-03-20";"7.69"
"01168X0065/P";"2008-03-21";"7.71"
"01168X0065/P";"2008-03-22";"7.68"
"01168X0065/P";"2008-03-23";"7.7"
"01168X0065/P";"2008-03-24";"7.72"
"01168X0065/P";"2008-03-25";"7.7"
"01168X0065/P";"2008-03-26";"7.7"
"01168X0065/P";"2008-03-27";"7.69"
"01168X0065/P";"2008-03-28";"7.68"
"01168X0065/P";"2008-03-29";"7.68"
"01168X0065/P";"2008-03-30";"7.73"
"01168X0065/P";"2008-03-31";"7.72"
"01168X0065/P";"2008-04-01";"7.7"
"01168X0065/P";"2008-04-02";"7.7"
"01168X0065/P";"2008-04-03";"7.69"
"01168X0065/P";"2008-04-04";"7.69"
"01168X0065/P";"2008-04-05";"7.7"
"01168X0065/P";"2008-04-06";"7.73"
"01168X0065/P";"2008-04-07";"7.72"
"01168X0065/P";"2008-04-08";"7.7"
"01168X0065/P";"2008-04-09";"7.69"
"01168X0065/P";"2008-04-10";"7.68"
"01168X0065/P";"2008-04-11";"7.66"
"01168X0065/P";"2008-04-12";"7.64"
"01168X0065/P";"2008-04-13";"7.67"
"01168X0065/P";"2008-04-14";"7.65"
"01168X0065/P";"2008-04-15";"7.64"
"01168X0065/P";"2008-04-16";"7.64"
"01168X0065/P";"2008-04-17";"7.66"
"01168X0065/P";"2008-04-18";"7.65"
"01168X0065/P";"2008-04-19";"7.63"
"01168X0065/P";"2008-04-20";"7.65"
"01168X0065/P";"2008-04-21";"7.65"
"01168X0065/P";"2008-04-22";"7.63"
"01168X0065/P";"2008-04-23";"7.61"
"01168X0065/P";"2008-04-24";"7.6"
"01168X0065/P";"2008-04-25";"7.59"
"01168X0065/P";"2008-04-26";"7.6"
"01168X0065/P";"2008-04-27";"7.63"
"01168X0065/P";"2008-04-28";"7.63"
"01168X0065/P";"2008-04-29";"7.63"
"01168X0065/P";"2008-04-30";"7.63"
"01168X0065/P";"2008-05-01";"7.64"
"01168X0065/P";"2008-05-02";"7.63"
"01168X0065/P";"2008-05-03";"7.62"
"01168X0065/P";"2008-05-04";"7.63"
"01168X0065/P";"2008-05-05";"7.62"
"01168X0065/P";"2008-05-06";"7.61"
"01168X0065/P";"2008-05-07";"7.61"
"01168X0065/P";"2008-05-08";"7.62"
"01168X0065/P";"2008-05-09";"7.61"
"01168X0065/P";"2008-05-10";"7.59"
"01168X0065/P";"2008-05-11";"7.6"
"01168X0065/P";"2008-05-12";"7.62"
"01168X0065/P";"2008-05-13";"7.61"
"01168X0065/P";"2008-05-14";"7.59"
"01168X0065/P";"2008-05-15";"7.58"
"01168X0065/P";"2008-05-16";"7.57"
"01168X0065/P";"2008-05-17";"7.56"
"01168X0065/P";"2008-05-18";"7.58"
"01168X0065/P";"2008-05-19";"7.57"
"01168X0065/P";"2008-05-20";"7.56"
"01168X0065/P";"2008-05-21";"7.55"
"01168X0065/P";"2008-05-22";"7.54"
"01168X0065/P";"2008-05-23";"7.54"
"01168X0065/P";"2008-05-24";"7.54"
"01168X0065/P";"2008-05-25";"7.55"
"01168X0065/P";"2008-05-26";"7.59"
"01168X0065/P";"2008-05-27";"7.6"
"01168X0065/P";"2008-05-28";"7.63"
"01168X0065/P";"2008-05-29";"7.68"
"01168X0065/P";"2008-05-30";"7.8"
"01168X0065/P";"2008-05-31";"7.8"
"01168X0065/P";"2008-06-01";"7.8"
"01168X0065/P";"2008-06-02";"7.79"
"01168X0065/P";"2008-06-03";"7.77"
"01168X0065/P";"2008-06-04";"7.77"
"01168X0065/P";"2008-06-05";"7.76"
"01168X0065/P";"2008-06-06";"7.74"
"01168X0065/P";"2008-06-07";"7.72"
"01168X0065/P";"2008-06-08";"7.74"
"01168X0065/P";"2008-06-09";"7.73"
"01168X0065/P";"2008-06-10";"7.71"
"01168X0065/P";"2008-06-11";"7.7"
"01168X0065/P";"2008-06-12";"7.69"
"01168X0065/P";"2008-06-13";"7.68"
"01168X0065/P";"2008-06-14";"7.68"
"01168X0065/P";"2008-06-15";"7.69"
"01168X0065/P";"2008-06-16";"7.68"
"01168X0065/P";"2008-06-17";"7.66"
"01168X0065/P";"2008-06-18";"7.65"
"01168X0065/P";"2008-06-19";"7.63"
"01168X0065/P";"2008-06-20";"7.62"
"01168X0065/P";"2008-06-21";"7.62"
"01168X0065/P";"2008-06-22";"7.63"
"01168X0065/P";"2008-06-23";"7.62"
"01168X0065/P";"2008-06-24";"7.61"
"01168X0065/P";"2008-06-25";"7.6"
"01168X0065/P";"2008-06-26";"7.58"
"01168X0065/P";"2008-06-27";"7.58"
"01168X0065/P";"2008-06-28";"7.57"
"01168X0065/P";"2008-06-29";"7.59"
"01168X0065/P";"2008-06-30";"7.58"
"01168X0065/P";"2008-07-01";"7.58"
"01168X0065/P";"2008-07-02";"7.56"
"01168X0065/P";"2008-07-03";"7.55"
"01168X0065/P";"2008-07-04";"7.55"
"01168X0065/P";"2008-07-05";"7.54"
"01168X0065/P";"2008-07-06";"7.56"
"01168X0065/P";"2008-07-07";"7.56"
"01168X0065/P";"2008-07-08";"7.53"
"01168X0065/P";"2008-07-09";"7.53"
"01168X0065/P";"2008-07-10";"7.53"
"01168X0065/P";"2008-07-11";"7.53"
"01168X0065/P";"2008-07-12";"7.52"
"01168X0065/P";"2008-07-13";"7.53"
"01168X0065/P";"2008-07-14";"7.54"
"01168X0065/P";"2008-07-15";"7.53"
"01168X0065/P";"2008-07-16";"7.52"
"01168X0065/P";"2008-07-17";"7.52"
"01168X0065/P";"2008-07-18";"7.51"
"01168X0065/P";"2008-07-19";"7.51"
