"code_bss";"date_mesure";"niveau_nappe_eau"
"03278X0020/P";"2006-02-10";"109.24"
"03278X0020/P";"2006-02-11";"109.21"
"03278X0020/P";"2006-02-12";"109.22"
"03278X0020/P";"2006-02-13";"109.23"
"03278X0020/P";"2006-02-14";"109.24"
"03278X0020/P";"2006-02-15";"109.3"
"03278X0020/P";"2006-02-16";"109.3"
"03278X0020/P";"2006-02-17";"109.26"
"03278X0020/P";"2006-02-18";"109.27"
"03278X0020/P";"2006-02-19";"109.27"
"03278X0020/P";"2006-02-20";"109.24"
"03278X0020/P";"2006-02-21";"109.22"
"03278X0020/P";"2006-02-22";"109.2"
"03278X0020/P";"2006-02-23";"109.22"
"03278X0020/P";"2006-02-24";"109.23"
"03278X0020/P";"2006-02-25";"109.23"
"03278X0020/P";"2006-02-26";"109.2"
"03278X0020/P";"2006-02-27";"109.21"
"03278X0020/P";"2006-02-28";"109.24"
"03278X0020/P";"2006-03-01";"109.22"
"03278X0020/P";"2006-03-02";"109.25"
"03278X0020/P";"2006-03-03";"109.26"
"03278X0020/P";"2006-03-04";"109.24"
"03278X0020/P";"2006-03-05";"109.2"
"03278X0020/P";"2006-03-13";"109.19"
"03278X0020/P";"2006-03-14";"109.2"
"03278X0020/P";"2006-03-15";"109.21"
"03278X0020/P";"2006-03-16";"109.19"
"03278X0020/P";"2006-03-17";"109.2"
"03278X0020/P";"2006-03-18";"109.22"
"03278X0020/P";"2006-03-19";"109.22"
"03278X0020/P";"2006-03-20";"109.23"
"03278X0020/P";"2006-05-10";"109.17"
"03278X0020/P";"2006-05-11";"109.18"
"03278X0020/P";"2006-05-12";"109.18"
"03278X0020/P";"2006-05-13";"109.17"
"03278X0020/P";"2006-05-14";"109.19"
"03278X0020/P";"2006-05-15";"109.19"
"03278X0020/P";"2006-05-16";"109.18"
"03278X0020/P";"2006-05-17";"109.2"
"03278X0020/P";"2006-05-18";"109.2"
"03278X0020/P";"2006-05-19";"109.19"
"03278X0020/P";"2006-05-20";"109.25"
"03278X0020/P";"2006-05-21";"109.22"
"03278X0020/P";"2006-05-22";"109.21"
"03278X0020/P";"2006-05-23";"109.15"
"03278X0020/P";"2006-05-24";"109.15"
"03278X0020/P";"2006-05-25";"109.17"
"03278X0020/P";"2006-05-26";"109.15"
"03278X0020/P";"2006-05-27";"109.16"
"03278X0020/P";"2006-05-28";"109.16"
"03278X0020/P";"2006-05-29";"109.18"
"03278X0020/P";"2006-05-30";"109.16"
"03278X0020/P";"2006-05-31";"109.15"
"03278X0020/P";"2006-06-01";"109.14"
"03278X0020/P";"2006-06-02";"109.12"
"03278X0020/P";"2006-06-03";"109.13"
"03278X0020/P";"2006-06-04";"109.14"
"03278X0020/P";"2006-06-05";"109.13"
"03278X0020/P";"2006-06-06";"109.09"
"03278X0020/P";"2006-06-07";"109.07"
"03278X0020/P";"2006-06-08";"109.07"
"03278X0020/P";"2006-06-09";"109.08"
"03278X0020/P";"2006-06-10";"109.03"
"03278X0020/P";"2006-06-11";"108.96"
"03278X0020/P";"2006-06-12";"108.97"
"03278X0020/P";"2006-06-13";"108.98"
"03278X0020/P";"2006-06-14";"108.98"
"03278X0020/P";"2006-06-15";"109.0"
"03278X0020/P";"2006-06-16";"109.01"
"03278X0020/P";"2006-06-17";"108.98"
"03278X0020/P";"2006-06-18";"108.98"
"03278X0020/P";"2006-06-19";"108.96"
"03278X0020/P";"2006-06-20";"108.91"
"03278X0020/P";"2006-06-21";"108.92"
"03278X0020/P";"2006-06-22";"108.94"
"03278X0020/P";"2006-06-23";"108.93"
"03278X0020/P";"2006-06-24";"108.91"
"03278X0020/P";"2006-06-25";"108.92"
"03278X0020/P";"2006-06-26";"108.91"
"03278X0020/P";"2006-06-27";"108.91"
"03278X0020/P";"2006-06-28";"108.9"
"03278X0020/P";"2006-06-29";"108.9"
"03278X0020/P";"2006-06-30";"108.89"
"03278X0020/P";"2006-10-01";"108.43"
"03278X0020/P";"2006-10-02";"108.44"
"03278X0020/P";"2006-10-03";"108.46"
"03278X0020/P";"2006-10-04";"108.42"
"03278X0020/P";"2006-10-05";"108.41"
"03278X0020/P";"2006-10-06";"108.44"
"03278X0020/P";"2006-10-07";"108.42"
"03278X0020/P";"2006-10-08";"108.42"
"03278X0020/P";"2006-10-09";"108.41"
"03278X0020/P";"2006-10-10";"108.42"
"03278X0020/P";"2006-10-11";"108.42"
"03278X0020/P";"2006-10-12";"108.4"
"03278X0020/P";"2006-10-13";"108.38"
"03278X0020/P";"2006-10-14";"108.39"
"03278X0020/P";"2006-10-15";"108.4"
"03278X0020/P";"2006-10-16";"108.41"
"03278X0020/P";"2006-10-17";"108.41"
"03278X0020/P";"2006-10-18";"108.43"
"03278X0020/P";"2006-10-19";"108.43"
"03278X0020/P";"2006-10-20";"108.41"
"03278X0020/P";"2006-10-21";"108.39"
"03278X0020/P";"2006-10-22";"108.41"
"03278X0020/P";"2006-10-23";"108.41"
"03278X0020/P";"2006-10-24";"108.4"
"03278X0020/P";"2006-10-25";"108.39"
"03278X0020/P";"2006-10-26";"108.38"
"03278X0020/P";"2006-10-27";"108.33"
"03278X0020/P";"2006-10-28";"108.34"
"03278X0020/P";"2006-10-29";"108.35"
"03278X0020/P";"2006-10-30";"108.38"
"03278X0020/P";"2006-10-31";"108.37"
"03278X0020/P";"2006-11-01";"108.34"
"03278X0020/P";"2006-11-02";"108.33"
"03278X0020/P";"2006-11-03";"108.33"
"03278X0020/P";"2006-11-04";"108.33"
"03278X0020/P";"2006-11-05";"108.33"
"03278X0020/P";"2006-11-06";"108.34"
"03278X0020/P";"2006-11-07";"108.35"
"03278X0020/P";"2006-11-08";"108.34"
"03278X0020/P";"2006-11-09";"108.31"
"03278X0020/P";"2006-11-10";"108.32"
"03278X0020/P";"2006-11-11";"108.34"
"03278X0020/P";"2006-11-12";"108.32"
"03278X0020/P";"2006-11-13";"108.34"
"03278X0020/P";"2006-11-14";"108.33"
"03278X0020/P";"2006-11-15";"108.35"
"03278X0020/P";"2006-11-16";"108.35"
"03278X0020/P";"2006-11-17";"108.32"
"03278X0020/P";"2007-02-25";"108.16"
"03278X0020/P";"2007-02-26";"108.1"
"03278X0020/P";"2007-02-27";"108.14"
"03278X0020/P";"2007-02-28";"108.14"
"03278X0020/P";"2007-03-01";"108.17"
"03278X0020/P";"2007-03-30";"108.15"
"03278X0020/P";"2007-03-31";"108.13"
"03278X0020/P";"2007-04-01";"108.13"
"03278X0020/P";"2007-04-02";"108.13"
"03278X0020/P";"2007-04-03";"108.14"
"03278X0020/P";"2007-04-04";"108.13"
"03278X0020/P";"2007-04-05";"108.12"
"03278X0020/P";"2007-04-06";"108.12"
"03278X0020/P";"2007-04-07";"108.12"
"03278X0020/P";"2007-04-08";"108.12"
"03278X0020/P";"2007-04-09";"108.12"
"03278X0020/P";"2007-04-10";"108.11"
"03278X0020/P";"2007-04-11";"108.12"
"03278X0020/P";"2007-04-12";"108.13"
"03278X0020/P";"2007-04-13";"108.12"
"03278X0020/P";"2007-04-14";"108.11"
"03278X0020/P";"2007-04-15";"108.11"
"03278X0020/P";"2007-04-16";"108.11"
"03278X0020/P";"2007-04-17";"108.1"
"03278X0020/P";"2007-04-18";"108.07"
"03278X0020/P";"2007-04-19";"108.06"
"03278X0020/P";"2007-04-20";"108.03"
"03278X0020/P";"2007-04-21";"107.98"
"03278X0020/P";"2007-04-22";"107.96"
"03278X0020/P";"2007-04-23";"107.91"
"03278X0020/P";"2007-04-24";"107.92"
"03278X0020/P";"2007-04-25";"107.93"
"03278X0020/P";"2007-04-26";"107.92"
"03278X0020/P";"2007-04-27";"107.9"
"03278X0020/P";"2007-04-28";"107.89"
"03278X0020/P";"2007-04-29";"107.9"
"03278X0020/P";"2007-04-30";"107.92"
"03278X0020/P";"2007-05-01";"107.91"
"03278X0020/P";"2007-05-02";"107.9"
"03278X0020/P";"2007-05-03";"107.91"
"03278X0020/P";"2007-05-04";"107.91"
"03278X0020/P";"2007-05-05";"107.91"
"03278X0020/P";"2007-05-06";"107.91"
"03278X0020/P";"2007-05-07";"107.91"
"03278X0020/P";"2007-05-08";"107.9"
"03278X0020/P";"2007-05-09";"107.9"
"03278X0020/P";"2007-05-10";"107.93"
"03278X0020/P";"2007-05-11";"107.91"
"03278X0020/P";"2007-07-11";"107.81"
"03278X0020/P";"2007-07-12";"107.81"
"03278X0020/P";"2007-07-13";"107.82"
"03278X0020/P";"2007-07-14";"107.81"
"03278X0020/P";"2007-07-15";"107.82"
"03278X0020/P";"2007-07-16";"107.81"
"03278X0020/P";"2007-07-17";"107.8"
"03278X0020/P";"2007-07-18";"107.8"
"03278X0020/P";"2007-07-19";"107.81"
"03278X0020/P";"2007-07-20";"107.81"
"03278X0020/P";"2007-07-21";"107.8"
"03278X0020/P";"2007-07-22";"107.81"
"03278X0020/P";"2007-07-23";"107.83"
"03278X0020/P";"2007-07-24";"107.8"
"03278X0020/P";"2007-07-25";"107.79"
"03278X0020/P";"2007-07-26";"107.8"
"03278X0020/P";"2007-07-27";"107.78"
"03278X0020/P";"2007-07-28";"107.78"
"03278X0020/P";"2007-07-29";"107.79"
"03278X0020/P";"2007-07-30";"107.78"
"03278X0020/P";"2007-07-31";"107.79"
"03278X0020/P";"2007-08-01";"107.8"
"03278X0020/P";"2007-08-02";"107.77"
"03278X0020/P";"2007-08-03";"107.73"
"03278X0020/P";"2007-08-04";"107.7"
"03278X0020/P";"2007-08-05";"107.72"
"03278X0020/P";"2007-08-06";"107.74"
"03278X0020/P";"2007-08-07";"107.75"
"03278X0020/P";"2007-08-08";"107.75"
"03278X0020/P";"2007-08-09";"107.76"
"03278X0020/P";"2007-08-10";"107.76"
"03278X0020/P";"2007-08-11";"107.77"
"03278X0020/P";"2007-08-12";"107.78"
"03278X0020/P";"2007-08-13";"107.76"
"03278X0020/P";"2007-08-14";"107.78"
"03278X0020/P";"2007-08-15";"107.77"
"03278X0020/P";"2007-08-16";"107.76"
"03278X0020/P";"2007-08-17";"107.74"
"03278X0020/P";"2007-08-18";"107.76"
"03278X0020/P";"2007-08-19";"107.77"
"03278X0020/P";"2007-08-20";"107.79"
"03278X0020/P";"2007-08-21";"107.76"
"03278X0020/P";"2007-08-22";"107.76"
"03278X0020/P";"2007-08-23";"107.76"
"03278X0020/P";"2007-08-24";"107.72"
"03278X0020/P";"2007-08-25";"107.73"
"03278X0020/P";"2007-08-26";"107.74"
"03278X0020/P";"2007-08-27";"107.75"
"03278X0020/P";"2007-08-28";"107.77"
"03278X0020/P";"2007-08-29";"107.77"
"03278X0020/P";"2007-08-30";"107.75"
"03278X0020/P";"2007-08-31";"107.75"
"03278X0020/P";"2007-09-01";"107.75"
"03278X0020/P";"2007-09-02";"107.75"
"03278X0020/P";"2007-09-03";"107.76"
"03278X0020/P";"2007-09-04";"107.73"
"03278X0020/P";"2007-09-05";"107.73"
"03278X0020/P";"2007-09-06";"107.72"
"03278X0020/P";"2007-09-07";"107.7"
"03278X0020/P";"2007-09-08";"107.72"
"03278X0020/P";"2007-09-09";"107.7"
"03278X0020/P";"2007-09-10";"107.71"
"03278X0020/P";"2007-09-11";"107.71"
"03278X0020/P";"2007-09-12";"107.7"
"03278X0020/P";"2007-09-13";"107.72"
"03278X0020/P";"2007-09-14";"107.72"
"03278X0020/P";"2007-09-15";"107.71"
"03278X0020/P";"2007-09-16";"107.73"
"03278X0020/P";"2007-09-17";"107.73"
"03278X0020/P";"2007-09-18";"107.71"
"03278X0020/P";"2007-09-19";"107.7"
"03278X0020/P";"2007-09-20";"107.71"
"03278X0020/P";"2007-09-21";"107.71"
"03278X0020/P";"2007-09-22";"107.7"
"03278X0020/P";"2007-09-23";"107.7"
"03278X0020/P";"2007-09-24";"107.71"
"03278X0020/P";"2007-09-25";"107.7"
"03278X0020/P";"2007-09-26";"107.7"
"03278X0020/P";"2007-09-27";"107.71"
"03278X0020/P";"2007-09-28";"107.71"
"03278X0020/P";"2007-09-29";"107.69"
"03278X0020/P";"2007-09-30";"107.68"
"03278X0020/P";"2007-11-20";"107.75"
"03278X0020/P";"2007-11-21";"107.75"
"03278X0020/P";"2007-11-22";"107.74"
"03278X0020/P";"2007-11-23";"107.71"
"03278X0020/P";"2007-11-24";"107.7"
"03278X0020/P";"2007-11-25";"107.71"
"03278X0020/P";"2007-11-26";"107.7"
"03278X0020/P";"2007-11-27";"107.71"
"03278X0020/P";"2007-11-28";"107.72"
"03278X0020/P";"2007-11-29";"107.74"
"03278X0020/P";"2007-11-30";"107.73"
"03278X0020/P";"2007-12-01";"107.73"
"03278X0020/P";"2007-12-02";"107.77"
"03278X0020/P";"2007-12-03";"107.75"
"03278X0020/P";"2007-12-04";"107.69"
"03278X0020/P";"2007-12-05";"107.71"
"03278X0020/P";"2007-12-06";"107.72"
"03278X0020/P";"2007-12-07";"107.74"
"03278X0020/P";"2007-12-08";"107.79"
"03278X0020/P";"2007-12-09";"107.77"
"03278X0020/P";"2007-12-10";"107.72"
"03278X0020/P";"2007-12-11";"107.67"
"03278X0020/P";"2007-12-12";"107.68"
"03278X0020/P";"2007-12-13";"107.69"
"03278X0020/P";"2007-12-14";"107.71"
"03278X0020/P";"2007-12-15";"107.71"
"03278X0020/P";"2007-12-16";"107.71"
"03278X0020/P";"2007-12-17";"107.73"
"03278X0020/P";"2007-12-18";"107.71"
"03278X0020/P";"2007-12-19";"107.7"
"03278X0020/P";"2007-12-20";"107.72"
"03278X0020/P";"2007-12-21";"107.73"
"03278X0020/P";"2007-12-22";"107.72"
"03278X0020/P";"2007-12-23";"107.71"
"03278X0020/P";"2007-12-24";"107.71"
"03278X0020/P";"2007-12-25";"107.75"
"03278X0020/P";"2007-12-26";"107.7"
"03278X0020/P";"2007-12-27";"107.69"
"03278X0020/P";"2007-12-28";"107.72"
"03278X0020/P";"2007-12-29";"107.73"
"03278X0020/P";"2007-12-30";"107.7"
"03278X0020/P";"2007-12-31";"107.7"
"03278X0020/P";"2008-01-01";"107.71"
"03278X0020/P";"2008-01-02";"107.75"
"03278X0020/P";"2008-01-03";"107.77"
"03278X0020/P";"2008-01-04";"107.72"
"03278X0020/P";"2008-01-05";"107.75"
"03278X0020/P";"2008-01-06";"107.72"
"03278X0020/P";"2008-01-07";"107.72"
"03278X0020/P";"2008-01-08";"107.72"
"03278X0020/P";"2008-01-09";"107.72"
"03278X0020/P";"2008-02-29";"107.89"
"03278X0020/P";"2008-03-01";"107.91"
"03278X0020/P";"2008-03-02";"107.88"
"03278X0020/P";"2008-03-03";"107.9"
"03278X0020/P";"2008-03-04";"107.9"
"03278X0020/P";"2008-03-05";"107.86"
"03278X0020/P";"2008-03-06";"107.89"
"03278X0020/P";"2008-03-07";"107.9"
"03278X0020/P";"2008-03-08";"107.91"
"03278X0020/P";"2008-03-09";"107.93"
"03278X0020/P";"2008-03-10";"108.0"
"03278X0020/P";"2008-03-11";"107.91"
"03278X0020/P";"2008-03-12";"107.91"
"03278X0020/P";"2008-03-13";"107.9"
"03278X0020/P";"2008-03-14";"107.9"
"03278X0020/P";"2008-03-15";"107.96"
"03278X0020/P";"2008-03-16";"107.94"
"03278X0020/P";"2008-03-17";"107.9"
"03278X0020/P";"2008-03-18";"107.91"
"03278X0020/P";"2008-03-19";"107.92"
"03278X0020/P";"2008-03-20";"107.96"
"03278X0020/P";"2008-03-21";"108.02"
"03278X0020/P";"2008-03-22";"107.97"
"03278X0020/P";"2008-03-23";"107.97"
"03278X0020/P";"2008-03-24";"107.96"
"03278X0020/P";"2008-03-25";"107.93"
"03278X0020/P";"2008-03-26";"107.97"
"03278X0020/P";"2008-03-27";"107.95"
"03278X0020/P";"2008-03-28";"107.96"
"03278X0020/P";"2008-03-29";"107.96"
"03278X0020/P";"2008-03-30";"107.98"
"03278X0020/P";"2008-03-31";"107.94"
"03278X0020/P";"2008-04-01";"107.93"
"03278X0020/P";"2008-04-02";"107.94"
"03278X0020/P";"2008-04-03";"107.94"
"03278X0020/P";"2008-04-04";"107.96"
"03278X0020/P";"2008-04-05";"107.99"
"03278X0020/P";"2008-04-06";"108.0"
"03278X0020/P";"2008-04-07";"107.98"
"03278X0020/P";"2008-04-08";"108.0"
"03278X0020/P";"2008-04-09";"108.01"
"03278X0020/P";"2008-04-10";"108.01"
"03278X0020/P";"2008-04-11";"108.0"
"03278X0020/P";"2008-04-12";"107.97"
"03278X0020/P";"2008-04-13";"107.98"
"03278X0020/P";"2008-04-14";"107.97"
"03278X0020/P";"2008-04-15";"107.97"
"03278X0020/P";"2008-04-16";"108.01"
"03278X0020/P";"2008-04-17";"108.05"
"03278X0020/P";"2008-04-18";"108.05"
"03278X0020/P";"2008-04-19";"108.03"
"03278X0020/P";"2008-04-20";"108.03"
"03278X0020/P";"2008-04-21";"108.04"
"03278X0020/P";"2008-06-16";"108.19"
"03278X0020/P";"2008-06-17";"108.18"
"03278X0020/P";"2008-06-18";"108.18"
"03278X0020/P";"2008-06-19";"108.18"
"03278X0020/P";"2008-06-20";"108.17"
"03278X0020/P";"2008-06-21";"108.19"
"03278X0020/P";"2008-06-22";"108.19"
"03278X0020/P";"2008-06-23";"108.19"
"03278X0020/P";"2008-06-24";"108.19"
"03278X0020/P";"2008-06-25";"108.18"
"03278X0020/P";"2008-06-26";"108.14"
"03278X0020/P";"2008-06-27";"108.12"
"03278X0020/P";"2008-06-28";"108.07"
"03278X0020/P";"2008-06-29";"108.06"
"03278X0020/P";"2008-06-30";"108.08"
"03278X0020/P";"2008-07-01";"108.11"
"03278X0020/P";"2008-07-02";"108.11"
"03278X0020/P";"2008-07-03";"108.11"
"03278X0020/P";"2008-07-04";"108.1"
"03278X0020/P";"2008-07-05";"108.09"
"03278X0020/P";"2008-07-06";"108.1"
"03278X0020/P";"2008-07-07";"108.1"
"03278X0020/P";"2008-07-08";"108.08"
"03278X0020/P";"2008-07-09";"108.08"
"03278X0020/P";"2008-07-10";"108.05"
"03278X0020/P";"2008-07-11";"108.07"
"03278X0020/P";"2008-07-12";"108.07"
"03278X0020/P";"2008-07-13";"108.07"
"03278X0020/P";"2008-07-14";"108.01"
"03278X0020/P";"2008-07-15";"108.0"
"03278X0020/P";"2008-07-16";"108.02"
"03278X0020/P";"2008-07-17";"107.97"
"03278X0020/P";"2008-07-18";"107.98"
"03278X0020/P";"2008-07-19";"108.0"
"03278X0020/P";"2008-07-20";"107.99"
"03278X0020/P";"2008-07-21";"108.0"
"03278X0020/P";"2008-07-22";"107.96"
"03278X0020/P";"2008-07-23";"107.99"
"03278X0020/P";"2008-07-24";"108.0"
"03278X0020/P";"2008-07-25";"107.97"
"03278X0020/P";"2008-07-26";"107.97"
"03278X0020/P";"2008-07-27";"107.89"
"03278X0020/P";"2008-07-28";"107.87"
"03278X0020/P";"2008-07-29";"107.91"
"03278X0020/P";"2008-07-30";"107.92"
"03278X0020/P";"2008-07-31";"107.95"
"03278X0020/P";"2008-09-20";"107.83"
"03278X0020/P";"2008-09-21";"107.84"
"03278X0020/P";"2008-09-22";"107.84"
"03278X0020/P";"2008-09-23";"107.83"
"03278X0020/P";"2008-09-24";"107.83"
"03278X0020/P";"2008-09-25";"107.81"
"03278X0020/P";"2008-09-26";"107.81"
"03278X0020/P";"2008-09-27";"107.82"
"03278X0020/P";"2008-09-28";"107.82"
"03278X0020/P";"2008-09-29";"107.83"
"03278X0020/P";"2008-09-30";"107.84"
"03278X0020/P";"2008-10-01";"107.85"
"03278X0020/P";"2008-10-02";"107.84"
"03278X0020/P";"2008-10-03";"107.83"
"03278X0020/P";"2008-10-04";"107.82"
"03278X0020/P";"2008-10-05";"107.85"
"03278X0020/P";"2008-10-06";"107.81"
"03278X0020/P";"2008-10-07";"107.83"
"03278X0020/P";"2008-10-08";"107.8"
"03278X0020/P";"2008-10-09";"107.78"
"03278X0020/P";"2008-10-10";"107.79"
"03278X0020/P";"2008-10-11";"107.8"
"03278X0020/P";"2008-10-12";"107.81"
"03278X0020/P";"2008-10-13";"107.81"
"03278X0020/P";"2008-10-14";"107.8"
"03278X0020/P";"2008-10-15";"107.8"
"03278X0020/P";"2008-10-16";"107.81"
"03278X0020/P";"2008-10-17";"107.79"
"03278X0020/P";"2008-10-18";"107.79"
"03278X0020/P";"2008-10-19";"107.79"
"03278X0020/P";"2008-10-22";"107.79"
"03278X0020/P";"2008-10-23";"107.81"
"03278X0020/P";"2008-10-24";"107.82"
"03278X0020/P";"2008-10-25";"107.8"
"03278X0020/P";"2008-10-26";"107.83"
"03278X0020/P";"2008-10-27";"107.85"
"03278X0020/P";"2008-10-28";"107.83"
"03278X0020/P";"2008-10-29";"107.85"
"03278X0020/P";"2008-10-30";"107.88"
"03278X0020/P";"2008-10-31";"107.84"
"03278X0020/P";"2008-11-01";"107.84"
"03278X0020/P";"2008-11-02";"107.81"
"03278X0020/P";"2008-11-03";"107.82"
"03278X0020/P";"2008-11-04";"107.82"
"03278X0020/P";"2008-11-05";"107.82"
"03278X0020/P";"2008-11-06";"107.8"
"03278X0020/P";"2008-11-07";"107.81"
"03278X0020/P";"2008-11-08";"107.79"
"03278X0020/P";"2008-11-09";"107.8"
"03278X0020/P";"2008-11-10";"107.81"
"03278X0020/P";"2008-11-11";"107.82"
"03278X0020/P";"2008-11-12";"107.79"
"03278X0020/P";"2008-11-13";"107.78"
"03278X0020/P";"2009-01-10";"107.78"
"03278X0020/P";"2009-01-11";"107.77"
"03278X0020/P";"2009-01-12";"107.79"
"03278X0020/P";"2009-01-13";"107.8"
"03278X0020/P";"2009-01-14";"107.79"
"03278X0020/P";"2009-01-15";"107.79"
"03278X0020/P";"2009-01-16";"107.79"
"03278X0020/P";"2009-01-17";"107.79"
"03278X0020/P";"2009-01-18";"107.84"
"03278X0020/P";"2009-01-19";"107.88"
"03278X0020/P";"2009-01-20";"107.81"
"03278X0020/P";"2009-01-21";"107.79"
"03278X0020/P";"2009-01-22";"107.84"
"03278X0020/P";"2009-01-23";"107.9"
"03278X0020/P";"2009-01-24";"107.86"
"03278X0020/P";"2009-01-25";"107.83"
"03278X0020/P";"2009-01-26";"107.81"
"03278X0020/P";"2009-01-27";"107.77"
"03278X0020/P";"2009-01-28";"107.79"
"03278X0020/P";"2009-01-29";"107.79"
"03278X0020/P";"2009-01-30";"107.81"
"03278X0020/P";"2009-01-31";"107.82"
"03278X0020/P";"2009-02-01";"107.84"
"03278X0020/P";"2009-02-02";"107.86"
"03278X0020/P";"2009-02-03";"107.83"
"03278X0020/P";"2009-02-04";"107.85"
"03278X0020/P";"2009-02-05";"107.85"
"03278X0020/P";"2009-02-06";"107.85"
"03278X0020/P";"2009-02-07";"107.85"
"03278X0020/P";"2009-02-08";"107.82"
"03278X0020/P";"2009-02-09";"107.88"
"03278X0020/P";"2009-02-10";"107.91"
"03278X0020/P";"2009-02-11";"107.81"
"03278X0020/P";"2009-02-12";"107.81"
"03278X0020/P";"2009-02-13";"107.83"
"03278X0020/P";"2009-02-14";"107.81"
"03278X0020/P";"2009-02-15";"107.8"
"03278X0020/P";"2009-02-16";"107.82"
"03278X0020/P";"2009-02-17";"107.82"
"03278X0020/P";"2009-02-18";"107.82"
"03278X0020/P";"2009-02-19";"107.83"
"03278X0020/P";"2009-02-20";"107.82"
"03278X0020/P";"2009-02-21";"107.82"
"03278X0020/P";"2009-02-22";"107.85"
"03278X0020/P";"2009-02-23";"107.85"
"03278X0020/P";"2009-02-24";"107.85"
"03278X0020/P";"2009-04-07";"107.92"
"03278X0020/P";"2009-04-08";"107.92"
"03278X0020/P";"2009-04-09";"107.94"
"03278X0020/P";"2009-04-10";"107.94"
"03278X0020/P";"2009-04-11";"107.93"
"03278X0020/P";"2009-04-12";"107.93"
"03278X0020/P";"2009-04-13";"107.92"
"03278X0020/P";"2009-04-14";"107.93"
"03278X0020/P";"2009-04-15";"107.94"
"03278X0020/P";"2009-04-16";"107.93"
"03278X0020/P";"2009-04-17";"107.93"
"03278X0020/P";"2009-04-18";"107.92"
"03278X0020/P";"2009-04-19";"107.92"
"03278X0020/P";"2009-04-20";"107.9"
"03278X0020/P";"2009-04-21";"107.91"
"03278X0020/P";"2009-04-22";"107.91"
"03278X0020/P";"2009-04-23";"107.91"
"03278X0020/P";"2009-04-24";"107.94"
"03278X0020/P";"2009-04-25";"107.95"
"03278X0020/P";"2009-04-26";"107.94"
"03278X0020/P";"2009-04-27";"107.95"
"03278X0020/P";"2009-04-28";"107.95"
"03278X0020/P";"2009-04-29";"107.94"
"03278X0020/P";"2009-04-30";"107.91"
"03278X0020/P";"2009-05-01";"107.9"
"03278X0020/P";"2009-05-02";"107.89"
"03278X0020/P";"2009-05-03";"107.9"
"03278X0020/P";"2009-05-04";"107.91"
"03278X0020/P";"2009-05-05";"107.91"
"03278X0020/P";"2009-05-06";"107.92"
"03278X0020/P";"2009-05-07";"107.93"
"03278X0020/P";"2009-05-08";"107.92"
"03278X0020/P";"2009-05-09";"107.92"
"03278X0020/P";"2009-05-10";"107.92"
"03278X0020/P";"2009-05-11";"107.92"
"03278X0020/P";"2009-05-12";"107.93"
"03278X0020/P";"2009-05-13";"107.92"
"03278X0020/P";"2009-05-14";"107.94"
"03278X0020/P";"2009-05-15";"107.94"
"03278X0020/P";"2009-05-16";"107.93"
"03278X0020/P";"2009-05-17";"107.94"
"03278X0020/P";"2009-05-18";"107.92"
"03278X0020/P";"2009-05-19";"107.93"
"03278X0020/P";"2009-05-20";"107.94"
"03278X0020/P";"2009-05-21";"107.95"
"03278X0020/P";"2009-05-22";"107.93"
"03278X0020/P";"2009-05-23";"107.95"
"03278X0020/P";"2009-05-24";"107.94"
"03278X0020/P";"2009-05-25";"107.95"
"03278X0020/P";"2009-05-26";"107.95"
"03278X0020/P";"2009-05-27";"107.92"
"03278X0020/P";"2009-05-28";"107.92"
"03278X0020/P";"2009-05-29";"107.94"
"03278X0020/P";"2009-05-30";"107.95"
"03278X0020/P";"2009-05-31";"107.94"
"03278X0020/P";"2009-06-01";"107.94"
"03278X0020/P";"2009-06-02";"107.94"
"03278X0020/P";"2009-06-03";"107.94"
"03278X0020/P";"2009-06-04";"107.94"
"03278X0020/P";"2009-06-05";"107.97"
"03278X0020/P";"2009-06-06";"107.98"
"03278X0020/P";"2009-06-07";"107.96"
"03278X0020/P";"2009-06-08";"107.96"
"03278X0020/P";"2009-06-09";"107.95"
"03278X0020/P";"2009-06-10";"107.95"
"03278X0020/P";"2009-06-11";"107.94"
"03278X0020/P";"2009-06-12";"107.92"
"03278X0020/P";"2009-06-13";"107.93"
"03278X0020/P";"2009-06-14";"107.93"
"03278X0020/P";"2009-06-15";"107.93"
"03278X0020/P";"2009-06-16";"107.91"
"03278X0020/P";"2009-06-17";"107.93"
"03278X0020/P";"2009-06-18";"107.92"
"03278X0020/P";"2009-06-19";"107.92"
"03278X0020/P";"2009-06-20";"107.93"
"03278X0020/P";"2009-06-21";"107.93"
"03278X0020/P";"2009-06-22";"107.92"
"03278X0020/P";"2009-06-23";"107.93"
"03278X0020/P";"2009-06-24";"107.94"
"03278X0020/P";"2009-06-25";"107.94"
"03278X0020/P";"2009-06-26";"107.93"
"03278X0020/P";"2009-06-27";"107.92"
"03278X0020/P";"2009-06-28";"107.92"
"03278X0020/P";"2009-06-29";"107.91"
"03278X0020/P";"2009-06-30";"107.85"
"03278X0020/P";"2009-07-01";"107.81"
"03278X0020/P";"2009-07-02";"107.76"
"03278X0020/P";"2009-07-03";"107.71"
"03278X0020/P";"2009-07-04";"107.73"
"03278X0020/P";"2009-07-05";"107.79"
"03278X0020/P";"2009-07-06";"107.8"
"03278X0020/P";"2009-07-07";"107.79"
"03278X0020/P";"2009-07-08";"107.8"
"03278X0020/P";"2009-07-09";"107.76"
"03278X0020/P";"2009-07-10";"107.73"
"03278X0020/P";"2009-07-11";"107.71"
