"code_bss";"date_mesure";"niveau_nappe_eau"
"00035X0029/P1";"1980-10-25";"1.04"
"00035X0029/P1";"1980-11-01";"0.92"
"00035X0029/P1";"1980-11-08";"0.92"
"00035X0029/P1";"1980-11-15";"0.93"
"00035X0029/P1";"1980-11-22";"1.01"
"00035X0029/P1";"1980-11-29";"1.28"
"00035X0029/P1";"1980-12-06";"1.45"
"00035X0029/P1";"1980-12-13";"1.44"
"00035X0029/P1";"1980-12-20";"1.43"
"00035X0029/P1";"1980-12-27";"1.43"
"00035X0029/P1";"1981-01-03";"1.44"
"00035X0029/P1";"1981-01-10";"1.42"
"00035X0029/P1";"1981-01-17";"1.43"
"00035X0029/P1";"1981-01-24";"1.43"
"00035X0029/P1";"1981-01-31";"1.3"
"00035X0029/P1";"1981-02-07";"1.25"
"00035X0029/P1";"1981-02-14";"1.25"
"00035X0029/P1";"1981-02-21";"1.24"
"00035X0029/P1";"1981-02-28";"1.23"
"00035X0029/P1";"1981-03-07";"1.42"
"00035X0029/P1";"1981-03-14";"1.53"
"00035X0029/P1";"1981-03-21";"1.47"
"00035X0029/P1";"1981-03-28";"1.38"
"00035X0029/P1";"1981-04-04";"1.23"
"00035X0029/P1";"1981-04-11";"1.19"
"00035X0029/P1";"1981-04-18";"1.1"
"00035X0029/P1";"1981-04-25";"1.04"
"00035X0029/P1";"1981-05-02";"1.04"
"00035X0029/P1";"1981-05-09";"1.05"
"00035X0029/P1";"1981-05-16";"0.99"
"00035X0029/P1";"1981-05-23";"0.95"
"00035X0029/P1";"1981-05-30";"0.9"
"00035X0029/P1";"1981-06-06";"1.11"
"00035X0029/P1";"1981-06-13";"1.13"
"00035X0029/P1";"1981-06-20";"1.17"
"00035X0029/P1";"1981-06-27";"1.16"
"00035X0029/P1";"1981-07-04";"0.91"
"00035X0029/P1";"1981-07-11";"1.03"
"00035X0029/P1";"1981-07-18";"1.01"
"00035X0029/P1";"1981-07-25";"0.8"
"00035X0029/P1";"1981-08-01";"0.52"
"00035X0029/P1";"1981-08-08";"0.52"
"00035X0029/P1";"1981-08-15";"0.5"
"00035X0029/P1";"1981-08-22";"0.47"
"00035X0029/P1";"1981-08-29";"0.45"
"00035X0029/P1";"1981-09-05";"0.81"
"00035X0029/P1";"1981-09-12";"0.84"
"00035X0029/P1";"1981-09-19";"1.07"
"00035X0029/P1";"1981-09-26";"1.31"
"00035X0029/P1";"1981-10-03";"0.61"
"00035X0029/P1";"1981-10-10";"0.53"
"00035X0029/P1";"1981-10-17";"1.0"
"00035X0029/P1";"1981-10-24";"1.84"
"00035X0029/P1";"1981-10-31";"1.73"
"00035X0029/P1";"1981-11-07";"1.48"
"00035X0029/P1";"1981-11-14";"1.5"
"00035X0029/P1";"1981-11-21";"1.52"
"00035X0029/P1";"1981-11-28";"1.44"
"00035X0029/P1";"1981-12-05";"1.51"
"00035X0029/P1";"1981-12-12";"1.51"
"00035X0029/P1";"1981-12-19";"1.52"
"00035X0029/P1";"1981-12-26";"1.58"
"00035X0029/P1";"1982-01-02";"1.32"
"00035X0029/P1";"1982-01-09";"1.32"
"00035X0029/P1";"1982-01-16";"1.26"
"00035X0029/P1";"1982-01-23";"1.33"
"00035X0029/P1";"1982-01-30";"1.32"
"00035X0029/P1";"1982-02-06";"1.32"
"00035X0029/P1";"1982-02-13";"1.22"
"00035X0029/P1";"1982-02-20";"1.24"
"00035X0029/P1";"1982-02-27";"1.09"
"00035X0029/P1";"1982-03-06";"1.07"
"00035X0029/P1";"1982-03-13";"1.11"
"00035X0029/P1";"1982-03-20";"1.12"
"00035X0029/P1";"1982-03-27";"1.03"
"00035X0029/P1";"1982-04-03";"1.05"
"00035X0029/P1";"1982-04-10";"0.97"
"00035X0029/P1";"1982-04-17";"0.96"
"00035X0029/P1";"1982-04-24";"0.94"
"00035X0029/P1";"1982-05-01";"0.99"
"00035X0029/P1";"1982-05-08";"0.84"
"00035X0029/P1";"1982-05-15";"0.89"
"00035X0029/P1";"1982-05-22";"0.7"
"00035X0029/P1";"1982-05-29";"0.62"
"00035X0029/P1";"1982-06-05";"0.54"
"00035X0029/P1";"1982-06-12";"0.52"
"00035X0029/P1";"1982-06-19";"0.47"
"00035X0029/P1";"1982-06-26";"0.44"
"00035X0029/P1";"1982-07-03";"0.41"
"00035X0029/P1";"1982-07-10";"0.37"
"00035X0029/P1";"1982-07-17";"0.3"
"00035X0029/P1";"1982-07-24";"0.22"
"00035X0029/P1";"1982-07-31";"0.42"
"00035X0029/P1";"1982-08-06";"0.51"
"00035X0029/P1";"1982-08-13";"0.28"
"00035X0029/P1";"1982-08-20";"0.26"
"00035X0029/P1";"1982-08-27";"0.26"
"00035X0029/P1";"1982-09-04";"0.31"
"00035X0029/P1";"1982-09-11";"0.2"
"00035X0029/P1";"1982-09-18";"0.2"
"00035X0029/P1";"1982-09-25";"0.27"
"00035X0029/P1";"1982-10-02";"1.02"
"00035X0029/P1";"1982-10-09";"1.01"
"00035X0029/P1";"1982-10-16";"1.09"
"00035X0029/P1";"1982-10-23";"1.08"
"00035X0029/P1";"1982-10-30";"1.1"
"00035X0029/P1";"1982-11-06";"1.27"
"00035X0029/P1";"1982-11-13";"1.29"
"00035X0029/P1";"1982-11-20";"1.27"
"00035X0029/P1";"1982-11-27";"1.33"
"00035X0029/P1";"1982-12-04";"1.52"
"00035X0029/P1";"1982-12-11";"1.61"
"00035X0029/P1";"1982-12-18";"1.47"
"00035X0029/P1";"1982-12-24";"1.42"
"00035X0029/P1";"1982-12-31";"1.32"
"00035X0029/P1";"1983-01-08";"1.22"
"00035X0029/P1";"1983-01-15";"1.42"
"00035X0029/P1";"1983-01-22";"1.36"
"00035X0029/P1";"1983-01-29";"1.32"
"00035X0029/P1";"1983-02-05";"1.37"
"00035X0029/P1";"1983-02-12";"1.26"
"00035X0029/P1";"1983-02-19";"1.15"
"00035X0029/P1";"1983-02-26";"1.16"
"00035X0029/P1";"1983-03-05";"1.13"
"00035X0029/P1";"1983-03-12";"1.13"
"00035X0029/P1";"1983-03-26";"1.43"
"00035X0029/P1";"1983-04-02";"1.41"
"00035X0029/P1";"1983-04-09";"1.38"
"00035X0029/P1";"1983-04-16";"1.36"
"00035X0029/P1";"1983-04-23";"1.3"
"00035X0029/P1";"1983-04-30";"1.24"
"00035X0029/P1";"1983-05-07";"1.21"
"00035X0029/P1";"1983-05-14";"1.16"
"00035X0029/P1";"1983-05-21";"1.1"
"00035X0029/P1";"1983-05-28";"1.03"
"00035X0029/P1";"1983-06-04";"1.37"
"00035X0029/P1";"1983-06-11";"1.3"
"00035X0029/P1";"1983-06-18";"1.13"
"00035X0029/P1";"1983-06-25";"0.54"
"00035X0029/P1";"1983-07-02";"0.66"
"00035X0029/P1";"1983-07-09";"0.66"
"00035X0029/P1";"1983-07-16";"0.69"
"00035X0029/P1";"1983-07-23";"0.73"
"00035X0029/P1";"1983-07-30";"0.72"
"00035X0029/P1";"1983-08-06";"1.52"
"00035X0029/P1";"1983-08-13";"1.47"
"00035X0029/P1";"1983-08-20";"1.42"
"00035X0029/P1";"1983-08-27";"1.48"
"00035X0029/P1";"1983-09-01";"0.9"
"00035X0029/P1";"1983-09-10";"0.89"
"00035X0029/P1";"1983-09-17";"0.84"
"00035X0029/P1";"1983-09-24";"0.82"
"00035X0029/P1";"1983-10-01";"0.8"
"00035X0029/P1";"1983-10-08";"0.83"
"00035X0029/P1";"1983-10-15";"0.83"
"00035X0029/P1";"1983-10-22";"0.89"
"00035X0029/P1";"1983-10-29";"0.87"
"00035X0029/P1";"1983-11-05";"0.87"
"00035X0029/P1";"1983-11-12";"0.89"
"00035X0029/P1";"1983-11-19";"0.95"
"00035X0029/P1";"1983-11-26";"1.02"
"00035X0029/P1";"1983-12-03";"0.87"
"00035X0029/P1";"1983-12-10";"0.92"
"00035X0029/P1";"1983-12-17";"1.0"
"00035X0029/P1";"1983-12-24";"1.02"
"00035X0029/P1";"1983-12-31";"1.03"
"00035X0029/P1";"1984-01-07";"1.32"
"00035X0029/P1";"1984-01-14";"1.29"
"00035X0029/P1";"1984-01-21";"1.31"
"00035X0029/P1";"1984-01-28";"1.32"
"00035X0029/P1";"1984-02-04";"1.27"
"00035X0029/P1";"1984-02-11";"1.3"
"00035X0029/P1";"1984-02-18";"1.33"
"00035X0029/P1";"1984-02-26";"1.33"
"00035X0029/P1";"1984-03-03";"1.3"
"00035X0029/P1";"1984-03-10";"1.23"
"00035X0029/P1";"1984-03-17";"1.14"
"00035X0029/P1";"1984-03-24";"1.02"
"00035X0029/P1";"1984-03-31";"1.14"
"00035X0029/P1";"1984-04-07";"1.15"
"00035X0029/P1";"1984-04-14";"0.93"
"00035X0029/P1";"1984-04-21";"0.87"
"00035X0029/P1";"1984-04-28";"0.87"
"00035X0029/P1";"1984-05-05";"0.89"
"00035X0029/P1";"1984-05-12";"0.92"
"00035X0029/P1";"1984-05-19";"0.91"
"00035X0029/P1";"1984-05-26";"0.94"
"00035X0029/P1";"1984-06-02";"0.9"
"00035X0029/P1";"1984-06-09";"0.84"
"00035X0029/P1";"1984-06-16";"0.74"
"00035X0029/P1";"1984-06-23";"0.63"
"00035X0029/P1";"1984-06-29";"0.51"
"00035X0029/P1";"1984-07-07";"0.42"
"00035X0029/P1";"1984-07-11";"0.45"
"00035X0029/P1";"1984-07-18";"0.47"
"00035X0029/P1";"1984-07-25";"0.47"
"00035X0029/P1";"1984-07-31";"0.54"
"00035X0029/P1";"1984-08-04";"0.5"
"00035X0029/P1";"1984-08-11";"0.54"
"00035X0029/P1";"1984-08-18";"0.54"
"00035X0029/P1";"1984-08-25";"0.56"
"00035X0029/P1";"1984-09-01";"0.56"
"00035X0029/P1";"1984-09-08";"0.68"
"00035X0029/P1";"1984-09-15";"0.79"
"00035X0029/P1";"1984-09-22";"0.89"
"00035X0029/P1";"1984-09-29";"1.0"
"00035X0029/P1";"1984-10-06";"1.02"
"00035X0029/P1";"1984-10-13";"1.0"
"00035X0029/P1";"1984-10-20";"0.98"
"00035X0029/P1";"1984-10-27";"0.98"
"00035X0029/P1";"1985-01-05";"0.64"
"00035X0029/P1";"1985-01-12";"0.72"
"00035X0029/P1";"1985-01-19";"0.8"
"00035X0029/P1";"1985-01-26";"0.91"
"00035X0029/P1";"1985-02-02";"0.92"
"00035X0029/P1";"1985-02-09";"0.97"
"00035X0029/P1";"1985-02-16";"0.99"
"00035X0029/P1";"1985-02-23";"1.02"
"00035X0029/P1";"1985-03-02";"1.02"
"00035X0029/P1";"1985-03-09";"1.21"
"00035X0029/P1";"1985-03-16";"1.33"
"00035X0029/P1";"1985-03-23";"1.35"
"00035X0029/P1";"1985-03-30";"1.42"
"00035X0029/P1";"1985-04-06";"1.4"
"00035X0029/P1";"1985-04-13";"1.31"
"00035X0029/P1";"1985-04-20";"1.23"
"00035X0029/P1";"1985-04-27";"1.16"
"00035X0029/P1";"1985-05-04";"1.11"
"00035X0029/P1";"1985-05-11";"1.06"
"00035X0029/P1";"1985-05-18";"0.92"
"00035X0029/P1";"1985-05-25";"0.89"
"00035X0029/P1";"1985-06-01";"1.16"
"00035X0029/P1";"1985-06-08";"1.12"
"00035X0029/P1";"1985-06-15";"1.11"
"00035X0029/P1";"1985-06-22";"1.1"
"00035X0029/P1";"1985-06-29";"1.14"
"00035X0029/P1";"1985-07-06";"0.74"
"00035X0029/P1";"1985-07-13";"0.83"
"00035X0029/P1";"1985-07-20";"0.85"
"00035X0029/P1";"1985-07-27";"0.92"
"00035X0029/P1";"1985-08-03";"0.6"
"00035X0029/P1";"1985-08-10";"0.58"
"00035X0029/P1";"1985-08-17";"0.56"
"00035X0029/P1";"1985-08-24";"0.55"
"00035X0029/P1";"1985-08-31";"0.52"
"00035X0029/P1";"1985-09-06";"0.51"
"00035X0029/P1";"1985-09-13";"0.47"
"00035X0029/P1";"1985-09-19";"0.52"
"00035X0029/P1";"1985-09-26";"0.53"
"00035X0029/P1";"1985-10-05";"0.54"
"00035X0029/P1";"1985-10-12";"0.55"
"00035X0029/P1";"1985-10-19";"0.56"
"00035X0029/P1";"1985-10-26";"0.52"
"00035X0029/P1";"1985-11-03";"0.56"
"00035X0029/P1";"1985-11-09";"0.6"
"00035X0029/P1";"1985-11-16";"0.79"
"00035X0029/P1";"1985-11-23";"0.82"
"00035X0029/P1";"1985-11-30";"0.83"
"00035X0029/P1";"1985-12-07";"0.64"
"00035X0029/P1";"1985-12-14";"0.65"
"00035X0029/P1";"1985-12-21";"0.73"
"00035X0029/P1";"1985-12-28";"0.77"
"00035X0029/P1";"1986-01-04";"0.84"
"00035X0029/P1";"1986-01-11";"0.91"
"00035X0029/P1";"1986-01-18";"0.98"
"00035X0029/P1";"1986-01-26";"1.07"
"00035X0029/P1";"1986-02-01";"1.07"
"00035X0029/P1";"1986-02-09";"1.09"
"00035X0029/P1";"1986-02-16";"1.09"
"00035X0029/P1";"1986-02-22";"1.12"
"00035X0029/P1";"1986-03-01";"1.16"
"00035X0029/P1";"1986-03-08";"1.23"
"00035X0029/P1";"1986-03-16";"1.25"
"00035X0029/P1";"1986-03-22";"1.28"
"00035X0029/P1";"1986-03-29";"1.31"
"00035X0029/P1";"1986-04-05";"1.1"
"00035X0029/P1";"1986-04-12";"1.06"
"00035X0029/P1";"1986-04-19";"1.03"
"00035X0029/P1";"1986-04-26";"1.0"
"00035X0029/P1";"1986-05-01";"1.02"
"00035X0029/P1";"1986-05-08";"1.01"
"00035X0029/P1";"1986-05-15";"1.04"
"00035X0029/P1";"1986-05-22";"1.05"
"00035X0029/P1";"1986-05-29";"1.02"
"00035X0029/P1";"1986-06-07";"0.93"
"00035X0029/P1";"1986-06-14";"0.76"
"00035X0029/P1";"1986-06-21";"0.6"
"00035X0029/P1";"1986-06-28";"0.42"
"00035X0029/P1";"1986-07-05";"0.4"
"00035X0029/P1";"1986-07-12";"0.37"
"00035X0029/P1";"1986-07-19";"0.37"
"00035X0029/P1";"1986-07-26";"0.36"
"00035X0029/P1";"1986-08-02";"0.37"
"00035X0029/P1";"1986-08-09";"0.34"
"00035X0029/P1";"1986-08-16";"0.32"
"00035X0029/P1";"1986-08-23";"0.35"
"00035X0029/P1";"1986-08-30";"0.33"
"00035X0029/P1";"1986-09-06";"0.35"
"00035X0029/P1";"1986-09-13";"0.3"
"00035X0029/P1";"1986-09-20";"0.26"
"00035X0029/P1";"1986-09-27";"0.22"
"00035X0029/P1";"1986-10-04";"0.34"
"00035X0029/P1";"1986-10-11";"0.42"
"00035X0029/P1";"1986-10-18";"0.43"
"00035X0029/P1";"1986-10-25";"0.63"
"00035X0029/P1";"1986-11-01";"0.44"
"00035X0029/P1";"1986-11-08";"0.85"
"00035X0029/P1";"1986-11-15";"1.04"
"00035X0029/P1";"1986-11-22";"1.17"
"00035X0029/P1";"1986-11-29";"1.25"
"00035X0029/P1";"1986-12-06";"1.25"
"00035X0029/P1";"1986-12-13";"1.39"
"00035X0029/P1";"1986-12-20";"1.35"
"00035X0029/P1";"1986-12-27";"1.51"
"00035X0029/P1";"1987-01-04";"1.23"
"00035X0029/P1";"1987-01-10";"1.22"
"00035X0029/P1";"1987-01-17";"1.23"
"00035X0029/P1";"1987-01-24";"1.21"
"00035X0029/P1";"1987-01-30";"1.22"
"00035X0029/P1";"1987-02-07";"1.24"
"00035X0029/P1";"1987-02-14";"1.25"
"00035X0029/P1";"1987-02-21";"1.27"
"00035X0029/P1";"1987-02-28";"1.32"
"00035X0029/P1";"1987-03-07";"1.22"
"00035X0029/P1";"1987-03-14";"1.21"
"00035X0029/P1";"1987-03-21";"1.19"
"00035X0029/P1";"1987-03-28";"1.17"
"00035X0029/P1";"1987-04-04";"1.17"
"00035X0029/P1";"1987-04-11";"1.23"
"00035X0029/P1";"1987-04-18";"1.23"
"00035X0029/P1";"1987-04-25";"1.24"
"00035X0029/P1";"1987-05-02";"1.15"
"00035X0029/P1";"1987-05-09";"1.1"
"00035X0029/P1";"1987-05-16";"0.97"
"00035X0029/P1";"1987-05-23";"1.0"
"00035X0029/P1";"1987-05-30";"0.81"
"00035X0029/P1";"1987-06-06";"0.81"
"00035X0029/P1";"1987-06-13";"0.82"
"00035X0029/P1";"1987-06-20";"0.79"
"00035X0029/P1";"1987-06-27";"0.79"
"00035X0029/P1";"1987-07-04";"0.79"
"00035X0029/P1";"1987-07-11";"0.8"
"00035X0029/P1";"1987-07-18";"0.79"
"00035X0029/P1";"1987-07-25";"0.77"
"00035X0029/P1";"1987-08-03";"0.87"
"00035X0029/P1";"1987-08-10";"0.92"
"00035X0029/P1";"1987-08-17";"0.91"
"00035X0029/P1";"1987-08-24";"0.87"
"00035X0029/P1";"1987-08-31";"0.94"
"00035X0029/P1";"1987-09-03";"0.92"
"00035X0029/P1";"1987-09-12";"0.95"
"00035X0029/P1";"1987-09-19";"0.97"
"00035X0029/P1";"1987-09-25";"1.02"
"00035X0029/P1";"1987-11-07";"0.92"
"00035X0029/P1";"1987-11-14";"0.9"
"00035X0029/P1";"1987-11-21";"0.97"
"00035X0029/P1";"1987-11-28";"0.96"
"00035X0029/P1";"1987-12-03";"0.87"
"00035X0029/P1";"1987-12-10";"0.92"
"00035X0029/P1";"1987-12-17";"0.95"
"00035X0029/P1";"1987-12-24";"0.93"
"00035X0029/P1";"1987-12-31";"0.92"
"00035X0029/P1";"1988-01-02";"0.97"
"00035X0029/P1";"1988-01-09";"1.05"
"00035X0029/P1";"1988-01-16";"1.11"
"00035X0029/P1";"1988-01-23";"1.16"
"00035X0029/P1";"1988-01-30";"1.22"
"00035X0029/P1";"1988-02-06";"1.21"
"00035X0029/P1";"1988-02-13";"1.25"
"00035X0029/P1";"1988-02-20";"1.27"
"00035X0029/P1";"1988-02-27";"1.32"
"00035X0029/P1";"1988-03-05";"1.31"
"00035X0029/P1";"1988-03-12";"1.28"
"00035X0029/P1";"1988-03-19";"1.24"
"00035X0029/P1";"1988-03-26";"1.22"
"00035X0029/P1";"1988-04-02";"1.2"
"00035X0029/P1";"1988-04-09";"1.15"
"00035X0029/P1";"1988-04-16";"1.13"
"00035X0029/P1";"1988-04-23";"1.11"
"00035X0029/P1";"1988-04-30";"1.07"
"00035X0029/P1";"1988-05-07";"1.23"
"00035X0029/P1";"1988-05-14";"1.2"
"00035X0029/P1";"1988-05-21";"0.97"
"00035X0029/P1";"1988-05-28";"0.52"
"00035X0029/P1";"1988-06-04";"0.52"
"00035X0029/P1";"1988-06-11";"0.32"
"00035X0029/P1";"1988-06-18";"0.2"
"00035X0029/P1";"1988-06-25";"0.04"
"00035X0029/P1";"1988-07-02";"0.03"
"00035X0029/P1";"1988-07-09";"0.01"
"00035X0029/P1";"1988-07-16";"-0.04"
"00035X0029/P1";"1988-07-23";"-0.12"
"00035X0029/P1";"1988-07-30";"-0.26"
"00035X0029/P1";"1988-08-05";"0.07"
"00035X0029/P1";"1988-08-13";"0.07"
"00035X0029/P1";"1988-08-20";"0.16"
"00035X0029/P1";"1988-08-27";"0.52"
"00035X0029/P1";"1988-09-03";"0.41"
"00035X0029/P1";"1988-09-10";"0.34"
"00035X0029/P1";"1988-09-17";"0.33"
"00035X0029/P1";"1988-09-24";"0.32"
"00035X0029/P1";"1988-10-01";"0.32"
"00035X0029/P1";"1988-10-08";"0.31"
"00035X0029/P1";"1988-10-15";"0.29"
"00035X0029/P1";"1988-10-22";"0.29"
"00035X0029/P1";"1988-10-29";"0.31"
"00035X0029/P1";"1988-11-05";"0.29"
"00035X0029/P1";"1988-11-12";"0.33"
"00035X0029/P1";"1988-11-19";"0.33"
"00035X0029/P1";"1988-11-26";"0.35"
"00035X0029/P1";"1988-12-03";"0.51"
"00035X0029/P1";"1988-12-10";"0.89"
"00035X0029/P1";"1988-12-17";"0.91"
"00035X0029/P1";"1988-12-24";"0.94"
"00035X0029/P1";"1988-12-31";"1.01"
"00035X0029/P1";"1989-01-07";"1.01"
"00035X0029/P1";"1989-01-14";"1.02"
"00035X0029/P1";"1989-01-21";"1.04"
"00035X0029/P1";"1989-01-28";"1.07"
"00035X0029/P1";"1989-02-04";"1.12"
"00035X0029/P1";"1989-02-11";"1.16"
"00035X0029/P1";"1989-02-18";"1.22"
"00035X0029/P1";"1989-02-25";"1.27"
"00035X0029/P1";"1989-03-04";"1.27"
"00035X0029/P1";"1989-03-11";"1.29"
"00035X0029/P1";"1989-03-18";"1.29"
"00035X0029/P1";"1989-03-25";"1.32"
"00035X0029/P1";"1989-04-01";"1.32"
"00035X0029/P1";"1989-04-08";"1.32"
"00035X0029/P1";"1989-04-15";"1.32"
"00035X0029/P1";"1989-04-22";"1.32"
"00035X0029/P1";"1989-04-29";"1.33"
"00035X0029/P1";"1989-05-06";"1.27"
"00035X0029/P1";"1989-05-13";"1.15"
"00035X0029/P1";"1989-05-20";"1.04"
"00035X0029/P1";"1989-05-27";"0.89"
"00035X0029/P1";"1989-06-03";"0.87"
"00035X0029/P1";"1989-06-10";"0.84"
"00035X0029/P1";"1989-06-17";"0.82"
"00035X0029/P1";"1989-06-24";"0.79"
"00035X0029/P1";"1989-07-01";"0.79"
"00035X0029/P1";"1989-07-08";"0.75"
"00035X0029/P1";"1989-07-15";"0.67"
"00035X0029/P1";"1989-07-22";"0.6"
"00035X0029/P1";"1989-07-29";"0.52"
"00035X0029/P1";"1989-08-05";"0.47"
"00035X0029/P1";"1989-08-12";"0.45"
"00035X0029/P1";"1989-08-19";"0.52"
"00035X0029/P1";"1989-08-26";"0.53"
"00035X0029/P1";"1989-09-02";"0.47"
"00035X0029/P1";"1989-09-09";"0.37"
"00035X0029/P1";"1989-09-16";"0.28"
"00035X0029/P1";"1989-09-23";"0.23"
"00035X0029/P1";"1989-09-30";"0.22"
"00035X0029/P1";"1989-10-07";"0.22"
"00035X0029/P1";"1989-10-14";"0.25"
"00035X0029/P1";"1989-10-21";"0.32"
"00035X0029/P1";"1989-10-28";"0.42"
"00035X0029/P1";"1989-11-04";"0.4"
"00035X0029/P1";"1989-11-11";"0.29"
"00035X0029/P1";"1989-11-18";"0.26"
"00035X0029/P1";"1989-11-25";"0.28"
"00035X0029/P1";"1989-12-02";"0.27"
"00035X0029/P1";"1989-12-09";"0.29"
"00035X0029/P1";"1989-12-16";"0.3"
"00035X0029/P1";"1989-12-23";"0.29"
"00035X0029/P1";"1989-12-30";"0.27"
"00035X0029/P1";"1990-01-06";"0.52"
"00035X0029/P1";"1990-01-13";"1.12"
"00035X0029/P1";"1990-01-20";"1.32"
"00035X0029/P1";"1990-01-27";"1.42"
"00035X0029/P1";"1990-02-03";"1.37"
"00035X0029/P1";"1990-02-10";"1.32"
"00035X0029/P1";"1990-02-17";"1.17"
"00035X0029/P1";"1990-02-24";"1.12"
"00035X0029/P1";"1990-03-03";"1.07"
"00035X0029/P1";"1990-03-10";"1.05"
"00035X0029/P1";"1990-03-17";"1.03"
"00035X0029/P1";"1990-03-24";"0.96"
"00035X0029/P1";"1990-03-31";"0.92"
"00035X0029/P1";"1990-04-07";"0.85"
"00035X0029/P1";"1990-04-14";"0.76"
"00035X0029/P1";"1990-04-21";"0.72"
"00035X0029/P1";"1990-04-28";"0.63"
"00035X0029/P1";"1990-05-05";"0.62"
"00035X0029/P1";"1990-05-12";"0.56"
"00035X0029/P1";"1990-05-19";"0.54"
"00035X0029/P1";"1990-05-26";"0.37"
"00035X0029/P1";"1990-06-02";"0.34"
"00035X0029/P1";"1990-06-09";"0.32"
"00035X0029/P1";"1990-06-16";"0.31"
"00035X0029/P1";"1990-06-23";"0.29"
"00035X0029/P1";"1990-06-30";"0.27"
"00035X0029/P1";"1990-07-07";"0.23"
"00035X0029/P1";"1990-07-14";"0.19"
"00035X0029/P1";"1990-07-21";"0.15"
"00035X0029/P1";"1990-07-28";"0.1"
"00035X0029/P1";"1990-08-04";"0.04"
"00035X0029/P1";"1990-08-11";"0.01"
"00035X0029/P1";"1990-08-18";"-0.03"
"00035X0029/P1";"1990-08-25";"-0.05"
"00035X0029/P1";"1990-09-05";"0.02"
"00035X0029/P1";"1990-09-15";"0.08"
"00035X0029/P1";"1990-09-22";"0.12"
"00035X0029/P1";"1990-09-29";"0.12"
"00035X0029/P1";"1990-10-06";"0.1"
"00035X0029/P1";"1990-10-13";"0.07"
"00035X0029/P1";"1990-10-20";"0.06"
"00035X0029/P1";"1990-10-27";"0.12"
"00035X0029/P1";"1990-11-03";"0.19"
"00035X0029/P1";"1990-11-10";"0.21"
"00035X0029/P1";"1990-11-17";"0.22"
"00035X0029/P1";"1990-11-24";"0.25"
"00035X0029/P1";"1990-12-01";"0.32"
"00035X0029/P1";"1990-12-08";"0.43"
"00035X0029/P1";"1990-12-15";"0.51"
"00035X0029/P1";"1990-12-22";"0.72"
"00035X0029/P1";"1990-12-29";"0.77"
"00035X0029/P1";"1991-01-05";"0.74"
"00035X0029/P1";"1991-01-12";"0.72"
"00035X0029/P1";"1991-01-19";"0.77"
"00035X0029/P1";"1991-01-26";"1.03"
"00035X0029/P1";"1991-02-02";"0.76"
"00035X0029/P1";"1991-02-09";"0.72"
"00035X0029/P1";"1991-02-16";"0.8"
"00035X0029/P1";"1991-02-23";"1.02"
"00035X0029/P1";"1991-03-02";"0.99"
"00035X0029/P1";"1991-03-09";"0.97"
"00035X0029/P1";"1991-03-16";"0.93"
"00035X0029/P1";"1991-03-23";"0.9"
"00035X0029/P1";"1991-03-30";"0.85"
"00035X0029/P1";"1991-04-06";"0.74"
"00035X0029/P1";"1991-04-13";"0.73"
"00035X0029/P1";"1991-04-20";"0.7"
"00035X0029/P1";"1991-04-27";"0.98"
"00035X0029/P1";"1991-05-04";"0.88"
"00035X0029/P1";"1991-05-11";"0.76"
"00035X0029/P1";"1991-05-18";"0.74"
"00035X0029/P1";"1991-05-25";"0.73"
"00035X0029/P1";"1991-06-01";"0.77"
"00035X0029/P1";"1991-06-08";"0.81"
"00035X0029/P1";"1991-06-15";"0.97"
"00035X0029/P1";"1991-06-22";"1.37"
"00035X0029/P1";"1991-06-29";"1.48"
"00035X0029/P1";"1991-07-06";"1.41"
"00035X0029/P1";"1991-07-13";"1.22"
"00035X0029/P1";"1991-07-20";"1.09"
"00035X0029/P1";"1991-07-27";"0.87"
"00035X0029/P1";"1991-08-03";"0.83"
"00035X0029/P1";"1991-08-10";"0.66"
"00035X0029/P1";"1991-08-17";"0.6"
"00035X0029/P1";"1991-08-24";"0.58"
"00035X0029/P1";"1991-08-31";"0.53"
"00035X0029/P1";"1991-09-07";"0.81"
"00035X0029/P1";"1991-09-14";"0.79"
"00035X0029/P1";"1991-09-21";"0.77"
"00035X0029/P1";"1991-09-28";"0.73"
"00035X0029/P1";"1991-10-05";"0.65"
"00035X0029/P1";"1991-10-12";"0.73"
"00035X0029/P1";"1991-10-19";"0.95"
"00035X0029/P1";"1991-10-26";"1.19"
"00035X0029/P1";"1991-11-02";"1.34"
"00035X0029/P1";"1991-11-09";"1.36"
"00035X0029/P1";"1991-11-16";"1.43"
"00035X0029/P1";"1991-11-23";"1.47"
"00035X0029/P1";"1991-11-30";"1.33"
"00035X0029/P1";"1991-12-07";"1.12"
"00035X0029/P1";"1991-12-14";"1.07"
"00035X0029/P1";"1991-12-21";"1.13"
"00035X0029/P1";"1991-12-28";"1.18"
"00035X0029/P1";"1992-01-04";"1.17"
"00035X0029/P1";"1992-01-11";"1.13"
"00035X0029/P1";"1992-01-18";"1.06"
"00035X0029/P1";"1992-01-25";"1.03"
"00035X0029/P1";"1992-02-01";"0.95"
"00035X0029/P1";"1992-02-08";"1.18"
"00035X0029/P1";"1992-02-15";"1.11"
"00035X0029/P1";"1992-02-22";"1.06"
"00035X0029/P1";"1992-02-29";"1.01"
"00035X0029/P1";"1992-03-07";"0.96"
"00035X0029/P1";"1992-03-14";"0.89"
"00035X0029/P1";"1992-03-21";"1.05"
