"code_bss";"date_mesure";"niveau_nappe_eau"
"12266X0038/S2";"2017-05-03";"0.62"
"12266X0038/S2";"2017-05-04";"0.62"
"12266X0038/S2";"2017-05-05";"0.62"
"12266X0038/S2";"2017-05-06";"0.62"
"12266X0038/S2";"2017-05-07";"0.64"
"12266X0038/S2";"2017-05-08";"0.63"
"12266X0038/S2";"2017-05-09";"0.61"
"12266X0038/S2";"2017-05-10";"0.6"
"12266X0038/S2";"2017-05-11";"0.63"
"12266X0038/S2";"2017-05-12";"0.62"
"12266X0038/S2";"2017-05-13";"0.59"
"12266X0038/S2";"2017-05-14";"0.58"
"12266X0038/S2";"2017-05-15";"0.57"
"12266X0038/S2";"2017-05-16";"0.57"
"12266X0038/S2";"2017-05-17";"0.58"
"12266X0038/S2";"2017-05-18";"0.6"
"12266X0038/S2";"2017-05-19";"0.59"
"12266X0038/S2";"2017-05-20";"0.57"
"12266X0038/S2";"2017-05-21";"0.56"
"12266X0038/S2";"2017-05-22";"0.55"
"12266X0038/S2";"2017-05-23";"0.58"
"12266X0038/S2";"2017-05-24";"0.59"
"12266X0038/S2";"2017-05-25";"0.57"
"12266X0038/S2";"2017-05-26";"0.57"
"12266X0038/S2";"2017-05-27";"0.6"
"12266X0038/S2";"2017-05-28";"0.63"
"12266X0038/S2";"2017-05-29";"0.61"
"12266X0038/S2";"2017-05-30";"0.59"
"12266X0038/S2";"2017-05-31";"0.58"
"12266X0038/S2";"2017-06-01";"0.59"
"12266X0038/S2";"2017-06-02";"0.63"
"12266X0038/S2";"2017-06-03";"0.65"
"12266X0038/S2";"2017-06-04";"0.64"
"12266X0038/S2";"2017-06-05";"0.62"
"12266X0038/S2";"2017-06-06";"0.62"
"12266X0038/S2";"2017-06-07";"0.61"
"12266X0038/S2";"2017-06-08";"0.65"
"12266X0038/S2";"2017-06-09";"0.64"
"12266X0038/S2";"2017-06-10";"0.59"
"12266X0038/S2";"2017-06-11";"0.58"
"12266X0038/S2";"2017-06-12";"0.58"
"12266X0038/S2";"2017-06-13";"0.58"
"12266X0038/S2";"2017-06-14";"0.59"
"12266X0038/S2";"2017-06-15";"0.62"
"12266X0038/S2";"2017-06-16";"0.63"
"12266X0038/S2";"2017-06-17";"0.64"
"12266X0038/S2";"2017-06-18";"0.64"
"12266X0038/S2";"2017-06-19";"0.66"
"12266X0038/S2";"2017-06-20";"0.66"
"12266X0038/S2";"2017-06-21";"0.66"
"12266X0038/S2";"2017-06-22";"0.67"
"12266X0038/S2";"2017-06-23";"0.66"
"12266X0038/S2";"2017-06-24";"0.65"
"12266X0038/S2";"2017-06-25";"0.68"
"12266X0038/S2";"2017-06-26";"0.72"
"12266X0038/S2";"2017-06-27";"0.66"
"12266X0038/S2";"2017-06-28";"0.65"
"12266X0038/S2";"2017-06-29";"0.64"
"12266X0038/S2";"2017-06-30";"0.62"
"12266X0038/S2";"2017-07-01";"0.61"
"12266X0038/S2";"2017-07-02";"0.61"
"12266X0038/S2";"2017-07-03";"0.63"
"12266X0038/S2";"2017-07-04";"0.63"
"12266X0038/S2";"2017-07-05";"0.6"
"12266X0038/S2";"2017-07-06";"0.58"
"12266X0038/S2";"2017-07-07";"0.57"
"12266X0038/S2";"2017-07-08";"0.57"
"12266X0038/S2";"2017-07-09";"0.58"
"12266X0038/S2";"2017-07-10";"0.58"
"12266X0038/S2";"2017-07-11";"0.56"
"12266X0038/S2";"2017-07-12";"0.55"
"12266X0038/S2";"2017-07-13";"0.56"
"12266X0038/S2";"2017-07-14";"0.62"
"12266X0038/S2";"2017-07-15";"0.62"
"12266X0038/S2";"2017-07-16";"0.61"
"12266X0038/S2";"2017-07-17";"0.62"
"12266X0038/S2";"2017-07-18";"0.6"
"12266X0038/S2";"2017-07-19";"0.59"
"12266X0038/S2";"2017-07-20";"0.62"
"12266X0038/S2";"2017-07-21";"0.7"
"12266X0038/S2";"2017-07-22";"0.66"
"12266X0038/S2";"2017-07-23";"0.73"
"12266X0038/S2";"2017-07-24";"0.73"
"12266X0038/S2";"2017-07-25";"0.69"
"12266X0038/S2";"2017-07-26";"0.66"
"12266X0038/S2";"2017-07-27";"0.63"
"12266X0038/S2";"2017-07-28";"0.61"
"12266X0038/S2";"2017-07-29";"0.6"
"12266X0038/S2";"2017-07-30";"0.62"
"12266X0038/S2";"2017-07-31";"0.62"
"12266X0038/S2";"2017-08-01";"0.67"
"12266X0038/S2";"2017-08-02";"0.73"
"12266X0038/S2";"2017-08-03";"0.69"
"12266X0038/S2";"2017-08-04";"0.64"
"12266X0038/S2";"2017-08-05";"0.62"
"12266X0038/S2";"2017-08-06";"0.62"
"12266X0038/S2";"2017-08-07";"0.64"
"12266X0038/S2";"2017-08-08";"0.65"
"12266X0038/S2";"2017-08-09";"0.65"
"12266X0038/S2";"2017-08-10";"0.67"
"12266X0038/S2";"2017-08-11";"0.67"
"12266X0038/S2";"2017-08-12";"0.64"
"12266X0038/S2";"2017-08-13";"0.62"
"12266X0038/S2";"2017-08-14";"0.62"
"12266X0038/S2";"2017-08-15";"0.63"
"12266X0038/S2";"2017-08-17";"0.62"
"12266X0038/S2";"2017-08-18";"0.6"
"12266X0038/S2";"2017-08-19";"0.6"
"12266X0038/S2";"2017-08-20";"0.6"
"12266X0038/S2";"2017-08-21";"0.6"
"12266X0038/S2";"2017-08-22";"0.59"
"12266X0038/S2";"2017-08-23";"0.58"
"12266X0038/S2";"2017-08-24";"0.6"
"12266X0038/S2";"2017-08-25";"0.59"
"12266X0038/S2";"2017-08-26";"0.62"
"12266X0038/S2";"2017-08-27";"0.72"
"12266X0038/S2";"2017-08-28";"0.7"
"12266X0038/S2";"2017-08-29";"0.67"
"12266X0038/S2";"2017-08-30";"0.65"
"12266X0038/S2";"2017-08-31";"0.64"
"12266X0038/S2";"2017-09-01";"0.61"
"12266X0038/S2";"2017-09-02";"0.61"
"12266X0038/S2";"2017-09-03";"0.63"
"12266X0038/S2";"2017-09-04";"0.64"
"12266X0038/S2";"2017-09-05";"0.63"
"12266X0038/S2";"2017-09-06";"0.66"
"12266X0038/S2";"2017-09-07";"0.65"
"12266X0038/S2";"2017-09-08";"0.61"
"12266X0038/S2";"2017-09-09";"0.59"
"12266X0038/S2";"2017-09-10";"0.59"
"12266X0038/S2";"2017-09-11";"0.59"
"12266X0038/S2";"2017-09-12";"0.58"
"12266X0038/S2";"2017-09-13";"0.57"
"12266X0038/S2";"2017-09-14";"0.58"
"12266X0038/S2";"2017-09-15";"0.6"
"12266X0038/S2";"2017-09-16";"0.6"
"12266X0038/S2";"2017-09-17";"0.63"
"12266X0038/S2";"2017-09-18";"0.6"
"12266X0038/S2";"2017-09-19";"0.57"
"12266X0038/S2";"2017-09-20";"0.6"
"12266X0038/S2";"2017-09-21";"0.58"
"12266X0038/S2";"2017-09-22";"0.58"
"12266X0038/S2";"2017-09-23";"0.58"
"12266X0038/S2";"2017-09-24";"0.58"
"12266X0038/S2";"2017-09-25";"0.58"
"12266X0038/S2";"2017-09-26";"0.59"
"12266X0038/S2";"2017-09-28";"0.61"
"12266X0038/S2";"2017-09-29";"0.61"
"12266X0038/S2";"2017-09-30";"0.62"
"12266X0038/S2";"2017-10-01";"0.64"
"12266X0038/S2";"2017-10-02";"0.62"
"12266X0038/S2";"2017-10-03";"0.62"
"12266X0038/S2";"2017-10-04";"0.64"
"12266X0038/S2";"2017-10-05";"0.66"
"12266X0038/S2";"2017-10-06";"0.67"
"12266X0038/S2";"2017-10-07";"0.65"
"12266X0038/S2";"2017-10-08";"0.64"
"12266X0038/S2";"2017-10-09";"0.65"
"12266X0038/S2";"2017-10-10";"0.66"
"12266X0038/S2";"2017-10-11";"0.66"
"12266X0038/S2";"2017-10-12";"0.67"
"12266X0038/S2";"2017-10-13";"0.67"
"12266X0038/S2";"2017-10-14";"0.67"
"12266X0038/S2";"2017-10-15";"0.67"
"12266X0038/S2";"2017-10-16";"0.71"
"12266X0038/S2";"2017-10-17";"0.71"
"12266X0038/S2";"2017-10-18";"0.7"
"12266X0038/S2";"2017-10-19";"0.69"
"12266X0038/S2";"2017-10-20";"0.69"
"12266X0038/S2";"2017-10-21";"0.71"
"12266X0038/S2";"2017-10-22";"0.67"
"12266X0038/S2";"2017-10-23";"0.66"
"12266X0038/S2";"2017-10-24";"0.66"
"12266X0038/S2";"2017-10-25";"0.68"
"12266X0038/S2";"2017-10-26";"0.71"
"12266X0038/S2";"2017-10-27";"0.7"
"12266X0038/S2";"2017-10-28";"0.69"
"12266X0038/S2";"2017-10-29";"0.67"
"12266X0038/S2";"2017-10-30";"0.69"
"12266X0038/S2";"2017-10-31";"0.69"
"12266X0038/S2";"2017-11-01";"0.67"
"12266X0038/S2";"2017-11-02";"0.66"
"12266X0038/S2";"2017-11-03";"0.67"
"12266X0038/S2";"2017-11-04";"0.67"
"12266X0038/S2";"2017-11-05";"0.68"
"12266X0038/S2";"2017-11-06";"0.69"
"12266X0038/S2";"2017-11-07";"0.71"
"12266X0038/S2";"2017-11-08";"0.69"
"12266X0038/S2";"2017-11-09";"0.69"
"12266X0038/S2";"2017-11-10";"0.71"
"12266X0038/S2";"2017-11-11";"0.7"
"12266X0038/S2";"2017-11-12";"0.71"
"12266X0038/S2";"2017-11-13";"0.71"
"12266X0038/S2";"2017-11-14";"0.7"
"12266X0038/S2";"2017-11-15";"0.69"
"12266X0038/S2";"2017-11-16";"0.68"
"12266X0038/S2";"2017-11-17";"0.68"
"12266X0038/S2";"2017-11-18";"0.67"
"12266X0038/S2";"2017-11-19";"0.66"
