"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0371/PZ";"2015-07-28";"183.55"
"03427X0371/PZ";"2015-08-04";"183.51"
"03427X0371/PZ";"2015-08-11";"183.77"
"03427X0371/PZ";"2015-08-18";"183.77"
"03427X0371/PZ";"2015-08-25";"183.78"
"03427X0371/PZ";"2015-09-01";"183.77"
"03427X0371/PZ";"2015-09-08";"183.77"
"03427X0371/PZ";"2015-09-15";"183.78"
"03427X0371/PZ";"2015-09-22";"183.83"
"03427X0371/PZ";"2015-09-29";"183.85"
"03427X0371/PZ";"2015-10-06";"183.86"
"03427X0371/PZ";"2015-10-13";"183.89"
"03427X0371/PZ";"2015-10-21";"183.91"
"03427X0371/PZ";"2015-10-27";"183.89"
"03427X0371/PZ";"2015-11-03";"183.89"
"03427X0371/PZ";"2015-11-10";"183.89"
"03427X0371/PZ";"2015-11-17";"183.89"
"03427X0371/PZ";"2015-11-24";"183.99"
"03427X0371/PZ";"2015-12-01";"184.01"
"03427X0371/PZ";"2015-12-08";"184.01"
"03427X0371/PZ";"2015-12-15";"183.96"
"03427X0371/PZ";"2015-12-22";"183.96"
"03427X0371/PZ";"2015-12-29";"183.96"
"03427X0371/PZ";"2016-01-05";"183.95"
"03427X0371/PZ";"2016-01-12";"184.15"
"03427X0371/PZ";"2016-01-19";"184.3"
"03427X0371/PZ";"2016-01-26";"184.21"
"03427X0371/PZ";"2016-02-02";"184.25"
"03427X0371/PZ";"2016-02-09";"184.37"
"03427X0371/PZ";"2016-02-16";"184.53"
"03427X0371/PZ";"2016-02-23";"184.49"
"03427X0371/PZ";"2016-03-01";"184.5"
"03427X0371/PZ";"2016-03-08";"184.52"
"03427X0371/PZ";"2016-03-15";"184.46"
"03427X0371/PZ";"2016-03-22";"184.36"
"03427X0371/PZ";"2016-03-30";"184.29"
"03427X0371/PZ";"2016-04-05";"184.27"
"03427X0371/PZ";"2016-04-12";"184.27"
"03427X0371/PZ";"2016-04-19";"184.48"
"03427X0371/PZ";"2016-04-26";"184.5"
"03427X0371/PZ";"2016-05-03";"184.56"
"03427X0371/PZ";"2016-05-10";"184.46"
"03427X0371/PZ";"2016-05-17";"184.68"
"03427X0371/PZ";"2016-05-23";"184.59"
"03427X0371/PZ";"2016-05-31";"184.59"
"03427X0371/PZ";"2016-06-07";"184.54"
"03427X0371/PZ";"2016-06-14";"184.6"
"03427X0371/PZ";"2016-06-21";"184.69"
"03427X0371/PZ";"2016-06-29";"184.66"
"03427X0371/PZ";"2016-07-05";"184.55"
"03427X0371/PZ";"2016-07-12";"184.34"
"03427X0371/PZ";"2016-07-19";"184.26"
"03427X0371/PZ";"2016-07-26";"184.13"
"03427X0371/PZ";"2016-08-02";"184.04"
"03427X0371/PZ";"2016-08-09";"184.08"
"03427X0371/PZ";"2016-08-16";"183.96"
"03427X0371/PZ";"2016-08-23";"183.91"
"03427X0371/PZ";"2016-08-30";"183.83"
"03427X0371/PZ";"2016-09-06";"183.81"
"03427X0371/PZ";"2016-09-13";"183.81"
"03427X0371/PZ";"2016-09-20";"183.86"
"03427X0371/PZ";"2016-09-27";"183.86"
"03427X0371/PZ";"2016-10-04";"183.88"
"03427X0371/PZ";"2016-10-11";"183.89"
"03427X0371/PZ";"2016-10-18";"183.91"
"03427X0371/PZ";"2016-10-25";"183.91"
"03427X0371/PZ";"2016-11-02";"183.94"
"03427X0371/PZ";"2016-11-08";"183.96"
"03427X0371/PZ";"2016-11-15";"183.88"
"03427X0371/PZ";"2016-11-22";"184.01"
"03427X0371/PZ";"2016-11-29";"184.01"
"03427X0371/PZ";"2016-12-06";"183.99"
"03427X0371/PZ";"2016-12-13";"183.99"
"03427X0371/PZ";"2016-12-21";"183.98"
"03427X0371/PZ";"2016-12-27";"183.93"
"03427X0371/PZ";"2017-01-03";"183.91"
"03427X0371/PZ";"2017-01-10";"183.91"
"03427X0371/PZ";"2017-01-17";"183.91"
"03427X0371/PZ";"2017-01-24";"183.91"
"03427X0371/PZ";"2017-01-31";"183.91"
"03427X0371/PZ";"2017-02-07";"183.97"
"03427X0371/PZ";"2017-02-14";"184.0"
"03427X0371/PZ";"2017-02-21";"183.98"
"03427X0371/PZ";"2017-02-28";"183.97"
"03427X0371/PZ";"2017-03-07";"184.05"
"03427X0371/PZ";"2017-03-14";"184.11"
"03427X0371/PZ";"2017-03-21";"184.07"
"03427X0371/PZ";"2017-03-27";"184.01"
"03427X0371/PZ";"2017-04-04";"184.01"
"03427X0371/PZ";"2017-04-11";"183.95"
"03427X0371/PZ";"2017-04-18";"183.91"
"03427X0371/PZ";"2017-04-25";"183.86"
"03427X0371/PZ";"2017-05-02";"183.9"
"03427X0371/PZ";"2017-05-09";"183.91"
"03427X0371/PZ";"2017-05-16";"183.91"
"03427X0371/PZ";"2017-05-23";"184.06"
"03427X0371/PZ";"2017-05-30";"183.96"
"03427X0371/PZ";"2017-06-06";"183.94"
"03427X0371/PZ";"2017-06-13";"183.91"
"03427X0371/PZ";"2017-06-20";"183.77"
"03427X0371/PZ";"2017-06-27";"183.66"
"03427X0371/PZ";"2017-07-04";"183.7"
"03427X0371/PZ";"2017-07-11";"183.61"
"03427X0371/PZ";"2017-07-18";"183.6"
"03427X0371/PZ";"2017-07-25";"183.49"
"03427X0371/PZ";"2017-08-01";"183.49"
"03427X0371/PZ";"2017-08-08";"183.46"
"03427X0371/PZ";"2017-08-16";"183.52"
"03427X0371/PZ";"2017-08-22";"183.46"
"03427X0371/PZ";"2017-08-29";"183.45"
"03427X0371/PZ";"2017-09-05";"183.51"
"03427X0371/PZ";"2017-09-12";"183.51"
"03427X0371/PZ";"2017-09-19";"183.57"
"03427X0371/PZ";"2017-09-27";"183.61"
"03427X0371/PZ";"2017-10-03";"183.64"
"03427X0371/PZ";"2017-10-10";"183.66"
"03427X0371/PZ";"2017-10-17";"183.68"
"03427X0371/PZ";"2017-10-24";"183.69"
"03427X0371/PZ";"2017-10-31";"183.7"
"03427X0371/PZ";"2017-11-07";"183.72"
"03427X0371/PZ";"2017-11-14";"183.75"
"03427X0371/PZ";"2017-11-21";"183.81"
"03427X0371/PZ";"2017-11-28";"183.84"
"03427X0371/PZ";"2017-12-05";"183.87"
"03427X0371/PZ";"2017-12-12";"183.89"
"03427X0371/PZ";"2017-12-19";"183.97"
"03427X0371/PZ";"2017-12-27";"184.01"
"03427X0371/PZ";"2018-01-02";"184.01"
"03427X0371/PZ";"2018-01-09";"184.24"
"03427X0371/PZ";"2018-01-16";"184.26"
"03427X0371/PZ";"2018-01-23";"184.43"
"03427X0371/PZ";"2018-01-30";"184.56"
"03427X0371/PZ";"2018-02-06";"184.48"
"03427X0371/PZ";"2018-02-13";"184.39"
"03427X0371/PZ";"2018-02-20";"184.44"
"03427X0371/PZ";"2018-02-27";"184.34"
"03427X0371/PZ";"2018-03-06";"184.29"
"03427X0371/PZ";"2018-03-13";"184.21"
"03427X0371/PZ";"2018-03-20";"184.24"
"03427X0371/PZ";"2018-03-27";"184.21"
"03427X0371/PZ";"2018-04-03";"184.21"
"03427X0371/PZ";"2018-04-10";"184.2"
"03427X0371/PZ";"2018-04-17";"184.16"
"03427X0371/PZ";"2018-04-24";"184.12"
"03427X0371/PZ";"2018-05-02";"184.07"
"03427X0371/PZ";"2018-05-07";"184.01"
"03427X0371/PZ";"2018-05-15";"184.0"
"03427X0371/PZ";"2018-05-22";"184.06"
"03427X0371/PZ";"2018-05-29";"183.99"
"03427X0371/PZ";"2018-06-04";"184.29"
"03427X0371/PZ";"2018-06-12";"184.46"
"03427X0371/PZ";"2018-06-19";"184.36"
"03427X0371/PZ";"2018-06-26";"184.11"
"03427X0371/PZ";"2018-07-03";"183.86"
"03427X0371/PZ";"2018-07-10";"183.76"
"03427X0371/PZ";"2018-07-17";"183.71"
"03427X0371/PZ";"2018-07-24";"183.69"
"03427X0371/PZ";"2018-07-31";"183.6"
"03427X0371/PZ";"2018-08-07";"183.47"
"03427X0371/PZ";"2018-08-14";"183.44"
"03427X0371/PZ";"2018-08-21";"183.42"
"03427X0371/PZ";"2018-08-28";"183.46"
"03427X0371/PZ";"2018-09-04";"183.51"
"03427X0371/PZ";"2018-09-11";"183.53"
"03427X0371/PZ";"2018-09-18";"183.56"
"03427X0371/PZ";"2018-09-25";"183.59"
"03427X0371/PZ";"2018-10-02";"183.62"
"03427X0371/PZ";"2018-10-09";"183.63"
"03427X0371/PZ";"2018-10-16";"183.64"
"03427X0371/PZ";"2018-10-23";"183.64"
"03427X0371/PZ";"2018-10-30";"183.66"
"03427X0371/PZ";"2018-11-06";"183.68"
"03427X0371/PZ";"2018-11-13";"183.71"
"03427X0371/PZ";"2018-11-20";"183.71"
"03427X0371/PZ";"2018-11-27";"183.72"
"03427X0371/PZ";"2018-12-04";"183.73"
"03427X0371/PZ";"2018-12-11";"183.76"
"03427X0371/PZ";"2018-12-18";"183.81"
"03427X0371/PZ";"2018-12-27";"183.86"
"03427X0371/PZ";"2019-01-02";"183.88"
"03427X0371/PZ";"2019-01-08";"183.86"
"03427X0371/PZ";"2019-01-15";"183.84"
"03427X0371/PZ";"2019-01-22";"183.86"
"03427X0371/PZ";"2019-01-29";"183.84"
"03427X0371/PZ";"2019-02-05";"183.84"
"03427X0371/PZ";"2019-02-12";"183.85"
"03427X0371/PZ";"2019-02-19";"183.86"
"03427X0371/PZ";"2019-02-28";"183.84"
