"code_bss";"date_mesure";"niveau_nappe_eau"
"12272X0137/F";"2009-01-14";"2.59"
"12272X0137/F";"2009-01-15";"2.6"
"12272X0137/F";"2009-01-16";"2.59"
"12272X0137/F";"2009-01-17";"2.59"
"12272X0137/F";"2009-01-18";"2.59"
"12272X0137/F";"2009-01-19";"2.58"
"12272X0137/F";"2009-01-20";"2.58"
"12272X0137/F";"2009-01-21";"2.57"
"12272X0137/F";"2009-01-22";"2.57"
"12272X0137/F";"2009-01-23";"2.58"
"12272X0137/F";"2009-01-24";"2.58"
"12272X0137/F";"2009-01-25";"2.58"
"12272X0137/F";"2009-01-26";"2.59"
"12272X0137/F";"2009-01-27";"2.59"
"12272X0137/F";"2009-01-28";"2.6"
"12272X0137/F";"2009-01-29";"2.6"
"12272X0137/F";"2009-01-30";"2.6"
"12272X0137/F";"2009-01-31";"2.6"
"12272X0137/F";"2009-02-01";"2.6"
"12272X0137/F";"2009-02-02";"2.61"
"12272X0137/F";"2009-02-03";"2.61"
"12272X0137/F";"2009-02-04";"2.63"
"12272X0137/F";"2009-02-05";"2.65"
"12272X0137/F";"2009-02-06";"2.66"
"12272X0137/F";"2009-02-07";"2.68"
"12272X0137/F";"2009-02-08";"2.7"
"12272X0137/F";"2009-02-09";"2.72"
"12272X0137/F";"2009-02-10";"2.72"
"12272X0137/F";"2009-02-11";"2.72"
"12272X0137/F";"2009-02-12";"2.72"
"12272X0137/F";"2009-02-13";"2.7"
"12272X0137/F";"2009-02-14";"2.7"
"12272X0137/F";"2009-02-15";"2.69"
"12272X0137/F";"2009-02-16";"2.69"
"12272X0137/F";"2009-02-17";"2.69"
"12272X0137/F";"2009-02-18";"2.7"
"12272X0137/F";"2009-02-19";"2.71"
"12272X0137/F";"2009-02-20";"2.71"
"12272X0137/F";"2009-02-21";"2.72"
"12272X0137/F";"2009-02-22";"2.72"
"12272X0137/F";"2009-02-23";"2.73"
"12272X0137/F";"2009-02-24";"2.75"
"12272X0137/F";"2009-02-25";"2.76"
"12272X0137/F";"2009-02-26";"2.78"
"12272X0137/F";"2009-02-27";"2.8"
"12272X0137/F";"2009-02-28";"2.81"
"12272X0137/F";"2009-03-01";"2.82"
"12272X0137/F";"2009-03-02";"2.82"
"12272X0137/F";"2009-03-03";"2.82"
"12272X0137/F";"2009-03-04";"2.83"
"12272X0137/F";"2009-03-05";"2.83"
"12272X0137/F";"2009-03-06";"2.84"
"12272X0137/F";"2009-03-07";"2.84"
"12272X0137/F";"2009-03-08";"2.85"
"12272X0137/F";"2009-03-09";"2.88"
"12272X0137/F";"2009-03-10";"2.9"
"12272X0137/F";"2009-03-11";"2.92"
"12272X0137/F";"2009-03-12";"2.93"
"12272X0137/F";"2009-03-13";"2.95"
"12272X0137/F";"2009-03-14";"2.96"
"12272X0137/F";"2009-03-15";"2.96"
"12272X0137/F";"2009-03-16";"2.97"
"12272X0137/F";"2009-03-17";"2.97"
"12272X0137/F";"2009-03-18";"2.97"
"12272X0137/F";"2009-03-19";"2.97"
"12272X0137/F";"2009-03-20";"2.96"
"12272X0137/F";"2009-03-21";"2.97"
"12272X0137/F";"2009-03-22";"2.97"
"12272X0137/F";"2009-03-23";"2.98"
"12272X0137/F";"2009-03-24";"2.99"
"12272X0137/F";"2009-03-25";"3.0"
"12272X0137/F";"2009-03-26";"3.01"
"12272X0137/F";"2009-03-27";"3.01"
"12272X0137/F";"2009-03-28";"3.01"
"12272X0137/F";"2009-03-29";"3.01"
"12272X0137/F";"2009-03-30";"3.01"
"12272X0137/F";"2009-03-31";"3.01"
"12272X0137/F";"2009-04-01";"3.01"
"12272X0137/F";"2009-04-02";"3.01"
"12272X0137/F";"2009-04-03";"3.02"
"12272X0137/F";"2009-04-04";"3.02"
"12272X0137/F";"2009-04-05";"3.02"
"12272X0137/F";"2009-04-06";"3.04"
"12272X0137/F";"2009-04-07";"3.07"
"12272X0137/F";"2009-04-08";"3.13"
"12272X0137/F";"2009-04-09";"3.18"
"12272X0137/F";"2009-04-10";"3.25"
"12272X0137/F";"2009-04-11";"3.44"
"12272X0137/F";"2009-04-12";"3.66"
"12272X0137/F";"2009-04-13";"3.83"
"12272X0137/F";"2009-04-14";"4.01"
"12272X0137/F";"2009-04-15";"4.17"
"12272X0137/F";"2009-04-16";"4.34"
"12272X0137/F";"2009-04-17";"4.48"
"12272X0137/F";"2009-04-18";"4.59"
"12272X0137/F";"2009-04-19";"4.67"
"12272X0137/F";"2009-04-20";"4.71"
"12272X0137/F";"2009-04-21";"4.73"
"12272X0137/F";"2009-04-22";"4.73"
"12272X0137/F";"2009-04-23";"4.71"
"12272X0137/F";"2009-04-24";"4.67"
"12272X0137/F";"2009-04-25";"4.63"
"12272X0137/F";"2009-04-26";"4.59"
"12272X0137/F";"2009-04-27";"4.55"
"12272X0137/F";"2009-04-28";"4.53"
"12272X0137/F";"2009-04-29";"4.51"
"12272X0137/F";"2009-04-30";"4.5"
"12272X0137/F";"2009-05-01";"4.48"
"12272X0137/F";"2009-05-02";"4.46"
"12272X0137/F";"2009-05-03";"4.44"
"12272X0137/F";"2009-05-04";"4.44"
"12272X0137/F";"2009-05-05";"4.42"
"12272X0137/F";"2009-05-06";"4.42"
"12272X0137/F";"2009-05-07";"4.42"
"12272X0137/F";"2009-05-08";"4.42"
"12272X0137/F";"2009-05-09";"4.4"
"12272X0137/F";"2009-05-10";"4.38"
"12272X0137/F";"2009-05-11";"4.34"
"12272X0137/F";"2009-05-12";"4.32"
"12272X0137/F";"2009-05-13";"4.3"
"12272X0137/F";"2009-05-14";"4.26"
"12272X0137/F";"2009-05-15";"4.23"
"12272X0137/F";"2009-05-16";"4.19"
"12272X0137/F";"2009-05-17";"4.15"
"12272X0137/F";"2009-05-18";"4.11"
"12272X0137/F";"2009-05-19";"4.09"
"12272X0137/F";"2009-05-20";"4.05"
"12272X0137/F";"2009-05-21";"4.01"
"12272X0137/F";"2009-05-22";"3.97"
"12272X0137/F";"2009-05-23";"3.94"
"12272X0137/F";"2009-05-24";"3.91"
"12272X0137/F";"2009-05-25";"3.88"
"12272X0137/F";"2009-05-26";"3.85"
"12272X0137/F";"2009-05-27";"3.83"
"12272X0137/F";"2009-05-28";"3.81"
"12272X0137/F";"2009-05-29";"3.78"
"12272X0137/F";"2009-05-30";"3.75"
"12272X0137/F";"2009-05-31";"3.73"
"12272X0137/F";"2009-06-01";"3.7"
"12272X0137/F";"2009-06-02";"3.67"
"12272X0137/F";"2009-06-03";"3.64"
"12272X0137/F";"2009-06-04";"3.6"
"12272X0137/F";"2009-06-05";"3.57"
"12272X0137/F";"2009-06-06";"3.54"
"12272X0137/F";"2009-06-07";"3.51"
"12272X0137/F";"2009-06-08";"3.49"
"12272X0137/F";"2009-06-09";"3.45"
"12272X0137/F";"2009-06-10";"3.43"
"12272X0137/F";"2009-06-11";"3.41"
"12272X0137/F";"2009-06-12";"3.4"
"12272X0137/F";"2009-06-13";"3.4"
"12272X0137/F";"2009-06-14";"3.39"
"12272X0137/F";"2009-06-15";"3.38"
"12272X0137/F";"2009-06-16";"3.35"
"12272X0137/F";"2009-06-17";"3.33"
"12272X0137/F";"2009-06-18";"3.31"
"12272X0137/F";"2009-06-19";"3.3"
"12272X0137/F";"2009-06-20";"3.28"
"12272X0137/F";"2009-06-21";"3.28"
"12272X0137/F";"2009-06-22";"3.26"
"12272X0137/F";"2009-06-23";"3.25"
"12272X0137/F";"2009-06-24";"3.25"
"12272X0137/F";"2009-06-25";"3.24"
"12272X0137/F";"2009-06-26";"3.23"
"12272X0137/F";"2009-06-27";"3.22"
"12272X0137/F";"2009-06-28";"3.22"
"12272X0137/F";"2009-06-29";"3.21"
"12272X0137/F";"2009-06-30";"3.21"
"12272X0137/F";"2009-07-01";"3.2"
"12272X0137/F";"2009-07-02";"3.18"
"12272X0137/F";"2009-07-03";"3.17"
"12272X0137/F";"2009-07-04";"3.16"
"12272X0137/F";"2009-07-05";"3.14"
"12272X0137/F";"2009-07-06";"3.14"
"12272X0137/F";"2009-09-09";"2.84"
"12272X0137/F";"2009-09-10";"2.85"
"12272X0137/F";"2009-09-11";"2.86"
"12272X0137/F";"2009-09-12";"2.86"
"12272X0137/F";"2009-09-13";"2.86"
"12272X0137/F";"2009-09-14";"2.86"
"12272X0137/F";"2009-09-15";"2.85"
"12272X0137/F";"2009-09-16";"2.85"
"12272X0137/F";"2009-09-17";"2.84"
"12272X0137/F";"2009-09-18";"2.84"
"12272X0137/F";"2009-09-19";"2.84"
"12272X0137/F";"2009-10-15";"2.8"
"12272X0137/F";"2009-10-16";"2.81"
"12272X0137/F";"2009-10-17";"2.81"
"12272X0137/F";"2009-10-18";"2.81"
"12272X0137/F";"2009-10-19";"2.8"
"12272X0137/F";"2009-10-20";"2.79"
"12272X0137/F";"2009-10-21";"2.78"
"12272X0137/F";"2009-10-22";"2.78"
"12272X0137/F";"2009-10-23";"2.77"
"12272X0137/F";"2009-10-24";"2.76"
"12272X0137/F";"2009-10-25";"2.76"
"12272X0137/F";"2009-10-26";"2.76"
"12272X0137/F";"2009-10-27";"2.75"
"12272X0137/F";"2009-10-28";"2.75"
"12272X0137/F";"2009-10-29";"2.75"
"12272X0137/F";"2009-10-30";"2.76"
"12272X0137/F";"2009-10-31";"2.76"
"12272X0137/F";"2009-11-01";"2.76"
"12272X0137/F";"2009-11-02";"2.76"
"12272X0137/F";"2009-11-03";"2.76"
"12272X0137/F";"2009-11-04";"2.76"
"12272X0137/F";"2009-11-05";"2.76"
"12272X0137/F";"2009-11-06";"2.76"
"12272X0137/F";"2009-11-07";"2.76"
"12272X0137/F";"2009-11-08";"2.76"
"12272X0137/F";"2009-11-09";"2.76"
"12272X0137/F";"2009-11-10";"2.75"
"12272X0137/F";"2009-11-11";"2.75"
"12272X0137/F";"2009-11-12";"2.74"
"12272X0137/F";"2009-11-13";"2.73"
"12272X0137/F";"2009-11-14";"2.72"
"12272X0137/F";"2009-11-15";"2.71"
"12272X0137/F";"2009-11-16";"2.7"
"12272X0137/F";"2009-11-17";"2.69"
"12272X0137/F";"2009-11-18";"2.69"
"12272X0137/F";"2009-11-19";"2.67"
"12272X0137/F";"2009-11-20";"2.65"
"12272X0137/F";"2009-11-21";"2.63"
"12272X0137/F";"2009-11-22";"2.61"
"12272X0137/F";"2009-11-23";"2.6"
"12272X0137/F";"2009-11-24";"2.59"
"12272X0137/F";"2009-11-25";"2.58"
"12272X0137/F";"2009-11-26";"2.58"
"12272X0137/F";"2009-11-27";"2.57"
"12272X0137/F";"2009-11-28";"2.56"
"12272X0137/F";"2009-11-29";"2.56"
"12272X0137/F";"2009-11-30";"2.56"
"12272X0137/F";"2009-12-01";"2.55"
"12272X0137/F";"2009-12-02";"2.55"
"12272X0137/F";"2009-12-03";"2.55"
"12272X0137/F";"2009-12-04";"2.55"
"12272X0137/F";"2009-12-05";"2.54"
"12272X0137/F";"2009-12-06";"2.54"
"12272X0137/F";"2009-12-07";"2.55"
"12272X0137/F";"2009-12-08";"2.55"
"12272X0137/F";"2009-12-09";"2.55"
"12272X0137/F";"2009-12-10";"2.55"
"12272X0137/F";"2009-12-11";"2.56"
"12272X0137/F";"2009-12-12";"2.56"
"12272X0137/F";"2009-12-13";"2.56"
"12272X0137/F";"2009-12-14";"2.56"
"12272X0137/F";"2009-12-15";"2.56"
"12272X0137/F";"2009-12-16";"2.56"
"12272X0137/F";"2009-12-17";"2.56"
"12272X0137/F";"2009-12-18";"2.55"
"12272X0137/F";"2009-12-19";"2.55"
"12272X0137/F";"2009-12-20";"2.55"
"12272X0137/F";"2009-12-21";"2.55"
"12272X0137/F";"2009-12-22";"2.55"
"12272X0137/F";"2009-12-23";"2.55"
"12272X0137/F";"2009-12-24";"2.56"
"12272X0137/F";"2009-12-25";"2.56"
"12272X0137/F";"2009-12-26";"2.57"
"12272X0137/F";"2009-12-27";"2.57"
"12272X0137/F";"2009-12-28";"2.57"
"12272X0137/F";"2009-12-29";"2.58"
"12272X0137/F";"2009-12-30";"2.58"
"12272X0137/F";"2009-12-31";"2.58"
"12272X0137/F";"2010-01-01";"2.58"
"12272X0137/F";"2010-01-02";"2.58"
"12272X0137/F";"2010-01-03";"2.58"
"12272X0137/F";"2010-01-04";"2.59"
"12272X0137/F";"2010-01-05";"2.6"
"12272X0137/F";"2010-01-06";"2.6"
"12272X0137/F";"2010-01-07";"2.6"
"12272X0137/F";"2010-01-08";"2.61"
"12272X0137/F";"2010-01-09";"2.61"
"12272X0137/F";"2010-01-10";"2.61"
"12272X0137/F";"2010-01-11";"2.61"
"12272X0137/F";"2010-01-12";"2.6"
"12272X0137/F";"2010-01-13";"2.59"
"12272X0137/F";"2010-01-14";"2.58"
"12272X0137/F";"2010-01-15";"2.57"
"12272X0137/F";"2010-01-16";"2.56"
"12272X0137/F";"2010-01-17";"2.56"
"12272X0137/F";"2010-01-18";"2.55"
"12272X0137/F";"2010-01-19";"2.55"
"12272X0137/F";"2010-01-20";"2.55"
"12272X0137/F";"2010-01-21";"2.55"
"12272X0137/F";"2010-01-22";"2.54"
"12272X0137/F";"2010-01-23";"2.54"
"12272X0137/F";"2010-01-24";"2.53"
"12272X0137/F";"2010-01-25";"2.53"
"12272X0137/F";"2010-01-26";"2.54"
"12272X0137/F";"2010-01-27";"2.55"
"12272X0137/F";"2010-01-28";"2.56"
"12272X0137/F";"2010-01-29";"2.58"
"12272X0137/F";"2010-01-30";"2.59"
"12272X0137/F";"2010-01-31";"2.59"
"12272X0137/F";"2010-02-01";"2.6"
"12272X0137/F";"2010-02-02";"2.63"
"12272X0137/F";"2010-02-03";"2.65"
"12272X0137/F";"2010-02-04";"2.68"
"12272X0137/F";"2010-02-05";"2.7"
"12272X0137/F";"2010-02-06";"2.72"
"12272X0137/F";"2010-02-07";"2.73"
"12272X0137/F";"2010-02-08";"2.73"
"12272X0137/F";"2010-02-09";"2.74"
"12272X0137/F";"2010-02-10";"2.75"
"12272X0137/F";"2010-02-11";"2.75"
"12272X0137/F";"2010-02-12";"2.77"
"12272X0137/F";"2010-02-13";"2.78"
"12272X0137/F";"2010-02-14";"2.8"
"12272X0137/F";"2010-02-15";"2.82"
"12272X0137/F";"2010-02-16";"2.84"
"12272X0137/F";"2010-02-17";"2.86"
"12272X0137/F";"2010-02-18";"2.88"
"12272X0137/F";"2010-02-19";"2.9"
"12272X0137/F";"2010-02-20";"2.91"
"12272X0137/F";"2010-02-21";"2.92"
"12272X0137/F";"2010-02-22";"2.93"
"12272X0137/F";"2010-02-23";"2.95"
"12272X0137/F";"2010-02-24";"2.95"
"12272X0137/F";"2010-02-25";"2.95"
"12272X0137/F";"2010-02-26";"2.96"
"12272X0137/F";"2010-02-27";"2.97"
"12272X0137/F";"2010-02-28";"2.97"
"12272X0137/F";"2010-03-01";"2.98"
"12272X0137/F";"2010-03-02";"3.0"
"12272X0137/F";"2010-03-03";"3.0"
"12272X0137/F";"2010-03-04";"3.01"
"12272X0137/F";"2010-03-05";"3.02"
"12272X0137/F";"2010-03-06";"3.04"
"12272X0137/F";"2010-03-07";"3.04"
"12272X0137/F";"2010-03-08";"3.05"
"12272X0137/F";"2010-03-09";"3.06"
"12272X0137/F";"2010-03-10";"3.08"
"12272X0137/F";"2010-03-11";"3.16"
"12272X0137/F";"2010-03-12";"3.26"
"12272X0137/F";"2010-03-13";"3.35"
"12272X0137/F";"2010-03-14";"3.44"
"12272X0137/F";"2010-03-15";"3.51"
"12272X0137/F";"2010-03-16";"3.6"
"12272X0137/F";"2010-03-17";"3.71"
"12272X0137/F";"2010-03-18";"3.81"
"12272X0137/F";"2010-03-19";"3.91"
"12272X0137/F";"2010-03-20";"3.99"
"12272X0137/F";"2010-03-21";"4.05"
"12272X0137/F";"2010-03-22";"4.13"
"12272X0137/F";"2010-03-23";"4.19"
"12272X0137/F";"2010-03-24";"4.23"
"12272X0137/F";"2010-03-25";"4.28"
"12272X0137/F";"2010-03-26";"4.32"
"12272X0137/F";"2010-03-27";"4.38"
"12272X0137/F";"2010-03-28";"4.42"
"12272X0137/F";"2010-03-29";"4.46"
"12272X0137/F";"2010-03-30";"4.51"
"12272X0137/F";"2010-03-31";"4.53"
"12272X0137/F";"2010-04-01";"4.55"
"12272X0137/F";"2010-04-02";"4.55"
"12272X0137/F";"2010-04-03";"4.57"
"12272X0137/F";"2010-04-04";"4.57"
"12272X0137/F";"2010-04-05";"4.57"
"12272X0137/F";"2010-04-06";"4.57"
"12272X0137/F";"2010-04-07";"4.57"
"12272X0137/F";"2010-04-08";"4.57"
"12272X0137/F";"2010-04-09";"4.59"
"12272X0137/F";"2010-04-10";"4.59"
"12272X0137/F";"2010-04-11";"4.59"
"12272X0137/F";"2010-04-12";"4.59"
"12272X0137/F";"2010-04-13";"4.61"
"12272X0137/F";"2010-04-14";"4.59"
"12272X0137/F";"2010-04-15";"4.59"
"12272X0137/F";"2010-04-16";"4.57"
"12272X0137/F";"2010-04-17";"4.55"
"12272X0137/F";"2010-04-18";"4.53"
"12272X0137/F";"2010-04-19";"4.51"
"12272X0137/F";"2010-04-20";"4.48"
"12272X0137/F";"2010-04-21";"4.44"
"12272X0137/F";"2010-04-22";"4.42"
"12272X0137/F";"2010-04-23";"4.38"
"12272X0137/F";"2010-04-24";"4.36"
"12272X0137/F";"2010-04-25";"4.34"
"12272X0137/F";"2010-04-26";"4.3"
"12272X0137/F";"2010-04-27";"4.28"
"12272X0137/F";"2010-04-28";"4.25"
"12272X0137/F";"2010-04-29";"4.23"
"12272X0137/F";"2010-04-30";"4.19"
"12272X0137/F";"2010-05-01";"4.17"
"12272X0137/F";"2010-05-02";"4.15"
"12272X0137/F";"2010-05-03";"4.13"
"12272X0137/F";"2010-05-04";"4.11"
"12272X0137/F";"2010-05-05";"4.09"
"12272X0137/F";"2010-05-06";"4.05"
"12272X0137/F";"2010-05-07";"4.03"
"12272X0137/F";"2010-05-08";"4.01"
"12272X0137/F";"2010-05-09";"3.99"
"12272X0137/F";"2010-05-10";"3.97"
"12272X0137/F";"2010-05-11";"3.94"
"12272X0137/F";"2010-05-12";"3.91"
"12272X0137/F";"2010-05-13";"3.89"
"12272X0137/F";"2010-05-14";"3.86"
"12272X0137/F";"2010-05-15";"3.84"
"12272X0137/F";"2010-05-16";"3.82"
"12272X0137/F";"2010-05-17";"3.79"
"12272X0137/F";"2010-05-18";"3.77"
"12272X0137/F";"2010-05-19";"3.75"
"12272X0137/F";"2010-05-20";"3.73"
"12272X0137/F";"2010-05-21";"3.71"
"12272X0137/F";"2010-05-22";"3.69"
"12272X0137/F";"2010-05-23";"3.67"
"12272X0137/F";"2010-05-24";"3.66"
"12272X0137/F";"2010-05-25";"3.64"
"12272X0137/F";"2010-05-26";"3.61"
"12272X0137/F";"2010-05-27";"3.59"
"12272X0137/F";"2010-05-28";"3.57"
"12272X0137/F";"2010-05-29";"3.55"
"12272X0137/F";"2010-05-30";"3.53"
"12272X0137/F";"2010-05-31";"3.51"
"12272X0137/F";"2010-06-01";"3.5"
"12272X0137/F";"2010-06-02";"3.5"
"12272X0137/F";"2010-06-03";"3.49"
"12272X0137/F";"2010-06-04";"3.5"
"12272X0137/F";"2010-06-05";"3.5"
"12272X0137/F";"2010-06-06";"3.5"
"12272X0137/F";"2010-06-07";"3.49"
"12272X0137/F";"2010-06-08";"3.47"
"12272X0137/F";"2010-06-09";"3.46"
"12272X0137/F";"2010-06-10";"3.45"
"12272X0137/F";"2010-06-11";"3.44"
"12272X0137/F";"2010-06-12";"3.43"
"12272X0137/F";"2010-06-13";"3.43"
"12272X0137/F";"2010-06-14";"3.42"
"12272X0137/F";"2010-06-15";"3.42"
"12272X0137/F";"2010-06-16";"3.42"
"12272X0137/F";"2010-06-17";"3.41"
"12272X0137/F";"2010-06-18";"3.41"
"12272X0137/F";"2010-06-19";"3.41"
"12272X0137/F";"2010-06-20";"3.41"
"12272X0137/F";"2010-06-21";"3.41"
"12272X0137/F";"2010-06-22";"3.41"
"12272X0137/F";"2010-06-23";"3.41"
"12272X0137/F";"2010-06-24";"3.4"
"12272X0137/F";"2010-06-25";"3.39"
"12272X0137/F";"2010-06-26";"3.39"
"12272X0137/F";"2010-06-27";"3.38"
"12272X0137/F";"2010-06-28";"3.38"
"12272X0137/F";"2010-06-29";"3.38"
"12272X0137/F";"2010-06-30";"3.38"
"12272X0137/F";"2010-07-01";"3.38"
"12272X0137/F";"2010-07-02";"3.36"
"12272X0137/F";"2010-07-03";"3.36"
"12272X0137/F";"2010-07-04";"3.35"
"12272X0137/F";"2010-07-05";"3.35"
"12272X0137/F";"2010-07-06";"3.34"
"12272X0137/F";"2010-07-07";"3.33"
"12272X0137/F";"2010-07-08";"3.32"
"12272X0137/F";"2010-07-09";"3.32"
"12272X0137/F";"2010-07-10";"3.31"
"12272X0137/F";"2010-07-11";"3.31"
"12272X0137/F";"2010-07-12";"3.31"
"12272X0137/F";"2010-07-13";"3.3"
"12272X0137/F";"2010-07-14";"3.29"
"12272X0137/F";"2010-07-15";"3.29"
"12272X0137/F";"2010-07-16";"3.27"
"12272X0137/F";"2010-07-17";"3.27"
"12272X0137/F";"2010-07-18";"3.25"
"12272X0137/F";"2010-07-19";"3.25"
"12272X0137/F";"2010-07-20";"3.24"
"12272X0137/F";"2010-07-21";"3.23"
"12272X0137/F";"2010-07-22";"3.22"
"12272X0137/F";"2010-07-23";"3.21"
"12272X0137/F";"2010-07-24";"3.2"
"12272X0137/F";"2010-07-25";"3.18"
"12272X0137/F";"2010-07-26";"3.17"
"12272X0137/F";"2010-07-27";"3.16"
"12272X0137/F";"2010-07-28";"3.16"
"12272X0137/F";"2010-07-29";"3.15"
"12272X0137/F";"2010-07-30";"3.15"
"12272X0137/F";"2010-07-31";"3.14"
"12272X0137/F";"2010-08-01";"3.13"
"12272X0137/F";"2010-08-02";"3.13"
"12272X0137/F";"2010-08-03";"3.13"
"12272X0137/F";"2010-08-04";"3.11"
"12272X0137/F";"2010-08-05";"3.1"
"12272X0137/F";"2010-08-06";"3.09"
"12272X0137/F";"2010-08-07";"3.09"
"12272X0137/F";"2010-08-08";"3.09"
"12272X0137/F";"2010-08-09";"3.09"
"12272X0137/F";"2010-08-10";"3.09"
"12272X0137/F";"2010-08-11";"3.09"
"12272X0137/F";"2010-08-12";"3.09"
"12272X0137/F";"2010-08-13";"3.09"
"12272X0137/F";"2010-08-14";"3.09"
"12272X0137/F";"2010-08-15";"3.09"
"12272X0137/F";"2010-08-16";"3.09"
"12272X0137/F";"2010-08-17";"3.07"
"12272X0137/F";"2010-08-18";"3.06"
"12272X0137/F";"2010-08-19";"3.05"
"12272X0137/F";"2010-08-20";"3.03"
"12272X0137/F";"2010-08-21";"3.02"
"12272X0137/F";"2010-08-22";"3.01"
"12272X0137/F";"2010-08-23";"3.0"
"12272X0137/F";"2010-08-24";"3.0"
"12272X0137/F";"2010-08-25";"2.99"
"12272X0137/F";"2010-08-26";"2.97"
"12272X0137/F";"2010-08-27";"2.96"
"12272X0137/F";"2010-08-28";"2.95"
"12272X0137/F";"2010-08-29";"2.94"
"12272X0137/F";"2010-08-30";"2.92"
"12272X0137/F";"2010-08-31";"2.9"
"12272X0137/F";"2010-09-01";"2.9"
"12272X0137/F";"2010-09-02";"2.91"
"12272X0137/F";"2010-09-03";"2.92"
"12272X0137/F";"2010-09-04";"2.91"
"12272X0137/F";"2010-09-05";"2.9"
"12272X0137/F";"2010-09-06";"2.88"
"12272X0137/F";"2010-09-07";"2.86"
"12272X0137/F";"2010-09-08";"2.86"
"12272X0137/F";"2010-09-09";"2.85"
"12272X0137/F";"2010-09-10";"2.84"
"12272X0137/F";"2010-09-11";"2.84"
"12272X0137/F";"2010-09-12";"2.84"
"12272X0137/F";"2010-09-13";"2.85"
"12272X0137/F";"2010-09-14";"2.86"
"12272X0137/F";"2010-09-15";"2.88"
"12272X0137/F";"2010-09-16";"2.89"
"12272X0137/F";"2010-09-17";"2.9"
"12272X0137/F";"2010-09-18";"2.91"
"12272X0137/F";"2010-09-19";"2.91"
"12272X0137/F";"2010-09-20";"2.92"
"12272X0137/F";"2010-09-21";"2.92"
"12272X0137/F";"2010-09-22";"2.92"
"12272X0137/F";"2010-09-23";"2.92"
"12272X0137/F";"2010-09-24";"2.92"
"12272X0137/F";"2010-09-25";"2.91"
"12272X0137/F";"2010-09-26";"2.92"
"12272X0137/F";"2010-09-27";"2.91"
"12272X0137/F";"2010-09-28";"2.91"
"12272X0137/F";"2010-09-29";"2.92"
"12272X0137/F";"2010-09-30";"2.91"
"12272X0137/F";"2010-10-01";"2.91"
"12272X0137/F";"2010-10-02";"2.91"
"12272X0137/F";"2010-10-03";"2.9"
"12272X0137/F";"2010-10-04";"2.89"
"12272X0137/F";"2010-10-05";"2.86"
"12272X0137/F";"2010-10-06";"2.85"
"12272X0137/F";"2010-10-07";"2.84"
"12272X0137/F";"2010-10-08";"2.83"
"12272X0137/F";"2010-10-09";"2.81"
"12272X0137/F";"2010-10-10";"2.79"
"12272X0137/F";"2010-10-11";"2.78"
"12272X0137/F";"2010-10-12";"2.77"
"12272X0137/F";"2010-10-13";"2.77"
"12272X0137/F";"2010-10-14";"2.77"
"12272X0137/F";"2010-10-15";"2.77"
"12272X0137/F";"2010-10-16";"2.77"
"12272X0137/F";"2010-10-17";"2.77"
"12272X0137/F";"2010-10-18";"2.76"
"12272X0137/F";"2010-10-19";"2.77"
"12272X0137/F";"2010-11-11";"2.82"
"12272X0137/F";"2010-11-12";"2.81"
"12272X0137/F";"2010-11-13";"2.8"
"12272X0137/F";"2010-11-14";"2.8"
"12272X0137/F";"2010-11-15";"2.8"
"12272X0137/F";"2010-12-07";"2.69"
"12272X0137/F";"2010-12-08";"2.68"
"12272X0137/F";"2010-12-09";"2.66"
"12272X0137/F";"2010-12-10";"2.66"
"12272X0137/F";"2010-12-11";"2.64"
"12272X0137/F";"2010-12-12";"2.63"
"12272X0137/F";"2010-12-13";"2.61"
"12272X0137/F";"2010-12-14";"2.6"
"12272X0137/F";"2010-12-15";"2.6"
"12272X0137/F";"2010-12-16";"2.6"
"12272X0137/F";"2010-12-17";"2.6"
"12272X0137/F";"2010-12-18";"2.6"
"12272X0137/F";"2010-12-19";"2.6"
"12272X0137/F";"2010-12-20";"2.6"
"12272X0137/F";"2010-12-21";"2.6"
"12272X0137/F";"2010-12-22";"2.6"
"12272X0137/F";"2010-12-23";"2.59"
"12272X0137/F";"2010-12-24";"2.59"
"12272X0137/F";"2010-12-25";"2.59"
"12272X0137/F";"2010-12-26";"2.58"
"12272X0137/F";"2010-12-27";"2.58"
"12272X0137/F";"2010-12-28";"2.57"
"12272X0137/F";"2010-12-29";"2.56"
"12272X0137/F";"2010-12-30";"2.55"
"12272X0137/F";"2010-12-31";"2.54"
"12272X0137/F";"2011-01-01";"2.53"
"12272X0137/F";"2011-01-02";"2.52"
"12272X0137/F";"2011-01-03";"2.51"
"12272X0137/F";"2011-01-04";"2.5"
"12272X0137/F";"2011-01-05";"2.5"
"12272X0137/F";"2011-01-06";"2.49"
"12272X0137/F";"2011-01-07";"2.48"
"12272X0137/F";"2011-01-08";"2.48"
"12272X0137/F";"2011-01-09";"2.47"
"12272X0137/F";"2011-01-10";"2.47"
"12272X0137/F";"2011-01-11";"2.47"
"12272X0137/F";"2011-01-12";"2.46"
"12272X0137/F";"2011-01-13";"2.45"
"12272X0137/F";"2011-01-14";"2.44"
"12272X0137/F";"2011-01-15";"2.43"
"12272X0137/F";"2011-01-16";"2.42"
"12272X0137/F";"2011-01-17";"2.41"
"12272X0137/F";"2011-01-18";"2.41"
"12272X0137/F";"2011-01-19";"2.41"
"12272X0137/F";"2011-01-20";"2.42"
"12272X0137/F";"2011-01-21";"2.42"
"12272X0137/F";"2011-01-22";"2.42"
