"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0055/319";"1970-10-20";"126.27"
"02344X0055/319";"1970-10-27";"126.23"
"02344X0055/319";"1970-11-03";"126.2"
"02344X0055/319";"1970-11-10";"126.16"
"02344X0055/319";"1970-11-17";"126.15"
"02344X0055/319";"1970-11-24";"126.25"
"02344X0055/319";"1970-12-01";"126.22"
"02344X0055/319";"1970-12-08";"126.27"
"02344X0055/319";"1970-12-15";"126.17"
"02344X0055/319";"1970-12-22";"126.11"
"02344X0055/319";"1970-12-29";"126.05"
"02344X0055/319";"1971-01-05";"126.05"
"02344X0055/319";"1971-01-12";"125.96"
"02344X0055/319";"1971-01-19";"125.95"
"02344X0055/319";"1971-01-26";"125.95"
"02344X0055/319";"1971-02-02";"126.05"
"02344X0055/319";"1971-02-09";"126.02"
"02344X0055/319";"1971-02-16";"125.99"
"02344X0055/319";"1971-02-23";"125.97"
"02344X0055/319";"1971-03-02";"125.94"
"02344X0055/319";"1971-03-09";"125.9"
"02344X0055/319";"1971-03-16";"125.9"
"02344X0055/319";"1971-03-23";"125.9"
"02344X0055/319";"1971-03-30";"126.06"
"02344X0055/319";"1971-04-06";"126.05"
"02344X0055/319";"1971-04-13";"126.08"
"02344X0055/319";"1971-04-20";"126.05"
"02344X0055/319";"1971-04-27";"126.03"
"02344X0055/319";"1971-05-04";"126.08"
"02344X0055/319";"1971-05-11";"126.03"
"02344X0055/319";"1971-05-18";"126.03"
"02344X0055/319";"1971-05-25";"126.04"
"02344X0055/319";"1971-06-01";"126.06"
"02344X0055/319";"1971-06-08";"126.1"
"02344X0055/319";"1971-06-15";"126.28"
"02344X0055/319";"1971-06-22";"126.35"
"02344X0055/319";"1971-06-29";"126.35"
"02344X0055/319";"1971-07-06";"126.33"
"02344X0055/319";"1971-07-13";"126.24"
"02344X0055/319";"1971-07-20";"126.2"
"02344X0055/319";"1971-07-27";"126.15"
"02344X0055/319";"1971-08-03";"126.1"
"02344X0055/319";"1971-08-10";"126.05"
"02344X0055/319";"1971-08-17";"126.1"
"02344X0055/319";"1971-08-24";"126.12"
"02344X0055/319";"1971-08-31";"126.16"
"02344X0055/319";"1971-09-07";"126.12"
"02344X0055/319";"1971-09-14";"126.06"
"02344X0055/319";"1971-09-21";"126.0"
"02344X0055/319";"1971-09-28";"125.95"
"02344X0055/319";"1971-10-05";"125.92"
"02344X0055/319";"1971-10-12";"125.89"
"02344X0055/319";"1971-10-19";"125.91"
"02344X0055/319";"1971-10-26";"125.85"
"02344X0055/319";"1971-11-02";"125.82"
"02344X0055/319";"1971-11-09";"125.77"
"02344X0055/319";"1971-11-16";"125.78"
"02344X0055/319";"1971-11-23";"125.86"
"02344X0055/319";"1971-11-30";"125.93"
"02344X0055/319";"1971-12-07";"125.9"
"02344X0055/319";"1971-12-14";"125.85"
"02344X0055/319";"1971-12-21";"125.81"
"02344X0055/319";"1971-12-28";"125.78"
"02344X0055/319";"1972-01-04";"125.74"
"02344X0055/319";"1972-01-11";"125.65"
"02344X0055/319";"1972-01-18";"125.55"
"02344X0055/319";"1972-01-25";"125.43"
"02344X0055/319";"1972-02-01";"125.27"
"02344X0055/319";"1972-02-08";"125.13"
"02344X0055/319";"1972-02-15";"125.04"
"02344X0055/319";"1972-02-22";"124.96"
"02344X0055/319";"1972-02-29";"124.89"
"02344X0055/319";"1972-03-07";"124.81"
"02344X0055/319";"1972-03-14";"124.77"
"02344X0055/319";"1972-03-21";"124.72"
"02344X0055/319";"1972-03-28";"124.68"
"02344X0055/319";"1972-04-04";"124.7"
"02344X0055/319";"1972-04-11";"124.88"
"02344X0055/319";"1972-04-18";"125.02"
"02344X0055/319";"1972-04-25";"125.13"
"02344X0055/319";"1972-05-02";"125.08"
"02344X0055/319";"1972-05-09";"125.08"
"02344X0055/319";"1972-05-16";"125.14"
"02344X0055/319";"1972-05-23";"125.21"
"02344X0055/319";"1972-05-30";"125.21"
"02344X0055/319";"1972-06-06";"125.3"
"02344X0055/319";"1972-06-13";"125.38"
"02344X0055/319";"1972-06-20";"125.6"
"02344X0055/319";"1972-06-27";"125.65"
"02344X0055/319";"1972-07-04";"125.69"
"02344X0055/319";"1972-07-11";"125.68"
"02344X0055/319";"1972-07-18";"125.71"
"02344X0055/319";"1972-07-25";"125.75"
"02344X0055/319";"1972-08-01";"125.77"
"02344X0055/319";"1972-08-08";"125.71"
"02344X0055/319";"1972-08-15";"125.59"
"02344X0055/319";"1972-08-22";"125.56"
"02344X0055/319";"1972-08-29";"125.53"
"02344X0055/319";"1972-09-05";"125.48"
"02344X0055/319";"1972-09-12";"125.3"
"02344X0055/319";"1972-09-19";"125.22"
"02344X0055/319";"1972-09-26";"125.15"
"02344X0055/319";"1972-10-03";"125.07"
"02344X0055/319";"1972-10-10";"125.0"
"02344X0055/319";"1972-10-17";"124.91"
"02344X0055/319";"1972-10-24";"124.84"
"02344X0055/319";"1972-10-31";"124.88"
"02344X0055/319";"1972-11-07";"124.89"
"02344X0055/319";"1972-11-28";"126.38"
"02344X0055/319";"1973-01-09";"124.19"
"02344X0055/319";"1973-01-16";"125.07"
"02344X0055/319";"1973-01-23";"124.96"
"02344X0055/319";"1973-01-30";"124.92"
"02344X0055/319";"1973-02-06";"124.92"
"02344X0055/319";"1973-02-13";"124.93"
"02344X0055/319";"1973-02-20";"124.98"
"02344X0055/319";"1973-02-27";"125.03"
"02344X0055/319";"1973-03-06";"125.03"
"02344X0055/319";"1973-03-13";"125.05"
"02344X0055/319";"1973-03-20";"124.98"
"02344X0055/319";"1973-03-27";"124.98"
"02344X0055/319";"1973-04-03";"125.09"
"02344X0055/319";"1973-04-10";"125.17"
"02344X0055/319";"1973-04-17";"125.21"
"02344X0055/319";"1973-04-24";"125.3"
"02344X0055/319";"1973-05-01";"125.35"
"02344X0055/319";"1973-05-08";"125.66"
"02344X0055/319";"1973-05-15";"125.99"
"02344X0055/319";"1973-05-22";"125.97"
"02344X0055/319";"1973-05-29";"125.88"
"02344X0055/319";"1973-06-05";"125.88"
"02344X0055/319";"1973-06-12";"125.85"
"02344X0055/319";"1973-06-19";"125.78"
"02344X0055/319";"1973-06-26";"125.91"
"02344X0055/319";"1973-07-03";"126.16"
"02344X0055/319";"1973-07-10";"126.04"
"02344X0055/319";"1973-07-17";"125.88"
"02344X0055/319";"1973-07-24";"125.9"
"02344X0055/319";"1973-07-31";"126.13"
"02344X0055/319";"1973-08-07";"126.13"
"02344X0055/319";"1973-08-14";"125.97"
"02344X0055/319";"1973-08-21";"125.78"
"02344X0055/319";"1973-08-28";"125.59"
"02344X0055/319";"1973-09-04";"125.51"
"02344X0055/319";"1973-09-11";"125.45"
"02344X0055/319";"1973-09-18";"125.38"
"02344X0055/319";"1973-09-25";"125.29"
"02344X0055/319";"1973-10-02";"125.24"
"02344X0055/319";"1973-10-09";"125.19"
"02344X0055/319";"1973-10-16";"125.29"
"02344X0055/319";"1973-10-23";"125.42"
"02344X0055/319";"1973-10-30";"125.46"
"02344X0055/319";"1973-11-06";"125.35"
"02344X0055/319";"1973-11-13";"125.25"
"02344X0055/319";"1973-11-20";"125.45"
"02344X0055/319";"1973-11-27";"125.53"
"02344X0055/319";"1973-12-11";"125.68"
"02344X0055/319";"1973-12-18";"126.05"
"02344X0055/319";"1974-01-01";"126.05"
"02344X0055/319";"1974-01-08";"125.9"
"02344X0055/319";"1974-01-15";"126.02"
"02344X0055/319";"1974-01-22";"126.16"
"02344X0055/319";"1974-01-29";"126.13"
"02344X0055/319";"1974-02-05";"126.1"
"02344X0055/319";"1974-02-12";"126.29"
"02344X0055/319";"1974-02-19";"126.25"
"02344X0055/319";"1974-02-26";"126.19"
"02344X0055/319";"1974-03-05";"126.12"
"02344X0055/319";"1974-03-12";"126.05"
"02344X0055/319";"1974-03-19";"126.12"
"02344X0055/319";"1974-03-26";"126.25"
"02344X0055/319";"1974-04-02";"126.21"
"02344X0055/319";"1974-04-09";"126.15"
"02344X0055/319";"1974-04-16";"126.11"
"02344X0055/319";"1974-04-23";"126.08"
"02344X0055/319";"1974-04-30";"126.07"
"02344X0055/319";"1974-05-07";"126.06"
"02344X0055/319";"1974-05-14";"126.06"
"02344X0055/319";"1974-05-21";"126.08"
"02344X0055/319";"1974-05-28";"126.09"
"02344X0055/319";"1974-06-04";"126.14"
"02344X0055/319";"1974-06-11";"126.18"
"02344X0055/319";"1974-06-18";"126.19"
"02344X0055/319";"1974-06-25";"126.27"
"02344X0055/319";"1974-07-02";"126.36"
"02344X0055/319";"1974-07-09";"126.44"
"02344X0055/319";"1974-07-16";"126.43"
"02344X0055/319";"1974-07-23";"126.46"
"02344X0055/319";"1974-07-30";"126.45"
"02344X0055/319";"1974-08-06";"126.37"
"02344X0055/319";"1974-08-13";"126.38"
"02344X0055/319";"1974-08-20";"126.33"
"02344X0055/319";"1974-08-27";"126.32"
"02344X0055/319";"1974-09-03";"126.32"
"02344X0055/319";"1974-09-10";"126.29"
"02344X0055/319";"1974-09-17";"126.38"
"02344X0055/319";"1974-09-24";"126.39"
"02344X0055/319";"1974-10-01";"126.41"
"02344X0055/319";"1974-10-08";"126.42"
"02344X0055/319";"1974-10-15";"126.51"
"02344X0055/319";"1974-10-22";"126.63"
"02344X0055/319";"1974-10-29";"126.76"
"02344X0055/319";"1974-11-05";"126.73"
"02344X0055/319";"1974-11-12";"126.6"
"02344X0055/319";"1974-11-19";"126.54"
"02344X0055/319";"1974-11-26";"126.54"
"02344X0055/319";"1974-12-03";"126.78"
"02344X0055/319";"1974-12-10";"126.82"
"02344X0055/319";"1974-12-17";"126.71"
"02344X0055/319";"1974-12-24";"126.73"
"02344X0055/319";"1974-12-31";"126.72"
"02344X0055/319";"1975-01-07";"126.64"
"02344X0055/319";"1975-01-14";"126.58"
"02344X0055/319";"1975-01-21";"126.54"
"02344X0055/319";"1975-01-28";"126.56"
"02344X0055/319";"1975-02-04";"126.62"
"02344X0055/319";"1975-02-11";"126.48"
"02344X0055/319";"1975-02-18";"126.36"
"02344X0055/319";"1975-02-25";"126.38"
"02344X0055/319";"1975-03-04";"126.28"
"02344X0055/319";"1975-03-11";"126.25"
"02344X0055/319";"1975-03-18";"126.24"
"02344X0055/319";"1975-03-25";"126.23"
"02344X0055/319";"1975-04-01";"126.24"
"02344X0055/319";"1975-04-08";"126.23"
"02344X0055/319";"1975-04-15";"126.28"
"02344X0055/319";"1975-04-22";"126.42"
"02344X0055/319";"1975-04-29";"126.39"
"02344X0055/319";"1975-05-06";"126.36"
"02344X0055/319";"1975-05-13";"126.34"
"02344X0055/319";"1975-05-20";"126.33"
"02344X0055/319";"1975-05-27";"126.36"
"02344X0055/319";"1975-06-03";"126.43"
"02344X0055/319";"1975-06-10";"126.39"
"02344X0055/319";"1975-06-17";"126.39"
"02344X0055/319";"1975-06-24";"126.49"
"02344X0055/319";"1975-07-01";"126.63"
"02344X0055/319";"1975-07-08";"126.65"
"02344X0055/319";"1975-07-15";"126.6"
"02344X0055/319";"1975-07-22";"126.63"
"02344X0055/319";"1975-07-29";"126.58"
"02344X0055/319";"1975-08-05";"126.5"
"02344X0055/319";"1975-08-12";"126.45"
"02344X0055/319";"1975-08-19";"126.5"
"02344X0055/319";"1975-09-02";"126.61"
"02344X0055/319";"1975-09-09";"126.63"
"02344X0055/319";"1975-09-16";"126.69"
"02344X0055/319";"1975-09-23";"126.64"
"02344X0055/319";"1975-09-30";"126.6"
"02344X0055/319";"1975-10-07";"126.58"
"02344X0055/319";"1975-10-14";"126.53"
"02344X0055/319";"1975-10-21";"126.51"
"02344X0055/319";"1975-10-28";"126.47"
"02344X0055/319";"1976-06-01";"126.23"
"02344X0055/319";"1976-06-08";"126.28"
"02344X0055/319";"1976-06-15";"126.25"
"02344X0055/319";"1976-06-22";"126.23"
"02344X0055/319";"1976-06-29";"126.22"
"02344X0055/319";"1976-07-06";"126.19"
"02344X0055/319";"1976-07-13";"126.18"
"02344X0055/319";"1976-07-20";"126.18"
"02344X0055/319";"1976-07-27";"126.26"
"02344X0055/319";"1976-08-03";"126.26"
"02344X0055/319";"1976-08-10";"126.21"
"02344X0055/319";"1976-08-17";"126.18"
"02344X0055/319";"1976-08-24";"126.13"
"02344X0055/319";"1976-08-31";"126.14"
"02344X0055/319";"1976-09-07";"126.18"
"02344X0055/319";"1976-09-14";"126.19"
"02344X0055/319";"1976-09-21";"126.25"
"02344X0055/319";"1976-09-28";"126.24"
"02344X0055/319";"1976-10-05";"126.22"
"02344X0055/319";"1976-10-12";"126.22"
"02344X0055/319";"1976-10-19";"126.24"
"02344X0055/319";"1976-10-26";"126.23"
"02344X0055/319";"1976-11-02";"126.2"
"02344X0055/319";"1976-11-09";"126.21"
"02344X0055/319";"1976-11-16";"126.24"
"02344X0055/319";"1976-11-23";"126.21"
"02344X0055/319";"1976-11-30";"126.21"
"02344X0055/319";"1976-12-07";"126.33"
"02344X0055/319";"1976-12-14";"126.44"
"02344X0055/319";"1976-12-21";"126.34"
"02344X0055/319";"1976-12-28";"126.28"
"02344X0055/319";"1977-01-04";"126.23"
"02344X0055/319";"1977-01-11";"126.2"
"02344X0055/319";"1977-01-18";"126.2"
"02344X0055/319";"1977-01-25";"126.32"
"02344X0055/319";"1977-02-01";"126.51"
"02344X0055/319";"1977-02-08";"126.67"
"02344X0055/319";"1977-02-15";"126.85"
"02344X0055/319";"1977-02-22";"126.8"
"02344X0055/319";"1977-03-01";"126.68"
"02344X0055/319";"1977-03-08";"126.54"
"02344X0055/319";"1977-03-15";"126.44"
"02344X0055/319";"1977-03-22";"126.37"
"02344X0055/319";"1977-03-29";"126.31"
"02344X0055/319";"1977-04-05";"126.3"
"02344X0055/319";"1977-04-12";"126.28"
"02344X0055/319";"1977-04-19";"126.31"
"02344X0055/319";"1977-04-26";"126.33"
"02344X0055/319";"1977-05-03";"126.41"
"02344X0055/319";"1977-05-10";"126.38"
"02344X0055/319";"1977-05-17";"126.38"
"02344X0055/319";"1977-05-24";"126.36"
"02344X0055/319";"1977-05-31";"126.33"
"02344X0055/319";"1977-06-07";"126.32"
"02344X0055/319";"1977-06-14";"126.37"
"02344X0055/319";"1977-06-21";"126.4"
"02344X0055/319";"1977-06-28";"126.56"
"02344X0055/319";"1977-07-05";"126.5"
"02344X0055/319";"1977-07-12";"126.45"
"02344X0055/319";"1977-07-19";"126.45"
"02344X0055/319";"1977-07-26";"126.4"
"02344X0055/319";"1977-08-02";"126.5"
"02344X0055/319";"1977-08-09";"126.45"
"02344X0055/319";"1977-08-16";"126.4"
"02344X0055/319";"1977-08-23";"126.45"
"02344X0055/319";"1977-08-30";"126.45"
"02344X0055/319";"1977-09-06";"126.42"
"02344X0055/319";"1977-09-13";"126.4"
"02344X0055/319";"1977-09-20";"126.35"
"02344X0055/319";"1977-09-27";"126.33"
"02344X0055/319";"1977-10-04";"126.31"
"02344X0055/319";"1977-10-11";"126.29"
"02344X0055/319";"1977-10-18";"126.29"
"02344X0055/319";"1977-10-25";"126.28"
"02344X0055/319";"1977-11-15";"126.36"
"02344X0055/319";"1977-11-22";"126.51"
"02344X0055/319";"1977-11-29";"126.56"
"02344X0055/319";"1977-12-06";"126.42"
"02344X0055/319";"1977-12-13";"126.5"
"02344X0055/319";"1977-12-20";"126.45"
"02344X0055/319";"1977-12-27";"126.49"
"02344X0055/319";"1978-01-03";"126.47"
"02344X0055/319";"1978-01-10";"126.4"
"02344X0055/319";"1978-01-17";"126.37"
"02344X0055/319";"1978-01-24";"126.25"
"02344X0055/319";"1978-01-31";"126.42"
"02344X0055/319";"1978-02-07";"126.42"
"02344X0055/319";"1978-02-14";"126.41"
"02344X0055/319";"1978-02-21";"126.37"
"02344X0055/319";"1978-02-28";"126.61"
"02344X0055/319";"1978-03-07";"126.66"
"02344X0055/319";"1978-03-14";"126.52"
"02344X0055/319";"1978-03-21";"126.5"
"02344X0055/319";"1978-03-28";"126.67"
"02344X0055/319";"1978-04-04";"126.55"
"02344X0055/319";"1978-04-11";"126.43"
"02344X0055/319";"1978-04-18";"126.36"
"02344X0055/319";"1978-04-25";"126.29"
"02344X0055/319";"1978-05-02";"126.33"
"02344X0055/319";"1978-05-09";"126.34"
"02344X0055/319";"1978-05-16";"126.32"
"02344X0055/319";"1978-05-23";"126.4"
"02344X0055/319";"1978-05-30";"126.86"
"02344X0055/319";"1978-06-06";"126.61"
"02344X0055/319";"1978-06-13";"126.49"
"02344X0055/319";"1978-06-20";"126.49"
"02344X0055/319";"1978-06-27";"126.44"
"02344X0055/319";"1978-07-11";"126.57"
"02344X0055/319";"1978-07-18";"126.53"
"02344X0055/319";"1978-07-25";"126.5"
"02344X0055/319";"1978-08-01";"126.37"
"02344X0055/319";"1978-08-08";"126.38"
"02344X0055/319";"1978-09-26";"126.24"
"02344X0055/319";"1978-10-03";"126.22"
"02344X0055/319";"1978-10-10";"126.24"
"02344X0055/319";"1978-10-17";"126.2"
"02344X0055/319";"1978-10-24";"126.2"
"02344X0055/319";"1978-10-31";"126.22"
"02344X0055/319";"1978-11-07";"126.17"
"02344X0055/319";"1978-11-14";"126.15"
"02344X0055/319";"1978-11-21";"126.15"
"02344X0055/319";"1978-11-28";"126.13"
"02344X0055/319";"1978-12-05";"126.13"
"02344X0055/319";"1978-12-12";"126.16"
"02344X0055/319";"1978-12-19";"126.28"
"02344X0055/319";"1978-12-26";"126.25"
"02344X0055/319";"1979-01-02";"126.3"
"02344X0055/319";"1979-01-09";"126.4"
"02344X0055/319";"1979-01-16";"126.33"
"02344X0055/319";"1979-01-23";"126.28"
"02344X0055/319";"1979-01-30";"126.34"
"02344X0055/319";"1979-02-06";"126.57"
"02344X0055/319";"1979-02-13";"127.15"
"02344X0055/319";"1979-02-20";"126.79"
"02344X0055/319";"1979-02-27";"126.54"
"02344X0055/319";"1979-03-06";"126.41"
"02344X0055/319";"1979-03-13";"126.47"
"02344X0055/319";"1979-03-20";"126.67"
"02344X0055/319";"1979-03-27";"126.54"
"02344X0055/319";"1979-04-03";"126.54"
"02344X0055/319";"1979-04-10";"126.49"
"02344X0055/319";"1979-04-17";"126.38"
"02344X0055/319";"1979-04-24";"126.31"
"02344X0055/319";"1979-05-01";"126.29"
"02344X0055/319";"1979-05-08";"126.3"
"02344X0055/319";"1979-05-15";"126.28"
"02344X0055/319";"1979-05-22";"126.28"
"02344X0055/319";"1979-05-29";"126.28"
"02344X0055/319";"1979-06-05";"126.28"
"02344X0055/319";"1979-06-12";"126.3"
"02344X0055/319";"1979-06-19";"126.34"
"02344X0055/319";"1979-06-26";"126.3"
"02344X0055/319";"1979-07-03";"126.28"
"02344X0055/319";"1979-07-10";"126.24"
"02344X0055/319";"1979-07-17";"126.23"
"02344X0055/319";"1979-07-24";"126.2"
"02344X0055/319";"1979-07-31";"126.15"
"02344X0055/319";"1979-08-07";"126.15"
"02344X0055/319";"1979-08-14";"126.17"
"02344X0055/319";"1979-08-21";"126.24"
"02344X0055/319";"1979-08-28";"126.27"
"02344X0055/319";"1979-09-04";"126.24"
"02344X0055/319";"1979-09-11";"126.21"
"02344X0055/319";"1979-09-18";"126.21"
"02344X0055/319";"1979-09-25";"126.19"
"02344X0055/319";"1979-10-02";"126.17"
"02344X0055/319";"1979-10-09";"126.18"
"02344X0055/319";"1979-10-16";"126.15"
"02344X0055/319";"1979-10-23";"126.18"
"02344X0055/319";"1979-10-30";"126.16"
"02344X0055/319";"1979-11-06";"126.2"
"02344X0055/319";"1979-11-13";"126.39"
"02344X0055/319";"1979-11-20";"126.41"
"02344X0055/319";"1979-11-27";"126.37"
"02344X0055/319";"1979-12-04";"126.34"
"02344X0055/319";"1979-12-11";"126.28"
"02344X0055/319";"1979-12-18";"126.44"
"02344X0055/319";"1979-12-25";"126.54"
"02344X0055/319";"1980-01-01";"126.42"
"02344X0055/319";"1980-01-08";"126.38"
"02344X0055/319";"1980-01-15";"126.36"
"02344X0055/319";"1980-01-22";"126.29"
"02344X0055/319";"1980-01-29";"126.36"
"02344X0055/319";"1980-02-05";"126.56"
"02344X0055/319";"1980-02-12";"126.8"
"02344X0055/319";"1980-02-19";"126.57"
"02344X0055/319";"1980-02-26";"126.38"
"02344X0055/319";"1980-03-04";"126.27"
"02344X0055/319";"1980-03-11";"126.21"
"02344X0055/319";"1980-03-18";"126.19"
"02344X0055/319";"1980-03-25";"126.17"
"02344X0055/319";"1980-04-01";"126.21"
"02344X0055/319";"1980-04-08";"126.27"
"02344X0055/319";"1980-04-15";"126.22"
"02344X0055/319";"1980-04-22";"126.19"
"02344X0055/319";"1980-04-29";"126.19"
"02344X0055/319";"1980-05-06";"126.21"
"02344X0055/319";"1980-05-13";"126.22"
"02344X0055/319";"1980-06-03";"126.2"
"02344X0055/319";"1980-06-10";"126.36"
"02344X0055/319";"1980-06-17";"126.37"
"02344X0055/319";"1980-06-24";"126.36"
"02344X0055/319";"1980-07-01";"126.53"
"02344X0055/319";"1980-07-08";"126.61"
"02344X0055/319";"1980-07-15";"126.67"
"02344X0055/319";"1980-07-22";"126.66"
"02344X0055/319";"1980-07-29";"126.6"
"02344X0055/319";"1980-08-05";"126.5"
"02344X0055/319";"1980-08-12";"126.4"
"02344X0055/319";"1980-08-19";"126.46"
"02344X0055/319";"1980-08-26";"126.38"
"02344X0055/319";"1980-09-02";"126.33"
"02344X0055/319";"1980-09-09";"126.29"
"02344X0055/319";"1980-09-16";"126.26"
"02344X0055/319";"1980-09-23";"126.21"
"02344X0055/319";"1980-09-30";"126.19"
"02344X0055/319";"1980-10-07";"126.17"
"02344X0055/319";"1980-10-14";"126.29"
"02344X0055/319";"1980-10-21";"126.37"
"02344X0055/319";"1980-10-28";"126.34"
"02344X0055/319";"1980-11-04";"126.29"
"02344X0055/319";"1980-11-11";"126.34"
"02344X0055/319";"1980-11-18";"126.3"
"02344X0055/319";"1980-11-25";"126.28"
"02344X0055/319";"1980-12-02";"126.2"
"02344X0055/319";"1980-12-09";"126.28"
"02344X0055/319";"1980-12-16";"126.29"
"02344X0055/319";"1980-12-23";"126.37"
"02344X0055/319";"1980-12-30";"126.31"
"02344X0055/319";"1981-01-06";"126.45"
"02344X0055/319";"1981-01-13";"126.42"
"02344X0055/319";"1981-01-20";"126.46"
"02344X0055/319";"1981-01-27";"126.42"
"02344X0055/319";"1981-02-03";"126.32"
"02344X0055/319";"1981-02-10";"126.5"
"02344X0055/319";"1981-02-17";"126.39"
"02344X0055/319";"1981-02-24";"126.3"
"02344X0055/319";"1981-03-03";"126.21"
"02344X0055/319";"1981-03-10";"126.27"
"02344X0055/319";"1981-03-17";"126.46"
"02344X0055/319";"1981-03-24";"126.37"
"02344X0055/319";"1981-03-31";"126.4"
"02344X0055/319";"1981-04-07";"126.35"
"02344X0055/319";"1981-04-14";"126.31"
"02344X0055/319";"1981-04-21";"126.26"
"02344X0055/319";"1981-04-28";"126.21"
"02344X0055/319";"1981-05-05";"126.19"
"02344X0055/319";"1981-05-12";"126.17"
"02344X0055/319";"1981-05-19";"126.16"
"02344X0055/319";"1981-05-26";"126.17"
"02344X0055/319";"1981-06-02";"126.24"
"02344X0055/319";"1981-06-09";"126.41"
"02344X0055/319";"1981-06-16";"126.38"
"02344X0055/319";"1981-06-23";"126.31"
"02344X0055/319";"1981-06-30";"126.3"
"02344X0055/319";"1981-07-07";"126.29"
"02344X0055/319";"1981-07-14";"126.32"
"02344X0055/319";"1981-07-21";"126.34"
"02344X0055/319";"1981-07-28";"126.39"
"02344X0055/319";"1981-08-04";"126.34"
"02344X0055/319";"1981-08-11";"126.37"
"02344X0055/319";"1981-08-18";"126.4"
"02344X0055/319";"1981-08-25";"126.33"
"02344X0055/319";"1981-09-01";"126.26"
"02344X0055/319";"1981-09-08";"126.22"
"02344X0055/319";"1981-09-15";"126.22"
"02344X0055/319";"1981-09-22";"126.22"
"02344X0055/319";"1981-09-29";"126.26"
"02344X0055/319";"1981-10-06";"126.34"
"02344X0055/319";"1981-10-13";"126.38"
"02344X0055/319";"1981-10-20";"126.7"
"02344X0055/319";"1981-10-27";"126.61"
"02344X0055/319";"1981-11-03";"126.58"
"02344X0055/319";"1981-11-10";"126.47"
"02344X0055/319";"1981-11-17";"126.31"
"02344X0055/319";"1981-11-24";"126.3"
"02344X0055/319";"1981-12-01";"126.5"
"02344X0055/319";"1981-12-08";"126.67"
"02344X0055/319";"1981-12-15";"126.95"
"02344X0055/319";"1981-12-22";"126.84"
"02344X0055/319";"1981-12-29";"126.72"
"02344X0055/319";"1982-01-05";"127.06"
"02344X0055/319";"1982-01-26";"126.55"
"02344X0055/319";"1982-02-02";"127.06"
"02344X0055/319";"1982-02-09";"126.77"
"02344X0055/319";"1982-02-16";"126.5"
"02344X0055/319";"1982-02-23";"126.37"
"02344X0055/319";"1982-03-02";"126.29"
"02344X0055/319";"1982-03-09";"126.25"
"02344X0055/319";"1982-03-16";"126.25"
"02344X0055/319";"1982-03-23";"126.28"
"02344X0055/319";"1982-03-30";"126.28"
"02344X0055/319";"1982-04-06";"126.27"
"02344X0055/319";"1982-04-13";"126.26"
"02344X0055/319";"1982-04-20";"126.2"
"02344X0055/319";"1982-04-27";"126.18"
"02344X0055/319";"1982-05-04";"126.17"
"02344X0055/319";"1982-05-11";"126.2"
"02344X0055/319";"1982-05-18";"126.16"
"02344X0055/319";"1982-05-25";"126.2"
"02344X0055/319";"1982-06-01";"126.17"
"02344X0055/319";"1982-06-08";"126.18"
"02344X0055/319";"1982-06-15";"126.21"
"02344X0055/319";"1982-06-22";"126.28"
"02344X0055/319";"1982-06-29";"126.36"
"02344X0055/319";"1982-07-06";"126.39"
"02344X0055/319";"1982-07-13";"126.3"
"02344X0055/319";"1982-07-20";"126.22"
"02344X0055/319";"1982-07-27";"126.33"
"02344X0055/319";"1982-08-03";"126.3"
"02344X0055/319";"1982-08-10";"126.33"
"02344X0055/319";"1982-08-17";"126.31"
"02344X0055/319";"1982-08-24";"126.31"
"02344X0055/319";"1982-08-31";"126.27"
"02344X0055/319";"1982-09-07";"126.25"
"02344X0055/319";"1982-09-14";"126.22"
"02344X0055/319";"1982-09-21";"126.18"
"02344X0055/319";"1982-09-28";"126.18"
"02344X0055/319";"1982-10-05";"126.18"
"02344X0055/319";"1982-10-12";"126.41"
"02344X0055/319";"1982-10-26";"126.65"
"02344X0055/319";"1982-11-02";"126.48"
"02344X0055/319";"1982-11-09";"126.34"
"02344X0055/319";"1982-11-16";"126.31"
"02344X0055/319";"1982-11-23";"126.42"
"02344X0055/319";"1982-11-30";"126.3"
"02344X0055/319";"1982-12-07";"126.26"
"02344X0055/319";"1982-12-14";"126.39"
"02344X0055/319";"1982-12-21";"127.06"
"02344X0055/319";"1982-12-28";"126.83"
"02344X0055/319";"1983-01-04";"126.58"
"02344X0055/319";"1983-01-11";"126.55"
"02344X0055/319";"1983-01-18";"126.5"
"02344X0055/319";"1983-01-25";"126.42"
"02344X0055/319";"1983-02-01";"126.42"
"02344X0055/319";"1983-02-08";"126.52"
"02344X0055/319";"1983-02-15";"126.44"
"02344X0055/319";"1983-02-22";"126.31"
"02344X0055/319";"1983-03-01";"126.32"
"02344X0055/319";"1983-03-08";"126.35"
"02344X0055/319";"1983-03-15";"126.27"
"02344X0055/319";"1983-03-22";"126.32"
"02344X0055/319";"1983-03-29";"126.35"
"02344X0055/319";"1983-04-05";"126.29"
"02344X0055/319";"1983-04-12";"127.19"
"02344X0055/319";"1983-04-19";"126.86"
"02344X0055/319";"1983-04-26";"126.53"
"02344X0055/319";"1983-05-03";"126.38"
"02344X0055/319";"1983-05-10";"126.31"
"02344X0055/319";"1983-05-17";"126.35"
"02344X0055/319";"1983-05-24";"126.45"
"02344X0055/319";"1983-05-31";"127.4"
"02344X0055/319";"1983-06-07";"126.8"
"02344X0055/319";"1983-06-14";"126.48"
