"code_bss";"date_mesure";"niveau_nappe_eau"
"00104X0054/P1";"2010-09-25";"40.28"
"00104X0054/P1";"2010-09-26";"40.24"
"00104X0054/P1";"2010-09-27";"40.26"
"00104X0054/P1";"2010-09-28";"40.25"
"00104X0054/P1";"2010-09-29";"40.24"
"00104X0054/P1";"2010-09-30";"40.23"
"00104X0054/P1";"2010-10-01";"40.24"
"00104X0054/P1";"2010-10-02";"40.52"
"00104X0054/P1";"2010-10-03";"40.43"
"00104X0054/P1";"2010-10-04";"40.62"
"00104X0054/P1";"2010-10-05";"40.51"
"00104X0054/P1";"2010-10-06";"40.64"
"00104X0054/P1";"2010-10-07";"40.63"
"00104X0054/P1";"2010-10-08";"40.59"
"00104X0054/P1";"2010-10-09";"40.57"
"00104X0054/P1";"2010-10-10";"40.56"
"00104X0054/P1";"2010-10-11";"40.54"
"00104X0054/P1";"2010-10-12";"40.52"
"00104X0054/P1";"2010-10-13";"40.51"
"00104X0054/P1";"2010-10-14";"40.49"
"00104X0054/P1";"2010-10-15";"40.47"
"00104X0054/P1";"2010-10-16";"40.52"
"00104X0054/P1";"2010-10-17";"40.49"
"00104X0054/P1";"2010-10-18";"40.46"
"00104X0054/P1";"2010-10-19";"40.45"
"00104X0054/P1";"2010-10-20";"40.44"
"00104X0054/P1";"2010-10-21";"40.42"
"00104X0054/P1";"2010-10-22";"40.4"
"00104X0054/P1";"2010-10-23";"40.4"
"00104X0054/P1";"2010-10-24";"40.44"
"00104X0054/P1";"2010-10-25";"40.4"
"00104X0054/P1";"2010-10-26";"40.39"
"00104X0054/P1";"2010-10-27";"40.38"
"00104X0054/P1";"2010-10-28";"40.44"
"00104X0054/P1";"2010-10-29";"40.41"
"00104X0054/P1";"2010-10-30";"40.41"
"00104X0054/P1";"2010-10-31";"40.46"
"00104X0054/P1";"2010-11-01";"40.43"
"00104X0054/P1";"2010-11-02";"40.42"
"00104X0054/P1";"2010-11-03";"40.41"
"00104X0054/P1";"2010-11-04";"40.41"
"00104X0054/P1";"2010-11-05";"40.4"
"00104X0054/P1";"2010-11-06";"40.44"
"00104X0054/P1";"2010-11-07";"40.53"
"00104X0054/P1";"2010-11-08";"40.55"
"00104X0054/P1";"2010-11-09";"40.71"
"00104X0054/P1";"2010-11-10";"40.69"
"00104X0054/P1";"2010-11-11";"40.69"
"00104X0054/P1";"2010-11-12";"40.89"
"00104X0054/P1";"2010-11-13";"41.18"
"00104X0054/P1";"2010-11-14";"41.92"
"00104X0054/P1";"2010-11-15";"41.95"
"00104X0054/P1";"2010-11-16";"41.88"
"00104X0054/P1";"2010-11-17";"41.83"
"00104X0054/P1";"2010-11-18";"41.78"
"00104X0054/P1";"2010-11-19";"41.71"
"00104X0054/P1";"2010-11-20";"41.68"
"00104X0054/P1";"2010-11-21";"41.63"
"00104X0054/P1";"2010-11-22";"41.59"
"00104X0054/P1";"2010-11-23";"41.54"
"00104X0054/P1";"2010-11-24";"41.54"
"00104X0054/P1";"2010-11-25";"41.5"
"00104X0054/P1";"2010-11-26";"41.45"
"00104X0054/P1";"2010-11-27";"41.44"
"00104X0054/P1";"2010-11-28";"41.4"
"00104X0054/P1";"2010-11-29";"41.37"
"00104X0054/P1";"2010-11-30";"41.34"
"00104X0054/P1";"2010-12-01";"41.31"
"00104X0054/P1";"2010-12-02";"41.28"
"00104X0054/P1";"2010-12-03";"41.24"
"00104X0054/P1";"2010-12-04";"41.21"
"00104X0054/P1";"2010-12-05";"41.26"
"00104X0054/P1";"2010-12-06";"41.56"
"00104X0054/P1";"2010-12-07";"41.52"
"00104X0054/P1";"2010-12-08";"41.49"
"00104X0054/P1";"2010-12-09";"41.45"
"00104X0054/P1";"2010-12-10";"41.41"
"00104X0054/P1";"2010-12-11";"41.4"
"00104X0054/P1";"2010-12-12";"41.39"
"00104X0054/P1";"2010-12-13";"41.36"
"00104X0054/P1";"2010-12-14";"41.33"
"00104X0054/P1";"2010-12-15";"41.3"
"00104X0054/P1";"2010-12-16";"41.35"
"00104X0054/P1";"2010-12-17";"41.51"
"00104X0054/P1";"2010-12-18";"41.51"
"00104X0054/P1";"2010-12-19";"41.48"
"00104X0054/P1";"2010-12-20";"41.43"
"00104X0054/P1";"2010-12-21";"41.42"
"00104X0054/P1";"2010-12-22";"41.44"
"00104X0054/P1";"2010-12-23";"41.43"
"00104X0054/P1";"2010-12-24";"41.52"
"00104X0054/P1";"2010-12-25";"41.5"
"00104X0054/P1";"2010-12-26";"41.47"
"00104X0054/P1";"2010-12-27";"41.46"
"00104X0054/P1";"2010-12-28";"41.44"
"00104X0054/P1";"2010-12-29";"41.42"
"00104X0054/P1";"2010-12-30";"41.42"
"00104X0054/P1";"2010-12-31";"41.39"
"00104X0054/P1";"2011-01-01";"41.36"
"00104X0054/P1";"2011-01-02";"41.36"
"00104X0054/P1";"2011-01-03";"41.33"
"00104X0054/P1";"2011-01-04";"41.32"
"00104X0054/P1";"2011-01-05";"41.31"
"00104X0054/P1";"2011-01-06";"41.38"
"00104X0054/P1";"2011-01-07";"41.51"
"00104X0054/P1";"2011-01-08";"41.68"
"00104X0054/P1";"2011-01-09";"41.68"
"00104X0054/P1";"2011-01-10";"41.64"
"00104X0054/P1";"2011-01-11";"41.71"
"00104X0054/P1";"2011-01-12";"41.75"
"00104X0054/P1";"2011-01-13";"42.08"
"00104X0054/P1";"2011-01-14";"42.18"
"00104X0054/P1";"2011-01-15";"42.24"
"00104X0054/P1";"2011-01-16";"42.17"
"00104X0054/P1";"2011-01-17";"42.16"
"00104X0054/P1";"2011-01-18";"42.19"
"00104X0054/P1";"2011-01-19";"42.15"
"00104X0054/P1";"2011-01-20";"42.16"
"00104X0054/P1";"2011-01-21";"42.15"
"00104X0054/P1";"2011-01-22";"42.11"
"00104X0054/P1";"2011-01-23";"42.11"
"00104X0054/P1";"2011-01-24";"42.17"
"00104X0054/P1";"2011-01-25";"42.15"
"00104X0054/P1";"2011-01-26";"42.16"
"00104X0054/P1";"2011-01-27";"42.12"
"00104X0054/P1";"2011-01-28";"42.08"
"00104X0054/P1";"2011-01-29";"42.06"
"00104X0054/P1";"2011-01-30";"42.03"
"00104X0054/P1";"2011-01-31";"42.0"
"00104X0054/P1";"2011-02-01";"41.97"
"00104X0054/P1";"2011-02-02";"41.96"
"00104X0054/P1";"2011-02-03";"41.93"
"00104X0054/P1";"2011-02-04";"41.92"
"00104X0054/P1";"2011-02-05";"41.89"
"00104X0054/P1";"2011-02-06";"41.87"
"00104X0054/P1";"2011-02-07";"41.84"
"00104X0054/P1";"2011-02-08";"41.83"
"00104X0054/P1";"2011-02-09";"41.8"
"00104X0054/P1";"2011-02-10";"41.78"
"00104X0054/P1";"2011-02-11";"41.93"
"00104X0054/P1";"2011-02-12";"41.91"
"00104X0054/P1";"2011-02-13";"41.9"
"00104X0054/P1";"2011-02-14";"41.89"
"00104X0054/P1";"2011-02-15";"41.88"
"00104X0054/P1";"2011-02-16";"41.9"
"00104X0054/P1";"2011-02-17";"41.85"
"00104X0054/P1";"2011-02-18";"41.81"
"00104X0054/P1";"2011-02-19";"41.79"
"00104X0054/P1";"2011-02-20";"41.81"
"00104X0054/P1";"2011-02-21";"41.77"
"00104X0054/P1";"2011-02-22";"41.75"
"00104X0054/P1";"2011-02-23";"41.72"
"00104X0054/P1";"2011-02-24";"41.81"
"00104X0054/P1";"2011-02-25";"41.78"
"00104X0054/P1";"2011-02-26";"41.9"
"00104X0054/P1";"2011-02-27";"41.95"
"00104X0054/P1";"2011-02-28";"41.95"
"00104X0054/P1";"2011-03-01";"41.93"
"00104X0054/P1";"2011-03-02";"41.9"
"00104X0054/P1";"2011-03-03";"41.89"
"00104X0054/P1";"2011-03-04";"41.88"
"00104X0054/P1";"2011-03-05";"41.86"
"00104X0054/P1";"2011-03-06";"41.84"
"00104X0054/P1";"2011-03-07";"41.82"
"00104X0054/P1";"2011-03-08";"41.8"
"00104X0054/P1";"2011-03-09";"41.79"
"00104X0054/P1";"2011-03-10";"41.76"
"00104X0054/P1";"2011-03-11";"41.75"
"00104X0054/P1";"2011-03-12";"41.73"
"00104X0054/P1";"2011-03-13";"41.72"
"00104X0054/P1";"2011-03-14";"41.69"
"00104X0054/P1";"2011-03-15";"41.67"
"00104X0054/P1";"2011-03-16";"41.65"
"00104X0054/P1";"2011-03-17";"41.64"
"00104X0054/P1";"2011-03-18";"41.61"
"00104X0054/P1";"2011-03-19";"41.64"
"00104X0054/P1";"2011-03-20";"41.59"
"00104X0054/P1";"2011-03-21";"41.56"
"00104X0054/P1";"2011-03-22";"41.55"
"00104X0054/P1";"2011-03-23";"41.53"
"00104X0054/P1";"2011-03-24";"41.52"
"00104X0054/P1";"2011-03-25";"41.51"
"00104X0054/P1";"2011-03-26";"41.5"
"00104X0054/P1";"2011-03-27";"41.49"
"00104X0054/P1";"2011-03-28";"41.47"
"00104X0054/P1";"2011-03-29";"41.45"
"00104X0054/P1";"2011-03-30";"41.43"
"00104X0054/P1";"2011-03-31";"41.48"
"00104X0054/P1";"2011-04-01";"41.43"
"00104X0054/P1";"2011-04-02";"41.41"
"00104X0054/P1";"2011-04-03";"41.4"
"00104X0054/P1";"2011-04-04";"41.38"
"00104X0054/P1";"2011-04-05";"41.36"
"00104X0054/P1";"2011-04-06";"41.34"
"00104X0054/P1";"2011-04-07";"41.33"
"00104X0054/P1";"2011-04-08";"41.31"
"00104X0054/P1";"2011-04-09";"41.3"
"00104X0054/P1";"2011-04-10";"41.29"
"00104X0054/P1";"2011-04-11";"41.28"
"00104X0054/P1";"2011-04-12";"41.26"
"00104X0054/P1";"2011-04-13";"41.24"
"00104X0054/P1";"2011-04-14";"41.23"
"00104X0054/P1";"2011-04-15";"41.22"
"00104X0054/P1";"2011-04-16";"41.12"
"00104X0054/P1";"2011-04-17";"41.19"
"00104X0054/P1";"2011-04-18";"41.18"
"00104X0054/P1";"2011-04-19";"41.17"
"00104X0054/P1";"2011-04-20";"41.15"
"00104X0054/P1";"2011-04-21";"41.11"
"00104X0054/P1";"2011-04-22";"41.12"
"00104X0054/P1";"2011-04-23";"41.11"
"00104X0054/P1";"2011-04-24";"41.09"
"00104X0054/P1";"2011-04-25";"41.08"
"00104X0054/P1";"2011-04-26";"41.05"
"00104X0054/P1";"2011-04-27";"41.05"
"00104X0054/P1";"2011-04-28";"41.03"
"00104X0054/P1";"2011-04-29";"41.02"
"00104X0054/P1";"2011-04-30";"41.04"
"00104X0054/P1";"2011-05-01";"41.05"
"00104X0054/P1";"2011-05-02";"40.99"
"00104X0054/P1";"2011-05-03";"40.98"
"00104X0054/P1";"2011-05-04";"40.96"
"00104X0054/P1";"2011-05-05";"40.94"
"00104X0054/P1";"2011-05-06";"40.92"
"00104X0054/P1";"2011-05-07";"40.92"
"00104X0054/P1";"2011-05-08";"40.91"
"00104X0054/P1";"2011-05-09";"40.89"
"00104X0054/P1";"2011-05-10";"40.85"
"00104X0054/P1";"2011-05-11";"40.85"
"00104X0054/P1";"2011-05-12";"40.84"
"00104X0054/P1";"2011-05-13";"40.83"
"00104X0054/P1";"2011-05-14";"40.8"
"00104X0054/P1";"2011-05-15";"40.79"
"00104X0054/P1";"2011-05-16";"40.78"
"00104X0054/P1";"2011-05-17";"40.77"
"00104X0054/P1";"2011-05-18";"40.76"
"00104X0054/P1";"2011-05-19";"40.75"
"00104X0054/P1";"2011-05-20";"40.73"
"00104X0054/P1";"2011-05-21";"40.72"
"00104X0054/P1";"2011-05-22";"40.7"
"00104X0054/P1";"2011-05-23";"40.68"
"00104X0054/P1";"2011-05-24";"40.65"
"00104X0054/P1";"2011-05-25";"40.66"
"00104X0054/P1";"2011-05-26";"40.65"
"00104X0054/P1";"2011-05-27";"40.63"
"00104X0054/P1";"2011-05-28";"40.61"
"00104X0054/P1";"2011-05-29";"40.61"
"00104X0054/P1";"2011-05-30";"40.6"
"00104X0054/P1";"2011-05-31";"40.59"
"00104X0054/P1";"2011-06-01";"40.57"
"00104X0054/P1";"2011-06-02";"40.54"
"00104X0054/P1";"2011-06-03";"40.54"
"00104X0054/P1";"2011-06-04";"40.53"
"00104X0054/P1";"2011-06-05";"40.54"
"00104X0054/P1";"2011-06-06";"40.53"
"00104X0054/P1";"2011-06-07";"40.52"
"00104X0054/P1";"2011-06-08";"40.51"
"00104X0054/P1";"2011-06-09";"40.49"
"00104X0054/P1";"2011-06-10";"40.44"
"00104X0054/P1";"2011-06-11";"40.44"
"00104X0054/P1";"2011-06-12";"40.43"
"00104X0054/P1";"2011-06-13";"40.53"
"00104X0054/P1";"2011-06-14";"40.45"
"00104X0054/P1";"2011-06-15";"40.43"
"00104X0054/P1";"2011-06-16";"40.52"
"00104X0054/P1";"2011-06-17";"40.46"
"00104X0054/P1";"2011-06-18";"40.47"
"00104X0054/P1";"2011-06-19";"40.43"
"00104X0054/P1";"2011-06-20";"40.45"
"00104X0054/P1";"2011-06-21";"40.43"
"00104X0054/P1";"2011-06-22";"40.41"
"00104X0054/P1";"2011-06-23";"40.4"
"00104X0054/P1";"2011-06-24";"40.38"
"00104X0054/P1";"2011-06-25";"40.37"
"00104X0054/P1";"2011-06-26";"40.36"
"00104X0054/P1";"2011-06-27";"40.35"
"00104X0054/P1";"2011-06-28";"40.33"
"00104X0054/P1";"2011-06-29";"40.33"
"00104X0054/P1";"2011-06-30";"40.32"
"00104X0054/P1";"2011-07-01";"40.32"
"00104X0054/P1";"2011-07-02";"40.31"
"00104X0054/P1";"2011-07-03";"40.31"
"00104X0054/P1";"2011-07-04";"40.3"
"00104X0054/P1";"2011-07-05";"40.29"
"00104X0054/P1";"2011-07-06";"40.29"
"00104X0054/P1";"2011-07-07";"40.28"
"00104X0054/P1";"2011-07-08";"40.28"
"00104X0054/P1";"2011-07-09";"40.27"
"00104X0054/P1";"2011-07-10";"40.26"
"00104X0054/P1";"2011-07-11";"40.25"
"00104X0054/P1";"2011-07-12";"40.23"
"00104X0054/P1";"2011-07-13";"40.24"
"00104X0054/P1";"2011-07-14";"40.23"
"00104X0054/P1";"2011-07-15";"40.22"
"00104X0054/P1";"2011-07-16";"40.22"
"00104X0054/P1";"2011-07-17";"40.33"
"00104X0054/P1";"2011-07-18";"40.31"
"00104X0054/P1";"2011-07-19";"40.26"
"00104X0054/P1";"2011-07-20";"40.22"
"00104X0054/P1";"2011-07-21";"40.22"
"00104X0054/P1";"2011-07-22";"40.24"
"00104X0054/P1";"2011-07-23";"40.21"
"00104X0054/P1";"2011-07-24";"40.21"
"00104X0054/P1";"2011-07-25";"40.2"
"00104X0054/P1";"2011-07-26";"40.18"
"00104X0054/P1";"2011-07-27";"40.18"
"00104X0054/P1";"2011-07-28";"40.17"
"00104X0054/P1";"2011-07-29";"40.16"
"00104X0054/P1";"2011-07-30";"40.16"
"00104X0054/P1";"2011-07-31";"40.15"
"00104X0054/P1";"2011-08-01";"40.15"
"00104X0054/P1";"2011-08-02";"40.14"
"00104X0054/P1";"2011-08-03";"40.14"
"00104X0054/P1";"2011-08-04";"40.23"
"00104X0054/P1";"2011-08-05";"40.15"
"00104X0054/P1";"2011-08-06";"40.13"
"00104X0054/P1";"2011-08-07";"40.13"
"00104X0054/P1";"2011-08-08";"40.2"
"00104X0054/P1";"2011-08-09";"40.12"
"00104X0054/P1";"2011-08-10";"40.11"
"00104X0054/P1";"2011-08-11";"40.11"
"00104X0054/P1";"2011-08-12";"40.1"
"00104X0054/P1";"2011-08-13";"40.19"
"00104X0054/P1";"2011-08-14";"40.28"
"00104X0054/P1";"2011-08-15";"40.15"
"00104X0054/P1";"2011-08-16";"40.12"
"00104X0054/P1";"2011-08-17";"40.11"
"00104X0054/P1";"2011-08-18";"40.1"
"00104X0054/P1";"2011-08-19";"40.09"
"00104X0054/P1";"2011-08-20";"40.08"
"00104X0054/P1";"2011-08-21";"40.08"
"00104X0054/P1";"2011-08-22";"40.07"
"00104X0054/P1";"2011-08-23";"40.1"
"00104X0054/P1";"2011-08-24";"40.07"
"00104X0054/P1";"2011-08-25";"40.06"
"00104X0054/P1";"2011-08-26";"40.28"
"00104X0054/P1";"2011-08-27";"40.18"
"00104X0054/P1";"2011-08-28";"40.11"
"00104X0054/P1";"2011-08-29";"40.11"
"00104X0054/P1";"2011-08-30";"40.1"
"00104X0054/P1";"2011-08-31";"40.09"
"00104X0054/P1";"2011-09-01";"40.07"
"00104X0054/P1";"2011-09-02";"40.06"
"00104X0054/P1";"2011-09-03";"40.13"
"00104X0054/P1";"2011-09-04";"40.13"
"00104X0054/P1";"2011-09-05";"40.17"
"00104X0054/P1";"2011-09-06";"40.27"
"00104X0054/P1";"2011-09-07";"40.26"
"00104X0054/P1";"2011-09-08";"40.14"
"00104X0054/P1";"2011-09-09";"40.21"
"00104X0054/P1";"2011-09-10";"40.23"
"00104X0054/P1";"2011-09-11";"40.23"
"00104X0054/P1";"2011-09-12";"40.19"
"00104X0054/P1";"2011-09-13";"40.18"
"00104X0054/P1";"2011-09-14";"40.17"
"00104X0054/P1";"2011-09-15";"40.16"
"00104X0054/P1";"2011-09-16";"40.15"
"00104X0054/P1";"2011-09-17";"40.17"
"00104X0054/P1";"2011-09-18";"40.23"
"00104X0054/P1";"2011-09-19";"40.16"
"00104X0054/P1";"2011-09-20";"40.14"
"00104X0054/P1";"2011-09-21";"40.13"
"00104X0054/P1";"2011-09-22";"40.13"
"00104X0054/P1";"2011-09-23";"40.12"
"00104X0054/P1";"2011-09-24";"40.11"
"00104X0054/P1";"2011-09-25";"40.1"
"00104X0054/P1";"2011-09-26";"40.09"
"00104X0054/P1";"2011-09-27";"40.07"
"00104X0054/P1";"2011-09-28";"40.06"
"00104X0054/P1";"2011-09-29";"40.06"
"00104X0054/P1";"2011-09-30";"40.05"
"00104X0054/P1";"2011-10-01";"40.05"
"00104X0054/P1";"2011-10-02";"40.04"
"00104X0054/P1";"2011-10-03";"40.04"
"00104X0054/P1";"2011-10-04";"40.03"
"00104X0054/P1";"2011-10-05";"40.02"
"00104X0054/P1";"2011-10-06";"40.06"
"00104X0054/P1";"2011-10-07";"40.02"
"00104X0054/P1";"2011-10-08";"40.01"
"00104X0054/P1";"2011-10-09";"40.15"
"00104X0054/P1";"2011-10-10";"40.06"
"00104X0054/P1";"2011-10-11";"40.02"
"00104X0054/P1";"2011-10-12";"40.01"
"00104X0054/P1";"2011-10-13";"40.0"
"00104X0054/P1";"2011-10-14";"39.99"
"00104X0054/P1";"2011-10-15";"39.99"
"00104X0054/P1";"2011-10-16";"39.98"
"00104X0054/P1";"2011-10-17";"39.98"
"00104X0054/P1";"2011-10-18";"40.07"
"00104X0054/P1";"2011-10-19";"39.97"
"00104X0054/P1";"2011-10-20";"39.97"
"00104X0054/P1";"2011-10-21";"39.96"
"00104X0054/P1";"2011-10-22";"39.95"
"00104X0054/P1";"2011-10-23";"39.94"
"00104X0054/P1";"2011-10-24";"39.92"
"00104X0054/P1";"2011-10-25";"39.92"
"00104X0054/P1";"2011-10-26";"39.92"
"00104X0054/P1";"2011-10-27";"39.91"
"00104X0054/P1";"2011-10-28";"39.91"
"00104X0054/P1";"2011-10-29";"39.91"
"00104X0054/P1";"2011-10-30";"39.9"
"00104X0054/P1";"2011-10-31";"39.9"
"00104X0054/P1";"2011-11-01";"39.89"
"00104X0054/P1";"2011-11-02";"39.88"
"00104X0054/P1";"2011-11-03";"39.88"
"00104X0054/P1";"2011-11-04";"39.92"
"00104X0054/P1";"2011-11-05";"39.91"
"00104X0054/P1";"2011-11-06";"40.03"
"00104X0054/P1";"2011-11-07";"40.02"
"00104X0054/P1";"2011-11-08";"40.02"
"00104X0054/P1";"2011-11-09";"40.02"
"00104X0054/P1";"2011-11-10";"40.02"
"00104X0054/P1";"2011-11-11";"40.01"
"00104X0054/P1";"2011-11-12";"40.0"
"00104X0054/P1";"2011-11-13";"39.99"
"00104X0054/P1";"2011-11-14";"39.98"
"00104X0054/P1";"2011-11-15";"39.97"
"00104X0054/P1";"2011-11-16";"39.96"
"00104X0054/P1";"2011-11-17";"39.95"
"00104X0054/P1";"2011-11-18";"39.94"
"00104X0054/P1";"2011-11-19";"39.93"
"00104X0054/P1";"2011-11-20";"39.92"
"00104X0054/P1";"2011-11-21";"39.92"
"00104X0054/P1";"2011-11-22";"39.91"
"00104X0054/P1";"2011-11-23";"39.91"
"00104X0054/P1";"2011-11-24";"39.91"
"00104X0054/P1";"2011-11-25";"39.9"
"00104X0054/P1";"2011-11-26";"39.89"
"00104X0054/P1";"2011-11-27";"39.89"
"00104X0054/P1";"2011-11-28";"39.88"
"00104X0054/P1";"2011-11-29";"39.88"
"00104X0054/P1";"2011-11-30";"39.88"
"00104X0054/P1";"2011-12-01";"39.89"
"00104X0054/P1";"2011-12-02";"40.09"
"00104X0054/P1";"2011-12-03";"40.09"
"00104X0054/P1";"2011-12-04";"40.2"
"00104X0054/P1";"2011-12-05";"40.19"
"00104X0054/P1";"2011-12-06";"40.18"
"00104X0054/P1";"2011-12-07";"40.18"
"00104X0054/P1";"2011-12-08";"40.19"
"00104X0054/P1";"2011-12-09";"40.23"
"00104X0054/P1";"2011-12-10";"40.23"
"00104X0054/P1";"2011-12-11";"40.23"
"00104X0054/P1";"2011-12-12";"40.26"
"00104X0054/P1";"2011-12-13";"40.29"
"00104X0054/P1";"2011-12-14";"40.57"
"00104X0054/P1";"2011-12-15";"41.1"
"00104X0054/P1";"2011-12-16";"41.31"
"00104X0054/P1";"2011-12-17";"41.45"
"00104X0054/P1";"2011-12-18";"41.43"
"00104X0054/P1";"2011-12-19";"41.42"
"00104X0054/P1";"2011-12-20";"41.75"
"00104X0054/P1";"2011-12-21";"41.75"
"00104X0054/P1";"2011-12-22";"41.73"
"00104X0054/P1";"2011-12-23";"41.73"
"00104X0054/P1";"2011-12-24";"41.81"
"00104X0054/P1";"2011-12-25";"41.82"
"00104X0054/P1";"2011-12-26";"41.81"
"00104X0054/P1";"2011-12-27";"41.81"
"00104X0054/P1";"2011-12-28";"41.81"
"00104X0054/P1";"2011-12-29";"41.78"
"00104X0054/P1";"2011-12-30";"41.76"
"00104X0054/P1";"2011-12-31";"41.84"
"00104X0054/P1";"2012-01-01";"42.18"
"00104X0054/P1";"2012-01-02";"42.31"
"00104X0054/P1";"2012-01-03";"42.29"
"00104X0054/P1";"2012-01-04";"42.29"
"00104X0054/P1";"2012-01-05";"42.38"
"00104X0054/P1";"2012-01-06";"42.3"
"00104X0054/P1";"2012-01-07";"42.25"
"00104X0054/P1";"2012-01-08";"42.22"
"00104X0054/P1";"2012-01-09";"42.17"
"00104X0054/P1";"2012-01-10";"42.13"
"00104X0054/P1";"2012-01-11";"42.09"
"00104X0054/P1";"2012-01-12";"42.06"
"00104X0054/P1";"2012-01-13";"42.03"
"00104X0054/P1";"2012-01-14";"41.99"
"00104X0054/P1";"2012-01-15";"41.96"
"00104X0054/P1";"2012-01-16";"41.93"
"00104X0054/P1";"2012-01-17";"41.88"
"00104X0054/P1";"2012-01-18";"41.87"
"00104X0054/P1";"2012-01-19";"41.97"
"00104X0054/P1";"2012-01-20";"41.94"
"00104X0054/P1";"2012-01-21";"41.88"
"00104X0054/P1";"2012-01-22";"41.85"
"00104X0054/P1";"2012-01-23";"41.81"
"00104X0054/P1";"2012-01-24";"41.78"
"00104X0054/P1";"2012-01-25";"41.77"
"00104X0054/P1";"2012-01-26";"41.78"
"00104X0054/P1";"2012-01-27";"41.75"
"00104X0054/P1";"2012-01-28";"41.76"
"00104X0054/P1";"2012-01-29";"41.71"
"00104X0054/P1";"2012-01-30";"41.69"
"00104X0054/P1";"2012-01-31";"41.67"
"00104X0054/P1";"2012-02-01";"41.63"
"00104X0054/P1";"2012-02-02";"41.6"
"00104X0054/P1";"2012-02-03";"41.57"
"00104X0054/P1";"2012-02-04";"41.54"
"00104X0054/P1";"2012-02-05";"41.52"
"00104X0054/P1";"2012-02-06";"41.49"
"00104X0054/P1";"2012-02-07";"41.46"
"00104X0054/P1";"2012-02-08";"41.42"
"00104X0054/P1";"2012-02-09";"41.4"
"00104X0054/P1";"2012-02-10";"41.37"
"00104X0054/P1";"2012-02-11";"41.35"
"00104X0054/P1";"2012-02-12";"41.32"
"00104X0054/P1";"2012-02-13";"41.34"
"00104X0054/P1";"2012-02-14";"41.36"
"00104X0054/P1";"2012-02-15";"41.36"
"00104X0054/P1";"2012-02-16";"41.38"
"00104X0054/P1";"2012-02-17";"41.37"
"00104X0054/P1";"2012-02-18";"41.48"
"00104X0054/P1";"2012-02-19";"41.47"
"00104X0054/P1";"2012-02-20";"41.41"
"00104X0054/P1";"2012-02-21";"41.39"
"00104X0054/P1";"2012-02-22";"41.38"
"00104X0054/P1";"2012-02-23";"41.37"
"00104X0054/P1";"2012-02-24";"41.35"
"00104X0054/P1";"2012-02-25";"41.32"
"00104X0054/P1";"2012-02-26";"41.3"
"00104X0054/P1";"2012-02-27";"41.27"
"00104X0054/P1";"2012-02-28";"41.26"
"00104X0054/P1";"2012-02-29";"41.23"
"00104X0054/P1";"2012-03-01";"41.22"
"00104X0054/P1";"2012-03-02";"41.19"
"00104X0054/P1";"2012-03-03";"41.18"
"00104X0054/P1";"2012-03-04";"41.38"
"00104X0054/P1";"2012-03-05";"41.8"
"00104X0054/P1";"2012-03-06";"41.91"
"00104X0054/P1";"2012-03-07";"41.98"
"00104X0054/P1";"2012-03-08";"41.98"
"00104X0054/P1";"2012-03-09";"41.9"
"00104X0054/P1";"2012-03-10";"41.89"
"00104X0054/P1";"2012-03-11";"41.87"
"00104X0054/P1";"2012-03-12";"41.86"
"00104X0054/P1";"2012-03-13";"41.84"
"00104X0054/P1";"2012-03-14";"41.83"
"00104X0054/P1";"2012-03-15";"41.82"
"00104X0054/P1";"2012-03-16";"41.8"
"00104X0054/P1";"2012-03-17";"41.8"
"00104X0054/P1";"2012-03-18";"41.9"
"00104X0054/P1";"2012-03-19";"41.8"
"00104X0054/P1";"2012-03-20";"41.75"
"00104X0054/P1";"2012-03-21";"41.73"
"00104X0054/P1";"2012-03-22";"41.72"
"00104X0054/P1";"2012-03-23";"41.7"
"00104X0054/P1";"2012-03-24";"41.68"
"00104X0054/P1";"2012-03-25";"41.65"
"00104X0054/P1";"2012-03-26";"41.63"
"00104X0054/P1";"2012-03-27";"41.61"
"00104X0054/P1";"2012-03-28";"41.59"
"00104X0054/P1";"2012-03-29";"41.57"
"00104X0054/P1";"2012-03-30";"41.56"
"00104X0054/P1";"2012-03-31";"41.54"
"00104X0054/P1";"2012-04-01";"41.5"
"00104X0054/P1";"2012-04-02";"41.49"
"00104X0054/P1";"2012-04-03";"41.49"
"00104X0054/P1";"2012-04-04";"41.46"
"00104X0054/P1";"2012-04-05";"41.42"
"00104X0054/P1";"2012-04-06";"41.4"
"00104X0054/P1";"2012-04-07";"41.38"
"00104X0054/P1";"2012-04-08";"41.36"
"00104X0054/P1";"2012-04-09";"41.54"
"00104X0054/P1";"2012-04-10";"41.58"
"00104X0054/P1";"2012-04-11";"41.51"
"00104X0054/P1";"2012-04-12";"41.46"
"00104X0054/P1";"2012-04-13";"41.4"
"00104X0054/P1";"2012-04-14";"41.36"
"00104X0054/P1";"2012-04-15";"41.33"
"00104X0054/P1";"2012-04-16";"41.3"
"00104X0054/P1";"2012-04-17";"41.33"
"00104X0054/P1";"2012-04-18";"41.39"
"00104X0054/P1";"2012-04-19";"41.48"
"00104X0054/P1";"2012-04-20";"41.4"
"00104X0054/P1";"2012-04-21";"41.49"
"00104X0054/P1";"2012-04-22";"41.55"
"00104X0054/P1";"2012-04-23";"41.66"
"00104X0054/P1";"2012-04-24";"41.7"
"00104X0054/P1";"2012-04-25";"41.82"
"00104X0054/P1";"2012-04-26";"41.82"
"00104X0054/P1";"2012-04-27";"41.76"
"00104X0054/P1";"2012-04-28";"41.95"
