"code_bss";"date_mesure";"niveau_nappe_eau"
"1183ZZ0052/PZ";"2009-02-25";"17.45"
"1183ZZ0052/PZ";"2009-02-26";"17.44"
"1183ZZ0052/PZ";"2009-02-27";"17.44"
"1183ZZ0052/PZ";"2009-02-28";"17.43"
"1183ZZ0052/PZ";"2009-03-01";"17.43"
"1183ZZ0052/PZ";"2009-03-02";"17.42"
"1183ZZ0052/PZ";"2009-03-03";"17.42"
"1183ZZ0052/PZ";"2009-03-04";"17.41"
"1183ZZ0052/PZ";"2009-03-05";"17.41"
"1183ZZ0052/PZ";"2009-03-06";"17.41"
"1183ZZ0052/PZ";"2009-03-07";"17.4"
"1183ZZ0052/PZ";"2009-03-08";"17.4"
"1183ZZ0052/PZ";"2009-03-09";"17.39"
"1183ZZ0052/PZ";"2009-03-10";"17.39"
"1183ZZ0052/PZ";"2009-03-11";"17.39"
"1183ZZ0052/PZ";"2009-03-12";"17.39"
"1183ZZ0052/PZ";"2009-03-13";"17.38"
"1183ZZ0052/PZ";"2009-03-14";"17.37"
"1183ZZ0052/PZ";"2009-03-15";"17.37"
"1183ZZ0052/PZ";"2009-03-16";"17.37"
"1183ZZ0052/PZ";"2009-03-17";"17.37"
"1183ZZ0052/PZ";"2009-03-18";"17.37"
"1183ZZ0052/PZ";"2009-03-19";"17.36"
"1183ZZ0052/PZ";"2009-03-20";"17.36"
"1183ZZ0052/PZ";"2009-03-21";"17.36"
"1183ZZ0052/PZ";"2009-03-22";"17.36"
"1183ZZ0052/PZ";"2009-03-23";"17.35"
"1183ZZ0052/PZ";"2009-03-24";"17.34"
"1183ZZ0052/PZ";"2009-03-25";"17.34"
"1183ZZ0052/PZ";"2009-03-26";"17.34"
"1183ZZ0052/PZ";"2009-03-27";"17.34"
"1183ZZ0052/PZ";"2009-03-28";"17.33"
"1183ZZ0052/PZ";"2009-03-29";"17.33"
"1183ZZ0052/PZ";"2009-03-30";"17.34"
"1183ZZ0052/PZ";"2009-03-31";"17.34"
"1183ZZ0052/PZ";"2009-04-01";"17.33"
"1183ZZ0052/PZ";"2009-04-02";"17.32"
"1183ZZ0052/PZ";"2009-04-03";"17.32"
"1183ZZ0052/PZ";"2009-04-04";"17.32"
"1183ZZ0052/PZ";"2009-04-05";"17.32"
"1183ZZ0052/PZ";"2009-04-06";"17.32"
"1183ZZ0052/PZ";"2009-04-07";"17.32"
"1183ZZ0052/PZ";"2009-04-08";"17.32"
"1183ZZ0052/PZ";"2009-04-09";"17.35"
"1183ZZ0052/PZ";"2009-04-10";"17.34"
"1183ZZ0052/PZ";"2009-04-11";"17.33"
"1183ZZ0052/PZ";"2009-04-12";"17.33"
"1183ZZ0052/PZ";"2009-04-13";"17.34"
"1183ZZ0052/PZ";"2009-04-14";"17.35"
"1183ZZ0052/PZ";"2009-04-15";"17.33"
"1183ZZ0052/PZ";"2009-04-16";"17.32"
"1183ZZ0052/PZ";"2009-04-17";"17.32"
"1183ZZ0052/PZ";"2009-04-18";"17.32"
"1183ZZ0052/PZ";"2009-04-19";"17.4"
"1183ZZ0052/PZ";"2009-04-22";"17.4"
"1183ZZ0052/PZ";"2009-04-23";"17.38"
"1183ZZ0052/PZ";"2009-04-24";"17.36"
"1183ZZ0052/PZ";"2009-04-25";"17.35"
"1183ZZ0052/PZ";"2009-04-26";"17.35"
"1183ZZ0052/PZ";"2009-04-27";"17.35"
"1183ZZ0052/PZ";"2009-04-28";"17.35"
"1183ZZ0052/PZ";"2009-04-29";"17.35"
"1183ZZ0052/PZ";"2009-04-30";"17.35"
"1183ZZ0052/PZ";"2009-05-01";"17.4"
"1183ZZ0052/PZ";"2009-05-02";"17.43"
"1183ZZ0052/PZ";"2009-05-03";"17.49"
"1183ZZ0052/PZ";"2009-05-04";"17.52"
"1183ZZ0052/PZ";"2009-05-05";"17.96"
"1183ZZ0052/PZ";"2009-05-06";"17.92"
"1183ZZ0052/PZ";"2009-05-07";"17.83"
"1183ZZ0052/PZ";"2009-05-08";"17.75"
"1183ZZ0052/PZ";"2009-05-09";"17.68"
"1183ZZ0052/PZ";"2009-05-10";"17.63"
"1183ZZ0052/PZ";"2009-05-12";"17.6"
"1183ZZ0052/PZ";"2009-05-13";"17.7"
"1183ZZ0052/PZ";"2009-05-14";"17.71"
"1183ZZ0052/PZ";"2009-05-15";"17.66"
"1183ZZ0052/PZ";"2009-05-16";"17.68"
"1183ZZ0052/PZ";"2009-05-17";"17.66"
"1183ZZ0052/PZ";"2009-05-18";"17.63"
"1183ZZ0052/PZ";"2009-05-19";"17.6"
"1183ZZ0052/PZ";"2009-05-20";"17.58"
"1183ZZ0052/PZ";"2009-05-21";"17.58"
"1183ZZ0052/PZ";"2009-05-22";"17.58"
"1183ZZ0052/PZ";"2009-05-23";"17.57"
"1183ZZ0052/PZ";"2009-05-24";"17.57"
"1183ZZ0052/PZ";"2009-05-25";"17.56"
"1183ZZ0052/PZ";"2009-05-26";"17.56"
"1183ZZ0052/PZ";"2009-05-27";"17.55"
"1183ZZ0052/PZ";"2009-05-28";"17.55"
"1183ZZ0052/PZ";"2009-05-29";"17.55"
"1183ZZ0052/PZ";"2009-05-30";"17.56"
"1183ZZ0052/PZ";"2009-05-31";"17.56"
"1183ZZ0052/PZ";"2009-06-01";"17.56"
"1183ZZ0052/PZ";"2009-06-02";"17.55"
"1183ZZ0052/PZ";"2009-06-03";"17.55"
"1183ZZ0052/PZ";"2009-06-04";"17.54"
"1183ZZ0052/PZ";"2009-06-05";"17.54"
"1183ZZ0052/PZ";"2009-06-06";"17.54"
"1183ZZ0052/PZ";"2009-06-07";"17.54"
"1183ZZ0052/PZ";"2009-06-09";"17.54"
"1183ZZ0052/PZ";"2009-06-10";"17.54"
"1183ZZ0052/PZ";"2009-06-11";"17.54"
"1183ZZ0052/PZ";"2009-06-12";"17.52"
"1183ZZ0052/PZ";"2009-06-13";"17.51"
"1183ZZ0052/PZ";"2009-06-14";"17.52"
"1183ZZ0052/PZ";"2009-06-15";"17.53"
"1183ZZ0052/PZ";"2009-06-16";"17.65"
"1183ZZ0052/PZ";"2009-06-17";"17.61"
"1183ZZ0052/PZ";"2009-06-18";"17.58"
"1183ZZ0052/PZ";"2009-06-19";"17.56"
"1183ZZ0052/PZ";"2009-06-20";"17.55"
"1183ZZ0052/PZ";"2009-06-21";"17.52"
"1183ZZ0052/PZ";"2009-06-22";"17.51"
"1183ZZ0052/PZ";"2009-06-23";"17.58"
"1183ZZ0052/PZ";"2009-06-24";"17.61"
"1183ZZ0052/PZ";"2009-06-25";"17.59"
"1183ZZ0052/PZ";"2009-06-26";"17.57"
"1183ZZ0052/PZ";"2009-06-27";"17.56"
"1183ZZ0052/PZ";"2009-06-28";"17.55"
"1183ZZ0052/PZ";"2009-06-29";"17.54"
"1183ZZ0052/PZ";"2009-06-30";"17.54"
"1183ZZ0052/PZ";"2009-07-01";"17.54"
"1183ZZ0052/PZ";"2009-07-02";"17.53"
"1183ZZ0052/PZ";"2009-07-03";"17.54"
"1183ZZ0052/PZ";"2009-07-04";"17.57"
"1183ZZ0052/PZ";"2009-07-05";"17.59"
"1183ZZ0052/PZ";"2009-07-06";"17.57"
"1183ZZ0052/PZ";"2009-07-07";"17.54"
"1183ZZ0052/PZ";"2009-07-08";"17.53"
"1183ZZ0052/PZ";"2009-07-09";"17.52"
"1183ZZ0052/PZ";"2009-07-10";"17.51"
"1183ZZ0052/PZ";"2009-07-11";"17.51"
"1183ZZ0052/PZ";"2009-07-12";"17.53"
"1183ZZ0052/PZ";"2009-07-13";"17.52"
"1183ZZ0052/PZ";"2009-07-14";"17.52"
"1183ZZ0052/PZ";"2009-07-15";"17.52"
"1183ZZ0052/PZ";"2009-07-16";"17.51"
"1183ZZ0052/PZ";"2009-07-17";"17.51"
"1183ZZ0052/PZ";"2009-07-18";"17.59"
"1183ZZ0052/PZ";"2009-07-19";"17.64"
"1183ZZ0052/PZ";"2009-07-20";"17.63"
"1183ZZ0052/PZ";"2009-07-21";"17.64"
"1183ZZ0052/PZ";"2009-07-22";"17.67"
"1183ZZ0052/PZ";"2009-07-23";"17.69"
"1183ZZ0052/PZ";"2009-07-24";"17.66"
"1183ZZ0052/PZ";"2009-07-25";"17.63"
"1183ZZ0052/PZ";"2009-07-26";"17.61"
"1183ZZ0052/PZ";"2009-07-27";"17.6"
"1183ZZ0052/PZ";"2009-07-28";"17.6"
"1183ZZ0052/PZ";"2009-07-29";"17.6"
"1183ZZ0052/PZ";"2009-07-30";"17.6"
"1183ZZ0052/PZ";"2009-07-31";"17.59"
"1183ZZ0052/PZ";"2009-08-01";"17.58"
"1183ZZ0052/PZ";"2009-08-02";"17.57"
"1183ZZ0052/PZ";"2009-08-03";"17.57"
"1183ZZ0052/PZ";"2009-08-04";"17.57"
"1183ZZ0052/PZ";"2009-08-05";"17.55"
"1183ZZ0052/PZ";"2009-08-06";"17.55"
"1183ZZ0052/PZ";"2009-08-07";"17.54"
"1183ZZ0052/PZ";"2009-08-08";"17.54"
"1183ZZ0052/PZ";"2009-08-09";"17.56"
"1183ZZ0052/PZ";"2009-08-10";"17.6"
"1183ZZ0052/PZ";"2009-08-11";"17.6"
"1183ZZ0052/PZ";"2009-08-12";"17.58"
"1183ZZ0052/PZ";"2009-08-13";"17.59"
"1183ZZ0052/PZ";"2009-08-14";"17.57"
"1183ZZ0052/PZ";"2009-08-15";"17.58"
"1183ZZ0052/PZ";"2009-08-16";"17.57"
"1183ZZ0052/PZ";"2009-08-17";"17.58"
"1183ZZ0052/PZ";"2009-08-18";"17.56"
"1183ZZ0052/PZ";"2009-08-19";"17.57"
"1183ZZ0052/PZ";"2009-08-20";"17.59"
"1183ZZ0052/PZ";"2009-08-21";"17.57"
"1183ZZ0052/PZ";"2009-08-22";"17.56"
"1183ZZ0052/PZ";"2009-08-23";"17.55"
"1183ZZ0052/PZ";"2009-08-24";"17.54"
"1183ZZ0052/PZ";"2009-08-25";"17.54"
"1183ZZ0052/PZ";"2009-08-26";"17.53"
"1183ZZ0052/PZ";"2009-08-27";"17.53"
"1183ZZ0052/PZ";"2009-08-28";"17.52"
"1183ZZ0052/PZ";"2009-08-29";"17.51"
"1183ZZ0052/PZ";"2009-08-30";"17.51"
"1183ZZ0052/PZ";"2009-08-31";"17.51"
"1183ZZ0052/PZ";"2009-09-01";"17.52"
"1183ZZ0052/PZ";"2009-09-02";"17.56"
"1183ZZ0052/PZ";"2009-09-03";"17.67"
"1183ZZ0052/PZ";"2009-09-04";"17.61"
"1183ZZ0052/PZ";"2009-09-05";"17.58"
"1183ZZ0052/PZ";"2009-09-06";"17.56"
"1183ZZ0052/PZ";"2009-09-07";"17.55"
"1183ZZ0052/PZ";"2009-09-08";"17.53"
"1183ZZ0052/PZ";"2009-09-09";"17.56"
"1183ZZ0052/PZ";"2009-09-10";"17.53"
"1183ZZ0052/PZ";"2009-09-11";"17.52"
"1183ZZ0052/PZ";"2009-09-12";"17.51"
"1183ZZ0052/PZ";"2009-09-13";"17.5"
"1183ZZ0052/PZ";"2009-09-14";"17.5"
"1183ZZ0052/PZ";"2009-09-15";"17.51"
"1183ZZ0052/PZ";"2009-09-16";"17.54"
"1183ZZ0052/PZ";"2009-09-17";"17.52"
"1183ZZ0052/PZ";"2009-09-18";"17.51"
"1183ZZ0052/PZ";"2009-09-19";"17.5"
"1183ZZ0052/PZ";"2009-09-20";"17.49"
"1183ZZ0052/PZ";"2009-09-21";"17.49"
"1183ZZ0052/PZ";"2009-09-22";"17.5"
"1183ZZ0052/PZ";"2009-09-23";"17.49"
"1183ZZ0052/PZ";"2009-09-24";"17.48"
"1183ZZ0052/PZ";"2009-09-25";"17.48"
"1183ZZ0052/PZ";"2009-09-26";"17.48"
"1183ZZ0052/PZ";"2009-09-27";"17.48"
"1183ZZ0052/PZ";"2009-09-28";"17.47"
"1183ZZ0052/PZ";"2009-09-29";"17.47"
"1183ZZ0052/PZ";"2009-09-30";"17.47"
"1183ZZ0052/PZ";"2009-10-01";"17.47"
"1183ZZ0052/PZ";"2009-10-02";"17.45"
"1183ZZ0052/PZ";"2009-10-03";"17.45"
"1183ZZ0052/PZ";"2009-10-04";"17.46"
"1183ZZ0052/PZ";"2009-10-05";"17.45"
"1183ZZ0052/PZ";"2009-10-06";"17.46"
"1183ZZ0052/PZ";"2009-10-07";"17.49"
"1183ZZ0052/PZ";"2009-10-08";"17.48"
"1183ZZ0052/PZ";"2009-10-09";"17.47"
"1183ZZ0052/PZ";"2009-10-10";"17.46"
"1183ZZ0052/PZ";"2009-10-11";"17.45"
"1183ZZ0052/PZ";"2009-10-12";"17.45"
"1183ZZ0052/PZ";"2009-10-13";"17.44"
"1183ZZ0052/PZ";"2009-10-14";"17.43"
"1183ZZ0052/PZ";"2009-10-15";"17.43"
"1183ZZ0052/PZ";"2009-10-16";"17.45"
"1183ZZ0052/PZ";"2009-10-17";"17.44"
"1183ZZ0052/PZ";"2009-10-18";"17.43"
"1183ZZ0052/PZ";"2009-10-19";"17.43"
"1183ZZ0052/PZ";"2009-10-20";"17.42"
"1183ZZ0052/PZ";"2009-10-21";"17.41"
"1183ZZ0052/PZ";"2009-10-22";"17.41"
"1183ZZ0052/PZ";"2009-10-23";"17.41"
"1183ZZ0052/PZ";"2009-10-24";"17.41"
"1183ZZ0052/PZ";"2009-10-25";"17.4"
"1183ZZ0052/PZ";"2009-10-26";"17.4"
"1183ZZ0052/PZ";"2009-10-27";"17.45"
"1183ZZ0052/PZ";"2009-10-28";"17.46"
"1183ZZ0052/PZ";"2009-10-29";"17.45"
"1183ZZ0052/PZ";"2009-10-30";"17.42"
"1183ZZ0052/PZ";"2009-10-31";"17.42"
"1183ZZ0052/PZ";"2009-11-01";"17.42"
"1183ZZ0052/PZ";"2009-11-02";"17.44"
"1183ZZ0052/PZ";"2009-11-03";"17.47"
"1183ZZ0052/PZ";"2009-11-04";"17.53"
"1183ZZ0052/PZ";"2009-11-05";"17.52"
"1183ZZ0052/PZ";"2009-11-06";"17.49"
"1183ZZ0052/PZ";"2009-11-07";"17.48"
"1183ZZ0052/PZ";"2009-11-08";"17.49"
"1183ZZ0052/PZ";"2009-11-09";"17.49"
"1183ZZ0052/PZ";"2009-11-10";"17.47"
"1183ZZ0052/PZ";"2009-11-11";"17.48"
"1183ZZ0052/PZ";"2009-11-12";"17.46"
"1183ZZ0052/PZ";"2009-11-13";"17.45"
"1183ZZ0052/PZ";"2009-11-14";"17.44"
"1183ZZ0052/PZ";"2009-11-15";"17.44"
"1183ZZ0052/PZ";"2009-11-16";"17.44"
"1183ZZ0052/PZ";"2009-11-17";"17.43"
"1183ZZ0052/PZ";"2009-11-18";"17.44"
"1183ZZ0052/PZ";"2009-11-19";"17.45"
"1183ZZ0052/PZ";"2009-11-20";"17.44"
"1183ZZ0052/PZ";"2009-11-21";"17.46"
"1183ZZ0052/PZ";"2009-11-22";"17.44"
"1183ZZ0052/PZ";"2009-11-23";"17.42"
"1183ZZ0052/PZ";"2009-11-24";"17.43"
"1183ZZ0052/PZ";"2009-11-25";"17.42"
"1183ZZ0052/PZ";"2009-11-26";"17.41"
"1183ZZ0052/PZ";"2009-11-27";"17.4"
"1183ZZ0052/PZ";"2009-11-28";"17.39"
"1183ZZ0052/PZ";"2009-11-29";"17.39"
"1183ZZ0052/PZ";"2009-11-30";"17.38"
"1183ZZ0052/PZ";"2009-12-01";"17.38"
"1183ZZ0052/PZ";"2009-12-02";"17.38"
"1183ZZ0052/PZ";"2009-12-03";"17.37"
"1183ZZ0052/PZ";"2009-12-04";"17.37"
"1183ZZ0052/PZ";"2009-12-05";"17.37"
"1183ZZ0052/PZ";"2009-12-06";"17.38"
"1183ZZ0052/PZ";"2009-12-07";"17.37"
"1183ZZ0052/PZ";"2009-12-08";"17.37"
"1183ZZ0052/PZ";"2009-12-09";"17.37"
"1183ZZ0052/PZ";"2009-12-10";"17.36"
"1183ZZ0052/PZ";"2009-12-11";"17.36"
"1183ZZ0052/PZ";"2009-12-12";"17.36"
"1183ZZ0052/PZ";"2009-12-13";"17.37"
"1183ZZ0052/PZ";"2009-12-14";"17.37"
"1183ZZ0052/PZ";"2009-12-15";"17.36"
"1183ZZ0052/PZ";"2009-12-16";"17.37"
"1183ZZ0052/PZ";"2009-12-17";"17.42"
"1183ZZ0052/PZ";"2009-12-18";"17.41"
"1183ZZ0052/PZ";"2009-12-19";"17.39"
"1183ZZ0052/PZ";"2009-12-20";"17.38"
"1183ZZ0052/PZ";"2009-12-21";"17.36"
"1183ZZ0052/PZ";"2009-12-22";"17.35"
"1183ZZ0052/PZ";"2009-12-23";"17.34"
"1183ZZ0052/PZ";"2009-12-24";"17.34"
"1183ZZ0052/PZ";"2009-12-25";"17.34"
"1183ZZ0052/PZ";"2009-12-26";"17.34"
"1183ZZ0052/PZ";"2009-12-27";"17.34"
"1183ZZ0052/PZ";"2009-12-28";"17.33"
"1183ZZ0052/PZ";"2009-12-29";"17.33"
"1183ZZ0052/PZ";"2009-12-30";"17.32"
"1183ZZ0052/PZ";"2009-12-31";"17.32"
"1183ZZ0052/PZ";"2010-01-01";"17.33"
"1183ZZ0052/PZ";"2010-01-02";"17.41"
"1183ZZ0052/PZ";"2010-01-03";"17.41"
"1183ZZ0052/PZ";"2010-01-04";"17.37"
"1183ZZ0052/PZ";"2010-01-05";"17.36"
"1183ZZ0052/PZ";"2010-01-06";"17.35"
"1183ZZ0052/PZ";"2010-01-07";"17.34"
"1183ZZ0052/PZ";"2010-01-08";"17.33"
"1183ZZ0052/PZ";"2010-01-09";"17.32"
"1183ZZ0052/PZ";"2010-01-10";"17.32"
"1183ZZ0052/PZ";"2010-01-11";"17.32"
"1183ZZ0052/PZ";"2010-01-12";"17.32"
"1183ZZ0052/PZ";"2010-01-13";"17.32"
"1183ZZ0052/PZ";"2010-01-14";"17.31"
"1183ZZ0052/PZ";"2010-01-15";"17.31"
"1183ZZ0052/PZ";"2010-01-16";"17.3"
"1183ZZ0052/PZ";"2010-01-17";"17.3"
"1183ZZ0052/PZ";"2010-01-18";"17.31"
"1183ZZ0052/PZ";"2010-01-19";"17.31"
"1183ZZ0052/PZ";"2010-01-20";"17.31"
"1183ZZ0052/PZ";"2010-01-21";"17.3"
"1183ZZ0052/PZ";"2010-01-22";"17.3"
"1183ZZ0052/PZ";"2010-01-23";"17.3"
"1183ZZ0052/PZ";"2010-01-24";"17.3"
"1183ZZ0052/PZ";"2010-01-25";"17.3"
"1183ZZ0052/PZ";"2010-01-26";"17.3"
"1183ZZ0052/PZ";"2010-01-27";"17.32"
"1183ZZ0052/PZ";"2010-01-28";"17.31"
"1183ZZ0052/PZ";"2010-01-29";"17.3"
"1183ZZ0052/PZ";"2010-01-30";"17.3"
"1183ZZ0052/PZ";"2010-01-31";"17.31"
"1183ZZ0052/PZ";"2010-02-01";"17.31"
"1183ZZ0052/PZ";"2010-02-02";"17.3"
"1183ZZ0052/PZ";"2010-02-03";"17.3"
"1183ZZ0052/PZ";"2010-02-04";"17.29"
"1183ZZ0052/PZ";"2010-02-05";"17.29"
"1183ZZ0052/PZ";"2010-02-06";"17.29"
"1183ZZ0052/PZ";"2010-02-07";"17.29"
"1183ZZ0052/PZ";"2010-02-08";"17.28"
"1183ZZ0052/PZ";"2010-02-09";"17.28"
"1183ZZ0052/PZ";"2010-02-10";"17.27"
"1183ZZ0052/PZ";"2010-02-11";"17.27"
"1183ZZ0052/PZ";"2010-02-12";"17.27"
"1183ZZ0052/PZ";"2010-02-13";"17.26"
"1183ZZ0052/PZ";"2010-02-14";"17.26"
"1183ZZ0052/PZ";"2010-02-15";"17.26"
"1183ZZ0052/PZ";"2010-02-16";"17.26"
"1183ZZ0052/PZ";"2010-02-17";"17.25"
"1183ZZ0052/PZ";"2010-02-18";"17.25"
"1183ZZ0052/PZ";"2010-02-19";"17.26"
"1183ZZ0052/PZ";"2010-02-20";"17.26"
"1183ZZ0052/PZ";"2010-02-21";"17.26"
"1183ZZ0052/PZ";"2010-02-22";"17.25"
"1183ZZ0052/PZ";"2010-02-23";"17.25"
"1183ZZ0052/PZ";"2010-02-24";"17.23"
"1183ZZ0052/PZ";"2010-02-25";"17.22"
"1183ZZ0052/PZ";"2010-02-26";"17.23"
"1183ZZ0052/PZ";"2010-02-27";"17.22"
"1183ZZ0052/PZ";"2010-02-28";"17.23"
"1183ZZ0052/PZ";"2010-03-01";"17.23"
"1183ZZ0052/PZ";"2010-03-02";"17.23"
"1183ZZ0052/PZ";"2010-03-03";"17.22"
"1183ZZ0052/PZ";"2010-03-04";"17.22"
"1183ZZ0052/PZ";"2010-03-05";"17.23"
"1183ZZ0052/PZ";"2010-03-06";"17.23"
"1183ZZ0052/PZ";"2010-03-07";"17.22"
"1183ZZ0052/PZ";"2010-03-08";"17.22"
"1183ZZ0052/PZ";"2010-03-09";"17.21"
"1183ZZ0052/PZ";"2010-03-10";"17.2"
"1183ZZ0052/PZ";"2010-03-11";"17.2"
"1183ZZ0052/PZ";"2010-03-12";"17.23"
"1183ZZ0052/PZ";"2010-03-13";"17.25"
"1183ZZ0052/PZ";"2010-03-14";"17.22"
"1183ZZ0052/PZ";"2010-03-15";"17.21"
"1183ZZ0052/PZ";"2010-03-16";"17.21"
"1183ZZ0052/PZ";"2010-03-17";"17.21"
"1183ZZ0052/PZ";"2010-03-18";"17.2"
"1183ZZ0052/PZ";"2010-03-19";"17.19"
"1183ZZ0052/PZ";"2010-03-20";"17.2"
"1183ZZ0052/PZ";"2010-03-21";"17.2"
"1183ZZ0052/PZ";"2010-03-22";"17.21"
"1183ZZ0052/PZ";"2010-03-23";"17.27"
"1183ZZ0052/PZ";"2010-03-24";"17.25"
"1183ZZ0052/PZ";"2010-03-25";"17.42"
"1183ZZ0052/PZ";"2010-03-26";"17.42"
"1183ZZ0052/PZ";"2010-03-27";"17.34"
"1183ZZ0052/PZ";"2010-03-28";"17.3"
"1183ZZ0052/PZ";"2010-03-29";"17.28"
"1183ZZ0052/PZ";"2010-03-30";"17.26"
"1183ZZ0052/PZ";"2010-03-31";"17.25"
"1183ZZ0052/PZ";"2010-04-01";"17.24"
"1183ZZ0052/PZ";"2010-04-02";"17.24"
"1183ZZ0052/PZ";"2010-04-03";"17.24"
"1183ZZ0052/PZ";"2010-04-04";"17.23"
"1183ZZ0052/PZ";"2010-04-05";"17.23"
"1183ZZ0052/PZ";"2010-04-06";"17.33"
"1183ZZ0052/PZ";"2010-04-07";"17.55"
"1183ZZ0052/PZ";"2010-04-08";"17.47"
"1183ZZ0052/PZ";"2010-04-09";"17.41"
"1183ZZ0052/PZ";"2010-04-10";"17.58"
"1183ZZ0052/PZ";"2010-04-11";"17.72"
"1183ZZ0052/PZ";"2010-04-12";"17.64"
"1183ZZ0052/PZ";"2010-04-13";"17.57"
"1183ZZ0052/PZ";"2010-04-14";"17.52"
"1183ZZ0052/PZ";"2010-04-15";"17.51"
"1183ZZ0052/PZ";"2010-04-16";"17.53"
"1183ZZ0052/PZ";"2010-04-17";"17.53"
"1183ZZ0052/PZ";"2010-04-18";"17.53"
"1183ZZ0052/PZ";"2010-04-19";"17.49"
"1183ZZ0052/PZ";"2010-04-20";"17.46"
"1183ZZ0052/PZ";"2010-04-21";"17.43"
"1183ZZ0052/PZ";"2010-04-22";"17.42"
"1183ZZ0052/PZ";"2010-04-23";"17.41"
"1183ZZ0052/PZ";"2010-04-24";"17.4"
"1183ZZ0052/PZ";"2010-04-25";"17.38"
"1183ZZ0052/PZ";"2010-04-26";"17.37"
"1183ZZ0052/PZ";"2010-04-27";"17.37"
"1183ZZ0052/PZ";"2010-04-28";"17.37"
"1183ZZ0052/PZ";"2010-04-29";"17.36"
"1183ZZ0052/PZ";"2010-04-30";"17.36"
"1183ZZ0052/PZ";"2010-05-01";"17.36"
"1183ZZ0052/PZ";"2010-05-02";"17.36"
"1183ZZ0052/PZ";"2010-05-03";"17.35"
"1183ZZ0052/PZ";"2010-05-04";"17.35"
"1183ZZ0052/PZ";"2010-05-05";"17.37"
"1183ZZ0052/PZ";"2010-05-06";"17.37"
"1183ZZ0052/PZ";"2010-05-07";"17.36"
"1183ZZ0052/PZ";"2010-05-08";"17.35"
"1183ZZ0052/PZ";"2010-05-09";"17.35"
"1183ZZ0052/PZ";"2010-05-10";"17.35"
"1183ZZ0052/PZ";"2010-05-11";"17.35"
"1183ZZ0052/PZ";"2010-05-12";"17.35"
"1183ZZ0052/PZ";"2010-05-13";"17.35"
"1183ZZ0052/PZ";"2010-05-14";"17.34"
"1183ZZ0052/PZ";"2010-05-15";"17.34"
"1183ZZ0052/PZ";"2010-05-16";"17.35"
"1183ZZ0052/PZ";"2010-05-17";"17.35"
"1183ZZ0052/PZ";"2010-05-18";"17.35"
"1183ZZ0052/PZ";"2010-05-19";"17.34"
"1183ZZ0052/PZ";"2010-05-20";"17.33"
"1183ZZ0052/PZ";"2010-05-21";"17.33"
"1183ZZ0052/PZ";"2010-05-22";"17.33"
"1183ZZ0052/PZ";"2010-05-23";"17.33"
"1183ZZ0052/PZ";"2010-05-24";"17.33"
"1183ZZ0052/PZ";"2010-05-25";"17.33"
"1183ZZ0052/PZ";"2010-05-26";"17.33"
"1183ZZ0052/PZ";"2010-05-27";"17.32"
"1183ZZ0052/PZ";"2010-05-28";"17.32"
"1183ZZ0052/PZ";"2010-05-29";"17.33"
"1183ZZ0052/PZ";"2010-05-30";"17.33"
"1183ZZ0052/PZ";"2010-05-31";"17.33"
"1183ZZ0052/PZ";"2010-06-01";"17.33"
"1183ZZ0052/PZ";"2010-06-02";"17.32"
"1183ZZ0052/PZ";"2010-06-03";"17.31"
"1183ZZ0052/PZ";"2010-06-04";"17.31"
"1183ZZ0052/PZ";"2010-06-05";"17.31"
"1183ZZ0052/PZ";"2010-06-06";"17.31"
"1183ZZ0052/PZ";"2010-06-07";"17.31"
"1183ZZ0052/PZ";"2010-06-08";"17.32"
"1183ZZ0052/PZ";"2010-06-09";"17.33"
"1183ZZ0052/PZ";"2010-06-10";"17.34"
"1183ZZ0052/PZ";"2010-06-11";"17.33"
"1183ZZ0052/PZ";"2010-06-12";"17.31"
"1183ZZ0052/PZ";"2010-06-13";"17.32"
"1183ZZ0052/PZ";"2010-06-14";"17.32"
"1183ZZ0052/PZ";"2010-06-15";"17.33"
"1183ZZ0052/PZ";"2010-06-16";"17.33"
"1183ZZ0052/PZ";"2010-06-17";"17.33"
"1183ZZ0052/PZ";"2010-06-18";"17.33"
"1183ZZ0052/PZ";"2010-06-19";"17.41"
"1183ZZ0052/PZ";"2010-06-20";"17.58"
"1183ZZ0052/PZ";"2010-06-21";"17.67"
"1183ZZ0052/PZ";"2010-06-22";"17.55"
"1183ZZ0052/PZ";"2010-06-23";"17.8"
"1183ZZ0052/PZ";"2010-06-24";"17.74"
"1183ZZ0052/PZ";"2010-06-25";"17.64"
"1183ZZ0052/PZ";"2010-06-26";"17.58"
"1183ZZ0052/PZ";"2010-06-27";"17.58"
"1183ZZ0052/PZ";"2010-06-28";"17.54"
"1183ZZ0052/PZ";"2010-06-29";"17.52"
"1183ZZ0052/PZ";"2010-06-30";"17.5"
"1183ZZ0052/PZ";"2010-07-01";"17.49"
"1183ZZ0052/PZ";"2010-07-02";"17.48"
"1183ZZ0052/PZ";"2010-07-03";"17.47"
"1183ZZ0052/PZ";"2010-07-04";"17.47"
"1183ZZ0052/PZ";"2010-07-05";"17.47"
"1183ZZ0052/PZ";"2010-07-06";"17.47"
"1183ZZ0052/PZ";"2010-07-07";"17.47"
"1183ZZ0052/PZ";"2010-07-08";"17.48"
"1183ZZ0052/PZ";"2010-07-09";"17.47"
"1183ZZ0052/PZ";"2010-07-10";"17.47"
"1183ZZ0052/PZ";"2010-07-11";"17.48"
"1183ZZ0052/PZ";"2010-07-12";"17.47"
