"code_bss";"date_mesure";"niveau_nappe_eau"
"04703X0006/SONDAG";"1978-01-16";"216.47"
"04703X0006/SONDAG";"1978-01-23";"216.4"
"04703X0006/SONDAG";"1978-01-24";"216.4"
"04703X0006/SONDAG";"1978-01-30";"221.16"
"04703X0006/SONDAG";"1978-01-31";"221.04"
"04703X0006/SONDAG";"1978-02-02";"222.2"
"04703X0006/SONDAG";"1978-02-03";"223.0"
"04703X0006/SONDAG";"1978-02-06";"224.65"
"04703X0006/SONDAG";"1978-02-13";"221.91"
"04703X0006/SONDAG";"1978-02-14";"220.31"
"04703X0006/SONDAG";"1978-02-20";"223.23"
"04703X0006/SONDAG";"1978-02-27";"225.77"
"04703X0006/SONDAG";"1978-02-28";"225.5"
"04703X0006/SONDAG";"1978-03-06";"222.16"
"04703X0006/SONDAG";"1978-03-07";"220.95"
"04703X0006/SONDAG";"1978-03-08";"218.95"
"04703X0006/SONDAG";"1978-03-15";"216.52"
"04703X0006/SONDAG";"1978-03-20";"216.42"
"04703X0006/SONDAG";"1978-03-24";"225.49"
"04703X0006/SONDAG";"1978-03-25";"225.79"
"04703X0006/SONDAG";"1978-03-26";"225.83"
"04703X0006/SONDAG";"1978-03-27";"225.73"
"04703X0006/SONDAG";"1978-03-28";"225.88"
"04703X0006/SONDAG";"1978-03-30";"226.44"
"04703X0006/SONDAG";"1978-04-07";"222.86"
"04703X0006/SONDAG";"1978-04-10";"220.05"
"04703X0006/SONDAG";"1978-04-17";"216.37"
"04703X0006/SONDAG";"1978-04-24";"216.34"
"04703X0006/SONDAG";"1978-04-28";"216.28"
"04703X0006/SONDAG";"1978-05-02";"216.2"
"04703X0006/SONDAG";"1978-05-09";"216.04"
"04703X0006/SONDAG";"1978-05-16";"216.08"
"04703X0006/SONDAG";"1978-05-22";"216.0"
"04703X0006/SONDAG";"1978-05-24";"216.2"
"04703X0006/SONDAG";"1978-05-26";"216.3"
"04703X0006/SONDAG";"1978-05-29";"216.26"
"04703X0006/SONDAG";"1978-06-05";"216.06"
"04703X0006/SONDAG";"1978-06-12";"215.75"
"04703X0006/SONDAG";"1978-06-19";"215.6"
"04703X0006/SONDAG";"1978-06-26";"215.46"
"04703X0006/SONDAG";"1978-07-03";"215.36"
"04703X0006/SONDAG";"1978-07-10";"215.34"
"04703X0006/SONDAG";"1978-07-17";"215.28"
"04703X0006/SONDAG";"1978-07-24";"215.3"
"04703X0006/SONDAG";"1978-07-31";"215.3"
"04703X0006/SONDAG";"1978-08-07";"215.26"
"04703X0006/SONDAG";"1978-08-11";"215.3"
"04703X0006/SONDAG";"1978-08-18";"215.26"
"04703X0006/SONDAG";"1978-08-21";"215.24"
"04703X0006/SONDAG";"1978-08-28";"215.23"
"04703X0006/SONDAG";"1978-09-04";"215.23"
"04703X0006/SONDAG";"1978-09-11";"215.22"
"04703X0006/SONDAG";"1978-09-18";"215.22"
"04703X0006/SONDAG";"1978-09-25";"215.22"
"04703X0006/SONDAG";"1978-10-02";"215.22"
"04703X0006/SONDAG";"1978-10-09";"215.22"
"04703X0006/SONDAG";"1978-10-16";"215.22"
"04703X0006/SONDAG";"1978-10-23";"215.2"
"04703X0006/SONDAG";"1978-10-30";"215.19"
"04703X0006/SONDAG";"1978-11-06";"215.19"
"04703X0006/SONDAG";"1978-11-13";"215.19"
"04703X0006/SONDAG";"1978-11-20";"215.18"
"04703X0006/SONDAG";"1978-11-27";"215.19"
"04703X0006/SONDAG";"1978-12-04";"215.18"
"04703X0006/SONDAG";"1978-12-11";"215.18"
"04703X0006/SONDAG";"1978-12-18";"215.2"
"04703X0006/SONDAG";"1978-12-22";"215.18"
"04703X0006/SONDAG";"1978-12-29";"215.19"
"04703X0006/SONDAG";"1978-12-30";"215.68"
"04703X0006/SONDAG";"1978-12-31";"215.88"
"04703X0006/SONDAG";"1979-01-02";"215.54"
"04703X0006/SONDAG";"1979-01-08";"215.33"
"04703X0006/SONDAG";"1979-01-15";"215.32"
"04703X0006/SONDAG";"1979-01-22";"215.28"
"04703X0006/SONDAG";"1979-01-23";"215.8"
"04703X0006/SONDAG";"1979-01-25";"215.8"
"04703X0006/SONDAG";"1979-01-27";"215.56"
"04703X0006/SONDAG";"1979-01-28";"216.32"
"04703X0006/SONDAG";"1979-01-29";"216.32"
"04703X0006/SONDAG";"1979-01-31";"216.12"
"04703X0006/SONDAG";"1979-02-02";"216.56"
"04703X0006/SONDAG";"1979-02-05";"219.28"
"04703X0006/SONDAG";"1979-02-12";"223.63"
"04703X0006/SONDAG";"1979-02-13";"223.98"
"04703X0006/SONDAG";"1979-02-15";"223.8"
"04703X0006/SONDAG";"1979-02-16";"223.76"
"04703X0006/SONDAG";"1979-02-17";"223.65"
"04703X0006/SONDAG";"1979-02-19";"222.98"
"04703X0006/SONDAG";"1979-02-22";"221.2"
"04703X0006/SONDAG";"1979-02-26";"217.12"
"04703X0006/SONDAG";"1979-03-01";"216.94"
"04703X0006/SONDAG";"1979-03-11";"216.01"
"04703X0006/SONDAG";"1979-03-12";"216.24"
"04703X0006/SONDAG";"1979-03-15";"216.54"
"04703X0006/SONDAG";"1979-03-19";"219.78"
"04703X0006/SONDAG";"1979-03-20";"218.98"
"04703X0006/SONDAG";"1979-03-21";"218.36"
"04703X0006/SONDAG";"1979-03-22";"218.2"
"04703X0006/SONDAG";"1979-03-23";"218.24"
"04703X0006/SONDAG";"1979-03-24";"218.14"
"04703X0006/SONDAG";"1979-03-26";"217.58"
"04703X0006/SONDAG";"1979-03-27";"217.8"
"04703X0006/SONDAG";"1979-03-28";"218.52"
"04703X0006/SONDAG";"1979-03-29";"218.8"
"04703X0006/SONDAG";"1979-03-30";"218.84"
"04703X0006/SONDAG";"1979-03-31";"218.72"
"04703X0006/SONDAG";"1979-04-02";"218.18"
"04703X0006/SONDAG";"1979-04-05";"218.18"
"04703X0006/SONDAG";"1979-04-06";"218.12"
"04703X0006/SONDAG";"1979-04-07";"218.2"
"04703X0006/SONDAG";"1979-04-09";"217.38"
"04703X0006/SONDAG";"1979-04-13";"216.6"
"04703X0006/SONDAG";"1979-04-20";"216.28"
"04703X0006/SONDAG";"1979-04-23";"216.16"
"04703X0006/SONDAG";"1979-04-27";"216.21"
"04703X0006/SONDAG";"1979-05-04";"216.1"
"04703X0006/SONDAG";"1979-05-07";"216.0"
"04703X0006/SONDAG";"1979-05-14";"215.82"
"04703X0006/SONDAG";"1979-05-21";"215.76"
"04703X0006/SONDAG";"1979-05-23";"215.74"
"04703X0006/SONDAG";"1979-05-24";"216.1"
"04703X0006/SONDAG";"1979-05-25";"215.98"
"04703X0006/SONDAG";"1979-05-26";"216.0"
"04703X0006/SONDAG";"1979-05-28";"216.24"
"04703X0006/SONDAG";"1979-06-01";"216.28"
"04703X0006/SONDAG";"1979-06-05";"216.26"
"04703X0006/SONDAG";"1979-06-11";"215.98"
"04703X0006/SONDAG";"1979-06-18";"215.82"
"04703X0006/SONDAG";"1979-06-25";"215.68"
"04703X0006/SONDAG";"1979-07-02";"215.62"
"04703X0006/SONDAG";"1979-07-09";"215.5"
"04703X0006/SONDAG";"1979-07-16";"215.45"
"04703X0006/SONDAG";"1979-07-23";"215.39"
"04703X0006/SONDAG";"1979-07-30";"215.36"
"04703X0006/SONDAG";"1979-08-06";"215.36"
"04703X0006/SONDAG";"1979-08-13";"215.36"
"04703X0006/SONDAG";"1979-08-20";"215.33"
"04703X0006/SONDAG";"1979-08-27";"215.33"
"04703X0006/SONDAG";"1979-09-03";"215.28"
"04703X0006/SONDAG";"1979-09-10";"215.28"
"04703X0006/SONDAG";"1979-09-17";"215.27"
"04703X0006/SONDAG";"1979-09-24";"215.27"
"04703X0006/SONDAG";"1979-10-01";"215.26"
"04703X0006/SONDAG";"1979-10-08";"215.26"
"04703X0006/SONDAG";"1979-10-14";"215.26"
"04703X0006/SONDAG";"1979-10-15";"215.36"
"04703X0006/SONDAG";"1979-10-22";"215.3"
"04703X0006/SONDAG";"1979-10-23";"216.1"
"04703X0006/SONDAG";"1979-10-25";"215.58"
"04703X0006/SONDAG";"1979-10-29";"215.4"
"04703X0006/SONDAG";"1979-11-05";"215.32"
"04703X0006/SONDAG";"1979-11-06";"215.96"
"04703X0006/SONDAG";"1979-11-07";"215.76"
"04703X0006/SONDAG";"1979-11-12";"215.56"
"04703X0006/SONDAG";"1979-11-13";"216.0"
"04703X0006/SONDAG";"1979-11-14";"216.08"
"04703X0006/SONDAG";"1979-11-15";"216.16"
"04703X0006/SONDAG";"1979-11-19";"215.8"
"04703X0006/SONDAG";"1979-11-26";"215.54"
"04703X0006/SONDAG";"1979-12-03";"215.46"
"04703X0006/SONDAG";"1979-12-10";"215.41"
"04703X0006/SONDAG";"1979-12-11";"215.52"
"04703X0006/SONDAG";"1979-12-12";"215.82"
"04703X0006/SONDAG";"1979-12-14";"215.8"
"04703X0006/SONDAG";"1979-12-15";"216.36"
"04703X0006/SONDAG";"1979-12-16";"218.85"
"04703X0006/SONDAG";"1979-12-17";"219.36"
"04703X0006/SONDAG";"1979-12-18";"219.44"
"04703X0006/SONDAG";"1979-12-20";"220.86"
"04703X0006/SONDAG";"1979-12-21";"221.08"
"04703X0006/SONDAG";"1979-12-22";"221.08"
"04703X0006/SONDAG";"1979-12-23";"220.84"
"04703X0006/SONDAG";"1979-12-24";"220.44"
"04703X0006/SONDAG";"1979-12-28";"216.58"
"04703X0006/SONDAG";"1979-12-29";"216.36"
"04703X0006/SONDAG";"1979-12-30";"216.34"
"04703X0006/SONDAG";"1979-12-31";"216.46"
"04703X0006/SONDAG";"1980-01-01";"217.2"
"04703X0006/SONDAG";"1980-01-02";"217.44"
"04703X0006/SONDAG";"1980-01-03";"217.34"
"04703X0006/SONDAG";"1980-01-04";"217.14"
"04703X0006/SONDAG";"1980-01-05";"217.02"
"04703X0006/SONDAG";"1980-01-06";"217.68"
"04703X0006/SONDAG";"1980-01-07";"218.68"
"04703X0006/SONDAG";"1980-01-09";"219.74"
"04703X0006/SONDAG";"1980-01-10";"219.68"
"04703X0006/SONDAG";"1980-01-11";"218.94"
"04703X0006/SONDAG";"1980-01-14";"217.08"
"04703X0006/SONDAG";"1980-01-15";"216.68"
"04703X0006/SONDAG";"1980-01-17";"216.36"
"04703X0006/SONDAG";"1980-01-21";"216.18"
"04703X0006/SONDAG";"1980-01-24";"216.08"
"04703X0006/SONDAG";"1980-01-26";"217.56"
"04703X0006/SONDAG";"1980-01-27";"217.63"
"04703X0006/SONDAG";"1980-01-28";"217.4"
"04703X0006/SONDAG";"1980-01-31";"216.72"
"04703X0006/SONDAG";"1980-02-01";"218.6"
"04703X0006/SONDAG";"1980-02-04";"224.34"
"04703X0006/SONDAG";"1980-02-11";"227.16"
"04703X0006/SONDAG";"1980-02-18";"223.12"
"04703X0006/SONDAG";"1980-02-25";"218.58"
"04703X0006/SONDAG";"1980-02-26";"218.78"
"04703X0006/SONDAG";"1980-02-27";"218.8"
"04703X0006/SONDAG";"1980-03-03";"217.16"
"04703X0006/SONDAG";"1980-03-06";"216.72"
"04703X0006/SONDAG";"1980-03-10";"216.5"
"04703X0006/SONDAG";"1980-03-17";"216.51"
"04703X0006/SONDAG";"1980-03-24";"216.46"
"04703X0006/SONDAG";"1980-03-27";"216.38"
"04703X0006/SONDAG";"1980-03-28";"216.38"
"04703X0006/SONDAG";"1980-03-31";"216.88"
"04703X0006/SONDAG";"1980-04-01";"216.96"
"04703X0006/SONDAG";"1980-04-04";"216.8"
"04703X0006/SONDAG";"1980-04-08";"216.64"
"04703X0006/SONDAG";"1980-04-14";"216.5"
"04703X0006/SONDAG";"1980-04-21";"216.2"
"04703X0006/SONDAG";"1980-04-28";"216.06"
"04703X0006/SONDAG";"1980-05-05";"215.98"
"04703X0006/SONDAG";"1980-05-12";"215.84"
"04703X0006/SONDAG";"1980-05-19";"215.84"
"04703X0006/SONDAG";"1980-05-23";"215.43"
"04703X0006/SONDAG";"1980-05-30";"215.37"
"04703X0006/SONDAG";"1980-06-02";"215.37"
"04703X0006/SONDAG";"1980-06-30";"215.35"
"04703X0006/SONDAG";"1980-07-07";"215.3"
"04703X0006/SONDAG";"1980-07-10";"215.28"
"04703X0006/SONDAG";"1980-07-15";"215.25"
"04703X0006/SONDAG";"1980-07-21";"215.27"
"04703X0006/SONDAG";"1980-07-28";"215.24"
"04703X0006/SONDAG";"1980-08-04";"215.22"
"04703X0006/SONDAG";"1980-08-11";"215.22"
"04703X0006/SONDAG";"1980-08-18";"215.22"
"04703X0006/SONDAG";"1980-08-25";"215.2"
"04703X0006/SONDAG";"1980-09-01";"215.26"
"04703X0006/SONDAG";"1980-09-08";"215.25"
"04703X0006/SONDAG";"1980-09-15";"215.25"
"04703X0006/SONDAG";"1980-09-21";"215.24"
"04703X0006/SONDAG";"1980-09-22";"215.51"
"04703X0006/SONDAG";"1980-09-24";"215.29"
"04703X0006/SONDAG";"1980-09-29";"215.25"
"04703X0006/SONDAG";"1980-10-06";"215.25"
"04703X0006/SONDAG";"1980-10-12";"215.25"
"04703X0006/SONDAG";"1980-10-13";"215.78"
"04703X0006/SONDAG";"1980-10-16";"215.32"
"04703X0006/SONDAG";"1980-10-17";"215.32"
"04703X0006/SONDAG";"1980-10-18";"215.7"
"04703X0006/SONDAG";"1980-10-19";"215.4"
"04703X0006/SONDAG";"1980-10-20";"215.4"
"04703X0006/SONDAG";"1980-10-27";"215.34"
"04703X0006/SONDAG";"1980-11-03";"215.27"
"04703X0006/SONDAG";"1980-11-10";"215.1"
"04703X0006/SONDAG";"1980-11-24";"215.3"
"04703X0006/SONDAG";"1980-11-26";"215.3"
"04703X0006/SONDAG";"1980-11-28";"215.5"
"04703X0006/SONDAG";"1980-12-01";"215.45"
"04703X0006/SONDAG";"1980-12-06";"215.41"
"04703X0006/SONDAG";"1980-12-07";"215.8"
"04703X0006/SONDAG";"1980-12-08";"215.8"
"04703X0006/SONDAG";"1980-12-15";"215.55"
"04703X0006/SONDAG";"1980-12-18";"215.63"
"04703X0006/SONDAG";"1980-12-19";"215.8"
"04703X0006/SONDAG";"1980-12-20";"215.88"
"04703X0006/SONDAG";"1980-12-21";"216.4"
"04703X0006/SONDAG";"1980-12-22";"218.66"
"04703X0006/SONDAG";"1980-12-23";"219.5"
"04703X0006/SONDAG";"1980-12-24";"219.42"
"04703X0006/SONDAG";"1980-12-25";"219.1"
"04703X0006/SONDAG";"1980-12-29";"216.46"
"04703X0006/SONDAG";"1981-01-03";"217.14"
"04703X0006/SONDAG";"1981-01-04";"217.3"
"04703X0006/SONDAG";"1981-01-05";"218.58"
"04703X0006/SONDAG";"1981-01-06";"219.8"
"04703X0006/SONDAG";"1981-01-08";"220.02"
"04703X0006/SONDAG";"1981-01-09";"219.94"
"04703X0006/SONDAG";"1981-01-11";"218.42"
"04703X0006/SONDAG";"1981-01-12";"217.56"
"04703X0006/SONDAG";"1981-01-14";"216.58"
"04703X0006/SONDAG";"1981-01-19";"222.2"
"04703X0006/SONDAG";"1981-01-26";"225.39"
"04703X0006/SONDAG";"1981-02-02";"220.04"
"04703X0006/SONDAG";"1981-02-04";"217.92"
"04703X0006/SONDAG";"1981-02-06";"217.22"
"04703X0006/SONDAG";"1981-02-07";"217.12"
"04703X0006/SONDAG";"1981-02-09";"217.58"
"04703X0006/SONDAG";"1981-02-10";"217.68"
"04703X0006/SONDAG";"1981-02-16";"216.5"
"04703X0006/SONDAG";"1981-02-23";"216.22"
"04703X0006/SONDAG";"1981-03-01";"215.98"
"04703X0006/SONDAG";"1981-03-02";"216.02"
"04703X0006/SONDAG";"1981-03-04";"216.28"
"04703X0006/SONDAG";"1981-03-06";"216.48"
"04703X0006/SONDAG";"1981-03-07";"216.5"
"04703X0006/SONDAG";"1981-03-09";"216.41"
"04703X0006/SONDAG";"1981-03-13";"216.37"
"04703X0006/SONDAG";"1981-03-14";"216.6"
"04703X0006/SONDAG";"1981-03-15";"217.08"
"04703X0006/SONDAG";"1981-03-16";"217.25"
"04703X0006/SONDAG";"1981-03-17";"217.25"
"04703X0006/SONDAG";"1981-03-20";"216.58"
"04703X0006/SONDAG";"1981-03-23";"216.38"
"04703X0006/SONDAG";"1981-03-26";"216.32"
"04703X0006/SONDAG";"1981-03-30";"216.58"
"04703X0006/SONDAG";"1981-04-01";"217.42"
"04703X0006/SONDAG";"1981-04-02";"217.52"
"04703X0006/SONDAG";"1981-04-03";"217.4"
"04703X0006/SONDAG";"1981-04-06";"216.66"
"04703X0006/SONDAG";"1981-04-13";"216.26"
"04703X0006/SONDAG";"1981-04-17";"216.1"
"04703X0006/SONDAG";"1981-04-23";"215.84"
"04703X0006/SONDAG";"1981-04-27";"215.73"
"04703X0006/SONDAG";"1981-05-04";"215.59"
"04703X0006/SONDAG";"1981-05-11";"215.52"
"04703X0006/SONDAG";"1981-05-18";"215.5"
"04703X0006/SONDAG";"1981-05-25";"215.42"
"04703X0006/SONDAG";"1981-06-01";"215.48"
"04703X0006/SONDAG";"1981-06-05";"215.5"
"04703X0006/SONDAG";"1981-06-09";"215.44"
"04703X0006/SONDAG";"1981-06-10";"217.2"
"04703X0006/SONDAG";"1981-06-11";"217.0"
"04703X0006/SONDAG";"1981-06-12";"216.56"
"04703X0006/SONDAG";"1981-06-13";"216.38"
"04703X0006/SONDAG";"1981-06-15";"216.26"
"04703X0006/SONDAG";"1981-06-22";"215.95"
"04703X0006/SONDAG";"1981-06-28";"215.75"
"04703X0006/SONDAG";"1981-06-29";"215.9"
"04703X0006/SONDAG";"1981-07-03";"215.67"
"04703X0006/SONDAG";"1981-07-10";"215.58"
"04703X0006/SONDAG";"1981-07-17";"215.53"
"04703X0006/SONDAG";"1981-07-20";"215.5"
"04703X0006/SONDAG";"1981-07-23";"215.49"
"04703X0006/SONDAG";"1981-07-24";"215.7"
"04703X0006/SONDAG";"1981-07-27";"215.55"
"04703X0006/SONDAG";"1981-08-03";"215.38"
"04703X0006/SONDAG";"1981-08-08";"215.34"
"04703X0006/SONDAG";"1981-08-09";"215.66"
"04703X0006/SONDAG";"1981-08-10";"215.57"
"04703X0006/SONDAG";"1981-08-17";"215.36"
"04703X0006/SONDAG";"1981-08-24";"215.32"
"04703X0006/SONDAG";"1981-08-31";"215.3"
"04703X0006/SONDAG";"1981-09-07";"215.39"
"04703X0006/SONDAG";"1981-09-14";"215.35"
"04703X0006/SONDAG";"1981-09-21";"215.3"
"04703X0006/SONDAG";"1981-09-22";"215.3"
"04703X0006/SONDAG";"1981-09-23";"218.2"
"04703X0006/SONDAG";"1981-09-24";"218.4"
"04703X0006/SONDAG";"1981-09-26";"216.08"
"04703X0006/SONDAG";"1981-09-28";"223.1"
"04703X0006/SONDAG";"1981-09-29";"222.7"
"04703X0006/SONDAG";"1981-10-05";"216.87"
"04703X0006/SONDAG";"1981-10-06";"216.96"
"04703X0006/SONDAG";"1981-10-07";"217.0"
"04703X0006/SONDAG";"1981-10-11";"216.43"
"04703X0006/SONDAG";"1981-10-12";"216.63"
"04703X0006/SONDAG";"1981-10-13";"217.54"
"04703X0006/SONDAG";"1981-10-14";"218.16"
"04703X0006/SONDAG";"1981-10-15";"218.68"
"04703X0006/SONDAG";"1981-10-19";"222.15"
"04703X0006/SONDAG";"1981-10-21";"221.2"
"04703X0006/SONDAG";"1981-10-22";"220.16"
"04703X0006/SONDAG";"1981-10-23";"218.98"
"04703X0006/SONDAG";"1981-10-26";"217.52"
"04703X0006/SONDAG";"1981-11-02";"222.94"
"04703X0006/SONDAG";"1981-11-03";"222.98"
"04703X0006/SONDAG";"1981-11-04";"222.8"
"04703X0006/SONDAG";"1981-11-05";"222.42"
"04703X0006/SONDAG";"1981-11-07";"221.0"
"04703X0006/SONDAG";"1981-11-09";"218.74"
"04703X0006/SONDAG";"1981-11-16";"216.29"
"04703X0006/SONDAG";"1981-11-23";"215.92"
"04703X0006/SONDAG";"1981-11-28";"215.92"
"04703X0006/SONDAG";"1981-11-30";"215.86"
"04703X0006/SONDAG";"1981-12-01";"216.2"
"04703X0006/SONDAG";"1981-12-02";"217.06"
"04703X0006/SONDAG";"1981-12-03";"217.44"
"04703X0006/SONDAG";"1981-12-04";"217.44"
"04703X0006/SONDAG";"1981-12-06";"217.06"
"04703X0006/SONDAG";"1981-12-07";"216.96"
"04703X0006/SONDAG";"1981-12-08";"217.12"
"04703X0006/SONDAG";"1981-12-14";"224.3"
"04703X0006/SONDAG";"1981-12-21";"229.24"
"04703X0006/SONDAG";"1981-12-23";"228.02"
"04703X0006/SONDAG";"1981-12-25";"227.24"
"04703X0006/SONDAG";"1981-12-28";"226.95"
"04703X0006/SONDAG";"1981-12-29";"226.75"
"04703X0006/SONDAG";"1981-12-30";"227.71"
"04703X0006/SONDAG";"1982-01-04";"228.39"
"04703X0006/SONDAG";"1982-01-06";"227.48"
"04703X0006/SONDAG";"1982-01-07";"228.18"
"04703X0006/SONDAG";"1982-01-08";"227.32"
"04703X0006/SONDAG";"1982-01-11";"230.93"
"04703X0006/SONDAG";"1982-01-18";"226.38"
"04703X0006/SONDAG";"1982-01-25";"220.86"
"04703X0006/SONDAG";"1982-02-01";"217.86"
"04703X0006/SONDAG";"1982-02-08";"216.01"
"04703X0006/SONDAG";"1982-02-15";"215.37"
"04703X0006/SONDAG";"1982-02-22";"215.11"
"04703X0006/SONDAG";"1982-03-01";"215.02"
"04703X0006/SONDAG";"1982-03-08";"214.91"
"04703X0006/SONDAG";"1982-03-15";"215.2"
"04703X0006/SONDAG";"1982-03-16";"215.2"
"04703X0006/SONDAG";"1982-03-19";"216.2"
"04703X0006/SONDAG";"1982-03-20";"216.2"
"04703X0006/SONDAG";"1982-03-29";"215.42"
"04703X0006/SONDAG";"1982-04-05";"215.51"
"04703X0006/SONDAG";"1982-04-09";"215.4"
"04703X0006/SONDAG";"1982-04-14";"215.33"
"04703X0006/SONDAG";"1982-04-19";"215.2"
"04703X0006/SONDAG";"1982-04-26";"214.96"
"04703X0006/SONDAG";"1982-05-03";"214.81"
"04703X0006/SONDAG";"1982-05-10";"215.14"
"04703X0006/SONDAG";"1982-05-17";"215.18"
"04703X0006/SONDAG";"1982-05-24";"214.93"
"04703X0006/SONDAG";"1982-05-28";"214.87"
"04703X0006/SONDAG";"1982-06-01";"214.8"
"04703X0006/SONDAG";"1982-06-07";"214.73"
"04703X0006/SONDAG";"1982-06-14";"214.93"
"04703X0006/SONDAG";"1982-06-21";"214.64"
"04703X0006/SONDAG";"1982-06-28";"214.73"
"04703X0006/SONDAG";"1982-07-05";"214.69"
"04703X0006/SONDAG";"1982-07-12";"214.59"
"04703X0006/SONDAG";"1982-07-19";"214.53"
"04703X0006/SONDAG";"1982-07-22";"214.53"
"04703X0006/SONDAG";"1982-07-23";"214.93"
"04703X0006/SONDAG";"1982-07-26";"214.93"
"04703X0006/SONDAG";"1982-08-02";"214.6"
"04703X0006/SONDAG";"1982-08-09";"214.96"
"04703X0006/SONDAG";"1982-08-16";"214.69"
"04703X0006/SONDAG";"1982-08-23";"214.53"
"04703X0006/SONDAG";"1982-08-30";"214.44"
"04703X0006/SONDAG";"1982-09-06";"214.41"
"04703X0006/SONDAG";"1982-09-13";"214.4"
"04703X0006/SONDAG";"1982-09-20";"214.4"
"04703X0006/SONDAG";"1982-09-26";"214.5"
"04703X0006/SONDAG";"1982-09-27";"214.8"
"04703X0006/SONDAG";"1982-10-04";"214.55"
"04703X0006/SONDAG";"1982-10-06";"215.15"
"04703X0006/SONDAG";"1982-10-11";"215.07"
"04703X0006/SONDAG";"1982-10-12";"215.57"
"04703X0006/SONDAG";"1982-10-18";"220.72"
"04703X0006/SONDAG";"1982-10-25";"215.53"
"04703X0006/SONDAG";"1982-10-29";"215.1"
"04703X0006/SONDAG";"1982-11-02";"214.88"
"04703X0006/SONDAG";"1982-11-08";"214.73"
"04703X0006/SONDAG";"1982-11-15";"217.15"
"04703X0006/SONDAG";"1982-11-18";"216.2"
"04703X0006/SONDAG";"1982-11-20";"217.9"
"04703X0006/SONDAG";"1982-11-22";"217.53"
"04703X0006/SONDAG";"1982-11-25";"216.0"
"04703X0006/SONDAG";"1982-11-29";"221.08"
"04703X0006/SONDAG";"1982-11-30";"221.38"
"04703X0006/SONDAG";"1982-12-02";"220.58"
"04703X0006/SONDAG";"1982-12-06";"216.85"
"04703X0006/SONDAG";"1982-12-07";"218.0"
"04703X0006/SONDAG";"1982-12-13";"225.72"
"04703X0006/SONDAG";"1982-12-15";"225.72"
"04703X0006/SONDAG";"1982-12-17";"225.52"
"04703X0006/SONDAG";"1982-12-18";"228.5"
"04703X0006/SONDAG";"1982-12-20";"229.24"
"04703X0006/SONDAG";"1982-12-27";"226.36"
"04703X0006/SONDAG";"1983-01-03";"221.6"
"04703X0006/SONDAG";"1983-01-06";"219.2"
"04703X0006/SONDAG";"1983-01-10";"217.81"
"04703X0006/SONDAG";"1983-01-17";"217.39"
"04703X0006/SONDAG";"1983-01-19";"218.59"
"04703X0006/SONDAG";"1983-01-24";"216.51"
"04703X0006/SONDAG";"1983-01-31";"215.49"
"04703X0006/SONDAG";"1983-02-02";"217.6"
"04703X0006/SONDAG";"1983-02-03";"218.2"
"04703X0006/SONDAG";"1983-02-04";"218.3"
"04703X0006/SONDAG";"1983-02-05";"218.0"
"04703X0006/SONDAG";"1983-02-06";"218.0"
"04703X0006/SONDAG";"1983-02-07";"218.39"
"04703X0006/SONDAG";"1983-02-09";"218.1"
"04703X0006/SONDAG";"1983-02-10";"218.3"
"04703X0006/SONDAG";"1983-02-14";"217.66"
"04703X0006/SONDAG";"1983-02-17";"215.94"
"04703X0006/SONDAG";"1983-02-21";"215.44"
"04703X0006/SONDAG";"1983-02-25";"215.34"
"04703X0006/SONDAG";"1983-02-28";"215.81"
"04703X0006/SONDAG";"1983-03-02";"217.4"
"04703X0006/SONDAG";"1983-03-03";"217.7"
"04703X0006/SONDAG";"1983-03-04";"217.6"
"04703X0006/SONDAG";"1983-03-05";"217.3"
"04703X0006/SONDAG";"1983-03-07";"216.34"
"04703X0006/SONDAG";"1983-03-14";"215.39"
"04703X0006/SONDAG";"1983-03-21";"215.19"
"04703X0006/SONDAG";"1983-03-28";"215.17"
"04703X0006/SONDAG";"1983-04-01";"215.37"
