"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0230/PZ_BAM";"2009-06-27";"20.22"
"09993X0230/PZ_BAM";"2009-06-28";"20.22"
"09993X0230/PZ_BAM";"2009-06-29";"20.22"
"09993X0230/PZ_BAM";"2009-06-30";"20.21"
"09993X0230/PZ_BAM";"2009-07-01";"20.21"
"09993X0230/PZ_BAM";"2009-07-02";"20.22"
"09993X0230/PZ_BAM";"2009-07-03";"20.22"
"09993X0230/PZ_BAM";"2009-07-04";"20.22"
"09993X0230/PZ_BAM";"2009-07-05";"20.22"
"09993X0230/PZ_BAM";"2009-07-06";"20.21"
"09993X0230/PZ_BAM";"2009-07-07";"20.2"
"09993X0230/PZ_BAM";"2009-07-08";"20.2"
"09993X0230/PZ_BAM";"2009-07-09";"20.2"
"09993X0230/PZ_BAM";"2009-07-10";"20.19"
"09993X0230/PZ_BAM";"2009-07-11";"20.19"
"09993X0230/PZ_BAM";"2009-07-12";"20.18"
"09993X0230/PZ_BAM";"2009-07-13";"20.18"
"09993X0230/PZ_BAM";"2009-07-14";"20.18"
"09993X0230/PZ_BAM";"2009-07-15";"20.18"
"09993X0230/PZ_BAM";"2009-07-16";"20.17"
"09993X0230/PZ_BAM";"2009-07-17";"20.18"
"09993X0230/PZ_BAM";"2009-07-18";"20.19"
"09993X0230/PZ_BAM";"2009-07-19";"20.2"
"09993X0230/PZ_BAM";"2009-07-20";"20.19"
"09993X0230/PZ_BAM";"2009-07-21";"20.17"
"09993X0230/PZ_BAM";"2009-07-22";"20.17"
"09993X0230/PZ_BAM";"2009-07-23";"20.17"
"09993X0230/PZ_BAM";"2009-07-24";"20.17"
"09993X0230/PZ_BAM";"2009-07-25";"20.16"
"09993X0230/PZ_BAM";"2009-07-26";"20.16"
"09993X0230/PZ_BAM";"2009-07-27";"20.16"
"09993X0230/PZ_BAM";"2009-07-28";"20.14"
"09993X0230/PZ_BAM";"2009-07-29";"20.14"
"09993X0230/PZ_BAM";"2009-07-30";"20.14"
"09993X0230/PZ_BAM";"2009-07-31";"20.13"
"09993X0230/PZ_BAM";"2009-08-01";"20.13"
"09993X0230/PZ_BAM";"2009-08-02";"20.13"
"09993X0230/PZ_BAM";"2009-08-03";"20.13"
"09993X0230/PZ_BAM";"2009-08-04";"20.13"
"09993X0230/PZ_BAM";"2009-08-05";"20.13"
"09993X0230/PZ_BAM";"2009-08-06";"20.12"
"09993X0230/PZ_BAM";"2009-08-07";"20.11"
"09993X0230/PZ_BAM";"2009-08-08";"20.12"
"09993X0230/PZ_BAM";"2009-08-09";"20.15"
"09993X0230/PZ_BAM";"2009-08-10";"20.14"
"09993X0230/PZ_BAM";"2009-08-11";"20.16"
"09993X0230/PZ_BAM";"2009-08-12";"20.15"
"09993X0230/PZ_BAM";"2009-08-13";"20.15"
"09993X0230/PZ_BAM";"2009-08-14";"20.13"
"09993X0230/PZ_BAM";"2009-08-15";"20.12"
"09993X0230/PZ_BAM";"2009-08-16";"20.12"
"09993X0230/PZ_BAM";"2009-08-17";"20.14"
"09993X0230/PZ_BAM";"2009-08-18";"20.14"
"09993X0230/PZ_BAM";"2009-08-19";"20.12"
"09993X0230/PZ_BAM";"2009-08-20";"20.11"
"09993X0230/PZ_BAM";"2009-08-21";"20.11"
"09993X0230/PZ_BAM";"2009-08-22";"20.11"
"09993X0230/PZ_BAM";"2009-08-23";"20.11"
"09993X0230/PZ_BAM";"2009-08-24";"20.13"
"09993X0230/PZ_BAM";"2009-08-25";"20.12"
"09993X0230/PZ_BAM";"2009-08-26";"20.1"
"09993X0230/PZ_BAM";"2009-08-27";"20.1"
"09993X0230/PZ_BAM";"2009-08-28";"20.1"
"09993X0230/PZ_BAM";"2009-08-29";"20.1"
"09993X0230/PZ_BAM";"2009-08-30";"20.09"
"09993X0230/PZ_BAM";"2009-08-31";"20.11"
"09993X0230/PZ_BAM";"2009-09-01";"20.1"
"09993X0230/PZ_BAM";"2009-09-02";"20.1"
"09993X0230/PZ_BAM";"2009-09-03";"20.1"
"09993X0230/PZ_BAM";"2009-09-04";"20.1"
"09993X0230/PZ_BAM";"2009-09-05";"20.1"
"09993X0230/PZ_BAM";"2009-09-06";"20.1"
"09993X0230/PZ_BAM";"2009-09-07";"20.12"
"09993X0230/PZ_BAM";"2009-09-08";"20.12"
"09993X0230/PZ_BAM";"2009-09-09";"20.12"
"09993X0230/PZ_BAM";"2009-09-10";"20.12"
"09993X0230/PZ_BAM";"2009-09-11";"20.12"
"09993X0230/PZ_BAM";"2009-09-12";"20.12"
"09993X0230/PZ_BAM";"2009-09-13";"20.12"
"09993X0230/PZ_BAM";"2009-09-14";"20.13"
"09993X0230/PZ_BAM";"2009-09-15";"20.13"
"09993X0230/PZ_BAM";"2009-09-16";"20.21"
"09993X0230/PZ_BAM";"2009-09-17";"20.24"
"09993X0230/PZ_BAM";"2009-09-18";"20.2"
"09993X0230/PZ_BAM";"2009-09-19";"20.48"
"09993X0230/PZ_BAM";"2009-09-20";"20.46"
"09993X0230/PZ_BAM";"2009-09-21";"20.3"
"09993X0230/PZ_BAM";"2009-09-22";"20.23"
"09993X0230/PZ_BAM";"2009-09-23";"20.19"
"09993X0230/PZ_BAM";"2009-09-24";"20.16"
"09993X0230/PZ_BAM";"2009-09-25";"20.14"
"09993X0230/PZ_BAM";"2009-09-26";"20.13"
"09993X0230/PZ_BAM";"2009-09-27";"20.11"
"09993X0230/PZ_BAM";"2009-09-28";"20.1"
"09993X0230/PZ_BAM";"2009-09-29";"20.1"
"09993X0230/PZ_BAM";"2009-09-30";"20.09"
"09993X0230/PZ_BAM";"2009-10-01";"20.08"
"09993X0230/PZ_BAM";"2009-10-02";"20.08"
"09993X0230/PZ_BAM";"2009-10-03";"20.08"
"09993X0230/PZ_BAM";"2009-10-04";"20.07"
"09993X0230/PZ_BAM";"2009-10-05";"20.07"
"09993X0230/PZ_BAM";"2009-10-06";"20.06"
"09993X0230/PZ_BAM";"2009-10-07";"20.05"
"09993X0230/PZ_BAM";"2009-10-08";"20.03"
"09993X0230/PZ_BAM";"2009-10-09";"20.03"
"09993X0230/PZ_BAM";"2009-10-10";"20.06"
"09993X0230/PZ_BAM";"2009-10-11";"20.03"
"09993X0230/PZ_BAM";"2009-10-12";"20.03"
"09993X0230/PZ_BAM";"2009-10-13";"20.02"
"09993X0230/PZ_BAM";"2009-10-14";"20.01"
"09993X0230/PZ_BAM";"2009-10-15";"20.0"
"09993X0230/PZ_BAM";"2009-10-16";"19.99"
"09993X0230/PZ_BAM";"2009-10-17";"19.99"
"09993X0230/PZ_BAM";"2009-10-18";"19.98"
"09993X0230/PZ_BAM";"2009-10-19";"19.98"
"09993X0230/PZ_BAM";"2009-10-20";"19.97"
"09993X0230/PZ_BAM";"2009-10-21";"19.97"
"09993X0230/PZ_BAM";"2009-10-22";"20.27"
"09993X0230/PZ_BAM";"2009-10-23";"20.47"
"09993X0230/PZ_BAM";"2009-10-24";"20.46"
"09993X0230/PZ_BAM";"2009-10-25";"20.3"
"09993X0230/PZ_BAM";"2009-10-26";"20.19"
"09993X0230/PZ_BAM";"2009-10-27";"20.12"
"09993X0230/PZ_BAM";"2009-10-28";"20.08"
"09993X0230/PZ_BAM";"2009-10-29";"20.05"
"09993X0230/PZ_BAM";"2009-10-30";"20.04"
"09993X0230/PZ_BAM";"2009-10-31";"20.02"
"09993X0230/PZ_BAM";"2009-11-01";"20.01"
"09993X0230/PZ_BAM";"2009-11-02";"20.09"
"09993X0230/PZ_BAM";"2009-11-03";"20.09"
"09993X0230/PZ_BAM";"2009-11-04";"20.1"
"09993X0230/PZ_BAM";"2009-11-05";"20.09"
"09993X0230/PZ_BAM";"2009-11-06";"20.06"
"09993X0230/PZ_BAM";"2009-11-07";"20.03"
"09993X0230/PZ_BAM";"2009-11-08";"20.02"
"09993X0230/PZ_BAM";"2009-11-09";"20.02"
"09993X0230/PZ_BAM";"2009-11-10";"20.01"
"09993X0230/PZ_BAM";"2009-11-11";"19.99"
"09993X0230/PZ_BAM";"2009-11-12";"19.97"
"09993X0230/PZ_BAM";"2009-11-13";"19.96"
"09993X0230/PZ_BAM";"2009-11-14";"19.95"
"09993X0230/PZ_BAM";"2009-11-15";"19.96"
"09993X0230/PZ_BAM";"2009-11-16";"19.95"
"09993X0230/PZ_BAM";"2009-11-17";"19.95"
"09993X0230/PZ_BAM";"2009-11-18";"19.94"
"09993X0230/PZ_BAM";"2009-11-19";"19.94"
"09993X0230/PZ_BAM";"2009-11-20";"19.94"
"09993X0230/PZ_BAM";"2009-11-21";"19.93"
"09993X0230/PZ_BAM";"2009-11-22";"19.92"
"09993X0230/PZ_BAM";"2009-11-23";"19.92"
"09993X0230/PZ_BAM";"2009-11-24";"19.91"
"09993X0230/PZ_BAM";"2009-11-25";"19.91"
"09993X0230/PZ_BAM";"2009-11-26";"19.91"
"09993X0230/PZ_BAM";"2009-11-27";"19.91"
"09993X0230/PZ_BAM";"2009-11-28";"19.91"
"09993X0230/PZ_BAM";"2009-11-29";"19.9"
"09993X0230/PZ_BAM";"2009-11-30";"20.93"
"09993X0230/PZ_BAM";"2009-12-01";"21.02"
"09993X0230/PZ_BAM";"2009-12-02";"20.71"
"09993X0230/PZ_BAM";"2009-12-03";"20.44"
"09993X0230/PZ_BAM";"2009-12-04";"20.65"
"09993X0230/PZ_BAM";"2009-12-05";"20.65"
"09993X0230/PZ_BAM";"2009-12-06";"20.5"
"09993X0230/PZ_BAM";"2009-12-07";"20.37"
"09993X0230/PZ_BAM";"2009-12-08";"20.29"
"09993X0230/PZ_BAM";"2009-12-09";"20.23"
"09993X0230/PZ_BAM";"2009-12-10";"20.18"
"09993X0230/PZ_BAM";"2009-12-11";"20.14"
"09993X0230/PZ_BAM";"2009-12-12";"20.11"
"09993X0230/PZ_BAM";"2009-12-13";"20.61"
"09993X0230/PZ_BAM";"2009-12-14";"20.51"
"09993X0230/PZ_BAM";"2009-12-15";"20.34"
"09993X0230/PZ_BAM";"2009-12-16";"20.24"
"09993X0230/PZ_BAM";"2009-12-17";"20.18"
"09993X0230/PZ_BAM";"2009-12-18";"20.14"
"09993X0230/PZ_BAM";"2009-12-19";"20.1"
"09993X0230/PZ_BAM";"2009-12-20";"20.07"
"09993X0230/PZ_BAM";"2009-12-21";"20.05"
"09993X0230/PZ_BAM";"2009-12-22";"20.42"
"09993X0230/PZ_BAM";"2009-12-23";"22.32"
"09993X0230/PZ_BAM";"2009-12-24";"22.04"
"09993X0230/PZ_BAM";"2009-12-25";"23.38"
"09993X0230/PZ_BAM";"2009-12-26";"22.65"
"09993X0230/PZ_BAM";"2009-12-27";"21.93"
"09993X0230/PZ_BAM";"2009-12-28";"21.55"
"09993X0230/PZ_BAM";"2009-12-29";"21.28"
"09993X0230/PZ_BAM";"2009-12-30";"21.08"
"09993X0230/PZ_BAM";"2009-12-31";"20.95"
"09993X0230/PZ_BAM";"2010-01-01";"20.87"
"09993X0230/PZ_BAM";"2010-01-02";"20.83"
"09993X0230/PZ_BAM";"2010-01-03";"20.78"
"09993X0230/PZ_BAM";"2010-01-04";"20.71"
"09993X0230/PZ_BAM";"2010-01-05";"20.69"
"09993X0230/PZ_BAM";"2010-01-06";"20.67"
"09993X0230/PZ_BAM";"2010-01-07";"20.64"
"09993X0230/PZ_BAM";"2010-01-08";"20.68"
"09993X0230/PZ_BAM";"2010-01-09";"21.63"
"09993X0230/PZ_BAM";"2010-01-10";"21.6"
"09993X0230/PZ_BAM";"2010-01-11";"21.34"
"09993X0230/PZ_BAM";"2010-01-12";"21.13"
"09993X0230/PZ_BAM";"2010-01-13";"20.99"
"09993X0230/PZ_BAM";"2010-01-14";"20.95"
"09993X0230/PZ_BAM";"2010-01-15";"21.08"
"09993X0230/PZ_BAM";"2010-01-16";"21.05"
"09993X0230/PZ_BAM";"2010-01-17";"20.96"
"09993X0230/PZ_BAM";"2010-01-18";"20.88"
"09993X0230/PZ_BAM";"2010-01-19";"20.81"
"09993X0230/PZ_BAM";"2010-01-20";"20.75"
"09993X0230/PZ_BAM";"2010-01-21";"20.71"
"09993X0230/PZ_BAM";"2010-01-22";"20.67"
"09993X0230/PZ_BAM";"2010-01-23";"20.63"
"09993X0230/PZ_BAM";"2010-01-24";"20.6"
"09993X0230/PZ_BAM";"2010-01-25";"20.57"
"09993X0230/PZ_BAM";"2010-01-26";"20.55"
"09993X0230/PZ_BAM";"2010-01-27";"20.54"
"09993X0230/PZ_BAM";"2010-01-28";"20.52"
"09993X0230/PZ_BAM";"2010-01-29";"20.51"
"09993X0230/PZ_BAM";"2010-01-30";"20.5"
"09993X0230/PZ_BAM";"2010-01-31";"20.49"
"09993X0230/PZ_BAM";"2010-02-01";"20.46"
"09993X0230/PZ_BAM";"2010-02-02";"20.44"
"09993X0230/PZ_BAM";"2010-02-03";"20.42"
"09993X0230/PZ_BAM";"2010-02-04";"20.41"
"09993X0230/PZ_BAM";"2010-02-05";"20.43"
"09993X0230/PZ_BAM";"2010-02-06";"20.63"
"09993X0230/PZ_BAM";"2010-02-07";"20.62"
"09993X0230/PZ_BAM";"2010-02-08";"20.57"
"09993X0230/PZ_BAM";"2010-02-09";"20.54"
"09993X0230/PZ_BAM";"2010-02-10";"20.53"
"09993X0230/PZ_BAM";"2010-02-11";"20.56"
"09993X0230/PZ_BAM";"2010-02-12";"20.63"
"09993X0230/PZ_BAM";"2010-02-13";"20.67"
"09993X0230/PZ_BAM";"2010-02-14";"20.66"
"09993X0230/PZ_BAM";"2010-02-15";"20.64"
"09993X0230/PZ_BAM";"2010-02-16";"20.6"
"09993X0230/PZ_BAM";"2010-02-17";"20.58"
"09993X0230/PZ_BAM";"2010-02-18";"21.34"
"09993X0230/PZ_BAM";"2010-02-19";"21.74"
"09993X0230/PZ_BAM";"2010-02-20";"22.05"
"09993X0230/PZ_BAM";"2010-02-21";"21.75"
"09993X0230/PZ_BAM";"2010-02-22";"21.43"
"09993X0230/PZ_BAM";"2010-02-23";"21.95"
"09993X0230/PZ_BAM";"2010-02-24";"21.86"
"09993X0230/PZ_BAM";"2010-02-25";"21.59"
"09993X0230/PZ_BAM";"2010-02-26";"21.41"
"09993X0230/PZ_BAM";"2010-02-27";"21.27"
"09993X0230/PZ_BAM";"2010-02-28";"21.18"
"09993X0230/PZ_BAM";"2010-03-01";"21.09"
"09993X0230/PZ_BAM";"2010-03-02";"21.02"
"09993X0230/PZ_BAM";"2010-03-03";"20.94"
"09993X0230/PZ_BAM";"2010-03-04";"20.95"
"09993X0230/PZ_BAM";"2010-03-05";"20.94"
"09993X0230/PZ_BAM";"2010-03-06";"20.89"
"09993X0230/PZ_BAM";"2010-03-07";"20.84"
"09993X0230/PZ_BAM";"2010-03-08";"20.8"
"09993X0230/PZ_BAM";"2010-03-09";"20.76"
"09993X0230/PZ_BAM";"2010-03-10";"20.72"
"09993X0230/PZ_BAM";"2010-03-11";"20.68"
"09993X0230/PZ_BAM";"2010-03-12";"20.64"
"09993X0230/PZ_BAM";"2010-03-13";"20.61"
"09993X0230/PZ_BAM";"2010-03-14";"20.58"
"09993X0230/PZ_BAM";"2010-03-15";"20.56"
"09993X0230/PZ_BAM";"2010-03-16";"20.55"
"09993X0230/PZ_BAM";"2010-03-17";"20.54"
"09993X0230/PZ_BAM";"2010-03-18";"20.53"
"09993X0230/PZ_BAM";"2010-03-19";"20.55"
"09993X0230/PZ_BAM";"2010-03-20";"20.57"
"09993X0230/PZ_BAM";"2010-03-21";"20.59"
"09993X0230/PZ_BAM";"2010-03-22";"20.68"
"09993X0230/PZ_BAM";"2010-03-23";"20.74"
"09993X0230/PZ_BAM";"2010-03-24";"20.73"
"09993X0230/PZ_BAM";"2010-03-25";"20.7"
"09993X0230/PZ_BAM";"2010-03-26";"20.69"
"09993X0230/PZ_BAM";"2010-03-27";"20.72"
"09993X0230/PZ_BAM";"2010-03-28";"20.71"
"09993X0230/PZ_BAM";"2010-03-29";"20.65"
"09993X0230/PZ_BAM";"2010-03-30";"20.61"
"09993X0230/PZ_BAM";"2010-03-31";"20.61"
"09993X0230/PZ_BAM";"2010-04-01";"20.61"
"09993X0230/PZ_BAM";"2010-04-02";"20.57"
"09993X0230/PZ_BAM";"2010-04-03";"20.54"
"09993X0230/PZ_BAM";"2010-04-04";"20.51"
"09993X0230/PZ_BAM";"2010-04-05";"20.5"
"09993X0230/PZ_BAM";"2010-04-06";"20.48"
"09993X0230/PZ_BAM";"2010-04-07";"20.46"
"09993X0230/PZ_BAM";"2010-04-08";"20.45"
"09993X0230/PZ_BAM";"2010-04-09";"20.44"
"09993X0230/PZ_BAM";"2010-04-10";"20.43"
"09993X0230/PZ_BAM";"2010-04-11";"20.42"
"09993X0230/PZ_BAM";"2010-04-12";"20.42"
"09993X0230/PZ_BAM";"2010-04-13";"20.41"
"09993X0230/PZ_BAM";"2010-04-14";"20.4"
"09993X0230/PZ_BAM";"2010-04-15";"20.4"
"09993X0230/PZ_BAM";"2010-04-16";"20.4"
"09993X0230/PZ_BAM";"2010-04-17";"20.39"
"09993X0230/PZ_BAM";"2010-04-18";"20.38"
"09993X0230/PZ_BAM";"2010-04-19";"20.37"
"09993X0230/PZ_BAM";"2010-04-20";"20.37"
"09993X0230/PZ_BAM";"2010-04-21";"20.36"
"09993X0230/PZ_BAM";"2010-04-22";"20.35"
"09993X0230/PZ_BAM";"2010-04-23";"20.34"
"09993X0230/PZ_BAM";"2010-04-24";"20.34"
"09993X0230/PZ_BAM";"2010-04-25";"20.32"
"09993X0230/PZ_BAM";"2010-04-26";"20.31"
"09993X0230/PZ_BAM";"2010-04-27";"20.31"
"09993X0230/PZ_BAM";"2010-04-28";"20.3"
"09993X0230/PZ_BAM";"2010-04-29";"20.28"
"09993X0230/PZ_BAM";"2010-04-30";"20.28"
"09993X0230/PZ_BAM";"2010-05-01";"20.28"
"09993X0230/PZ_BAM";"2010-05-02";"20.28"
"09993X0230/PZ_BAM";"2010-05-03";"20.29"
"09993X0230/PZ_BAM";"2010-05-04";"20.45"
"09993X0230/PZ_BAM";"2010-05-05";"21.03"
"09993X0230/PZ_BAM";"2010-05-06";"21.07"
"09993X0230/PZ_BAM";"2010-05-07";"20.94"
"09993X0230/PZ_BAM";"2010-05-08";"20.78"
"09993X0230/PZ_BAM";"2010-05-09";"20.69"
"09993X0230/PZ_BAM";"2010-05-10";"20.84"
"09993X0230/PZ_BAM";"2010-05-11";"20.87"
"09993X0230/PZ_BAM";"2010-05-12";"20.8"
"09993X0230/PZ_BAM";"2010-05-13";"20.74"
"09993X0230/PZ_BAM";"2010-05-14";"21.87"
"09993X0230/PZ_BAM";"2010-05-15";"21.35"
"09993X0230/PZ_BAM";"2010-05-16";"21.08"
"09993X0230/PZ_BAM";"2010-05-17";"20.91"
"09993X0230/PZ_BAM";"2010-05-18";"20.8"
"09993X0230/PZ_BAM";"2010-05-19";"20.72"
"09993X0230/PZ_BAM";"2010-05-20";"20.66"
"09993X0230/PZ_BAM";"2010-05-21";"20.62"
"09993X0230/PZ_BAM";"2010-05-22";"20.57"
"09993X0230/PZ_BAM";"2010-05-23";"20.54"
"09993X0230/PZ_BAM";"2010-05-24";"20.51"
"09993X0230/PZ_BAM";"2010-05-25";"20.49"
"09993X0230/PZ_BAM";"2010-05-26";"20.47"
"09993X0230/PZ_BAM";"2010-05-27";"20.45"
"09993X0230/PZ_BAM";"2010-05-28";"20.43"
"09993X0230/PZ_BAM";"2010-05-29";"20.42"
"09993X0230/PZ_BAM";"2010-05-30";"20.41"
"09993X0230/PZ_BAM";"2010-05-31";"20.39"
"09993X0230/PZ_BAM";"2010-06-01";"20.39"
"09993X0230/PZ_BAM";"2010-06-02";"20.37"
"09993X0230/PZ_BAM";"2010-06-03";"20.36"
"09993X0230/PZ_BAM";"2010-06-04";"20.35"
"09993X0230/PZ_BAM";"2010-06-05";"20.33"
"09993X0230/PZ_BAM";"2010-06-06";"20.32"
"09993X0230/PZ_BAM";"2010-06-07";"20.32"
"09993X0230/PZ_BAM";"2010-06-08";"20.31"
"09993X0230/PZ_BAM";"2010-06-09";"20.3"
"09993X0230/PZ_BAM";"2010-06-10";"20.3"
"09993X0230/PZ_BAM";"2010-06-11";"20.31"
"09993X0230/PZ_BAM";"2010-06-12";"20.29"
"09993X0230/PZ_BAM";"2010-06-13";"20.29"
"09993X0230/PZ_BAM";"2010-06-14";"20.29"
"09993X0230/PZ_BAM";"2010-06-15";"20.28"
"09993X0230/PZ_BAM";"2010-06-16";"20.34"
"09993X0230/PZ_BAM";"2010-06-17";"20.37"
"09993X0230/PZ_BAM";"2010-06-18";"20.45"
"09993X0230/PZ_BAM";"2010-06-19";"20.44"
"09993X0230/PZ_BAM";"2010-06-20";"20.4"
"09993X0230/PZ_BAM";"2010-06-21";"20.37"
"09993X0230/PZ_BAM";"2010-06-22";"20.34"
"09993X0230/PZ_BAM";"2010-06-23";"20.32"
"09993X0230/PZ_BAM";"2010-06-24";"20.3"
"09993X0230/PZ_BAM";"2010-06-25";"20.28"
"09993X0230/PZ_BAM";"2010-06-26";"20.27"
"09993X0230/PZ_BAM";"2010-06-27";"20.26"
"09993X0230/PZ_BAM";"2010-06-28";"20.25"
"09993X0230/PZ_BAM";"2010-06-29";"20.25"
"09993X0230/PZ_BAM";"2010-06-30";"20.24"
"09993X0230/PZ_BAM";"2010-07-01";"20.23"
"09993X0230/PZ_BAM";"2010-07-02";"20.22"
"09993X0230/PZ_BAM";"2010-07-03";"20.21"
"09993X0230/PZ_BAM";"2010-07-04";"20.2"
"09993X0230/PZ_BAM";"2010-07-05";"20.2"
"09993X0230/PZ_BAM";"2010-07-06";"20.2"
"09993X0230/PZ_BAM";"2010-07-07";"20.2"
"09993X0230/PZ_BAM";"2010-07-08";"20.2"
"09993X0230/PZ_BAM";"2010-07-09";"20.19"
"09993X0230/PZ_BAM";"2010-07-10";"20.19"
"09993X0230/PZ_BAM";"2010-07-11";"20.18"
"09993X0230/PZ_BAM";"2010-07-12";"20.19"
"09993X0230/PZ_BAM";"2010-07-13";"20.18"
"09993X0230/PZ_BAM";"2010-07-14";"20.18"
"09993X0230/PZ_BAM";"2010-07-15";"20.18"
"09993X0230/PZ_BAM";"2010-07-16";"20.18"
"09993X0230/PZ_BAM";"2010-07-17";"20.17"
"09993X0230/PZ_BAM";"2010-07-18";"20.17"
"09993X0230/PZ_BAM";"2010-07-19";"20.17"
"09993X0230/PZ_BAM";"2010-07-20";"20.16"
"09993X0230/PZ_BAM";"2010-07-21";"20.16"
"09993X0230/PZ_BAM";"2010-07-22";"20.16"
"09993X0230/PZ_BAM";"2010-07-23";"20.16"
"09993X0230/PZ_BAM";"2010-07-24";"20.15"
"09993X0230/PZ_BAM";"2010-07-25";"20.14"
"09993X0230/PZ_BAM";"2010-07-26";"20.14"
"09993X0230/PZ_BAM";"2010-07-27";"20.14"
"09993X0230/PZ_BAM";"2010-07-28";"20.13"
"09993X0230/PZ_BAM";"2010-07-29";"20.13"
"09993X0230/PZ_BAM";"2010-07-30";"20.13"
"09993X0230/PZ_BAM";"2010-07-31";"20.12"
"09993X0230/PZ_BAM";"2010-08-01";"20.12"
"09993X0230/PZ_BAM";"2010-08-02";"20.11"
"09993X0230/PZ_BAM";"2010-08-03";"20.12"
"09993X0230/PZ_BAM";"2010-08-04";"20.12"
"09993X0230/PZ_BAM";"2010-08-05";"20.12"
"09993X0230/PZ_BAM";"2010-08-06";"20.12"
"09993X0230/PZ_BAM";"2010-08-07";"20.12"
"09993X0230/PZ_BAM";"2010-08-08";"20.11"
"09993X0230/PZ_BAM";"2010-08-09";"20.11"
"09993X0230/PZ_BAM";"2010-08-10";"20.11"
"09993X0230/PZ_BAM";"2010-08-11";"20.11"
"09993X0230/PZ_BAM";"2010-08-12";"20.1"
"09993X0230/PZ_BAM";"2010-08-13";"20.12"
"09993X0230/PZ_BAM";"2010-08-14";"20.12"
"09993X0230/PZ_BAM";"2010-08-15";"20.2"
"09993X0230/PZ_BAM";"2010-08-16";"20.14"
"09993X0230/PZ_BAM";"2010-08-17";"20.12"
"09993X0230/PZ_BAM";"2010-08-18";"20.11"
"09993X0230/PZ_BAM";"2010-08-19";"20.1"
"09993X0230/PZ_BAM";"2010-08-20";"20.1"
"09993X0230/PZ_BAM";"2010-08-21";"20.11"
"09993X0230/PZ_BAM";"2010-08-22";"20.11"
"09993X0230/PZ_BAM";"2010-08-23";"20.11"
"09993X0230/PZ_BAM";"2010-08-24";"20.09"
"09993X0230/PZ_BAM";"2010-08-25";"20.09"
"09993X0230/PZ_BAM";"2010-08-26";"20.1"
"09993X0230/PZ_BAM";"2010-08-27";"20.1"
"09993X0230/PZ_BAM";"2010-08-28";"20.09"
"09993X0230/PZ_BAM";"2010-08-29";"20.08"
"09993X0230/PZ_BAM";"2010-08-30";"20.08"
"09993X0230/PZ_BAM";"2010-08-31";"20.07"
"09993X0230/PZ_BAM";"2010-09-01";"20.07"
"09993X0230/PZ_BAM";"2010-09-02";"20.06"
"09993X0230/PZ_BAM";"2010-09-03";"20.06"
"09993X0230/PZ_BAM";"2010-09-04";"20.05"
"09993X0230/PZ_BAM";"2010-09-05";"20.06"
"09993X0230/PZ_BAM";"2010-09-06";"20.06"
"09993X0230/PZ_BAM";"2010-09-07";"20.06"
"09993X0230/PZ_BAM";"2010-09-08";"20.1"
"09993X0230/PZ_BAM";"2010-09-09";"20.09"
"09993X0230/PZ_BAM";"2010-09-10";"20.07"
"09993X0230/PZ_BAM";"2010-09-11";"20.06"
"09993X0230/PZ_BAM";"2010-09-12";"20.05"
"09993X0230/PZ_BAM";"2010-09-13";"20.05"
"09993X0230/PZ_BAM";"2010-09-14";"20.06"
"09993X0230/PZ_BAM";"2010-09-15";"20.05"
"09993X0230/PZ_BAM";"2010-09-16";"20.05"
"09993X0230/PZ_BAM";"2010-09-17";"20.05"
"09993X0230/PZ_BAM";"2010-09-18";"20.05"
"09993X0230/PZ_BAM";"2010-09-19";"20.05"
"09993X0230/PZ_BAM";"2010-09-20";"20.05"
"09993X0230/PZ_BAM";"2010-09-21";"20.04"
"09993X0230/PZ_BAM";"2010-09-22";"20.04"
"09993X0230/PZ_BAM";"2010-09-23";"20.03"
"09993X0230/PZ_BAM";"2010-09-24";"20.03"
"09993X0230/PZ_BAM";"2010-09-25";"20.03"
"09993X0230/PZ_BAM";"2010-09-26";"20.03"
"09993X0230/PZ_BAM";"2010-09-27";"20.02"
"09993X0230/PZ_BAM";"2010-09-28";"20.02"
"09993X0230/PZ_BAM";"2010-09-29";"20.01"
"09993X0230/PZ_BAM";"2010-09-30";"20.01"
"09993X0230/PZ_BAM";"2010-10-01";"20.0"
"09993X0230/PZ_BAM";"2010-10-02";"20.01"
"09993X0230/PZ_BAM";"2010-10-03";"20.0"
"09993X0230/PZ_BAM";"2010-10-04";"20.01"
"09993X0230/PZ_BAM";"2010-10-05";"20.56"
"09993X0230/PZ_BAM";"2010-10-06";"20.49"
"09993X0230/PZ_BAM";"2010-10-07";"20.27"
"09993X0230/PZ_BAM";"2010-10-08";"20.15"
"09993X0230/PZ_BAM";"2010-10-09";"20.1"
"09993X0230/PZ_BAM";"2010-10-10";"20.06"
"09993X0230/PZ_BAM";"2010-10-11";"20.05"
"09993X0230/PZ_BAM";"2010-10-12";"20.05"
"09993X0230/PZ_BAM";"2010-10-13";"20.03"
"09993X0230/PZ_BAM";"2010-10-14";"20.03"
"09993X0230/PZ_BAM";"2010-10-15";"20.02"
"09993X0230/PZ_BAM";"2010-10-16";"20.02"
"09993X0230/PZ_BAM";"2010-10-17";"20.18"
"09993X0230/PZ_BAM";"2010-10-18";"20.21"
"09993X0230/PZ_BAM";"2010-10-19";"20.14"
"09993X0230/PZ_BAM";"2010-10-20";"20.09"
