"code_bss";"date_mesure";"niveau_nappe_eau"
"07204X0105/F";"2007-08-11";"356.26"
"07204X0105/F";"2007-08-12";"356.29"
"07204X0105/F";"2007-08-13";"356.27"
"07204X0105/F";"2007-08-14";"356.26"
"07204X0105/F";"2007-08-15";"356.29"
"07204X0105/F";"2007-08-16";"356.26"
"07204X0105/F";"2007-08-17";"356.19"
"07204X0105/F";"2007-08-18";"356.26"
"07204X0105/F";"2007-08-19";"356.29"
"07204X0105/F";"2007-08-20";"356.35"
"07204X0105/F";"2007-08-21";"356.36"
"07204X0105/F";"2007-08-22";"356.36"
"07204X0105/F";"2007-08-23";"356.36"
"07204X0105/F";"2007-08-24";"356.33"
"07204X0105/F";"2007-08-25";"356.29"
"07204X0105/F";"2007-08-26";"356.33"
"07204X0105/F";"2007-08-27";"356.38"
"07204X0105/F";"2007-08-28";"356.43"
"07204X0105/F";"2007-08-29";"356.44"
"07204X0105/F";"2007-08-30";"356.43"
"07204X0105/F";"2007-08-31";"356.47"
"07204X0105/F";"2007-09-01";"356.51"
"07204X0105/F";"2007-09-02";"356.55"
"07204X0105/F";"2007-09-03";"356.56"
"07204X0105/F";"2007-09-04";"356.55"
"07204X0105/F";"2007-09-05";"356.49"
"07204X0105/F";"2007-09-06";"356.49"
"07204X0105/F";"2007-09-07";"356.5"
"07204X0105/F";"2007-09-08";"356.5"
"07204X0105/F";"2007-09-09";"356.5"
"07204X0105/F";"2007-09-10";"356.49"
"07204X0105/F";"2007-09-11";"356.47"
"07204X0105/F";"2007-09-12";"356.42"
"07204X0105/F";"2007-09-13";"356.43"
"07204X0105/F";"2007-09-14";"356.41"
"07204X0105/F";"2007-09-15";"356.36"
"07204X0105/F";"2007-09-16";"356.39"
"07204X0105/F";"2007-09-17";"356.42"
"07204X0105/F";"2007-09-18";"356.4"
"07204X0105/F";"2007-09-19";"356.29"
"07204X0105/F";"2007-09-20";"356.3"
"07204X0105/F";"2007-09-21";"356.33"
"07204X0105/F";"2007-09-22";"356.32"
"07204X0105/F";"2007-09-23";"356.3"
"07204X0105/F";"2007-09-24";"356.35"
"07204X0105/F";"2007-09-25";"356.36"
"07204X0105/F";"2007-09-26";"356.42"
"07204X0105/F";"2007-09-27";"356.44"
"07204X0105/F";"2007-09-28";"356.48"
"07204X0105/F";"2007-09-29";"356.55"
"07204X0105/F";"2007-09-30";"356.56"
"07204X0105/F";"2007-10-01";"356.6"
"07204X0105/F";"2007-10-02";"356.64"
"07204X0105/F";"2007-10-03";"356.64"
"07204X0105/F";"2007-10-04";"356.64"
"07204X0105/F";"2007-10-05";"356.64"
"07204X0105/F";"2007-10-06";"356.64"
"07204X0105/F";"2007-10-07";"356.62"
"07204X0105/F";"2007-10-08";"356.59"
"07204X0105/F";"2007-10-09";"356.55"
"07204X0105/F";"2007-10-10";"356.59"
"07204X0105/F";"2007-10-11";"356.55"
"07204X0105/F";"2007-10-12";"356.53"
"07204X0105/F";"2007-10-13";"356.54"
"07204X0105/F";"2007-10-14";"356.55"
"07204X0105/F";"2007-10-15";"356.54"
"07204X0105/F";"2007-10-16";"356.51"
"07204X0105/F";"2007-10-17";"356.5"
"07204X0105/F";"2007-10-18";"356.46"
"07204X0105/F";"2007-10-19";"356.39"
"07204X0105/F";"2007-10-20";"356.39"
"07204X0105/F";"2007-10-21";"356.39"
"07204X0105/F";"2007-10-22";"356.42"
"07204X0105/F";"2007-10-23";"356.41"
"07204X0105/F";"2007-10-24";"356.41"
"07204X0105/F";"2007-10-25";"356.37"
"07204X0105/F";"2007-10-26";"356.35"
"07204X0105/F";"2007-10-27";"356.25"
"07204X0105/F";"2007-10-28";"356.25"
"07204X0105/F";"2007-10-29";"356.3"
"07204X0105/F";"2007-10-30";"356.26"
"07204X0105/F";"2007-11-01";"356.52"
"07204X0105/F";"2007-11-02";"356.5"
"07204X0105/F";"2007-11-03";"356.52"
"07204X0105/F";"2007-11-04";"356.53"
"07204X0105/F";"2007-11-05";"356.52"
"07204X0105/F";"2007-11-06";"356.46"
"07204X0105/F";"2007-11-07";"356.45"
"07204X0105/F";"2007-11-08";"356.5"
"07204X0105/F";"2007-11-09";"356.5"
"07204X0105/F";"2007-11-10";"356.44"
"07204X0105/F";"2007-11-11";"356.46"
"07204X0105/F";"2007-11-12";"356.47"
"07204X0105/F";"2007-11-13";"356.5"
"07204X0105/F";"2007-11-14";"356.54"
"07204X0105/F";"2007-11-15";"356.45"
"07204X0105/F";"2007-11-16";"356.4"
"07204X0105/F";"2007-11-17";"356.38"
"07204X0105/F";"2007-11-18";"356.5"
"07204X0105/F";"2007-11-19";"356.5"
"07204X0105/F";"2007-11-20";"356.45"
"07204X0105/F";"2007-11-21";"356.45"
"07204X0105/F";"2007-11-22";"356.41"
"07204X0105/F";"2007-11-23";"356.49"
"07204X0105/F";"2007-11-24";"356.58"
"07204X0105/F";"2007-11-25";"356.64"
"07204X0105/F";"2007-11-26";"356.66"
"07204X0105/F";"2007-11-27";"356.72"
"07204X0105/F";"2007-11-28";"356.79"
"07204X0105/F";"2007-11-29";"356.81"
"07204X0105/F";"2007-11-30";"356.81"
"07204X0105/F";"2007-12-01";"356.82"
"07204X0105/F";"2007-12-02";"356.85"
"07204X0105/F";"2007-12-03";"356.87"
"07204X0105/F";"2007-12-04";"356.78"
"07204X0105/F";"2007-12-05";"356.72"
"07204X0105/F";"2007-12-06";"356.73"
"07204X0105/F";"2007-12-07";"356.81"
"07204X0105/F";"2007-12-08";"356.86"
"07204X0105/F";"2007-12-09";"356.9"
"07204X0105/F";"2007-12-10";"356.89"
"07204X0105/F";"2007-12-11";"356.76"
"07204X0105/F";"2007-12-12";"356.68"
"07204X0105/F";"2007-12-13";"356.73"
"07204X0105/F";"2007-12-14";"356.82"
"07204X0105/F";"2007-12-15";"356.86"
"07204X0105/F";"2007-12-16";"356.87"
"07204X0105/F";"2007-12-17";"356.91"
"07204X0105/F";"2007-12-18";"356.88"
"07204X0105/F";"2007-12-19";"356.85"
"07204X0105/F";"2007-12-20";"356.86"
"07204X0105/F";"2007-12-21";"356.86"
"07204X0105/F";"2007-12-26";"356.62"
"07204X0105/F";"2007-12-27";"356.5"
"07204X0105/F";"2007-12-28";"356.48"
"07204X0105/F";"2007-12-29";"356.61"
"07204X0105/F";"2007-12-30";"356.61"
"07204X0105/F";"2007-12-31";"356.58"
"07204X0105/F";"2008-01-01";"356.62"
"07204X0105/F";"2008-01-02";"356.62"
"07204X0105/F";"2008-01-04";"356.6"
"07204X0105/F";"2008-01-09";"356.32"
"07204X0105/F";"2008-01-10";"356.38"
"07204X0105/F";"2008-01-11";"356.53"
"07204X0105/F";"2008-01-12";"356.5"
"07204X0105/F";"2008-01-13";"356.49"
"07204X0105/F";"2008-01-14";"356.5"
"07204X0105/F";"2008-01-15";"356.6"
"07204X0105/F";"2008-01-16";"356.61"
"07204X0105/F";"2008-01-17";"356.53"
"07204X0105/F";"2008-01-18";"356.48"
"07204X0105/F";"2008-01-19";"356.38"
"07204X0105/F";"2008-01-20";"356.42"
"07204X0105/F";"2008-01-21";"356.48"
"07204X0105/F";"2008-01-22";"356.5"
"07204X0105/F";"2008-01-23";"356.42"
"07204X0105/F";"2008-01-24";"356.44"
"07204X0105/F";"2008-01-25";"356.39"
"07204X0105/F";"2008-01-26";"356.39"
"07204X0105/F";"2008-01-27";"356.38"
"07204X0105/F";"2008-01-28";"356.43"
"07204X0105/F";"2008-01-29";"356.48"
"07204X0105/F";"2008-01-30";"356.46"
"07204X0105/F";"2008-01-31";"356.48"
"07204X0105/F";"2008-02-01";"356.57"
"07204X0105/F";"2008-02-02";"356.57"
"07204X0105/F";"2008-02-03";"356.54"
"07204X0105/F";"2008-02-04";"356.57"
"07204X0105/F";"2008-02-05";"356.4"
"07204X0105/F";"2008-02-06";"356.36"
"07204X0105/F";"2008-02-07";"356.26"
"07204X0105/F";"2008-02-08";"356.29"
"07204X0105/F";"2008-02-09";"356.3"
"07204X0105/F";"2008-02-10";"356.3"
"07204X0105/F";"2008-02-11";"356.3"
"07204X0105/F";"2008-02-12";"356.28"
"07204X0105/F";"2008-02-13";"356.27"
"07204X0105/F";"2008-02-14";"356.27"
"07204X0105/F";"2008-02-15";"356.27"
"07204X0105/F";"2008-02-16";"356.24"
"07204X0105/F";"2008-02-17";"356.2"
"07204X0105/F";"2008-02-18";"356.26"
"07204X0105/F";"2008-02-19";"356.29"
"07204X0105/F";"2008-02-20";"356.28"
"07204X0105/F";"2008-02-21";"356.24"
"07204X0105/F";"2008-02-22";"356.18"
"07204X0105/F";"2008-02-23";"356.2"
"07204X0105/F";"2008-02-24";"356.22"
"07204X0105/F";"2008-02-25";"356.21"
"07204X0105/F";"2008-02-26";"356.23"
"07204X0105/F";"2008-02-27";"356.22"
"07204X0105/F";"2008-02-28";"356.18"
"07204X0105/F";"2008-02-29";"356.16"
"07204X0105/F";"2008-03-01";"356.19"
"07204X0105/F";"2008-03-02";"356.17"
"07204X0105/F";"2008-03-03";"356.18"
"07204X0105/F";"2008-03-04";"356.19"
"07204X0105/F";"2008-03-05";"356.13"
"07204X0105/F";"2008-03-06";"356.12"
"07204X0105/F";"2008-03-07";"356.16"
"07204X0105/F";"2008-03-08";"356.17"
"07204X0105/F";"2008-03-09";"356.22"
"07204X0105/F";"2008-03-10";"356.29"
"07204X0105/F";"2008-03-11";"356.24"
"07204X0105/F";"2008-03-12";"356.13"
"07204X0105/F";"2008-03-13";"356.04"
"07204X0105/F";"2008-03-14";"356.07"
"07204X0105/F";"2008-03-15";"356.15"
"07204X0105/F";"2008-03-16";"356.1"
"07204X0105/F";"2008-03-17";"356.09"
"07204X0105/F";"2008-03-18";"356.07"
"07204X0105/F";"2008-03-19";"356.04"
"07204X0105/F";"2008-03-20";"356.01"
"07204X0105/F";"2008-03-21";"356.21"
"07204X0105/F";"2008-03-22";"356.2"
"07204X0105/F";"2008-03-23";"356.15"
"07204X0105/F";"2008-03-24";"356.13"
"07204X0105/F";"2008-03-25";"356.07"
"07204X0105/F";"2008-03-26";"356.09"
"07204X0105/F";"2008-03-27";"356.08"
"07204X0105/F";"2008-03-28";"356.02"
"07204X0105/F";"2008-03-29";"355.97"
"07204X0105/F";"2008-03-30";"356.03"
"07204X0105/F";"2008-03-31";"355.98"
"07204X0105/F";"2008-04-01";"355.93"
"07204X0105/F";"2008-04-02";"355.93"
"07204X0105/F";"2008-04-03";"355.95"
"07204X0105/F";"2008-04-04";"355.97"
"07204X0105/F";"2008-04-05";"356.08"
"07204X0105/F";"2008-04-06";"356.13"
"07204X0105/F";"2008-04-07";"356.09"
"07204X0105/F";"2008-04-08";"356.11"
"07204X0105/F";"2008-04-09";"356.15"
"07204X0105/F";"2008-04-10";"356.14"
"07204X0105/F";"2008-04-11";"356.12"
"07204X0105/F";"2008-04-12";"356.0"
"07204X0105/F";"2008-04-13";"356.05"
"07204X0105/F";"2008-04-14";"356.03"
"07204X0105/F";"2008-04-15";"356.01"
"07204X0105/F";"2008-04-16";"356.12"
"07204X0105/F";"2008-04-17";"356.23"
"07204X0105/F";"2008-04-18";"356.29"
"07204X0105/F";"2008-04-19";"356.27"
"07204X0105/F";"2008-04-20";"356.22"
"07204X0105/F";"2008-04-21";"356.22"
"07204X0105/F";"2008-04-22";"356.16"
"07204X0105/F";"2008-04-23";"356.08"
"07204X0105/F";"2008-04-24";"356.03"
"07204X0105/F";"2008-04-25";"356.02"
"07204X0105/F";"2008-04-26";"356.07"
"07204X0105/F";"2008-04-27";"356.13"
"07204X0105/F";"2008-04-28";"356.18"
"07204X0105/F";"2008-04-29";"356.25"
"07204X0105/F";"2008-04-30";"356.28"
"07204X0105/F";"2008-05-01";"356.19"
"07204X0105/F";"2008-05-02";"356.14"
"07204X0105/F";"2008-05-03";"356.15"
"07204X0105/F";"2008-05-04";"356.18"
"07204X0105/F";"2008-05-05";"356.19"
"07204X0105/F";"2008-05-06";"356.18"
"07204X0105/F";"2008-05-07";"356.2"
"07204X0105/F";"2008-05-08";"356.21"
"07204X0105/F";"2008-05-09";"356.21"
"07204X0105/F";"2008-05-10";"356.21"
"07204X0105/F";"2008-05-11";"356.19"
"07204X0105/F";"2008-05-12";"356.18"
"07204X0105/F";"2008-05-13";"356.18"
"07204X0105/F";"2008-05-14";"356.18"
"07204X0105/F";"2008-05-15";"356.17"
"07204X0105/F";"2008-05-16";"356.22"
"07204X0105/F";"2008-05-17";"356.22"
"07204X0105/F";"2008-05-18";"356.22"
"07204X0105/F";"2008-05-19";"356.23"
"07204X0105/F";"2008-05-20";"356.22"
"07204X0105/F";"2008-05-21";"356.19"
"07204X0105/F";"2008-05-22";"356.17"
"07204X0105/F";"2008-05-23";"356.19"
"07204X0105/F";"2008-05-24";"356.2"
"07204X0105/F";"2008-05-25";"356.18"
"07204X0105/F";"2008-05-26";"356.19"
"07204X0105/F";"2008-05-27";"356.24"
"07204X0105/F";"2008-05-28";"356.21"
"07204X0105/F";"2008-05-29";"356.3"
"07204X0105/F";"2008-05-30";"356.44"
"07204X0105/F";"2008-05-31";"356.62"
"07204X0105/F";"2008-06-01";"356.73"
"07204X0105/F";"2008-06-02";"356.78"
"07204X0105/F";"2008-06-03";"356.79"
"07204X0105/F";"2008-06-04";"356.81"
"07204X0105/F";"2008-06-05";"356.84"
"07204X0105/F";"2008-06-06";"356.83"
"07204X0105/F";"2008-06-07";"356.87"
"07204X0105/F";"2008-06-08";"356.93"
"07204X0105/F";"2008-06-09";"356.99"
"07204X0105/F";"2008-06-10";"357.05"
"07204X0105/F";"2008-06-11";"357.1"
"07204X0105/F";"2008-06-12";"357.13"
"07204X0105/F";"2008-06-13";"357.1"
"07204X0105/F";"2008-06-14";"357.08"
"07204X0105/F";"2008-06-15";"357.09"
"07204X0105/F";"2008-06-16";"357.11"
"07204X0105/F";"2008-06-17";"357.08"
"07204X0105/F";"2008-06-18";"357.04"
"07204X0105/F";"2008-06-19";"357.03"
"07204X0105/F";"2008-06-20";"357.0"
"07204X0105/F";"2008-06-21";"356.99"
"07204X0105/F";"2008-06-22";"356.98"
"07204X0105/F";"2008-06-23";"356.95"
"07204X0105/F";"2008-06-24";"356.93"
"07204X0105/F";"2008-06-25";"356.88"
"07204X0105/F";"2008-06-26";"356.81"
"07204X0105/F";"2008-06-27";"356.78"
"07204X0105/F";"2008-06-28";"356.71"
"07204X0105/F";"2008-06-29";"356.7"
"07204X0105/F";"2008-06-30";"356.69"
"07204X0105/F";"2008-07-01";"356.74"
"07204X0105/F";"2008-07-02";"356.75"
"07204X0105/F";"2008-07-03";"356.72"
"07204X0105/F";"2008-07-04";"356.75"
"07204X0105/F";"2008-07-05";"356.79"
"07204X0105/F";"2008-07-06";"356.83"
"07204X0105/F";"2008-07-07";"356.88"
"07204X0105/F";"2008-07-08";"356.88"
"07204X0105/F";"2008-07-09";"356.91"
"07204X0105/F";"2008-07-10";"356.95"
"07204X0105/F";"2008-07-11";"356.94"
"07204X0105/F";"2008-07-12";"356.96"
"07204X0105/F";"2008-07-13";"356.96"
"07204X0105/F";"2008-07-14";"356.92"
"07204X0105/F";"2008-07-15";"356.89"
"07204X0105/F";"2008-07-16";"356.95"
"07204X0105/F";"2008-07-17";"356.97"
"07204X0105/F";"2008-07-18";"356.96"
"07204X0105/F";"2008-07-19";"356.93"
"07204X0105/F";"2008-07-20";"356.9"
"07204X0105/F";"2008-07-21";"356.82"
"07204X0105/F";"2008-07-22";"356.76"
"07204X0105/F";"2008-07-23";"356.76"
"07204X0105/F";"2008-07-24";"356.77"
"07204X0105/F";"2008-07-25";"356.76"
"07204X0105/F";"2008-07-26";"356.8"
"07204X0105/F";"2008-07-27";"356.86"
"07204X0105/F";"2008-07-28";"356.91"
"07204X0105/F";"2008-07-29";"356.88"
"07204X0105/F";"2008-07-30";"356.86"
"07204X0105/F";"2008-07-31";"356.85"
"07204X0105/F";"2008-08-01";"356.82"
"07204X0105/F";"2008-08-02";"356.8"
"07204X0105/F";"2008-08-03";"356.86"
"07204X0105/F";"2008-08-04";"356.86"
"07204X0105/F";"2008-08-05";"356.85"
"07204X0105/F";"2008-08-06";"356.87"
"07204X0105/F";"2008-08-07";"356.88"
"07204X0105/F";"2008-08-08";"357.04"
"07204X0105/F";"2008-08-09";"357.15"
"07204X0105/F";"2008-08-10";"357.22"
"07204X0105/F";"2008-08-11";"357.27"
"07204X0105/F";"2008-08-12";"357.3"
"07204X0105/F";"2008-08-13";"357.18"
"07204X0105/F";"2008-08-14";"357.13"
"07204X0105/F";"2008-08-15";"357.13"
"07204X0105/F";"2008-08-16";"357.21"
"07204X0105/F";"2008-08-17";"357.21"
"07204X0105/F";"2008-08-18";"357.19"
"07204X0105/F";"2008-08-19";"357.17"
"07204X0105/F";"2008-08-20";"357.13"
"07204X0105/F";"2008-08-21";"357.1"
"07204X0105/F";"2008-08-22";"357.11"
"07204X0105/F";"2008-08-23";"357.08"
"07204X0105/F";"2008-08-24";"357.08"
"07204X0105/F";"2008-08-25";"357.05"
"07204X0105/F";"2008-08-26";"356.98"
"07204X0105/F";"2008-08-27";"356.94"
"07204X0105/F";"2008-08-28";"356.93"
"07204X0105/F";"2008-08-29";"356.92"
"07204X0105/F";"2008-08-30";"356.92"
"07204X0105/F";"2008-08-31";"356.9"
"07204X0105/F";"2008-09-01";"356.83"
"07204X0105/F";"2008-09-02";"356.85"
"07204X0105/F";"2008-09-03";"356.87"
"07204X0105/F";"2008-09-04";"356.84"
"07204X0105/F";"2008-09-05";"356.89"
"07204X0105/F";"2008-09-06";"356.87"
"07204X0105/F";"2008-09-07";"356.81"
"07204X0105/F";"2008-09-08";"356.8"
"07204X0105/F";"2008-09-09";"356.8"
"07204X0105/F";"2008-09-10";"356.79"
"07204X0105/F";"2008-09-11";"356.85"
"07204X0105/F";"2008-09-12";"356.81"
"07204X0105/F";"2008-09-13";"356.78"
"07204X0105/F";"2008-09-14";"356.77"
"07204X0105/F";"2008-09-15";"356.74"
"07204X0105/F";"2008-09-16";"356.74"
"07204X0105/F";"2008-09-17";"356.75"
"07204X0105/F";"2008-09-18";"356.74"
"07204X0105/F";"2008-09-19";"356.7"
"07204X0105/F";"2008-09-20";"356.65"
"07204X0105/F";"2008-09-21";"356.68"
"07204X0105/F";"2008-09-22";"356.69"
"07204X0105/F";"2008-09-23";"356.68"
"07204X0105/F";"2008-09-24";"356.65"
"07204X0105/F";"2008-09-25";"356.59"
"07204X0105/F";"2008-09-26";"356.55"
"07204X0105/F";"2008-09-27";"356.52"
"07204X0105/F";"2008-09-28";"356.52"
"07204X0105/F";"2008-09-29";"356.54"
"07204X0105/F";"2008-09-30";"356.54"
"07204X0105/F";"2008-10-01";"356.54"
"07204X0105/F";"2008-10-02";"356.55"
"07204X0105/F";"2008-10-03";"356.53"
"07204X0105/F";"2008-10-04";"356.45"
"07204X0105/F";"2008-10-05";"356.47"
"07204X0105/F";"2008-10-06";"356.45"
"07204X0105/F";"2008-10-07";"356.45"
"07204X0105/F";"2008-10-08";"356.45"
"07204X0105/F";"2008-10-09";"356.8"
"07204X0105/F";"2008-10-10";"357.03"
"07204X0105/F";"2008-10-11";"357.13"
"07204X0105/F";"2008-10-12";"357.21"
"07204X0105/F";"2008-10-13";"357.23"
"07204X0105/F";"2008-10-14";"357.24"
"07204X0105/F";"2008-10-15";"357.23"
"07204X0105/F";"2008-10-16";"357.24"
"07204X0105/F";"2008-10-17";"357.2"
"07204X0105/F";"2008-10-18";"357.18"
"07204X0105/F";"2008-10-19";"357.13"
"07204X0105/F";"2008-10-20";"357.13"
"07204X0105/F";"2008-10-21";"357.15"
"07204X0105/F";"2008-10-22";"357.3"
"07204X0105/F";"2008-10-23";"357.57"
"07204X0105/F";"2008-10-24";"357.63"
"07204X0105/F";"2008-10-25";"357.63"
"07204X0105/F";"2008-10-26";"357.7"
"07204X0105/F";"2008-10-27";"357.76"
"07204X0105/F";"2008-10-28";"357.78"
"07204X0105/F";"2008-10-29";"357.82"
"07204X0105/F";"2008-10-30";"357.87"
"07204X0105/F";"2008-10-31";"357.83"
"07204X0105/F";"2008-11-01";"357.82"
"07204X0105/F";"2008-11-02";"358.12"
"07204X0105/F";"2008-11-03";"358.11"
"07204X0105/F";"2008-11-04";"358.1"
"07204X0105/F";"2008-11-05";"358.1"
"07204X0105/F";"2008-11-06";"358.06"
"07204X0105/F";"2008-11-07";"358.05"
"07204X0105/F";"2008-11-08";"358.03"
"07204X0105/F";"2008-12-11";"358.02"
"07204X0105/F";"2008-12-17";"358.02"
"07204X0105/F";"2008-12-18";"358.01"
"07204X0105/F";"2008-12-19";"357.98"
"07204X0105/F";"2008-12-20";"357.96"
"07204X0105/F";"2008-12-21";"357.96"
"07204X0105/F";"2008-12-22";"357.96"
"07204X0105/F";"2008-12-23";"357.96"
"07204X0105/F";"2008-12-24";"357.96"
"07204X0105/F";"2008-12-25";"357.97"
"07204X0105/F";"2008-12-26";"357.97"
"07204X0105/F";"2008-12-27";"357.94"
"07204X0105/F";"2008-12-28";"357.93"
"07204X0105/F";"2008-12-29";"357.92"
"07204X0105/F";"2008-12-30";"357.88"
"07204X0105/F";"2008-12-31";"357.88"
"07204X0105/F";"2009-01-01";"357.88"
"07204X0105/F";"2009-01-02";"357.86"
"07204X0105/F";"2009-01-03";"357.86"
"07204X0105/F";"2009-01-04";"357.85"
"07204X0105/F";"2009-01-05";"357.84"
"07204X0105/F";"2009-01-06";"357.84"
"07204X0105/F";"2009-01-07";"357.82"
"07204X0105/F";"2009-01-08";"357.77"
"07204X0105/F";"2009-01-09";"357.72"
"07204X0105/F";"2009-01-10";"357.71"
"07204X0105/F";"2009-01-11";"357.66"
"07204X0105/F";"2009-01-12";"357.67"
"07204X0105/F";"2009-01-13";"357.71"
"07204X0105/F";"2009-01-14";"357.7"
"07204X0105/F";"2009-01-15";"357.65"
"07204X0105/F";"2009-01-16";"357.62"
"07204X0105/F";"2009-01-17";"357.58"
"07204X0105/F";"2009-01-18";"357.63"
"07204X0105/F";"2009-01-19";"357.69"
"07204X0105/F";"2009-01-20";"357.69"
"07204X0105/F";"2009-01-21";"357.63"
"07204X0105/F";"2009-01-22";"357.63"
"07204X0105/F";"2009-01-23";"357.71"
"07204X0105/F";"2009-01-24";"357.73"
"07204X0105/F";"2009-01-25";"357.61"
"07204X0105/F";"2009-01-26";"357.61"
"07204X0105/F";"2009-01-27";"357.55"
"07204X0105/F";"2009-01-28";"357.5"
"07204X0105/F";"2009-01-29";"357.51"
"07204X0105/F";"2009-01-30";"357.54"
"07204X0105/F";"2009-01-31";"357.58"
"07204X0105/F";"2009-02-01";"357.64"
"07204X0105/F";"2009-02-02";"357.65"
"07204X0105/F";"2009-02-03";"357.62"
"07204X0105/F";"2009-02-04";"357.65"
"07204X0105/F";"2009-02-05";"357.71"
"07204X0105/F";"2009-02-06";"357.83"
"07204X0105/F";"2009-02-07";"357.9"
"07204X0105/F";"2009-02-08";"357.9"
"07204X0105/F";"2009-02-09";"357.94"
"07204X0105/F";"2009-02-10";"357.94"
"07204X0105/F";"2009-02-11";"357.9"
"07204X0105/F";"2009-02-12";"357.9"
"07204X0105/F";"2009-02-13";"357.91"
"07204X0105/F";"2009-02-14";"357.91"
"07204X0105/F";"2009-02-15";"357.86"
"07204X0105/F";"2009-02-16";"357.86"
"07204X0105/F";"2009-02-17";"357.87"
"07204X0105/F";"2009-02-18";"357.87"
"07204X0105/F";"2009-02-19";"357.87"
"07204X0105/F";"2009-02-20";"357.82"
"07204X0105/F";"2009-02-21";"357.81"
"07204X0105/F";"2009-02-22";"357.81"
"07204X0105/F";"2009-02-23";"357.84"
"07204X0105/F";"2009-02-24";"357.84"
"07204X0105/F";"2009-02-25";"357.8"
"07204X0105/F";"2009-02-26";"357.78"
"07204X0105/F";"2009-02-27";"357.78"
"07204X0105/F";"2009-02-28";"357.8"
"07204X0105/F";"2009-03-01";"357.8"
"07204X0105/F";"2009-03-02";"357.78"
"07204X0105/F";"2009-03-03";"357.79"
"07204X0105/F";"2009-03-04";"357.91"
"07204X0105/F";"2009-03-05";"357.89"
"07204X0105/F";"2009-03-06";"357.8"
"07204X0105/F";"2009-03-07";"357.65"
"07204X0105/F";"2009-03-08";"357.64"
"07204X0105/F";"2009-03-09";"357.64"
"07204X0105/F";"2009-03-10";"357.61"
"07204X0105/F";"2009-03-11";"357.61"
"07204X0105/F";"2009-03-12";"357.56"
"07204X0105/F";"2009-03-13";"357.59"
"07204X0105/F";"2009-03-14";"357.59"
"07204X0105/F";"2009-03-15";"357.56"
"07204X0105/F";"2009-03-16";"357.51"
"07204X0105/F";"2009-03-17";"357.51"
"07204X0105/F";"2009-03-18";"357.52"
"07204X0105/F";"2009-03-19";"357.54"
"07204X0105/F";"2009-03-20";"357.54"
"07204X0105/F";"2009-03-21";"357.48"
"07204X0105/F";"2009-03-22";"357.45"
"07204X0105/F";"2009-03-23";"357.49"
"07204X0105/F";"2009-03-24";"357.53"
"07204X0105/F";"2009-03-25";"357.47"
"07204X0105/F";"2009-03-26";"357.35"
"07204X0105/F";"2009-03-27";"357.34"
"07204X0105/F";"2009-03-28";"357.39"
"07204X0105/F";"2009-03-29";"357.31"
"07204X0105/F";"2009-03-30";"357.25"
"07204X0105/F";"2009-03-31";"357.2"
"07204X0105/F";"2009-04-01";"357.2"
"07204X0105/F";"2009-04-02";"357.2"
"07204X0105/F";"2009-04-03";"357.15"
"07204X0105/F";"2009-04-04";"357.09"
"07204X0105/F";"2009-04-05";"357.08"
"07204X0105/F";"2009-04-06";"357.13"
"07204X0105/F";"2009-04-07";"357.13"
"07204X0105/F";"2009-04-08";"357.07"
"07204X0105/F";"2009-04-09";"357.06"
"07204X0105/F";"2009-04-10";"357.09"
"07204X0105/F";"2009-04-11";"357.09"
"07204X0105/F";"2009-04-12";"357.05"
"07204X0105/F";"2009-04-13";"357.03"
"07204X0105/F";"2009-04-14";"357.02"
"07204X0105/F";"2009-04-15";"357.02"
"07204X0105/F";"2009-04-16";"356.98"
"07204X0105/F";"2009-04-17";"356.94"
"07204X0105/F";"2009-04-18";"356.91"
"07204X0105/F";"2009-04-19";"356.89"
"07204X0105/F";"2009-04-20";"356.86"
"07204X0105/F";"2009-04-21";"356.86"
"07204X0105/F";"2009-04-22";"356.83"
"07204X0105/F";"2009-04-23";"356.82"
"07204X0105/F";"2009-04-24";"356.88"
"07204X0105/F";"2009-04-25";"356.88"
"07204X0105/F";"2009-04-26";"356.9"
"07204X0105/F";"2009-04-27";"356.99"
"07204X0105/F";"2009-04-28";"357.01"
"07204X0105/F";"2009-04-29";"357.01"
"07204X0105/F";"2009-04-30";"356.95"
"07204X0105/F";"2009-05-01";"356.95"
"07204X0105/F";"2009-05-02";"356.88"
"07204X0105/F";"2009-05-03";"356.89"
"07204X0105/F";"2009-05-04";"356.9"
"07204X0105/F";"2009-05-05";"356.89"
"07204X0105/F";"2009-05-06";"356.9"
"07204X0105/F";"2009-05-07";"356.94"
"07204X0105/F";"2009-05-08";"356.93"
"07204X0105/F";"2009-05-09";"356.9"
"07204X0105/F";"2009-05-10";"356.9"
"07204X0105/F";"2009-05-11";"356.9"
"07204X0105/F";"2009-05-12";"356.9"
"07204X0105/F";"2009-05-13";"356.85"
"07204X0105/F";"2009-05-14";"356.86"
"07204X0105/F";"2009-05-15";"356.86"
"07204X0105/F";"2009-05-16";"356.81"
"07204X0105/F";"2009-05-17";"356.8"
"07204X0105/F";"2009-05-18";"356.74"
"07204X0105/F";"2009-05-19";"356.73"
"07204X0105/F";"2009-05-20";"356.75"
"07204X0105/F";"2009-05-21";"356.76"
"07204X0105/F";"2009-05-22";"356.75"
"07204X0105/F";"2009-05-23";"356.7"
"07204X0105/F";"2009-05-24";"356.69"
"07204X0105/F";"2009-05-25";"356.68"
