"code_bss";"date_mesure";"niveau_nappe_eau"
"1203B70052/F2";"2009-06-03";"14.46"
"1203B70052/F2";"2009-06-04";"14.43"
"1203B70052/F2";"2009-06-05";"14.45"
"1203B70052/F2";"2009-06-06";"14.49"
"1203B70052/F2";"2009-06-07";"14.57"
"1203B70052/F2";"2009-06-08";"14.57"
"1203B70052/F2";"2009-06-09";"14.54"
"1203B70052/F2";"2009-06-10";"14.61"
"1203B70052/F2";"2009-06-11";"14.63"
"1203B70052/F2";"2009-06-12";"14.65"
"1203B70052/F2";"2009-06-13";"14.69"
"1203B70052/F2";"2009-06-14";"14.67"
"1203B70052/F2";"2009-06-15";"14.65"
"1203B70052/F2";"2009-06-16";"14.63"
"1203B70052/F2";"2009-06-17";"14.67"
"1203B70052/F2";"2009-06-18";"14.68"
"1203B70052/F2";"2009-06-19";"14.64"
"1203B70052/F2";"2009-06-20";"14.7"
"1203B70052/F2";"2009-06-21";"14.74"
"1203B70052/F2";"2009-06-22";"14.74"
"1203B70052/F2";"2009-06-23";"14.73"
"1203B70052/F2";"2009-06-24";"14.74"
"1203B70052/F2";"2009-06-25";"14.68"
"1203B70052/F2";"2009-06-26";"14.63"
"1203B70052/F2";"2009-06-27";"14.6"
"1203B70052/F2";"2009-06-28";"14.57"
"1203B70052/F2";"2009-06-29";"14.56"
"1203B70052/F2";"2009-06-30";"14.61"
"1203B70052/F2";"2009-07-01";"14.62"
"1203B70052/F2";"2009-07-02";"14.62"
"1203B70052/F2";"2009-07-03";"14.62"
"1203B70052/F2";"2009-07-04";"14.63"
"1203B70052/F2";"2009-07-05";"14.6"
"1203B70052/F2";"2009-07-06";"14.61"
"1203B70052/F2";"2009-07-07";"14.61"
"1203B70052/F2";"2009-07-08";"14.59"
"1203B70052/F2";"2009-07-09";"14.57"
"1203B70052/F2";"2009-07-10";"14.58"
"1203B70052/F2";"2009-07-11";"14.58"
"1203B70052/F2";"2009-07-12";"14.56"
"1203B70052/F2";"2009-07-13";"14.55"
"1203B70052/F2";"2009-07-14";"14.59"
"1203B70052/F2";"2009-07-15";"14.6"
"1203B70052/F2";"2009-07-16";"14.58"
"1203B70052/F2";"2009-07-17";"14.55"
"1203B70052/F2";"2009-07-18";"14.52"
"1203B70052/F2";"2009-07-19";"14.52"
"1203B70052/F2";"2009-07-20";"14.5"
"1203B70052/F2";"2009-07-21";"14.48"
"1203B70052/F2";"2009-07-22";"14.47"
"1203B70052/F2";"2009-07-23";"14.47"
"1203B70052/F2";"2009-07-24";"14.45"
"1203B70052/F2";"2009-07-25";"14.44"
"1203B70052/F2";"2009-07-26";"14.41"
"1203B70052/F2";"2009-07-27";"14.38"
"1203B70052/F2";"2009-07-28";"14.37"
"1203B70052/F2";"2009-07-29";"14.34"
"1203B70052/F2";"2009-07-30";"14.33"
"1203B70052/F2";"2009-07-31";"14.34"
"1203B70052/F2";"2009-08-01";"14.32"
"1203B70052/F2";"2009-08-02";"14.29"
"1203B70052/F2";"2009-08-03";"14.31"
"1203B70052/F2";"2009-08-04";"14.31"
"1203B70052/F2";"2009-08-05";"14.29"
"1203B70052/F2";"2009-08-06";"14.35"
"1203B70052/F2";"2009-08-07";"14.37"
"1203B70052/F2";"2009-08-08";"14.34"
"1203B70052/F2";"2009-08-09";"14.32"
"1203B70052/F2";"2009-08-10";"14.32"
"1203B70052/F2";"2009-08-11";"14.33"
"1203B70052/F2";"2009-08-12";"14.32"
"1203B70052/F2";"2009-08-13";"14.29"
"1203B70052/F2";"2009-08-14";"14.35"
"1203B70052/F2";"2009-08-15";"14.37"
"1203B70052/F2";"2009-08-16";"14.39"
"1203B70052/F2";"2009-08-17";"14.39"
"1203B70052/F2";"2009-08-18";"14.38"
"1203B70052/F2";"2009-08-19";"14.39"
"1203B70052/F2";"2009-08-20";"14.37"
"1203B70052/F2";"2009-08-21";"14.38"
"1203B70052/F2";"2009-08-22";"14.41"
"1203B70052/F2";"2009-08-23";"14.42"
"1203B70052/F2";"2009-08-24";"14.43"
"1203B70052/F2";"2009-08-25";"14.42"
"1203B70052/F2";"2009-08-26";"14.41"
"1203B70052/F2";"2009-08-27";"14.39"
"1203B70052/F2";"2009-08-28";"14.36"
"1203B70052/F2";"2009-08-29";"14.34"
"1203B70052/F2";"2009-08-30";"14.33"
"1203B70052/F2";"2009-08-31";"14.31"
"1203B70052/F2";"2009-09-01";"14.28"
"1203B70052/F2";"2009-09-02";"14.27"
"1203B70052/F2";"2009-09-03";"14.25"
"1203B70052/F2";"2009-09-04";"14.23"
"1203B70052/F2";"2009-09-05";"14.21"
"1203B70052/F2";"2009-09-06";"14.19"
"1203B70052/F2";"2009-09-07";"14.18"
"1203B70052/F2";"2009-09-08";"14.16"
"1203B70052/F2";"2009-09-09";"14.18"
"1203B70052/F2";"2009-09-10";"14.18"
"1203B70052/F2";"2009-09-11";"14.17"
"1203B70052/F2";"2009-09-12";"14.15"
"1203B70052/F2";"2009-09-13";"14.13"
"1203B70052/F2";"2009-09-14";"14.13"
"1203B70052/F2";"2009-09-15";"14.11"
"1203B70052/F2";"2009-09-16";"14.1"
"1203B70052/F2";"2009-09-17";"14.08"
"1203B70052/F2";"2009-09-18";"14.06"
"1203B70052/F2";"2009-09-19";"14.05"
"1203B70052/F2";"2009-09-20";"14.04"
"1203B70052/F2";"2009-09-21";"14.03"
"1203B70052/F2";"2009-09-22";"14.02"
"1203B70052/F2";"2009-09-23";"14.01"
"1203B70052/F2";"2009-09-24";"14.01"
"1203B70052/F2";"2009-09-25";"13.99"
"1203B70052/F2";"2009-09-26";"13.97"
"1203B70052/F2";"2009-09-27";"13.97"
"1203B70052/F2";"2009-09-28";"13.97"
"1203B70052/F2";"2009-09-29";"13.94"
"1203B70052/F2";"2009-09-30";"13.93"
"1203B70052/F2";"2009-10-01";"13.93"
"1203B70052/F2";"2009-10-02";"13.92"
"1203B70052/F2";"2009-10-03";"13.9"
"1203B70052/F2";"2009-10-04";"13.9"
"1203B70052/F2";"2009-10-05";"13.87"
"1203B70052/F2";"2009-10-06";"13.88"
"1203B70052/F2";"2009-10-07";"13.86"
"1203B70052/F2";"2009-10-08";"13.84"
"1203B70052/F2";"2009-10-09";"13.85"
"1203B70052/F2";"2009-10-10";"13.83"
"1203B70052/F2";"2009-10-11";"13.84"
"1203B70052/F2";"2009-10-12";"13.88"
"1203B70052/F2";"2009-10-13";"13.88"
"1203B70052/F2";"2009-10-14";"13.88"
"1203B70052/F2";"2009-10-15";"13.88"
"1203B70052/F2";"2009-10-16";"13.88"
"1203B70052/F2";"2009-10-17";"13.85"
"1203B70052/F2";"2009-10-18";"13.83"
"1203B70052/F2";"2009-10-19";"13.84"
"1203B70052/F2";"2009-10-20";"13.89"
"1203B70052/F2";"2009-10-21";"13.91"
"1203B70052/F2";"2009-10-22";"13.89"
"1203B70052/F2";"2009-10-23";"13.9"
"1203B70052/F2";"2009-10-24";"13.87"
"1203B70052/F2";"2009-10-25";"13.85"
"1203B70052/F2";"2009-10-26";"13.83"
"1203B70052/F2";"2009-10-27";"13.82"
"1203B70052/F2";"2009-10-28";"13.82"
"1203B70052/F2";"2009-10-29";"13.98"
"1203B70052/F2";"2009-10-30";"14.02"
"1203B70052/F2";"2009-10-31";"14.01"
"1203B70052/F2";"2009-11-01";"14.02"
"1203B70052/F2";"2009-11-02";"14.0"
"1203B70052/F2";"2009-11-03";"13.99"
"1203B70052/F2";"2009-11-04";"13.97"
"1203B70052/F2";"2009-11-05";"13.95"
"1203B70052/F2";"2009-11-06";"13.94"
"1203B70052/F2";"2009-11-07";"13.92"
"1203B70052/F2";"2009-11-08";"13.91"
"1203B70052/F2";"2009-11-09";"13.89"
"1203B70052/F2";"2009-11-10";"13.89"
"1203B70052/F2";"2009-11-11";"13.87"
"1203B70052/F2";"2009-11-12";"14.04"
"1203B70052/F2";"2009-11-13";"14.12"
"1203B70052/F2";"2009-11-14";"14.11"
"1203B70052/F2";"2009-11-15";"14.11"
"1203B70052/F2";"2009-11-16";"14.09"
"1203B70052/F2";"2009-11-17";"14.09"
"1203B70052/F2";"2009-11-18";"14.08"
"1203B70052/F2";"2009-11-19";"14.1"
"1203B70052/F2";"2009-11-20";"14.12"
"1203B70052/F2";"2009-11-21";"14.15"
"1203B70052/F2";"2009-11-22";"14.14"
"1203B70052/F2";"2009-11-23";"14.13"
"1203B70052/F2";"2009-11-24";"14.14"
"1203B70052/F2";"2009-11-25";"14.16"
"1203B70052/F2";"2009-11-26";"14.18"
"1203B70052/F2";"2009-11-27";"14.16"
"1203B70052/F2";"2009-11-28";"14.16"
"1203B70052/F2";"2009-11-29";"14.29"
"1203B70052/F2";"2009-11-30";"14.38"
"1203B70052/F2";"2009-12-01";"14.39"
"1203B70052/F2";"2009-12-02";"14.4"
"1203B70052/F2";"2009-12-03";"14.4"
"1203B70052/F2";"2009-12-04";"14.39"
"1203B70052/F2";"2009-12-05";"14.46"
"1203B70052/F2";"2009-12-06";"14.49"
"1203B70052/F2";"2009-12-07";"14.53"
"1203B70052/F2";"2009-12-08";"14.53"
"1203B70052/F2";"2009-12-09";"14.51"
"1203B70052/F2";"2009-12-10";"14.79"
"1203B70052/F2";"2009-12-11";"14.78"
"1203B70052/F2";"2009-12-12";"14.64"
"1203B70052/F2";"2009-12-13";"14.56"
"1203B70052/F2";"2009-12-14";"14.51"
"1203B70052/F2";"2009-12-15";"14.51"
"1203B70052/F2";"2009-12-16";"14.51"
"1203B70052/F2";"2009-12-17";"14.49"
"1203B70052/F2";"2009-12-18";"14.48"
"1203B70052/F2";"2009-12-19";"14.6"
"1203B70052/F2";"2009-12-20";"14.82"
"1203B70052/F2";"2009-12-21";"14.77"
"1203B70052/F2";"2009-12-22";"14.74"
"1203B70052/F2";"2009-12-23";"14.66"
"1203B70052/F2";"2009-12-24";"14.6"
"1203B70052/F2";"2009-12-25";"14.54"
"1203B70052/F2";"2009-12-26";"14.51"
"1203B70052/F2";"2009-12-27";"14.48"
"1203B70052/F2";"2009-12-28";"14.45"
"1203B70052/F2";"2009-12-29";"14.43"
"1203B70052/F2";"2009-12-30";"14.41"
"1203B70052/F2";"2009-12-31";"14.4"
"1203B70052/F2";"2010-01-01";"14.4"
"1203B70052/F2";"2010-01-02";"14.4"
"1203B70052/F2";"2010-01-03";"14.4"
"1203B70052/F2";"2010-01-04";"14.41"
"1203B70052/F2";"2010-01-05";"14.4"
"1203B70052/F2";"2010-01-06";"14.44"
"1203B70052/F2";"2010-01-07";"14.43"
"1203B70052/F2";"2010-01-08";"14.41"
"1203B70052/F2";"2010-01-09";"14.39"
"1203B70052/F2";"2010-01-10";"14.39"
"1203B70052/F2";"2010-01-11";"14.42"
"1203B70052/F2";"2010-01-12";"14.47"
"1203B70052/F2";"2010-01-13";"14.48"
"1203B70052/F2";"2010-01-14";"14.52"
"1203B70052/F2";"2010-01-15";"14.59"
"1203B70052/F2";"2010-01-16";"14.64"
"1203B70052/F2";"2010-01-17";"14.64"
"1203B70052/F2";"2010-01-18";"14.61"
"1203B70052/F2";"2010-01-19";"14.56"
"1203B70052/F2";"2010-01-20";"14.52"
"1203B70052/F2";"2010-01-21";"14.49"
"1203B70052/F2";"2010-01-22";"14.46"
"1203B70052/F2";"2010-01-23";"14.44"
"1203B70052/F2";"2010-01-24";"14.62"
"1203B70052/F2";"2010-01-25";"14.71"
"1203B70052/F2";"2010-01-26";"14.59"
"1203B70052/F2";"2010-01-27";"14.55"
"1203B70052/F2";"2010-01-28";"14.5"
"1203B70052/F2";"2010-01-29";"14.5"
"1203B70052/F2";"2010-01-30";"14.49"
"1203B70052/F2";"2010-01-31";"14.61"
"1203B70052/F2";"2010-02-01";"14.67"
"1203B70052/F2";"2010-02-02";"14.69"
"1203B70052/F2";"2010-02-03";"14.67"
"1203B70052/F2";"2010-02-04";"14.64"
"1203B70052/F2";"2010-02-05";"14.62"
"1203B70052/F2";"2010-02-06";"14.57"
"1203B70052/F2";"2010-02-07";"14.63"
"1203B70052/F2";"2010-02-08";"14.61"
"1203B70052/F2";"2010-02-09";"14.6"
"1203B70052/F2";"2010-02-10";"14.57"
"1203B70052/F2";"2010-02-11";"14.53"
"1203B70052/F2";"2010-02-12";"14.5"
"1203B70052/F2";"2010-02-13";"14.49"
"1203B70052/F2";"2010-02-14";"14.46"
"1203B70052/F2";"2010-02-15";"14.44"
"1203B70052/F2";"2010-02-16";"14.43"
"1203B70052/F2";"2010-02-17";"14.43"
"1203B70052/F2";"2010-02-18";"14.61"
"1203B70052/F2";"2010-02-19";"14.87"
"1203B70052/F2";"2010-02-20";"14.8"
"1203B70052/F2";"2010-02-21";"14.69"
"1203B70052/F2";"2010-02-22";"14.69"
"1203B70052/F2";"2010-02-23";"14.8"
"1203B70052/F2";"2010-02-24";"14.83"
"1203B70052/F2";"2010-02-25";"14.69"
"1203B70052/F2";"2010-02-26";"14.64"
"1203B70052/F2";"2010-02-27";"14.58"
"1203B70052/F2";"2010-02-28";"14.57"
"1203B70052/F2";"2010-03-01";"14.55"
"1203B70052/F2";"2010-03-02";"14.55"
"1203B70052/F2";"2010-03-03";"14.58"
"1203B70052/F2";"2010-03-04";"14.6"
"1203B70052/F2";"2010-03-05";"14.61"
"1203B70052/F2";"2010-03-06";"14.56"
"1203B70052/F2";"2010-03-07";"14.67"
"1203B70052/F2";"2010-03-08";"14.67"
"1203B70052/F2";"2010-03-09";"14.61"
"1203B70052/F2";"2010-03-10";"14.59"
"1203B70052/F2";"2010-03-11";"14.57"
"1203B70052/F2";"2010-03-12";"14.54"
"1203B70052/F2";"2010-03-13";"14.51"
"1203B70052/F2";"2010-03-14";"14.49"
"1203B70052/F2";"2010-03-15";"14.5"
"1203B70052/F2";"2010-03-16";"14.51"
"1203B70052/F2";"2010-03-17";"14.52"
"1203B70052/F2";"2010-03-18";"14.58"
"1203B70052/F2";"2010-03-19";"14.58"
"1203B70052/F2";"2010-03-20";"14.54"
"1203B70052/F2";"2010-03-21";"14.52"
"1203B70052/F2";"2010-03-22";"14.49"
"1203B70052/F2";"2010-03-23";"14.47"
"1203B70052/F2";"2010-03-24";"14.49"
"1203B70052/F2";"2010-03-25";"14.51"
"1203B70052/F2";"2010-03-26";"14.56"
"1203B70052/F2";"2010-03-27";"14.74"
"1203B70052/F2";"2010-03-28";"14.79"
"1203B70052/F2";"2010-03-29";"14.73"
"1203B70052/F2";"2010-03-30";"14.67"
"1203B70052/F2";"2010-03-31";"14.66"
"1203B70052/F2";"2010-04-01";"14.67"
"1203B70052/F2";"2010-04-02";"14.66"
"1203B70052/F2";"2010-04-03";"14.6"
"1203B70052/F2";"2010-04-04";"14.62"
"1203B70052/F2";"2010-04-05";"14.6"
"1203B70052/F2";"2010-04-06";"14.7"
"1203B70052/F2";"2010-04-07";"14.73"
"1203B70052/F2";"2010-04-08";"14.66"
"1203B70052/F2";"2010-04-09";"14.6"
"1203B70052/F2";"2010-04-10";"14.57"
"1203B70052/F2";"2010-04-11";"14.54"
"1203B70052/F2";"2010-04-12";"14.51"
"1203B70052/F2";"2010-04-13";"14.5"
"1203B70052/F2";"2010-04-14";"14.53"
"1203B70052/F2";"2010-04-15";"14.57"
"1203B70052/F2";"2010-04-16";"14.61"
"1203B70052/F2";"2010-04-17";"14.6"
"1203B70052/F2";"2010-04-18";"14.57"
"1203B70052/F2";"2010-04-19";"14.56"
"1203B70052/F2";"2010-04-20";"14.55"
"1203B70052/F2";"2010-04-21";"14.55"
"1203B70052/F2";"2010-04-22";"14.54"
"1203B70052/F2";"2010-04-23";"14.54"
"1203B70052/F2";"2010-04-24";"14.51"
"1203B70052/F2";"2010-04-25";"14.91"
"1203B70052/F2";"2010-04-26";"14.85"
"1203B70052/F2";"2010-04-27";"14.84"
"1203B70052/F2";"2010-04-28";"14.83"
"1203B70052/F2";"2010-04-29";"14.78"
"1203B70052/F2";"2010-04-30";"14.76"
"1203B70052/F2";"2010-05-01";"14.7"
"1203B70052/F2";"2010-05-02";"14.66"
"1203B70052/F2";"2010-05-03";"14.67"
"1203B70052/F2";"2010-05-04";"14.66"
"1203B70052/F2";"2010-05-05";"14.63"
"1203B70052/F2";"2010-05-06";"14.61"
"1203B70052/F2";"2010-05-07";"14.59"
"1203B70052/F2";"2010-05-08";"14.63"
"1203B70052/F2";"2010-05-09";"14.68"
"1203B70052/F2";"2010-05-10";"14.87"
"1203B70052/F2";"2010-05-11";"14.77"
"1203B70052/F2";"2010-05-12";"14.7"
"1203B70052/F2";"2010-05-13";"14.72"
"1203B70052/F2";"2010-05-14";"14.78"
"1203B70052/F2";"2010-05-15";"14.77"
"1203B70052/F2";"2010-05-16";"14.73"
"1203B70052/F2";"2010-05-17";"14.81"
"1203B70052/F2";"2010-05-18";"14.8"
"1203B70052/F2";"2010-05-19";"14.74"
"1203B70052/F2";"2010-05-20";"14.71"
"1203B70052/F2";"2010-05-21";"14.8"
"1203B70052/F2";"2010-05-22";"14.79"
"1203B70052/F2";"2010-05-23";"14.73"
"1203B70052/F2";"2010-05-24";"14.73"
"1203B70052/F2";"2010-05-25";"14.72"
"1203B70052/F2";"2010-05-26";"14.72"
"1203B70052/F2";"2010-05-27";"14.77"
"1203B70052/F2";"2010-05-28";"14.77"
"1203B70052/F2";"2010-05-29";"14.76"
"1203B70052/F2";"2010-05-30";"14.81"
"1203B70052/F2";"2010-05-31";"14.76"
"1203B70052/F2";"2010-06-01";"14.69"
"1203B70052/F2";"2010-06-02";"14.69"
"1203B70052/F2";"2010-06-03";"14.71"
"1203B70052/F2";"2010-06-04";"14.65"
"1203B70052/F2";"2010-06-05";"14.64"
"1203B70052/F2";"2010-06-06";"14.7"
"1203B70052/F2";"2010-06-07";"14.69"
"1203B70052/F2";"2010-06-08";"14.65"
"1203B70052/F2";"2010-06-09";"14.66"
"1203B70052/F2";"2010-06-10";"14.65"
"1203B70052/F2";"2010-06-11";"14.66"
"1203B70052/F2";"2010-06-12";"14.64"
"1203B70052/F2";"2010-06-13";"14.61"
"1203B70052/F2";"2010-06-14";"14.59"
"1203B70052/F2";"2010-06-15";"14.62"
"1203B70052/F2";"2010-06-16";"14.62"
"1203B70052/F2";"2010-06-17";"14.6"
"1203B70052/F2";"2010-06-18";"14.6"
"1203B70052/F2";"2010-06-19";"14.64"
"1203B70052/F2";"2010-06-20";"14.63"
"1203B70052/F2";"2010-06-21";"14.61"
"1203B70052/F2";"2010-06-22";"14.68"
"1203B70052/F2";"2010-06-23";"14.64"
"1203B70052/F2";"2010-06-24";"14.62"
"1203B70052/F2";"2010-06-25";"14.59"
"1203B70052/F2";"2010-06-26";"14.56"
"1203B70052/F2";"2010-06-27";"14.58"
"1203B70052/F2";"2010-06-28";"14.57"
"1203B70052/F2";"2010-06-29";"14.56"
"1203B70052/F2";"2010-06-30";"14.59"
"1203B70052/F2";"2010-07-01";"14.58"
"1203B70052/F2";"2010-07-02";"14.59"
"1203B70052/F2";"2010-07-03";"14.6"
"1203B70052/F2";"2010-07-04";"14.6"
"1203B70052/F2";"2010-07-05";"14.59"
"1203B70052/F2";"2010-07-06";"14.57"
"1203B70052/F2";"2010-07-07";"14.62"
"1203B70052/F2";"2010-07-08";"14.62"
"1203B70052/F2";"2010-07-09";"14.65"
"1203B70052/F2";"2010-07-10";"14.68"
"1203B70052/F2";"2010-07-11";"14.71"
"1203B70052/F2";"2010-07-12";"14.68"
"1203B70052/F2";"2010-07-13";"14.66"
"1203B70052/F2";"2010-07-14";"14.65"
"1203B70052/F2";"2010-07-15";"14.65"
"1203B70052/F2";"2010-07-16";"14.62"
"1203B70052/F2";"2010-07-17";"14.63"
"1203B70052/F2";"2010-07-18";"14.6"
"1203B70052/F2";"2010-07-19";"14.6"
"1203B70052/F2";"2010-07-20";"14.63"
"1203B70052/F2";"2010-07-21";"14.62"
"1203B70052/F2";"2010-07-22";"14.62"
"1203B70052/F2";"2010-07-23";"14.64"
"1203B70052/F2";"2010-07-24";"14.64"
"1203B70052/F2";"2010-07-25";"14.6"
"1203B70052/F2";"2010-07-26";"14.59"
"1203B70052/F2";"2010-07-27";"14.58"
"1203B70052/F2";"2010-07-28";"14.6"
"1203B70052/F2";"2010-07-29";"14.6"
"1203B70052/F2";"2010-07-30";"14.57"
"1203B70052/F2";"2010-07-31";"14.56"
"1203B70052/F2";"2010-08-01";"14.53"
"1203B70052/F2";"2010-08-02";"14.51"
"1203B70052/F2";"2010-08-03";"14.49"
"1203B70052/F2";"2010-08-04";"14.47"
"1203B70052/F2";"2010-08-05";"14.46"
"1203B70052/F2";"2010-08-06";"14.59"
"1203B70052/F2";"2010-08-07";"14.59"
"1203B70052/F2";"2010-08-08";"14.54"
"1203B70052/F2";"2010-08-09";"14.53"
"1203B70052/F2";"2010-08-10";"14.55"
"1203B70052/F2";"2010-08-11";"14.54"
"1203B70052/F2";"2010-08-12";"14.55"
"1203B70052/F2";"2010-08-13";"14.55"
"1203B70052/F2";"2010-08-14";"14.55"
"1203B70052/F2";"2010-08-15";"14.54"
"1203B70052/F2";"2010-08-16";"14.55"
"1203B70052/F2";"2010-08-17";"14.51"
"1203B70052/F2";"2010-08-18";"14.48"
"1203B70052/F2";"2010-08-19";"14.46"
"1203B70052/F2";"2010-08-20";"14.44"
"1203B70052/F2";"2010-08-21";"14.44"
"1203B70052/F2";"2010-08-22";"14.42"
"1203B70052/F2";"2010-08-23";"14.41"
"1203B70052/F2";"2010-08-24";"14.42"
"1203B70052/F2";"2010-08-25";"14.41"
"1203B70052/F2";"2010-08-26";"14.4"
"1203B70052/F2";"2010-08-27";"14.38"
"1203B70052/F2";"2010-08-28";"14.38"
"1203B70052/F2";"2010-08-29";"14.41"
"1203B70052/F2";"2010-08-30";"14.38"
"1203B70052/F2";"2010-08-31";"14.36"
"1203B70052/F2";"2010-09-01";"14.34"
"1203B70052/F2";"2010-09-02";"14.32"
"1203B70052/F2";"2010-09-03";"14.3"
"1203B70052/F2";"2010-09-04";"14.29"
"1203B70052/F2";"2010-09-05";"14.3"
"1203B70052/F2";"2010-09-06";"14.34"
"1203B70052/F2";"2010-09-07";"14.41"
"1203B70052/F2";"2010-09-08";"14.41"
"1203B70052/F2";"2010-09-09";"14.43"
"1203B70052/F2";"2010-09-10";"14.44"
"1203B70052/F2";"2010-09-11";"14.46"
"1203B70052/F2";"2010-09-12";"14.44"
"1203B70052/F2";"2010-09-13";"14.39"
"1203B70052/F2";"2010-09-14";"14.36"
"1203B70052/F2";"2010-09-15";"14.32"
"1203B70052/F2";"2010-09-16";"14.29"
"1203B70052/F2";"2010-09-17";"14.27"
"1203B70052/F2";"2010-09-18";"14.25"
"1203B70052/F2";"2010-09-19";"14.32"
"1203B70052/F2";"2010-09-20";"14.34"
"1203B70052/F2";"2010-09-21";"14.29"
"1203B70052/F2";"2010-09-22";"14.29"
"1203B70052/F2";"2010-09-23";"14.26"
"1203B70052/F2";"2010-09-24";"14.25"
"1203B70052/F2";"2010-09-25";"14.24"
"1203B70052/F2";"2010-09-26";"14.23"
"1203B70052/F2";"2010-09-27";"14.25"
"1203B70052/F2";"2010-09-28";"14.24"
"1203B70052/F2";"2010-09-29";"14.24"
"1203B70052/F2";"2010-09-30";"14.33"
"1203B70052/F2";"2010-10-01";"14.3"
"1203B70052/F2";"2010-10-02";"14.27"
"1203B70052/F2";"2010-10-03";"14.25"
"1203B70052/F2";"2010-10-04";"14.23"
"1203B70052/F2";"2010-10-05";"14.21"
"1203B70052/F2";"2010-10-06";"14.2"
"1203B70052/F2";"2010-10-27";"14.02"
"1203B70052/F2";"2010-10-28";"14.01"
"1203B70052/F2";"2010-10-29";"14.0"
"1203B70052/F2";"2010-10-30";"14.0"
"1203B70052/F2";"2010-10-31";"14.0"
"1203B70052/F2";"2010-11-01";"13.99"
"1203B70052/F2";"2010-11-02";"13.98"
"1203B70052/F2";"2010-11-03";"13.97"
"1203B70052/F2";"2010-11-04";"13.98"
"1203B70052/F2";"2010-11-05";"13.98"
"1203B70052/F2";"2010-11-06";"13.99"
"1203B70052/F2";"2010-11-07";"14.0"
"1203B70052/F2";"2010-11-08";"13.99"
"1203B70052/F2";"2010-11-09";"13.98"
"1203B70052/F2";"2010-11-10";"13.95"
"1203B70052/F2";"2010-11-11";"13.95"
"1203B70052/F2";"2010-11-12";"14.0"
"1203B70052/F2";"2010-11-13";"13.99"
"1203B70052/F2";"2010-11-14";"13.96"
"1203B70052/F2";"2010-11-15";"13.94"
"1203B70052/F2";"2010-11-16";"13.98"
"1203B70052/F2";"2010-11-17";"14.02"
"1203B70052/F2";"2010-11-18";"14.02"
"1203B70052/F2";"2010-11-19";"14.04"
"1203B70052/F2";"2010-11-20";"14.04"
"1203B70052/F2";"2010-11-21";"14.02"
"1203B70052/F2";"2010-11-22";"14.04"
"1203B70052/F2";"2010-11-23";"14.03"
"1203B70052/F2";"2010-11-24";"14.03"
"1203B70052/F2";"2010-11-25";"14.03"
"1203B70052/F2";"2010-11-26";"14.01"
"1203B70052/F2";"2010-11-27";"13.99"
"1203B70052/F2";"2010-11-28";"14.05"
"1203B70052/F2";"2010-11-29";"14.12"
"1203B70052/F2";"2010-11-30";"14.13"
"1203B70052/F2";"2010-12-01";"14.13"
"1203B70052/F2";"2010-12-02";"14.12"
"1203B70052/F2";"2010-12-03";"14.1"
"1203B70052/F2";"2010-12-04";"14.18"
"1203B70052/F2";"2010-12-05";"14.17"
"1203B70052/F2";"2010-12-06";"14.2"
"1203B70052/F2";"2010-12-07";"14.21"
"1203B70052/F2";"2010-12-08";"14.21"
"1203B70052/F2";"2010-12-09";"14.24"
"1203B70052/F2";"2012-01-26";"14.71"
"1203B70052/F2";"2012-01-27";"14.76"
"1203B70052/F2";"2012-01-28";"14.87"
"1203B70052/F2";"2012-01-29";"14.85"
"1203B70052/F2";"2012-01-30";"14.75"
"1203B70052/F2";"2012-01-31";"14.73"
"1203B70052/F2";"2012-02-01";"14.74"
"1203B70052/F2";"2012-02-02";"14.76"
"1203B70052/F2";"2012-02-03";"14.72"
"1203B70052/F2";"2012-02-04";"14.93"
"1203B70052/F2";"2012-02-05";"14.9"
"1203B70052/F2";"2012-02-06";"14.82"
"1203B70052/F2";"2012-02-07";"14.81"
"1203B70052/F2";"2012-02-08";"14.79"
"1203B70052/F2";"2012-02-09";"14.75"
"1203B70052/F2";"2012-02-10";"14.73"
"1203B70052/F2";"2012-02-11";"14.71"
"1203B70052/F2";"2012-02-12";"14.76"
"1203B70052/F2";"2012-02-13";"14.75"
"1203B70052/F2";"2012-02-14";"14.81"
"1203B70052/F2";"2012-02-15";"14.78"
"1203B70052/F2";"2012-02-16";"14.72"
"1203B70052/F2";"2012-02-17";"14.69"
"1203B70052/F2";"2012-02-18";"14.74"
"1203B70052/F2";"2012-02-19";"14.75"
"1203B70052/F2";"2012-02-20";"14.9"
"1203B70052/F2";"2012-02-21";"14.83"
"1203B70052/F2";"2012-02-22";"14.93"
"1203B70052/F2";"2012-02-23";"15.1"
"1203B70052/F2";"2012-02-24";"14.92"
"1203B70052/F2";"2012-02-25";"14.8"
"1203B70052/F2";"2012-02-26";"14.73"
"1203B70052/F2";"2012-02-27";"14.83"
"1203B70052/F2";"2012-02-28";"14.91"
"1203B70052/F2";"2012-02-29";"14.87"
"1203B70052/F2";"2012-03-01";"14.79"
"1203B70052/F2";"2012-03-02";"14.74"
"1203B70052/F2";"2012-03-03";"14.7"
"1203B70052/F2";"2012-03-04";"14.67"
"1203B70052/F2";"2012-03-05";"14.64"
"1203B70052/F2";"2012-03-06";"14.81"
"1203B70052/F2";"2012-03-07";"14.76"
"1203B70052/F2";"2012-03-08";"14.72"
"1203B70052/F2";"2012-03-09";"14.7"
"1203B70052/F2";"2012-03-10";"14.68"
"1203B70052/F2";"2012-03-11";"14.67"
"1203B70052/F2";"2012-03-12";"14.64"
