"code_bss";"date_mesure";"niveau_nappe_eau"
"02936X2005/PFAEP";"2006-10-25";"90.05"
"02936X2005/PFAEP";"2006-10-27";"90.01"
"02936X2005/PFAEP";"2006-10-28";"90.02"
"02936X2005/PFAEP";"2006-12-17";"89.89"
"02936X2005/PFAEP";"2006-12-20";"89.88"
"02936X2005/PFAEP";"2006-12-21";"89.88"
"02936X2005/PFAEP";"2006-12-23";"89.88"
"02936X2005/PFAEP";"2006-12-25";"89.88"
"02936X2005/PFAEP";"2006-12-26";"89.87"
"02936X2005/PFAEP";"2006-12-29";"89.88"
"02936X2005/PFAEP";"2007-01-02";"89.87"
"02936X2005/PFAEP";"2007-01-03";"89.88"
"02936X2005/PFAEP";"2007-01-06";"89.88"
"02936X2005/PFAEP";"2007-01-07";"89.88"
"02936X2005/PFAEP";"2007-01-10";"89.86"
"02936X2005/PFAEP";"2007-01-11";"89.87"
"02936X2005/PFAEP";"2007-01-12";"89.85"
"02936X2005/PFAEP";"2007-01-13";"89.86"
"02936X2005/PFAEP";"2007-01-15";"89.86"
"02936X2005/PFAEP";"2007-01-16";"89.86"
"02936X2005/PFAEP";"2007-01-18";"89.87"
"02936X2005/PFAEP";"2007-01-20";"89.86"
"02936X2005/PFAEP";"2007-01-22";"89.86"
"02936X2005/PFAEP";"2007-01-24";"89.85"
"02936X2005/PFAEP";"2007-01-26";"89.84"
"02936X2005/PFAEP";"2007-01-28";"89.84"
"02936X2005/PFAEP";"2007-01-31";"89.84"
"02936X2005/PFAEP";"2007-03-25";"89.79"
"02936X2005/PFAEP";"2007-03-27";"89.78"
"02936X2005/PFAEP";"2007-03-28";"89.78"
"02936X2005/PFAEP";"2007-03-29";"89.78"
"02936X2005/PFAEP";"2007-04-01";"89.77"
"02936X2005/PFAEP";"2007-04-02";"89.78"
"02936X2005/PFAEP";"2007-04-03";"89.78"
"02936X2005/PFAEP";"2007-04-04";"89.78"
"02936X2005/PFAEP";"2007-04-06";"89.77"
"02936X2005/PFAEP";"2007-04-10";"89.76"
"02936X2005/PFAEP";"2007-04-11";"89.77"
"02936X2005/PFAEP";"2007-04-12";"89.77"
"02936X2005/PFAEP";"2007-04-19";"89.75"
"02936X2005/PFAEP";"2007-04-24";"89.75"
"02936X2005/PFAEP";"2007-04-25";"89.75"
"02936X2005/PFAEP";"2007-04-27";"89.74"
"02936X2005/PFAEP";"2007-04-30";"89.74"
"02936X2005/PFAEP";"2007-05-01";"89.74"
"02936X2005/PFAEP";"2007-05-04";"89.72"
"02936X2005/PFAEP";"2007-05-07";"89.71"
"02936X2005/PFAEP";"2007-05-08";"89.71"
"02936X2005/PFAEP";"2007-05-09";"89.71"
"02936X2005/PFAEP";"2007-05-10";"89.72"
"02936X2005/PFAEP";"2008-07-01";"89.07"
"02936X2005/PFAEP";"2008-07-02";"89.06"
"02936X2005/PFAEP";"2008-07-03";"89.06"
"02936X2005/PFAEP";"2008-07-04";"89.06"
"02936X2005/PFAEP";"2008-07-06";"89.06"
"02936X2005/PFAEP";"2008-07-10";"89.04"
"02936X2005/PFAEP";"2008-07-12";"89.03"
"02936X2005/PFAEP";"2008-07-15";"89.02"
"02936X2005/PFAEP";"2008-07-16";"89.02"
"02936X2005/PFAEP";"2008-07-21";"89.01"
"02936X2005/PFAEP";"2008-07-22";"89.0"
"02936X2005/PFAEP";"2008-07-23";"89.0"
"02936X2005/PFAEP";"2008-07-27";"88.99"
"02936X2005/PFAEP";"2008-07-29";"88.98"
"02936X2005/PFAEP";"2008-07-30";"88.98"
"02936X2005/PFAEP";"2008-07-31";"88.98"
"02936X2005/PFAEP";"2008-08-01";"88.97"
"02936X2005/PFAEP";"2008-08-02";"88.97"
"02936X2005/PFAEP";"2008-08-03";"88.98"
"02936X2005/PFAEP";"2008-08-04";"88.97"
"02936X2005/PFAEP";"2008-08-07";"88.97"
"02936X2005/PFAEP";"2008-08-11";"88.96"
"02936X2005/PFAEP";"2008-08-12";"88.97"
"02936X2005/PFAEP";"2008-08-16";"88.95"
"02936X2005/PFAEP";"2010-09-02";"88.63"
"02936X2005/PFAEP";"2010-09-05";"88.63"
"02936X2005/PFAEP";"2010-09-07";"88.63"
"02936X2005/PFAEP";"2010-09-09";"88.62"
"02936X2005/PFAEP";"2010-09-10";"88.62"
"02936X2005/PFAEP";"2010-09-11";"88.62"
"02936X2005/PFAEP";"2010-09-16";"88.62"
"02936X2005/PFAEP";"2010-09-17";"88.63"
"02936X2005/PFAEP";"2010-09-19";"88.62"
"02936X2005/PFAEP";"2010-09-21";"88.62"
"02936X2005/PFAEP";"2010-09-30";"88.61"
"02936X2005/PFAEP";"2010-10-04";"88.62"
"02936X2005/PFAEP";"2010-10-05";"88.62"
"02936X2005/PFAEP";"2010-10-06";"88.62"
"02936X2005/PFAEP";"2010-10-07";"88.62"
"02936X2005/PFAEP";"2010-10-08";"88.62"
"02936X2005/PFAEP";"2010-10-10";"88.62"
"02936X2005/PFAEP";"2011-01-08";"88.72"
"02936X2005/PFAEP";"2011-01-12";"88.73"
"02936X2005/PFAEP";"2011-01-19";"88.75"
"02936X2005/PFAEP";"2011-01-20";"88.75"
"02936X2005/PFAEP";"2011-01-21";"88.75"
"02936X2005/PFAEP";"2011-01-25";"88.76"
"02936X2005/PFAEP";"2011-01-28";"88.76"
"02936X2005/PFAEP";"2011-01-29";"88.76"
"02936X2005/PFAEP";"2011-01-30";"88.77"
"02936X2005/PFAEP";"2011-01-31";"88.77"
"02936X2005/PFAEP";"2011-02-01";"88.76"
"02936X2005/PFAEP";"2011-02-02";"88.76"
"02936X2005/PFAEP";"2011-02-03";"88.77"
"02936X2005/PFAEP";"2011-02-04";"88.77"
"02936X2005/PFAEP";"2011-02-05";"88.78"
"02936X2005/PFAEP";"2011-02-11";"88.78"
"02936X2005/PFAEP";"2011-02-12";"88.78"
"02936X2005/PFAEP";"2011-02-13";"88.79"
"02936X2005/PFAEP";"2011-02-14";"88.8"
"02936X2005/PFAEP";"2011-02-15";"88.8"
"02936X2005/PFAEP";"2011-02-16";"88.8"
"02936X2005/PFAEP";"2011-02-17";"88.8"
"02936X2005/PFAEP";"2011-02-19";"88.79"
"02936X2005/PFAEP";"2011-02-21";"88.8"
"02936X2005/PFAEP";"2011-02-22";"88.79"
"02936X2005/PFAEP";"2011-02-23";"88.8"
"02936X2005/PFAEP";"2011-04-12";"88.85"
"02936X2005/PFAEP";"2011-04-13";"88.87"
"02936X2005/PFAEP";"2011-04-14";"88.87"
"02936X2005/PFAEP";"2011-04-16";"88.86"
"02936X2005/PFAEP";"2011-04-17";"88.87"
"02936X2005/PFAEP";"2011-04-19";"88.87"
"02936X2005/PFAEP";"2011-04-20";"88.87"
"02936X2005/PFAEP";"2011-04-21";"88.87"
"02936X2005/PFAEP";"2011-04-22";"88.87"
"02936X2005/PFAEP";"2011-04-23";"88.87"
"02936X2005/PFAEP";"2011-04-24";"88.86"
"02936X2005/PFAEP";"2011-04-25";"88.87"
"02936X2005/PFAEP";"2011-04-26";"88.86"
"02936X2005/PFAEP";"2011-04-28";"88.87"
"02936X2005/PFAEP";"2011-05-07";"88.84"
"02936X2005/PFAEP";"2011-05-09";"88.82"
"02936X2005/PFAEP";"2011-05-13";"88.81"
"02936X2005/PFAEP";"2011-05-14";"88.8"
"02936X2005/PFAEP";"2011-05-16";"88.78"
"02936X2005/PFAEP";"2011-05-17";"88.78"
"02936X2005/PFAEP";"2011-05-18";"88.78"
"02936X2005/PFAEP";"2011-05-20";"88.77"
"02936X2005/PFAEP";"2011-05-22";"88.76"
"02936X2005/PFAEP";"2011-05-25";"88.75"
"02936X2005/PFAEP";"2011-05-29";"88.72"
"02936X2005/PFAEP";"2011-07-27";"88.53"
"02936X2005/PFAEP";"2011-07-28";"88.53"
"02936X2005/PFAEP";"2011-08-04";"88.52"
"02936X2005/PFAEP";"2011-08-06";"88.52"
"02936X2005/PFAEP";"2011-08-07";"88.52"
"02936X2005/PFAEP";"2011-08-09";"88.51"
"02936X2005/PFAEP";"2011-08-10";"88.51"
"02936X2005/PFAEP";"2011-08-13";"88.51"
"02936X2005/PFAEP";"2011-08-16";"88.5"
"02936X2005/PFAEP";"2011-08-20";"88.5"
"02936X2005/PFAEP";"2011-08-21";"88.5"
"02936X2005/PFAEP";"2011-08-24";"88.49"
"02936X2005/PFAEP";"2011-08-27";"88.49"
"02936X2005/PFAEP";"2011-08-28";"88.49"
"02936X2005/PFAEP";"2011-11-16";"88.49"
"02936X2005/PFAEP";"2011-11-18";"88.49"
"02936X2005/PFAEP";"2011-11-21";"88.5"
"02936X2005/PFAEP";"2011-11-24";"88.49"
"02936X2005/PFAEP";"2011-11-26";"88.49"
"02936X2005/PFAEP";"2011-11-27";"88.5"
"02936X2005/PFAEP";"2011-11-28";"88.5"
"02936X2005/PFAEP";"2011-11-30";"88.5"
"02936X2005/PFAEP";"2011-12-01";"88.52"
"02936X2005/PFAEP";"2011-12-06";"88.51"
"02936X2005/PFAEP";"2011-12-09";"88.52"
"02936X2005/PFAEP";"2011-12-10";"88.52"
"02936X2005/PFAEP";"2011-12-12";"88.53"
"02936X2005/PFAEP";"2011-12-15";"88.54"
"02936X2005/PFAEP";"2011-12-16";"88.56"
"02936X2005/PFAEP";"2011-12-22";"88.52"
"02936X2005/PFAEP";"2011-12-23";"88.53"
"02936X2005/PFAEP";"2011-12-28";"88.54"
"02936X2005/PFAEP";"2011-12-29";"88.54"
"02936X2005/PFAEP";"2012-07-07";"88.65"
"02936X2005/PFAEP";"2012-07-09";"88.64"
"02936X2005/PFAEP";"2012-07-15";"88.64"
"02936X2005/PFAEP";"2012-07-19";"88.65"
"02936X2005/PFAEP";"2012-07-23";"88.65"
"02936X2005/PFAEP";"2012-07-24";"88.65"
"02936X2005/PFAEP";"2012-07-25";"88.65"
"02936X2005/PFAEP";"2012-07-26";"88.64"
"02936X2005/PFAEP";"2012-07-27";"88.65"
"02936X2005/PFAEP";"2012-07-28";"88.65"
"02936X2005/PFAEP";"2012-07-29";"88.64"
"02936X2005/PFAEP";"2012-08-02";"88.64"
"02936X2005/PFAEP";"2012-08-06";"88.64"
"02936X2005/PFAEP";"2012-08-07";"88.63"
"02936X2005/PFAEP";"2013-10-14";"89.16"
"02936X2005/PFAEP";"2013-10-15";"89.17"
"02936X2005/PFAEP";"2013-10-17";"89.17"
"02936X2005/PFAEP";"2013-10-18";"89.18"
"02936X2005/PFAEP";"2013-10-19";"89.18"
"02936X2005/PFAEP";"2013-10-20";"89.19"
"02936X2005/PFAEP";"2013-10-21";"89.19"
"02936X2005/PFAEP";"2013-10-22";"89.2"
"02936X2005/PFAEP";"2013-10-24";"89.21"
"02936X2005/PFAEP";"2013-10-26";"89.22"
"02936X2005/PFAEP";"2013-10-29";"89.22"
"02936X2005/PFAEP";"2013-11-01";"89.26"
"02936X2005/PFAEP";"2013-11-03";"89.27"
"02936X2005/PFAEP";"2013-11-08";"89.29"
"02936X2005/PFAEP";"2013-11-09";"89.29"
"02936X2005/PFAEP";"2013-11-12";"89.29"
"02936X2005/PFAEP";"2013-11-13";"89.29"
"02936X2005/PFAEP";"2013-11-14";"89.31"
"02936X2005/PFAEP";"2013-11-15";"89.31"
"02936X2005/PFAEP";"2013-11-17";"89.33"
"02936X2005/PFAEP";"2013-11-20";"89.38"
"02936X2005/PFAEP";"2013-11-23";"89.35"
"02936X2005/PFAEP";"2013-11-24";"89.35"
"02936X2005/PFAEP";"2015-01-17";"90.55"
"02936X2005/PFAEP";"2015-01-18";"90.58"
"02936X2005/PFAEP";"2015-01-22";"90.57"
"02936X2005/PFAEP";"2015-01-23";"90.55"
"02936X2005/PFAEP";"2015-01-24";"90.56"
"02936X2005/PFAEP";"2015-01-25";"90.55"
"02936X2005/PFAEP";"2015-01-26";"90.57"
"02936X2005/PFAEP";"2015-01-29";"90.66"
"02936X2005/PFAEP";"2015-01-30";"90.64"
"02936X2005/PFAEP";"2015-01-31";"90.62"
"02936X2005/PFAEP";"2015-02-03";"90.59"
"02936X2005/PFAEP";"2015-02-05";"90.57"
"02936X2005/PFAEP";"2015-02-06";"90.57"
"02936X2005/PFAEP";"2015-02-09";"90.57"
"02936X2005/PFAEP";"2015-02-11";"90.6"
"02936X2005/PFAEP";"2015-02-12";"90.6"
"02936X2005/PFAEP";"2015-02-13";"90.63"
"02936X2005/PFAEP";"2015-02-14";"90.63"
"02936X2005/PFAEP";"2015-02-15";"90.62"
"02936X2005/PFAEP";"2015-02-18";"90.57"
"02936X2005/PFAEP";"2015-02-21";"90.66"
"02936X2005/PFAEP";"2015-02-22";"90.63"
"02936X2005/PFAEP";"2015-02-24";"90.62"
"02936X2005/PFAEP";"2015-02-25";"90.61"
"02936X2005/PFAEP";"2015-02-26";"90.63"
"02936X2005/PFAEP";"2015-02-27";"90.63"
"02936X2005/PFAEP";"2015-02-28";"90.64"
"02936X2005/PFAEP";"2015-10-20";"90.16"
"02936X2005/PFAEP";"2015-10-21";"90.18"
"02936X2005/PFAEP";"2015-10-22";"90.18"
"02936X2005/PFAEP";"2015-10-23";"90.18"
"02936X2005/PFAEP";"2015-10-24";"90.19"
"02936X2005/PFAEP";"2015-10-26";"90.2"
"02936X2005/PFAEP";"2015-10-29";"90.18"
"02936X2005/PFAEP";"2015-10-31";"90.18"
"02936X2005/PFAEP";"2015-11-01";"90.17"
"02936X2005/PFAEP";"2015-11-03";"90.2"
"02936X2005/PFAEP";"2015-11-06";"90.19"
"02936X2005/PFAEP";"2015-11-07";"90.18"
"02936X2005/PFAEP";"2015-11-08";"90.2"
"02936X2005/PFAEP";"2015-11-10";"90.19"
"02936X2005/PFAEP";"2015-11-11";"90.19"
"02936X2005/PFAEP";"2015-11-13";"90.19"
"02936X2005/PFAEP";"2015-11-14";"90.2"
"02936X2005/PFAEP";"2015-11-23";"90.19"
"02936X2005/PFAEP";"2015-11-24";"90.23"
"02936X2005/PFAEP";"2015-11-25";"90.23"
"02936X2005/PFAEP";"2015-11-27";"90.23"
"02936X2005/PFAEP";"2015-11-28";"90.23"
"02936X2005/PFAEP";"2015-11-30";"90.21"
"02936X2005/PFAEP";"2016-04-16";"90.37"
"02936X2005/PFAEP";"2016-04-17";"90.35"
"02936X2005/PFAEP";"2016-04-18";"90.33"
"02936X2005/PFAEP";"2016-04-19";"90.33"
"02936X2005/PFAEP";"2016-04-21";"90.35"
"02936X2005/PFAEP";"2016-04-22";"90.35"
"02936X2005/PFAEP";"2016-04-25";"90.37"
"02936X2005/PFAEP";"2016-04-27";"90.35"
"02936X2005/PFAEP";"2016-04-29";"90.35"
"02936X2005/PFAEP";"2016-04-30";"90.34"
"02936X2005/PFAEP";"2016-05-01";"90.33"
"02936X2005/PFAEP";"2016-05-02";"90.35"
"02936X2005/PFAEP";"2016-05-04";"90.34"
"02936X2005/PFAEP";"2016-05-05";"90.36"
"02936X2005/PFAEP";"2016-05-07";"90.37"
"02936X2005/PFAEP";"2016-05-08";"90.37"
"02936X2005/PFAEP";"2016-05-09";"90.36"
"02936X2005/PFAEP";"2016-05-10";"90.37"
"02936X2005/PFAEP";"2016-05-11";"90.37"
"02936X2005/PFAEP";"2016-05-13";"90.36"
"02936X2005/PFAEP";"2016-05-14";"90.34"
"02936X2005/PFAEP";"2016-05-15";"90.33"
"02936X2005/PFAEP";"2016-05-19";"90.36"
"02936X2005/PFAEP";"2016-05-20";"90.34"
"02936X2005/PFAEP";"2016-05-21";"90.37"
"02936X2005/PFAEP";"2016-05-22";"90.37"
"02936X2005/PFAEP";"2016-05-24";"90.35"
"02936X2005/PFAEP";"2016-05-26";"90.35"
"02936X2005/PFAEP";"2016-05-31";"90.36"
"02936X2005/PFAEP";"2016-06-09";"90.36"
"02936X2005/PFAEP";"2016-06-10";"90.37"
"02936X2005/PFAEP";"2016-06-11";"90.37"
"02936X2005/PFAEP";"2016-06-12";"90.38"
"02936X2005/PFAEP";"2016-06-13";"90.38"
"02936X2005/PFAEP";"2016-06-14";"90.38"
"02936X2005/PFAEP";"2016-06-15";"90.39"
"02936X2005/PFAEP";"2016-06-16";"90.38"
"02936X2005/PFAEP";"2016-06-17";"90.37"
"02936X2005/PFAEP";"2016-06-18";"90.35"
"02936X2005/PFAEP";"2016-06-19";"90.35"
"02936X2005/PFAEP";"2016-06-20";"90.37"
"02936X2005/PFAEP";"2016-06-21";"90.37"
"02936X2005/PFAEP";"2016-06-22";"90.37"
"02936X2005/PFAEP";"2016-06-23";"90.38"
"02936X2005/PFAEP";"2016-06-24";"90.37"
"02936X2005/PFAEP";"2016-06-25";"90.37"
"02936X2005/PFAEP";"2016-06-26";"90.37"
"02936X2005/PFAEP";"2016-06-27";"90.37"
"02936X2005/PFAEP";"2016-06-28";"90.39"
"02936X2005/PFAEP";"2016-06-29";"90.39"
"02936X2005/PFAEP";"2016-06-30";"90.38"
"02936X2005/PFAEP";"2016-07-01";"90.38"
"02936X2005/PFAEP";"2016-07-02";"90.38"
"02936X2005/PFAEP";"2016-07-03";"90.37"
"02936X2005/PFAEP";"2016-07-04";"90.38"
"02936X2005/PFAEP";"2016-07-05";"90.38"
"02936X2005/PFAEP";"2016-07-06";"90.38"
"02936X2005/PFAEP";"2016-07-07";"90.38"
"02936X2005/PFAEP";"2016-07-08";"90.38"
"02936X2005/PFAEP";"2016-07-09";"90.38"
"02936X2005/PFAEP";"2016-07-10";"90.39"
"02936X2005/PFAEP";"2016-07-11";"90.38"
"02936X2005/PFAEP";"2016-07-12";"90.38"
"02936X2005/PFAEP";"2016-07-13";"90.37"
"02936X2005/PFAEP";"2016-07-14";"90.36"
"02936X2005/PFAEP";"2016-07-15";"90.35"
"02936X2005/PFAEP";"2016-07-16";"90.36"
"02936X2005/PFAEP";"2016-07-17";"90.36"
"02936X2005/PFAEP";"2016-07-18";"90.36"
"02936X2005/PFAEP";"2016-07-19";"90.37"
"02936X2005/PFAEP";"2016-07-20";"90.37"
"02936X2005/PFAEP";"2016-07-21";"90.35"
"02936X2005/PFAEP";"2016-07-22";"90.35"
"02936X2005/PFAEP";"2016-07-23";"90.34"
"02936X2005/PFAEP";"2016-07-24";"90.34"
"02936X2005/PFAEP";"2016-07-25";"90.33"
"02936X2005/PFAEP";"2016-07-26";"90.33"
"02936X2005/PFAEP";"2016-07-27";"90.33"
"02936X2005/PFAEP";"2016-07-28";"90.33"
"02936X2005/PFAEP";"2016-07-29";"90.32"
"02936X2005/PFAEP";"2016-07-30";"90.32"
"02936X2005/PFAEP";"2016-07-31";"90.31"
"02936X2005/PFAEP";"2016-08-01";"90.3"
"02936X2005/PFAEP";"2016-08-02";"90.3"
"02936X2005/PFAEP";"2016-08-03";"90.3"
"02936X2005/PFAEP";"2016-08-04";"90.3"
"02936X2005/PFAEP";"2016-08-05";"90.28"
"02936X2005/PFAEP";"2016-08-06";"90.26"
"02936X2005/PFAEP";"2016-08-07";"90.27"
"02936X2005/PFAEP";"2016-08-08";"90.27"
"02936X2005/PFAEP";"2016-08-09";"90.26"
"02936X2005/PFAEP";"2016-08-10";"90.25"
"02936X2005/PFAEP";"2016-08-11";"90.25"
"02936X2005/PFAEP";"2016-08-12";"90.25"
"02936X2005/PFAEP";"2016-08-13";"90.25"
"02936X2005/PFAEP";"2016-08-14";"90.24"
"02936X2005/PFAEP";"2016-08-15";"90.25"
"02936X2005/PFAEP";"2016-08-16";"90.25"
"02936X2005/PFAEP";"2016-08-17";"90.25"
"02936X2005/PFAEP";"2016-08-18";"90.24"
"02936X2005/PFAEP";"2016-08-19";"90.24"
"02936X2005/PFAEP";"2016-08-20";"90.23"
"02936X2005/PFAEP";"2016-08-21";"90.22"
"02936X2005/PFAEP";"2016-08-22";"90.21"
"02936X2005/PFAEP";"2016-08-23";"90.22"
"02936X2005/PFAEP";"2016-08-24";"90.23"
"02936X2005/PFAEP";"2016-08-25";"90.23"
"02936X2005/PFAEP";"2016-08-26";"90.22"
"02936X2005/PFAEP";"2016-08-27";"90.22"
"02936X2005/PFAEP";"2016-08-28";"90.22"
"02936X2005/PFAEP";"2016-08-29";"90.2"
"02936X2005/PFAEP";"2016-08-30";"90.21"
"02936X2005/PFAEP";"2016-08-31";"90.21"
"02936X2005/PFAEP";"2016-09-01";"90.2"
"02936X2005/PFAEP";"2016-09-02";"90.21"
"02936X2005/PFAEP";"2016-09-03";"90.21"
"02936X2005/PFAEP";"2016-09-04";"90.21"
"02936X2005/PFAEP";"2016-09-05";"90.2"
"02936X2005/PFAEP";"2016-09-06";"90.2"
"02936X2005/PFAEP";"2016-09-07";"90.22"
"02936X2005/PFAEP";"2016-09-08";"90.22"
"02936X2005/PFAEP";"2016-09-09";"90.21"
"02936X2005/PFAEP";"2016-09-10";"90.21"
"02936X2005/PFAEP";"2016-09-11";"90.21"
"02936X2005/PFAEP";"2016-09-12";"90.22"
"02936X2005/PFAEP";"2016-09-13";"90.23"
"02936X2005/PFAEP";"2016-09-14";"90.23"
"02936X2005/PFAEP";"2016-09-15";"90.23"
"02936X2005/PFAEP";"2016-09-16";"90.22"
"02936X2005/PFAEP";"2016-09-17";"90.21"
"02936X2005/PFAEP";"2016-09-18";"90.21"
"02936X2005/PFAEP";"2016-09-19";"90.21"
"02936X2005/PFAEP";"2016-09-20";"90.21"
"02936X2005/PFAEP";"2016-09-21";"90.22"
"02936X2005/PFAEP";"2016-09-22";"90.21"
"02936X2005/PFAEP";"2016-09-23";"90.2"
"02936X2005/PFAEP";"2016-09-24";"90.22"
"02936X2005/PFAEP";"2016-09-25";"90.22"
"02936X2005/PFAEP";"2016-09-26";"90.21"
"02936X2005/PFAEP";"2016-09-27";"90.2"
"02936X2005/PFAEP";"2016-09-28";"90.21"
"02936X2005/PFAEP";"2016-09-29";"90.23"
"02936X2005/PFAEP";"2016-09-30";"90.24"
"02936X2005/PFAEP";"2016-10-01";"90.24"
"02936X2005/PFAEP";"2016-10-02";"90.23"
"02936X2005/PFAEP";"2016-10-03";"90.21"
"02936X2005/PFAEP";"2016-10-04";"90.22"
"02936X2005/PFAEP";"2016-10-05";"90.23"
"02936X2005/PFAEP";"2016-10-06";"90.25"
"02936X2005/PFAEP";"2016-10-07";"90.24"
"02936X2005/PFAEP";"2016-10-08";"90.23"
"02936X2005/PFAEP";"2016-10-31";"90.29"
"02936X2005/PFAEP";"2016-11-01";"90.3"
"02936X2005/PFAEP";"2016-11-02";"90.3"
"02936X2005/PFAEP";"2016-11-03";"90.31"
"02936X2005/PFAEP";"2016-11-04";"90.33"
"02936X2005/PFAEP";"2016-11-05";"90.34"
"02936X2005/PFAEP";"2016-11-06";"90.33"
"02936X2005/PFAEP";"2016-11-07";"90.33"
"02936X2005/PFAEP";"2016-11-08";"90.33"
"02936X2005/PFAEP";"2016-11-09";"90.36"
"02936X2005/PFAEP";"2016-11-10";"90.34"
"02936X2005/PFAEP";"2016-11-11";"90.33"
"02936X2005/PFAEP";"2016-11-12";"90.33"
"02936X2005/PFAEP";"2016-11-13";"90.34"
"02936X2005/PFAEP";"2016-11-14";"90.32"
"02936X2005/PFAEP";"2016-11-15";"90.34"
"02936X2005/PFAEP";"2016-11-16";"90.36"
"02936X2005/PFAEP";"2016-11-17";"90.39"
"02936X2005/PFAEP";"2016-11-18";"90.4"
"02936X2005/PFAEP";"2016-11-19";"90.4"
"02936X2005/PFAEP";"2016-11-20";"90.42"
"02936X2005/PFAEP";"2016-11-21";"90.41"
"02936X2005/PFAEP";"2016-11-22";"90.39"
"02936X2005/PFAEP";"2016-11-23";"90.39"
"02936X2005/PFAEP";"2016-11-24";"90.39"
"02936X2005/PFAEP";"2016-11-25";"90.4"
"02936X2005/PFAEP";"2016-11-26";"90.39"
"02936X2005/PFAEP";"2016-11-27";"90.39"
"02936X2005/PFAEP";"2016-11-28";"90.39"
"02936X2005/PFAEP";"2016-11-29";"90.38"
"02936X2005/PFAEP";"2016-11-30";"90.38"
"02936X2005/PFAEP";"2016-12-01";"90.4"
"02936X2005/PFAEP";"2016-12-02";"90.41"
"02936X2005/PFAEP";"2016-12-03";"90.41"
"02936X2005/PFAEP";"2016-12-04";"90.41"
"02936X2005/PFAEP";"2016-12-05";"90.41"
"02936X2005/PFAEP";"2016-12-06";"90.4"
"02936X2005/PFAEP";"2016-12-07";"90.41"
"02936X2005/PFAEP";"2016-12-08";"90.42"
"02936X2005/PFAEP";"2016-12-09";"90.42"
"02936X2005/PFAEP";"2016-12-10";"90.43"
"02936X2005/PFAEP";"2016-12-11";"90.43"
"02936X2005/PFAEP";"2016-12-12";"90.43"
"02936X2005/PFAEP";"2016-12-13";"90.44"
"02936X2005/PFAEP";"2016-12-14";"90.44"
"02936X2005/PFAEP";"2016-12-15";"90.45"
"02936X2005/PFAEP";"2016-12-16";"90.44"
"02936X2005/PFAEP";"2016-12-17";"90.42"
"02936X2005/PFAEP";"2016-12-18";"90.44"
"02936X2005/PFAEP";"2016-12-19";"90.46"
"02936X2005/PFAEP";"2016-12-20";"90.46"
"02936X2005/PFAEP";"2016-12-21";"90.46"
"02936X2005/PFAEP";"2016-12-22";"90.46"
"02936X2005/PFAEP";"2016-12-23";"90.46"
"02936X2005/PFAEP";"2016-12-24";"90.47"
"02936X2005/PFAEP";"2016-12-25";"90.47"
"02936X2005/PFAEP";"2016-12-26";"90.47"
"02936X2005/PFAEP";"2016-12-27";"90.46"
"02936X2005/PFAEP";"2016-12-28";"90.47"
"02936X2005/PFAEP";"2016-12-29";"90.48"
"02936X2005/PFAEP";"2016-12-30";"90.48"
"02936X2005/PFAEP";"2016-12-31";"90.5"
"02936X2005/PFAEP";"2017-01-01";"90.51"
"02936X2005/PFAEP";"2017-01-02";"90.51"
"02936X2005/PFAEP";"2017-01-03";"90.5"
"02936X2005/PFAEP";"2017-01-04";"90.52"
"02936X2005/PFAEP";"2017-01-05";"90.51"
"02936X2005/PFAEP";"2017-01-06";"90.5"
"02936X2005/PFAEP";"2017-01-07";"90.52"
"02936X2005/PFAEP";"2017-01-08";"90.53"
"02936X2005/PFAEP";"2017-01-09";"90.56"
"02936X2005/PFAEP";"2017-01-10";"90.57"
"02936X2005/PFAEP";"2017-01-11";"90.56"
"02936X2005/PFAEP";"2017-01-12";"90.62"
"02936X2005/PFAEP";"2017-01-13";"90.57"
"02936X2005/PFAEP";"2017-01-14";"90.55"
"02936X2005/PFAEP";"2017-01-15";"90.56"
"02936X2005/PFAEP";"2017-01-16";"90.56"
"02936X2005/PFAEP";"2017-01-17";"90.54"
"02936X2005/PFAEP";"2017-01-18";"90.56"
"02936X2005/PFAEP";"2017-01-19";"90.56"
"02936X2005/PFAEP";"2017-01-20";"90.57"
"02936X2005/PFAEP";"2017-01-21";"90.58"
"02936X2005/PFAEP";"2017-01-22";"90.59"
"02936X2005/PFAEP";"2017-01-23";"90.59"
"02936X2005/PFAEP";"2017-01-24";"90.59"
"02936X2005/PFAEP";"2017-01-25";"90.6"
"02936X2005/PFAEP";"2017-01-26";"90.62"
"02936X2005/PFAEP";"2017-01-27";"90.63"
"02936X2005/PFAEP";"2017-01-28";"90.62"
"02936X2005/PFAEP";"2017-01-29";"90.63"
"02936X2005/PFAEP";"2017-01-30";"90.63"
"02936X2005/PFAEP";"2017-01-31";"90.63"
"02936X2005/PFAEP";"2017-02-01";"90.64"
"02936X2005/PFAEP";"2017-02-02";"90.66"
"02936X2005/PFAEP";"2017-02-03";"90.68"
"02936X2005/PFAEP";"2017-02-04";"90.7"
"02936X2005/PFAEP";"2017-02-05";"90.68"
"02936X2005/PFAEP";"2017-02-06";"90.63"
"02936X2005/PFAEP";"2017-02-07";"90.65"
"02936X2005/PFAEP";"2017-02-08";"90.64"
"02936X2005/PFAEP";"2017-02-09";"90.66"
"02936X2005/PFAEP";"2017-02-10";"90.66"
"02936X2005/PFAEP";"2017-02-11";"90.66"
