"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0545/5411";"2015-04-06";"105.8"
"05373X0545/5411";"2015-04-07";"105.0"
"05373X0545/5411";"2015-04-08";"104.6"
"05373X0545/5411";"2015-04-09";"106.0"
"05373X0545/5411";"2015-04-10";"105.0"
"05373X0545/5411";"2015-04-11";"104.8"
"05373X0545/5411";"2015-04-12";"105.2"
"05373X0545/5411";"2015-04-13";"104.9"
"05373X0545/5411";"2015-04-14";"106.3"
"05373X0545/5411";"2015-04-15";"105.7"
"05373X0545/5411";"2015-04-16";"107.5"
"05373X0545/5411";"2015-04-17";"106.8"
"05373X0545/5411";"2015-04-18";"107.4"
"05373X0545/5411";"2015-04-19";"107.5"
"05373X0545/5411";"2015-04-20";"106.0"
"05373X0545/5411";"2015-04-21";"107.5"
"05373X0545/5411";"2015-04-22";"107.5"
"05373X0545/5411";"2015-04-23";"107.6"
"05373X0545/5411";"2015-04-24";"107.4"
"05373X0545/5411";"2015-04-25";"107.6"
"05373X0545/5411";"2015-04-26";"107.6"
"05373X0545/5411";"2015-04-27";"107.4"
"05373X0545/5411";"2015-04-28";"107.6"
"05373X0545/5411";"2015-04-29";"107.6"
"05373X0545/5411";"2015-04-30";"107.6"
"05373X0545/5411";"2015-05-01";"107.6"
"05373X0545/5411";"2015-05-02";"107.6"
"05373X0545/5411";"2015-05-03";"107.6"
"05373X0545/5411";"2015-05-04";"107.6"
"05373X0545/5411";"2015-05-05";"107.6"
"05373X0545/5411";"2015-05-06";"107.6"
"05373X0545/5411";"2015-05-07";"105.2"
"05373X0545/5411";"2015-05-08";"107.6"
"05373X0545/5411";"2015-05-09";"107.6"
"05373X0545/5411";"2015-05-10";"107.6"
"05373X0545/5411";"2015-05-11";"107.6"
"05373X0545/5411";"2015-05-12";"107.6"
"05373X0545/5411";"2015-05-13";"107.6"
"05373X0545/5411";"2015-05-14";"107.6"
"05373X0545/5411";"2015-05-15";"107.6"
"05373X0545/5411";"2015-05-16";"107.6"
"05373X0545/5411";"2015-05-17";"107.6"
"05373X0545/5411";"2015-05-18";"107.6"
"05373X0545/5411";"2015-05-19";"107.6"
"05373X0545/5411";"2015-05-20";"107.6"
"05373X0545/5411";"2015-05-21";"107.6"
"05373X0545/5411";"2015-05-22";"107.6"
"05373X0545/5411";"2015-05-23";"107.6"
"05373X0545/5411";"2015-05-24";"107.6"
"05373X0545/5411";"2015-05-25";"107.6"
"05373X0545/5411";"2015-05-26";"107.6"
"05373X0545/5411";"2015-05-27";"107.6"
"05373X0545/5411";"2015-05-28";"107.6"
"05373X0545/5411";"2015-05-29";"107.6"
"05373X0545/5411";"2015-05-30";"107.6"
"05373X0545/5411";"2015-05-31";"107.6"
"05373X0545/5411";"2015-06-01";"107.6"
"05373X0545/5411";"2015-06-02";"107.6"
"05373X0545/5411";"2015-06-03";"107.6"
"05373X0545/5411";"2015-06-04";"107.6"
"05373X0545/5411";"2015-06-05";"107.6"
"05373X0545/5411";"2015-06-06";"107.6"
"05373X0545/5411";"2015-06-07";"107.6"
"05373X0545/5411";"2015-06-08";"107.6"
"05373X0545/5411";"2015-06-09";"107.6"
"05373X0545/5411";"2015-06-10";"107.6"
"05373X0545/5411";"2015-06-11";"107.6"
"05373X0545/5411";"2015-06-12";"107.6"
"05373X0545/5411";"2015-06-13";"107.6"
"05373X0545/5411";"2015-06-14";"107.6"
"05373X0545/5411";"2015-06-15";"107.6"
"05373X0545/5411";"2015-06-16";"107.6"
"05373X0545/5411";"2015-06-17";"107.6"
"05373X0545/5411";"2015-06-18";"106.5"
"05373X0545/5411";"2015-06-19";"107.6"
"05373X0545/5411";"2015-06-20";"103.7"
"05373X0545/5411";"2015-06-21";"103.7"
"05373X0545/5411";"2015-06-22";"103.7"
"05373X0545/5411";"2015-06-23";"104.0"
"05373X0545/5411";"2015-06-24";"107.2"
"05373X0545/5411";"2015-06-25";"107.0"
"05373X0545/5411";"2015-06-26";"107.6"
"05373X0545/5411";"2015-06-27";"107.6"
"05373X0545/5411";"2015-06-28";"107.6"
"05373X0545/5411";"2015-06-29";"107.3"
"05373X0545/5411";"2015-07-09";"107.0"
"05373X0545/5411";"2015-07-10";"107.6"
"05373X0545/5411";"2015-07-11";"103.5"
"05373X0545/5411";"2015-07-12";"103.3"
"05373X0545/5411";"2015-07-13";"103.3"
"05373X0545/5411";"2015-07-14";"107.6"
"05373X0545/5411";"2015-07-15";"103.5"
"05373X0545/5411";"2015-07-16";"103.2"
"05373X0545/5411";"2015-07-17";"103.6"
"05373X0545/5411";"2015-07-18";"103.2"
"05373X0545/5411";"2015-07-19";"103.5"
"05373X0545/5411";"2015-07-20";"103.3"
"05373X0545/5411";"2015-07-21";"103.4"
"05373X0545/5411";"2015-07-22";"103.2"
"05373X0545/5411";"2015-07-23";"103.8"
"05373X0545/5411";"2015-07-24";"103.9"
"05373X0545/5411";"2015-07-25";"103.8"
"05373X0545/5411";"2015-07-26";"103.5"
"05373X0545/5411";"2015-07-27";"102.9"
"05373X0545/5411";"2015-07-28";"107.6"
"05373X0545/5411";"2015-07-29";"107.6"
"05373X0545/5411";"2015-07-30";"103.4"
"05373X0545/5411";"2015-07-31";"102.9"
"05373X0545/5411";"2015-08-01";"103.2"
"05373X0545/5411";"2015-08-02";"102.8"
"05373X0545/5411";"2015-08-03";"103.1"
"05373X0545/5411";"2015-08-04";"102.9"
"05373X0545/5411";"2015-08-05";"102.9"
"05373X0545/5411";"2015-08-06";"105.7"
"05373X0545/5411";"2015-08-07";"103.2"
"05373X0545/5411";"2015-08-08";"107.6"
"05373X0545/5411";"2015-08-09";"107.6"
"05373X0545/5411";"2015-08-10";"103.2"
"05373X0545/5411";"2015-08-11";"103.7"
"05373X0545/5411";"2015-08-12";"103.5"
"05373X0545/5411";"2015-08-13";"107.6"
"05373X0545/5411";"2015-08-14";"107.6"
"05373X0545/5411";"2015-08-15";"103.0"
"05373X0545/5411";"2015-08-16";"102.8"
"05373X0545/5411";"2015-08-17";"103.0"
"05373X0545/5411";"2015-08-18";"103.2"
"05373X0545/5411";"2015-08-19";"102.9"
"05373X0545/5411";"2015-08-20";"103.3"
"05373X0545/5411";"2015-08-21";"103.2"
"05373X0545/5411";"2015-08-22";"102.7"
"05373X0545/5411";"2015-08-23";"107.6"
"05373X0545/5411";"2015-08-24";"107.6"
"05373X0545/5411";"2015-08-25";"104.1"
"05373X0545/5411";"2015-08-26";"107.6"
"05373X0545/5411";"2015-08-27";"107.6"
"05373X0545/5411";"2015-08-28";"107.6"
"05373X0545/5411";"2015-08-29";"104.3"
"05373X0545/5411";"2015-08-30";"104.0"
"05373X0545/5411";"2015-08-31";"104.7"
"05373X0545/5411";"2015-09-01";"104.1"
"05373X0545/5411";"2015-09-02";"104.7"
"05373X0545/5411";"2015-09-03";"104.4"
"05373X0545/5411";"2015-09-04";"104.3"
"05373X0545/5411";"2015-09-05";"104.9"
"05373X0545/5411";"2015-09-06";"104.4"
"05373X0545/5411";"2015-09-07";"104.2"
"05373X0545/5411";"2015-09-08";"104.4"
"05373X0545/5411";"2015-09-09";"104.9"
"05373X0545/5411";"2015-09-10";"104.8"
"05373X0545/5411";"2015-09-11";"104.8"
"05373X0545/5411";"2015-09-12";"104.0"
"05373X0545/5411";"2015-09-13";"107.6"
"05373X0545/5411";"2015-09-14";"107.6"
"05373X0545/5411";"2015-09-15";"107.6"
"05373X0545/5411";"2015-09-16";"107.6"
"05373X0545/5411";"2015-09-17";"107.6"
"05373X0545/5411";"2015-09-18";"107.6"
"05373X0545/5411";"2015-09-19";"107.6"
"05373X0545/5411";"2015-09-20";"104.1"
"05373X0545/5411";"2015-09-21";"104.2"
"05373X0545/5411";"2015-09-22";"107.4"
"05373X0545/5411";"2015-09-23";"104.7"
"05373X0545/5411";"2015-09-24";"107.6"
"05373X0545/5411";"2015-09-25";"107.6"
"05373X0545/5411";"2015-09-26";"104.6"
"05373X0545/5411";"2015-09-27";"105.1"
"05373X0545/5411";"2015-09-28";"104.6"
"05373X0545/5411";"2015-09-29";"104.6"
"05373X0545/5411";"2015-09-30";"107.6"
"05373X0545/5411";"2015-10-01";"105.2"
"05373X0545/5411";"2015-10-02";"107.6"
"05373X0545/5411";"2015-10-03";"104.8"
"05373X0545/5411";"2015-10-04";"107.6"
"05373X0545/5411";"2015-10-05";"107.6"
"05373X0545/5411";"2015-10-06";"107.6"
"05373X0545/5411";"2015-10-07";"107.6"
"05373X0545/5411";"2015-10-08";"105.4"
"05373X0545/5411";"2015-10-09";"105.5"
"05373X0545/5411";"2015-10-10";"105.1"
"05373X0545/5411";"2015-10-11";"107.6"
"05373X0545/5411";"2015-10-12";"105.3"
"05373X0545/5411";"2015-10-13";"104.6"
"05373X0545/5411";"2015-10-14";"105.0"
"05373X0545/5411";"2015-10-15";"105.2"
"05373X0545/5411";"2015-10-16";"104.6"
"05373X0545/5411";"2015-10-17";"105.1"
"05373X0545/5411";"2015-10-18";"104.7"
"05373X0545/5411";"2015-10-19";"107.6"
"05373X0545/5411";"2015-10-20";"107.6"
"05373X0545/5411";"2015-10-21";"105.1"
"05373X0545/5411";"2015-10-22";"107.6"
"05373X0545/5411";"2015-10-23";"105.1"
"05373X0545/5411";"2015-10-24";"105.2"
"05373X0545/5411";"2015-10-25";"104.5"
"05373X0545/5411";"2015-10-26";"105.5"
"05373X0545/5411";"2015-10-27";"105.5"
"05373X0545/5411";"2015-10-28";"107.6"
"05373X0545/5411";"2015-10-29";"104.6"
"05373X0545/5411";"2015-10-30";"105.2"
"05373X0545/5411";"2015-10-31";"104.5"
"05373X0545/5411";"2015-11-01";"104.5"
"05373X0545/5411";"2015-11-02";"104.6"
"05373X0545/5411";"2015-11-03";"104.5"
"05373X0545/5411";"2015-11-04";"107.6"
"05373X0545/5411";"2015-11-05";"107.6"
"05373X0545/5411";"2015-11-06";"104.5"
"05373X0545/5411";"2015-11-07";"107.6"
"05373X0545/5411";"2015-11-08";"107.6"
"05373X0545/5411";"2015-11-09";"107.6"
"05373X0545/5411";"2015-11-10";"107.6"
"05373X0545/5411";"2015-11-11";"107.6"
"05373X0545/5411";"2015-11-12";"107.6"
"05373X0545/5411";"2015-11-13";"107.6"
"05373X0545/5411";"2015-11-14";"107.6"
"05373X0545/5411";"2015-11-15";"107.6"
"05373X0545/5411";"2015-11-16";"107.6"
"05373X0545/5411";"2015-11-17";"107.6"
"05373X0545/5411";"2015-11-18";"107.6"
"05373X0545/5411";"2015-11-19";"107.6"
"05373X0545/5411";"2015-11-20";"107.6"
"05373X0545/5411";"2015-11-21";"107.6"
"05373X0545/5411";"2015-11-22";"104.9"
"05373X0545/5411";"2015-11-23";"104.5"
"05373X0545/5411";"2015-11-24";"104.2"
"05373X0545/5411";"2015-11-25";"104.9"
"05373X0545/5411";"2015-11-26";"107.6"
"05373X0545/5411";"2015-11-27";"107.6"
"05373X0545/5411";"2015-11-28";"107.6"
"05373X0545/5411";"2015-11-29";"107.6"
"05373X0545/5411";"2015-11-30";"104.0"
"05373X0545/5411";"2015-12-01";"104.5"
"05373X0545/5411";"2015-12-02";"107.6"
"05373X0545/5411";"2015-12-03";"104.8"
"05373X0545/5411";"2015-12-04";"104.8"
"05373X0545/5411";"2015-12-05";"104.8"
"05373X0545/5411";"2015-12-06";"105.0"
"05373X0545/5411";"2015-12-07";"104.1"
"05373X0545/5411";"2015-12-08";"104.3"
"05373X0545/5411";"2015-12-09";"107.6"
"05373X0545/5411";"2015-12-10";"107.1"
"05373X0545/5411";"2015-12-11";"104.6"
"05373X0545/5411";"2015-12-12";"107.6"
"05373X0545/5411";"2015-12-13";"107.6"
"05373X0545/5411";"2015-12-14";"107.4"
"05373X0545/5411";"2015-12-15";"107.6"
"05373X0545/5411";"2015-12-16";"107.6"
"05373X0545/5411";"2015-12-17";"107.6"
"05373X0545/5411";"2015-12-18";"104.3"
"05373X0545/5411";"2015-12-19";"104.8"
"05373X0545/5411";"2015-12-20";"104.9"
"05373X0545/5411";"2015-12-21";"104.3"
"05373X0545/5411";"2015-12-22";"104.6"
"05373X0545/5411";"2015-12-23";"107.6"
"05373X0545/5411";"2015-12-24";"104.6"
"05373X0545/5411";"2015-12-25";"104.5"
"05373X0545/5411";"2015-12-26";"104.4"
"05373X0545/5411";"2015-12-27";"105.0"
"05373X0545/5411";"2015-12-28";"104.4"
"05373X0545/5411";"2015-12-29";"105.0"
"05373X0545/5411";"2015-12-30";"104.6"
"05373X0545/5411";"2015-12-31";"107.6"
"05373X0545/5411";"2016-01-01";"107.62"
"05373X0545/5411";"2016-01-02";"104.21"
"05373X0545/5411";"2016-01-03";"107.62"
"05373X0545/5411";"2016-01-04";"107.62"
"05373X0545/5411";"2016-01-05";"107.62"
"05373X0545/5411";"2016-01-06";"107.62"
"05373X0545/5411";"2016-01-07";"107.62"
"05373X0545/5411";"2016-01-08";"107.62"
"05373X0545/5411";"2016-01-09";"107.62"
"05373X0545/5411";"2016-01-10";"107.62"
"05373X0545/5411";"2016-01-11";"107.62"
"05373X0545/5411";"2016-01-12";"107.62"
"05373X0545/5411";"2016-01-13";"107.62"
"05373X0545/5411";"2016-01-14";"106.87"
"05373X0545/5411";"2016-01-15";"106.79"
"05373X0545/5411";"2016-01-16";"106.9"
"05373X0545/5411";"2016-01-17";"106.72"
"05373X0545/5411";"2016-01-18";"106.82"
"05373X0545/5411";"2016-01-19";"107.21"
"05373X0545/5411";"2016-01-20";"107.62"
"05373X0545/5411";"2016-01-21";"107.62"
"05373X0545/5411";"2016-01-22";"107.62"
"05373X0545/5411";"2016-01-23";"107.62"
"05373X0545/5411";"2016-01-24";"106.92"
"05373X0545/5411";"2016-01-25";"106.92"
"05373X0545/5411";"2016-01-26";"106.96"
"05373X0545/5411";"2016-01-27";"107.62"
"05373X0545/5411";"2016-01-28";"107.62"
"05373X0545/5411";"2016-01-29";"107.62"
"05373X0545/5411";"2016-01-30";"107.62"
"05373X0545/5411";"2016-01-31";"107.62"
"05373X0545/5411";"2016-02-01";"107.62"
"05373X0545/5411";"2016-02-02";"107.62"
"05373X0545/5411";"2016-02-03";"107.62"
"05373X0545/5411";"2016-02-04";"107.62"
"05373X0545/5411";"2016-02-05";"107.62"
"05373X0545/5411";"2016-02-06";"107.62"
"05373X0545/5411";"2016-02-07";"107.62"
"05373X0545/5411";"2016-02-08";"107.62"
"05373X0545/5411";"2016-02-09";"107.62"
"05373X0545/5411";"2016-02-10";"107.62"
"05373X0545/5411";"2016-02-11";"107.62"
"05373X0545/5411";"2016-02-12";"107.62"
"05373X0545/5411";"2016-02-13";"107.62"
"05373X0545/5411";"2016-02-14";"107.62"
"05373X0545/5411";"2016-02-15";"107.62"
"05373X0545/5411";"2016-02-16";"107.62"
"05373X0545/5411";"2016-02-17";"107.62"
"05373X0545/5411";"2016-02-18";"107.62"
"05373X0545/5411";"2016-02-19";"107.62"
"05373X0545/5411";"2016-02-20";"107.62"
"05373X0545/5411";"2016-02-21";"107.62"
"05373X0545/5411";"2016-02-22";"107.62"
"05373X0545/5411";"2016-02-23";"107.62"
"05373X0545/5411";"2016-02-24";"107.62"
"05373X0545/5411";"2016-02-25";"107.62"
"05373X0545/5411";"2016-02-26";"107.62"
"05373X0545/5411";"2016-02-27";"107.62"
"05373X0545/5411";"2016-02-28";"107.62"
"05373X0545/5411";"2016-02-29";"107.62"
"05373X0545/5411";"2016-03-01";"107.62"
"05373X0545/5411";"2016-03-02";"107.62"
"05373X0545/5411";"2016-03-03";"107.62"
"05373X0545/5411";"2016-03-04";"107.62"
"05373X0545/5411";"2016-03-05";"107.62"
"05373X0545/5411";"2016-03-06";"107.62"
"05373X0545/5411";"2016-03-07";"107.62"
"05373X0545/5411";"2016-03-08";"107.62"
"05373X0545/5411";"2016-03-09";"107.62"
"05373X0545/5411";"2016-03-10";"107.62"
"05373X0545/5411";"2016-03-11";"107.62"
"05373X0545/5411";"2016-03-12";"107.62"
"05373X0545/5411";"2016-03-13";"107.62"
"05373X0545/5411";"2016-03-14";"107.62"
"05373X0545/5411";"2016-03-15";"107.62"
"05373X0545/5411";"2016-03-16";"107.62"
"05373X0545/5411";"2016-03-17";"107.62"
"05373X0545/5411";"2016-03-18";"107.62"
"05373X0545/5411";"2016-03-19";"107.62"
"05373X0545/5411";"2016-03-20";"107.62"
"05373X0545/5411";"2016-03-21";"107.62"
"05373X0545/5411";"2016-03-22";"107.62"
"05373X0545/5411";"2016-03-23";"107.62"
"05373X0545/5411";"2016-03-24";"107.62"
"05373X0545/5411";"2016-03-25";"107.62"
"05373X0545/5411";"2016-03-26";"107.62"
"05373X0545/5411";"2016-03-27";"107.62"
"05373X0545/5411";"2016-03-28";"107.62"
"05373X0545/5411";"2016-03-30";"107.62"
"05373X0545/5411";"2016-03-31";"107.62"
"05373X0545/5411";"2016-04-01";"107.62"
"05373X0545/5411";"2016-04-02";"107.62"
"05373X0545/5411";"2016-04-03";"107.62"
"05373X0545/5411";"2016-04-04";"107.62"
"05373X0545/5411";"2016-04-05";"107.62"
"05373X0545/5411";"2016-04-06";"107.62"
"05373X0545/5411";"2016-04-07";"107.62"
"05373X0545/5411";"2016-04-08";"107.62"
"05373X0545/5411";"2016-04-09";"107.62"
"05373X0545/5411";"2016-04-10";"107.62"
"05373X0545/5411";"2016-04-11";"107.62"
"05373X0545/5411";"2016-04-12";"107.62"
"05373X0545/5411";"2016-04-13";"107.62"
"05373X0545/5411";"2016-04-14";"107.62"
"05373X0545/5411";"2016-04-15";"107.62"
"05373X0545/5411";"2016-04-16";"107.62"
"05373X0545/5411";"2016-04-17";"107.62"
"05373X0545/5411";"2016-04-18";"107.62"
"05373X0545/5411";"2016-04-19";"107.62"
"05373X0545/5411";"2016-04-20";"107.62"
"05373X0545/5411";"2016-04-21";"107.62"
"05373X0545/5411";"2016-04-22";"107.62"
"05373X0545/5411";"2016-04-23";"107.62"
"05373X0545/5411";"2016-04-24";"107.62"
"05373X0545/5411";"2016-04-25";"107.62"
"05373X0545/5411";"2016-04-26";"107.62"
"05373X0545/5411";"2016-04-27";"107.62"
"05373X0545/5411";"2016-04-28";"107.62"
"05373X0545/5411";"2016-05-01";"107.62"
"05373X0545/5411";"2016-05-02";"107.62"
"05373X0545/5411";"2016-05-03";"107.62"
"05373X0545/5411";"2016-05-04";"107.62"
"05373X0545/5411";"2016-05-05";"107.62"
"05373X0545/5411";"2016-05-06";"107.62"
"05373X0545/5411";"2016-05-07";"107.62"
"05373X0545/5411";"2016-05-08";"107.62"
"05373X0545/5411";"2016-05-09";"107.62"
"05373X0545/5411";"2016-05-10";"107.62"
"05373X0545/5411";"2016-05-11";"107.62"
"05373X0545/5411";"2016-05-12";"107.62"
"05373X0545/5411";"2016-05-13";"107.62"
"05373X0545/5411";"2016-05-14";"107.62"
"05373X0545/5411";"2016-05-15";"107.62"
"05373X0545/5411";"2016-05-16";"107.5"
"05373X0545/5411";"2016-05-17";"107.34"
"05373X0545/5411";"2016-05-18";"107.62"
"05373X0545/5411";"2016-05-19";"107.26"
"05373X0545/5411";"2016-05-20";"107.12"
"05373X0545/5411";"2016-05-21";"106.93"
"05373X0545/5411";"2016-05-22";"107.62"
"05373X0545/5411";"2016-05-23";"107.62"
"05373X0545/5411";"2016-05-24";"107.62"
"05373X0545/5411";"2016-05-25";"107.62"
"05373X0545/5411";"2016-05-26";"107.62"
"05373X0545/5411";"2016-05-27";"106.45"
"05373X0545/5411";"2016-05-28";"107.62"
"05373X0545/5411";"2016-05-29";"107.62"
"05373X0545/5411";"2016-05-30";"107.62"
"05373X0545/5411";"2016-05-31";"107.09"
"05373X0545/5411";"2016-06-01";"106.9"
"05373X0545/5411";"2016-06-02";"107.11"
"05373X0545/5411";"2016-06-03";"107.04"
"05373X0545/5411";"2016-06-04";"106.83"
"05373X0545/5411";"2016-06-05";"106.83"
"05373X0545/5411";"2016-06-06";"106.66"
"05373X0545/5411";"2016-06-07";"106.66"
"05373X0545/5411";"2016-06-08";"107.0"
"05373X0545/5411";"2016-06-09";"106.55"
"05373X0545/5411";"2016-06-10";"106.62"
"05373X0545/5411";"2016-06-11";"107.62"
"05373X0545/5411";"2016-06-12";"106.43"
"05373X0545/5411";"2016-06-13";"106.82"
"05373X0545/5411";"2016-06-14";"106.32"
"05373X0545/5411";"2016-06-15";"106.79"
"05373X0545/5411";"2016-06-16";"106.68"
"05373X0545/5411";"2016-06-17";"106.34"
"05373X0545/5411";"2016-06-18";"106.32"
"05373X0545/5411";"2016-06-19";"106.54"
"05373X0545/5411";"2016-06-20";"107.62"
"05373X0545/5411";"2016-06-21";"106.55"
"05373X0545/5411";"2016-06-22";"106.6"
"05373X0545/5411";"2016-06-23";"106.54"
"05373X0545/5411";"2016-06-24";"106.25"
"05373X0545/5411";"2016-06-25";"105.97"
"05373X0545/5411";"2016-06-26";"106.35"
"05373X0545/5411";"2016-06-27";"105.73"
"05373X0545/5411";"2016-06-28";"105.93"
"05373X0545/5411";"2016-06-29";"106.12"
"05373X0545/5411";"2016-06-30";"106.22"
"05373X0545/5411";"2016-07-01";"107.51"
"05373X0545/5411";"2016-07-02";"105.8"
"05373X0545/5411";"2016-07-03";"105.95"
"05373X0545/5411";"2016-07-04";"105.51"
"05373X0545/5411";"2016-07-05";"105.67"
"05373X0545/5411";"2016-07-06";"105.54"
"05373X0545/5411";"2016-07-07";"106.0"
"05373X0545/5411";"2016-07-08";"107.62"
"05373X0545/5411";"2016-07-09";"105.67"
"05373X0545/5411";"2016-07-10";"107.62"
"05373X0545/5411";"2016-07-11";"105.92"
"05373X0545/5411";"2016-07-12";"106.06"
"05373X0545/5411";"2016-07-13";"107.62"
"05373X0545/5411";"2016-07-14";"105.53"
"05373X0545/5411";"2016-07-15";"105.12"
"05373X0545/5411";"2016-07-16";"105.68"
"05373X0545/5411";"2016-07-17";"105.25"
"05373X0545/5411";"2016-07-18";"105.24"
"05373X0545/5411";"2016-07-19";"105.07"
"05373X0545/5411";"2016-07-20";"105.71"
"05373X0545/5411";"2016-07-21";"105.65"
"05373X0545/5411";"2016-07-22";"107.62"
"05373X0545/5411";"2016-07-23";"105.38"
"05373X0545/5411";"2016-07-24";"107.62"
"05373X0545/5411";"2016-07-25";"105.7"
"05373X0545/5411";"2016-07-26";"105.25"
"05373X0545/5411";"2016-07-27";"105.93"
"05373X0545/5411";"2016-07-28";"105.93"
"05373X0545/5411";"2016-07-29";"105.48"
"05373X0545/5411";"2016-07-30";"105.98"
"05373X0545/5411";"2016-07-31";"105.28"
"05373X0545/5411";"2016-08-01";"107.6"
"05373X0545/5411";"2016-08-02";"107.6"
"05373X0545/5411";"2016-08-03";"106.0"
"05373X0545/5411";"2016-08-04";"107.6"
"05373X0545/5411";"2016-08-05";"105.2"
"05373X0545/5411";"2016-08-06";"105.3"
"05373X0545/5411";"2016-08-07";"105.1"
"05373X0545/5411";"2016-08-08";"105.7"
"05373X0545/5411";"2016-08-09";"107.6"
"05373X0545/5411";"2016-08-10";"105.3"
"05373X0545/5411";"2016-08-11";"105.2"
"05373X0545/5411";"2016-08-12";"105.4"
"05373X0545/5411";"2016-08-13";"105.2"
"05373X0545/5411";"2016-08-14";"105.4"
"05373X0545/5411";"2016-08-15";"104.9"
"05373X0545/5411";"2016-08-16";"107.6"
"05373X0545/5411";"2016-08-17";"107.3"
"05373X0545/5411";"2016-08-18";"107.2"
"05373X0545/5411";"2016-08-19";"107.6"
"05373X0545/5411";"2016-08-20";"105.5"
"05373X0545/5411";"2016-08-21";"105.0"
"05373X0545/5411";"2016-08-22";"105.1"
"05373X0545/5411";"2016-08-23";"104.5"
"05373X0545/5411";"2016-08-24";"104.5"
"05373X0545/5411";"2016-08-25";"104.9"
"05373X0545/5411";"2016-08-26";"104.5"
"05373X0545/5411";"2016-08-27";"104.9"
"05373X0545/5411";"2016-08-28";"105.0"
"05373X0545/5411";"2016-08-29";"104.5"
"05373X0545/5411";"2016-08-30";"104.6"
"05373X0545/5411";"2016-08-31";"104.4"
"05373X0545/5411";"2016-09-01";"104.5"
"05373X0545/5411";"2016-09-02";"104.5"
"05373X0545/5411";"2016-09-03";"104.9"
"05373X0545/5411";"2016-09-04";"104.9"
"05373X0545/5411";"2016-09-05";"105.0"
"05373X0545/5411";"2016-09-06";"104.6"
"05373X0545/5411";"2016-09-07";"104.7"
"05373X0545/5411";"2016-09-08";"104.4"
"05373X0545/5411";"2016-09-09";"104.5"
"05373X0545/5411";"2016-09-10";"104.6"
"05373X0545/5411";"2016-09-11";"104.5"
"05373X0545/5411";"2016-09-12";"104.0"
"05373X0545/5411";"2016-09-13";"107.6"
"05373X0545/5411";"2016-09-14";"107.6"
"05373X0545/5411";"2016-09-15";"104.5"
"05373X0545/5411";"2016-09-16";"107.6"
"05373X0545/5411";"2016-09-17";"103.8"
"05373X0545/5411";"2016-09-18";"104.0"
"05373X0545/5411";"2016-09-19";"103.9"
"05373X0545/5411";"2016-09-20";"104.0"
"05373X0545/5411";"2016-09-21";"104.2"
"05373X0545/5411";"2016-09-22";"104.1"
"05373X0545/5411";"2016-09-23";"104.6"
"05373X0545/5411";"2016-09-24";"104.1"
"05373X0545/5411";"2016-09-25";"104.9"
"05373X0545/5411";"2016-09-26";"104.8"
"05373X0545/5411";"2016-09-27";"104.3"
"05373X0545/5411";"2016-09-28";"105.1"
"05373X0545/5411";"2016-09-29";"104.9"
"05373X0545/5411";"2016-09-30";"107.6"
"05373X0545/5411";"2016-10-01";"107.62"
"05373X0545/5411";"2016-10-02";"105.25"
"05373X0545/5411";"2016-10-03";"104.71"
"05373X0545/5411";"2016-10-04";"104.53"
"05373X0545/5411";"2016-10-05";"105.01"
"05373X0545/5411";"2016-10-06";"104.43"
"05373X0545/5411";"2016-10-07";"104.56"
"05373X0545/5411";"2016-10-08";"107.62"
"05373X0545/5411";"2016-10-09";"107.62"
"05373X0545/5411";"2016-10-10";"107.62"
"05373X0545/5411";"2016-10-11";"104.31"
"05373X0545/5411";"2016-10-12";"107.62"
"05373X0545/5411";"2016-10-13";"104.48"
"05373X0545/5411";"2016-10-14";"104.28"
"05373X0545/5411";"2016-10-15";"104.54"
"05373X0545/5411";"2016-10-16";"104.16"
"05373X0545/5411";"2016-10-17";"105.08"
"05373X0545/5411";"2016-10-18";"104.45"
"05373X0545/5411";"2016-10-19";"104.23"
"05373X0545/5411";"2016-10-20";"104.43"
"05373X0545/5411";"2016-10-21";"104.48"
"05373X0545/5411";"2016-10-22";"104.74"
"05373X0545/5411";"2016-10-23";"104.17"
"05373X0545/5411";"2016-10-24";"104.03"
"05373X0545/5411";"2016-10-25";"104.12"
"05373X0545/5411";"2016-10-26";"104.02"
"05373X0545/5411";"2016-10-27";"104.5"
"05373X0545/5411";"2016-10-28";"103.93"
"05373X0545/5411";"2016-10-29";"103.81"
"05373X0545/5411";"2016-10-30";"103.96"
"05373X0545/5411";"2016-10-31";"104.4"
"05373X0545/5411";"2016-11-01";"104.02"
"05373X0545/5411";"2016-11-02";"104.14"
"05373X0545/5411";"2016-11-03";"104.39"
"05373X0545/5411";"2016-11-04";"103.98"
"05373X0545/5411";"2016-11-05";"104.5"
"05373X0545/5411";"2016-11-06";"103.93"
"05373X0545/5411";"2016-11-07";"103.82"
"05373X0545/5411";"2016-11-08";"103.9"
"05373X0545/5411";"2016-11-09";"104.14"
"05373X0545/5411";"2016-11-10";"104.4"
"05373X0545/5411";"2016-11-11";"103.56"
"05373X0545/5411";"2016-11-12";"103.88"
"05373X0545/5411";"2016-11-13";"103.84"
"05373X0545/5411";"2016-11-14";"104.03"
"05373X0545/5411";"2016-11-15";"104.31"
"05373X0545/5411";"2016-11-16";"103.62"
"05373X0545/5411";"2016-11-17";"103.79"
"05373X0545/5411";"2016-11-18";"104.27"
"05373X0545/5411";"2016-11-19";"104.24"
