"code_bss";"date_mesure";"niveau_nappe_eau"
"07061X0088/F";"2014-01-20";"6.31"
"07061X0088/F";"2014-01-21";"6.29"
"07061X0088/F";"2014-01-22";"6.29"
"07061X0088/F";"2014-01-23";"6.2"
"07061X0088/F";"2014-01-24";"6.16"
"07061X0088/F";"2014-01-25";"6.21"
"07061X0088/F";"2014-01-26";"6.41"
"07061X0088/F";"2014-01-27";"6.55"
"07061X0088/F";"2014-01-28";"6.69"
"07061X0088/F";"2014-01-29";"6.73"
"07061X0088/F";"2014-01-30";"6.69"
"07061X0088/F";"2014-01-31";"6.65"
"07061X0088/F";"2014-02-02";"6.63"
"07061X0088/F";"2014-02-03";"6.71"
"07061X0088/F";"2014-02-04";"6.62"
"07061X0088/F";"2014-02-05";"6.53"
"07061X0088/F";"2014-02-06";"6.56"
"07061X0088/F";"2014-02-07";"6.56"
"07061X0088/F";"2014-02-08";"6.52"
"07061X0088/F";"2014-02-09";"6.57"
"07061X0088/F";"2014-02-10";"6.65"
"07061X0088/F";"2014-02-11";"6.3"
"07061X0088/F";"2014-02-12";"6.22"
"07061X0088/F";"2014-02-13";"6.33"
"07061X0088/F";"2014-02-14";"6.47"
"07061X0088/F";"2014-02-15";"6.45"
"07061X0088/F";"2014-02-16";"6.4"
"07061X0088/F";"2014-02-17";"6.41"
"07061X0088/F";"2014-02-18";"6.28"
"07061X0088/F";"2014-02-19";"6.16"
"07061X0088/F";"2014-02-20";"6.21"
"07061X0088/F";"2014-02-21";"6.24"
"07061X0088/F";"2014-02-22";"6.16"
"07061X0088/F";"2014-02-23";"6.1"
"07061X0088/F";"2014-02-24";"6.13"
"07061X0088/F";"2014-02-25";"6.13"
"07061X0088/F";"2014-02-26";"6.03"
"07061X0088/F";"2014-02-27";"5.8"
"07061X0088/F";"2014-02-28";"5.94"
"07061X0088/F";"2014-03-02";"6.23"
"07061X0088/F";"2014-03-03";"6.23"
"07061X0088/F";"2014-03-04";"6.1"
"07061X0088/F";"2014-03-05";"6.0"
"07061X0088/F";"2014-03-06";"5.94"
"07061X0088/F";"2014-03-07";"5.97"
"07061X0088/F";"2014-03-08";"6.06"
"07061X0088/F";"2014-03-09";"6.04"
"07061X0088/F";"2014-03-10";"6.0"
"07061X0088/F";"2014-03-11";"5.88"
"07061X0088/F";"2014-03-12";"5.89"
"07061X0088/F";"2014-03-13";"5.88"
"07061X0088/F";"2014-03-14";"5.82"
"07061X0088/F";"2014-03-15";"5.85"
"07061X0088/F";"2014-03-16";"5.8"
"07061X0088/F";"2014-03-17";"5.78"
"07061X0088/F";"2014-03-18";"5.58"
"07061X0088/F";"2014-03-19";"5.56"
"07061X0088/F";"2014-03-20";"5.58"
"07061X0088/F";"2014-03-21";"5.58"
"07061X0088/F";"2014-03-22";"5.53"
"07061X0088/F";"2014-03-23";"5.49"
"07061X0088/F";"2014-03-24";"5.39"
"07061X0088/F";"2014-03-25";"5.33"
"07061X0088/F";"2014-03-26";"5.11"
"07061X0088/F";"2014-03-27";"4.93"
"07061X0088/F";"2014-03-28";"4.93"
"07061X0088/F";"2014-03-29";"4.99"
"07061X0088/F";"2014-03-30";"5.04"
"07061X0088/F";"2014-03-31";"4.99"
"07061X0088/F";"2014-04-02";"5.06"
"07061X0088/F";"2014-04-03";"5.06"
"07061X0088/F";"2014-04-04";"4.9"
"07061X0088/F";"2014-04-05";"4.73"
"07061X0088/F";"2014-04-06";"4.75"
"07061X0088/F";"2014-04-07";"4.78"
"07061X0088/F";"2014-04-08";"4.72"
"07061X0088/F";"2014-04-09";"4.6"
"07061X0088/F";"2014-04-10";"4.54"
"07061X0088/F";"2014-04-11";"4.43"
"07061X0088/F";"2014-04-12";"4.44"
"07061X0088/F";"2014-04-13";"4.4"
"07061X0088/F";"2014-04-14";"4.4"
"07061X0088/F";"2014-04-15";"4.36"
"07061X0088/F";"2014-04-16";"4.28"
"07061X0088/F";"2014-04-17";"4.1"
"07061X0088/F";"2014-04-18";"4.01"
"07061X0088/F";"2014-04-19";"4.01"
"07061X0088/F";"2014-04-20";"4.04"
"07061X0088/F";"2014-04-21";"3.98"
"07061X0088/F";"2014-04-22";"3.89"
"07061X0088/F";"2014-04-23";"3.82"
"07061X0088/F";"2014-04-24";"3.83"
"07061X0088/F";"2014-04-25";"3.87"
"07061X0088/F";"2014-04-26";"3.96"
"07061X0088/F";"2014-04-27";"3.97"
"07061X0088/F";"2014-04-28";"4.05"
"07061X0088/F";"2014-04-29";"4.06"
"07061X0088/F";"2014-04-30";"4.06"
"07061X0088/F";"2014-05-02";"3.99"
"07061X0088/F";"2014-05-03";"3.92"
"07061X0088/F";"2014-05-04";"3.87"
"07061X0088/F";"2014-05-05";"3.88"
"07061X0088/F";"2014-05-06";"3.89"
"07061X0088/F";"2014-05-07";"3.85"
"07061X0088/F";"2014-05-08";"3.85"
"07061X0088/F";"2014-05-09";"3.83"
"07061X0088/F";"2014-05-10";"3.81"
"07061X0088/F";"2014-05-11";"3.78"
"07061X0088/F";"2014-05-12";"3.8"
"07061X0088/F";"2014-05-13";"3.76"
"07061X0088/F";"2014-05-14";"3.67"
"07061X0088/F";"2014-05-15";"3.65"
"07061X0088/F";"2014-05-16";"3.6"
"07061X0088/F";"2014-05-17";"3.59"
"07061X0088/F";"2014-05-18";"3.57"
"07061X0088/F";"2014-05-19";"3.6"
"07061X0088/F";"2014-05-20";"3.58"
"07061X0088/F";"2014-05-21";"3.76"
"07061X0088/F";"2014-05-22";"3.85"
"07061X0088/F";"2014-05-23";"3.95"
"07061X0088/F";"2014-05-24";"3.94"
"07061X0088/F";"2014-05-25";"3.98"
"07061X0088/F";"2014-05-26";"3.95"
"07061X0088/F";"2014-05-27";"3.95"
"07061X0088/F";"2014-05-28";"4.0"
"07061X0088/F";"2014-05-29";"3.94"
"07061X0088/F";"2014-05-30";"3.91"
"07061X0088/F";"2014-05-31";"3.83"
"07061X0088/F";"2014-06-02";"3.71"
"07061X0088/F";"2014-06-03";"3.69"
"07061X0088/F";"2014-06-04";"3.72"
"07061X0088/F";"2014-06-05";"3.66"
"07061X0088/F";"2014-06-06";"3.79"
"07061X0088/F";"2014-06-07";"3.79"
"07061X0088/F";"2014-06-08";"3.77"
"07061X0088/F";"2014-06-09";"3.68"
"07061X0088/F";"2014-06-10";"3.62"
"07061X0088/F";"2014-06-11";"3.59"
"07061X0088/F";"2014-06-12";"3.62"
"07061X0088/F";"2014-06-13";"3.62"
"07061X0088/F";"2014-06-14";"3.65"
"07061X0088/F";"2014-06-15";"3.57"
"07061X0088/F";"2014-06-16";"3.45"
"07061X0088/F";"2014-06-17";"3.53"
"07061X0088/F";"2014-06-18";"3.44"
"07061X0088/F";"2014-06-19";"3.43"
"07061X0088/F";"2014-06-20";"3.28"
"07061X0088/F";"2014-06-21";"3.18"
"07061X0088/F";"2014-06-22";"2.96"
"07061X0088/F";"2014-06-23";"3.08"
"07061X0088/F";"2014-06-24";"3.0"
"07061X0088/F";"2014-06-25";"2.95"
"07061X0088/F";"2014-06-26";"2.86"
"07061X0088/F";"2014-06-27";"2.67"
"07061X0088/F";"2014-06-28";"2.77"
"07061X0088/F";"2014-06-29";"2.96"
"07061X0088/F";"2014-06-30";"2.93"
"07061X0088/F";"2014-07-02";"2.95"
"07061X0088/F";"2014-07-03";"2.95"
"07061X0088/F";"2014-07-04";"2.91"
"07061X0088/F";"2014-07-05";"2.95"
"07061X0088/F";"2014-07-06";"2.97"
"07061X0088/F";"2014-07-07";"2.96"
"07061X0088/F";"2014-07-08";"2.9"
"07061X0088/F";"2014-07-09";"2.91"
"07061X0088/F";"2014-07-10";"2.99"
"07061X0088/F";"2014-07-11";"2.94"
"07061X0088/F";"2014-07-12";"2.83"
"07061X0088/F";"2014-07-13";"2.8"
"07061X0088/F";"2014-07-14";"2.79"
"07061X0088/F";"2014-07-15";"2.77"
"07061X0088/F";"2014-07-16";"2.62"
"07061X0088/F";"2014-07-17";"2.37"
"07061X0088/F";"2014-07-18";"2.25"
"07061X0088/F";"2014-07-19";"2.51"
"07061X0088/F";"2014-07-20";"2.62"
"07061X0088/F";"2014-07-21";"2.6"
"07061X0088/F";"2014-07-22";"2.35"
"07061X0088/F";"2014-07-23";"2.13"
"07061X0088/F";"2014-07-24";"1.99"
"07061X0088/F";"2014-07-25";"1.85"
"07061X0088/F";"2014-07-26";"1.8"
"07061X0088/F";"2014-07-27";"1.77"
"07061X0088/F";"2014-07-28";"1.78"
"07061X0088/F";"2014-07-29";"1.86"
"07061X0088/F";"2014-07-30";"1.83"
"07061X0088/F";"2014-07-31";"1.77"
"07061X0088/F";"2014-08-02";"1.61"
"07061X0088/F";"2014-08-03";"1.79"
"07061X0088/F";"2014-08-04";"1.87"
"07061X0088/F";"2014-08-05";"1.87"
"07061X0088/F";"2014-08-06";"1.79"
"07061X0088/F";"2014-08-07";"1.7"
"07061X0088/F";"2014-08-08";"1.81"
"07061X0088/F";"2014-08-09";"1.71"
"07061X0088/F";"2014-08-10";"1.7"
"07061X0088/F";"2014-08-11";"1.7"
"07061X0088/F";"2014-08-12";"1.64"
"07061X0088/F";"2014-08-13";"1.58"
"07061X0088/F";"2014-08-14";"1.6"
"07061X0088/F";"2014-08-15";"1.62"
"07061X0088/F";"2014-08-16";"1.52"
"07061X0088/F";"2014-08-17";"1.64"
"07061X0088/F";"2014-08-18";"1.64"
"07061X0088/F";"2014-08-19";"1.64"
"07061X0088/F";"2014-08-20";"1.49"
"07061X0088/F";"2014-08-21";"1.42"
"07061X0088/F";"2014-08-22";"1.35"
"07061X0088/F";"2014-08-23";"1.3"
"07061X0088/F";"2014-08-24";"1.42"
"07061X0088/F";"2014-08-25";"1.62"
"07061X0088/F";"2014-08-26";"1.61"
"07061X0088/F";"2014-08-27";"1.63"
"07061X0088/F";"2014-08-28";"1.77"
"07061X0088/F";"2014-08-29";"1.93"
"07061X0088/F";"2014-08-30";"1.76"
"07061X0088/F";"2014-08-31";"1.92"
"07061X0088/F";"2014-09-02";"2.05"
"07061X0088/F";"2014-09-03";"2.11"
"07061X0088/F";"2014-09-04";"2.23"
"07061X0088/F";"2014-09-05";"2.28"
"07061X0088/F";"2014-09-06";"2.36"
"07061X0088/F";"2014-09-07";"2.48"
"07061X0088/F";"2014-09-08";"2.46"
"07061X0088/F";"2014-09-09";"2.59"
"07061X0088/F";"2014-09-10";"2.6"
"07061X0088/F";"2014-09-11";"2.68"
"07061X0088/F";"2014-09-12";"2.69"
"07061X0088/F";"2014-09-13";"2.7"
"07061X0088/F";"2014-09-14";"2.73"
"07061X0088/F";"2014-09-15";"2.73"
"07061X0088/F";"2014-09-16";"2.79"
"07061X0088/F";"2014-09-17";"2.83"
"07061X0088/F";"2014-09-18";"2.85"
"07061X0088/F";"2014-09-19";"2.84"
"07061X0088/F";"2014-09-20";"2.85"
"07061X0088/F";"2014-09-21";"2.85"
"07061X0088/F";"2014-09-22";"2.84"
"07061X0088/F";"2014-09-23";"2.86"
"07061X0088/F";"2014-09-24";"2.85"
"07061X0088/F";"2014-09-25";"2.74"
"07061X0088/F";"2014-09-26";"2.68"
"07061X0088/F";"2014-09-27";"2.66"
"07061X0088/F";"2014-09-28";"2.67"
"07061X0088/F";"2014-09-29";"2.66"
"07061X0088/F";"2014-09-30";"2.58"
"07061X0088/F";"2014-10-02";"2.33"
"07061X0088/F";"2014-10-03";"2.34"
"07061X0088/F";"2014-10-04";"2.36"
"07061X0088/F";"2014-10-05";"2.39"
"07061X0088/F";"2014-10-06";"2.54"
"07061X0088/F";"2014-10-07";"2.52"
"07061X0088/F";"2014-10-08";"2.56"
"07061X0088/F";"2014-10-09";"2.68"
"07061X0088/F";"2014-10-10";"2.77"
"07061X0088/F";"2014-10-11";"2.87"
"07061X0088/F";"2014-10-12";"2.95"
"07061X0088/F";"2014-10-13";"2.93"
"07061X0088/F";"2014-10-14";"2.94"
"07061X0088/F";"2014-10-15";"2.96"
"07061X0088/F";"2014-10-16";"2.95"
"07061X0088/F";"2014-10-17";"2.88"
"07061X0088/F";"2014-10-18";"2.87"
"07061X0088/F";"2014-10-19";"2.88"
"07061X0088/F";"2014-10-20";"2.88"
"07061X0088/F";"2014-10-21";"2.85"
"07061X0088/F";"2014-10-22";"2.8"
"07061X0088/F";"2014-10-23";"2.85"
"07061X0088/F";"2014-10-24";"2.85"
"07061X0088/F";"2014-10-25";"2.81"
"07061X0088/F";"2014-10-26";"2.8"
"07061X0088/F";"2014-10-27";"2.83"
"07061X0088/F";"2014-10-28";"2.82"
"07061X0088/F";"2014-10-29";"2.83"
"07061X0088/F";"2014-10-30";"2.89"
"07061X0088/F";"2014-10-31";"2.89"
"07061X0088/F";"2014-11-02";"2.99"
"07061X0088/F";"2014-11-03";"3.12"
"07061X0088/F";"2014-11-04";"3.11"
"07061X0088/F";"2014-11-05";"3.09"
"07061X0088/F";"2014-11-06";"3.1"
"07061X0088/F";"2014-11-07";"3.14"
"07061X0088/F";"2014-11-08";"3.16"
"07061X0088/F";"2014-11-09";"3.19"
"07061X0088/F";"2014-11-10";"3.34"
"07061X0088/F";"2014-11-11";"3.39"
"07061X0088/F";"2014-11-12";"3.4"
"07061X0088/F";"2014-11-13";"3.54"
"07061X0088/F";"2014-11-14";"3.57"
"07061X0088/F";"2014-11-15";"3.7"
"07061X0088/F";"2014-11-16";"3.97"
"07061X0088/F";"2014-11-17";"4.22"
"07061X0088/F";"2014-11-18";"4.44"
"07061X0088/F";"2014-11-19";"4.62"
"07061X0088/F";"2014-11-20";"4.82"
"07061X0088/F";"2014-11-21";"4.89"
"07061X0088/F";"2014-11-22";"4.97"
"07061X0088/F";"2014-11-23";"4.99"
"07061X0088/F";"2014-11-24";"5.01"
"07061X0088/F";"2014-11-25";"5.01"
"07061X0088/F";"2014-11-26";"5.03"
"07061X0088/F";"2014-11-27";"5.12"
"07061X0088/F";"2014-11-28";"5.15"
"07061X0088/F";"2014-11-29";"5.06"
"07061X0088/F";"2014-11-30";"5.02"
"07061X0088/F";"2014-12-02";"4.95"
"07061X0088/F";"2014-12-03";"4.9"
"07061X0088/F";"2014-12-04";"4.93"
"07061X0088/F";"2014-12-05";"4.94"
"07061X0088/F";"2014-12-06";"4.8"
"07061X0088/F";"2014-12-07";"4.74"
"07061X0088/F";"2014-12-08";"4.73"
"07061X0088/F";"2014-12-09";"4.69"
"07061X0088/F";"2014-12-10";"4.66"
"07061X0088/F";"2014-12-11";"4.65"
"07061X0088/F";"2014-12-12";"4.64"
"07061X0088/F";"2014-12-13";"4.66"
"07061X0088/F";"2014-12-14";"4.63"
"07061X0088/F";"2014-12-15";"4.56"
"07061X0088/F";"2014-12-16";"4.55"
"07061X0088/F";"2014-12-17";"4.48"
"07061X0088/F";"2014-12-18";"4.45"
"07061X0088/F";"2014-12-19";"4.46"
"07061X0088/F";"2014-12-20";"4.45"
"07061X0088/F";"2014-12-21";"4.51"
"07061X0088/F";"2014-12-22";"4.56"
"07061X0088/F";"2014-12-23";"4.57"
"07061X0088/F";"2014-12-24";"4.59"
"07061X0088/F";"2014-12-25";"4.57"
"07061X0088/F";"2014-12-26";"4.57"
"07061X0088/F";"2014-12-27";"4.69"
"07061X0088/F";"2014-12-28";"4.73"
"07061X0088/F";"2014-12-29";"4.57"
"07061X0088/F";"2014-12-30";"4.59"
"07061X0088/F";"2014-12-31";"4.6"
"07061X0088/F";"2015-01-02";"4.58"
"07061X0088/F";"2015-01-03";"4.63"
"07061X0088/F";"2015-01-04";"4.58"
"07061X0088/F";"2015-01-05";"4.65"
"07061X0088/F";"2015-01-06";"4.62"
"07061X0088/F";"2015-01-07";"4.57"
"07061X0088/F";"2015-01-08";"4.56"
"07061X0088/F";"2015-01-09";"4.56"
"07061X0088/F";"2015-01-10";"4.56"
"07061X0088/F";"2015-01-11";"4.46"
"07061X0088/F";"2015-01-12";"4.55"
"07061X0088/F";"2015-01-13";"4.65"
"07061X0088/F";"2015-01-14";"4.7"
"07061X0088/F";"2015-01-15";"4.86"
"07061X0088/F";"2015-01-16";"4.92"
"07061X0088/F";"2015-01-17";"5.03"
"07061X0088/F";"2015-01-18";"5.3"
"07061X0088/F";"2015-01-19";"5.49"
"07061X0088/F";"2015-01-20";"5.77"
"07061X0088/F";"2015-01-21";"5.84"
"07061X0088/F";"2015-01-22";"5.8"
"07061X0088/F";"2015-01-23";"5.68"
"07061X0088/F";"2015-01-24";"5.49"
"07061X0088/F";"2015-01-25";"5.3"
"07061X0088/F";"2015-01-26";"5.27"
"07061X0088/F";"2015-01-27";"5.26"
"07061X0088/F";"2015-01-28";"5.22"
"07061X0088/F";"2015-01-29";"5.35"
"07061X0088/F";"2015-01-30";"5.35"
"07061X0088/F";"2015-01-31";"5.5"
"07061X0088/F";"2015-02-02";"5.67"
"07061X0088/F";"2015-02-03";"5.74"
"07061X0088/F";"2015-02-04";"5.71"
"07061X0088/F";"2015-02-05";"5.66"
"07061X0088/F";"2015-02-06";"5.71"
"07061X0088/F";"2015-02-07";"5.69"
"07061X0088/F";"2015-02-08";"5.6"
"07061X0088/F";"2015-02-09";"5.55"
"07061X0088/F";"2015-02-10";"5.52"
"07061X0088/F";"2015-02-11";"5.51"
"07061X0088/F";"2015-02-12";"5.51"
"07061X0088/F";"2015-02-13";"5.46"
"07061X0088/F";"2015-02-14";"5.43"
"07061X0088/F";"2015-02-15";"5.43"
"07061X0088/F";"2015-02-16";"5.3"
"07061X0088/F";"2015-02-17";"5.21"
"07061X0088/F";"2015-02-18";"5.18"
"07061X0088/F";"2015-02-19";"5.23"
"07061X0088/F";"2015-02-20";"5.32"
"07061X0088/F";"2015-02-21";"5.31"
"07061X0088/F";"2015-02-22";"5.48"
"07061X0088/F";"2015-02-23";"5.5"
"07061X0088/F";"2015-02-24";"5.54"
"07061X0088/F";"2015-02-25";"5.58"
"07061X0088/F";"2015-02-26";"5.69"
"07061X0088/F";"2015-02-27";"5.72"
"07061X0088/F";"2015-02-28";"5.78"
"07061X0088/F";"2015-03-03";"5.92"
"07061X0088/F";"2015-03-04";"5.89"
"07061X0088/F";"2015-03-05";"5.89"
"07061X0088/F";"2015-03-06";"5.95"
"07061X0088/F";"2015-03-07";"5.92"
"07061X0088/F";"2015-03-08";"5.9"
"07061X0088/F";"2015-03-09";"5.88"
"07061X0088/F";"2015-03-10";"5.85"
"07061X0088/F";"2015-03-11";"5.87"
"07061X0088/F";"2015-03-12";"5.86"
"07061X0088/F";"2015-03-13";"5.79"
"07061X0088/F";"2015-03-14";"5.71"
"07061X0088/F";"2015-03-15";"5.68"
"07061X0088/F";"2015-03-16";"5.67"
"07061X0088/F";"2015-03-17";"5.65"
"07061X0088/F";"2015-03-18";"5.37"
"07061X0088/F";"2015-03-19";"5.37"
"07061X0088/F";"2015-03-20";"5.43"
"07061X0088/F";"2015-03-21";"5.43"
"07061X0088/F";"2015-03-22";"5.41"
"07061X0088/F";"2015-03-23";"5.42"
"07061X0088/F";"2015-03-24";"5.43"
"07061X0088/F";"2015-03-25";"5.26"
"07061X0088/F";"2015-03-26";"5.28"
"07061X0088/F";"2015-03-27";"5.26"
"07061X0088/F";"2015-03-28";"5.16"
"07061X0088/F";"2015-03-29";"5.13"
"07061X0088/F";"2015-03-30";"5.1"
"07061X0088/F";"2015-03-31";"5.09"
"07061X0088/F";"2015-04-01";"5.06"
"07061X0088/F";"2015-04-02";"5.04"
"07061X0088/F";"2015-04-03";"5.06"
"07061X0088/F";"2015-04-04";"5.04"
"07061X0088/F";"2015-04-05";"4.99"
"07061X0088/F";"2015-04-06";"4.93"
"07061X0088/F";"2015-04-07";"4.84"
"07061X0088/F";"2015-04-08";"4.83"
"07061X0088/F";"2015-04-09";"4.81"
"07061X0088/F";"2015-04-10";"4.77"
"07061X0088/F";"2015-04-11";"4.68"
"07061X0088/F";"2015-04-12";"4.58"
"07061X0088/F";"2015-04-13";"4.41"
"07061X0088/F";"2015-04-14";"4.48"
"07061X0088/F";"2015-04-15";"4.56"
"07061X0088/F";"2015-04-16";"4.56"
"07061X0088/F";"2015-04-17";"4.53"
"07061X0088/F";"2015-04-18";"4.57"
"07061X0088/F";"2015-04-19";"4.61"
"07061X0088/F";"2015-04-20";"4.57"
"07061X0088/F";"2015-04-21";"4.57"
"07061X0088/F";"2015-04-22";"4.6"
"07061X0088/F";"2015-04-23";"4.6"
"07061X0088/F";"2015-04-24";"4.55"
"07061X0088/F";"2015-04-25";"4.55"
"07061X0088/F";"2015-04-26";"4.54"
"07061X0088/F";"2015-04-27";"4.54"
"07061X0088/F";"2015-04-28";"4.46"
"07061X0088/F";"2015-04-29";"4.45"
"07061X0088/F";"2015-04-30";"4.48"
"07061X0088/F";"2015-05-01";"4.52"
"07061X0088/F";"2015-05-02";"4.67"
"07061X0088/F";"2015-05-03";"4.69"
"07061X0088/F";"2015-05-04";"4.93"
"07061X0088/F";"2015-05-05";"4.93"
"07061X0088/F";"2015-05-06";"4.96"
"07061X0088/F";"2015-05-07";"5.13"
"07061X0088/F";"2015-05-08";"5.18"
"07061X0088/F";"2015-05-09";"5.18"
"07061X0088/F";"2015-05-10";"5.15"
"07061X0088/F";"2015-05-11";"5.18"
"07061X0088/F";"2015-05-12";"5.22"
"07061X0088/F";"2015-05-13";"5.24"
"07061X0088/F";"2015-05-14";"5.2"
"07061X0088/F";"2015-05-15";"5.18"
"07061X0088/F";"2015-05-16";"5.06"
"07061X0088/F";"2015-05-17";"5.06"
"07061X0088/F";"2015-05-18";"5.13"
"07061X0088/F";"2015-05-19";"5.1"
"07061X0088/F";"2015-05-20";"4.88"
"07061X0088/F";"2015-05-21";"4.66"
"07061X0088/F";"2015-05-22";"4.48"
"07061X0088/F";"2015-05-23";"4.43"
"07061X0088/F";"2015-05-24";"4.49"
"07061X0088/F";"2015-05-25";"4.51"
"07061X0088/F";"2015-05-26";"4.49"
"07061X0088/F";"2015-05-27";"4.48"
"07061X0088/F";"2015-05-28";"4.48"
"07061X0088/F";"2015-05-29";"4.47"
"07061X0088/F";"2015-05-30";"4.48"
"07061X0088/F";"2015-05-31";"4.54"
"07061X0088/F";"2015-06-01";"4.54"
"07061X0088/F";"2015-06-02";"4.5"
"07061X0088/F";"2015-06-03";"4.46"
"07061X0088/F";"2015-06-04";"4.47"
"07061X0088/F";"2015-06-05";"4.45"
"07061X0088/F";"2015-06-06";"4.32"
"07061X0088/F";"2015-06-07";"4.32"
"07061X0088/F";"2015-06-08";"4.37"
"07061X0088/F";"2015-06-09";"4.29"
"07061X0088/F";"2015-06-10";"4.23"
"07061X0088/F";"2015-06-11";"4.24"
"07061X0088/F";"2015-06-12";"4.22"
"07061X0088/F";"2015-06-13";"4.25"
"07061X0088/F";"2015-06-14";"4.25"
"07061X0088/F";"2015-06-15";"4.26"
"07061X0088/F";"2015-06-16";"4.31"
"07061X0088/F";"2015-06-17";"4.26"
"07061X0088/F";"2015-06-18";"4.25"
"07061X0088/F";"2015-06-19";"4.25"
"07061X0088/F";"2015-06-20";"4.19"
"07061X0088/F";"2015-06-21";"4.19"
"07061X0088/F";"2015-06-22";"4.15"
"07061X0088/F";"2015-06-23";"4.1"
"07061X0088/F";"2015-06-24";"3.95"
"07061X0088/F";"2015-06-25";"3.95"
"07061X0088/F";"2015-06-26";"3.94"
"07061X0088/F";"2015-06-27";"3.85"
"07061X0088/F";"2015-06-28";"3.81"
"07061X0088/F";"2015-06-30";"3.8"
"07061X0088/F";"2015-07-01";"3.71"
"07061X0088/F";"2015-07-02";"3.55"
"07061X0088/F";"2015-07-03";"3.53"
"07061X0088/F";"2015-07-04";"3.51"
"07061X0088/F";"2015-07-05";"3.51"
"07061X0088/F";"2015-07-06";"3.43"
"07061X0088/F";"2015-07-07";"3.39"
"07061X0088/F";"2015-07-08";"3.25"
"07061X0088/F";"2015-07-09";"3.21"
"07061X0088/F";"2015-07-10";"3.18"
"07061X0088/F";"2015-07-11";"3.09"
"07061X0088/F";"2015-07-12";"2.95"
"07061X0088/F";"2015-07-13";"2.74"
"07061X0088/F";"2015-07-14";"2.38"
"07061X0088/F";"2015-07-15";"2.19"
"07061X0088/F";"2015-07-16";"2.13"
"07061X0088/F";"2015-07-17";"2.04"
"07061X0088/F";"2015-07-18";"2.1"
"07061X0088/F";"2015-07-19";"2.14"
"07061X0088/F";"2015-07-20";"2.13"
"07061X0088/F";"2015-07-21";"2.03"
"07061X0088/F";"2015-07-22";"1.98"
"07061X0088/F";"2015-07-23";"1.97"
"07061X0088/F";"2015-07-24";"1.89"
"07061X0088/F";"2015-07-25";"1.86"
"07061X0088/F";"2015-07-26";"1.88"
"07061X0088/F";"2015-07-27";"1.88"
"07061X0088/F";"2015-07-28";"1.77"
"07061X0088/F";"2015-07-29";"1.64"
"07061X0088/F";"2015-07-30";"1.7"
"07061X0088/F";"2015-07-31";"1.68"
"07061X0088/F";"2015-08-01";"1.65"
"07061X0088/F";"2015-08-02";"1.61"
"07061X0088/F";"2015-08-03";"1.54"
"07061X0088/F";"2015-08-04";"1.4"
"07061X0088/F";"2015-08-05";"1.41"
"07061X0088/F";"2015-08-06";"1.32"
"07061X0088/F";"2015-08-07";"1.29"
"07061X0088/F";"2015-08-08";"1.31"
"07061X0088/F";"2015-08-09";"1.45"
"07061X0088/F";"2015-08-10";"1.5"
"07061X0088/F";"2015-08-11";"1.49"
"07061X0088/F";"2015-08-12";"1.43"
"07061X0088/F";"2015-08-13";"1.4"
"07061X0088/F";"2015-08-14";"1.57"
"07061X0088/F";"2015-08-15";"1.58"
"07061X0088/F";"2015-08-16";"1.58"
"07061X0088/F";"2015-08-24";"1.76"
"07061X0088/F";"2015-08-25";"1.77"
"07061X0088/F";"2015-08-26";"1.82"
"07061X0088/F";"2015-08-27";"1.91"
"07061X0088/F";"2015-08-28";"1.89"
"07061X0088/F";"2015-08-29";"1.99"
"07061X0088/F";"2015-08-30";"2.2"
"07061X0088/F";"2015-08-31";"2.34"
"07061X0088/F";"2015-09-01";"2.35"
"07061X0088/F";"2015-09-02";"2.48"
"07061X0088/F";"2015-09-03";"2.57"
"07061X0088/F";"2015-09-04";"2.63"
"07061X0088/F";"2015-09-05";"2.73"
"07061X0088/F";"2015-09-06";"2.76"
"07061X0088/F";"2015-09-07";"2.74"
"07061X0088/F";"2015-09-08";"2.79"
"07061X0088/F";"2015-09-09";"2.83"
"07061X0088/F";"2015-09-10";"2.84"
"07061X0088/F";"2015-09-11";"2.88"
"07061X0088/F";"2015-09-12";"2.89"
"07061X0088/F";"2015-09-13";"2.9"
"07061X0088/F";"2015-09-14";"2.93"
"07061X0088/F";"2015-09-15";"2.98"
"07061X0088/F";"2015-09-16";"3.08"
"07061X0088/F";"2015-09-17";"3.18"
"07061X0088/F";"2015-09-18";"3.29"
"07061X0088/F";"2015-09-19";"3.38"
"07061X0088/F";"2015-09-20";"3.51"
"07061X0088/F";"2015-09-21";"3.59"
"07061X0088/F";"2015-09-22";"3.66"
"07061X0088/F";"2015-09-23";"3.66"
"07061X0088/F";"2015-09-24";"3.7"
"07061X0088/F";"2015-09-25";"3.65"
"07061X0088/F";"2015-09-26";"3.57"
"07061X0088/F";"2015-09-27";"3.55"
"07061X0088/F";"2015-09-28";"3.54"
"07061X0088/F";"2015-09-29";"3.56"
"07061X0088/F";"2015-09-30";"3.54"
"07061X0088/F";"2015-10-01";"3.58"
"07061X0088/F";"2015-10-02";"3.58"
"07061X0088/F";"2015-10-03";"3.66"
"07061X0088/F";"2015-10-04";"3.62"
"07061X0088/F";"2015-10-05";"3.66"
"07061X0088/F";"2015-10-06";"3.66"
"07061X0088/F";"2015-10-07";"3.52"
"07061X0088/F";"2015-10-08";"3.58"
"07061X0088/F";"2015-10-09";"3.59"
"07061X0088/F";"2015-10-10";"3.62"
"07061X0088/F";"2015-10-11";"3.62"
