"code_bss";"date_mesure";"niveau_nappe_eau"
"00853X0018/S1";"1998-10-21";"100.91"
"00853X0018/S1";"1998-10-22";"100.89"
"00853X0018/S1";"1998-10-23";"100.87"
"00853X0018/S1";"1998-10-24";"100.85"
"00853X0018/S1";"1998-10-25";"100.84"
"00853X0018/S1";"1998-10-26";"100.86"
"00853X0018/S1";"1998-10-27";"100.88"
"00853X0018/S1";"1998-10-28";"100.88"
"00853X0018/S1";"1998-10-29";"100.89"
"00853X0018/S1";"1998-10-30";"100.94"
"00853X0018/S1";"1998-10-31";"101.01"
"00853X0018/S1";"1998-11-01";"101.12"
"00853X0018/S1";"1998-11-02";"101.34"
"00853X0018/S1";"1998-11-03";"101.74"
"00853X0018/S1";"1998-11-04";"102.03"
"00853X0018/S1";"1998-11-05";"102.21"
"00853X0018/S1";"1998-11-06";"102.32"
"00853X0018/S1";"1998-11-07";"102.41"
"00853X0018/S1";"1998-11-08";"102.49"
"00853X0018/S1";"1998-11-09";"102.57"
"00853X0018/S1";"1998-11-10";"102.67"
"00853X0018/S1";"1998-11-11";"102.74"
"00853X0018/S1";"1998-11-12";"102.83"
"00853X0018/S1";"1998-11-13";"102.92"
"00853X0018/S1";"1998-11-14";"103.02"
"00853X0018/S1";"1998-11-15";"103.1"
"00853X0018/S1";"1998-11-16";"103.18"
"00853X0018/S1";"1998-11-17";"103.25"
"00853X0018/S1";"1998-11-18";"103.33"
"00853X0018/S1";"1998-11-19";"103.41"
"00853X0018/S1";"1998-11-20";"103.47"
"00853X0018/S1";"1998-11-21";"103.52"
"00853X0018/S1";"1998-11-22";"103.59"
"00853X0018/S1";"1998-11-23";"103.65"
"00853X0018/S1";"1998-11-24";"103.69"
"00853X0018/S1";"1998-11-25";"103.73"
"00853X0018/S1";"1998-11-26";"103.76"
"00853X0018/S1";"1998-11-27";"103.79"
"00853X0018/S1";"1998-11-28";"103.81"
"00853X0018/S1";"1998-11-29";"103.85"
"00853X0018/S1";"1998-11-30";"103.86"
"00853X0018/S1";"1998-12-01";"103.88"
"00853X0018/S1";"1998-12-02";"103.9"
"00853X0018/S1";"1998-12-03";"103.93"
"00853X0018/S1";"1998-12-04";"103.96"
"00853X0018/S1";"1998-12-05";"103.97"
"00853X0018/S1";"1998-12-06";"103.97"
"00853X0018/S1";"1998-12-07";"103.98"
"00853X0018/S1";"1998-12-08";"103.99"
"00853X0018/S1";"1998-12-09";"104.02"
"00853X0018/S1";"1998-12-10";"104.04"
"00853X0018/S1";"1998-12-11";"104.08"
"00853X0018/S1";"1998-12-12";"104.09"
"00853X0018/S1";"1998-12-13";"104.12"
"00853X0018/S1";"1998-12-14";"104.15"
"00853X0018/S1";"1998-12-15";"104.2"
"00853X0018/S1";"1998-12-16";"104.24"
"00853X0018/S1";"1998-12-17";"104.29"
"00853X0018/S1";"1998-12-18";"104.34"
"00853X0018/S1";"1998-12-19";"104.4"
"00853X0018/S1";"1998-12-20";"104.45"
"00853X0018/S1";"1998-12-21";"104.48"
"00853X0018/S1";"1998-12-22";"104.52"
"00853X0018/S1";"1998-12-23";"104.56"
"00853X0018/S1";"1998-12-24";"104.61"
"00853X0018/S1";"1998-12-25";"104.64"
"00853X0018/S1";"1998-12-26";"104.69"
"00853X0018/S1";"1998-12-27";"104.75"
"00853X0018/S1";"1998-12-28";"104.81"
"00853X0018/S1";"1998-12-29";"104.88"
"00853X0018/S1";"1998-12-30";"104.98"
"00853X0018/S1";"1998-12-31";"105.08"
"00853X0018/S1";"1999-01-01";"105.17"
"00853X0018/S1";"1999-01-02";"105.25"
"00853X0018/S1";"1999-01-03";"105.32"
"00853X0018/S1";"1999-01-04";"105.39"
"00853X0018/S1";"1999-01-05";"105.44"
"00853X0018/S1";"1999-01-06";"105.49"
"00853X0018/S1";"1999-01-07";"105.55"
"00853X0018/S1";"1999-01-08";"105.6"
"00853X0018/S1";"1999-01-09";"105.65"
"00853X0018/S1";"1999-01-10";"105.67"
"00853X0018/S1";"1999-01-11";"105.7"
"00853X0018/S1";"1999-01-12";"105.71"
"00853X0018/S1";"1999-01-13";"105.74"
"00853X0018/S1";"1999-01-14";"105.76"
"00853X0018/S1";"1999-01-15";"105.78"
"00853X0018/S1";"1999-01-16";"105.81"
"00853X0018/S1";"1999-01-17";"105.83"
"00853X0018/S1";"1999-01-18";"105.84"
"00853X0018/S1";"1999-01-19";"105.87"
"00853X0018/S1";"1999-01-20";"105.91"
"00853X0018/S1";"1999-01-21";"105.97"
"00853X0018/S1";"1999-01-22";"106.02"
"00853X0018/S1";"1999-01-23";"106.08"
"00853X0018/S1";"1999-01-24";"106.14"
"00853X0018/S1";"1999-01-25";"106.19"
"00853X0018/S1";"1999-01-26";"106.25"
"00853X0018/S1";"1999-01-27";"106.31"
"00853X0018/S1";"1999-01-28";"106.36"
"00853X0018/S1";"1999-01-29";"106.4"
"00853X0018/S1";"1999-01-30";"106.44"
"00853X0018/S1";"1999-01-31";"106.52"
"00853X0018/S1";"1999-02-01";"106.62"
"00853X0018/S1";"1999-02-02";"106.71"
"00853X0018/S1";"1999-02-03";"106.8"
"00853X0018/S1";"1999-02-04";"106.88"
"00853X0018/S1";"1999-02-05";"106.96"
"00853X0018/S1";"1999-02-06";"107.02"
"00853X0018/S1";"1999-02-07";"107.07"
"00853X0018/S1";"1999-02-08";"107.09"
"00853X0018/S1";"1999-02-09";"107.12"
"00853X0018/S1";"1999-02-10";"107.12"
"00853X0018/S1";"1999-02-11";"107.1"
"00853X0018/S1";"1999-02-12";"107.08"
"00853X0018/S1";"1999-02-13";"107.05"
"00853X0018/S1";"1999-02-14";"107.04"
"00853X0018/S1";"1999-02-15";"107.04"
"00853X0018/S1";"1999-02-16";"107.05"
"00853X0018/S1";"1999-02-17";"107.04"
"00853X0018/S1";"1999-02-18";"107.02"
"00853X0018/S1";"1999-02-19";"106.99"
"00853X0018/S1";"1999-02-20";"107.01"
"00853X0018/S1";"1999-02-21";"107.06"
"00853X0018/S1";"1999-02-22";"107.16"
"00853X0018/S1";"1999-02-23";"107.24"
"00853X0018/S1";"1999-02-24";"107.28"
"00853X0018/S1";"1999-02-25";"107.34"
"00853X0018/S1";"1999-02-26";"107.4"
"00853X0018/S1";"1999-02-27";"107.47"
"00853X0018/S1";"1999-02-28";"107.5"
"00853X0018/S1";"1999-03-01";"107.52"
"00853X0018/S1";"1999-03-02";"107.55"
"00853X0018/S1";"1999-03-03";"107.58"
"00853X0018/S1";"1999-03-04";"107.62"
"00853X0018/S1";"1999-03-05";"107.63"
"00853X0018/S1";"1999-03-06";"107.64"
"00853X0018/S1";"1999-03-07";"107.65"
"00853X0018/S1";"1999-03-08";"107.66"
"00853X0018/S1";"1999-03-09";"107.7"
"00853X0018/S1";"1999-03-10";"107.72"
"00853X0018/S1";"1999-03-11";"107.75"
"00853X0018/S1";"1999-03-12";"107.81"
"00853X0018/S1";"1999-03-13";"107.84"
"00853X0018/S1";"1999-03-14";"107.86"
"00853X0018/S1";"1999-03-15";"107.88"
"00853X0018/S1";"1999-03-16";"107.88"
"00853X0018/S1";"1999-03-17";"107.88"
"00853X0018/S1";"1999-03-18";"107.88"
"00853X0018/S1";"1999-03-19";"107.87"
"00853X0018/S1";"1999-03-20";"107.84"
"00853X0018/S1";"1999-03-21";"107.82"
"00853X0018/S1";"1999-03-22";"107.81"
"00853X0018/S1";"1999-03-23";"107.76"
"00853X0018/S1";"1999-03-24";"107.72"
"00853X0018/S1";"1999-03-25";"107.7"
"00853X0018/S1";"1999-03-26";"107.67"
"00853X0018/S1";"1999-03-27";"107.63"
"00853X0018/S1";"1999-03-28";"107.6"
"00853X0018/S1";"1999-03-29";"107.56"
"00853X0018/S1";"1999-03-30";"107.53"
"00853X0018/S1";"1999-03-31";"107.5"
"00853X0018/S1";"1999-04-01";"107.47"
"00853X0018/S1";"1999-04-02";"107.43"
"00853X0018/S1";"1999-04-03";"107.38"
"00853X0018/S1";"1999-04-04";"107.32"
"00853X0018/S1";"1999-04-05";"107.26"
"00853X0018/S1";"1999-04-06";"107.21"
"00853X0018/S1";"1999-04-07";"107.16"
"00853X0018/S1";"1999-04-08";"107.1"
"00853X0018/S1";"1999-04-09";"107.04"
"00853X0018/S1";"1999-04-10";"106.99"
"00853X0018/S1";"1999-04-11";"106.94"
"00853X0018/S1";"1999-04-12";"106.89"
"00853X0018/S1";"1999-04-13";"106.85"
"00853X0018/S1";"1999-04-14";"106.8"
"00853X0018/S1";"1999-04-15";"106.76"
"00853X0018/S1";"1999-04-16";"106.72"
"00853X0018/S1";"1999-04-17";"106.66"
"00853X0018/S1";"1999-04-18";"106.6"
"00853X0018/S1";"1999-04-19";"106.54"
"00853X0018/S1";"1999-04-20";"106.49"
"00853X0018/S1";"1999-04-21";"106.45"
"00853X0018/S1";"1999-04-22";"106.41"
"00853X0018/S1";"1999-04-23";"106.37"
"00853X0018/S1";"1999-04-24";"106.32"
"00853X0018/S1";"1999-04-25";"106.28"
"00853X0018/S1";"1999-04-26";"106.24"
"00853X0018/S1";"1999-04-27";"106.2"
"00853X0018/S1";"1999-04-28";"106.16"
"00853X0018/S1";"1999-04-29";"106.13"
"00853X0018/S1";"1999-04-30";"106.09"
"00853X0018/S1";"1999-05-01";"106.05"
"00853X0018/S1";"1999-05-02";"106.01"
"00853X0018/S1";"1999-05-03";"105.98"
"00853X0018/S1";"1999-05-04";"105.95"
"00853X0018/S1";"1999-05-05";"105.92"
"00853X0018/S1";"1999-05-06";"105.88"
"00853X0018/S1";"1999-05-07";"105.85"
"00853X0018/S1";"1999-05-08";"105.82"
"00853X0018/S1";"1999-05-09";"105.78"
"00853X0018/S1";"1999-05-10";"105.76"
"00853X0018/S1";"1999-05-11";"105.74"
"00853X0018/S1";"1999-05-12";"105.71"
"00853X0018/S1";"1999-05-13";"105.68"
"00853X0018/S1";"1999-05-14";"105.65"
"00853X0018/S1";"1999-05-15";"105.62"
"00853X0018/S1";"1999-05-16";"105.59"
"00853X0018/S1";"1999-05-17";"105.55"
"00853X0018/S1";"1999-05-18";"105.52"
"00853X0018/S1";"1999-05-19";"105.49"
"00853X0018/S1";"1999-05-20";"105.46"
"00853X0018/S1";"1999-05-21";"105.42"
"00853X0018/S1";"1999-05-22";"105.38"
"00853X0018/S1";"1999-05-23";"105.34"
"00853X0018/S1";"1999-05-24";"105.3"
"00853X0018/S1";"1999-05-25";"105.27"
"00853X0018/S1";"1999-05-26";"105.23"
"00853X0018/S1";"1999-05-27";"105.2"
"00853X0018/S1";"1999-05-28";"105.17"
"00853X0018/S1";"1999-05-29";"105.14"
"00853X0018/S1";"1999-05-30";"105.1"
"00853X0018/S1";"1999-05-31";"105.06"
"00853X0018/S1";"1999-06-01";"105.02"
"00853X0018/S1";"1999-06-02";"104.99"
"00853X0018/S1";"1999-06-03";"104.95"
"00853X0018/S1";"1999-06-04";"104.91"
"00853X0018/S1";"1999-06-05";"104.88"
"00853X0018/S1";"1999-06-06";"104.85"
"00853X0018/S1";"1999-06-07";"104.8"
"00853X0018/S1";"1999-06-08";"104.76"
"00853X0018/S1";"1999-06-09";"104.72"
"00853X0018/S1";"1999-06-10";"104.69"
"00853X0018/S1";"1999-06-11";"104.65"
"00853X0018/S1";"1999-06-12";"104.62"
"00853X0018/S1";"1999-06-13";"104.59"
"00853X0018/S1";"1999-06-14";"104.56"
"00853X0018/S1";"1999-06-15";"104.52"
"00853X0018/S1";"1999-06-16";"104.5"
"00853X0018/S1";"1999-06-17";"104.47"
"00853X0018/S1";"1999-06-18";"104.43"
"00853X0018/S1";"1999-06-19";"104.41"
"00853X0018/S1";"1999-06-20";"104.38"
"00853X0018/S1";"1999-06-21";"104.35"
"00853X0018/S1";"1999-06-22";"104.31"
"00853X0018/S1";"1999-06-23";"104.28"
"00853X0018/S1";"1999-06-24";"104.24"
"00853X0018/S1";"1999-06-25";"104.2"
"00853X0018/S1";"1999-06-26";"104.17"
"00853X0018/S1";"1999-06-27";"104.14"
"00853X0018/S1";"1999-06-28";"104.09"
"00853X0018/S1";"1999-06-29";"104.05"
"00853X0018/S1";"1999-06-30";"104.01"
"00853X0018/S1";"1999-07-01";"103.98"
"00853X0018/S1";"1999-07-02";"103.94"
"00853X0018/S1";"1999-07-03";"103.9"
"00853X0018/S1";"1999-07-04";"103.86"
"00853X0018/S1";"1999-07-05";"103.84"
"00853X0018/S1";"1999-07-06";"103.81"
"00853X0018/S1";"1999-07-07";"103.76"
"00853X0018/S1";"1999-07-08";"103.73"
"00853X0018/S1";"1999-07-09";"103.7"
"00853X0018/S1";"1999-07-10";"103.68"
"00853X0018/S1";"1999-07-11";"103.65"
"00853X0018/S1";"1999-07-12";"103.62"
"00853X0018/S1";"1999-07-13";"103.59"
"00853X0018/S1";"1999-07-14";"103.56"
"00853X0018/S1";"1999-07-15";"103.52"
"00853X0018/S1";"1999-07-16";"103.48"
"00853X0018/S1";"1999-07-17";"103.44"
"00853X0018/S1";"1999-07-18";"103.42"
"00853X0018/S1";"1999-07-19";"103.38"
"00853X0018/S1";"1999-07-20";"103.35"
"00853X0018/S1";"1999-07-21";"103.31"
"00853X0018/S1";"1999-07-22";"103.3"
"00853X0018/S1";"1999-07-23";"103.27"
"00853X0018/S1";"1999-07-24";"103.22"
"00853X0018/S1";"1999-07-25";"103.2"
"00853X0018/S1";"1999-07-26";"103.17"
"00853X0018/S1";"1999-07-27";"103.14"
"00853X0018/S1";"1999-07-28";"103.11"
"00853X0018/S1";"1999-07-29";"103.09"
"00853X0018/S1";"1999-07-30";"103.06"
"00853X0018/S1";"1999-07-31";"103.03"
"00853X0018/S1";"1999-08-01";"103.0"
"00853X0018/S1";"1999-08-02";"102.97"
"00853X0018/S1";"1999-08-03";"102.94"
"00853X0018/S1";"1999-08-04";"102.92"
"00853X0018/S1";"1999-08-05";"102.89"
"00853X0018/S1";"1999-08-06";"102.86"
"00853X0018/S1";"1999-08-07";"102.84"
"00853X0018/S1";"1999-08-08";"102.82"
"00853X0018/S1";"1999-08-09";"102.79"
"00853X0018/S1";"1999-08-10";"102.76"
"00853X0018/S1";"1999-08-11";"102.72"
"00853X0018/S1";"1999-08-12";"102.69"
"00853X0018/S1";"1999-08-13";"102.66"
"00853X0018/S1";"1999-08-14";"102.63"
"00853X0018/S1";"1999-08-15";"102.61"
"00853X0018/S1";"1999-08-16";"102.58"
"00853X0018/S1";"1999-08-17";"102.56"
"00853X0018/S1";"1999-08-18";"102.53"
"00853X0018/S1";"1999-08-19";"102.49"
"00853X0018/S1";"1999-08-20";"102.46"
"00853X0018/S1";"1999-08-21";"102.42"
"00853X0018/S1";"1999-08-22";"102.39"
"00853X0018/S1";"1999-08-23";"102.36"
"00853X0018/S1";"1999-08-24";"102.33"
"00853X0018/S1";"1999-08-25";"102.3"
"00853X0018/S1";"1999-08-26";"102.28"
"00853X0018/S1";"1999-08-27";"102.26"
"00853X0018/S1";"1999-08-28";"102.23"
"00853X0018/S1";"1999-08-29";"102.2"
"00853X0018/S1";"1999-08-30";"102.18"
"00853X0018/S1";"1999-08-31";"102.16"
"00853X0018/S1";"1999-09-01";"102.13"
"00853X0018/S1";"1999-09-02";"102.11"
"00853X0018/S1";"1999-09-03";"102.09"
"00853X0018/S1";"1999-09-04";"102.06"
"00853X0018/S1";"1999-09-05";"102.04"
"00853X0018/S1";"1999-09-06";"102.02"
"00853X0018/S1";"1999-09-07";"101.99"
"00853X0018/S1";"1999-09-08";"101.96"
"00853X0018/S1";"1999-09-09";"101.94"
"00853X0018/S1";"1999-09-10";"101.91"
"00853X0018/S1";"1999-09-11";"101.89"
"00853X0018/S1";"1999-09-12";"101.86"
"00853X0018/S1";"1999-09-13";"101.84"
"00853X0018/S1";"1999-09-14";"101.81"
"00853X0018/S1";"1999-09-15";"101.78"
"00853X0018/S1";"1999-09-16";"101.75"
"00853X0018/S1";"1999-09-17";"101.73"
"00853X0018/S1";"1999-09-18";"101.7"
"00853X0018/S1";"1999-09-19";"101.68"
"00853X0018/S1";"1999-09-20";"101.65"
"00853X0018/S1";"1999-09-21";"101.63"
"00853X0018/S1";"1999-09-22";"101.6"
"00853X0018/S1";"1999-09-23";"101.58"
"00853X0018/S1";"1999-09-24";"101.56"
"00853X0018/S1";"1999-09-25";"101.54"
"00853X0018/S1";"1999-09-26";"101.52"
"00853X0018/S1";"1999-09-27";"101.5"
"00853X0018/S1";"1999-09-28";"101.48"
"00853X0018/S1";"1999-09-29";"101.45"
"00853X0018/S1";"1999-09-30";"101.44"
"00853X0018/S1";"1999-10-01";"101.42"
"00853X0018/S1";"1999-10-02";"101.4"
"00853X0018/S1";"1999-10-03";"101.39"
"00853X0018/S1";"1999-10-04";"101.41"
"00853X0018/S1";"1999-10-05";"101.41"
"00853X0018/S1";"1999-10-06";"101.4"
"00853X0018/S1";"1999-10-07";"101.39"
"00853X0018/S1";"1999-10-08";"101.36"
"00853X0018/S1";"1999-10-09";"101.33"
"00853X0018/S1";"1999-10-10";"101.3"
"00853X0018/S1";"1999-10-11";"101.28"
"00853X0018/S1";"1999-10-12";"101.26"
"00853X0018/S1";"1999-10-13";"101.23"
"00853X0018/S1";"1999-10-14";"101.2"
"00853X0018/S1";"1999-10-15";"101.17"
"00853X0018/S1";"1999-10-16";"101.15"
"00853X0018/S1";"1999-10-17";"101.13"
"00853X0018/S1";"1999-10-18";"101.1"
"00853X0018/S1";"1999-10-19";"101.07"
"00853X0018/S1";"1999-10-20";"101.04"
"00853X0018/S1";"1999-10-21";"101.02"
"00853X0018/S1";"1999-10-22";"100.99"
"00853X0018/S1";"1999-10-23";"100.97"
"00853X0018/S1";"1999-10-24";"100.95"
"00853X0018/S1";"1999-10-25";"100.93"
"00853X0018/S1";"1999-10-26";"100.9"
"00853X0018/S1";"1999-10-27";"100.88"
"00853X0018/S1";"1999-10-28";"100.85"
"00853X0018/S1";"1999-10-29";"100.83"
"00853X0018/S1";"1999-10-30";"100.81"
"00853X0018/S1";"1999-10-31";"100.79"
"00853X0018/S1";"1999-11-01";"100.77"
"00853X0018/S1";"1999-11-02";"100.76"
"00853X0018/S1";"1999-11-03";"100.74"
"00853X0018/S1";"1999-11-04";"100.74"
"00853X0018/S1";"1999-11-05";"100.73"
"00853X0018/S1";"1999-11-06";"100.72"
"00853X0018/S1";"1999-11-07";"100.71"
"00853X0018/S1";"1999-11-08";"100.69"
"00853X0018/S1";"1999-11-09";"100.67"
"00853X0018/S1";"1999-11-10";"100.66"
"00853X0018/S1";"1999-11-11";"100.64"
"00853X0018/S1";"1999-11-12";"100.63"
"00853X0018/S1";"1999-11-13";"100.61"
"00853X0018/S1";"1999-11-14";"100.59"
"00853X0018/S1";"1999-11-15";"100.58"
"00853X0018/S1";"1999-11-16";"100.56"
"00853X0018/S1";"1999-11-17";"100.55"
"00853X0018/S1";"1999-11-18";"100.54"
"00853X0018/S1";"1999-11-19";"100.54"
"00853X0018/S1";"1999-11-20";"100.51"
"00853X0018/S1";"1999-11-21";"100.51"
"00853X0018/S1";"1999-11-22";"100.5"
"00853X0018/S1";"1999-11-23";"100.49"
"00853X0018/S1";"1999-11-24";"100.48"
"00853X0018/S1";"1999-11-25";"100.47"
"00853X0018/S1";"1999-11-26";"100.45"
"00853X0018/S1";"1999-11-27";"100.44"
"00853X0018/S1";"1999-11-28";"100.43"
"00853X0018/S1";"1999-11-29";"100.43"
"00853X0018/S1";"1999-11-30";"100.41"
"00853X0018/S1";"1999-12-01";"100.41"
"00853X0018/S1";"1999-12-02";"100.39"
"00853X0018/S1";"1999-12-03";"100.38"
"00853X0018/S1";"1999-12-04";"100.38"
"00853X0018/S1";"1999-12-05";"100.36"
"00853X0018/S1";"1999-12-06";"100.36"
"00853X0018/S1";"1999-12-07";"100.35"
"00853X0018/S1";"1999-12-08";"100.34"
"00853X0018/S1";"1999-12-09";"100.32"
"00853X0018/S1";"1999-12-10";"100.32"
"00853X0018/S1";"1999-12-11";"100.31"
"00853X0018/S1";"1999-12-12";"100.3"
"00853X0018/S1";"1999-12-13";"100.32"
"00853X0018/S1";"1999-12-14";"100.52"
"00853X0018/S1";"1999-12-15";"100.76"
"00853X0018/S1";"1999-12-16";"101.06"
"00853X0018/S1";"1999-12-17";"101.32"
"00853X0018/S1";"1999-12-18";"101.56"
"00853X0018/S1";"1999-12-19";"101.79"
"00853X0018/S1";"1999-12-20";"102.08"
"00853X0018/S1";"1999-12-21";"102.36"
"00853X0018/S1";"1999-12-22";"102.64"
"00853X0018/S1";"1999-12-23";"102.9"
"00853X0018/S1";"1999-12-24";"103.08"
"00853X0018/S1";"1999-12-25";"103.24"
"00853X0018/S1";"1999-12-26";"103.38"
"00853X0018/S1";"1999-12-27";"103.51"
"00853X0018/S1";"1999-12-28";"103.74"
"00853X0018/S1";"1999-12-29";"103.95"
"00853X0018/S1";"1999-12-30";"104.14"
"00853X0018/S1";"1999-12-31";"104.36"
"00853X0018/S1";"2000-01-01";"104.53"
"00853X0018/S1";"2000-01-02";"104.67"
"00853X0018/S1";"2000-01-03";"104.79"
"00853X0018/S1";"2000-01-04";"104.91"
"00853X0018/S1";"2000-01-05";"104.99"
"00853X0018/S1";"2000-01-06";"105.07"
"00853X0018/S1";"2000-01-07";"105.12"
"00853X0018/S1";"2000-01-08";"105.18"
"00853X0018/S1";"2000-01-09";"105.21"
"00853X0018/S1";"2000-01-10";"105.23"
"00853X0018/S1";"2000-01-11";"105.26"
"00853X0018/S1";"2000-01-12";"105.3"
"00853X0018/S1";"2000-01-13";"105.35"
"00853X0018/S1";"2000-01-14";"105.39"
"00853X0018/S1";"2000-01-15";"105.41"
"00853X0018/S1";"2000-01-16";"105.42"
"00853X0018/S1";"2000-01-17";"105.45"
"00853X0018/S1";"2000-01-18";"105.48"
"00853X0018/S1";"2000-01-19";"105.48"
"00853X0018/S1";"2000-01-20";"105.5"
"00853X0018/S1";"2000-01-21";"105.51"
"00853X0018/S1";"2000-01-22";"105.53"
"00853X0018/S1";"2000-01-23";"105.54"
"00853X0018/S1";"2000-01-24";"105.53"
"00853X0018/S1";"2000-01-25";"105.52"
"00853X0018/S1";"2000-01-26";"105.52"
"00853X0018/S1";"2000-01-27";"105.5"
"00853X0018/S1";"2000-01-28";"105.51"
"00853X0018/S1";"2000-01-29";"105.51"
"00853X0018/S1";"2000-01-30";"105.49"
"00853X0018/S1";"2000-01-31";"105.47"
"00853X0018/S1";"2000-02-01";"105.46"
"00853X0018/S1";"2000-02-02";"105.45"
"00853X0018/S1";"2000-02-03";"105.42"
"00853X0018/S1";"2000-02-04";"105.4"
"00853X0018/S1";"2000-02-05";"105.39"
"00853X0018/S1";"2000-02-06";"105.39"
"00853X0018/S1";"2000-02-07";"105.38"
"00853X0018/S1";"2000-02-08";"105.37"
"00853X0018/S1";"2000-02-09";"105.36"
"00853X0018/S1";"2000-02-10";"105.35"
"00853X0018/S1";"2000-02-11";"105.36"
"00853X0018/S1";"2000-02-12";"105.37"
"00853X0018/S1";"2000-02-13";"105.41"
"00853X0018/S1";"2000-02-14";"105.44"
"00853X0018/S1";"2000-02-15";"105.5"
"00853X0018/S1";"2000-02-16";"105.56"
"00853X0018/S1";"2000-02-17";"105.62"
"00853X0018/S1";"2000-02-18";"105.69"
"00853X0018/S1";"2000-02-19";"105.76"
"00853X0018/S1";"2000-02-20";"105.8"
"00853X0018/S1";"2000-02-21";"105.87"
"00853X0018/S1";"2000-02-22";"105.96"
"00853X0018/S1";"2000-02-23";"106.04"
"00853X0018/S1";"2000-02-24";"106.11"
"00853X0018/S1";"2000-02-25";"106.19"
"00853X0018/S1";"2000-02-26";"106.24"
"00853X0018/S1";"2000-02-27";"106.3"
"00853X0018/S1";"2000-02-28";"106.38"
"00853X0018/S1";"2000-02-29";"106.42"
"00853X0018/S1";"2000-03-01";"106.48"
"00853X0018/S1";"2000-03-02";"106.49"
"00853X0018/S1";"2000-03-03";"106.53"
"00853X0018/S1";"2000-03-04";"106.54"
"00853X0018/S1";"2000-03-05";"106.55"
"00853X0018/S1";"2000-03-06";"106.58"
"00853X0018/S1";"2000-03-07";"106.63"
"00853X0018/S1";"2000-03-08";"106.67"
"00853X0018/S1";"2000-03-09";"106.71"
"00853X0018/S1";"2000-03-10";"106.75"
"00853X0018/S1";"2000-03-11";"106.8"
"00853X0018/S1";"2000-03-12";"106.81"
"00853X0018/S1";"2000-03-13";"106.83"
"00853X0018/S1";"2000-03-14";"106.85"
"00853X0018/S1";"2000-03-15";"106.85"
"00853X0018/S1";"2000-03-16";"106.85"
"00853X0018/S1";"2000-03-17";"106.84"
"00853X0018/S1";"2000-03-18";"106.84"
"00853X0018/S1";"2000-03-19";"106.83"
"00853X0018/S1";"2000-03-20";"106.82"
"00853X0018/S1";"2000-03-21";"106.81"
"00853X0018/S1";"2000-03-22";"106.8"
"00853X0018/S1";"2000-03-23";"106.78"
"00853X0018/S1";"2000-03-24";"106.76"
"00853X0018/S1";"2000-03-25";"106.72"
"00853X0018/S1";"2000-03-26";"106.69"
"00853X0018/S1";"2000-03-27";"106.65"
"00853X0018/S1";"2000-03-28";"106.6"
"00853X0018/S1";"2000-03-29";"106.57"
"00853X0018/S1";"2000-03-30";"106.55"
"00853X0018/S1";"2000-03-31";"106.51"
"00853X0018/S1";"2000-04-01";"106.49"
"00853X0018/S1";"2000-04-02";"106.45"
"00853X0018/S1";"2000-04-03";"106.43"
"00853X0018/S1";"2000-04-04";"106.39"
"00853X0018/S1";"2000-04-05";"106.34"
"00853X0018/S1";"2000-04-06";"106.28"
"00853X0018/S1";"2000-04-07";"106.23"
"00853X0018/S1";"2000-04-08";"106.21"
"00853X0018/S1";"2000-04-09";"106.18"
"00853X0018/S1";"2000-04-10";"106.16"
"00853X0018/S1";"2000-04-11";"106.13"
"00853X0018/S1";"2000-04-12";"106.11"
"00853X0018/S1";"2000-04-13";"106.07"
"00853X0018/S1";"2000-04-14";"106.03"
"00853X0018/S1";"2000-04-15";"105.99"
"00853X0018/S1";"2000-04-16";"105.96"
"00853X0018/S1";"2000-04-17";"105.93"
"00853X0018/S1";"2000-04-18";"105.89"
"00853X0018/S1";"2000-04-19";"105.86"
"00853X0018/S1";"2000-04-20";"105.81"
"00853X0018/S1";"2000-04-21";"105.78"
"00853X0018/S1";"2000-04-22";"105.75"
"00853X0018/S1";"2000-04-23";"105.73"
"00853X0018/S1";"2000-04-24";"105.71"
"00853X0018/S1";"2000-04-25";"105.69"
"00853X0018/S1";"2000-04-26";"105.66"
"00853X0018/S1";"2000-04-27";"105.63"
"00853X0018/S1";"2000-04-28";"105.6"
"00853X0018/S1";"2000-04-29";"105.56"
"00853X0018/S1";"2000-04-30";"105.52"
"00853X0018/S1";"2000-05-01";"105.47"
"00853X0018/S1";"2000-05-02";"105.41"
"00853X0018/S1";"2000-05-03";"105.37"
"00853X0018/S1";"2000-05-04";"105.32"
"00853X0018/S1";"2000-05-05";"105.29"
"00853X0018/S1";"2000-05-06";"105.25"
"00853X0018/S1";"2000-05-07";"105.21"
"00853X0018/S1";"2000-05-08";"105.16"
"00853X0018/S1";"2000-05-09";"105.13"
"00853X0018/S1";"2000-05-10";"105.09"
"00853X0018/S1";"2000-05-11";"105.07"
"00853X0018/S1";"2000-05-12";"105.03"
"00853X0018/S1";"2000-05-13";"105.0"
"00853X0018/S1";"2000-05-14";"104.97"
"00853X0018/S1";"2000-05-15";"104.94"
"00853X0018/S1";"2000-05-16";"104.89"
"00853X0018/S1";"2000-05-17";"104.86"
"00853X0018/S1";"2000-05-18";"104.83"
"00853X0018/S1";"2000-05-19";"104.79"
"00853X0018/S1";"2000-05-20";"104.76"
"00853X0018/S1";"2000-05-21";"104.72"
"00853X0018/S1";"2000-05-22";"104.69"
"00853X0018/S1";"2000-05-23";"104.66"
"00853X0018/S1";"2000-05-24";"104.62"
