"code_bss";"date_mesure";"niveau_nappe_eau"
"03304X0039/P";"2007-07-15";"152.68"
"03304X0039/P";"2007-07-16";"152.68"
"03304X0039/P";"2007-07-17";"152.67"
"03304X0039/P";"2007-07-18";"152.67"
"03304X0039/P";"2007-07-19";"152.67"
"03304X0039/P";"2007-07-20";"152.66"
"03304X0039/P";"2007-07-21";"152.66"
"03304X0039/P";"2007-07-22";"152.66"
"03304X0039/P";"2007-07-23";"152.66"
"03304X0039/P";"2007-07-24";"152.65"
"03304X0039/P";"2007-07-25";"152.65"
"03304X0039/P";"2007-07-26";"152.65"
"03304X0039/P";"2007-07-27";"152.64"
"03304X0039/P";"2007-07-28";"152.64"
"03304X0039/P";"2007-07-29";"152.64"
"03304X0039/P";"2007-07-30";"152.63"
"03304X0039/P";"2007-07-31";"152.63"
"03304X0039/P";"2007-08-01";"152.63"
"03304X0039/P";"2007-08-02";"152.62"
"03304X0039/P";"2007-08-03";"152.62"
"03304X0039/P";"2007-08-04";"152.62"
"03304X0039/P";"2007-08-05";"152.62"
"03304X0039/P";"2007-08-06";"152.61"
"03304X0039/P";"2007-08-07";"152.61"
"03304X0039/P";"2007-08-08";"152.6"
"03304X0039/P";"2007-08-09";"152.6"
"03304X0039/P";"2007-08-10";"152.6"
"03304X0039/P";"2007-08-11";"152.6"
"03304X0039/P";"2007-08-12";"152.59"
"03304X0039/P";"2007-08-13";"152.59"
"03304X0039/P";"2007-08-14";"152.59"
"03304X0039/P";"2007-08-15";"152.59"
"03304X0039/P";"2007-08-16";"152.58"
"03304X0039/P";"2007-08-17";"152.58"
"03304X0039/P";"2007-08-18";"152.58"
"03304X0039/P";"2007-08-19";"152.57"
"03304X0039/P";"2007-08-20";"152.57"
"03304X0039/P";"2007-08-21";"152.56"
"03304X0039/P";"2007-08-22";"152.56"
"03304X0039/P";"2007-08-23";"152.56"
"03304X0039/P";"2007-08-24";"152.56"
"03304X0039/P";"2007-08-25";"152.55"
"03304X0039/P";"2007-08-26";"152.55"
"03304X0039/P";"2007-08-27";"152.55"
"03304X0039/P";"2007-08-28";"152.55"
"03304X0039/P";"2007-08-29";"152.54"
"03304X0039/P";"2007-08-30";"152.54"
"03304X0039/P";"2007-08-31";"152.54"
"03304X0039/P";"2007-09-01";"152.53"
"03304X0039/P";"2007-09-02";"152.53"
"03304X0039/P";"2007-09-03";"152.53"
"03304X0039/P";"2007-09-04";"152.52"
"03304X0039/P";"2007-09-05";"152.52"
"03304X0039/P";"2007-09-06";"152.52"
"03304X0039/P";"2007-09-07";"152.51"
"03304X0039/P";"2007-09-08";"152.51"
"03304X0039/P";"2007-09-09";"152.51"
"03304X0039/P";"2007-09-10";"152.5"
"03304X0039/P";"2007-09-11";"152.5"
"03304X0039/P";"2007-09-12";"152.5"
"03304X0039/P";"2007-09-13";"152.5"
"03304X0039/P";"2007-09-14";"152.49"
"03304X0039/P";"2007-09-15";"152.49"
"03304X0039/P";"2007-09-16";"152.49"
"03304X0039/P";"2007-09-17";"152.48"
"03304X0039/P";"2007-09-18";"152.47"
"03304X0039/P";"2007-09-19";"152.47"
"03304X0039/P";"2007-09-20";"152.47"
"03304X0039/P";"2007-09-21";"152.47"
"03304X0039/P";"2007-09-22";"152.46"
"03304X0039/P";"2007-09-23";"152.46"
"03304X0039/P";"2007-09-24";"152.46"
"03304X0039/P";"2007-09-25";"152.46"
"03304X0039/P";"2007-09-26";"152.45"
"03304X0039/P";"2007-09-27";"152.45"
"03304X0039/P";"2007-09-28";"152.45"
"03304X0039/P";"2007-09-29";"152.44"
"03304X0039/P";"2007-09-30";"152.44"
"03304X0039/P";"2007-10-01";"152.44"
"03304X0039/P";"2007-10-02";"152.43"
"03304X0039/P";"2007-10-03";"152.43"
"03304X0039/P";"2007-10-04";"152.43"
"03304X0039/P";"2007-10-05";"152.43"
"03304X0039/P";"2007-10-06";"152.42"
"03304X0039/P";"2007-10-07";"152.42"
"03304X0039/P";"2007-10-08";"152.42"
"03304X0039/P";"2007-10-09";"152.41"
"03304X0039/P";"2007-10-10";"152.41"
"03304X0039/P";"2007-10-11";"152.41"
"03304X0039/P";"2007-10-12";"152.4"
"03304X0039/P";"2007-10-13";"152.4"
"03304X0039/P";"2007-10-14";"152.4"
"03304X0039/P";"2007-10-15";"152.39"
"03304X0039/P";"2007-10-16";"152.39"
"03304X0039/P";"2007-10-17";"152.39"
"03304X0039/P";"2007-10-18";"152.38"
"03304X0039/P";"2007-10-19";"152.38"
"03304X0039/P";"2007-10-20";"152.37"
"03304X0039/P";"2007-10-21";"152.37"
"03304X0039/P";"2007-10-22";"152.37"
"03304X0039/P";"2007-10-23";"152.37"
"03304X0039/P";"2007-10-24";"152.37"
"03304X0039/P";"2007-10-25";"152.36"
"03304X0039/P";"2007-10-26";"152.36"
"03304X0039/P";"2007-10-27";"152.35"
"03304X0039/P";"2007-10-28";"152.35"
"03304X0039/P";"2007-10-29";"152.35"
"03304X0039/P";"2007-10-30";"152.34"
"03304X0039/P";"2007-10-31";"152.34"
"03304X0039/P";"2007-11-01";"152.33"
"03304X0039/P";"2007-11-02";"152.33"
"03304X0039/P";"2007-11-03";"152.33"
"03304X0039/P";"2007-11-04";"152.33"
"03304X0039/P";"2007-11-05";"152.32"
"03304X0039/P";"2007-11-06";"152.32"
"03304X0039/P";"2007-11-07";"152.32"
"03304X0039/P";"2007-11-08";"152.32"
"03304X0039/P";"2007-11-09";"152.31"
"03304X0039/P";"2007-11-10";"152.31"
"03304X0039/P";"2007-11-11";"152.31"
"03304X0039/P";"2007-11-12";"152.3"
"03304X0039/P";"2007-11-13";"152.3"
"03304X0039/P";"2007-11-14";"152.3"
"03304X0039/P";"2007-11-15";"152.29"
"03304X0039/P";"2007-11-16";"152.29"
"03304X0039/P";"2007-11-17";"152.29"
"03304X0039/P";"2007-11-18";"152.29"
"03304X0039/P";"2007-11-19";"152.28"
"03304X0039/P";"2007-11-20";"152.28"
"03304X0039/P";"2007-11-21";"152.28"
"03304X0039/P";"2007-11-22";"152.28"
"03304X0039/P";"2007-11-23";"152.27"
"03304X0039/P";"2007-11-24";"152.26"
"03304X0039/P";"2007-11-25";"152.26"
"03304X0039/P";"2007-11-26";"152.25"
"03304X0039/P";"2007-11-27";"152.25"
"03304X0039/P";"2007-11-28";"152.25"
"03304X0039/P";"2007-11-29";"152.25"
"03304X0039/P";"2007-11-30";"152.24"
"03304X0039/P";"2007-12-01";"152.24"
"03304X0039/P";"2007-12-02";"152.23"
"03304X0039/P";"2007-12-03";"152.23"
"03304X0039/P";"2007-12-04";"152.23"
"03304X0039/P";"2007-12-05";"152.22"
"03304X0039/P";"2007-12-06";"152.22"
"03304X0039/P";"2007-12-07";"152.22"
"03304X0039/P";"2007-12-08";"152.22"
"03304X0039/P";"2007-12-09";"152.22"
"03304X0039/P";"2007-12-10";"152.23"
"03304X0039/P";"2007-12-11";"152.22"
"03304X0039/P";"2007-12-12";"152.22"
"03304X0039/P";"2007-12-13";"152.22"
"03304X0039/P";"2007-12-14";"152.22"
"03304X0039/P";"2007-12-15";"152.22"
"03304X0039/P";"2007-12-16";"152.22"
"03304X0039/P";"2007-12-17";"152.22"
"03304X0039/P";"2007-12-18";"152.22"
"03304X0039/P";"2007-12-19";"152.22"
"03304X0039/P";"2007-12-20";"152.22"
"03304X0039/P";"2007-12-21";"152.22"
"03304X0039/P";"2007-12-22";"152.22"
"03304X0039/P";"2007-12-23";"152.22"
"03304X0039/P";"2007-12-24";"152.22"
"03304X0039/P";"2007-12-25";"152.22"
"03304X0039/P";"2007-12-26";"152.22"
"03304X0039/P";"2007-12-27";"152.21"
"03304X0039/P";"2007-12-28";"152.21"
"03304X0039/P";"2007-12-29";"152.21"
"03304X0039/P";"2007-12-30";"152.2"
"03304X0039/P";"2007-12-31";"152.2"
"03304X0039/P";"2008-01-01";"152.19"
"03304X0039/P";"2008-01-02";"152.19"
"03304X0039/P";"2008-01-03";"152.19"
"03304X0039/P";"2008-01-04";"152.18"
"03304X0039/P";"2008-01-05";"152.18"
"03304X0039/P";"2008-01-06";"152.17"
"03304X0039/P";"2008-01-07";"152.16"
"03304X0039/P";"2008-01-08";"152.16"
"03304X0039/P";"2008-01-09";"152.16"
"03304X0039/P";"2008-01-10";"152.16"
"03304X0039/P";"2008-01-11";"152.16"
"03304X0039/P";"2008-01-12";"152.16"
"03304X0039/P";"2008-01-13";"152.15"
"03304X0039/P";"2008-01-14";"152.15"
"03304X0039/P";"2008-01-15";"152.15"
"03304X0039/P";"2008-01-16";"152.15"
"03304X0039/P";"2008-01-17";"152.15"
"03304X0039/P";"2008-01-18";"152.15"
"03304X0039/P";"2008-01-19";"152.14"
"03304X0039/P";"2008-01-20";"152.14"
"03304X0039/P";"2008-01-21";"152.14"
"03304X0039/P";"2008-01-22";"152.14"
"03304X0039/P";"2008-01-23";"152.14"
"03304X0039/P";"2008-01-24";"152.14"
"03304X0039/P";"2008-01-25";"152.13"
"03304X0039/P";"2008-01-26";"152.13"
"03304X0039/P";"2008-01-27";"152.13"
"03304X0039/P";"2008-01-28";"152.13"
"03304X0039/P";"2008-01-29";"152.13"
"03304X0039/P";"2008-01-30";"152.13"
"03304X0039/P";"2008-01-31";"152.13"
"03304X0039/P";"2008-02-01";"152.15"
"03304X0039/P";"2008-02-02";"152.15"
"03304X0039/P";"2008-02-03";"152.15"
"03304X0039/P";"2008-02-04";"152.16"
"03304X0039/P";"2008-02-05";"152.16"
"03304X0039/P";"2008-02-06";"152.16"
"03304X0039/P";"2008-02-07";"152.16"
"03304X0039/P";"2008-02-08";"152.16"
"03304X0039/P";"2008-02-09";"152.18"
"03304X0039/P";"2008-02-10";"152.18"
"03304X0039/P";"2008-02-11";"152.2"
"03304X0039/P";"2008-02-12";"152.2"
"03304X0039/P";"2008-02-13";"152.22"
"03304X0039/P";"2008-02-14";"152.23"
"03304X0039/P";"2008-02-15";"152.24"
"03304X0039/P";"2008-02-16";"152.25"
"03304X0039/P";"2008-02-17";"152.26"
"03304X0039/P";"2008-02-18";"152.27"
"03304X0039/P";"2008-02-19";"152.29"
"03304X0039/P";"2008-02-20";"152.29"
"03304X0039/P";"2008-02-21";"152.3"
"03304X0039/P";"2008-02-22";"152.3"
"03304X0039/P";"2008-02-23";"152.31"
"03304X0039/P";"2008-02-24";"152.32"
"03304X0039/P";"2008-02-25";"152.32"
"03304X0039/P";"2008-02-26";"152.33"
"03304X0039/P";"2008-02-27";"152.33"
"03304X0039/P";"2008-02-28";"152.33"
"03304X0039/P";"2008-02-29";"152.33"
"03304X0039/P";"2008-03-01";"152.33"
"03304X0039/P";"2008-03-02";"152.33"
"03304X0039/P";"2008-03-03";"152.33"
"03304X0039/P";"2008-03-04";"152.33"
"03304X0039/P";"2008-03-05";"152.32"
"03304X0039/P";"2008-03-06";"152.32"
"03304X0039/P";"2008-03-07";"152.33"
"03304X0039/P";"2008-03-08";"152.33"
"03304X0039/P";"2008-03-09";"152.34"
"03304X0039/P";"2008-03-10";"152.34"
"03304X0039/P";"2008-03-11";"152.35"
"03304X0039/P";"2008-03-12";"152.34"
"03304X0039/P";"2008-03-13";"152.33"
"03304X0039/P";"2008-03-14";"152.33"
"03304X0039/P";"2008-03-15";"152.33"
"03304X0039/P";"2008-03-16";"152.34"
"03304X0039/P";"2008-03-17";"152.34"
"03304X0039/P";"2008-03-18";"152.34"
"03304X0039/P";"2008-03-19";"152.34"
"03304X0039/P";"2008-03-20";"152.34"
"03304X0039/P";"2008-03-21";"152.36"
"03304X0039/P";"2008-03-22";"152.36"
"03304X0039/P";"2008-03-23";"152.36"
"03304X0039/P";"2008-03-24";"152.36"
"03304X0039/P";"2008-03-25";"152.36"
"03304X0039/P";"2008-03-26";"152.36"
"03304X0039/P";"2008-03-27";"152.37"
"03304X0039/P";"2008-03-28";"152.37"
"03304X0039/P";"2008-03-29";"152.37"
"03304X0039/P";"2008-03-30";"152.37"
"03304X0039/P";"2008-03-31";"152.38"
"03304X0039/P";"2008-04-01";"152.38"
"03304X0039/P";"2008-04-02";"152.39"
"03304X0039/P";"2008-04-03";"152.39"
"03304X0039/P";"2008-04-04";"152.4"
"03304X0039/P";"2008-04-05";"152.41"
"03304X0039/P";"2008-04-06";"152.43"
"03304X0039/P";"2008-04-07";"152.44"
"03304X0039/P";"2008-04-08";"152.45"
"03304X0039/P";"2008-04-09";"152.46"
"03304X0039/P";"2008-04-10";"152.47"
"03304X0039/P";"2008-04-11";"152.47"
"03304X0039/P";"2008-04-12";"152.47"
"03304X0039/P";"2008-04-13";"152.48"
"03304X0039/P";"2008-04-14";"152.49"
"03304X0039/P";"2008-04-15";"152.49"
"03304X0039/P";"2008-04-16";"152.51"
"03304X0039/P";"2008-04-17";"152.53"
"03304X0039/P";"2008-04-18";"152.55"
"03304X0039/P";"2008-04-19";"152.57"
"03304X0039/P";"2008-04-20";"152.58"
"03304X0039/P";"2008-04-21";"152.6"
"03304X0039/P";"2008-04-22";"152.61"
"03304X0039/P";"2008-04-23";"152.61"
"03304X0039/P";"2008-04-24";"152.62"
"03304X0039/P";"2008-04-25";"152.63"
"03304X0039/P";"2008-04-26";"152.65"
"03304X0039/P";"2008-04-27";"152.67"
"03304X0039/P";"2008-04-28";"152.69"
"03304X0039/P";"2008-04-29";"152.71"
"03304X0039/P";"2008-04-30";"152.73"
"03304X0039/P";"2008-05-01";"152.74"
"03304X0039/P";"2008-05-02";"152.74"
"03304X0039/P";"2008-05-03";"152.75"
"03304X0039/P";"2008-05-04";"152.76"
"03304X0039/P";"2008-05-05";"152.78"
"03304X0039/P";"2008-05-06";"152.79"
"03304X0039/P";"2008-05-07";"152.81"
"03304X0039/P";"2008-05-08";"152.82"
"03304X0039/P";"2008-05-09";"152.83"
"03304X0039/P";"2008-05-10";"152.84"
"03304X0039/P";"2008-05-11";"152.85"
"03304X0039/P";"2008-05-12";"152.86"
"03304X0039/P";"2008-05-13";"152.87"
"03304X0039/P";"2008-05-14";"152.88"
"03304X0039/P";"2008-05-15";"152.89"
"03304X0039/P";"2008-05-16";"152.89"
"03304X0039/P";"2008-05-17";"152.9"
"03304X0039/P";"2008-05-18";"152.91"
"03304X0039/P";"2008-05-19";"152.92"
"03304X0039/P";"2008-05-20";"152.92"
"03304X0039/P";"2008-05-21";"152.93"
"03304X0039/P";"2008-05-22";"152.94"
"03304X0039/P";"2008-05-23";"152.95"
"03304X0039/P";"2008-05-24";"152.95"
"03304X0039/P";"2008-05-25";"152.96"
"03304X0039/P";"2008-05-26";"152.96"
"03304X0039/P";"2008-05-27";"152.97"
"03304X0039/P";"2008-05-28";"152.98"
"03304X0039/P";"2008-05-29";"152.98"
"03304X0039/P";"2008-05-30";"152.99"
"03304X0039/P";"2008-05-31";"152.99"
"03304X0039/P";"2008-06-01";"153.0"
"03304X0039/P";"2008-06-02";"153.01"
"03304X0039/P";"2008-06-03";"153.02"
"03304X0039/P";"2008-06-04";"153.02"
"03304X0039/P";"2008-06-05";"153.02"
"03304X0039/P";"2008-06-06";"153.02"
"03304X0039/P";"2008-06-07";"153.03"
"03304X0039/P";"2008-06-08";"153.03"
"03304X0039/P";"2008-06-09";"153.03"
"03304X0039/P";"2008-06-10";"153.04"
"03304X0039/P";"2008-06-11";"153.04"
"03304X0039/P";"2008-06-12";"153.05"
"03304X0039/P";"2008-06-13";"153.05"
"03304X0039/P";"2008-06-14";"153.05"
"03304X0039/P";"2008-06-15";"153.06"
"03304X0039/P";"2008-06-16";"153.06"
"03304X0039/P";"2008-06-17";"153.07"
"03304X0039/P";"2008-06-18";"153.07"
"03304X0039/P";"2008-06-19";"153.07"
"03304X0039/P";"2008-06-20";"153.07"
"03304X0039/P";"2008-06-21";"153.07"
"03304X0039/P";"2008-06-22";"153.07"
"03304X0039/P";"2008-06-23";"153.07"
"03304X0039/P";"2008-06-24";"153.07"
"03304X0039/P";"2008-06-25";"153.07"
"03304X0039/P";"2008-06-26";"153.07"
"03304X0039/P";"2008-06-27";"153.07"
"03304X0039/P";"2008-06-28";"153.07"
"03304X0039/P";"2008-06-29";"153.07"
"03304X0039/P";"2008-06-30";"153.07"
"03304X0039/P";"2008-07-01";"153.08"
"03304X0039/P";"2008-07-02";"153.08"
"03304X0039/P";"2008-07-03";"153.08"
"03304X0039/P";"2008-07-04";"153.07"
"03304X0039/P";"2008-07-05";"153.07"
"03304X0039/P";"2008-07-06";"153.08"
"03304X0039/P";"2008-07-07";"153.08"
"03304X0039/P";"2008-07-08";"153.06"
"03304X0039/P";"2008-07-09";"153.06"
"03304X0039/P";"2008-07-10";"153.06"
"03304X0039/P";"2008-07-11";"153.06"
"03304X0039/P";"2008-07-12";"153.06"
"03304X0039/P";"2008-07-13";"153.06"
"03304X0039/P";"2008-07-14";"153.05"
"03304X0039/P";"2008-07-15";"153.04"
"03304X0039/P";"2008-07-16";"153.04"
"03304X0039/P";"2008-07-17";"153.04"
"03304X0039/P";"2008-07-18";"153.04"
"03304X0039/P";"2008-07-19";"153.04"
"03304X0039/P";"2008-07-20";"153.03"
"03304X0039/P";"2008-07-21";"153.02"
"03304X0039/P";"2008-07-22";"153.02"
"03304X0039/P";"2008-07-23";"153.02"
"03304X0039/P";"2008-07-24";"153.02"
"03304X0039/P";"2008-07-25";"153.02"
"03304X0039/P";"2008-07-26";"153.02"
"03304X0039/P";"2008-07-27";"153.01"
"03304X0039/P";"2008-07-28";"153.01"
"03304X0039/P";"2008-07-29";"152.99"
"03304X0039/P";"2008-07-30";"152.99"
"03304X0039/P";"2008-07-31";"152.99"
"03304X0039/P";"2008-08-01";"152.98"
"03304X0039/P";"2008-08-02";"152.98"
"03304X0039/P";"2008-08-03";"152.97"
"03304X0039/P";"2008-08-04";"152.97"
"03304X0039/P";"2008-08-05";"152.97"
"03304X0039/P";"2008-08-06";"152.97"
"03304X0039/P";"2008-08-07";"152.97"
"03304X0039/P";"2008-08-08";"152.96"
"03304X0039/P";"2008-08-09";"152.95"
"03304X0039/P";"2008-08-10";"152.95"
"03304X0039/P";"2008-08-11";"152.95"
"03304X0039/P";"2008-08-12";"152.95"
"03304X0039/P";"2008-08-13";"152.94"
"03304X0039/P";"2008-08-14";"152.93"
"03304X0039/P";"2008-08-15";"152.93"
"03304X0039/P";"2008-08-16";"152.92"
"03304X0039/P";"2008-08-17";"152.92"
"03304X0039/P";"2008-08-18";"152.91"
"03304X0039/P";"2008-08-19";"152.9"
"03304X0039/P";"2008-08-20";"152.89"
"03304X0039/P";"2008-08-21";"152.89"
"03304X0039/P";"2008-08-22";"152.89"
"03304X0039/P";"2008-08-23";"152.88"
"03304X0039/P";"2008-08-24";"152.88"
"03304X0039/P";"2008-08-25";"152.87"
"03304X0039/P";"2008-08-26";"152.86"
"03304X0039/P";"2008-08-27";"152.86"
"03304X0039/P";"2008-08-28";"152.85"
"03304X0039/P";"2008-08-29";"152.85"
"03304X0039/P";"2008-08-30";"152.84"
"03304X0039/P";"2008-08-31";"152.84"
"03304X0039/P";"2008-09-01";"152.83"
"03304X0039/P";"2008-09-02";"152.83"
"03304X0039/P";"2008-09-03";"152.82"
"03304X0039/P";"2008-09-04";"152.82"
"03304X0039/P";"2008-09-05";"152.81"
"03304X0039/P";"2008-09-06";"152.81"
"03304X0039/P";"2008-09-07";"152.79"
"03304X0039/P";"2008-09-08";"152.78"
"03304X0039/P";"2008-09-09";"152.78"
"03304X0039/P";"2008-09-10";"152.77"
"03304X0039/P";"2008-09-11";"152.77"
"03304X0039/P";"2008-09-12";"152.76"
"03304X0039/P";"2008-09-13";"152.75"
"03304X0039/P";"2008-09-14";"152.74"
"03304X0039/P";"2008-09-15";"152.73"
"03304X0039/P";"2008-09-16";"152.73"
"03304X0039/P";"2008-09-17";"152.72"
"03304X0039/P";"2008-09-18";"152.72"
"03304X0039/P";"2008-09-19";"152.7"
"03304X0039/P";"2008-09-20";"152.69"
"03304X0039/P";"2008-09-21";"152.69"
"03304X0039/P";"2008-09-22";"152.69"
"03304X0039/P";"2008-09-23";"152.68"
"03304X0039/P";"2008-09-24";"152.67"
"03304X0039/P";"2008-09-25";"152.66"
"03304X0039/P";"2008-09-26";"152.65"
"03304X0039/P";"2008-09-27";"152.65"
"03304X0039/P";"2008-09-28";"152.64"
"03304X0039/P";"2008-09-29";"152.63"
"03304X0039/P";"2008-09-30";"152.63"
"03304X0039/P";"2008-10-01";"152.63"
"03304X0039/P";"2008-10-02";"152.62"
"03304X0039/P";"2008-10-03";"152.6"
"03304X0039/P";"2008-10-04";"152.59"
"03304X0039/P";"2008-10-05";"152.59"
"03304X0039/P";"2008-10-06";"152.57"
"03304X0039/P";"2008-10-07";"152.56"
"03304X0039/P";"2008-10-08";"152.55"
"03304X0039/P";"2008-10-09";"152.54"
"03304X0039/P";"2008-10-10";"152.53"
"03304X0039/P";"2008-10-11";"152.53"
"03304X0039/P";"2008-10-12";"152.52"
"03304X0039/P";"2008-10-13";"152.52"
"03304X0039/P";"2008-10-14";"152.51"
"03304X0039/P";"2008-10-15";"152.5"
"03304X0039/P";"2008-10-16";"152.5"
"03304X0039/P";"2008-10-17";"152.48"
"03304X0039/P";"2008-10-18";"152.48"
"03304X0039/P";"2008-10-19";"152.47"
"03304X0039/P";"2008-10-20";"152.47"
"03304X0039/P";"2008-10-21";"152.46"
"03304X0039/P";"2008-10-22";"152.44"
"03304X0039/P";"2008-10-23";"152.43"
"03304X0039/P";"2008-10-24";"152.43"
"03304X0039/P";"2008-10-25";"152.41"
"03304X0039/P";"2008-10-26";"152.41"
"03304X0039/P";"2008-10-27";"152.41"
"03304X0039/P";"2008-10-28";"152.4"
"03304X0039/P";"2008-10-29";"152.39"
"03304X0039/P";"2008-10-30";"152.39"
"03304X0039/P";"2008-10-31";"152.38"
"03304X0039/P";"2008-11-01";"152.37"
"03304X0039/P";"2008-11-02";"152.36"
"03304X0039/P";"2008-11-03";"152.34"
"03304X0039/P";"2008-11-04";"152.34"
"03304X0039/P";"2008-11-05";"152.33"
"03304X0039/P";"2008-11-06";"152.32"
"03304X0039/P";"2008-11-07";"152.32"
"03304X0039/P";"2008-11-08";"152.31"
"03304X0039/P";"2008-11-09";"152.3"
"03304X0039/P";"2008-11-10";"152.29"
"03304X0039/P";"2008-11-11";"152.28"
"03304X0039/P";"2008-11-12";"152.28"
"03304X0039/P";"2008-11-13";"152.27"
"03304X0039/P";"2008-11-14";"152.26"
"03304X0039/P";"2008-11-15";"152.25"
"03304X0039/P";"2008-11-16";"152.24"
"03304X0039/P";"2008-11-17";"152.24"
"03304X0039/P";"2008-11-18";"152.24"
"03304X0039/P";"2008-11-19";"152.23"
"03304X0039/P";"2008-11-20";"152.22"
"03304X0039/P";"2008-11-21";"152.22"
"03304X0039/P";"2008-11-22";"152.21"
"03304X0039/P";"2008-11-23";"152.2"
"03304X0039/P";"2008-11-24";"152.2"
"03304X0039/P";"2008-11-25";"152.18"
"03304X0039/P";"2008-11-26";"152.18"
"03304X0039/P";"2008-11-27";"152.16"
"03304X0039/P";"2008-11-28";"152.16"
"03304X0039/P";"2008-11-29";"152.16"
"03304X0039/P";"2008-11-30";"152.15"
"03304X0039/P";"2008-12-01";"152.14"
"03304X0039/P";"2008-12-02";"152.13"
"03304X0039/P";"2008-12-03";"152.13"
"03304X0039/P";"2008-12-04";"152.13"
"03304X0039/P";"2008-12-05";"152.13"
"03304X0039/P";"2008-12-06";"152.12"
"03304X0039/P";"2008-12-07";"152.12"
"03304X0039/P";"2008-12-08";"152.12"
"03304X0039/P";"2008-12-09";"152.12"
"03304X0039/P";"2008-12-10";"152.12"
"03304X0039/P";"2008-12-11";"152.12"
"03304X0039/P";"2008-12-12";"152.12"
"03304X0039/P";"2008-12-13";"152.12"
"03304X0039/P";"2008-12-14";"152.12"
"03304X0039/P";"2008-12-15";"152.12"
"03304X0039/P";"2008-12-16";"152.12"
"03304X0039/P";"2008-12-17";"152.12"
"03304X0039/P";"2008-12-18";"152.1"
"03304X0039/P";"2008-12-19";"152.1"
"03304X0039/P";"2008-12-20";"152.1"
"03304X0039/P";"2008-12-21";"152.09"
"03304X0039/P";"2008-12-22";"152.09"
"03304X0039/P";"2008-12-23";"152.09"
"03304X0039/P";"2008-12-24";"152.09"
"03304X0039/P";"2008-12-25";"152.09"
"03304X0039/P";"2008-12-26";"152.08"
"03304X0039/P";"2008-12-27";"152.08"
"03304X0039/P";"2008-12-28";"152.08"
"03304X0039/P";"2008-12-29";"152.08"
"03304X0039/P";"2008-12-30";"152.08"
"03304X0039/P";"2008-12-31";"152.08"
"03304X0039/P";"2009-01-01";"152.07"
"03304X0039/P";"2009-01-02";"152.07"
"03304X0039/P";"2009-01-03";"152.06"
"03304X0039/P";"2009-01-04";"152.06"
"03304X0039/P";"2009-01-05";"152.06"
"03304X0039/P";"2009-01-06";"152.05"
"03304X0039/P";"2009-01-07";"152.05"
"03304X0039/P";"2009-01-08";"152.05"
"03304X0039/P";"2009-01-09";"152.05"
"03304X0039/P";"2009-01-10";"152.05"
"03304X0039/P";"2009-01-11";"152.04"
"03304X0039/P";"2009-01-12";"152.04"
"03304X0039/P";"2009-01-13";"152.04"
"03304X0039/P";"2009-01-14";"152.04"
"03304X0039/P";"2009-01-15";"152.04"
"03304X0039/P";"2009-01-16";"152.04"
"03304X0039/P";"2009-01-17";"152.04"
"03304X0039/P";"2009-01-18";"152.04"
"03304X0039/P";"2009-01-19";"152.04"
"03304X0039/P";"2009-01-20";"152.04"
"03304X0039/P";"2009-01-21";"152.03"
"03304X0039/P";"2009-01-22";"152.03"
"03304X0039/P";"2009-01-23";"152.03"
"03304X0039/P";"2009-01-24";"152.02"
"03304X0039/P";"2009-01-25";"152.02"
"03304X0039/P";"2009-01-26";"152.01"
"03304X0039/P";"2009-01-27";"152.01"
"03304X0039/P";"2009-01-28";"152.01"
"03304X0039/P";"2009-01-29";"152.01"
"03304X0039/P";"2009-01-30";"152.0"
"03304X0039/P";"2009-01-31";"152.0"
"03304X0039/P";"2009-02-01";"152.0"
"03304X0039/P";"2009-02-02";"152.0"
"03304X0039/P";"2009-02-03";"152.0"
"03304X0039/P";"2009-02-04";"152.0"
"03304X0039/P";"2009-02-05";"152.0"
"03304X0039/P";"2009-02-06";"152.0"
"03304X0039/P";"2009-02-07";"152.0"
"03304X0039/P";"2009-02-08";"152.0"
"03304X0039/P";"2009-02-09";"152.0"
"03304X0039/P";"2009-02-10";"151.99"
"03304X0039/P";"2009-02-11";"151.99"
"03304X0039/P";"2009-02-12";"151.98"
"03304X0039/P";"2009-02-13";"151.98"
"03304X0039/P";"2009-02-14";"151.98"
"03304X0039/P";"2009-02-15";"151.98"
"03304X0039/P";"2009-02-16";"151.98"
"03304X0039/P";"2009-02-17";"151.99"
"03304X0039/P";"2009-02-18";"151.99"
"03304X0039/P";"2009-02-19";"151.99"
"03304X0039/P";"2009-02-20";"151.99"
"03304X0039/P";"2009-02-21";"151.99"
"03304X0039/P";"2009-02-22";"151.99"
"03304X0039/P";"2009-02-23";"152.0"
"03304X0039/P";"2009-02-24";"152.0"
"03304X0039/P";"2009-02-25";"151.99"
"03304X0039/P";"2009-02-26";"151.99"
"03304X0039/P";"2009-02-27";"151.99"
"03304X0039/P";"2009-02-28";"151.99"
"03304X0039/P";"2009-03-01";"151.99"
"03304X0039/P";"2009-03-02";"151.99"
"03304X0039/P";"2009-03-03";"151.99"
"03304X0039/P";"2009-03-04";"151.99"
"03304X0039/P";"2009-03-05";"151.99"
"03304X0039/P";"2009-03-06";"151.98"
"03304X0039/P";"2009-03-07";"151.98"
"03304X0039/P";"2009-03-08";"151.98"
"03304X0039/P";"2009-03-09";"151.98"
"03304X0039/P";"2009-03-10";"151.98"
"03304X0039/P";"2009-03-11";"151.98"
"03304X0039/P";"2009-03-12";"151.98"
