"code_bss";"date_mesure";"niveau_nappe_eau"
"01865X0018/P";"2012-07-21";"98.23"
"01865X0018/P";"2012-07-22";"98.22"
"01865X0018/P";"2012-07-23";"98.23"
"01865X0018/P";"2012-07-24";"98.23"
"01865X0018/P";"2012-07-25";"98.23"
"01865X0018/P";"2012-07-26";"98.22"
"01865X0018/P";"2012-07-27";"98.22"
"01865X0018/P";"2012-07-28";"98.22"
"01865X0018/P";"2012-07-29";"98.21"
"01865X0018/P";"2012-07-30";"98.2"
"01865X0018/P";"2012-07-31";"98.19"
"01865X0018/P";"2012-08-01";"98.19"
"01865X0018/P";"2012-08-02";"98.18"
"01865X0018/P";"2012-08-03";"98.17"
"01865X0018/P";"2012-08-04";"98.17"
"01865X0018/P";"2012-08-05";"98.17"
"01865X0018/P";"2012-08-06";"98.16"
"01865X0018/P";"2012-08-07";"98.14"
"01865X0018/P";"2012-08-08";"98.13"
"01865X0018/P";"2012-08-09";"98.13"
"01865X0018/P";"2012-08-10";"98.12"
"01865X0018/P";"2012-08-11";"98.12"
"01865X0018/P";"2012-08-12";"98.11"
"01865X0018/P";"2012-08-13";"98.1"
"01865X0018/P";"2012-08-14";"98.1"
"01865X0018/P";"2012-08-15";"98.1"
"01865X0018/P";"2012-08-16";"98.08"
"01865X0018/P";"2012-08-17";"98.07"
"01865X0018/P";"2012-08-18";"98.06"
"01865X0018/P";"2012-08-19";"98.05"
"01865X0018/P";"2012-08-20";"98.04"
"01865X0018/P";"2012-08-21";"98.03"
"01865X0018/P";"2012-08-22";"98.02"
"01865X0018/P";"2012-08-23";"98.01"
"01865X0018/P";"2012-08-24";"98.0"
"01865X0018/P";"2012-08-25";"97.99"
"01865X0018/P";"2012-08-26";"97.98"
"01865X0018/P";"2012-08-27";"97.96"
"01865X0018/P";"2012-08-28";"97.96"
"01865X0018/P";"2012-08-29";"97.94"
"01865X0018/P";"2012-08-30";"97.93"
"01865X0018/P";"2012-08-31";"97.92"
"01865X0018/P";"2012-09-01";"97.9"
"01865X0018/P";"2012-09-02";"97.89"
"01865X0018/P";"2012-09-03";"97.88"
"01865X0018/P";"2012-09-04";"97.87"
"01865X0018/P";"2012-09-05";"97.86"
"01865X0018/P";"2012-09-06";"97.85"
"01865X0018/P";"2012-09-07";"97.84"
"01865X0018/P";"2012-09-08";"97.83"
"01865X0018/P";"2012-09-09";"97.82"
"01865X0018/P";"2012-09-10";"97.81"
"01865X0018/P";"2012-09-11";"97.8"
"01865X0018/P";"2012-09-12";"97.78"
"01865X0018/P";"2012-09-13";"97.78"
"01865X0018/P";"2012-09-14";"97.76"
"01865X0018/P";"2012-09-15";"97.76"
"01865X0018/P";"2012-09-16";"97.75"
"01865X0018/P";"2012-09-17";"97.74"
"01865X0018/P";"2012-09-18";"97.73"
"01865X0018/P";"2012-09-19";"97.72"
"01865X0018/P";"2012-09-20";"97.71"
"01865X0018/P";"2012-09-21";"97.71"
"01865X0018/P";"2012-09-22";"97.7"
"01865X0018/P";"2012-09-23";"97.69"
"01865X0018/P";"2012-09-24";"97.69"
"01865X0018/P";"2012-09-25";"97.69"
"01865X0018/P";"2012-09-26";"97.68"
"01865X0018/P";"2012-09-27";"97.67"
"01865X0018/P";"2012-09-28";"97.67"
"01865X0018/P";"2012-09-29";"97.66"
"01865X0018/P";"2012-09-30";"97.66"
"01865X0018/P";"2012-10-01";"97.66"
"01865X0018/P";"2012-10-02";"97.65"
"01865X0018/P";"2012-10-03";"97.65"
"01865X0018/P";"2012-10-04";"97.65"
"01865X0018/P";"2012-10-05";"97.64"
"01865X0018/P";"2012-10-06";"97.64"
"01865X0018/P";"2012-10-07";"97.64"
"01865X0018/P";"2012-10-08";"97.64"
"01865X0018/P";"2012-10-09";"97.64"
"01865X0018/P";"2012-10-10";"97.64"
"01865X0018/P";"2012-10-11";"97.65"
"01865X0018/P";"2012-10-12";"97.66"
"01865X0018/P";"2012-10-13";"97.67"
"01865X0018/P";"2012-10-14";"97.69"
"01865X0018/P";"2012-10-15";"97.71"
"01865X0018/P";"2012-10-16";"97.73"
"01865X0018/P";"2012-10-17";"97.75"
"01865X0018/P";"2012-10-18";"97.76"
"01865X0018/P";"2012-10-19";"97.77"
"01865X0018/P";"2012-10-20";"97.78"
"01865X0018/P";"2012-10-21";"97.78"
"01865X0018/P";"2012-10-22";"97.79"
"01865X0018/P";"2012-10-23";"97.79"
"01865X0018/P";"2012-10-24";"97.8"
"01865X0018/P";"2012-10-25";"97.8"
"01865X0018/P";"2012-10-26";"97.81"
"01865X0018/P";"2012-10-27";"97.81"
"01865X0018/P";"2012-10-28";"97.8"
"01865X0018/P";"2012-10-29";"97.81"
"01865X0018/P";"2012-10-30";"97.81"
"01865X0018/P";"2012-10-31";"97.82"
"01865X0018/P";"2012-11-01";"97.82"
"01865X0018/P";"2012-11-02";"97.81"
"01865X0018/P";"2012-11-03";"97.81"
"01865X0018/P";"2012-11-04";"97.82"
"01865X0018/P";"2012-11-05";"97.82"
"01865X0018/P";"2012-11-06";"97.81"
"01865X0018/P";"2012-11-07";"97.81"
"01865X0018/P";"2012-11-08";"97.82"
"01865X0018/P";"2012-11-09";"97.83"
"01865X0018/P";"2012-11-10";"97.84"
"01865X0018/P";"2012-11-11";"97.83"
"01865X0018/P";"2012-11-12";"97.83"
"01865X0018/P";"2012-11-13";"97.83"
"01865X0018/P";"2012-11-14";"97.84"
"01865X0018/P";"2012-11-15";"97.84"
"01865X0018/P";"2012-11-16";"97.84"
"01865X0018/P";"2012-11-17";"97.84"
"01865X0018/P";"2012-11-18";"97.84"
"01865X0018/P";"2012-11-19";"97.84"
"01865X0018/P";"2012-11-20";"97.83"
"01865X0018/P";"2012-11-21";"97.84"
"01865X0018/P";"2012-11-22";"97.83"
"01865X0018/P";"2012-11-23";"97.83"
"01865X0018/P";"2012-11-24";"97.83"
"01865X0018/P";"2012-11-25";"97.83"
"01865X0018/P";"2012-11-26";"97.83"
"01865X0018/P";"2012-11-27";"97.83"
"01865X0018/P";"2012-11-28";"97.83"
"01865X0018/P";"2012-11-29";"97.83"
"01865X0018/P";"2012-11-30";"97.82"
"01865X0018/P";"2012-12-01";"97.82"
"01865X0018/P";"2012-12-02";"97.82"
"01865X0018/P";"2012-12-03";"97.83"
"01865X0018/P";"2012-12-04";"97.83"
"01865X0018/P";"2012-12-05";"97.83"
"01865X0018/P";"2012-12-06";"97.83"
"01865X0018/P";"2012-12-07";"97.84"
"01865X0018/P";"2012-12-08";"97.84"
"01865X0018/P";"2012-12-09";"97.86"
"01865X0018/P";"2012-12-10";"97.86"
"01865X0018/P";"2012-12-11";"97.87"
"01865X0018/P";"2012-12-12";"97.88"
"01865X0018/P";"2012-12-13";"97.89"
"01865X0018/P";"2012-12-14";"97.91"
"01865X0018/P";"2012-12-15";"97.91"
"01865X0018/P";"2012-12-16";"97.92"
"01865X0018/P";"2012-12-17";"97.92"
"01865X0018/P";"2012-12-18";"97.91"
"01865X0018/P";"2012-12-19";"97.91"
"01865X0018/P";"2012-12-20";"97.92"
"01865X0018/P";"2012-12-21";"97.92"
"01865X0018/P";"2012-12-22";"97.94"
"01865X0018/P";"2012-12-23";"97.99"
"01865X0018/P";"2012-12-24";"98.04"
"01865X0018/P";"2012-12-25";"98.07"
"01865X0018/P";"2012-12-26";"98.09"
"01865X0018/P";"2012-12-27";"98.11"
"01865X0018/P";"2012-12-28";"98.11"
"01865X0018/P";"2012-12-29";"98.13"
"01865X0018/P";"2012-12-30";"98.12"
"01865X0018/P";"2012-12-31";"98.13"
"01865X0018/P";"2013-01-01";"98.14"
"01865X0018/P";"2013-01-02";"98.12"
"01865X0018/P";"2013-01-03";"98.12"
"01865X0018/P";"2013-01-04";"98.12"
"01865X0018/P";"2013-01-05";"98.12"
"01865X0018/P";"2013-01-06";"98.13"
"01865X0018/P";"2013-01-07";"98.13"
"01865X0018/P";"2013-01-08";"98.13"
"01865X0018/P";"2013-01-09";"98.14"
"01865X0018/P";"2013-01-10";"98.14"
"01865X0018/P";"2013-01-11";"98.14"
"01865X0018/P";"2013-01-12";"98.14"
"01865X0018/P";"2013-01-13";"98.14"
"01865X0018/P";"2013-01-14";"98.15"
"01865X0018/P";"2013-01-15";"98.15"
"01865X0018/P";"2013-01-16";"98.14"
"01865X0018/P";"2013-01-17";"98.13"
"01865X0018/P";"2013-01-18";"98.15"
"01865X0018/P";"2013-01-19";"98.15"
"01865X0018/P";"2013-01-20";"98.15"
"01865X0018/P";"2013-01-21";"98.14"
"01865X0018/P";"2013-01-22";"98.13"
"01865X0018/P";"2013-01-23";"98.12"
"01865X0018/P";"2013-01-24";"98.12"
"01865X0018/P";"2013-01-25";"98.12"
"01865X0018/P";"2013-01-26";"98.12"
"01865X0018/P";"2013-01-27";"98.12"
"01865X0018/P";"2013-01-28";"98.12"
"01865X0018/P";"2013-01-29";"98.14"
"01865X0018/P";"2013-01-30";"98.15"
"01865X0018/P";"2013-01-31";"98.18"
"01865X0018/P";"2013-02-01";"98.23"
"01865X0018/P";"2013-02-02";"98.27"
"01865X0018/P";"2013-02-03";"98.33"
"01865X0018/P";"2013-02-04";"98.38"
"01865X0018/P";"2013-02-05";"98.43"
"01865X0018/P";"2013-02-06";"98.45"
"01865X0018/P";"2013-02-07";"98.48"
"01865X0018/P";"2013-02-08";"98.5"
"01865X0018/P";"2013-02-09";"98.52"
"01865X0018/P";"2013-02-10";"98.57"
"01865X0018/P";"2013-02-11";"98.58"
"01865X0018/P";"2013-02-12";"98.59"
"01865X0018/P";"2013-02-13";"98.6"
"01865X0018/P";"2013-02-14";"98.63"
"01865X0018/P";"2013-02-15";"98.64"
"01865X0018/P";"2013-02-16";"98.66"
"01865X0018/P";"2013-02-17";"98.68"
"01865X0018/P";"2013-02-18";"98.68"
"01865X0018/P";"2013-02-19";"98.7"
"01865X0018/P";"2013-02-20";"98.71"
"01865X0018/P";"2013-02-21";"98.73"
"01865X0018/P";"2013-02-22";"98.74"
"01865X0018/P";"2013-02-23";"98.74"
"01865X0018/P";"2013-02-24";"98.74"
"01865X0018/P";"2013-02-25";"98.74"
"01865X0018/P";"2013-02-26";"98.73"
"01865X0018/P";"2013-02-27";"98.74"
"01865X0018/P";"2013-02-28";"98.74"
"01865X0018/P";"2013-03-01";"98.74"
"01865X0018/P";"2013-03-02";"98.74"
"01865X0018/P";"2013-03-03";"98.75"
"01865X0018/P";"2013-03-04";"98.75"
"01865X0018/P";"2013-03-05";"98.76"
"01865X0018/P";"2013-03-06";"98.76"
"01865X0018/P";"2013-03-07";"98.76"
"01865X0018/P";"2013-03-08";"98.75"
"01865X0018/P";"2013-03-09";"98.74"
"01865X0018/P";"2013-03-10";"98.74"
"01865X0018/P";"2013-03-11";"98.75"
"01865X0018/P";"2013-03-12";"98.75"
"01865X0018/P";"2013-03-13";"98.74"
"01865X0018/P";"2013-03-14";"98.74"
"01865X0018/P";"2013-03-15";"98.75"
"01865X0018/P";"2013-03-16";"98.77"
"01865X0018/P";"2013-03-17";"98.79"
"01865X0018/P";"2013-03-18";"98.78"
"01865X0018/P";"2013-03-19";"98.78"
"01865X0018/P";"2013-03-20";"98.77"
"01865X0018/P";"2013-03-21";"98.77"
"01865X0018/P";"2013-03-22";"98.78"
"01865X0018/P";"2013-03-23";"98.78"
"01865X0018/P";"2013-03-24";"98.78"
"01865X0018/P";"2013-03-25";"98.78"
"01865X0018/P";"2013-03-26";"98.78"
"01865X0018/P";"2013-03-27";"98.79"
"01865X0018/P";"2013-03-28";"98.78"
"01865X0018/P";"2013-03-29";"98.79"
"01865X0018/P";"2013-03-30";"98.78"
"01865X0018/P";"2013-03-31";"98.78"
"01865X0018/P";"2013-04-01";"98.79"
"01865X0018/P";"2013-04-02";"98.78"
"01865X0018/P";"2013-04-03";"98.78"
"01865X0018/P";"2013-04-04";"98.79"
"01865X0018/P";"2013-04-05";"98.78"
"01865X0018/P";"2013-04-06";"98.76"
"01865X0018/P";"2013-04-07";"98.77"
"01865X0018/P";"2013-04-08";"98.79"
"01865X0018/P";"2013-04-09";"98.79"
"01865X0018/P";"2013-04-10";"98.78"
"01865X0018/P";"2013-04-11";"98.79"
"01865X0018/P";"2013-04-12";"98.78"
"01865X0018/P";"2013-04-13";"98.76"
"01865X0018/P";"2013-04-14";"98.77"
"01865X0018/P";"2013-04-15";"98.76"
"01865X0018/P";"2013-04-16";"98.76"
"01865X0018/P";"2013-04-17";"98.77"
"01865X0018/P";"2013-04-18";"98.76"
"01865X0018/P";"2013-04-19";"98.75"
"01865X0018/P";"2013-04-20";"98.76"
"01865X0018/P";"2013-04-21";"98.76"
"01865X0018/P";"2013-04-22";"98.76"
"01865X0018/P";"2013-04-23";"98.75"
"01865X0018/P";"2013-04-24";"98.74"
"01865X0018/P";"2013-04-25";"98.75"
"01865X0018/P";"2013-04-26";"98.76"
"01865X0018/P";"2013-04-27";"98.76"
"01865X0018/P";"2013-04-28";"98.74"
"01865X0018/P";"2013-04-29";"98.74"
"01865X0018/P";"2013-04-30";"98.73"
"01865X0018/P";"2013-05-01";"98.74"
"01865X0018/P";"2013-05-02";"98.74"
"01865X0018/P";"2013-05-03";"98.73"
"01865X0018/P";"2013-05-04";"98.73"
"01865X0018/P";"2013-05-05";"98.73"
"01865X0018/P";"2013-05-06";"98.74"
"01865X0018/P";"2013-05-07";"98.75"
"01865X0018/P";"2013-05-08";"98.75"
"01865X0018/P";"2013-05-09";"98.75"
"01865X0018/P";"2013-05-10";"98.75"
"01865X0018/P";"2013-05-11";"98.75"
"01865X0018/P";"2013-05-12";"98.74"
"01865X0018/P";"2013-05-13";"98.75"
"01865X0018/P";"2013-05-14";"98.76"
"01865X0018/P";"2013-05-15";"98.76"
"01865X0018/P";"2013-05-16";"98.76"
"01865X0018/P";"2013-05-17";"98.75"
"01865X0018/P";"2013-05-18";"98.74"
"01865X0018/P";"2013-05-19";"98.73"
"01865X0018/P";"2013-05-20";"98.73"
"01865X0018/P";"2013-05-21";"98.74"
"01865X0018/P";"2013-05-22";"98.75"
"01865X0018/P";"2013-05-23";"98.76"
"01865X0018/P";"2013-05-24";"98.77"
"01865X0018/P";"2013-05-26";"98.76"
"01865X0018/P";"2013-05-27";"98.76"
"01865X0018/P";"2013-05-28";"98.77"
"01865X0018/P";"2013-05-29";"98.76"
"01865X0018/P";"2013-05-30";"98.75"
"01865X0018/P";"2013-05-31";"98.74"
"01865X0018/P";"2013-06-01";"98.74"
"01865X0018/P";"2013-06-02";"98.73"
"01865X0018/P";"2013-06-03";"98.73"
"01865X0018/P";"2013-06-04";"98.73"
"01865X0018/P";"2013-06-05";"98.73"
"01865X0018/P";"2013-06-06";"98.73"
"01865X0018/P";"2013-06-07";"98.72"
"01865X0018/P";"2013-06-08";"98.72"
"01865X0018/P";"2013-06-09";"98.72"
"01865X0018/P";"2013-06-10";"98.72"
"01865X0018/P";"2013-06-11";"98.71"
"01865X0018/P";"2013-06-12";"98.71"
"01865X0018/P";"2013-06-13";"98.71"
"01865X0018/P";"2013-06-14";"98.71"
"01865X0018/P";"2013-06-15";"98.71"
"01865X0018/P";"2013-06-16";"98.71"
"01865X0018/P";"2013-06-17";"98.71"
"01865X0018/P";"2013-06-18";"98.7"
"01865X0018/P";"2013-06-19";"98.7"
"01865X0018/P";"2013-06-20";"98.7"
"01865X0018/P";"2013-06-21";"98.69"
"01865X0018/P";"2013-06-22";"98.69"
"01865X0018/P";"2013-06-23";"98.68"
"01865X0018/P";"2013-06-24";"98.67"
"01865X0018/P";"2013-06-25";"98.65"
"01865X0018/P";"2013-06-26";"98.64"
"01865X0018/P";"2013-06-27";"98.64"
"01865X0018/P";"2013-06-28";"98.64"
"01865X0018/P";"2013-06-29";"98.63"
"01865X0018/P";"2013-06-30";"98.63"
"01865X0018/P";"2013-07-01";"98.63"
"01865X0018/P";"2013-07-02";"98.63"
"01865X0018/P";"2013-07-03";"98.62"
"01865X0018/P";"2013-07-04";"98.6"
"01865X0018/P";"2013-07-05";"98.59"
"01865X0018/P";"2013-07-06";"98.58"
"01865X0018/P";"2013-07-07";"98.57"
"01865X0018/P";"2013-07-08";"98.57"
"01865X0018/P";"2013-07-09";"98.56"
"01865X0018/P";"2013-07-10";"98.56"
"01865X0018/P";"2013-07-11";"98.55"
"01865X0018/P";"2013-07-12";"98.54"
"01865X0018/P";"2013-07-13";"98.53"
"01865X0018/P";"2013-07-14";"98.52"
"01865X0018/P";"2013-07-15";"98.51"
"01865X0018/P";"2013-07-16";"98.5"
"01865X0018/P";"2013-07-17";"98.49"
"01865X0018/P";"2013-07-18";"98.48"
"01865X0018/P";"2013-07-19";"98.47"
"01865X0018/P";"2013-07-20";"98.46"
"01865X0018/P";"2013-07-21";"98.45"
"01865X0018/P";"2013-07-23";"98.43"
"01865X0018/P";"2013-07-24";"98.42"
"01865X0018/P";"2013-07-25";"98.41"
"01865X0018/P";"2013-07-26";"98.41"
"01865X0018/P";"2013-07-27";"98.41"
"01865X0018/P";"2013-07-28";"98.4"
"01865X0018/P";"2013-07-29";"98.39"
"01865X0018/P";"2013-07-30";"98.39"
"01865X0018/P";"2013-07-31";"98.38"
"01865X0018/P";"2013-08-01";"98.39"
"01865X0018/P";"2013-08-02";"98.38"
"01865X0018/P";"2013-08-03";"98.36"
"01865X0018/P";"2013-08-04";"98.35"
"01865X0018/P";"2013-08-05";"98.35"
"01865X0018/P";"2013-08-06";"98.34"
"01865X0018/P";"2013-08-07";"98.35"
"01865X0018/P";"2013-08-08";"98.33"
"01865X0018/P";"2013-08-09";"98.32"
"01865X0018/P";"2013-08-10";"98.31"
"01865X0018/P";"2013-08-11";"98.3"
"01865X0018/P";"2013-08-12";"98.3"
"01865X0018/P";"2013-08-13";"98.29"
"01865X0018/P";"2013-08-14";"98.28"
"01865X0018/P";"2013-08-15";"98.28"
"01865X0018/P";"2013-08-16";"98.27"
"01865X0018/P";"2013-08-17";"98.27"
"01865X0018/P";"2013-08-18";"98.26"
"01865X0018/P";"2013-08-20";"98.24"
"01865X0018/P";"2013-08-21";"98.24"
"01865X0018/P";"2013-08-22";"98.24"
"01865X0018/P";"2013-08-23";"98.23"
"01865X0018/P";"2013-08-24";"98.23"
"01865X0018/P";"2013-08-25";"98.22"
"01865X0018/P";"2013-08-27";"98.21"
"01865X0018/P";"2013-08-28";"98.21"
"01865X0018/P";"2013-08-29";"98.2"
"01865X0018/P";"2013-08-30";"98.2"
"01865X0018/P";"2013-08-31";"98.19"
"01865X0018/P";"2013-09-01";"98.18"
"01865X0018/P";"2013-09-03";"98.18"
"01865X0018/P";"2013-09-04";"98.18"
"01865X0018/P";"2013-09-05";"98.18"
"01865X0018/P";"2013-09-06";"98.18"
"01865X0018/P";"2013-09-07";"98.16"
"01865X0018/P";"2013-09-08";"98.16"
"01865X0018/P";"2013-09-09";"98.16"
"01865X0018/P";"2013-09-10";"98.15"
"01865X0018/P";"2013-09-11";"98.15"
"01865X0018/P";"2013-09-12";"98.15"
"01865X0018/P";"2013-09-13";"98.14"
"01865X0018/P";"2013-09-14";"98.15"
"01865X0018/P";"2013-09-15";"98.16"
"01865X0018/P";"2013-09-16";"98.16"
"01865X0018/P";"2013-09-17";"98.17"
"01865X0018/P";"2013-09-18";"98.17"
"01865X0018/P";"2013-09-19";"98.16"
"01865X0018/P";"2013-09-20";"98.15"
"01865X0018/P";"2013-09-21";"98.15"
"01865X0018/P";"2013-09-22";"98.14"
"01865X0018/P";"2013-09-23";"98.15"
"01865X0018/P";"2013-09-24";"98.15"
"01865X0018/P";"2013-09-25";"98.15"
"01865X0018/P";"2013-09-26";"98.15"
"01865X0018/P";"2013-09-27";"98.14"
"01865X0018/P";"2013-09-28";"98.15"
"01865X0018/P";"2013-09-29";"98.15"
"01865X0018/P";"2013-10-01";"98.14"
"01865X0018/P";"2013-10-02";"98.13"
"01865X0018/P";"2013-10-03";"98.13"
"01865X0018/P";"2013-10-04";"98.12"
"01865X0018/P";"2013-10-05";"98.12"
"01865X0018/P";"2013-10-06";"98.11"
"01865X0018/P";"2013-10-07";"98.12"
"01865X0018/P";"2013-10-08";"98.11"
"01865X0018/P";"2013-10-09";"98.13"
"01865X0018/P";"2013-10-10";"98.13"
"01865X0018/P";"2013-10-11";"98.13"
"01865X0018/P";"2013-10-12";"98.13"
"01865X0018/P";"2013-10-13";"98.13"
"01865X0018/P";"2013-10-14";"98.13"
"01865X0018/P";"2013-10-15";"98.13"
"01865X0018/P";"2013-10-16";"98.14"
"01865X0018/P";"2013-10-17";"98.13"
"01865X0018/P";"2013-10-18";"98.14"
"01865X0018/P";"2013-10-19";"98.14"
"01865X0018/P";"2013-10-20";"98.14"
"01865X0018/P";"2013-10-21";"98.14"
"01865X0018/P";"2013-10-22";"98.15"
"01865X0018/P";"2013-10-23";"98.15"
"01865X0018/P";"2013-10-24";"98.14"
"01865X0018/P";"2013-10-25";"98.14"
"01865X0018/P";"2013-10-26";"98.15"
"01865X0018/P";"2013-10-27";"98.16"
"01865X0018/P";"2013-10-28";"98.17"
"01865X0018/P";"2013-10-29";"98.17"
"01865X0018/P";"2013-10-30";"98.16"
"01865X0018/P";"2013-10-31";"98.16"
"01865X0018/P";"2013-11-01";"98.17"
"01865X0018/P";"2013-11-02";"98.17"
"01865X0018/P";"2013-11-03";"98.19"
"01865X0018/P";"2013-11-04";"98.2"
"01865X0018/P";"2013-11-05";"98.22"
"01865X0018/P";"2013-11-06";"98.23"
"01865X0018/P";"2013-11-07";"98.24"
"01865X0018/P";"2013-11-08";"98.25"
"01865X0018/P";"2013-11-09";"98.27"
"01865X0018/P";"2013-11-10";"98.29"
"01865X0018/P";"2013-11-11";"98.31"
"01865X0018/P";"2013-11-12";"98.32"
"01865X0018/P";"2013-11-13";"98.33"
"01865X0018/P";"2013-11-14";"98.34"
"01865X0018/P";"2013-11-15";"98.33"
"01865X0018/P";"2013-11-16";"98.32"
"01865X0018/P";"2013-11-17";"98.32"
"01865X0018/P";"2013-11-18";"98.32"
"01865X0018/P";"2013-11-19";"98.32"
"01865X0018/P";"2013-11-20";"98.31"
"01865X0018/P";"2013-11-21";"98.31"
"01865X0018/P";"2013-11-22";"98.29"
"01865X0018/P";"2013-11-23";"98.27"
"01865X0018/P";"2013-11-24";"98.26"
"01865X0018/P";"2013-11-25";"98.24"
"01865X0018/P";"2013-11-26";"98.23"
"01865X0018/P";"2013-11-27";"98.22"
"01865X0018/P";"2013-11-28";"98.21"
"01865X0018/P";"2013-11-29";"98.21"
"01865X0018/P";"2013-11-30";"98.21"
"01865X0018/P";"2013-12-01";"98.19"
"01865X0018/P";"2013-12-02";"98.18"
"01865X0018/P";"2013-12-03";"98.17"
"01865X0018/P";"2013-12-04";"98.16"
"01865X0018/P";"2013-12-05";"98.16"
"01865X0018/P";"2013-12-06";"98.15"
"01865X0018/P";"2013-12-07";"98.14"
"01865X0018/P";"2013-12-08";"98.13"
"01865X0018/P";"2013-12-09";"98.12"
"01865X0018/P";"2013-12-10";"98.11"
"01865X0018/P";"2013-12-11";"98.1"
"01865X0018/P";"2013-12-12";"98.09"
"01865X0018/P";"2013-12-13";"98.08"
"01865X0018/P";"2013-12-14";"98.08"
"01865X0018/P";"2013-12-15";"98.06"
"01865X0018/P";"2013-12-16";"98.06"
"01865X0018/P";"2013-12-17";"98.05"
"01865X0018/P";"2013-12-18";"98.04"
"01865X0018/P";"2013-12-19";"98.05"
"01865X0018/P";"2013-12-20";"98.03"
"01865X0018/P";"2013-12-21";"98.01"
"01865X0018/P";"2013-12-22";"98.0"
"01865X0018/P";"2013-12-23";"98.0"
"01865X0018/P";"2013-12-24";"98.01"
"01865X0018/P";"2013-12-25";"98.05"
"01865X0018/P";"2013-12-26";"98.08"
"01865X0018/P";"2013-12-27";"98.12"
"01865X0018/P";"2013-12-28";"98.13"
"01865X0018/P";"2013-12-29";"98.14"
"01865X0018/P";"2013-12-30";"98.16"
"01865X0018/P";"2013-12-31";"98.18"
"01865X0018/P";"2014-01-01";"98.2"
"01865X0018/P";"2014-01-02";"98.21"
"01865X0018/P";"2014-01-03";"98.21"
"01865X0018/P";"2014-01-04";"98.22"
"01865X0018/P";"2014-01-05";"98.21"
"01865X0018/P";"2014-01-06";"98.22"
"01865X0018/P";"2014-01-07";"98.22"
"01865X0018/P";"2014-01-08";"98.22"
"01865X0018/P";"2014-01-09";"98.22"
"01865X0018/P";"2014-01-10";"98.22"
"01865X0018/P";"2014-01-11";"98.23"
"01865X0018/P";"2014-01-12";"98.23"
"01865X0018/P";"2014-01-13";"98.24"
"01865X0018/P";"2014-01-14";"98.25"
"01865X0018/P";"2014-01-15";"98.25"
"01865X0018/P";"2014-01-16";"98.25"
"01865X0018/P";"2014-01-17";"98.26"
"01865X0018/P";"2014-01-18";"98.27"
"01865X0018/P";"2014-01-19";"98.27"
"01865X0018/P";"2014-01-20";"98.26"
"01865X0018/P";"2014-01-21";"98.25"
"01865X0018/P";"2014-01-22";"98.26"
"01865X0018/P";"2014-01-23";"98.26"
"01865X0018/P";"2014-01-24";"98.26"
"01865X0018/P";"2014-01-25";"98.27"
"01865X0018/P";"2014-01-26";"98.3"
"01865X0018/P";"2014-01-27";"98.3"
"01865X0018/P";"2014-01-28";"98.31"
"01865X0018/P";"2014-01-29";"98.32"
"01865X0018/P";"2014-01-30";"98.32"
"01865X0018/P";"2014-01-31";"98.34"
"01865X0018/P";"2014-02-01";"98.35"
"01865X0018/P";"2014-02-02";"98.36"
"01865X0018/P";"2014-02-03";"98.39"
"01865X0018/P";"2014-02-04";"98.42"
"01865X0018/P";"2014-02-05";"98.43"
"01865X0018/P";"2014-02-06";"98.46"
"01865X0018/P";"2014-02-07";"98.46"
"01865X0018/P";"2014-02-08";"98.47"
"01865X0018/P";"2014-02-09";"98.48"
"01865X0018/P";"2014-02-10";"98.49"
"01865X0018/P";"2014-02-11";"98.48"
"01865X0018/P";"2014-02-12";"98.49"
"01865X0018/P";"2014-02-13";"98.51"
"01865X0018/P";"2014-02-14";"98.52"
"01865X0018/P";"2014-02-15";"98.52"
"01865X0018/P";"2014-02-16";"98.53"
"01865X0018/P";"2014-02-17";"98.54"
"01865X0018/P";"2014-02-18";"98.55"
"01865X0018/P";"2014-02-19";"98.56"
"01865X0018/P";"2014-02-20";"98.58"
"01865X0018/P";"2014-02-21";"98.58"
"01865X0018/P";"2014-02-22";"98.58"
"01865X0018/P";"2014-02-23";"98.6"
"01865X0018/P";"2014-02-24";"98.61"
"01865X0018/P";"2014-02-25";"98.62"
"01865X0018/P";"2014-02-26";"98.62"
"01865X0018/P";"2014-02-27";"98.64"
"01865X0018/P";"2014-02-28";"98.67"
"01865X0018/P";"2014-03-01";"98.68"
"01865X0018/P";"2014-03-02";"98.72"
"01865X0018/P";"2014-03-03";"98.74"
"01865X0018/P";"2014-03-04";"98.75"
"01865X0018/P";"2014-03-05";"98.75"
"01865X0018/P";"2014-03-06";"98.78"
"01865X0018/P";"2014-03-07";"98.8"
"01865X0018/P";"2014-03-08";"98.81"
"01865X0018/P";"2014-03-09";"98.83"
"01865X0018/P";"2014-03-10";"98.84"
"01865X0018/P";"2014-03-11";"98.84"
"01865X0018/P";"2014-03-12";"98.84"
"01865X0018/P";"2014-03-13";"98.84"
"01865X0018/P";"2014-03-14";"98.84"
"01865X0018/P";"2014-03-15";"98.84"
"01865X0018/P";"2014-03-16";"98.85"
"01865X0018/P";"2014-03-17";"98.85"
"01865X0018/P";"2014-03-18";"98.85"
"01865X0018/P";"2014-03-19";"98.85"
"01865X0018/P";"2014-03-20";"98.85"
"01865X0018/P";"2014-03-21";"98.86"
"01865X0018/P";"2014-03-22";"98.86"
"01865X0018/P";"2014-03-23";"98.84"
"01865X0018/P";"2014-03-24";"98.83"
"01865X0018/P";"2014-03-25";"98.83"
