"code_bss";"date_mesure";"niveau_nappe_eau"
"01198X0029/S8";"1984-09-11";"4.42"
"01198X0029/S8";"1984-09-18";"4.41"
"01198X0029/S8";"1984-09-25";"4.48"
"01198X0029/S8";"1984-10-02";"4.54"
"01198X0029/S8";"1984-10-09";"4.59"
"01198X0029/S8";"1984-10-16";"4.56"
"01198X0029/S8";"1984-10-23";"4.56"
"01198X0029/S8";"1984-10-30";"4.55"
"01198X0029/S8";"1984-11-06";"4.6"
"01198X0029/S8";"1984-11-13";"4.57"
"01198X0029/S8";"1984-11-20";"4.71"
"01198X0029/S8";"1984-12-04";"4.99"
"01198X0029/S8";"1984-12-11";"4.9"
"01198X0029/S8";"1984-12-18";"4.88"
"01198X0029/S8";"1984-12-25";"4.94"
"01198X0029/S8";"1985-01-01";"4.9"
"01198X0029/S8";"1985-01-08";"4.83"
"01198X0029/S8";"1985-01-15";"4.83"
"01198X0029/S8";"1985-01-22";"5.12"
"01198X0029/S8";"1985-01-29";"5.41"
"01198X0029/S8";"1985-02-05";"5.31"
"01198X0029/S8";"1985-02-12";"5.27"
"01198X0029/S8";"1985-02-19";"5.18"
"01198X0029/S8";"1985-02-26";"5.11"
"01198X0029/S8";"1985-03-05";"5.06"
"01198X0029/S8";"1985-03-12";"5.03"
"01198X0029/S8";"1985-03-18";"5.05"
"01198X0029/S8";"1985-03-26";"5.13"
"01198X0029/S8";"1985-04-02";"5.23"
"01198X0029/S8";"1985-04-09";"5.21"
"01198X0029/S8";"1985-04-16";"5.16"
"01198X0029/S8";"1985-04-23";"5.13"
"01198X0029/S8";"1985-04-30";"5.05"
"01198X0029/S8";"1985-05-07";"5.03"
"01198X0029/S8";"1985-05-14";"5.03"
"01198X0029/S8";"1985-05-21";"4.96"
"01198X0029/S8";"1985-05-28";"4.94"
"01198X0029/S8";"1985-06-04";"4.88"
"01198X0029/S8";"1985-06-11";"4.95"
"01198X0029/S8";"1985-06-18";"4.91"
"01198X0029/S8";"1985-06-25";"4.86"
"01198X0029/S8";"1985-07-02";"4.81"
"01198X0029/S8";"1985-07-09";"4.79"
"01198X0029/S8";"1985-07-16";"4.73"
"01198X0029/S8";"1985-07-23";"4.71"
"01198X0029/S8";"1985-07-30";"4.73"
"01198X0029/S8";"1985-08-06";"4.7"
"01198X0029/S8";"1985-08-13";"4.67"
"01198X0029/S8";"1985-08-20";"4.69"
"01198X0029/S8";"1985-08-27";"4.64"
"01198X0029/S8";"1985-09-03";"4.62"
"01198X0029/S8";"1985-09-10";"4.57"
"01198X0029/S8";"1985-09-17";"4.55"
"01198X0029/S8";"1985-09-24";"4.54"
"01198X0029/S8";"1985-10-01";"4.5"
"01198X0029/S8";"1985-10-08";"4.46"
"01198X0029/S8";"1985-10-15";"4.42"
"01198X0029/S8";"1985-10-22";"4.4"
"01198X0029/S8";"1985-10-29";"4.4"
"01198X0029/S8";"1985-11-05";"4.45"
"01198X0029/S8";"1985-11-12";"4.44"
"01198X0029/S8";"1985-11-19";"4.4"
"01198X0029/S8";"1985-11-26";"4.47"
"01198X0029/S8";"1985-12-03";"4.58"
"01198X0029/S8";"1985-12-10";"4.59"
"01198X0029/S8";"1985-12-17";"4.56"
"01198X0029/S8";"1985-12-24";"4.54"
"01198X0029/S8";"1985-12-31";"4.65"
"01198X0029/S8";"1986-01-07";"4.93"
"01198X0029/S8";"1986-01-14";"5.08"
"01198X0029/S8";"1986-01-21";"5.02"
"01198X0029/S8";"1986-01-28";"5.24"
"01198X0029/S8";"1986-02-04";"5.15"
"01198X0029/S8";"1986-02-11";"5.07"
"01198X0029/S8";"1986-02-18";"5.05"
"01198X0029/S8";"1986-02-25";"4.99"
"01198X0029/S8";"1986-03-04";"4.93"
"01198X0029/S8";"1986-03-11";"5.12"
"01198X0029/S8";"1986-03-18";"5.03"
"01198X0029/S8";"1986-03-25";"5.15"
"01198X0029/S8";"1986-04-01";"5.8"
"01198X0029/S8";"1986-04-08";"5.63"
"01198X0029/S8";"1986-04-15";"5.54"
"01198X0029/S8";"1986-04-22";"5.58"
"01198X0029/S8";"1986-04-29";"5.53"
"01198X0029/S8";"1986-05-06";"5.46"
"01198X0029/S8";"1986-05-13";"5.41"
"01198X0029/S8";"1986-05-20";"5.36"
"01198X0029/S8";"1986-05-27";"5.27"
"01198X0029/S8";"1986-06-03";"5.19"
"01198X0029/S8";"1986-06-10";"5.11"
"01198X0029/S8";"1986-06-17";"5.06"
"01198X0029/S8";"1986-06-24";"5.03"
"01198X0029/S8";"1986-07-01";"4.99"
"01198X0029/S8";"1986-07-08";"5.03"
"01198X0029/S8";"1986-07-15";"5.01"
"01198X0029/S8";"1986-07-22";"4.93"
"01198X0029/S8";"1986-07-29";"4.87"
"01198X0029/S8";"1986-08-05";"4.8"
"01198X0029/S8";"1986-08-12";"4.73"
"01198X0029/S8";"1986-08-19";"4.69"
"01198X0029/S8";"1986-08-26";"4.74"
"01198X0029/S8";"1986-09-02";"4.67"
"01198X0029/S8";"1986-09-09";"4.64"
"01198X0029/S8";"1986-09-16";"4.75"
"01198X0029/S8";"1986-09-23";"4.75"
"01198X0029/S8";"1986-09-30";"4.69"
"01198X0029/S8";"1986-10-07";"4.65"
"01198X0029/S8";"1986-10-14";"4.62"
"01198X0029/S8";"1986-10-21";"4.62"
"01198X0029/S8";"1986-10-28";"4.66"
"01198X0029/S8";"1986-11-04";"4.74"
"01198X0029/S8";"1986-11-11";"4.71"
"01198X0029/S8";"1986-11-18";"4.86"
"01198X0029/S8";"1986-11-25";"5.15"
"01198X0029/S8";"1986-12-02";"5.07"
"01198X0029/S8";"1986-12-09";"5.08"
"01198X0029/S8";"1986-12-16";"5.07"
"01198X0029/S8";"1986-12-23";"5.46"
"01198X0029/S8";"1986-12-30";"5.49"
"01198X0029/S8";"1987-01-06";"5.64"
"01198X0029/S8";"1987-01-13";"5.52"
"01198X0029/S8";"1987-01-20";"5.45"
"01198X0029/S8";"1987-01-27";"5.43"
"01198X0029/S8";"1987-02-03";"5.39"
"01198X0029/S8";"1987-02-10";"5.38"
"01198X0029/S8";"1987-02-17";"5.36"
"01198X0029/S8";"1987-02-24";"5.46"
"01198X0029/S8";"1987-03-03";"5.56"
"01198X0029/S8";"1987-03-10";"5.49"
"01198X0029/S8";"1987-03-17";"5.43"
"01198X0029/S8";"1987-03-24";"5.46"
"01198X0029/S8";"1987-03-31";"5.49"
"01198X0029/S8";"1987-04-07";"5.49"
"01198X0029/S8";"1987-04-14";"5.41"
"01198X0029/S8";"1987-04-21";"5.28"
"01198X0029/S8";"1987-04-28";"5.28"
"01198X0029/S8";"1987-05-05";"5.19"
"01198X0029/S8";"1987-05-12";"5.17"
"01198X0029/S8";"1987-05-19";"5.16"
"01198X0029/S8";"1987-05-26";"5.1"
"01198X0029/S8";"1987-06-02";"5.03"
"01198X0029/S8";"1987-06-09";"5.1"
"01198X0029/S8";"1987-06-16";"5.02"
"01198X0029/S8";"1987-06-23";"4.99"
"01198X0029/S8";"1987-06-30";"5.0"
"01198X0029/S8";"1987-07-07";"4.92"
"01198X0029/S8";"1987-07-14";"4.87"
"01198X0029/S8";"1987-07-21";"4.96"
"01198X0029/S8";"1987-07-28";"4.93"
"01198X0029/S8";"1987-08-04";"4.88"
"01198X0029/S8";"1987-08-11";"4.85"
"01198X0029/S8";"1987-08-18";"4.78"
"01198X0029/S8";"1987-08-25";"4.78"
"01198X0029/S8";"1987-09-01";"4.79"
"01198X0029/S8";"1987-09-08";"4.81"
"01198X0029/S8";"1987-09-15";"4.78"
"01198X0029/S8";"1987-09-22";"4.76"
"01198X0029/S8";"1987-09-29";"4.73"
"01198X0029/S8";"1987-10-06";"4.78"
"01198X0029/S8";"1987-10-13";"5.04"
"01198X0029/S8";"1987-10-20";"5.21"
"01198X0029/S8";"1987-10-27";"5.23"
"01198X0029/S8";"1987-11-03";"5.15"
"01198X0029/S8";"1987-11-10";"5.15"
"01198X0029/S8";"1987-11-17";"5.32"
"01198X0029/S8";"1987-11-24";"5.4"
"01198X0029/S8";"1987-12-01";"5.44"
"01198X0029/S8";"1987-12-08";"5.49"
"01198X0029/S8";"1987-12-15";"5.44"
"01198X0029/S8";"1987-12-22";"5.44"
"01198X0029/S8";"1987-12-29";"5.4"
"01198X0029/S8";"1988-01-05";"5.65"
"01198X0029/S8";"1988-01-12";"5.82"
"01198X0029/S8";"1988-01-19";"5.72"
"01198X0029/S8";"1988-01-26";"5.85"
"01198X0029/S8";"1988-02-02";"6.25"
"01198X0029/S8";"1988-02-09";"6.28"
"01198X0029/S8";"1988-02-13";"6.45"
"01198X0029/S8";"1988-02-23";"6.18"
"01198X0029/S8";"1988-03-01";"6.03"
"01198X0029/S8";"1988-03-08";"5.96"
"01198X0029/S8";"1988-03-15";"5.85"
"01198X0029/S8";"1988-03-22";"6.09"
"01198X0029/S8";"1988-03-29";"5.99"
"01198X0029/S8";"1988-03-31";"6.19"
"01198X0029/S8";"1988-04-05";"6.05"
"01198X0029/S8";"1988-04-12";"5.93"
"01198X0029/S8";"1988-04-19";"5.86"
"01198X0029/S8";"1988-04-26";"5.82"
"01198X0029/S8";"1988-05-24";"5.48"
"01198X0029/S8";"1988-05-31";"5.53"
"01198X0029/S8";"1988-06-07";"5.4"
"01198X0029/S8";"1988-06-14";"5.31"
"01198X0029/S8";"1988-06-21";"5.25"
"01198X0029/S8";"1988-06-28";"5.16"
"01198X0029/S8";"1988-07-05";"5.16"
"01198X0029/S8";"1988-07-12";"5.08"
"01198X0029/S8";"1988-07-19";"5.03"
"01198X0029/S8";"1988-07-26";"5.0"
"01198X0029/S8";"1988-08-02";"4.98"
"01198X0029/S8";"1988-08-09";"4.9"
"01198X0029/S8";"1988-08-16";"4.79"
"01198X0029/S8";"1988-08-23";"4.79"
"01198X0029/S8";"1988-08-30";"4.78"
"01198X0029/S8";"1988-09-06";"4.8"
"01198X0029/S8";"1988-09-13";"4.76"
"01198X0029/S8";"1988-09-20";"4.74"
"01198X0029/S8";"1988-09-27";"4.71"
"01198X0029/S8";"1988-10-04";"4.68"
"01198X0029/S8";"1988-10-11";"4.77"
"01198X0029/S8";"1988-10-18";"4.75"
"01198X0029/S8";"1988-10-25";"4.73"
"01198X0029/S8";"1988-11-01";"4.74"
"01198X0029/S8";"1988-11-08";"4.73"
"01198X0029/S8";"1988-11-15";"4.68"
"01198X0029/S8";"1988-11-22";"4.74"
"01198X0029/S8";"1988-11-29";"4.71"
"01198X0029/S8";"1988-12-06";"5.19"
"01198X0029/S8";"1988-12-10";"5.45"
"01198X0029/S8";"1988-12-20";"5.25"
"01198X0029/S8";"1988-12-27";"5.13"
"01198X0029/S8";"1989-01-03";"5.03"
"01198X0029/S8";"1989-01-10";"5.03"
"01198X0029/S8";"1989-01-17";"5.04"
"01198X0029/S8";"1989-01-24";"5.01"
"01198X0029/S8";"1989-01-31";"4.93"
"01198X0029/S8";"1989-02-07";"4.95"
"01198X0029/S8";"1989-02-14";"4.9"
"01198X0029/S8";"1989-02-21";"4.91"
"01198X0029/S8";"1989-02-28";"5.19"
"01198X0029/S8";"1989-03-03";"5.36"
"01198X0029/S8";"1989-03-07";"5.36"
"01198X0029/S8";"1989-03-14";"5.28"
"01198X0029/S8";"1989-03-21";"5.29"
"01198X0029/S8";"1989-03-28";"5.19"
"01198X0029/S8";"1989-04-04";"5.17"
"01198X0029/S8";"1989-04-11";"5.16"
"01198X0029/S8";"1989-04-18";"5.16"
"01198X0029/S8";"1989-04-25";"5.13"
"01198X0029/S8";"1989-05-02";"5.1"
"01198X0029/S8";"1989-05-09";"5.03"
"01198X0029/S8";"1989-05-16";"4.95"
"01198X0029/S8";"1989-05-23";"4.9"
"01198X0029/S8";"1989-05-30";"4.87"
"01198X0029/S8";"1989-06-06";"4.82"
"01198X0029/S8";"1989-06-13";"4.78"
"01198X0029/S8";"1989-06-20";"4.71"
"01198X0029/S8";"1989-06-27";"4.68"
"01198X0029/S8";"1989-07-04";"4.65"
"01198X0029/S8";"1989-07-11";"4.66"
"01198X0029/S8";"1989-07-18";"4.61"
"01198X0029/S8";"1989-07-25";"4.58"
"01198X0029/S8";"1989-08-01";"4.52"
"01198X0029/S8";"1989-08-08";"4.49"
"01198X0029/S8";"1989-08-15";"4.45"
"01198X0029/S8";"1989-08-22";"4.41"
"01198X0029/S8";"1989-08-29";"4.4"
"01198X0029/S8";"1989-09-05";"4.36"
"01198X0029/S8";"1989-09-12";"4.34"
"01198X0029/S8";"1989-09-19";"4.34"
"01198X0029/S8";"1989-09-26";"4.32"
"01198X0029/S8";"1989-10-03";"4.29"
"01198X0029/S8";"1989-10-10";"4.32"
"01198X0029/S8";"1989-10-17";"4.33"
"01198X0029/S8";"1989-10-24";"4.32"
"01198X0029/S8";"1989-10-31";"4.33"
"01198X0029/S8";"1989-11-07";"4.38"
"01198X0029/S8";"1989-11-14";"4.37"
"01198X0029/S8";"1989-11-21";"4.36"
"01198X0029/S8";"1989-11-28";"4.32"
"01198X0029/S8";"1989-12-05";"4.27"
"01198X0029/S8";"1989-12-12";"4.4"
"01198X0029/S8";"1989-12-19";"4.52"
"01198X0029/S8";"1989-12-26";"4.66"
"01198X0029/S8";"1990-01-16";"4.46"
"01198X0029/S8";"1990-01-23";"4.43"
"01198X0029/S8";"1990-01-30";"4.89"
"01198X0029/S8";"1990-02-06";"4.85"
"01198X0029/S8";"1990-02-13";"5.18"
"01198X0029/S8";"1990-02-20";"5.74"
"01198X0029/S8";"1990-02-27";"5.68"
"01198X0029/S8";"1990-03-06";"5.55"
"01198X0029/S8";"1990-03-13";"5.38"
"01198X0029/S8";"1990-03-20";"5.24"
"01198X0029/S8";"1990-03-27";"5.15"
"01198X0029/S8";"1990-04-03";"5.15"
"01198X0029/S8";"1990-04-10";"5.06"
"01198X0029/S8";"1990-04-17";"5.05"
"01198X0029/S8";"1990-04-24";"5.06"
"01198X0029/S8";"1990-05-01";"4.98"
"01198X0029/S8";"1990-05-08";"4.9"
"01198X0029/S8";"1990-05-15";"4.85"
"01198X0029/S8";"1990-05-22";"4.8"
"01198X0029/S8";"1990-05-29";"4.75"
"01198X0029/S8";"1990-06-05";"4.7"
"01198X0029/S8";"1990-06-12";"4.68"
"01198X0029/S8";"1990-06-19";"4.65"
"01198X0029/S8";"1990-07-10";"4.59"
"01198X0029/S8";"1990-07-17";"4.51"
"01198X0029/S8";"1990-07-24";"4.45"
"01198X0029/S8";"1990-07-31";"4.41"
"01198X0029/S8";"1990-08-07";"4.36"
"01198X0029/S8";"1990-08-14";"4.34"
"01198X0029/S8";"1990-08-21";"4.32"
"01198X0029/S8";"1990-08-28";"4.3"
"01198X0029/S8";"1990-09-04";"4.26"
"01198X0029/S8";"1990-09-11";"4.24"
"01198X0029/S8";"1990-09-18";"4.22"
"01198X0029/S8";"1990-09-25";"4.2"
"01198X0029/S8";"1990-10-02";"4.22"
"01198X0029/S8";"1990-10-09";"4.24"
"01198X0029/S8";"1990-10-16";"4.27"
"01198X0029/S8";"1990-10-23";"4.29"
"01198X0029/S8";"1990-10-30";"4.34"
"01198X0029/S8";"1990-11-06";"4.33"
"01198X0029/S8";"1990-11-13";"4.37"
"01198X0029/S8";"1990-11-20";"4.4"
"01198X0029/S8";"1990-11-27";"4.46"
"01198X0029/S8";"1990-12-04";"4.46"
"01198X0029/S8";"1990-12-11";"4.54"
"01198X0029/S8";"1990-12-18";"4.59"
"01198X0029/S8";"1990-12-25";"4.63"
"01198X0029/S8";"1991-01-01";"4.85"
"01198X0029/S8";"1991-01-08";"5.05"
"01198X0029/S8";"1991-03-26";"4.94"
"01198X0029/S8";"1991-04-02";"4.92"
"01198X0029/S8";"1991-04-09";"4.9"
"01198X0029/S8";"1991-04-16";"4.88"
"01198X0029/S8";"1991-04-23";"4.88"
"01198X0029/S8";"1991-04-30";"4.83"
"01198X0029/S8";"1991-05-07";"4.85"
"01198X0029/S8";"1991-05-14";"4.76"
"01198X0029/S8";"1991-06-11";"4.67"
"01198X0029/S8";"1991-06-18";"4.66"
"01198X0029/S8";"1991-06-25";"4.65"
"01198X0029/S8";"1991-07-02";"4.62"
"01198X0029/S8";"1991-07-09";"4.55"
"01198X0029/S8";"1991-07-16";"4.51"
"01198X0029/S8";"1991-07-23";"4.47"
"01198X0029/S8";"1991-07-30";"4.45"
"01198X0029/S8";"1991-08-06";"4.4"
"01198X0029/S8";"1991-08-12";"4.37"
"01198X0029/S8";"1991-08-20";"4.33"
"01198X0029/S8";"1991-08-27";"4.29"
"01198X0029/S8";"1991-09-03";"4.23"
"01198X0029/S8";"1991-09-10";"4.19"
"01198X0029/S8";"1991-09-17";"4.15"
"01198X0029/S8";"1991-09-24";"4.15"
"01198X0029/S8";"1991-10-01";"4.19"
"01198X0029/S8";"1991-10-08";"4.2"
"01198X0029/S8";"1991-10-15";"4.23"
"01198X0029/S8";"1991-10-22";"4.21"
"01198X0029/S8";"1991-10-29";"4.21"
"01198X0029/S8";"1991-11-05";"4.24"
"01198X0029/S8";"1991-11-12";"4.31"
"01198X0029/S8";"1991-11-19";"4.4"
"01198X0029/S8";"1991-11-26";"4.63"
"01198X0029/S8";"1992-01-28";"4.57"
"01198X0029/S8";"1992-02-04";"4.58"
"01198X0029/S8";"1992-02-11";"4.62"
"01198X0029/S8";"1992-02-18";"4.6"
"01198X0029/S8";"1992-02-25";"4.64"
"01198X0029/S8";"1992-03-03";"4.59"
"01198X0029/S8";"1992-03-10";"4.6"
"01198X0029/S8";"1992-03-17";"4.63"
"01198X0029/S8";"1992-03-24";"4.64"
"01198X0029/S8";"1992-03-31";"4.79"
"01198X0029/S8";"1992-04-07";"4.78"
"01198X0029/S8";"1992-04-14";"4.74"
"01198X0029/S8";"1992-04-21";"4.71"
"01198X0029/S8";"1992-04-28";"4.69"
"01198X0029/S8";"1992-05-05";"4.65"
"01198X0029/S8";"1992-05-12";"4.64"
"01198X0029/S8";"1992-05-19";"4.51"
"01198X0029/S8";"1992-05-26";"4.46"
"01198X0029/S8";"1992-06-02";"4.48"
"01198X0029/S8";"1992-06-09";"4.46"
"01198X0029/S8";"1992-06-16";"4.4"
"01198X0029/S8";"1992-06-23";"4.41"
"01198X0029/S8";"1992-06-30";"4.45"
"01198X0029/S8";"1992-07-07";"4.48"
"01198X0029/S8";"1992-07-14";"4.48"
"01198X0029/S8";"1992-07-21";"4.48"
"01198X0029/S8";"1992-07-28";"4.4"
"01198X0029/S8";"1992-08-04";"4.38"
"01198X0029/S8";"1992-08-11";"4.34"
"01198X0029/S8";"1992-08-18";"4.3"
"01198X0029/S8";"1992-08-25";"4.38"
"01198X0029/S8";"1992-09-01";"4.42"
"01198X0029/S8";"1992-09-08";"4.37"
"01198X0029/S8";"1992-09-15";"4.32"
"01198X0029/S8";"1992-09-22";"4.3"
"01198X0029/S8";"1992-09-29";"4.27"
"01198X0029/S8";"1992-10-06";"4.52"
"01198X0029/S8";"1992-10-13";"4.62"
"01198X0029/S8";"1992-10-20";"4.63"
"01198X0029/S8";"1992-10-27";"4.83"
"01198X0029/S8";"1992-11-03";"5.05"
"01198X0029/S8";"1992-11-10";"5.04"
"01198X0029/S8";"1992-11-17";"5.16"
"01198X0029/S8";"1992-11-24";"5.41"
"01198X0029/S8";"1992-12-01";"5.49"
"01198X0029/S8";"1992-12-08";"5.95"
"01198X0029/S8";"1992-12-15";"5.78"
"01198X0029/S8";"1992-12-22";"5.71"
"01198X0029/S8";"1992-12-29";"5.63"
"01198X0029/S8";"1993-01-04";"5.6"
"01198X0029/S8";"1993-01-11";"5.76"
"01198X0029/S8";"1993-01-18";"6.25"
"01198X0029/S8";"1993-01-25";"5.78"
"01198X0029/S8";"1993-02-01";"5.66"
"01198X0029/S8";"1993-02-08";"5.58"
"01198X0029/S8";"1993-02-15";"5.56"
"01198X0029/S8";"1993-02-22";"5.51"
"01198X0029/S8";"1993-03-01";"5.42"
"01198X0029/S8";"1993-03-05";"5.28"
"01198X0029/S8";"1993-03-08";"5.32"
"01198X0029/S8";"1993-03-12";"5.3"
"01198X0029/S8";"1993-03-15";"5.3"
"01198X0029/S8";"1993-03-19";"5.03"
"01198X0029/S8";"1993-03-22";"5.28"
"01198X0029/S8";"1993-03-26";"4.96"
"01198X0029/S8";"1993-03-29";"5.28"
"01198X0029/S8";"1993-05-03";"4.92"
"01198X0029/S8";"1993-05-10";"4.87"
"01198X0029/S8";"1993-05-17";"4.85"
"01198X0029/S8";"1993-05-24";"4.82"
"01198X0029/S8";"1993-05-31";"4.78"
"01198X0029/S8";"1993-06-07";"4.73"
"01198X0029/S8";"1993-06-14";"5.11"
"01198X0029/S8";"1993-06-21";"5.04"
"01198X0029/S8";"1993-06-28";"4.88"
"01198X0029/S8";"1993-07-05";"4.78"
"01198X0029/S8";"1993-07-12";"4.74"
"01198X0029/S8";"1993-07-19";"4.71"
"01198X0029/S8";"1993-07-26";"4.71"
"01198X0029/S8";"1993-08-02";"4.68"
"01198X0029/S8";"1993-08-09";"4.65"
"01198X0029/S8";"1993-08-16";"4.64"
"01198X0029/S8";"1993-08-23";"4.62"
"01198X0029/S8";"1993-08-30";"4.54"
"01198X0029/S8";"1993-09-06";"4.47"
"01198X0029/S8";"1993-09-13";"4.58"
"01198X0029/S8";"1993-09-20";"4.64"
"01198X0029/S8";"1993-09-27";"4.65"
"01198X0029/S8";"1993-10-04";"4.81"
"01198X0029/S8";"1993-10-11";"4.81"
"01198X0029/S8";"1993-10-18";"5.31"
"01198X0029/S8";"1993-10-25";"5.14"
"01198X0029/S8";"1993-11-02";"5.07"
"01198X0029/S8";"1993-11-08";"5.02"
"01198X0029/S8";"1993-11-15";"4.99"
"01198X0029/S8";"1993-11-22";"5.0"
"01198X0029/S8";"1993-11-29";"5.07"
"01198X0029/S8";"1993-12-06";"5.19"
"01198X0029/S8";"1993-12-13";"5.4"
"01198X0029/S8";"1993-12-20";"5.82"
"01198X0029/S8";"1993-12-27";"6.08"
"01198X0029/S8";"1994-01-01";"5.84"
"01198X0029/S8";"1994-01-02";"5.95"
"01198X0029/S8";"1994-01-04";"5.85"
"01198X0029/S8";"1994-01-05";"5.95"
"01198X0029/S8";"1994-01-07";"5.85"
"01198X0029/S8";"1994-01-08";"5.84"
"01198X0029/S8";"1994-01-09";"5.79"
"01198X0029/S8";"1994-01-10";"5.76"
"01198X0029/S8";"1994-01-11";"5.72"
"01198X0029/S8";"1994-01-14";"5.72"
"01198X0029/S8";"1994-01-15";"5.73"
"01198X0029/S8";"1994-01-20";"5.73"
"01198X0029/S8";"1994-01-21";"5.7"
"01198X0029/S8";"1994-01-22";"5.71"
"01198X0029/S8";"1994-01-23";"5.57"
"01198X0029/S8";"1994-01-24";"5.64"
"01198X0029/S8";"1994-01-25";"5.64"
"01198X0029/S8";"1994-01-26";"5.6"
"01198X0029/S8";"1994-01-28";"5.64"
"01198X0029/S8";"1994-01-29";"5.67"
"01198X0029/S8";"1994-01-31";"5.64"
"01198X0029/S8";"1994-02-01";"5.62"
"01198X0029/S8";"1994-02-02";"5.67"
"01198X0029/S8";"1994-02-03";"5.64"
"01198X0029/S8";"1994-02-04";"5.68"
"01198X0029/S8";"1994-02-05";"5.76"
"01198X0029/S8";"1994-02-06";"5.76"
"01198X0029/S8";"1994-02-07";"5.78"
"01198X0029/S8";"1994-02-09";"5.84"
"01198X0029/S8";"1994-02-10";"5.84"
"01198X0029/S8";"1994-02-12";"5.82"
"01198X0029/S8";"1994-02-13";"5.84"
"01198X0029/S8";"1994-02-15";"5.79"
"01198X0029/S8";"1994-02-16";"5.78"
"01198X0029/S8";"1994-02-18";"5.8"
"01198X0029/S8";"1994-02-19";"5.84"
"01198X0029/S8";"1994-02-21";"5.76"
"01198X0029/S8";"1994-02-22";"5.79"
"01198X0029/S8";"1994-02-25";"5.79"
"01198X0029/S8";"1994-02-27";"5.82"
"01198X0029/S8";"1994-02-28";"5.91"
"01198X0029/S8";"1994-03-02";"5.93"
"01198X0029/S8";"1994-03-29";"5.89"
"01198X0029/S8";"1994-03-30";"5.88"
"01198X0029/S8";"1994-03-31";"5.91"
"01198X0029/S8";"1994-04-04";"5.91"
"01198X0029/S8";"1994-04-08";"5.84"
"01198X0029/S8";"1994-04-09";"5.88"
"01198X0029/S8";"1994-04-10";"5.91"
"01198X0029/S8";"1994-04-12";"5.91"
"01198X0029/S8";"1994-04-13";"5.89"
"01198X0029/S8";"1994-04-16";"5.9"
"01198X0029/S8";"1994-04-17";"5.88"
"01198X0029/S8";"1994-04-18";"5.88"
"01198X0029/S8";"1994-04-20";"5.84"
"01198X0029/S8";"1994-04-21";"5.84"
"01198X0029/S8";"1994-04-22";"5.82"
"01198X0029/S8";"1994-04-27";"5.72"
"01198X0029/S8";"1994-04-29";"5.76"
"01198X0029/S8";"1994-04-30";"5.73"
"01198X0029/S8";"1994-05-01";"5.62"
"01198X0029/S8";"1994-05-02";"5.56"
"01198X0029/S8";"1994-05-03";"5.58"
"01198X0029/S8";"1994-05-05";"5.53"
"01198X0029/S8";"1994-05-06";"5.56"
"01198X0029/S8";"1994-05-07";"5.54"
"01198X0029/S8";"1994-05-09";"5.53"
"01198X0029/S8";"1994-05-10";"5.5"
"01198X0029/S8";"1994-05-11";"5.45"
"01198X0029/S8";"1994-05-12";"5.54"
"01198X0029/S8";"1994-05-14";"5.61"
"01198X0029/S8";"1994-05-15";"5.64"
"01198X0029/S8";"1994-05-16";"5.54"
"01198X0029/S8";"1994-05-19";"5.51"
"01198X0029/S8";"1994-05-20";"5.5"
"01198X0029/S8";"1994-05-23";"5.45"
"01198X0029/S8";"1994-05-28";"5.39"
"01198X0029/S8";"1994-06-02";"5.37"
"01198X0029/S8";"1994-06-03";"5.32"
"01198X0029/S8";"1994-06-04";"5.37"
"01198X0029/S8";"1994-06-06";"5.35"
"01198X0029/S8";"1994-06-09";"5.3"
"01198X0029/S8";"1994-06-11";"5.3"
"01198X0029/S8";"1994-06-13";"5.46"
"01198X0029/S8";"1994-06-17";"5.39"
"01198X0029/S8";"1994-07-11";"5.37"
"01198X0029/S8";"1994-07-17";"5.28"
"01198X0029/S8";"1994-07-24";"5.26"
"01198X0029/S8";"1994-07-27";"5.31"
"01198X0029/S8";"1994-07-29";"5.26"
"01198X0029/S8";"1994-07-30";"5.27"
"01198X0029/S8";"1994-08-03";"5.27"
"01198X0029/S8";"1994-08-04";"5.4"
"01198X0029/S8";"1994-08-11";"5.28"
"01198X0029/S8";"1994-08-12";"5.38"
"01198X0029/S8";"1994-08-13";"5.38"
"01198X0029/S8";"1994-08-14";"5.35"
"01198X0029/S8";"1994-08-21";"5.29"
"01198X0029/S8";"1994-08-27";"5.28"
"01198X0029/S8";"1994-08-31";"5.24"
"01198X0029/S8";"1994-09-02";"5.29"
"01198X0029/S8";"1994-09-03";"5.28"
"01198X0029/S8";"1994-09-04";"5.29"
"01198X0029/S8";"1994-09-06";"5.29"
"01198X0029/S8";"1994-09-07";"5.28"
"01198X0029/S8";"1994-09-08";"5.3"
"01198X0029/S8";"1994-09-09";"5.29"
"01198X0029/S8";"1994-09-10";"5.32"
"01198X0029/S8";"1994-09-11";"5.32"
"01198X0029/S8";"1994-09-14";"5.28"
"01198X0029/S8";"1994-09-16";"5.29"
"01198X0029/S8";"1994-09-17";"5.28"
"01198X0029/S8";"1994-09-23";"5.25"
"01198X0029/S8";"1994-09-29";"5.2"
"01198X0029/S8";"1994-10-03";"5.17"
"01198X0029/S8";"1994-10-09";"5.15"
"01198X0029/S8";"1994-10-11";"5.12"
"01198X0029/S8";"1994-10-13";"5.13"
"01198X0029/S8";"1994-10-17";"5.12"
"01198X0029/S8";"1994-10-19";"5.14"
"01198X0029/S8";"1994-10-20";"5.13"
"01198X0029/S8";"1994-10-21";"5.14"
"01198X0029/S8";"1994-10-22";"5.15"
