"code_bss";"date_mesure";"niveau_nappe_eau"
"09541X0021/F";"2008-04-30";"8.84"
"09541X0021/F";"2008-05-01";"8.8"
"09541X0021/F";"2008-05-02";"8.77"
"09541X0021/F";"2008-05-03";"8.77"
"09541X0021/F";"2008-05-04";"8.74"
"09541X0021/F";"2008-05-05";"8.73"
"09541X0021/F";"2008-05-06";"8.75"
"09541X0021/F";"2008-05-07";"8.78"
"09541X0021/F";"2008-05-08";"8.8"
"09541X0021/F";"2008-05-09";"8.82"
"09541X0021/F";"2008-05-10";"8.82"
"09541X0021/F";"2008-05-11";"8.79"
"09541X0021/F";"2008-05-12";"8.79"
"09541X0021/F";"2008-05-13";"8.81"
"09541X0021/F";"2008-05-14";"8.81"
"09541X0021/F";"2008-05-15";"8.83"
"09541X0021/F";"2008-05-16";"8.84"
"09541X0021/F";"2008-05-17";"8.83"
"09541X0021/F";"2008-05-18";"8.83"
"09541X0021/F";"2008-05-19";"8.83"
"09541X0021/F";"2008-05-20";"8.75"
"09541X0021/F";"2008-05-21";"8.76"
"09541X0021/F";"2008-05-22";"8.75"
"09541X0021/F";"2008-05-23";"8.79"
"09541X0021/F";"2008-05-24";"8.81"
"09541X0021/F";"2008-05-25";"8.82"
"09541X0021/F";"2008-05-26";"8.79"
"09541X0021/F";"2008-05-27";"8.8"
"09541X0021/F";"2008-05-28";"8.77"
"09541X0021/F";"2008-05-29";"8.76"
"09541X0021/F";"2008-05-30";"8.75"
"09541X0021/F";"2008-05-31";"8.74"
"09541X0021/F";"2008-06-01";"8.75"
"09541X0021/F";"2008-06-02";"8.73"
"09541X0021/F";"2008-06-03";"8.7"
"09541X0021/F";"2008-06-04";"8.7"
"09541X0021/F";"2008-06-05";"8.71"
"09541X0021/F";"2008-06-06";"8.7"
"09541X0021/F";"2008-06-07";"8.69"
"09541X0021/F";"2008-06-08";"8.71"
"09541X0021/F";"2008-06-09";"8.72"
"09541X0021/F";"2008-06-10";"8.72"
"09541X0021/F";"2008-06-11";"8.74"
"09541X0021/F";"2008-06-12";"8.74"
"09541X0021/F";"2008-06-13";"8.71"
"09541X0021/F";"2008-06-14";"8.71"
"09541X0021/F";"2008-06-15";"8.76"
"09541X0021/F";"2008-06-16";"8.81"
"09541X0021/F";"2008-06-17";"8.75"
"09541X0021/F";"2008-06-18";"8.72"
"09541X0021/F";"2008-06-19";"8.72"
"09541X0021/F";"2008-06-20";"8.71"
"09541X0021/F";"2008-06-21";"8.73"
"09541X0021/F";"2008-06-22";"8.74"
"09541X0021/F";"2008-06-23";"8.75"
"09541X0021/F";"2008-06-24";"8.75"
"09541X0021/F";"2008-06-25";"8.72"
"09541X0021/F";"2008-06-26";"8.69"
"09541X0021/F";"2008-06-27";"8.67"
"09541X0021/F";"2008-06-28";"8.68"
"09541X0021/F";"2008-06-29";"8.7"
"09541X0021/F";"2008-06-30";"8.71"
"09541X0021/F";"2008-07-01";"8.75"
"09541X0021/F";"2008-07-02";"8.76"
"09541X0021/F";"2008-07-03";"8.73"
"09541X0021/F";"2008-07-04";"8.74"
"09541X0021/F";"2008-07-05";"8.74"
"09541X0021/F";"2008-07-06";"8.75"
"09541X0021/F";"2008-07-07";"8.74"
"09541X0021/F";"2008-07-08";"8.71"
"09541X0021/F";"2008-07-09";"8.7"
"09541X0021/F";"2008-07-10";"8.72"
"09541X0021/F";"2008-07-11";"8.72"
"09541X0021/F";"2008-07-12";"8.7"
"09541X0021/F";"2008-07-13";"8.68"
"09541X0021/F";"2008-07-14";"8.62"
"09541X0021/F";"2008-07-15";"8.6"
"09541X0021/F";"2008-07-16";"8.62"
"09541X0021/F";"2008-07-17";"8.65"
"09541X0021/F";"2008-07-18";"8.66"
"09541X0021/F";"2008-07-19";"8.68"
"09541X0021/F";"2008-07-20";"8.65"
"09541X0021/F";"2008-07-21";"8.61"
"09541X0021/F";"2008-07-22";"8.61"
"09541X0021/F";"2008-07-23";"8.67"
"09541X0021/F";"2008-07-24";"8.69"
"09541X0021/F";"2008-07-25";"8.7"
"09541X0021/F";"2008-07-26";"8.69"
"09541X0021/F";"2008-07-27";"8.69"
"09541X0021/F";"2008-07-28";"8.65"
"09541X0021/F";"2008-07-29";"8.63"
"09541X0021/F";"2008-07-30";"8.65"
"09541X0021/F";"2008-07-31";"8.66"
"09541X0021/F";"2008-08-01";"8.62"
"09541X0021/F";"2008-08-02";"8.61"
"09541X0021/F";"2008-08-03";"8.64"
"09541X0021/F";"2008-08-04";"8.65"
"09541X0021/F";"2008-08-05";"8.67"
"09541X0021/F";"2008-08-06";"8.71"
"09541X0021/F";"2008-08-07";"8.7"
"09541X0021/F";"2008-08-08";"8.66"
"09541X0021/F";"2008-08-09";"8.66"
"09541X0021/F";"2008-08-10";"8.7"
"09541X0021/F";"2008-08-11";"8.76"
"09541X0021/F";"2008-08-12";"8.76"
"09541X0021/F";"2008-08-13";"8.69"
"09541X0021/F";"2008-08-14";"8.7"
"09541X0021/F";"2008-08-15";"8.68"
"09541X0021/F";"2008-08-16";"8.74"
"09541X0021/F";"2008-08-17";"8.73"
"09541X0021/F";"2008-08-18";"8.73"
"09541X0021/F";"2008-08-19";"8.69"
"09541X0021/F";"2008-08-20";"8.63"
"09541X0021/F";"2008-08-21";"8.64"
"09541X0021/F";"2008-08-22";"8.64"
"09541X0021/F";"2008-08-23";"8.64"
"09541X0021/F";"2008-08-24";"8.66"
"09541X0021/F";"2008-08-25";"8.63"
"09541X0021/F";"2008-08-26";"8.61"
"09541X0021/F";"2008-08-27";"8.62"
"09541X0021/F";"2008-08-28";"8.63"
"09541X0021/F";"2008-08-29";"8.56"
"09541X0021/F";"2008-08-30";"8.59"
"09541X0021/F";"2008-08-31";"8.54"
"09541X0021/F";"2008-09-01";"8.52"
"09541X0021/F";"2008-09-02";"8.56"
"09541X0021/F";"2008-09-03";"8.59"
"09541X0021/F";"2008-09-04";"8.61"
"09541X0021/F";"2008-09-05";"8.65"
"09541X0021/F";"2008-09-06";"8.59"
"09541X0021/F";"2008-09-07";"8.55"
"09541X0021/F";"2008-09-08";"8.57"
"09541X0021/F";"2008-09-09";"8.57"
"09541X0021/F";"2008-09-10";"8.52"
"09541X0021/F";"2008-09-11";"8.44"
"09541X0021/F";"2008-09-12";"8.41"
"09541X0021/F";"2008-09-13";"8.4"
"09541X0021/F";"2008-09-14";"8.4"
"09541X0021/F";"2008-09-15";"8.41"
"09541X0021/F";"2008-09-16";"8.44"
"09541X0021/F";"2008-09-17";"8.47"
"09541X0021/F";"2008-09-18";"8.45"
"09541X0021/F";"2008-09-19";"8.42"
"09541X0021/F";"2008-09-20";"8.42"
"09541X0021/F";"2008-09-21";"8.47"
"09541X0021/F";"2008-09-22";"8.5"
"09541X0021/F";"2008-09-23";"8.5"
"09541X0021/F";"2008-09-24";"8.47"
"09541X0021/F";"2008-09-25";"8.43"
"09541X0021/F";"2008-09-26";"8.43"
"09541X0021/F";"2008-09-27";"8.43"
"09541X0021/F";"2008-09-28";"8.44"
"09541X0021/F";"2008-09-29";"8.46"
"09541X0021/F";"2008-09-30";"8.46"
"09541X0021/F";"2008-10-01";"8.49"
"09541X0021/F";"2008-10-02";"8.52"
"09541X0021/F";"2008-10-03";"8.5"
"09541X0021/F";"2008-10-04";"8.45"
"09541X0021/F";"2008-10-05";"8.51"
"09541X0021/F";"2008-10-06";"8.51"
"09541X0021/F";"2008-10-07";"8.54"
"09541X0021/F";"2008-10-08";"8.51"
"09541X0021/F";"2008-10-09";"8.44"
"09541X0021/F";"2008-10-10";"8.43"
"09541X0021/F";"2008-10-11";"8.47"
"09541X0021/F";"2008-10-12";"8.49"
"09541X0021/F";"2008-10-13";"8.5"
"09541X0021/F";"2008-10-14";"8.5"
"09541X0021/F";"2008-10-15";"8.3"
"09541X0021/F";"2008-10-16";"8.41"
"09541X0021/F";"2008-10-17";"8.41"
"09541X0021/F";"2008-10-18";"8.39"
"09541X0021/F";"2008-10-19";"8.37"
"09541X0021/F";"2008-10-20";"8.37"
"09541X0021/F";"2008-10-21";"8.38"
"09541X0021/F";"2008-10-22";"8.31"
"09541X0021/F";"2008-10-23";"8.28"
"09541X0021/F";"2008-10-24";"8.27"
"09541X0021/F";"2008-10-25";"8.23"
"09541X0021/F";"2008-10-26";"8.23"
"09541X0021/F";"2008-10-27";"8.29"
"09541X0021/F";"2008-10-28";"8.3"
"09541X0021/F";"2008-10-29";"8.3"
"09541X0021/F";"2008-10-30";"8.36"
"09541X0021/F";"2008-10-31";"8.35"
"09541X0021/F";"2008-11-01";"8.31"
"09541X0021/F";"2008-11-02";"8.28"
"09541X0021/F";"2008-11-03";"8.26"
"09541X0021/F";"2008-11-04";"8.23"
"09541X0021/F";"2008-11-05";"8.22"
"09541X0021/F";"2008-11-06";"8.19"
"09541X0021/F";"2008-11-07";"8.18"
"09541X0021/F";"2008-11-08";"8.14"
"09541X0021/F";"2008-11-09";"8.1"
"09541X0021/F";"2008-11-10";"8.11"
"09541X0021/F";"2008-11-11";"8.12"
"09541X0021/F";"2008-11-12";"8.09"
"09541X0021/F";"2008-11-13";"8.04"
"09541X0021/F";"2008-11-14";"8.01"
"09541X0021/F";"2008-11-15";"8.01"
"09541X0021/F";"2008-11-16";"8.01"
"09541X0021/F";"2008-11-17";"8.01"
"09541X0021/F";"2008-11-18";"8.08"
"09541X0021/F";"2008-11-19";"8.07"
"09541X0021/F";"2008-11-20";"8.06"
"09541X0021/F";"2008-11-21";"8.08"
"09541X0021/F";"2008-11-22";"8.1"
"09541X0021/F";"2008-11-23";"8.16"
"09541X0021/F";"2008-11-24";"8.25"
"09541X0021/F";"2008-11-25";"8.18"
"09541X0021/F";"2008-11-26";"8.1"
"09541X0021/F";"2008-11-27";"8.13"
"09541X0021/F";"2008-11-28";"8.23"
"09541X0021/F";"2008-11-29";"8.33"
"09541X0021/F";"2008-11-30";"8.32"
"09541X0021/F";"2008-12-01";"8.26"
"09541X0021/F";"2008-12-02";"8.19"
"09541X0021/F";"2008-12-03";"8.25"
"09541X0021/F";"2008-12-04";"8.27"
"09541X0021/F";"2008-12-05";"8.27"
"09541X0021/F";"2008-12-06";"8.22"
"09541X0021/F";"2008-12-07";"8.19"
"09541X0021/F";"2008-12-08";"8.19"
"09541X0021/F";"2008-12-09";"8.21"
"09541X0021/F";"2008-12-10";"8.22"
"09541X0021/F";"2008-12-11";"8.24"
"09541X0021/F";"2008-12-12";"8.23"
"09541X0021/F";"2008-12-13";"8.33"
"09541X0021/F";"2008-12-14";"8.38"
"09541X0021/F";"2008-12-15";"8.29"
"09541X0021/F";"2008-12-16";"8.27"
"09541X0021/F";"2008-12-17";"8.25"
"09541X0021/F";"2008-12-18";"8.2"
"09541X0021/F";"2008-12-19";"8.16"
"09541X0021/F";"2008-12-20";"8.14"
"09541X0021/F";"2008-12-21";"8.14"
"09541X0021/F";"2008-12-22";"8.17"
"09541X0021/F";"2008-12-23";"8.2"
"09541X0021/F";"2008-12-24";"8.21"
"09541X0021/F";"2008-12-25";"8.24"
"09541X0021/F";"2008-12-26";"8.27"
"09541X0021/F";"2008-12-27";"8.28"
"09541X0021/F";"2008-12-28";"8.3"
"09541X0021/F";"2008-12-29";"8.28"
"09541X0021/F";"2008-12-30";"8.26"
"09541X0021/F";"2008-12-31";"8.27"
"09541X0021/F";"2009-01-01";"8.28"
"09541X0021/F";"2009-01-02";"8.3"
"09541X0021/F";"2009-01-03";"8.31"
"09541X0021/F";"2009-01-04";"8.28"
"09541X0021/F";"2009-01-05";"8.31"
"09541X0021/F";"2009-01-06";"8.33"
"09541X0021/F";"2009-01-07";"8.31"
"09541X0021/F";"2009-01-08";"8.3"
"09541X0021/F";"2009-01-09";"8.3"
"09541X0021/F";"2009-01-10";"8.29"
"09541X0021/F";"2009-01-11";"8.24"
"09541X0021/F";"2009-01-12";"8.27"
"09541X0021/F";"2009-01-13";"8.34"
"09541X0021/F";"2009-01-14";"8.33"
"09541X0021/F";"2009-01-15";"8.37"
"09541X0021/F";"2009-01-16";"8.33"
"09541X0021/F";"2009-01-17";"8.32"
"09541X0021/F";"2009-01-18";"8.36"
"09541X0021/F";"2009-01-19";"8.45"
"09541X0021/F";"2009-01-20";"8.47"
"09541X0021/F";"2009-01-21";"8.41"
"09541X0021/F";"2009-01-22";"8.46"
"09541X0021/F";"2009-01-23";"8.55"
"09541X0021/F";"2009-01-24";"8.58"
"09541X0021/F";"2009-01-25";"8.54"
"09541X0021/F";"2009-01-26";"8.51"
"09541X0021/F";"2009-01-27";"8.44"
"09541X0021/F";"2009-01-28";"8.42"
"09541X0021/F";"2009-01-29";"8.43"
"09541X0021/F";"2009-01-30";"8.45"
"09541X0021/F";"2009-01-31";"8.5"
"09541X0021/F";"2009-02-01";"8.57"
"09541X0021/F";"2009-02-02";"8.59"
"09541X0021/F";"2009-02-03";"8.53"
"09541X0021/F";"2009-02-04";"8.58"
"09541X0021/F";"2009-02-05";"8.58"
"09541X0021/F";"2009-02-06";"8.58"
"09541X0021/F";"2009-02-07";"8.54"
"09541X0021/F";"2009-02-08";"8.46"
"09541X0021/F";"2009-02-09";"8.46"
"09541X0021/F";"2009-02-10";"8.42"
"09541X0021/F";"2009-02-11";"8.39"
"09541X0021/F";"2009-02-12";"8.38"
"09541X0021/F";"2009-02-13";"8.36"
"09541X0021/F";"2009-02-14";"8.37"
"09541X0021/F";"2009-02-15";"8.35"
"09541X0021/F";"2009-02-16";"8.35"
"09541X0021/F";"2009-02-17";"8.34"
"09541X0021/F";"2009-02-18";"8.35"
"09541X0021/F";"2009-02-19";"8.35"
"09541X0021/F";"2009-02-20";"8.33"
"09541X0021/F";"2009-02-21";"8.31"
"09541X0021/F";"2009-02-22";"8.31"
"09541X0021/F";"2009-02-23";"8.34"
"09541X0021/F";"2009-02-24";"8.34"
"09541X0021/F";"2009-02-25";"8.34"
"09541X0021/F";"2009-02-26";"8.34"
"09541X0021/F";"2009-02-27";"8.34"
"09541X0021/F";"2009-02-28";"8.34"
"09541X0021/F";"2009-03-01";"8.34"
"09541X0021/F";"2009-03-02";"8.34"
"09541X0021/F";"2009-03-03";"8.34"
"09541X0021/F";"2009-03-04";"8.34"
"09541X0021/F";"2009-03-05";"8.34"
"09541X0021/F";"2009-03-06";"8.34"
"09541X0021/F";"2009-03-07";"8.34"
"09541X0021/F";"2009-03-08";"8.34"
"09541X0021/F";"2009-03-09";"8.34"
"09541X0021/F";"2009-03-10";"8.34"
"09541X0021/F";"2009-03-11";"8.34"
"09541X0021/F";"2009-03-12";"8.34"
"09541X0021/F";"2009-03-13";"8.34"
"09541X0021/F";"2009-03-14";"8.34"
"09541X0021/F";"2009-03-15";"8.34"
"09541X0021/F";"2009-03-16";"8.34"
"09541X0021/F";"2009-03-17";"8.34"
"09541X0021/F";"2009-03-18";"8.34"
"09541X0021/F";"2009-03-19";"8.34"
"09541X0021/F";"2009-03-20";"8.34"
"09541X0021/F";"2009-03-21";"8.34"
"09541X0021/F";"2009-03-22";"8.34"
"09541X0021/F";"2009-03-23";"8.34"
"09541X0021/F";"2009-03-24";"8.34"
"09541X0021/F";"2009-03-25";"8.34"
"09541X0021/F";"2009-03-26";"8.34"
"09541X0021/F";"2009-03-27";"8.34"
"09541X0021/F";"2009-03-28";"8.34"
"09541X0021/F";"2009-03-29";"8.34"
"09541X0021/F";"2009-03-30";"8.34"
"09541X0021/F";"2009-03-31";"8.34"
"09541X0021/F";"2009-04-01";"8.34"
"09541X0021/F";"2009-04-02";"8.34"
"09541X0021/F";"2009-04-03";"8.34"
"09541X0021/F";"2009-04-04";"8.34"
"09541X0021/F";"2009-04-05";"8.34"
"09541X0021/F";"2009-04-06";"8.34"
"09541X0021/F";"2009-04-07";"8.34"
"09541X0021/F";"2009-04-08";"8.34"
"09541X0021/F";"2009-04-09";"8.34"
"09541X0021/F";"2009-04-10";"8.34"
"09541X0021/F";"2009-04-11";"8.34"
"09541X0021/F";"2009-04-12";"8.34"
"09541X0021/F";"2009-04-13";"8.34"
"09541X0021/F";"2009-04-14";"8.34"
"09541X0021/F";"2009-04-15";"8.34"
"09541X0021/F";"2009-04-16";"8.34"
"09541X0021/F";"2009-04-17";"8.34"
"09541X0021/F";"2009-04-18";"8.34"
"09541X0021/F";"2009-04-19";"8.34"
"09541X0021/F";"2009-04-20";"8.34"
"09541X0021/F";"2009-04-21";"8.34"
"09541X0021/F";"2009-04-22";"8.34"
"09541X0021/F";"2009-04-23";"8.34"
"09541X0021/F";"2009-04-24";"8.34"
"09541X0021/F";"2009-04-25";"8.34"
"09541X0021/F";"2009-04-26";"8.34"
"09541X0021/F";"2009-04-27";"8.34"
"09541X0021/F";"2009-04-28";"8.34"
"09541X0021/F";"2009-04-29";"8.34"
"09541X0021/F";"2009-04-30";"8.34"
"09541X0021/F";"2009-05-01";"8.35"
"09541X0021/F";"2009-05-02";"8.28"
"09541X0021/F";"2009-05-03";"8.24"
"09541X0021/F";"2009-05-04";"8.26"
"09541X0021/F";"2009-05-05";"8.26"
"09541X0021/F";"2009-05-06";"8.24"
"09541X0021/F";"2009-05-07";"8.31"
"09541X0021/F";"2009-05-08";"8.36"
"09541X0021/F";"2009-05-09";"8.36"
"09541X0021/F";"2009-05-10";"8.41"
"09541X0021/F";"2009-05-11";"8.44"
"09541X0021/F";"2009-05-12";"8.48"
"09541X0021/F";"2009-05-13";"8.45"
"09541X0021/F";"2009-05-14";"8.45"
"09541X0021/F";"2009-05-15";"8.49"
"09541X0021/F";"2009-05-16";"8.46"
"09541X0021/F";"2009-05-17";"8.48"
"09541X0021/F";"2009-05-18";"8.47"
"09541X0021/F";"2009-05-19";"8.41"
"09541X0021/F";"2009-05-20";"8.42"
"09541X0021/F";"2009-05-21";"8.46"
"09541X0021/F";"2009-05-22";"8.48"
"09541X0021/F";"2009-05-23";"8.49"
"09541X0021/F";"2009-05-24";"8.52"
"09541X0021/F";"2009-05-25";"8.48"
"09541X0021/F";"2009-05-26";"8.49"
"09541X0021/F";"2009-05-27";"8.41"
"09541X0021/F";"2009-05-28";"8.33"
"09541X0021/F";"2009-05-29";"8.28"
"09541X0021/F";"2009-05-30";"8.29"
"09541X0021/F";"2009-05-31";"8.34"
"09541X0021/F";"2009-06-01";"8.33"
"09541X0021/F";"2009-06-02";"8.31"
"09541X0021/F";"2009-06-03";"8.31"
"09541X0021/F";"2009-06-04";"8.32"
"09541X0021/F";"2009-06-05";"8.33"
"09541X0021/F";"2009-06-06";"8.36"
"09541X0021/F";"2009-06-07";"8.38"
"09541X0021/F";"2009-06-08";"8.34"
"09541X0021/F";"2009-06-09";"8.35"
"09541X0021/F";"2009-06-10";"8.31"
"09541X0021/F";"2009-06-11";"8.29"
"09541X0021/F";"2009-06-12";"8.25"
"09541X0021/F";"2009-06-13";"8.26"
"09541X0021/F";"2009-06-14";"8.28"
"09541X0021/F";"2009-06-15";"8.28"
"09541X0021/F";"2009-06-16";"8.28"
"09541X0021/F";"2009-06-17";"8.25"
"09541X0021/F";"2009-06-18";"8.27"
"09541X0021/F";"2009-06-19";"8.26"
"09541X0021/F";"2009-06-20";"8.25"
"09541X0021/F";"2009-06-21";"8.24"
"09541X0021/F";"2009-06-22";"8.24"
"09541X0021/F";"2009-06-23";"8.25"
"09541X0021/F";"2009-06-24";"8.27"
"09541X0021/F";"2009-06-25";"8.3"
"09541X0021/F";"2009-06-26";"8.3"
"09541X0021/F";"2009-06-27";"8.29"
"09541X0021/F";"2009-06-28";"8.28"
"09541X0021/F";"2009-06-29";"8.29"
"09541X0021/F";"2009-06-30";"8.28"
"09541X0021/F";"2009-07-01";"8.26"
"09541X0021/F";"2009-07-02";"8.26"
"09541X0021/F";"2009-07-03";"8.25"
"09541X0021/F";"2009-07-04";"8.26"
"09541X0021/F";"2009-07-05";"8.28"
"09541X0021/F";"2009-07-06";"8.28"
"09541X0021/F";"2009-07-07";"8.27"
"09541X0021/F";"2009-07-08";"8.26"
"09541X0021/F";"2009-07-09";"8.24"
"09541X0021/F";"2009-07-10";"8.23"
"09541X0021/F";"2009-07-11";"8.23"
"09541X0021/F";"2009-07-12";"8.25"
"09541X0021/F";"2009-07-13";"8.26"
"09541X0021/F";"2009-07-14";"8.28"
"09541X0021/F";"2009-07-15";"8.26"
"09541X0021/F";"2009-07-16";"8.23"
"09541X0021/F";"2009-07-17";"8.24"
"09541X0021/F";"2009-07-18";"8.22"
"09541X0021/F";"2009-07-19";"8.2"
"09541X0021/F";"2009-07-20";"8.21"
"09541X0021/F";"2009-07-21";"8.23"
"09541X0021/F";"2009-07-22";"8.27"
"09541X0021/F";"2009-07-23";"8.29"
"09541X0021/F";"2009-07-24";"8.27"
"09541X0021/F";"2009-07-25";"8.22"
"09541X0021/F";"2009-07-26";"8.19"
"09541X0021/F";"2009-07-27";"8.22"
"09541X0021/F";"2009-07-28";"8.23"
"09541X0021/F";"2009-07-29";"8.21"
"09541X0021/F";"2009-07-30";"8.22"
"09541X0021/F";"2009-07-31";"8.18"
"09541X0021/F";"2009-08-01";"8.21"
"09541X0021/F";"2009-08-02";"8.24"
"09541X0021/F";"2009-08-03";"8.22"
"09541X0021/F";"2009-08-04";"8.21"
"09541X0021/F";"2009-08-05";"8.22"
"09541X0021/F";"2009-08-06";"8.22"
"09541X0021/F";"2009-08-07";"8.21"
"09541X0021/F";"2009-08-08";"8.2"
"09541X0021/F";"2009-08-09";"8.2"
"09541X0021/F";"2009-08-10";"8.21"
"09541X0021/F";"2009-08-11";"8.19"
"09541X0021/F";"2009-08-12";"8.18"
"09541X0021/F";"2009-08-13";"8.18"
"09541X0021/F";"2009-08-14";"8.2"
"09541X0021/F";"2009-08-15";"8.2"
"09541X0021/F";"2009-08-16";"8.21"
"09541X0021/F";"2009-08-17";"8.2"
"09541X0021/F";"2009-08-18";"8.19"
"09541X0021/F";"2009-08-19";"8.19"
"09541X0021/F";"2009-08-20";"8.2"
"09541X0021/F";"2009-08-21";"8.19"
"09541X0021/F";"2009-08-22";"8.16"
"09541X0021/F";"2009-08-23";"8.21"
"09541X0021/F";"2009-08-24";"8.22"
"09541X0021/F";"2009-08-25";"8.21"
"09541X0021/F";"2009-08-26";"8.2"
"09541X0021/F";"2009-08-27";"8.18"
"09541X0021/F";"2009-08-28";"8.16"
"09541X0021/F";"2009-08-29";"8.14"
"09541X0021/F";"2009-08-30";"8.16"
"09541X0021/F";"2009-08-31";"8.2"
"09541X0021/F";"2009-09-01";"8.18"
"09541X0021/F";"2009-09-02";"8.18"
"09541X0021/F";"2009-09-03";"8.18"
"09541X0021/F";"2009-09-04";"8.17"
"09541X0021/F";"2009-09-05";"8.13"
"09541X0021/F";"2009-09-06";"8.15"
"09541X0021/F";"2009-09-07";"8.16"
"09541X0021/F";"2009-09-08";"8.16"
"09541X0021/F";"2009-09-09";"8.15"
"09541X0021/F";"2009-09-10";"8.13"
"09541X0021/F";"2009-09-11";"8.14"
"09541X0021/F";"2009-09-12";"8.16"
"09541X0021/F";"2009-09-13";"8.17"
"09541X0021/F";"2009-09-14";"8.18"
"09541X0021/F";"2009-09-15";"8.19"
"09541X0021/F";"2009-09-16";"8.2"
"09541X0021/F";"2009-09-17";"8.19"
"09541X0021/F";"2009-09-18";"8.2"
"09541X0021/F";"2009-09-19";"8.16"
"09541X0021/F";"2009-09-20";"8.14"
"09541X0021/F";"2009-09-21";"8.12"
"09541X0021/F";"2009-09-22";"8.11"
"09541X0021/F";"2009-09-23";"8.12"
"09541X0021/F";"2009-09-24";"8.13"
"09541X0021/F";"2009-09-25";"8.13"
"09541X0021/F";"2009-09-26";"8.13"
"09541X0021/F";"2009-09-27";"8.12"
"09541X0021/F";"2009-09-28";"8.12"
"09541X0021/F";"2009-09-29";"8.14"
"09541X0021/F";"2009-09-30";"8.15"
"09541X0021/F";"2009-10-01";"8.15"
"09541X0021/F";"2009-10-02";"8.13"
"09541X0021/F";"2009-10-03";"8.13"
"09541X0021/F";"2009-10-04";"8.14"
"09541X0021/F";"2009-10-05";"8.16"
"09541X0021/F";"2009-10-06";"8.15"
"09541X0021/F";"2009-10-07";"8.16"
"09541X0021/F";"2009-10-08";"8.15"
"09541X0021/F";"2009-10-09";"8.13"
"09541X0021/F";"2009-10-10";"8.12"
"09541X0021/F";"2009-10-11";"8.11"
"09541X0021/F";"2009-10-12";"8.1"
"09541X0021/F";"2009-10-13";"8.08"
"09541X0021/F";"2009-10-14";"8.1"
"09541X0021/F";"2009-10-15";"8.1"
"09541X0021/F";"2009-10-16";"8.08"
"09541X0021/F";"2009-10-17";"8.09"
"09541X0021/F";"2009-10-18";"8.11"
"09541X0021/F";"2009-10-19";"8.16"
"09541X0021/F";"2009-10-20";"8.23"
"09541X0021/F";"2009-10-21";"8.24"
"09541X0021/F";"2009-10-22";"8.22"
"09541X0021/F";"2009-10-23";"8.14"
"09541X0021/F";"2009-10-24";"8.12"
"09541X0021/F";"2009-10-25";"8.12"
"09541X0021/F";"2009-10-26";"8.11"
"09541X0021/F";"2009-10-27";"8.13"
"09541X0021/F";"2009-10-28";"8.12"
"09541X0021/F";"2009-10-29";"8.12"
"09541X0021/F";"2009-10-30";"8.11"
"09541X0021/F";"2009-10-31";"8.07"
"09541X0021/F";"2009-11-01";"8.12"
"09541X0021/F";"2009-11-02";"8.14"
"09541X0021/F";"2009-11-03";"8.17"
"09541X0021/F";"2009-11-04";"8.2"
"09541X0021/F";"2009-11-05";"8.19"
"09541X0021/F";"2009-11-06";"8.16"
"09541X0021/F";"2009-11-07";"8.17"
"09541X0021/F";"2009-11-08";"8.2"
"09541X0021/F";"2009-11-09";"8.15"
"09541X0021/F";"2009-11-10";"8.14"
"09541X0021/F";"2009-11-11";"8.18"
"09541X0021/F";"2009-11-12";"8.17"
"09541X0021/F";"2009-11-13";"8.17"
"09541X0021/F";"2009-11-14";"8.16"
"09541X0021/F";"2009-11-15";"8.16"
"09541X0021/F";"2009-11-16";"8.16"
"09541X0021/F";"2009-11-17";"8.13"
"09541X0021/F";"2009-11-18";"8.09"
"09541X0021/F";"2009-11-19";"8.11"
"09541X0021/F";"2009-11-20";"8.09"
"09541X0021/F";"2009-11-21";"8.1"
"09541X0021/F";"2009-11-22";"8.08"
"09541X0021/F";"2009-11-23";"8.06"
"09541X0021/F";"2009-11-24";"8.07"
"09541X0021/F";"2009-11-25";"8.12"
"09541X0021/F";"2009-11-26";"8.1"
"09541X0021/F";"2009-11-27";"8.11"
"09541X0021/F";"2009-11-28";"8.13"
"09541X0021/F";"2009-11-29";"8.21"
"09541X0021/F";"2009-11-30";"8.2"
"09541X0021/F";"2009-12-01";"8.12"
"09541X0021/F";"2009-12-02";"8.15"
"09541X0021/F";"2009-12-03";"8.14"
"09541X0021/F";"2009-12-04";"8.13"
"09541X0021/F";"2009-12-05";"8.13"
"09541X0021/F";"2009-12-06";"8.14"
"09541X0021/F";"2009-12-07";"8.13"
"09541X0021/F";"2009-12-08";"8.09"
"09541X0021/F";"2009-12-09";"8.06"
"09541X0021/F";"2009-12-10";"8.04"
"09541X0021/F";"2009-12-11";"8.08"
"09541X0021/F";"2009-12-12";"8.1"
"09541X0021/F";"2009-12-13";"8.12"
"09541X0021/F";"2009-12-14";"8.14"
"09541X0021/F";"2009-12-15";"8.12"
"09541X0021/F";"2009-12-16";"8.13"
"09541X0021/F";"2009-12-17";"8.13"
"09541X0021/F";"2009-12-18";"8.16"
"09541X0021/F";"2009-12-19";"8.12"
"09541X0021/F";"2009-12-20";"8.12"
"09541X0021/F";"2009-12-21";"8.22"
"09541X0021/F";"2009-12-22";"8.24"
"09541X0021/F";"2009-12-23";"8.23"
"09541X0021/F";"2009-12-24";"8.28"
"09541X0021/F";"2009-12-25";"8.16"
"09541X0021/F";"2009-12-26";"8.15"
"09541X0021/F";"2009-12-27";"8.11"
