"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0400/P-36";"2011-07-27";"12.14"
"09994X0400/P-36";"2011-07-28";"12.2"
"09994X0400/P-36";"2011-07-29";"12.22"
"09994X0400/P-36";"2011-07-30";"12.3"
"09994X0400/P-36";"2011-07-31";"12.17"
"09994X0400/P-36";"2011-08-01";"12.02"
"09994X0400/P-36";"2011-08-02";"12.09"
"09994X0400/P-36";"2011-08-03";"12.1"
"09994X0400/P-36";"2011-08-04";"12.07"
"09994X0400/P-36";"2011-08-05";"11.94"
"09994X0400/P-36";"2011-08-06";"12.02"
"09994X0400/P-36";"2011-08-07";"12.0"
"09994X0400/P-36";"2011-08-08";"12.0"
"09994X0400/P-36";"2011-08-09";"11.91"
"09994X0400/P-36";"2011-08-10";"11.89"
"09994X0400/P-36";"2011-08-11";"11.89"
"09994X0400/P-36";"2011-08-12";"11.88"
"09994X0400/P-36";"2011-08-13";"11.94"
"09994X0400/P-36";"2011-08-14";"11.97"
"09994X0400/P-36";"2011-08-15";"11.91"
"09994X0400/P-36";"2011-08-16";"11.9"
"09994X0400/P-36";"2011-08-17";"11.81"
"09994X0400/P-36";"2011-08-18";"11.9"
"09994X0400/P-36";"2011-08-19";"11.9"
"09994X0400/P-36";"2011-08-20";"11.89"
"09994X0400/P-36";"2011-08-21";"11.85"
"09994X0400/P-36";"2011-08-22";"11.88"
"09994X0400/P-36";"2011-08-23";"11.8"
"09994X0400/P-36";"2011-08-24";"11.8"
"09994X0400/P-36";"2011-08-25";"11.85"
"09994X0400/P-36";"2011-08-26";"11.81"
"09994X0400/P-36";"2011-08-27";"11.81"
"09994X0400/P-36";"2011-08-28";"11.87"
"09994X0400/P-36";"2011-08-29";"11.96"
"09994X0400/P-36";"2011-08-30";"11.89"
"09994X0400/P-36";"2011-08-31";"12.0"
"09994X0400/P-36";"2011-09-01";"12.09"
"09994X0400/P-36";"2011-09-02";"12.04"
"09994X0400/P-36";"2011-09-03";"11.87"
"09994X0400/P-36";"2011-09-04";"12.11"
"09994X0400/P-36";"2011-09-05";"12.18"
"09994X0400/P-36";"2011-09-06";"12.12"
"09994X0400/P-36";"2011-09-07";"12.08"
"09994X0400/P-36";"2011-09-08";"11.97"
"09994X0400/P-36";"2011-09-09";"11.98"
"09994X0400/P-36";"2011-09-10";"12.14"
"09994X0400/P-36";"2011-09-11";"12.03"
"09994X0400/P-36";"2011-09-12";"11.99"
"09994X0400/P-36";"2011-09-13";"11.83"
"09994X0400/P-36";"2011-09-14";"11.83"
"09994X0400/P-36";"2011-09-15";"11.93"
"09994X0400/P-36";"2011-09-16";"11.88"
"09994X0400/P-36";"2011-09-17";"11.94"
"09994X0400/P-36";"2011-09-18";"12.06"
"09994X0400/P-36";"2011-09-19";"12.14"
"09994X0400/P-36";"2011-09-20";"12.09"
"09994X0400/P-36";"2011-09-21";"12.11"
"09994X0400/P-36";"2011-09-22";"12.06"
"09994X0400/P-36";"2011-09-23";"11.96"
"09994X0400/P-36";"2011-09-24";"11.94"
"09994X0400/P-36";"2011-09-25";"11.92"
"09994X0400/P-36";"2011-09-26";"11.87"
"09994X0400/P-36";"2011-09-27";"11.89"
"09994X0400/P-36";"2011-09-28";"11.83"
"09994X0400/P-36";"2011-09-29";"11.86"
"09994X0400/P-36";"2011-09-30";"11.83"
"09994X0400/P-36";"2011-10-01";"11.9"
"09994X0400/P-36";"2011-10-02";"11.91"
"09994X0400/P-36";"2011-10-03";"11.91"
"09994X0400/P-36";"2011-10-04";"11.8"
"09994X0400/P-36";"2011-10-05";"11.83"
"09994X0400/P-36";"2011-10-06";"11.8"
"09994X0400/P-36";"2011-10-07";"11.71"
"09994X0400/P-36";"2011-10-08";"11.83"
"09994X0400/P-36";"2011-10-09";"11.84"
"09994X0400/P-36";"2011-10-10";"11.71"
"09994X0400/P-36";"2011-10-11";"11.81"
"09994X0400/P-36";"2011-10-12";"11.84"
"09994X0400/P-36";"2011-10-13";"11.84"
"09994X0400/P-36";"2011-10-14";"11.82"
"09994X0400/P-36";"2011-10-15";"11.91"
"09994X0400/P-36";"2011-10-16";"11.9"
"09994X0400/P-36";"2011-10-17";"11.93"
"09994X0400/P-36";"2011-10-18";"11.97"
"09994X0400/P-36";"2011-10-19";"12.04"
"09994X0400/P-36";"2011-10-20";"12.12"
"09994X0400/P-36";"2011-10-21";"12.11"
"09994X0400/P-36";"2011-10-22";"12.17"
"09994X0400/P-36";"2011-10-23";"12.19"
"09994X0400/P-36";"2011-10-24";"12.23"
"09994X0400/P-36";"2011-10-25";"12.56"
"09994X0400/P-36";"2011-10-26";"13.06"
"09994X0400/P-36";"2011-10-27";"12.83"
"09994X0400/P-36";"2011-10-28";"12.71"
"09994X0400/P-36";"2011-10-29";"12.67"
"09994X0400/P-36";"2011-10-30";"12.63"
"09994X0400/P-36";"2011-10-31";"12.61"
"09994X0400/P-36";"2011-11-01";"12.56"
"09994X0400/P-36";"2011-11-02";"12.61"
"09994X0400/P-36";"2011-11-03";"12.61"
"09994X0400/P-36";"2011-11-04";"12.92"
"09994X0400/P-36";"2011-11-05";"14.47"
"09994X0400/P-36";"2011-11-06";"15.04"
"09994X0400/P-36";"2011-11-07";"14.43"
"09994X0400/P-36";"2011-11-08";"13.99"
"09994X0400/P-36";"2011-11-09";"13.89"
"09994X0400/P-36";"2011-11-10";"13.55"
"09994X0400/P-36";"2011-11-11";"13.51"
"09994X0400/P-36";"2011-11-12";"13.36"
"09994X0400/P-36";"2011-11-13";"13.2"
"09994X0400/P-36";"2011-11-14";"13.13"
"09994X0400/P-36";"2011-11-15";"13.07"
"09994X0400/P-36";"2011-11-16";"13.03"
"09994X0400/P-36";"2011-11-17";"12.92"
"09994X0400/P-36";"2011-11-18";"12.94"
"09994X0400/P-36";"2011-11-19";"12.98"
"09994X0400/P-36";"2011-11-20";"12.99"
"09994X0400/P-36";"2011-11-21";"13.0"
"09994X0400/P-36";"2011-11-22";"12.96"
"09994X0400/P-36";"2011-11-23";"12.95"
"09994X0400/P-36";"2011-11-24";"12.9"
"09994X0400/P-36";"2011-11-25";"12.9"
"09994X0400/P-36";"2011-11-26";"12.89"
"09994X0400/P-36";"2011-11-27";"12.9"
"09994X0400/P-36";"2011-11-28";"12.85"
"09994X0400/P-36";"2011-11-29";"12.74"
"09994X0400/P-36";"2011-11-30";"12.69"
"09994X0400/P-36";"2011-12-01";"12.72"
"09994X0400/P-36";"2011-12-02";"12.72"
"09994X0400/P-36";"2011-12-03";"12.72"
"09994X0400/P-36";"2011-12-04";"12.75"
"09994X0400/P-36";"2011-12-05";"12.79"
"09994X0400/P-36";"2011-12-06";"12.79"
"09994X0400/P-36";"2011-12-07";"12.68"
"09994X0400/P-36";"2011-12-08";"12.64"
"09994X0400/P-36";"2011-12-09";"12.69"
"09994X0400/P-36";"2011-12-10";"12.66"
"09994X0400/P-36";"2011-12-11";"12.69"
"09994X0400/P-36";"2011-12-12";"12.69"
"09994X0400/P-36";"2011-12-13";"12.65"
"09994X0400/P-36";"2011-12-14";"12.63"
"09994X0400/P-36";"2011-12-15";"12.63"
"09994X0400/P-36";"2011-12-16";"12.58"
"09994X0400/P-36";"2011-12-17";"12.62"
"09994X0400/P-36";"2011-12-18";"12.62"
"09994X0400/P-36";"2011-12-19";"12.61"
"09994X0400/P-36";"2011-12-20";"12.59"
"09994X0400/P-36";"2011-12-21";"12.61"
"09994X0400/P-36";"2011-12-22";"12.59"
"09994X0400/P-36";"2011-12-23";"12.59"
"09994X0400/P-36";"2011-12-24";"12.62"
"09994X0400/P-36";"2011-12-25";"12.58"
"09994X0400/P-36";"2011-12-26";"12.56"
"09994X0400/P-36";"2011-12-27";"12.55"
"09994X0400/P-36";"2011-12-28";"12.57"
"09994X0400/P-36";"2011-12-29";"12.53"
"09994X0400/P-36";"2011-12-30";"12.53"
"09994X0400/P-36";"2011-12-31";"12.46"
"09994X0400/P-36";"2012-01-01";"12.5"
"09994X0400/P-36";"2012-01-02";"12.54"
"09994X0400/P-36";"2012-01-03";"12.55"
"09994X0400/P-36";"2012-01-04";"12.48"
"09994X0400/P-36";"2012-01-05";"12.54"
"09994X0400/P-36";"2012-01-06";"12.5"
"09994X0400/P-36";"2012-01-07";"12.51"
"09994X0400/P-36";"2012-01-08";"12.48"
"09994X0400/P-36";"2012-01-09";"12.51"
"09994X0400/P-36";"2012-01-10";"12.52"
"09994X0400/P-36";"2012-01-11";"12.49"
"09994X0400/P-36";"2012-01-12";"12.47"
"09994X0400/P-36";"2012-01-13";"12.56"
"09994X0400/P-36";"2012-01-14";"12.58"
"09994X0400/P-36";"2012-01-15";"12.42"
"09994X0400/P-36";"2012-01-16";"12.46"
"09994X0400/P-36";"2012-01-17";"12.45"
"09994X0400/P-36";"2012-01-18";"12.39"
"09994X0400/P-36";"2012-01-19";"12.43"
"09994X0400/P-36";"2012-01-20";"12.48"
"09994X0400/P-36";"2012-01-21";"12.49"
"09994X0400/P-36";"2012-01-22";"12.48"
"09994X0400/P-36";"2012-01-23";"12.51"
"09994X0400/P-36";"2012-01-24";"12.47"
"09994X0400/P-36";"2012-01-25";"12.45"
"09994X0400/P-36";"2012-01-26";"12.36"
"09994X0400/P-36";"2012-01-27";"12.46"
"09994X0400/P-36";"2012-01-28";"12.49"
"09994X0400/P-36";"2012-01-29";"12.55"
"09994X0400/P-36";"2012-01-30";"12.58"
"09994X0400/P-36";"2012-01-31";"12.53"
"09994X0400/P-36";"2012-02-01";"12.44"
"09994X0400/P-36";"2012-02-02";"12.45"
"09994X0400/P-36";"2012-02-03";"12.46"
"09994X0400/P-36";"2012-02-04";"12.44"
"09994X0400/P-36";"2012-02-05";"12.35"
"09994X0400/P-36";"2012-02-06";"12.43"
"09994X0400/P-36";"2012-02-07";"12.44"
"09994X0400/P-36";"2012-02-08";"12.32"
"09994X0400/P-36";"2012-02-09";"12.47"
"09994X0400/P-36";"2012-02-10";"12.35"
"09994X0400/P-36";"2012-02-11";"12.39"
"09994X0400/P-36";"2012-02-12";"12.32"
"09994X0400/P-36";"2012-02-13";"12.33"
"09994X0400/P-36";"2012-02-14";"12.28"
"09994X0400/P-36";"2012-02-15";"12.33"
"09994X0400/P-36";"2012-02-16";"12.34"
"09994X0400/P-36";"2012-02-17";"12.36"
"09994X0400/P-36";"2012-02-18";"12.33"
"09994X0400/P-36";"2012-02-19";"12.33"
"09994X0400/P-36";"2012-02-20";"12.43"
"09994X0400/P-36";"2012-02-21";"12.4"
"09994X0400/P-36";"2012-02-22";"12.42"
"09994X0400/P-36";"2012-02-23";"12.42"
"09994X0400/P-36";"2012-02-24";"12.46"
"09994X0400/P-36";"2012-02-25";"12.49"
"09994X0400/P-36";"2012-02-26";"12.48"
"09994X0400/P-36";"2012-02-27";"12.61"
"09994X0400/P-36";"2012-02-28";"12.47"
"09994X0400/P-36";"2012-02-29";"12.48"
"09994X0400/P-36";"2012-03-01";"12.5"
"09994X0400/P-36";"2012-03-02";"12.53"
"09994X0400/P-36";"2012-03-03";"12.6"
"09994X0400/P-36";"2012-03-04";"12.56"
"09994X0400/P-36";"2012-03-05";"12.61"
"09994X0400/P-36";"2012-03-06";"12.61"
"09994X0400/P-36";"2012-03-07";"12.61"
"09994X0400/P-36";"2012-03-08";"12.59"
"09994X0400/P-36";"2012-03-09";"12.56"
"09994X0400/P-36";"2012-03-10";"12.66"
"09994X0400/P-36";"2012-03-11";"12.63"
"09994X0400/P-36";"2012-03-12";"12.58"
"09994X0400/P-36";"2012-03-13";"12.56"
"09994X0400/P-36";"2012-03-14";"12.67"
"09994X0400/P-36";"2012-03-15";"12.67"
"09994X0400/P-36";"2012-03-16";"12.38"
"09994X0400/P-36";"2012-03-17";"12.59"
"09994X0400/P-36";"2012-03-18";"12.65"
"09994X0400/P-36";"2012-03-19";"12.62"
"09994X0400/P-36";"2012-03-20";"12.6"
"09994X0400/P-36";"2012-03-21";"12.6"
"09994X0400/P-36";"2012-03-22";"12.57"
"09994X0400/P-36";"2012-03-23";"12.56"
"09994X0400/P-36";"2012-03-24";"12.52"
"09994X0400/P-36";"2012-03-25";"12.54"
"09994X0400/P-36";"2012-03-26";"12.53"
"09994X0400/P-36";"2012-03-27";"12.49"
"09994X0400/P-36";"2012-03-28";"12.54"
"09994X0400/P-36";"2012-03-29";"12.48"
"09994X0400/P-36";"2012-03-30";"12.37"
"09994X0400/P-36";"2012-03-31";"12.56"
"09994X0400/P-36";"2012-04-01";"12.52"
"09994X0400/P-36";"2012-04-02";"12.52"
"09994X0400/P-36";"2012-04-03";"12.62"
"09994X0400/P-36";"2012-04-04";"12.63"
"09994X0400/P-36";"2012-04-05";"12.79"
"09994X0400/P-36";"2012-04-06";"12.8"
"09994X0400/P-36";"2012-04-07";"12.79"
"09994X0400/P-36";"2012-04-08";"12.75"
"09994X0400/P-36";"2012-04-09";"12.73"
"09994X0400/P-36";"2012-04-10";"12.69"
"09994X0400/P-36";"2012-04-11";"12.96"
"09994X0400/P-36";"2012-04-12";"13.01"
"09994X0400/P-36";"2012-04-13";"13.0"
"09994X0400/P-36";"2012-04-14";"13.05"
"09994X0400/P-36";"2012-04-15";"13.11"
"09994X0400/P-36";"2012-04-16";"13.08"
"09994X0400/P-36";"2012-04-17";"13.12"
"09994X0400/P-36";"2012-04-18";"12.99"
"09994X0400/P-36";"2012-04-19";"12.87"
"09994X0400/P-36";"2012-04-20";"12.73"
"09994X0400/P-36";"2012-04-21";"12.71"
"09994X0400/P-36";"2012-04-22";"12.69"
"09994X0400/P-36";"2012-04-23";"12.7"
"09994X0400/P-36";"2012-04-24";"12.75"
"09994X0400/P-36";"2012-04-25";"12.72"
"09994X0400/P-36";"2012-04-26";"12.61"
"09994X0400/P-36";"2012-04-27";"12.6"
"09994X0400/P-36";"2012-04-28";"12.61"
"09994X0400/P-36";"2012-04-29";"12.72"
"09994X0400/P-36";"2012-04-30";"12.92"
"09994X0400/P-36";"2012-05-01";"13.44"
"09994X0400/P-36";"2012-05-02";"13.32"
"09994X0400/P-36";"2012-05-03";"13.23"
"09994X0400/P-36";"2012-05-04";"13.22"
"09994X0400/P-36";"2012-05-05";"13.13"
"09994X0400/P-36";"2012-05-06";"13.16"
"09994X0400/P-36";"2012-05-07";"13.08"
"09994X0400/P-36";"2012-05-08";"13.05"
"09994X0400/P-36";"2012-05-09";"12.99"
"09994X0400/P-36";"2012-05-10";"12.97"
"09994X0400/P-36";"2012-05-11";"12.97"
"09994X0400/P-36";"2012-05-12";"12.98"
"09994X0400/P-36";"2012-05-13";"13.03"
"09994X0400/P-36";"2012-05-14";"13.03"
"09994X0400/P-36";"2012-05-15";"12.97"
"09994X0400/P-36";"2012-05-16";"12.87"
"09994X0400/P-36";"2012-05-17";"12.82"
"09994X0400/P-36";"2012-05-18";"12.75"
"09994X0400/P-36";"2012-05-19";"12.77"
"09994X0400/P-36";"2012-05-20";"12.8"
"09994X0400/P-36";"2012-05-21";"13.05"
"09994X0400/P-36";"2012-05-22";"13.1"
"09994X0400/P-36";"2012-05-23";"13.04"
"09994X0400/P-36";"2012-05-24";"12.97"
"09994X0400/P-36";"2012-05-25";"12.96"
"09994X0400/P-36";"2012-05-26";"13.07"
"09994X0400/P-36";"2012-05-27";"13.06"
"09994X0400/P-36";"2012-05-28";"13.11"
"09994X0400/P-36";"2012-05-29";"13.14"
"09994X0400/P-36";"2012-05-30";"13.05"
"09994X0400/P-36";"2012-05-31";"12.99"
"09994X0400/P-36";"2012-06-01";"12.96"
"09994X0400/P-36";"2012-06-02";"12.91"
"09994X0400/P-36";"2012-06-03";"12.79"
"09994X0400/P-36";"2012-06-04";"12.78"
"09994X0400/P-36";"2012-06-05";"12.87"
"09994X0400/P-36";"2012-06-06";"12.88"
"09994X0400/P-36";"2012-06-07";"12.77"
"09994X0400/P-36";"2012-06-08";"12.74"
"09994X0400/P-36";"2012-06-09";"12.75"
"09994X0400/P-36";"2012-06-10";"12.73"
"09994X0400/P-36";"2012-06-11";"12.64"
"09994X0400/P-36";"2012-06-12";"12.6"
"09994X0400/P-36";"2012-06-13";"12.63"
"09994X0400/P-36";"2012-06-14";"12.57"
"09994X0400/P-36";"2012-06-15";"12.57"
"09994X0400/P-36";"2012-06-16";"12.58"
"09994X0400/P-36";"2012-06-17";"12.42"
"09994X0400/P-36";"2012-06-18";"12.54"
"09994X0400/P-36";"2012-06-19";"12.48"
"09994X0400/P-36";"2012-06-20";"12.4"
"09994X0400/P-36";"2012-06-21";"12.45"
"09994X0400/P-36";"2012-06-22";"12.4"
"09994X0400/P-36";"2012-06-23";"12.37"
"09994X0400/P-36";"2012-06-24";"12.4"
"09994X0400/P-36";"2012-06-25";"12.29"
"09994X0400/P-36";"2012-06-26";"12.28"
"09994X0400/P-36";"2012-06-27";"12.43"
"09994X0400/P-36";"2012-06-28";"12.24"
"09994X0400/P-36";"2012-06-29";"12.2"
"09994X0400/P-36";"2012-06-30";"12.26"
"09994X0400/P-36";"2012-07-01";"12.27"
"09994X0400/P-36";"2012-07-02";"12.21"
"09994X0400/P-36";"2012-07-03";"12.27"
"09994X0400/P-36";"2012-07-04";"12.34"
"09994X0400/P-36";"2012-07-05";"12.23"
"09994X0400/P-36";"2012-07-06";"12.16"
"09994X0400/P-36";"2012-07-07";"12.18"
"09994X0400/P-36";"2012-07-08";"12.17"
"09994X0400/P-36";"2012-07-09";"12.16"
"09994X0400/P-36";"2012-07-10";"12.11"
"09994X0400/P-36";"2012-07-11";"12.09"
"09994X0400/P-36";"2012-07-12";"12.08"
"09994X0400/P-36";"2012-07-13";"12.03"
"09994X0400/P-36";"2012-07-14";"12.1"
"09994X0400/P-36";"2012-07-15";"12.24"
"09994X0400/P-36";"2012-07-16";"12.07"
"09994X0400/P-36";"2012-07-17";"12.0"
"09994X0400/P-36";"2012-07-18";"11.99"
"09994X0400/P-36";"2012-07-19";"12.03"
"09994X0400/P-36";"2012-07-20";"12.03"
"09994X0400/P-36";"2012-07-21";"12.0"
"09994X0400/P-36";"2012-07-22";"12.14"
"09994X0400/P-36";"2012-07-23";"12.21"
"09994X0400/P-36";"2012-07-24";"12.16"
"09994X0400/P-36";"2012-07-25";"12.13"
"09994X0400/P-36";"2012-07-26";"12.12"
"09994X0400/P-36";"2012-07-27";"12.06"
"09994X0400/P-36";"2012-07-28";"12.09"
"09994X0400/P-36";"2012-07-29";"12.06"
"09994X0400/P-36";"2012-07-30";"12.01"
"09994X0400/P-36";"2012-07-31";"11.98"
"09994X0400/P-36";"2012-08-01";"11.99"
"09994X0400/P-36";"2012-08-02";"11.93"
"09994X0400/P-36";"2012-08-03";"11.95"
"09994X0400/P-36";"2012-08-04";"11.99"
"09994X0400/P-36";"2012-08-05";"11.96"
"09994X0400/P-36";"2012-08-06";"11.97"
"09994X0400/P-36";"2012-08-07";"11.9"
"09994X0400/P-36";"2012-08-08";"11.9"
"09994X0400/P-36";"2012-08-09";"11.87"
"09994X0400/P-36";"2012-08-10";"11.84"
"09994X0400/P-36";"2012-08-11";"11.87"
"09994X0400/P-36";"2012-08-12";"11.91"
"09994X0400/P-36";"2012-08-13";"11.93"
"09994X0400/P-36";"2012-08-14";"11.88"
"09994X0400/P-36";"2012-08-15";"11.88"
"09994X0400/P-36";"2012-08-16";"11.87"
"09994X0400/P-36";"2012-08-17";"11.84"
"09994X0400/P-36";"2012-08-18";"11.81"
"09994X0400/P-36";"2012-08-19";"11.82"
"09994X0400/P-36";"2012-08-20";"11.8"
"09994X0400/P-36";"2012-08-21";"11.78"
"09994X0400/P-36";"2012-08-22";"11.83"
"09994X0400/P-36";"2012-08-23";"11.89"
"09994X0400/P-36";"2012-08-24";"11.75"
"09994X0400/P-36";"2012-08-25";"11.7"
"09994X0400/P-36";"2012-08-26";"11.96"
"09994X0400/P-36";"2012-08-27";"11.93"
"09994X0400/P-36";"2012-08-28";"11.93"
"09994X0400/P-36";"2012-08-29";"11.82"
"09994X0400/P-36";"2012-08-30";"11.87"
"09994X0400/P-36";"2012-08-31";"12.0"
"09994X0400/P-36";"2012-09-01";"11.94"
"09994X0400/P-36";"2012-09-02";"12.09"
"09994X0400/P-36";"2012-09-03";"12.07"
"09994X0400/P-36";"2012-09-04";"12.46"
"09994X0400/P-36";"2012-09-05";"12.53"
"09994X0400/P-36";"2012-09-06";"12.42"
"09994X0400/P-36";"2012-09-07";"12.33"
"09994X0400/P-36";"2012-09-08";"12.31"
"09994X0400/P-36";"2012-09-09";"12.2"
"09994X0400/P-36";"2012-09-10";"12.15"
"09994X0400/P-36";"2012-09-11";"12.24"
"09994X0400/P-36";"2012-09-12";"12.13"
"09994X0400/P-36";"2012-09-13";"12.27"
"09994X0400/P-36";"2012-09-14";"12.12"
"09994X0400/P-36";"2012-09-15";"12.27"
"09994X0400/P-36";"2012-09-16";"12.27"
"09994X0400/P-36";"2012-09-17";"12.08"
"09994X0400/P-36";"2012-09-18";"11.97"
"09994X0400/P-36";"2012-09-19";"12.21"
"09994X0400/P-36";"2012-09-20";"12.22"
"09994X0400/P-36";"2012-09-21";"12.18"
"09994X0400/P-36";"2012-09-22";"12.17"
"09994X0400/P-36";"2012-09-23";"12.15"
"09994X0400/P-36";"2012-09-24";"12.21"
"09994X0400/P-36";"2012-09-25";"12.31"
"09994X0400/P-36";"2012-09-26";"12.37"
"09994X0400/P-36";"2012-09-27";"12.44"
"09994X0400/P-36";"2012-09-28";"12.53"
"09994X0400/P-36";"2012-09-29";"12.49"
"09994X0400/P-36";"2012-09-30";"12.59"
"09994X0400/P-36";"2012-10-01";"12.64"
"09994X0400/P-36";"2012-10-02";"12.6"
"09994X0400/P-36";"2012-10-03";"12.48"
"09994X0400/P-36";"2012-10-04";"12.4"
"09994X0400/P-36";"2012-10-05";"12.37"
"09994X0400/P-36";"2012-10-06";"12.38"
"09994X0400/P-36";"2012-10-07";"12.43"
"09994X0400/P-36";"2012-10-08";"12.48"
"09994X0400/P-36";"2012-10-09";"12.42"
"09994X0400/P-36";"2012-10-10";"12.34"
"09994X0400/P-36";"2012-10-11";"12.41"
"09994X0400/P-36";"2012-10-12";"12.47"
"09994X0400/P-36";"2012-10-13";"12.41"
"09994X0400/P-36";"2012-10-14";"12.47"
"09994X0400/P-36";"2012-10-15";"12.52"
"09994X0400/P-36";"2012-10-16";"12.51"
"09994X0400/P-36";"2012-10-17";"12.41"
"09994X0400/P-36";"2012-10-18";"12.42"
"09994X0400/P-36";"2012-10-19";"12.47"
"09994X0400/P-36";"2012-10-20";"12.44"
"09994X0400/P-36";"2012-10-21";"12.51"
"09994X0400/P-36";"2012-10-22";"12.48"
"09994X0400/P-36";"2012-10-23";"12.45"
"09994X0400/P-36";"2012-10-24";"12.46"
"09994X0400/P-36";"2012-10-25";"12.49"
"09994X0400/P-36";"2012-10-26";"12.46"
"09994X0400/P-36";"2012-10-27";"12.85"
"09994X0400/P-36";"2012-10-28";"12.85"
"09994X0400/P-36";"2012-10-29";"12.74"
"09994X0400/P-36";"2012-10-30";"12.63"
"09994X0400/P-36";"2012-10-31";"12.6"
"09994X0400/P-36";"2012-11-01";"12.84"
"09994X0400/P-36";"2012-11-02";"12.84"
"09994X0400/P-36";"2012-11-03";"12.79"
"09994X0400/P-36";"2012-11-04";"12.75"
"09994X0400/P-36";"2012-11-05";"13.64"
"09994X0400/P-36";"2012-11-06";"13.54"
"09994X0400/P-36";"2012-11-07";"13.23"
"09994X0400/P-36";"2012-11-08";"13.06"
"09994X0400/P-36";"2012-11-09";"13.0"
"09994X0400/P-36";"2012-11-10";"13.06"
"09994X0400/P-36";"2012-11-11";"14.42"
"09994X0400/P-36";"2012-11-12";"14.29"
"09994X0400/P-36";"2012-11-13";"13.72"
"09994X0400/P-36";"2012-11-14";"13.54"
"09994X0400/P-36";"2012-11-15";"13.4"
"09994X0400/P-36";"2012-11-16";"13.32"
"09994X0400/P-36";"2012-11-17";"13.25"
"09994X0400/P-36";"2012-11-18";"13.23"
"09994X0400/P-36";"2012-11-19";"13.17"
"09994X0400/P-36";"2012-11-20";"13.15"
"09994X0400/P-36";"2012-11-21";"13.14"
"09994X0400/P-36";"2012-11-22";"13.08"
"09994X0400/P-36";"2012-11-23";"13.04"
"09994X0400/P-36";"2012-11-24";"13.07"
"09994X0400/P-36";"2012-11-25";"13.04"
"09994X0400/P-36";"2012-11-26";"13.08"
"09994X0400/P-36";"2012-11-27";"13.2"
"09994X0400/P-36";"2012-11-28";"14.11"
"09994X0400/P-36";"2012-11-29";"14.16"
"09994X0400/P-36";"2012-11-30";"13.83"
"09994X0400/P-36";"2012-12-01";"13.56"
"09994X0400/P-36";"2012-12-02";"13.39"
"09994X0400/P-36";"2012-12-03";"13.32"
"09994X0400/P-36";"2012-12-04";"13.25"
"09994X0400/P-36";"2012-12-05";"13.17"
"09994X0400/P-36";"2012-12-06";"13.12"
"09994X0400/P-36";"2012-12-07";"13.02"
"09994X0400/P-36";"2012-12-08";"13.08"
"09994X0400/P-36";"2012-12-09";"13.02"
"09994X0400/P-36";"2012-12-10";"13.03"
"09994X0400/P-36";"2012-12-11";"13.03"
"09994X0400/P-36";"2012-12-12";"12.91"
"09994X0400/P-36";"2012-12-13";"12.97"
"09994X0400/P-36";"2012-12-14";"13.02"
"09994X0400/P-36";"2012-12-15";"13.03"
"09994X0400/P-36";"2012-12-16";"13.38"
"09994X0400/P-36";"2012-12-17";"13.33"
"09994X0400/P-36";"2012-12-18";"13.18"
"09994X0400/P-36";"2012-12-19";"13.06"
"09994X0400/P-36";"2012-12-21";"13.05"
"09994X0400/P-36";"2012-12-22";"13.04"
"09994X0400/P-36";"2012-12-23";"13.01"
"09994X0400/P-36";"2012-12-24";"13.04"
"09994X0400/P-36";"2012-12-25";"13.04"
"09994X0400/P-36";"2012-12-26";"13.07"
"09994X0400/P-36";"2012-12-27";"13.05"
"09994X0400/P-36";"2012-12-28";"13.04"
"09994X0400/P-36";"2012-12-29";"13.02"
"09994X0400/P-36";"2012-12-30";"13.01"
"09994X0400/P-36";"2012-12-31";"12.99"
"09994X0400/P-36";"2013-01-01";"12.94"
"09994X0400/P-36";"2013-01-02";"12.95"
"09994X0400/P-36";"2013-01-03";"12.93"
"09994X0400/P-36";"2013-01-04";"12.97"
"09994X0400/P-36";"2013-01-05";"12.93"
"09994X0400/P-36";"2013-01-06";"12.92"
"09994X0400/P-36";"2013-01-07";"12.91"
"09994X0400/P-36";"2013-01-08";"12.9"
"09994X0400/P-36";"2013-01-09";"12.91"
"09994X0400/P-36";"2013-01-10";"12.91"
"09994X0400/P-36";"2013-01-11";"12.93"
"09994X0400/P-36";"2013-01-12";"12.9"
"09994X0400/P-36";"2013-01-13";"12.87"
"09994X0400/P-36";"2013-01-14";"12.9"
"09994X0400/P-36";"2013-01-15";"12.88"
"09994X0400/P-36";"2013-01-16";"12.87"
"09994X0400/P-36";"2013-01-17";"12.85"
"09994X0400/P-36";"2013-01-18";"12.81"
"09994X0400/P-36";"2013-01-19";"12.87"
"09994X0400/P-36";"2013-01-20";"13.05"
"09994X0400/P-36";"2013-01-21";"13.67"
"09994X0400/P-36";"2013-01-22";"13.46"
"09994X0400/P-36";"2013-01-23";"13.29"
"09994X0400/P-36";"2013-01-24";"13.21"
"09994X0400/P-36";"2013-01-25";"13.11"
"09994X0400/P-36";"2013-01-26";"13.09"
"09994X0400/P-36";"2013-01-27";"13.03"
"09994X0400/P-36";"2013-01-28";"13.07"
"09994X0400/P-36";"2013-01-29";"13.02"
"09994X0400/P-36";"2013-01-30";"13.03"
"09994X0400/P-36";"2013-01-31";"13.02"
"09994X0400/P-36";"2013-02-01";"13.0"
"09994X0400/P-36";"2013-02-02";"13.06"
"09994X0400/P-36";"2013-02-03";"13.02"
"09994X0400/P-36";"2013-02-04";"13.02"
