"code_bss";"date_mesure";"niveau_nappe_eau"
"05421X0001/FAEP1";"2000-05-29";"55.5"
"05421X0001/FAEP1";"2000-05-30";"55.67"
"05421X0001/FAEP1";"2000-05-31";"55.79"
"05421X0001/FAEP1";"2000-06-01";"55.83"
"05421X0001/FAEP1";"2000-06-02";"55.84"
"05421X0001/FAEP1";"2000-06-04";"55.78"
"05421X0001/FAEP1";"2000-06-05";"55.84"
"05421X0001/FAEP1";"2000-06-06";"55.89"
"05421X0001/FAEP1";"2000-06-07";"55.91"
"05421X0001/FAEP1";"2000-06-08";"55.94"
"05421X0001/FAEP1";"2000-06-09";"55.95"
"05421X0001/FAEP1";"2000-06-10";"55.91"
"05421X0001/FAEP1";"2000-06-11";"55.89"
"05421X0001/FAEP1";"2000-06-12";"55.88"
"05421X0001/FAEP1";"2000-06-13";"55.89"
"05421X0001/FAEP1";"2000-06-14";"55.85"
"05421X0001/FAEP1";"2000-06-15";"55.82"
"05421X0001/FAEP1";"2000-06-16";"55.83"
"05421X0001/FAEP1";"2000-06-17";"55.77"
"05421X0001/FAEP1";"2000-08-01";"55.45"
"05421X0001/FAEP1";"2000-08-02";"55.5"
"05421X0001/FAEP1";"2000-08-03";"55.51"
"05421X0001/FAEP1";"2000-08-04";"55.43"
"05421X0001/FAEP1";"2000-08-05";"55.49"
"05421X0001/FAEP1";"2000-08-06";"55.5"
"05421X0001/FAEP1";"2000-08-07";"55.48"
"05421X0001/FAEP1";"2000-08-08";"55.39"
"05421X0001/FAEP1";"2000-08-09";"55.42"
"05421X0001/FAEP1";"2000-08-10";"55.4"
"05421X0001/FAEP1";"2000-08-11";"55.37"
"05421X0001/FAEP1";"2000-08-12";"55.34"
"05421X0001/FAEP1";"2000-08-13";"55.37"
"05421X0001/FAEP1";"2000-08-14";"55.6"
"05421X0001/FAEP1";"2000-08-15";"55.7"
"05421X0001/FAEP1";"2000-08-16";"55.33"
"05421X0001/FAEP1";"2000-08-17";"54.99"
"05421X0001/FAEP1";"2000-08-18";"55.17"
"05421X0001/FAEP1";"2000-08-19";"55.19"
"05421X0001/FAEP1";"2000-08-20";"55.29"
"05421X0001/FAEP1";"2000-08-21";"55.41"
"05421X0001/FAEP1";"2000-08-22";"55.46"
"05421X0001/FAEP1";"2000-08-23";"55.4"
"05421X0001/FAEP1";"2000-08-24";"55.37"
"05421X0001/FAEP1";"2000-08-25";"55.31"
"05421X0001/FAEP1";"2000-08-26";"55.27"
"05421X0001/FAEP1";"2000-08-27";"55.41"
"05421X0001/FAEP1";"2000-08-28";"55.4"
"05421X0001/FAEP1";"2000-08-29";"55.56"
"05421X0001/FAEP1";"2000-08-30";"55.66"
"05421X0001/FAEP1";"2000-08-31";"55.3"
"05421X0001/FAEP1";"2000-09-01";"55.33"
"05421X0001/FAEP1";"2000-09-02";"55.4"
"05421X0001/FAEP1";"2000-09-03";"55.45"
"05421X0001/FAEP1";"2000-09-04";"55.44"
"05421X0001/FAEP1";"2000-09-05";"55.42"
"05421X0001/FAEP1";"2000-09-06";"55.62"
"05421X0001/FAEP1";"2000-09-07";"55.59"
"05421X0001/FAEP1";"2000-09-08";"55.14"
"05421X0001/FAEP1";"2000-09-09";"55.24"
"05421X0001/FAEP1";"2000-09-10";"55.22"
"05421X0001/FAEP1";"2000-09-11";"55.27"
"05421X0001/FAEP1";"2000-09-12";"55.17"
"05421X0001/FAEP1";"2000-09-13";"55.28"
"05421X0001/FAEP1";"2000-09-14";"55.16"
"05421X0001/FAEP1";"2000-09-15";"55.22"
"05421X0001/FAEP1";"2000-11-01";"55.57"
"05421X0001/FAEP1";"2000-11-02";"55.58"
"05421X0001/FAEP1";"2000-11-03";"55.59"
"05421X0001/FAEP1";"2000-11-04";"55.57"
"05421X0001/FAEP1";"2000-11-05";"55.61"
"05421X0001/FAEP1";"2000-11-06";"55.66"
"05421X0001/FAEP1";"2000-11-07";"55.69"
"05421X0001/FAEP1";"2000-11-08";"55.66"
"05421X0001/FAEP1";"2000-11-09";"55.58"
"05421X0001/FAEP1";"2000-11-10";"55.57"
"05421X0001/FAEP1";"2000-11-11";"55.56"
"05421X0001/FAEP1";"2000-11-12";"55.58"
"05421X0001/FAEP1";"2000-11-13";"55.61"
"05421X0001/FAEP1";"2000-11-14";"55.62"
"05421X0001/FAEP1";"2000-11-15";"55.61"
"05421X0001/FAEP1";"2000-11-16";"55.57"
"05421X0001/FAEP1";"2000-11-18";"55.6"
"05421X0001/FAEP1";"2000-11-19";"55.62"
"05421X0001/FAEP1";"2000-11-21";"55.6"
"05421X0001/FAEP1";"2000-11-22";"55.62"
"05421X0001/FAEP1";"2000-11-23";"55.66"
"05421X0001/FAEP1";"2000-11-24";"55.63"
"05421X0001/FAEP1";"2000-11-25";"55.64"
"05421X0001/FAEP1";"2000-11-26";"55.69"
"05421X0001/FAEP1";"2000-11-27";"55.71"
"05421X0001/FAEP1";"2000-11-28";"55.59"
"05421X0001/FAEP1";"2000-11-29";"55.63"
"05421X0001/FAEP1";"2000-11-30";"55.63"
"05421X0001/FAEP1";"2000-12-01";"55.66"
"05421X0001/FAEP1";"2000-12-02";"55.65"
"05421X0001/FAEP1";"2000-12-04";"55.63"
"05421X0001/FAEP1";"2000-12-07";"55.68"
"05421X0001/FAEP1";"2000-12-08";"55.79"
"05421X0001/FAEP1";"2000-12-09";"55.3"
"05421X0001/FAEP1";"2000-12-10";"55.41"
"05421X0001/FAEP1";"2000-12-11";"55.49"
"05421X0001/FAEP1";"2000-12-12";"55.44"
"05421X0001/FAEP1";"2000-12-13";"55.63"
"05421X0001/FAEP1";"2000-12-14";"55.68"
"05421X0001/FAEP1";"2000-12-15";"55.71"
"05421X0001/FAEP1";"2000-12-16";"55.65"
"05421X0001/FAEP1";"2000-12-17";"55.66"
"05421X0001/FAEP1";"2000-12-19";"55.61"
"05421X0001/FAEP1";"2000-12-20";"55.64"
"05421X0001/FAEP1";"2000-12-21";"55.65"
"05421X0001/FAEP1";"2000-12-22";"55.66"
"05421X0001/FAEP1";"2000-12-23";"55.67"
"05421X0001/FAEP1";"2000-12-24";"55.66"
"05421X0001/FAEP1";"2000-12-25";"55.68"
"05421X0001/FAEP1";"2000-12-26";"55.72"
"05421X0001/FAEP1";"2000-12-27";"55.75"
"05421X0001/FAEP1";"2000-12-28";"55.69"
"05421X0001/FAEP1";"2001-02-15";"55.8"
"05421X0001/FAEP1";"2001-02-16";"55.78"
"05421X0001/FAEP1";"2001-02-17";"55.75"
"05421X0001/FAEP1";"2001-02-18";"55.74"
"05421X0001/FAEP1";"2001-02-19";"55.73"
"05421X0001/FAEP1";"2001-02-20";"55.72"
"05421X0001/FAEP1";"2001-02-21";"55.74"
"05421X0001/FAEP1";"2001-02-22";"55.76"
"05421X0001/FAEP1";"2001-02-23";"55.82"
"05421X0001/FAEP1";"2001-02-24";"55.78"
"05421X0001/FAEP1";"2001-02-26";"55.83"
"05421X0001/FAEP1";"2001-02-27";"55.88"
"05421X0001/FAEP1";"2001-02-28";"55.87"
"05421X0001/FAEP1";"2001-03-01";"55.85"
"05421X0001/FAEP1";"2001-03-02";"55.91"
"05421X0001/FAEP1";"2001-03-03";"55.89"
"05421X0001/FAEP1";"2001-03-04";"55.87"
"05421X0001/FAEP1";"2001-03-05";"55.83"
"05421X0001/FAEP1";"2001-03-06";"55.86"
"05421X0001/FAEP1";"2001-03-07";"55.85"
"05421X0001/FAEP1";"2001-03-08";"55.87"
"05421X0001/FAEP1";"2001-03-09";"55.88"
"05421X0001/FAEP1";"2001-03-10";"55.82"
"05421X0001/FAEP1";"2001-03-11";"55.85"
"05421X0001/FAEP1";"2001-03-12";"55.88"
"05421X0001/FAEP1";"2001-03-14";"55.86"
"05421X0001/FAEP1";"2001-03-15";"55.89"
"05421X0001/FAEP1";"2001-03-17";"55.87"
"05421X0001/FAEP1";"2001-03-18";"55.84"
"05421X0001/FAEP1";"2001-03-19";"55.83"
"05421X0001/FAEP1";"2001-03-20";"55.9"
"05421X0001/FAEP1";"2001-03-21";"55.92"
"05421X0001/FAEP1";"2001-03-22";"55.9"
"05421X0001/FAEP1";"2001-03-23";"55.91"
"05421X0001/FAEP1";"2001-03-24";"55.93"
"05421X0001/FAEP1";"2001-03-25";"55.9"
"05421X0001/FAEP1";"2001-03-26";"55.91"
"05421X0001/FAEP1";"2001-03-27";"55.9"
"05421X0001/FAEP1";"2001-03-28";"55.97"
"05421X0001/FAEP1";"2001-03-29";"55.94"
"05421X0001/FAEP1";"2001-03-30";"55.89"
"05421X0001/FAEP1";"2001-03-31";"55.88"
"05421X0001/FAEP1";"2001-04-01";"55.88"
"05421X0001/FAEP1";"2001-04-02";"55.88"
"05421X0001/FAEP1";"2001-04-03";"55.91"
"05421X0001/FAEP1";"2001-04-04";"56.03"
"05421X0001/FAEP1";"2001-05-28";"55.7"
"05421X0001/FAEP1";"2001-05-29";"55.61"
"05421X0001/FAEP1";"2001-05-30";"55.64"
"05421X0001/FAEP1";"2001-05-31";"55.61"
"05421X0001/FAEP1";"2001-06-01";"55.7"
"05421X0001/FAEP1";"2001-06-02";"55.85"
"05421X0001/FAEP1";"2001-06-03";"55.18"
"05421X0001/FAEP1";"2001-06-04";"55.44"
"05421X0001/FAEP1";"2001-06-05";"55.46"
"05421X0001/FAEP1";"2001-06-06";"55.5"
"05421X0001/FAEP1";"2001-06-07";"55.56"
"05421X0001/FAEP1";"2001-06-08";"55.61"
"05421X0001/FAEP1";"2001-06-09";"55.72"
"05421X0001/FAEP1";"2001-06-10";"55.78"
"05421X0001/FAEP1";"2001-06-11";"55.69"
"05421X0001/FAEP1";"2001-06-12";"55.63"
"05421X0001/FAEP1";"2001-06-13";"55.62"
"05421X0001/FAEP1";"2001-06-14";"55.59"
"05421X0001/FAEP1";"2001-06-15";"55.6"
"05421X0001/FAEP1";"2001-06-16";"55.54"
"05421X0001/FAEP1";"2001-06-17";"55.72"
"05421X0001/FAEP1";"2001-06-18";"55.75"
"05421X0001/FAEP1";"2001-06-20";"55.7"
"05421X0001/FAEP1";"2001-06-21";"55.66"
"05421X0001/FAEP1";"2001-06-22";"55.52"
"05421X0001/FAEP1";"2001-06-23";"55.53"
"05421X0001/FAEP1";"2001-06-24";"55.51"
"05421X0001/FAEP1";"2001-06-25";"55.44"
"05421X0001/FAEP1";"2001-06-26";"55.41"
"05421X0001/FAEP1";"2001-06-27";"55.46"
"05421X0001/FAEP1";"2001-06-28";"55.49"
"05421X0001/FAEP1";"2001-06-29";"55.42"
"05421X0001/FAEP1";"2001-06-30";"55.37"
"05421X0001/FAEP1";"2001-07-01";"55.38"
"05421X0001/FAEP1";"2001-07-02";"55.3"
"05421X0001/FAEP1";"2001-07-03";"54.58"
"05421X0001/FAEP1";"2001-07-04";"55.18"
"05421X0001/FAEP1";"2001-07-05";"55.41"
"05421X0001/FAEP1";"2001-07-06";"55.43"
"05421X0001/FAEP1";"2001-07-07";"55.55"
"05421X0001/FAEP1";"2001-07-08";"55.58"
"05421X0001/FAEP1";"2001-07-09";"55.55"
"05421X0001/FAEP1";"2001-07-10";"55.52"
"05421X0001/FAEP1";"2001-07-11";"55.54"
"05421X0001/FAEP1";"2001-07-12";"55.49"
"05421X0001/FAEP1";"2001-07-13";"55.59"
"05421X0001/FAEP1";"2001-08-21";"55.61"
"05421X0001/FAEP1";"2001-08-22";"55.52"
"05421X0001/FAEP1";"2001-08-23";"55.54"
"05421X0001/FAEP1";"2001-08-24";"55.47"
"05421X0001/FAEP1";"2001-08-25";"55.41"
"05421X0001/FAEP1";"2001-08-26";"55.38"
"05421X0001/FAEP1";"2001-08-27";"55.43"
"05421X0001/FAEP1";"2001-08-28";"55.4"
"05421X0001/FAEP1";"2001-08-29";"55.39"
"05421X0001/FAEP1";"2001-08-30";"55.49"
"05421X0001/FAEP1";"2001-08-31";"55.54"
"05421X0001/FAEP1";"2001-09-01";"55.55"
"05421X0001/FAEP1";"2001-09-02";"55.56"
"05421X0001/FAEP1";"2001-09-03";"55.57"
"05421X0001/FAEP1";"2001-09-04";"55.55"
"05421X0001/FAEP1";"2001-09-05";"55.54"
"05421X0001/FAEP1";"2001-09-06";"55.55"
"05421X0001/FAEP1";"2001-09-07";"55.54"
"05421X0001/FAEP1";"2001-09-08";"55.51"
"05421X0001/FAEP1";"2001-09-09";"55.47"
"05421X0001/FAEP1";"2001-09-10";"55.45"
"05421X0001/FAEP1";"2001-09-11";"55.4"
"05421X0001/FAEP1";"2001-09-12";"55.44"
"05421X0001/FAEP1";"2001-09-13";"55.47"
"05421X0001/FAEP1";"2001-09-14";"55.61"
"05421X0001/FAEP1";"2001-09-15";"55.55"
"05421X0001/FAEP1";"2001-09-16";"55.53"
"05421X0001/FAEP1";"2001-09-17";"55.58"
"05421X0001/FAEP1";"2001-09-18";"55.69"
"05421X0001/FAEP1";"2001-09-19";"55.49"
"05421X0001/FAEP1";"2001-09-20";"55.55"
"05421X0001/FAEP1";"2001-09-22";"55.52"
"05421X0001/FAEP1";"2001-09-23";"55.54"
"05421X0001/FAEP1";"2001-09-24";"55.53"
"05421X0001/FAEP1";"2001-09-25";"55.51"
"05421X0001/FAEP1";"2001-09-26";"55.46"
"05421X0001/FAEP1";"2001-09-27";"55.55"
"05421X0001/FAEP1";"2001-09-28";"55.58"
"05421X0001/FAEP1";"2001-09-29";"55.53"
"05421X0001/FAEP1";"2001-09-30";"55.58"
"05421X0001/FAEP1";"2001-10-01";"55.58"
"05421X0001/FAEP1";"2001-10-02";"55.61"
"05421X0001/FAEP1";"2001-10-04";"55.62"
"05421X0001/FAEP1";"2001-10-05";"55.66"
"05421X0001/FAEP1";"2001-10-06";"55.62"
"05421X0001/FAEP1";"2001-10-07";"55.63"
"05421X0001/FAEP1";"2001-10-08";"55.6"
"05421X0001/FAEP1";"2001-10-09";"55.5"
"05421X0001/FAEP1";"2001-10-10";"55.59"
"05421X0001/FAEP1";"2001-10-11";"55.57"
"05421X0001/FAEP1";"2001-10-12";"55.63"
"05421X0001/FAEP1";"2001-10-13";"55.59"
"05421X0001/FAEP1";"2001-10-14";"55.62"
"05421X0001/FAEP1";"2001-10-15";"55.6"
"05421X0001/FAEP1";"2001-10-16";"55.56"
"05421X0001/FAEP1";"2001-10-17";"55.61"
"05421X0001/FAEP1";"2001-10-18";"55.64"
"05421X0001/FAEP1";"2001-10-19";"55.69"
"05421X0001/FAEP1";"2001-10-20";"55.65"
"05421X0001/FAEP1";"2001-10-21";"55.62"
"05421X0001/FAEP1";"2001-10-22";"55.67"
"05421X0001/FAEP1";"2001-10-23";"55.65"
"05421X0001/FAEP1";"2001-10-25";"55.67"
"05421X0001/FAEP1";"2001-10-26";"55.69"
"05421X0001/FAEP1";"2001-10-27";"55.65"
"05421X0001/FAEP1";"2001-10-28";"55.63"
"05421X0001/FAEP1";"2001-10-29";"55.61"
"05421X0001/FAEP1";"2001-10-31";"55.57"
"05421X0001/FAEP1";"2001-11-01";"55.57"
"05421X0001/FAEP1";"2001-11-03";"55.59"
"05421X0001/FAEP1";"2001-11-04";"55.58"
"05421X0001/FAEP1";"2001-11-05";"55.53"
"05421X0001/FAEP1";"2001-11-06";"55.6"
"05421X0001/FAEP1";"2001-11-07";"55.62"
"05421X0001/FAEP1";"2001-11-08";"55.65"
"05421X0001/FAEP1";"2001-11-09";"55.63"
"05421X0001/FAEP1";"2001-11-10";"55.61"
"05421X0001/FAEP1";"2001-11-11";"55.62"
"05421X0001/FAEP1";"2001-11-12";"55.64"
"05421X0001/FAEP1";"2001-11-13";"55.63"
"05421X0001/FAEP1";"2001-11-14";"55.6"
"05421X0001/FAEP1";"2002-01-01";"55.64"
"05421X0001/FAEP1";"2002-01-02";"55.68"
"05421X0001/FAEP1";"2002-01-03";"55.61"
"05421X0001/FAEP1";"2002-01-04";"55.65"
"05421X0001/FAEP1";"2002-01-05";"55.62"
"05421X0001/FAEP1";"2002-01-06";"55.64"
"05421X0001/FAEP1";"2002-01-07";"55.69"
"05421X0001/FAEP1";"2002-01-08";"55.68"
"05421X0001/FAEP1";"2002-01-10";"55.7"
"05421X0001/FAEP1";"2002-01-11";"55.71"
"05421X0001/FAEP1";"2002-01-12";"55.7"
"05421X0001/FAEP1";"2002-01-14";"55.69"
"05421X0001/FAEP1";"2002-01-15";"55.75"
"05421X0001/FAEP1";"2002-01-16";"55.74"
"05421X0001/FAEP1";"2002-01-17";"55.75"
"05421X0001/FAEP1";"2002-01-18";"55.73"
"05421X0001/FAEP1";"2002-01-20";"55.72"
"05421X0001/FAEP1";"2002-01-21";"55.76"
"05421X0001/FAEP1";"2002-01-22";"55.75"
"05421X0001/FAEP1";"2002-01-23";"55.8"
"05421X0001/FAEP1";"2002-01-24";"55.77"
"05421X0001/FAEP1";"2002-01-25";"55.76"
"05421X0001/FAEP1";"2002-01-26";"55.72"
"05421X0001/FAEP1";"2002-01-27";"55.73"
"05421X0001/FAEP1";"2002-01-30";"55.67"
"05421X0001/FAEP1";"2002-01-31";"55.74"
"05421X0001/FAEP1";"2002-02-01";"55.76"
"05421X0001/FAEP1";"2002-02-02";"55.72"
"05421X0001/FAEP1";"2002-02-03";"55.74"
"05421X0001/FAEP1";"2002-02-05";"55.8"
"05421X0001/FAEP1";"2002-02-06";"55.78"
"05421X0001/FAEP1";"2002-02-07";"55.76"
"05421X0001/FAEP1";"2002-02-08";"55.72"
"05421X0001/FAEP1";"2002-02-09";"55.77"
"05421X0001/FAEP1";"2002-02-10";"55.74"
"05421X0001/FAEP1";"2002-02-11";"55.76"
"05421X0001/FAEP1";"2002-02-12";"55.71"
"05421X0001/FAEP1";"2002-02-13";"55.79"
"05421X0001/FAEP1";"2002-02-14";"55.81"
"05421X0001/FAEP1";"2002-02-15";"55.8"
"05421X0001/FAEP1";"2002-02-16";"55.78"
"05421X0001/FAEP1";"2002-02-17";"55.75"
"05421X0001/FAEP1";"2002-02-18";"55.74"
"05421X0001/FAEP1";"2002-02-19";"55.75"
"05421X0001/FAEP1";"2002-02-20";"55.81"
"05421X0001/FAEP1";"2002-02-21";"55.79"
"05421X0001/FAEP1";"2002-04-21";"55.78"
"05421X0001/FAEP1";"2002-04-23";"55.76"
"05421X0001/FAEP1";"2002-04-24";"55.8"
"05421X0001/FAEP1";"2002-04-25";"55.47"
"05421X0001/FAEP1";"2002-04-26";"55.68"
"05421X0001/FAEP1";"2002-04-27";"55.72"
"05421X0001/FAEP1";"2002-04-28";"55.77"
"05421X0001/FAEP1";"2002-04-29";"55.78"
"05421X0001/FAEP1";"2002-04-30";"55.79"
"05421X0001/FAEP1";"2002-05-01";"55.8"
"05421X0001/FAEP1";"2002-05-02";"55.82"
"05421X0001/FAEP1";"2002-05-03";"55.79"
"05421X0001/FAEP1";"2002-05-04";"55.74"
"05421X0001/FAEP1";"2002-05-05";"55.69"
"05421X0001/FAEP1";"2002-05-06";"55.71"
"05421X0001/FAEP1";"2002-05-07";"55.7"
"05421X0001/FAEP1";"2002-05-09";"55.71"
"05421X0001/FAEP1";"2002-05-10";"55.76"
"05421X0001/FAEP1";"2002-05-11";"55.81"
"05421X0001/FAEP1";"2002-05-12";"55.8"
"05421X0001/FAEP1";"2002-05-13";"55.81"
"05421X0001/FAEP1";"2002-05-14";"55.88"
"05421X0001/FAEP1";"2002-05-15";"55.89"
"05421X0001/FAEP1";"2002-05-17";"55.87"
"05421X0001/FAEP1";"2002-05-18";"55.83"
"05421X0001/FAEP1";"2002-05-19";"55.85"
"05421X0001/FAEP1";"2002-05-20";"55.9"
"05421X0001/FAEP1";"2002-05-21";"55.91"
"05421X0001/FAEP1";"2002-05-22";"55.71"
"05421X0001/FAEP1";"2002-05-23";"55.9"
"05421X0001/FAEP1";"2002-05-24";"55.85"
"05421X0001/FAEP1";"2002-05-26";"55.88"
"05421X0001/FAEP1";"2002-05-27";"55.9"
"05421X0001/FAEP1";"2002-05-29";"55.89"
"05421X0001/FAEP1";"2002-05-30";"55.88"
"05421X0001/FAEP1";"2002-05-31";"55.59"
"05421X0001/FAEP1";"2002-06-01";"55.51"
"05421X0001/FAEP1";"2002-06-02";"55.6"
"05421X0001/FAEP1";"2002-06-03";"55.54"
"05421X0001/FAEP1";"2002-06-04";"55.75"
"05421X0001/FAEP1";"2002-06-05";"55.83"
"05421X0001/FAEP1";"2002-06-06";"55.88"
"05421X0001/FAEP1";"2002-06-07";"55.87"
"05421X0001/FAEP1";"2002-06-08";"55.89"
"05421X0001/FAEP1";"2002-06-09";"55.88"
"05421X0001/FAEP1";"2002-06-10";"55.89"
"05421X0001/FAEP1";"2002-06-11";"55.88"
"05421X0001/FAEP1";"2002-06-12";"55.74"
"05421X0001/FAEP1";"2002-06-13";"55.77"
"05421X0001/FAEP1";"2002-06-14";"55.76"
"05421X0001/FAEP1";"2002-06-15";"55.68"
"05421X0001/FAEP1";"2002-06-16";"55.7"
"05421X0001/FAEP1";"2002-07-30";"55.19"
"05421X0001/FAEP1";"2002-07-31";"55.39"
"05421X0001/FAEP1";"2002-08-01";"55.41"
"05421X0001/FAEP1";"2002-08-02";"55.43"
"05421X0001/FAEP1";"2002-08-04";"55.46"
"05421X0001/FAEP1";"2002-08-05";"55.42"
"05421X0001/FAEP1";"2002-08-06";"55.38"
"05421X0001/FAEP1";"2002-08-07";"55.41"
"05421X0001/FAEP1";"2002-08-08";"55.27"
"05421X0001/FAEP1";"2002-08-09";"55.38"
"05421X0001/FAEP1";"2002-08-10";"55.42"
"05421X0001/FAEP1";"2002-08-11";"55.47"
"05421X0001/FAEP1";"2002-08-12";"55.44"
"05421X0001/FAEP1";"2002-08-13";"55.46"
"05421X0001/FAEP1";"2002-08-14";"55.42"
"05421X0001/FAEP1";"2002-08-15";"55.4"
"05421X0001/FAEP1";"2002-08-16";"55.36"
"05421X0001/FAEP1";"2002-08-17";"55.27"
"05421X0001/FAEP1";"2002-08-18";"55.32"
"05421X0001/FAEP1";"2002-08-20";"55.26"
"05421X0001/FAEP1";"2002-08-22";"55.28"
"05421X0001/FAEP1";"2002-08-23";"55.22"
"05421X0001/FAEP1";"2002-08-24";"55.29"
"05421X0001/FAEP1";"2002-08-25";"55.25"
"05421X0001/FAEP1";"2002-08-26";"55.35"
"05421X0001/FAEP1";"2002-08-27";"55.39"
"05421X0001/FAEP1";"2002-08-28";"55.34"
"05421X0001/FAEP1";"2002-08-29";"55.37"
"05421X0001/FAEP1";"2002-08-30";"55.32"
"05421X0001/FAEP1";"2002-08-31";"55.31"
"05421X0001/FAEP1";"2002-09-01";"55.34"
"05421X0001/FAEP1";"2002-09-02";"55.35"
"05421X0001/FAEP1";"2002-09-03";"55.36"
"05421X0001/FAEP1";"2002-09-04";"55.38"
"05421X0001/FAEP1";"2002-09-05";"55.39"
"05421X0001/FAEP1";"2002-09-06";"55.34"
"05421X0001/FAEP1";"2002-09-07";"55.35"
"05421X0001/FAEP1";"2002-09-08";"55.38"
"05421X0001/FAEP1";"2002-09-09";"55.42"
"05421X0001/FAEP1";"2002-09-10";"55.39"
"05421X0001/FAEP1";"2002-09-11";"55.37"
"05421X0001/FAEP1";"2002-09-12";"55.44"
"05421X0001/FAEP1";"2002-09-13";"55.42"
"05421X0001/FAEP1";"2002-09-14";"55.35"
"05421X0001/FAEP1";"2002-09-15";"55.39"
"05421X0001/FAEP1";"2002-09-16";"55.41"
"05421X0001/FAEP1";"2002-09-17";"55.39"
"05421X0001/FAEP1";"2002-11-01";"55.36"
"05421X0001/FAEP1";"2002-11-02";"55.4"
"05421X0001/FAEP1";"2002-11-03";"55.41"
"05421X0001/FAEP1";"2002-11-04";"55.4"
"05421X0001/FAEP1";"2002-11-06";"55.44"
"05421X0001/FAEP1";"2002-11-07";"55.43"
"05421X0001/FAEP1";"2002-11-08";"55.24"
"05421X0001/FAEP1";"2002-11-09";"55.33"
"05421X0001/FAEP1";"2002-11-10";"55.42"
"05421X0001/FAEP1";"2002-11-11";"55.44"
"05421X0001/FAEP1";"2002-11-12";"55.49"
"05421X0001/FAEP1";"2002-11-13";"55.57"
"05421X0001/FAEP1";"2002-11-14";"55.67"
"05421X0001/FAEP1";"2002-11-15";"55.49"
"05421X0001/FAEP1";"2002-11-16";"55.53"
"05421X0001/FAEP1";"2002-11-18";"55.55"
"05421X0001/FAEP1";"2002-11-19";"55.58"
"05421X0001/FAEP1";"2002-11-20";"55.62"
"05421X0001/FAEP1";"2002-11-21";"55.64"
"05421X0001/FAEP1";"2002-11-24";"55.65"
"05421X0001/FAEP1";"2002-11-25";"55.64"
"05421X0001/FAEP1";"2002-11-26";"55.62"
"05421X0001/FAEP1";"2002-11-27";"55.64"
"05421X0001/FAEP1";"2002-11-28";"55.61"
"05421X0001/FAEP1";"2002-11-29";"55.63"
"05421X0001/FAEP1";"2002-11-30";"55.61"
"05421X0001/FAEP1";"2002-12-01";"55.66"
"05421X0001/FAEP1";"2002-12-02";"55.65"
"05421X0001/FAEP1";"2002-12-05";"55.66"
"05421X0001/FAEP1";"2002-12-06";"55.56"
"05421X0001/FAEP1";"2002-12-07";"55.64"
"05421X0001/FAEP1";"2002-12-08";"55.66"
"05421X0001/FAEP1";"2002-12-09";"55.69"
"05421X0001/FAEP1";"2002-12-10";"55.68"
"05421X0001/FAEP1";"2002-12-11";"55.69"
"05421X0001/FAEP1";"2002-12-12";"55.68"
"05421X0001/FAEP1";"2002-12-16";"55.7"
"05421X0001/FAEP1";"2002-12-18";"55.69"
"05421X0001/FAEP1";"2002-12-21";"55.71"
"05421X0001/FAEP1";"2002-12-23";"55.72"
"05421X0001/FAEP1";"2002-12-24";"55.71"
"05421X0001/FAEP1";"2002-12-25";"55.67"
"05421X0001/FAEP1";"2002-12-26";"55.75"
"05421X0001/FAEP1";"2002-12-27";"55.78"
"05421X0001/FAEP1";"2002-12-28";"55.71"
"05421X0001/FAEP1";"2002-12-29";"55.72"
"05421X0001/FAEP1";"2003-02-25";"55.77"
"05421X0001/FAEP1";"2003-02-26";"55.8"
"05421X0001/FAEP1";"2003-02-27";"55.76"
"05421X0001/FAEP1";"2003-02-28";"55.75"
"05421X0001/FAEP1";"2003-03-01";"55.75"
"05421X0001/FAEP1";"2003-03-03";"55.76"
"05421X0001/FAEP1";"2003-03-04";"55.69"
"05421X0001/FAEP1";"2003-03-05";"55.79"
"05421X0001/FAEP1";"2003-03-06";"55.75"
"05421X0001/FAEP1";"2003-03-07";"55.76"
"05421X0001/FAEP1";"2003-03-08";"55.74"
"05421X0001/FAEP1";"2003-03-09";"55.73"
"05421X0001/FAEP1";"2003-03-11";"55.72"
"05421X0001/FAEP1";"2003-03-13";"55.73"
"05421X0001/FAEP1";"2003-03-14";"55.72"
"05421X0001/FAEP1";"2003-03-15";"55.69"
"05421X0001/FAEP1";"2003-03-16";"55.68"
"05421X0001/FAEP1";"2003-03-17";"55.69"
"05421X0001/FAEP1";"2003-03-19";"55.79"
"05421X0001/FAEP1";"2003-03-20";"55.73"
"05421X0001/FAEP1";"2003-03-21";"55.6"
"05421X0001/FAEP1";"2003-03-22";"55.5"
"05421X0001/FAEP1";"2003-03-23";"55.57"
"05421X0001/FAEP1";"2003-03-24";"55.6"
"05421X0001/FAEP1";"2003-03-25";"55.61"
"05421X0001/FAEP1";"2003-03-26";"55.63"
"05421X0001/FAEP1";"2003-03-27";"55.61"
"05421X0001/FAEP1";"2003-03-28";"55.63"
"05421X0001/FAEP1";"2003-03-29";"55.62"
"05421X0001/FAEP1";"2003-03-31";"55.61"
"05421X0001/FAEP1";"2003-04-01";"55.59"
"05421X0001/FAEP1";"2003-04-02";"55.62"
"05421X0001/FAEP1";"2003-04-03";"55.61"
"05421X0001/FAEP1";"2003-04-04";"55.57"
"05421X0001/FAEP1";"2003-04-05";"55.55"
"05421X0001/FAEP1";"2003-04-06";"55.56"
