"code_bss";"date_mesure";"niveau_nappe_eau"
"07061X0075/S";"2016-07-05";"13.45"
"07061X0075/S";"2016-07-06";"13.25"
"07061X0075/S";"2016-07-07";"13.19"
"07061X0075/S";"2016-07-08";"12.89"
"07061X0075/S";"2016-07-10";"12.64"
"07061X0075/S";"2016-07-11";"11.79"
"07061X0075/S";"2016-07-12";"11.79"
"07061X0075/S";"2016-07-13";"11.43"
"07061X0075/S";"2016-07-14";"11.36"
"07061X0075/S";"2016-07-16";"10.3"
"07061X0075/S";"2016-07-17";"10.05"
"07061X0075/S";"2016-07-18";"9.67"
"07061X0075/S";"2016-07-19";"9.27"
"07061X0075/S";"2016-07-20";"9.61"
"07061X0075/S";"2016-07-21";"10.6"
"07061X0075/S";"2016-07-22";"10.49"
"07061X0075/S";"2016-07-23";"9.86"
"07061X0075/S";"2016-07-24";"9.74"
"07061X0075/S";"2016-07-25";"9.62"
"07061X0075/S";"2016-07-26";"9.51"
"07061X0075/S";"2016-07-27";"9.39"
"07061X0075/S";"2016-07-28";"10.25"
"07061X0075/S";"2016-07-29";"10.0"
"07061X0075/S";"2016-07-30";"10.0"
"07061X0075/S";"2016-07-31";"10.24"
"07061X0075/S";"2016-08-01";"9.55"
"07061X0075/S";"2016-08-02";"9.39"
"07061X0075/S";"2016-08-03";"9.5"
"07061X0075/S";"2016-08-04";"9.69"
"07061X0075/S";"2016-08-05";"10.24"
"07061X0075/S";"2016-08-06";"9.09"
"07061X0075/S";"2016-08-07";"9.15"
"07061X0075/S";"2016-08-08";"8.43"
"07061X0075/S";"2016-08-09";"8.85"
"07061X0075/S";"2016-08-10";"8.49"
"07061X0075/S";"2016-08-11";"8.61"
"07061X0075/S";"2016-08-12";"8.43"
"07061X0075/S";"2016-08-13";"8.32"
"07061X0075/S";"2016-08-14";"8.11"
"07061X0075/S";"2016-08-15";"7.84"
"07061X0075/S";"2016-08-16";"7.29"
"07061X0075/S";"2016-08-17";"7.09"
"07061X0075/S";"2016-08-18";"8.62"
"07061X0075/S";"2016-08-19";"9.45"
"07061X0075/S";"2016-08-20";"9.27"
"07061X0075/S";"2016-08-21";"9.27"
"07061X0075/S";"2016-08-22";"9.2"
"07061X0075/S";"2016-08-23";"9.1"
"07061X0075/S";"2016-08-24";"8.97"
"07061X0075/S";"2016-08-25";"9.34"
"07061X0075/S";"2016-08-26";"8.55"
"07061X0075/S";"2016-08-27";"9.21"
"07061X0075/S";"2016-08-28";"9.5"
"07061X0075/S";"2016-08-29";"10.17"
"07061X0075/S";"2016-08-30";"10.65"
"07061X0075/S";"2016-08-31";"10.78"
"07061X0075/S";"2016-09-01";"10.89"
"07061X0075/S";"2016-09-02";"11.14"
"07061X0075/S";"2016-09-03";"11.36"
"07061X0075/S";"2016-09-04";"11.36"
"07061X0075/S";"2016-09-05";"11.35"
"07061X0075/S";"2016-09-06";"11.39"
"07061X0075/S";"2016-09-07";"11.72"
"07061X0075/S";"2016-09-08";"11.85"
"07061X0075/S";"2016-09-09";"12.04"
"07061X0075/S";"2016-09-10";"11.97"
"07061X0075/S";"2016-09-11";"12.11"
"07061X0075/S";"2016-09-12";"12.22"
"07061X0075/S";"2016-09-13";"12.41"
"07061X0075/S";"2016-09-14";"12.65"
"07061X0075/S";"2016-09-15";"12.49"
"07061X0075/S";"2016-09-16";"12.59"
"07061X0075/S";"2016-09-17";"12.52"
"07061X0075/S";"2016-09-18";"12.62"
"07061X0075/S";"2016-09-19";"12.73"
"07061X0075/S";"2016-09-20";"12.76"
"07061X0075/S";"2016-09-21";"12.7"
"07061X0075/S";"2016-09-22";"12.59"
"07061X0075/S";"2016-09-23";"12.77"
"07061X0075/S";"2016-09-24";"12.83"
"07061X0075/S";"2016-09-25";"12.89"
"07061X0075/S";"2016-09-26";"12.64"
"07061X0075/S";"2016-09-27";"11.91"
"07061X0075/S";"2016-09-28";"12.36"
"07061X0075/S";"2016-09-29";"12.6"
"07061X0075/S";"2016-09-30";"12.66"
"07061X0075/S";"2016-10-01";"12.7"
"07061X0075/S";"2016-10-02";"12.83"
"07061X0075/S";"2016-10-03";"12.76"
"07061X0075/S";"2016-10-04";"12.59"
"07061X0075/S";"2016-10-05";"12.48"
"07061X0075/S";"2016-10-06";"12.64"
"07061X0075/S";"2016-10-07";"12.69"
"07061X0075/S";"2016-10-08";"12.83"
"07061X0075/S";"2016-10-09";"12.84"
"07061X0075/S";"2016-10-10";"12.94"
"07061X0075/S";"2016-10-11";"13.01"
"07061X0075/S";"2016-10-12";"13.2"
"07061X0075/S";"2016-10-13";"13.25"
"07061X0075/S";"2016-10-14";"13.06"
"07061X0075/S";"2016-10-15";"12.95"
"07061X0075/S";"2016-10-16";"13.01"
"07061X0075/S";"2016-10-17";"13.01"
"07061X0075/S";"2016-10-18";"13.0"
"07061X0075/S";"2016-10-19";"12.89"
"07061X0075/S";"2016-10-20";"12.59"
"07061X0075/S";"2016-10-21";"12.58"
"07061X0075/S";"2016-10-22";"12.83"
"07061X0075/S";"2016-10-23";"12.95"
"07061X0075/S";"2016-10-24";"12.88"
"07061X0075/S";"2016-10-25";"12.77"
"07061X0075/S";"2016-10-26";"12.75"
"07061X0075/S";"2016-10-27";"12.7"
"07061X0075/S";"2016-10-28";"12.7"
"07061X0075/S";"2016-10-29";"12.83"
"07061X0075/S";"2016-10-30";"12.88"
"07061X0075/S";"2016-10-31";"12.89"
"07061X0075/S";"2016-11-01";"12.89"
"07061X0075/S";"2016-11-02";"12.88"
"07061X0075/S";"2016-11-03";"13.06"
"07061X0075/S";"2016-11-04";"13.14"
"07061X0075/S";"2016-11-05";"13.14"
"07061X0075/S";"2016-11-06";"13.25"
"07061X0075/S";"2016-11-07";"13.14"
"07061X0075/S";"2016-11-08";"13.14"
"07061X0075/S";"2016-11-09";"13.26"
"07061X0075/S";"2016-11-10";"12.89"
"07061X0075/S";"2016-11-11";"12.89"
"07061X0075/S";"2016-11-12";"12.94"
"07061X0075/S";"2016-11-13";"12.83"
"07061X0075/S";"2016-11-14";"12.88"
"07061X0075/S";"2016-11-15";"12.58"
"07061X0075/S";"2016-11-16";"11.55"
"07061X0075/S";"2016-11-17";"12.41"
"07061X0075/S";"2016-11-18";"12.64"
"07061X0075/S";"2016-11-19";"12.71"
"07061X0075/S";"2016-11-20";"12.77"
"07061X0075/S";"2016-11-21";"12.76"
"07061X0075/S";"2016-11-22";"10.65"
"07061X0075/S";"2016-11-23";"11.96"
"07061X0075/S";"2016-11-24";"12.33"
"07061X0075/S";"2016-11-25";"12.52"
"07061X0075/S";"2016-11-26";"12.65"
"07061X0075/S";"2016-11-27";"12.76"
"07061X0075/S";"2016-11-28";"12.83"
"07061X0075/S";"2016-11-29";"12.81"
"07061X0075/S";"2016-11-30";"12.88"
"07061X0075/S";"2016-12-01";"12.95"
"07061X0075/S";"2016-12-02";"13.01"
"07061X0075/S";"2016-12-03";"13.08"
"07061X0075/S";"2016-12-04";"13.14"
"07061X0075/S";"2016-12-05";"13.13"
"07061X0075/S";"2016-12-06";"13.08"
"07061X0075/S";"2016-12-07";"13.14"
"07061X0075/S";"2016-12-08";"13.14"
"07061X0075/S";"2016-12-09";"13.14"
"07061X0075/S";"2016-12-10";"13.14"
"07061X0075/S";"2016-12-11";"13.14"
"07061X0075/S";"2016-12-12";"13.14"
"07061X0075/S";"2016-12-13";"13.14"
"07061X0075/S";"2016-12-14";"13.14"
"07061X0075/S";"2016-12-15";"13.13"
"07061X0075/S";"2016-12-16";"13.08"
"07061X0075/S";"2016-12-17";"13.0"
"07061X0075/S";"2016-12-18";"13.06"
"07061X0075/S";"2016-12-19";"13.13"
"07061X0075/S";"2016-12-20";"13.13"
"07061X0075/S";"2016-12-21";"13.06"
"07061X0075/S";"2016-12-22";"13.06"
"07061X0075/S";"2016-12-23";"13.01"
"07061X0075/S";"2016-12-24";"13.01"
"07061X0075/S";"2016-12-25";"13.01"
"07061X0075/S";"2016-12-26";"13.06"
"07061X0075/S";"2016-12-27";"13.01"
"07061X0075/S";"2016-12-28";"13.06"
"07061X0075/S";"2016-12-29";"13.06"
"07061X0075/S";"2016-12-30";"13.01"
"07061X0075/S";"2016-12-31";"13.06"
"07061X0075/S";"2017-01-01";"13.19"
"07061X0075/S";"2017-01-02";"13.14"
"07061X0075/S";"2017-01-03";"13.14"
"07061X0075/S";"2017-01-04";"13.13"
"07061X0075/S";"2017-01-05";"13.14"
"07061X0075/S";"2017-01-06";"13.14"
"07061X0075/S";"2017-01-07";"13.13"
"07061X0075/S";"2017-01-08";"13.14"
"07061X0075/S";"2017-01-09";"13.19"
"07061X0075/S";"2017-01-10";"13.25"
"07061X0075/S";"2017-01-11";"13.19"
"07061X0075/S";"2017-01-12";"13.24"
"07061X0075/S";"2017-01-13";"13.14"
"07061X0075/S";"2017-01-14";"13.06"
"07061X0075/S";"2017-01-15";"13.01"
"07061X0075/S";"2017-01-16";"13.01"
"07061X0075/S";"2017-01-17";"12.94"
"07061X0075/S";"2017-01-18";"12.94"
"07061X0075/S";"2017-01-19";"12.94"
"07061X0075/S";"2017-01-20";"13.01"
"07061X0075/S";"2017-01-21";"13.04"
"07061X0075/S";"2017-01-22";"13.06"
"07061X0075/S";"2017-01-23";"13.06"
"07061X0075/S";"2017-01-24";"13.0"
"07061X0075/S";"2017-01-25";"13.05"
"07061X0075/S";"2017-01-26";"13.13"
"07061X0075/S";"2017-01-27";"13.14"
"07061X0075/S";"2017-01-28";"13.06"
"07061X0075/S";"2017-01-29";"13.06"
"07061X0075/S";"2017-01-30";"13.08"
"07061X0075/S";"2017-01-31";"13.08"
"07061X0075/S";"2017-02-01";"13.14"
"07061X0075/S";"2017-02-02";"13.19"
"07061X0075/S";"2017-02-03";"13.19"
"07061X0075/S";"2017-02-04";"13.3"
"07061X0075/S";"2017-02-05";"13.17"
"07061X0075/S";"2017-02-06";"13.0"
"07061X0075/S";"2017-02-07";"13.01"
"07061X0075/S";"2017-02-08";"13.06"
"07061X0075/S";"2017-02-09";"13.31"
"07061X0075/S";"2017-02-10";"13.49"
"07061X0075/S";"2017-02-11";"13.6"
"07061X0075/S";"2017-02-12";"13.79"
"07061X0075/S";"2017-02-13";"13.82"
"07061X0075/S";"2017-02-14";"13.82"
"07061X0075/S";"2017-02-15";"13.82"
"07061X0075/S";"2017-02-16";"13.86"
"07061X0075/S";"2017-02-17";"13.85"
"07061X0075/S";"2017-02-18";"13.88"
"07061X0075/S";"2017-02-19";"13.84"
"07061X0075/S";"2017-02-20";"13.88"
"07061X0075/S";"2017-02-21";"13.92"
"07061X0075/S";"2017-02-22";"13.94"
"07061X0075/S";"2017-02-23";"13.99"
"07061X0075/S";"2017-02-24";"13.92"
"07061X0075/S";"2017-02-25";"13.99"
"07061X0075/S";"2017-02-26";"14.0"
"07061X0075/S";"2017-02-27";"14.1"
"07061X0075/S";"2017-02-28";"14.11"
"07061X0075/S";"2017-03-01";"13.92"
"07061X0075/S";"2017-03-02";"13.86"
"07061X0075/S";"2017-03-03";"13.92"
"07061X0075/S";"2017-03-04";"13.91"
"07061X0075/S";"2017-03-05";"13.8"
"07061X0075/S";"2017-03-06";"13.8"
"07061X0075/S";"2017-03-07";"13.81"
"07061X0075/S";"2017-03-08";"13.88"
"07061X0075/S";"2017-03-09";"13.92"
"07061X0075/S";"2017-03-10";"13.69"
"07061X0075/S";"2017-03-11";"13.6"
"07061X0075/S";"2017-03-12";"13.55"
"07061X0075/S";"2017-03-13";"13.42"
"07061X0075/S";"2017-03-14";"13.48"
"07061X0075/S";"2017-03-15";"13.48"
"07061X0075/S";"2017-03-16";"13.41"
"07061X0075/S";"2017-03-17";"13.13"
"07061X0075/S";"2017-03-18";"13.24"
"07061X0075/S";"2017-03-19";"13.14"
"07061X0075/S";"2017-03-20";"13.25"
"07061X0075/S";"2017-03-21";"13.46"
"07061X0075/S";"2017-03-22";"13.67"
"07061X0075/S";"2017-03-23";"13.66"
"07061X0075/S";"2017-03-24";"13.4"
"07061X0075/S";"2017-03-25";"13.3"
"07061X0075/S";"2017-03-26";"13.25"
"07061X0075/S";"2017-03-27";"13.13"
"07061X0075/S";"2017-03-28";"13.54"
"07061X0075/S";"2017-03-29";"13.67"
"07061X0075/S";"2017-03-30";"13.42"
"07061X0075/S";"2017-03-31";"13.31"
"07061X0075/S";"2017-04-01";"13.25"
"07061X0075/S";"2017-04-02";"13.19"
"07061X0075/S";"2017-04-03";"13.19"
"07061X0075/S";"2017-04-04";"13.06"
"07061X0075/S";"2017-04-05";"13.0"
"07061X0075/S";"2017-04-06";"13.0"
"07061X0075/S";"2017-04-07";"13.0"
"07061X0075/S";"2017-04-08";"13.0"
"07061X0075/S";"2017-04-09";"12.95"
"07061X0075/S";"2017-04-10";"12.81"
"07061X0075/S";"2017-04-11";"12.75"
"07061X0075/S";"2017-04-12";"12.69"
"07061X0075/S";"2017-04-13";"12.62"
"07061X0075/S";"2017-04-14";"12.5"
"07061X0075/S";"2017-04-15";"12.46"
"07061X0075/S";"2017-04-16";"12.34"
"07061X0075/S";"2017-04-17";"12.34"
"07061X0075/S";"2017-04-18";"12.22"
"07061X0075/S";"2017-04-19";"12.09"
"07061X0075/S";"2017-04-20";"12.02"
"07061X0075/S";"2017-04-21";"12.04"
"07061X0075/S";"2017-04-22";"12.09"
"07061X0075/S";"2017-04-23";"12.04"
"07061X0075/S";"2017-04-24";"12.1"
"07061X0075/S";"2017-04-25";"12.04"
"07061X0075/S";"2017-04-26";"12.02"
"07061X0075/S";"2017-04-27";"11.96"
"07061X0075/S";"2017-04-28";"11.91"
"07061X0075/S";"2017-04-29";"11.97"
"07061X0075/S";"2017-04-30";"12.02"
"07061X0075/S";"2017-05-01";"11.85"
"07061X0075/S";"2017-05-02";"11.91"
"07061X0075/S";"2017-05-03";"11.85"
"07061X0075/S";"2017-05-04";"11.91"
"07061X0075/S";"2017-05-05";"11.97"
"07061X0075/S";"2017-05-06";"11.91"
"07061X0075/S";"2017-05-07";"11.85"
"07061X0075/S";"2017-05-08";"11.85"
"07061X0075/S";"2017-05-09";"11.91"
"07061X0075/S";"2017-05-10";"11.96"
"07061X0075/S";"2017-05-11";"12.04"
"07061X0075/S";"2017-05-12";"12.05"
"07061X0075/S";"2017-05-13";"11.8"
"07061X0075/S";"2017-05-14";"11.72"
"07061X0075/S";"2017-05-15";"11.66"
"07061X0075/S";"2017-05-16";"11.6"
"07061X0075/S";"2017-05-17";"11.62"
"07061X0075/S";"2017-05-18";"11.66"
"07061X0075/S";"2017-05-19";"11.79"
"07061X0075/S";"2017-05-20";"11.65"
"07061X0075/S";"2017-05-21";"11.72"
"07061X0075/S";"2017-05-22";"11.79"
"07061X0075/S";"2017-05-23";"11.61"
"07061X0075/S";"2017-05-24";"11.49"
"07061X0075/S";"2017-05-25";"11.37"
"07061X0075/S";"2017-05-26";"9.8"
"07061X0075/S";"2017-05-27";"9.51"
"07061X0075/S";"2017-05-28";"11.07"
"07061X0075/S";"2017-05-29";"11.6"
"07061X0075/S";"2017-05-30";"11.66"
"07061X0075/S";"2017-05-31";"11.72"
"07061X0075/S";"2017-06-01";"11.61"
"07061X0075/S";"2017-06-02";"11.66"
"07061X0075/S";"2017-06-03";"11.54"
"07061X0075/S";"2017-06-04";"11.6"
"07061X0075/S";"2017-06-05";"11.6"
"07061X0075/S";"2017-06-06";"11.9"
"07061X0075/S";"2017-06-07";"12.11"
"07061X0075/S";"2017-06-08";"12.35"
"07061X0075/S";"2017-06-09";"12.35"
"07061X0075/S";"2017-06-10";"11.91"
"07061X0075/S";"2017-06-11";"11.25"
"07061X0075/S";"2017-06-12";"11.6"
"07061X0075/S";"2017-06-13";"4.35"
"07061X0075/S";"2017-06-14";"4.35"
"07061X0075/S";"2017-06-15";"3.69"
"07061X0075/S";"2017-06-16";"7.23"
"07061X0075/S";"2017-06-17";"8.86"
"07061X0075/S";"2017-06-18";"9.75"
"07061X0075/S";"2017-06-19";"10.35"
"07061X0075/S";"2017-06-20";"10.6"
"07061X0075/S";"2017-06-21";"10.42"
"07061X0075/S";"2017-06-22";"10.46"
"07061X0075/S";"2017-06-23";"10.36"
"07061X0075/S";"2017-06-24";"10.31"
"07061X0075/S";"2017-06-25";"10.63"
"07061X0075/S";"2017-06-26";"11.78"
"07061X0075/S";"2017-06-27";"11.26"
"07061X0075/S";"2017-06-28";"11.69"
"07061X0075/S";"2017-06-29";"11.97"
"07061X0075/S";"2017-06-30";"12.05"
"07061X0075/S";"2017-07-01";"12.18"
"07061X0075/S";"2017-07-02";"12.36"
"07061X0075/S";"2017-07-03";"12.52"
"07061X0075/S";"2017-07-04";"12.6"
"07061X0075/S";"2017-07-05";"12.55"
"07061X0075/S";"2017-07-06";"12.6"
"07061X0075/S";"2017-07-07";"12.6"
"07061X0075/S";"2017-07-08";"12.6"
"07061X0075/S";"2017-07-09";"12.66"
"07061X0075/S";"2017-07-10";"12.29"
"07061X0075/S";"2017-07-11";"12.41"
"07061X0075/S";"2017-07-12";"12.48"
"07061X0075/S";"2017-07-13";"12.49"
"07061X0075/S";"2017-07-14";"12.36"
"07061X0075/S";"2017-07-15";"12.05"
"07061X0075/S";"2017-07-16";"11.97"
"07061X0075/S";"2017-07-17";"11.8"
"07061X0075/S";"2017-07-18";"11.07"
"07061X0075/S";"2017-07-19";"10.66"
"07061X0075/S";"2017-07-20";"10.66"
"07061X0075/S";"2017-07-21";"10.42"
"07061X0075/S";"2017-07-22";"10.24"
"07061X0075/S";"2017-07-23";"10.35"
"07061X0075/S";"2017-07-24";"10.24"
"07061X0075/S";"2017-07-25";"10.36"
"07061X0075/S";"2017-07-26";"10.11"
"07061X0075/S";"2017-07-27";"10.31"
"07061X0075/S";"2017-07-28";"10.13"
"07061X0075/S";"2017-07-29";"9.86"
"07061X0075/S";"2017-07-30";"9.86"
"07061X0075/S";"2017-07-31";"9.67"
"07061X0075/S";"2017-08-01";"9.56"
"07061X0075/S";"2017-08-02";"9.39"
"07061X0075/S";"2017-08-03";"9.34"
"07061X0075/S";"2017-08-04";"9.56"
"07061X0075/S";"2017-08-05";"9.39"
"07061X0075/S";"2017-08-06";"9.34"
"07061X0075/S";"2017-08-07";"8.74"
"07061X0075/S";"2017-08-08";"8.74"
"07061X0075/S";"2017-08-09";"8.97"
"07061X0075/S";"2017-08-10";"8.91"
"07061X0075/S";"2017-08-11";"9.02"
"07061X0075/S";"2017-08-12";"8.79"
"07061X0075/S";"2017-08-13";"8.74"
"07061X0075/S";"2017-08-14";"8.5"
"07061X0075/S";"2017-08-15";"7.82"
"07061X0075/S";"2017-08-16";"8.13"
"07061X0075/S";"2017-08-17";"7.89"
"07061X0075/S";"2017-08-18";"8.03"
"07061X0075/S";"2017-08-19";"8.43"
"07061X0075/S";"2017-08-20";"8.6"
"07061X0075/S";"2017-08-21";"8.31"
"07061X0075/S";"2017-08-22";"8.13"
"07061X0075/S";"2017-08-23";"8.25"
"07061X0075/S";"2017-08-24";"7.76"
"07061X0075/S";"2017-08-25";"8.31"
"07061X0075/S";"2017-08-26";"8.2"
"07061X0075/S";"2017-08-27";"8.85"
"07061X0075/S";"2017-08-28";"9.21"
"07061X0075/S";"2017-08-29";"9.27"
"07061X0075/S";"2017-08-30";"9.46"
"07061X0075/S";"2017-08-31";"9.75"
"07061X0075/S";"2017-09-01";"9.74"
"07061X0075/S";"2017-09-02";"10.6"
"07061X0075/S";"2017-09-03";"11.09"
"07061X0075/S";"2017-09-04";"11.15"
"07061X0075/S";"2017-09-05";"10.72"
"07061X0075/S";"2017-09-06";"10.71"
"07061X0075/S";"2017-09-07";"10.67"
"07061X0075/S";"2017-09-08";"10.8"
"07061X0075/S";"2017-09-09";"11.01"
"07061X0075/S";"2017-09-10";"11.26"
"07061X0075/S";"2017-09-11";"11.2"
"07061X0075/S";"2017-09-12";"11.14"
"07061X0075/S";"2017-09-13";"11.2"
"07061X0075/S";"2017-09-14";"11.43"
"07061X0075/S";"2017-09-15";"11.59"
"07061X0075/S";"2017-09-16";"11.61"
"07061X0075/S";"2017-09-17";"11.79"
"07061X0075/S";"2017-09-18";"11.72"
"07061X0075/S";"2017-09-19";"11.78"
"07061X0075/S";"2017-09-20";"11.85"
"07061X0075/S";"2017-09-21";"11.96"
"07061X0075/S";"2017-09-22";"11.97"
"07061X0075/S";"2017-09-23";"11.97"
"07061X0075/S";"2017-09-24";"11.97"
"07061X0075/S";"2017-09-25";"11.99"
"07061X0075/S";"2017-09-26";"11.91"
"07061X0075/S";"2017-09-27";"11.97"
"07061X0075/S";"2017-09-28";"11.97"
"07061X0075/S";"2017-09-29";"12.11"
"07061X0075/S";"2017-09-30";"12.05"
"07061X0075/S";"2017-10-01";"12.1"
"07061X0075/S";"2017-10-02";"12.12"
"07061X0075/S";"2017-10-03";"12.24"
"07061X0075/S";"2017-10-04";"12.35"
"07061X0075/S";"2017-10-05";"12.51"
"07061X0075/S";"2017-10-06";"12.54"
"07061X0075/S";"2017-10-07";"12.51"
"07061X0075/S";"2017-10-08";"12.54"
"07061X0075/S";"2017-10-09";"12.67"
"07061X0075/S";"2017-10-10";"12.65"
"07061X0075/S";"2017-10-11";"12.4"
"07061X0075/S";"2017-10-12";"12.22"
"07061X0075/S";"2017-10-13";"12.11"
"07061X0075/S";"2017-10-14";"12.22"
"07061X0075/S";"2017-10-15";"12.3"
"07061X0075/S";"2017-10-16";"12.43"
"07061X0075/S";"2017-10-17";"12.49"
"07061X0075/S";"2017-10-18";"12.6"
"07061X0075/S";"2017-10-19";"12.66"
"07061X0075/S";"2017-10-20";"12.6"
"07061X0075/S";"2017-10-21";"12.6"
"07061X0075/S";"2017-10-22";"12.59"
"07061X0075/S";"2017-10-23";"12.61"
"07061X0075/S";"2017-10-24";"12.6"
"07061X0075/S";"2017-10-25";"12.59"
"07061X0075/S";"2017-10-26";"12.61"
"07061X0075/S";"2017-10-27";"12.65"
"07061X0075/S";"2017-10-28";"12.64"
"07061X0075/S";"2017-10-29";"12.73"
"07061X0075/S";"2017-10-30";"12.73"
"07061X0075/S";"2017-10-31";"12.71"
"07061X0075/S";"2017-11-01";"12.22"
"07061X0075/S";"2017-11-02";"12.54"
"07061X0075/S";"2017-11-03";"12.65"
"07061X0075/S";"2017-11-04";"12.66"
"07061X0075/S";"2017-11-05";"12.64"
"07061X0075/S";"2017-11-06";"12.65"
"07061X0075/S";"2017-11-07";"12.69"
"07061X0075/S";"2017-11-08";"12.6"
"07061X0075/S";"2017-11-09";"12.66"
"07061X0075/S";"2017-11-10";"12.71"
"07061X0075/S";"2017-11-11";"12.71"
"07061X0075/S";"2017-11-12";"12.79"
"07061X0075/S";"2017-11-13";"12.77"
"07061X0075/S";"2017-11-14";"12.77"
"07061X0075/S";"2017-11-15";"12.77"
"07061X0075/S";"2017-11-16";"12.89"
"07061X0075/S";"2017-11-17";"12.89"
"07061X0075/S";"2017-11-18";"12.84"
"07061X0075/S";"2017-11-19";"12.89"
"07061X0075/S";"2017-11-20";"12.95"
"07061X0075/S";"2017-11-21";"13.0"
"07061X0075/S";"2017-11-22";"13.02"
"07061X0075/S";"2017-11-23";"13.04"
"07061X0075/S";"2017-11-24";"13.02"
"07061X0075/S";"2017-11-25";"12.94"
"07061X0075/S";"2017-11-26";"12.95"
"07061X0075/S";"2017-11-27";"13.08"
"07061X0075/S";"2017-11-28";"13.17"
"07061X0075/S";"2017-11-29";"13.08"
"07061X0075/S";"2017-11-30";"13.14"
"07061X0075/S";"2017-12-01";"13.14"
"07061X0075/S";"2017-12-02";"12.95"
"07061X0075/S";"2017-12-03";"12.94"
"07061X0075/S";"2017-12-04";"12.94"
"07061X0075/S";"2017-12-05";"12.34"
"07061X0075/S";"2017-12-06";"12.7"
"07061X0075/S";"2017-12-07";"12.89"
"07061X0075/S";"2017-12-08";"12.95"
"07061X0075/S";"2017-12-09";"13.13"
"07061X0075/S";"2017-12-10";"13.36"
"07061X0075/S";"2017-12-11";"13.39"
"07061X0075/S";"2017-12-12";"13.36"
"07061X0075/S";"2017-12-13";"13.56"
"07061X0075/S";"2017-12-14";"13.8"
"07061X0075/S";"2017-12-15";"13.92"
"07061X0075/S";"2017-12-16";"13.94"
"07061X0075/S";"2017-12-17";"14.0"
"07061X0075/S";"2017-12-18";"14.13"
"07061X0075/S";"2017-12-19";"14.11"
"07061X0075/S";"2017-12-20";"14.16"
"07061X0075/S";"2017-12-21";"14.24"
"07061X0075/S";"2017-12-22";"14.3"
"07061X0075/S";"2017-12-23";"14.3"
"07061X0075/S";"2017-12-24";"14.41"
"07061X0075/S";"2017-12-25";"14.6"
"07061X0075/S";"2017-12-26";"14.79"
"07061X0075/S";"2017-12-27";"14.85"
"07061X0075/S";"2017-12-28";"14.72"
"07061X0075/S";"2017-12-29";"14.74"
"07061X0075/S";"2017-12-30";"14.8"
"07061X0075/S";"2017-12-31";"14.97"
"07061X0075/S";"2018-01-01";"15.04"
"07061X0075/S";"2018-01-02";"15.16"
"07061X0075/S";"2018-01-03";"15.33"
"07061X0075/S";"2018-01-04";"15.5"
"07061X0075/S";"2018-01-05";"15.62"
"07061X0075/S";"2018-01-06";"15.69"
"07061X0075/S";"2018-01-07";"15.7"
"07061X0075/S";"2018-01-08";"15.7"
"07061X0075/S";"2018-01-09";"15.76"
"07061X0075/S";"2018-01-10";"15.76"
"07061X0075/S";"2018-01-11";"15.73"
"07061X0075/S";"2018-01-12";"15.61"
"07061X0075/S";"2018-01-13";"15.69"
"07061X0075/S";"2018-01-14";"15.74"
"07061X0075/S";"2018-01-15";"15.75"
"07061X0075/S";"2018-01-16";"15.8"
"07061X0075/S";"2018-01-17";"15.74"
"07061X0075/S";"2018-01-18";"15.7"
"07061X0075/S";"2018-01-19";"15.67"
"07061X0075/S";"2018-01-20";"15.7"
"07061X0075/S";"2018-01-21";"15.64"
"07061X0075/S";"2018-01-22";"15.69"
"07061X0075/S";"2018-01-23";"15.64"
"07061X0075/S";"2018-01-24";"15.7"
"07061X0075/S";"2018-01-25";"15.7"
"07061X0075/S";"2018-01-26";"15.62"
"07061X0075/S";"2018-01-27";"15.5"
"07061X0075/S";"2018-01-28";"15.44"
"07061X0075/S";"2018-01-29";"15.45"
"07061X0075/S";"2018-01-30";"15.5"
"07061X0075/S";"2018-01-31";"15.55"
"07061X0075/S";"2018-02-01";"15.45"
"07061X0075/S";"2018-02-02";"15.45"
"07061X0075/S";"2018-02-03";"15.45"
"07061X0075/S";"2018-02-04";"15.44"
"07061X0075/S";"2018-02-05";"15.31"
"07061X0075/S";"2018-02-06";"15.31"
"07061X0075/S";"2018-02-07";"15.26"
"07061X0075/S";"2018-02-08";"15.19"
"07061X0075/S";"2018-02-09";"15.14"
"07061X0075/S";"2018-02-10";"15.09"
"07061X0075/S";"2018-02-11";"15.16"
"07061X0075/S";"2018-02-12";"15.1"
"07061X0075/S";"2018-02-13";"15.19"
"07061X0075/S";"2018-02-14";"15.19"
"07061X0075/S";"2018-02-15";"15.15"
"07061X0075/S";"2018-02-16";"15.16"
"07061X0075/S";"2018-02-17";"15.16"
"07061X0075/S";"2018-02-18";"15.26"
"07061X0075/S";"2018-02-19";"15.39"
"07061X0075/S";"2018-02-20";"15.45"
"07061X0075/S";"2018-02-21";"15.49"
"07061X0075/S";"2018-02-22";"15.5"
"07061X0075/S";"2018-02-23";"15.56"
"07061X0075/S";"2018-02-24";"15.56"
"07061X0075/S";"2018-02-25";"15.56"
"07061X0075/S";"2018-02-26";"15.5"
"07061X0075/S";"2018-02-27";"15.49"
"07061X0075/S";"2018-02-28";"15.49"
"07061X0075/S";"2018-03-01";"15.51"
"07061X0075/S";"2018-03-02";"15.44"
"07061X0075/S";"2018-03-03";"15.31"
"07061X0075/S";"2018-03-04";"15.26"
"07061X0075/S";"2018-03-05";"15.34"
