"code_bss";"date_mesure";"niveau_nappe_eau"
"01837A0096/F2";"1979-09-09";"29.62"
"01837A0096/F2";"1979-09-10";"29.46"
"01837A0096/F2";"1979-09-11";"29.64"
"01837A0096/F2";"1979-09-12";"29.64"
"01837A0096/F2";"1979-09-13";"29.6"
"01837A0096/F2";"1979-09-14";"29.58"
"01837A0096/F2";"1979-09-15";"29.56"
"01837A0096/F2";"1979-09-16";"29.6"
"01837A0096/F2";"1979-09-17";"29.46"
"01837A0096/F2";"1979-09-18";"29.66"
"01837A0096/F2";"1979-09-19";"29.66"
"01837A0096/F2";"1979-09-20";"29.68"
"01837A0096/F2";"1979-09-21";"29.65"
"01837A0096/F2";"1979-09-22";"29.67"
"01837A0096/F2";"1979-09-23";"29.62"
"01837A0096/F2";"1979-09-24";"29.56"
"01837A0096/F2";"1979-09-25";"29.62"
"01837A0096/F2";"1979-09-26";"29.62"
"01837A0096/F2";"1979-09-27";"29.62"
"01837A0096/F2";"1979-09-28";"29.6"
"01837A0096/F2";"1979-09-29";"29.6"
"01837A0096/F2";"1979-09-30";"29.62"
"01837A0096/F2";"1979-10-01";"29.5"
"01837A0096/F2";"1979-10-02";"29.62"
"01837A0096/F2";"1979-10-03";"29.66"
"01837A0096/F2";"1979-10-04";"29.68"
"01837A0096/F2";"1979-10-05";"29.68"
"01837A0096/F2";"1979-10-06";"29.64"
"01837A0096/F2";"1979-10-07";"29.64"
"01837A0096/F2";"1979-10-08";"29.52"
"01837A0096/F2";"1979-10-09";"29.62"
"01837A0096/F2";"1979-10-10";"29.68"
"01837A0096/F2";"1979-10-11";"29.66"
"01837A0096/F2";"1979-10-12";"29.66"
"01837A0096/F2";"1979-10-13";"29.7"
"01837A0096/F2";"1979-10-14";"29.64"
"01837A0096/F2";"1979-10-15";"29.54"
"01837A0096/F2";"1979-10-16";"29.58"
"01837A0096/F2";"1979-10-17";"29.49"
"01837A0096/F2";"1979-10-18";"29.46"
"01837A0096/F2";"1979-10-19";"29.42"
"01837A0096/F2";"1979-10-20";"29.44"
"01837A0096/F2";"1979-10-21";"29.44"
"01837A0096/F2";"1979-10-22";"29.34"
"01837A0096/F2";"1979-10-23";"29.44"
"01837A0096/F2";"1979-10-24";"29.44"
"01837A0096/F2";"1979-10-25";"29.46"
"01837A0096/F2";"1979-10-26";"29.42"
"01837A0096/F2";"1979-10-27";"29.42"
"01837A0096/F2";"1979-10-28";"29.42"
"01837A0096/F2";"1979-10-29";"28.38"
"01837A0096/F2";"1979-10-30";"28.76"
"01837A0096/F2";"1979-10-31";"28.84"
"01837A0096/F2";"1979-11-01";"28.82"
"01837A0096/F2";"1979-11-02";"28.78"
"01837A0096/F2";"1979-11-03";"28.8"
"01837A0096/F2";"1979-11-04";"28.86"
"01837A0096/F2";"1979-11-05";"28.84"
"01837A0096/F2";"1979-11-06";"28.94"
"01837A0096/F2";"1979-11-07";"28.96"
"01837A0096/F2";"1979-11-08";"28.96"
"01837A0096/F2";"1979-11-09";"28.92"
"01837A0096/F2";"1979-11-10";"28.88"
"01837A0096/F2";"1979-11-11";"28.9"
"01837A0096/F2";"1979-11-12";"28.94"
"01837A0096/F2";"1979-11-13";"29.02"
"01837A0096/F2";"1979-11-14";"29.1"
"01837A0096/F2";"1979-11-15";"29.12"
"01837A0096/F2";"1979-11-16";"29.09"
"01837A0096/F2";"1979-11-17";"29.04"
"01837A0096/F2";"1979-11-18";"29.04"
"01837A0096/F2";"1979-11-19";"28.94"
"01837A0096/F2";"1979-11-20";"28.96"
"01837A0096/F2";"1979-11-21";"28.94"
"01837A0096/F2";"1979-11-22";"28.95"
"01837A0096/F2";"1979-11-23";"28.99"
"01837A0096/F2";"1979-11-24";"29.0"
"01837A0096/F2";"1979-11-25";"28.98"
"01837A0096/F2";"1979-11-26";"28.91"
"01837A0096/F2";"1979-11-27";"28.97"
"01837A0096/F2";"1979-11-28";"28.97"
"01837A0096/F2";"1979-11-29";"28.98"
"01837A0096/F2";"1979-11-30";"28.99"
"01837A0096/F2";"1979-12-01";"28.97"
"01837A0096/F2";"1979-12-02";"28.97"
"01837A0096/F2";"1979-12-03";"28.87"
"01837A0096/F2";"1979-12-04";"28.97"
"01837A0096/F2";"1979-12-05";"29.0"
"01837A0096/F2";"1979-12-06";"28.99"
"01837A0096/F2";"1979-12-07";"29.03"
"01837A0096/F2";"1979-12-08";"29.07"
"01837A0096/F2";"1979-12-09";"29.11"
"01837A0096/F2";"1979-12-10";"29.11"
"01837A0096/F2";"1979-12-11";"29.19"
"01837A0096/F2";"1979-12-12";"29.09"
"01837A0096/F2";"1979-12-13";"29.19"
"01837A0096/F2";"1979-12-14";"29.15"
"01837A0096/F2";"1979-12-15";"29.25"
"01837A0096/F2";"1979-12-16";"29.18"
"01837A0096/F2";"1979-12-17";"28.97"
"01837A0096/F2";"1979-12-18";"29.05"
"01837A0096/F2";"1979-12-19";"29.04"
"01837A0096/F2";"1979-12-20";"28.99"
"01837A0096/F2";"1979-12-21";"28.98"
"01837A0096/F2";"1979-12-22";"28.99"
"01837A0096/F2";"1979-12-23";"28.83"
"01837A0096/F2";"1979-12-24";"28.79"
"01837A0096/F2";"1979-12-25";"28.73"
"01837A0096/F2";"1979-12-26";"28.66"
"01837A0096/F2";"1979-12-27";"28.76"
"01837A0096/F2";"1979-12-28";"28.75"
"01837A0096/F2";"1979-12-29";"28.77"
"01837A0096/F2";"1979-12-30";"28.7"
"01837A0096/F2";"1979-12-31";"28.64"
"01837A0096/F2";"1980-01-01";"28.66"
"01837A0096/F2";"1980-01-02";"28.56"
"01837A0096/F2";"1980-01-03";"28.56"
"01837A0096/F2";"1980-01-04";"28.66"
"01837A0096/F2";"1980-01-05";"28.64"
"01837A0096/F2";"1980-01-06";"28.6"
"01837A0096/F2";"1980-01-07";"28.52"
"01837A0096/F2";"1980-01-08";"28.52"
"01837A0096/F2";"1980-01-09";"28.56"
"01837A0096/F2";"1980-01-10";"28.54"
"01837A0096/F2";"1980-01-11";"28.49"
"01837A0096/F2";"1980-01-12";"28.48"
"01837A0096/F2";"1980-01-13";"28.48"
"01837A0096/F2";"1980-01-14";"28.46"
"01837A0096/F2";"1980-01-15";"29.02"
"01837A0096/F2";"1980-01-16";"28.98"
"01837A0096/F2";"1980-01-17";"28.94"
"01837A0096/F2";"1980-01-18";"28.92"
"01837A0096/F2";"1980-01-19";"28.91"
"01837A0096/F2";"1980-01-20";"28.88"
"01837A0096/F2";"1980-01-21";"28.78"
"01837A0096/F2";"1980-01-22";"28.86"
"01837A0096/F2";"1980-01-23";"28.88"
"01837A0096/F2";"1980-01-24";"28.86"
"01837A0096/F2";"1980-01-25";"28.78"
"01837A0096/F2";"1980-01-26";"28.76"
"01837A0096/F2";"1980-01-27";"28.78"
"01837A0096/F2";"1980-01-28";"28.7"
"01837A0096/F2";"1980-01-29";"28.88"
"01837A0096/F2";"1980-01-30";"28.96"
"01837A0096/F2";"1980-01-31";"29.1"
"01837A0096/F2";"1980-02-01";"28.96"
"01837A0096/F2";"1980-02-02";"29.02"
"01837A0096/F2";"1980-02-03";"28.92"
"01837A0096/F2";"1980-02-04";"28.8"
"01837A0096/F2";"1980-02-05";"28.92"
"01837A0096/F2";"1980-02-06";"28.9"
"01837A0096/F2";"1980-02-07";"28.88"
"01837A0096/F2";"1980-02-08";"28.84"
"01837A0096/F2";"1980-02-09";"28.86"
"01837A0096/F2";"1980-02-10";"28.8"
"01837A0096/F2";"1980-02-11";"28.64"
"01837A0096/F2";"1980-02-12";"28.76"
"01837A0096/F2";"1980-02-13";"28.8"
"01837A0096/F2";"1980-02-14";"28.78"
"01837A0096/F2";"1980-02-15";"28.8"
"01837A0096/F2";"1980-02-16";"28.78"
"01837A0096/F2";"1980-02-17";"28.72"
"01837A0096/F2";"1980-02-18";"28.68"
"01837A0096/F2";"1980-02-19";"28.76"
"01837A0096/F2";"1980-02-20";"28.75"
"01837A0096/F2";"1980-02-21";"28.74"
"01837A0096/F2";"1980-02-22";"28.7"
"01837A0096/F2";"1980-02-23";"28.7"
"01837A0096/F2";"1980-02-24";"28.72"
"01837A0096/F2";"1980-02-25";"28.74"
"01837A0096/F2";"1980-02-26";"28.76"
"01837A0096/F2";"1980-02-27";"28.75"
"01837A0096/F2";"1980-02-28";"28.72"
"01837A0096/F2";"1980-02-29";"28.72"
"01837A0096/F2";"1980-03-01";"28.72"
"01837A0096/F2";"1980-03-02";"28.74"
"01837A0096/F2";"1980-03-03";"28.72"
"01837A0096/F2";"1980-03-04";"28.66"
"01837A0096/F2";"1980-03-05";"28.73"
"01837A0096/F2";"1980-03-06";"28.81"
"01837A0096/F2";"1980-03-07";"28.86"
"01837A0096/F2";"1980-03-08";"28.82"
"01837A0096/F2";"1980-03-09";"28.7"
"01837A0096/F2";"1980-03-10";"28.68"
"01837A0096/F2";"1980-03-11";"28.68"
"01837A0096/F2";"1980-03-12";"28.68"
"01837A0096/F2";"1980-03-13";"28.78"
"01837A0096/F2";"1980-03-14";"28.76"
"01837A0096/F2";"1980-03-15";"28.71"
"01837A0096/F2";"1980-03-16";"28.68"
"01837A0096/F2";"1980-03-17";"28.56"
"01837A0096/F2";"1980-03-18";"28.71"
"01837A0096/F2";"1980-03-19";"28.71"
"01837A0096/F2";"1980-03-20";"28.74"
"01837A0096/F2";"1980-03-21";"28.76"
"01837A0096/F2";"1980-03-22";"28.7"
"01837A0096/F2";"1980-03-23";"28.65"
"01837A0096/F2";"1980-03-24";"28.64"
"01837A0096/F2";"1980-03-25";"28.66"
"01837A0096/F2";"1980-03-26";"28.62"
"01837A0096/F2";"1980-03-27";"28.66"
"01837A0096/F2";"1980-03-28";"28.61"
"01837A0096/F2";"1980-03-29";"28.56"
"01837A0096/F2";"1980-03-30";"28.48"
"01837A0096/F2";"1980-03-31";"28.5"
"01837A0096/F2";"1980-04-01";"28.52"
"01837A0096/F2";"1980-04-02";"28.46"
"01837A0096/F2";"1980-04-03";"28.4"
"01837A0096/F2";"1980-04-04";"28.38"
"01837A0096/F2";"1980-04-05";"28.4"
"01837A0096/F2";"1980-04-06";"28.42"
"01837A0096/F2";"1980-04-07";"28.44"
"01837A0096/F2";"1980-04-08";"28.52"
"01837A0096/F2";"1980-04-09";"28.56"
"01837A0096/F2";"1980-04-10";"28.59"
"01837A0096/F2";"1980-04-11";"28.5"
"01837A0096/F2";"1980-04-12";"28.58"
"01837A0096/F2";"1980-04-13";"28.62"
"01837A0096/F2";"1980-04-14";"28.62"
"01837A0096/F2";"1980-04-15";"28.6"
"01837A0096/F2";"1980-04-16";"28.56"
"01837A0096/F2";"1980-04-17";"28.56"
"01837A0096/F2";"1980-04-18";"28.52"
"01837A0096/F2";"1980-04-19";"28.56"
"01837A0096/F2";"1980-04-20";"28.58"
"01837A0096/F2";"1980-04-21";"28.5"
"01837A0096/F2";"1980-04-22";"28.54"
"01837A0096/F2";"1980-04-23";"28.28"
"01837A0096/F2";"1980-04-24";"28.42"
"01837A0096/F2";"1980-04-25";"28.48"
"01837A0096/F2";"1980-04-26";"28.5"
"01837A0096/F2";"1980-04-27";"28.5"
"01837A0096/F2";"1980-04-28";"28.4"
"01837A0096/F2";"1980-04-29";"28.52"
"01837A0096/F2";"1980-04-30";"28.54"
"01837A0096/F2";"1980-05-01";"28.54"
"01837A0096/F2";"1980-05-02";"28.58"
"01837A0096/F2";"1980-05-03";"28.59"
"01837A0096/F2";"1980-05-04";"28.62"
"01837A0096/F2";"1980-05-05";"28.5"
"01837A0096/F2";"1980-05-06";"28.65"
"01837A0096/F2";"1980-05-07";"28.64"
"01837A0096/F2";"1980-05-08";"28.62"
"01837A0096/F2";"1980-05-09";"28.48"
"01837A0096/F2";"1980-05-10";"28.05"
"01837A0096/F2";"1980-05-11";"28.17"
"01837A0096/F2";"1980-05-12";"28.16"
"01837A0096/F2";"1980-05-13";"28.42"
"01837A0096/F2";"1980-05-14";"28.39"
"01837A0096/F2";"1980-05-15";"28.4"
"01837A0096/F2";"1980-05-16";"28.46"
"01837A0096/F2";"1980-05-17";"28.48"
"01837A0096/F2";"1980-05-18";"28.5"
"01837A0096/F2";"1980-05-19";"28.29"
"01837A0096/F2";"1980-05-20";"28.52"
"01837A0096/F2";"1980-05-21";"28.58"
"01837A0096/F2";"1980-05-22";"28.54"
"01837A0096/F2";"1980-05-23";"28.54"
"01837A0096/F2";"1980-05-24";"28.52"
"01837A0096/F2";"1980-05-25";"28.54"
"01837A0096/F2";"1980-05-26";"29.12"
"01837A0096/F2";"1980-05-27";"28.48"
"01837A0096/F2";"1980-05-28";"29.46"
"01837A0096/F2";"1980-05-29";"28.74"
"01837A0096/F2";"1980-05-30";"28.7"
"01837A0096/F2";"1980-05-31";"28.75"
"01837A0096/F2";"1980-06-01";"28.7"
"01837A0096/F2";"1980-06-02";"28.47"
"01837A0096/F2";"1980-06-03";"28.66"
"01837A0096/F2";"1980-06-04";"28.58"
"01837A0096/F2";"1980-06-05";"28.64"
"01837A0096/F2";"1980-06-06";"28.62"
"01837A0096/F2";"1980-06-07";"28.66"
"01837A0096/F2";"1980-06-08";"28.68"
"01837A0096/F2";"1980-06-09";"28.76"
"01837A0096/F2";"1980-06-10";"28.7"
"01837A0096/F2";"1980-06-11";"28.7"
"01837A0096/F2";"1980-06-12";"28.7"
"01837A0096/F2";"1980-06-30";"28.4"
"01837A0096/F2";"1980-07-01";"28.42"
"01837A0096/F2";"1980-07-02";"28.34"
"01837A0096/F2";"1980-07-03";"28.28"
"01837A0096/F2";"1980-07-04";"28.29"
"01837A0096/F2";"1980-07-05";"28.31"
"01837A0096/F2";"1980-07-06";"28.32"
"01837A0096/F2";"1980-07-07";"28.34"
"01837A0096/F2";"1980-07-08";"28.4"
"01837A0096/F2";"1980-07-09";"28.38"
"01837A0096/F2";"1980-07-10";"28.32"
"01837A0096/F2";"1980-07-11";"28.28"
"01837A0096/F2";"1980-07-12";"28.28"
"01837A0096/F2";"1980-07-13";"28.3"
"01837A0096/F2";"1980-07-14";"28.38"
"01837A0096/F2";"1980-07-15";"28.42"
"01837A0096/F2";"1980-07-16";"28.38"
"01837A0096/F2";"1980-07-17";"28.38"
"01837A0096/F2";"1980-07-18";"28.42"
"01837A0096/F2";"1980-07-19";"28.48"
"01837A0096/F2";"1980-07-20";"28.58"
"01837A0096/F2";"1980-07-21";"28.46"
"01837A0096/F2";"1980-07-22";"28.44"
"01837A0096/F2";"1980-07-23";"28.48"
"01837A0096/F2";"1980-07-24";"28.44"
"01837A0096/F2";"1980-07-25";"28.46"
"01837A0096/F2";"1980-07-26";"28.48"
"01837A0096/F2";"1980-07-27";"28.46"
"01837A0096/F2";"1980-07-28";"28.46"
"01837A0096/F2";"1980-07-29";"28.52"
"01837A0096/F2";"1980-07-30";"28.44"
"01837A0096/F2";"1980-07-31";"28.43"
"01837A0096/F2";"1980-08-01";"28.44"
"01837A0096/F2";"1980-08-02";"28.44"
"01837A0096/F2";"1980-08-03";"28.44"
"01837A0096/F2";"1980-08-04";"28.16"
"01837A0096/F2";"1980-08-05";"28.38"
"01837A0096/F2";"1980-08-06";"28.35"
"01837A0096/F2";"1980-08-07";"28.32"
"01837A0096/F2";"1980-08-08";"28.18"
"01837A0096/F2";"1980-08-09";"28.24"
"01837A0096/F2";"1980-08-10";"28.24"
"01837A0096/F2";"1980-08-11";"28.34"
"01837A0096/F2";"1980-08-12";"28.34"
"01837A0096/F2";"1980-08-13";"28.14"
"01837A0096/F2";"1980-08-14";"28.22"
"01837A0096/F2";"1980-08-15";"28.3"
"01837A0096/F2";"1980-08-16";"28.22"
"01837A0096/F2";"1980-08-17";"28.24"
"01837A0096/F2";"1980-08-18";"28.26"
"01837A0096/F2";"1980-08-19";"28.26"
"01837A0096/F2";"1980-08-20";"28.24"
"01837A0096/F2";"1980-08-21";"28.28"
"01837A0096/F2";"1980-08-22";"28.3"
"01837A0096/F2";"1980-08-23";"28.32"
"01837A0096/F2";"1980-08-24";"28.32"
"01837A0096/F2";"1980-08-25";"28.38"
"01837A0096/F2";"1980-08-26";"28.36"
"01837A0096/F2";"1980-08-27";"28.36"
"01837A0096/F2";"1980-08-28";"28.34"
"01837A0096/F2";"1980-08-29";"28.34"
"01837A0096/F2";"1980-08-30";"28.35"
"01837A0096/F2";"1980-08-31";"28.34"
"01837A0096/F2";"1980-09-01";"28.32"
"01837A0096/F2";"1980-09-02";"28.22"
"01837A0096/F2";"1980-09-03";"28.34"
"01837A0096/F2";"1980-09-04";"28.16"
"01837A0096/F2";"1980-09-05";"28.32"
"01837A0096/F2";"1980-09-06";"28.26"
"01837A0096/F2";"1980-09-07";"28.24"
"01837A0096/F2";"1980-09-08";"28.06"
"01837A0096/F2";"1980-09-09";"28.16"
"01837A0096/F2";"1980-09-10";"28.21"
"01837A0096/F2";"1980-09-11";"28.25"
"01837A0096/F2";"1980-09-12";"28.25"
"01837A0096/F2";"1980-09-13";"28.28"
"01837A0096/F2";"1980-09-14";"28.34"
"01837A0096/F2";"1980-09-15";"28.2"
"01837A0096/F2";"1980-09-16";"28.42"
"01837A0096/F2";"1980-09-17";"28.48"
"01837A0096/F2";"1980-09-18";"28.54"
"01837A0096/F2";"1980-09-19";"28.6"
"01837A0096/F2";"1980-09-20";"28.64"
"01837A0096/F2";"1980-09-21";"28.68"
"01837A0096/F2";"1980-09-22";"28.76"
"01837A0096/F2";"1980-09-23";"28.72"
"01837A0096/F2";"1980-09-24";"28.76"
"01837A0096/F2";"1980-09-25";"28.78"
"01837A0096/F2";"1980-09-26";"28.74"
"01837A0096/F2";"1980-09-27";"28.94"
"01837A0096/F2";"1980-09-28";"28.96"
"01837A0096/F2";"1980-09-29";"28.88"
"01837A0096/F2";"1980-09-30";"28.84"
"01837A0096/F2";"1980-10-01";"29.0"
"01837A0096/F2";"1980-10-02";"28.98"
"01837A0096/F2";"1980-10-03";"29.0"
"01837A0096/F2";"1980-10-04";"29.05"
"01837A0096/F2";"1980-10-05";"29.04"
"01837A0096/F2";"1980-10-06";"29.14"
"01837A0096/F2";"1980-10-07";"29.2"
"01837A0096/F2";"1980-10-08";"29.2"
"01837A0096/F2";"1980-10-09";"29.16"
"01837A0096/F2";"1980-10-10";"29.12"
"01837A0096/F2";"1980-10-11";"29.26"
"01837A0096/F2";"1980-10-12";"29.18"
"01837A0096/F2";"1980-10-13";"29.16"
"01837A0096/F2";"1980-10-14";"29.16"
"01837A0096/F2";"1980-10-15";"29.18"
"01837A0096/F2";"1980-10-16";"29.28"
"01837A0096/F2";"1980-10-17";"29.28"
"01837A0096/F2";"1980-10-18";"29.26"
"01837A0096/F2";"1980-10-19";"29.16"
"01837A0096/F2";"1980-10-20";"29.17"
"01837A0096/F2";"1980-10-21";"29.16"
"01837A0096/F2";"1980-10-22";"29.22"
"01837A0096/F2";"1980-10-23";"29.28"
"01837A0096/F2";"1980-10-24";"29.3"
"01837A0096/F2";"1980-10-25";"29.24"
"01837A0096/F2";"1980-10-26";"29.16"
"01837A0096/F2";"1980-10-27";"29.06"
"01837A0096/F2";"1980-10-28";"29.18"
"01837A0096/F2";"1980-10-29";"29.22"
"01837A0096/F2";"1980-10-30";"29.22"
"01837A0096/F2";"1980-10-31";"29.22"
"01837A0096/F2";"1980-11-01";"29.26"
"01837A0096/F2";"1980-11-02";"29.28"
"01837A0096/F2";"1980-11-03";"29.22"
"01837A0096/F2";"1980-11-04";"29.32"
"01837A0096/F2";"1980-11-05";"29.38"
"01837A0096/F2";"1980-11-06";"29.4"
"01837A0096/F2";"1980-11-07";"29.38"
"01837A0096/F2";"1980-11-08";"29.35"
"01837A0096/F2";"1980-11-09";"29.4"
"01837A0096/F2";"1980-11-10";"29.26"
"01837A0096/F2";"1980-11-11";"29.24"
"01837A0096/F2";"1980-11-12";"29.21"
"01837A0096/F2";"1980-11-13";"28.66"
"01837A0096/F2";"1980-11-14";"29.28"
"01837A0096/F2";"1980-11-15";"29.24"
"01837A0096/F2";"1980-11-16";"29.22"
"01837A0096/F2";"1980-11-17";"29.08"
"01837A0096/F2";"1980-11-18";"29.18"
"01837A0096/F2";"1980-11-19";"29.1"
"01837A0096/F2";"1980-11-20";"29.14"
"01837A0096/F2";"1980-11-21";"29.1"
"01837A0096/F2";"1980-11-22";"29.09"
"01837A0096/F2";"1980-11-23";"29.08"
"01837A0096/F2";"1980-11-24";"29.08"
"01837A0096/F2";"1980-11-25";"29.18"
"01837A0096/F2";"1980-11-26";"29.2"
"01837A0096/F2";"1980-11-28";"29.2"
"01837A0096/F2";"1980-11-29";"29.12"
"01837A0096/F2";"1980-11-30";"29.04"
"01837A0096/F2";"1980-12-01";"28.98"
"01837A0096/F2";"1980-12-02";"29.15"
"01837A0096/F2";"1980-12-03";"29.12"
"01837A0096/F2";"1980-12-04";"29.15"
"01837A0096/F2";"1980-12-05";"29.16"
"01837A0096/F2";"1980-12-06";"29.14"
"01837A0096/F2";"1980-12-07";"29.06"
"01837A0096/F2";"1980-12-08";"28.88"
"01837A0096/F2";"1980-12-09";"28.88"
"01837A0096/F2";"1980-12-10";"28.96"
"01837A0096/F2";"1980-12-11";"28.98"
"01837A0096/F2";"1980-12-12";"28.96"
"01837A0096/F2";"1980-12-13";"29.02"
"01837A0096/F2";"1980-12-14";"29.02"
"01837A0096/F2";"1980-12-15";"28.92"
"01837A0096/F2";"1980-12-16";"28.95"
"01837A0096/F2";"1980-12-17";"28.96"
"01837A0096/F2";"1980-12-18";"29.06"
"01837A0096/F2";"1980-12-19";"29.06"
"01837A0096/F2";"1980-12-20";"29.18"
"01837A0096/F2";"1980-12-21";"29.08"
"01837A0096/F2";"1980-12-22";"28.84"
"01837A0096/F2";"1980-12-23";"28.92"
"01837A0096/F2";"1980-12-24";"28.92"
"01837A0096/F2";"1980-12-25";"28.96"
"01837A0096/F2";"1980-12-26";"28.96"
"01837A0096/F2";"1980-12-27";"28.98"
"01837A0096/F2";"1980-12-28";"28.86"
"01837A0096/F2";"1980-12-29";"28.89"
"01837A0096/F2";"1980-12-30";"28.9"
"01837A0096/F2";"1980-12-31";"28.96"
"01837A0096/F2";"1981-01-01";"29.0"
"01837A0096/F2";"1981-01-02";"29.04"
"01837A0096/F2";"1981-01-03";"29.12"
"01837A0096/F2";"1981-01-04";"29.12"
"01837A0096/F2";"1981-01-05";"28.86"
"01837A0096/F2";"1981-01-06";"29.08"
"01837A0096/F2";"1981-01-07";"29.0"
"01837A0096/F2";"1981-01-08";"28.98"
"01837A0096/F2";"1981-01-09";"29.0"
"01837A0096/F2";"1981-01-10";"29.04"
"01837A0096/F2";"1981-01-11";"28.98"
"01837A0096/F2";"1981-01-12";"29.06"
"01837A0096/F2";"1981-01-13";"29.04"
"01837A0096/F2";"1981-01-14";"29.0"
"01837A0096/F2";"1981-01-15";"29.12"
"01837A0096/F2";"1981-01-16";"29.04"
"01837A0096/F2";"1981-01-17";"29.08"
"01837A0096/F2";"1981-01-18";"29.01"
"01837A0096/F2";"1981-01-19";"28.94"
"01837A0096/F2";"1981-01-20";"29.05"
"01837A0096/F2";"1981-01-21";"29.0"
"01837A0096/F2";"1981-01-22";"28.98"
"01837A0096/F2";"1981-01-23";"28.96"
"01837A0096/F2";"1981-01-24";"29.0"
"01837A0096/F2";"1981-01-25";"29.0"
"01837A0096/F2";"1981-01-26";"28.88"
"01837A0096/F2";"1981-01-27";"28.94"
"01837A0096/F2";"1981-01-28";"28.94"
"01837A0096/F2";"1981-01-29";"28.98"
"01837A0096/F2";"1981-01-30";"28.98"
"01837A0096/F2";"1981-01-31";"28.96"
"01837A0096/F2";"1981-02-01";"28.96"
"01837A0096/F2";"1981-02-02";"28.9"
"01837A0096/F2";"1981-02-03";"29.16"
"01837A0096/F2";"1981-02-04";"29.26"
"01837A0096/F2";"1981-02-05";"29.2"
"01837A0096/F2";"1981-02-06";"29.18"
"01837A0096/F2";"1981-02-07";"29.14"
"01837A0096/F2";"1981-02-08";"29.14"
"01837A0096/F2";"1981-02-09";"29.12"
"01837A0096/F2";"1981-02-10";"29.16"
"01837A0096/F2";"1981-02-11";"29.14"
"01837A0096/F2";"1981-02-12";"29.22"
"01837A0096/F2";"1981-02-13";"29.22"
"01837A0096/F2";"1981-02-14";"29.18"
"01837A0096/F2";"1981-02-15";"29.18"
"01837A0096/F2";"1981-02-16";"29.1"
"01837A0096/F2";"1981-02-17";"29.18"
"01837A0096/F2";"1981-02-18";"29.22"
"01837A0096/F2";"1981-02-19";"29.24"
"01837A0096/F2";"1981-02-20";"29.24"
"01837A0096/F2";"1981-02-21";"29.22"
"01837A0096/F2";"1981-02-22";"29.28"
"01837A0096/F2";"1981-02-23";"28.7"
"01837A0096/F2";"1981-02-24";"29.06"
"01837A0096/F2";"1981-02-25";"29.1"
"01837A0096/F2";"1981-02-26";"29.14"
"01837A0096/F2";"1981-02-27";"29.22"
"01837A0096/F2";"1981-02-28";"29.26"
"01837A0096/F2";"1981-03-01";"29.24"
"01837A0096/F2";"1981-03-02";"29.28"
"01837A0096/F2";"1981-03-03";"29.28"
"01837A0096/F2";"1981-03-04";"29.23"
"01837A0096/F2";"1981-03-05";"29.23"
"01837A0096/F2";"1981-03-06";"29.28"
"01837A0096/F2";"1981-03-07";"29.22"
"01837A0096/F2";"1981-03-08";"29.26"
"01837A0096/F2";"1981-03-09";"29.1"
"01837A0096/F2";"1981-03-10";"29.12"
"01837A0096/F2";"1981-03-11";"29.3"
"01837A0096/F2";"1981-03-12";"29.32"
"01837A0096/F2";"1981-03-13";"29.34"
"01837A0096/F2";"1981-03-14";"29.31"
"01837A0096/F2";"1981-03-15";"29.29"
"01837A0096/F2";"1981-03-16";"29.14"
"01837A0096/F2";"1981-03-17";"29.28"
"01837A0096/F2";"1981-03-18";"29.27"
"01837A0096/F2";"1981-03-19";"29.29"
"01837A0096/F2";"1981-03-20";"29.3"
"01837A0096/F2";"1981-03-21";"29.28"
"01837A0096/F2";"1981-03-22";"29.24"
"01837A0096/F2";"1981-03-23";"29.3"
"01837A0096/F2";"1981-03-24";"29.24"
"01837A0096/F2";"1981-03-25";"29.26"
"01837A0096/F2";"1981-03-26";"29.3"
"01837A0096/F2";"1981-03-27";"29.28"
"01837A0096/F2";"1981-03-28";"29.3"
"01837A0096/F2";"1981-03-29";"29.34"
"01837A0096/F2";"1981-03-30";"29.22"
"01837A0096/F2";"1981-03-31";"29.3"
"01837A0096/F2";"1981-04-01";"29.33"
"01837A0096/F2";"1981-04-02";"29.32"
"01837A0096/F2";"1981-04-03";"29.34"
"01837A0096/F2";"1981-04-04";"29.0"
"01837A0096/F2";"1981-04-05";"29.1"
"01837A0096/F2";"1981-04-06";"29.12"
"01837A0096/F2";"1981-04-07";"29.24"
"01837A0096/F2";"1981-04-08";"29.27"
"01837A0096/F2";"1981-04-09";"29.28"
"01837A0096/F2";"1981-04-10";"29.34"
"01837A0096/F2";"1981-04-11";"29.34"
"01837A0096/F2";"1981-04-12";"29.32"
"01837A0096/F2";"1981-04-13";"29.24"
"01837A0096/F2";"1981-04-14";"29.34"
"01837A0096/F2";"1981-04-15";"29.37"
"01837A0096/F2";"1981-04-16";"29.39"
"01837A0096/F2";"1981-04-17";"29.4"
"01837A0096/F2";"1981-04-18";"29.38"
"01837A0096/F2";"1981-04-19";"29.41"
"01837A0096/F2";"1981-04-20";"29.42"
"01837A0096/F2";"1981-04-21";"29.42"
"01837A0096/F2";"1981-04-22";"29.47"
"01837A0096/F2";"1981-04-23";"29.4"
"01837A0096/F2";"1981-04-24";"29.52"
"01837A0096/F2";"1981-04-25";"29.58"
"01837A0096/F2";"1981-04-26";"29.58"
"01837A0096/F2";"1981-04-27";"29.4"
"01837A0096/F2";"1981-04-28";"29.42"
"01837A0096/F2";"1981-04-29";"29.46"
"01837A0096/F2";"1981-04-30";"29.48"
