"code_bss";"date_mesure";"niveau_nappe_eau"
"03651X0141/P";"2014-06-15";"91.9"
"03651X0141/P";"2014-06-16";"91.88"
"03651X0141/P";"2014-06-17";"91.86"
"03651X0141/P";"2014-06-18";"91.82"
"03651X0141/P";"2014-06-19";"91.8"
"03651X0141/P";"2014-06-20";"91.78"
"03651X0141/P";"2014-06-21";"91.75"
"03651X0141/P";"2014-06-22";"91.72"
"03651X0141/P";"2014-06-23";"91.68"
"03651X0141/P";"2014-06-24";"91.64"
"03651X0141/P";"2014-06-25";"91.58"
"03651X0141/P";"2014-06-26";"91.52"
"03651X0141/P";"2014-06-27";"91.43"
"03651X0141/P";"2014-06-28";"91.33"
"03651X0141/P";"2014-06-29";"91.27"
"03651X0141/P";"2014-06-30";"91.2"
"03651X0141/P";"2014-07-01";"91.16"
"03651X0141/P";"2014-07-02";"91.16"
"03651X0141/P";"2014-07-03";"91.14"
"03651X0141/P";"2014-07-04";"91.12"
"03651X0141/P";"2014-07-05";"91.12"
"03651X0141/P";"2014-07-06";"91.12"
"03651X0141/P";"2014-07-07";"91.1"
"03651X0141/P";"2014-07-08";"91.08"
"03651X0141/P";"2014-07-09";"91.08"
"03651X0141/P";"2014-07-10";"91.1"
"03651X0141/P";"2014-07-11";"91.12"
"03651X0141/P";"2014-07-12";"91.14"
"03651X0141/P";"2014-07-13";"91.18"
"03651X0141/P";"2014-07-14";"91.18"
"03651X0141/P";"2014-07-15";"91.18"
"03651X0141/P";"2014-07-16";"91.18"
"03651X0141/P";"2014-07-17";"91.2"
"03651X0141/P";"2014-07-18";"91.23"
"03651X0141/P";"2014-07-19";"91.23"
"03651X0141/P";"2014-07-20";"91.23"
"03651X0141/P";"2014-07-21";"91.23"
"03651X0141/P";"2014-07-22";"91.23"
"03651X0141/P";"2014-07-23";"91.23"
"03651X0141/P";"2014-07-24";"91.25"
"03651X0141/P";"2014-07-25";"91.25"
"03651X0141/P";"2014-07-26";"91.25"
"03651X0141/P";"2014-07-27";"91.23"
"03651X0141/P";"2014-07-28";"91.27"
"03651X0141/P";"2014-07-29";"91.29"
"03651X0141/P";"2014-07-30";"91.29"
"03651X0141/P";"2014-07-31";"91.31"
"03651X0141/P";"2014-08-01";"91.33"
"03651X0141/P";"2014-08-02";"91.33"
"03651X0141/P";"2014-08-03";"91.33"
"03651X0141/P";"2014-08-04";"91.33"
"03651X0141/P";"2014-08-05";"91.29"
"03651X0141/P";"2014-08-06";"91.31"
"03651X0141/P";"2014-08-07";"91.31"
"03651X0141/P";"2014-08-08";"91.41"
"03651X0141/P";"2014-08-09";"91.41"
"03651X0141/P";"2014-08-10";"91.43"
"03651X0141/P";"2014-08-11";"91.45"
"03651X0141/P";"2014-08-12";"91.48"
"03651X0141/P";"2014-08-13";"92.21"
"03651X0141/P";"2014-08-14";"92.07"
"03651X0141/P";"2014-08-15";"91.96"
"03651X0141/P";"2014-08-16";"92.01"
"03651X0141/P";"2014-08-17";"92.11"
"03651X0141/P";"2014-08-18";"92.19"
"03651X0141/P";"2014-08-19";"92.21"
"03651X0141/P";"2014-08-20";"92.22"
"03651X0141/P";"2014-08-21";"92.23"
"03651X0141/P";"2014-08-22";"92.24"
"03651X0141/P";"2014-08-23";"92.24"
"03651X0141/P";"2014-08-24";"92.23"
"03651X0141/P";"2014-08-25";"92.23"
"03651X0141/P";"2014-08-26";"92.27"
"03651X0141/P";"2014-08-27";"92.27"
"03651X0141/P";"2014-08-28";"92.26"
"03651X0141/P";"2014-08-29";"92.25"
"03651X0141/P";"2014-08-30";"92.25"
"03651X0141/P";"2014-08-31";"92.24"
"03651X0141/P";"2014-09-01";"92.24"
"03651X0141/P";"2014-09-02";"92.23"
"03651X0141/P";"2014-09-03";"92.22"
"03651X0141/P";"2014-09-04";"92.22"
"03651X0141/P";"2014-09-05";"92.22"
"03651X0141/P";"2014-09-06";"92.21"
"03651X0141/P";"2014-09-07";"92.2"
"03651X0141/P";"2014-09-08";"92.18"
"03651X0141/P";"2014-09-09";"92.15"
"03651X0141/P";"2014-09-10";"92.12"
"03651X0141/P";"2014-09-11";"92.1"
"03651X0141/P";"2014-09-12";"92.08"
"03651X0141/P";"2014-09-13";"92.05"
"03651X0141/P";"2014-09-14";"92.03"
"03651X0141/P";"2014-09-15";"92.03"
"03651X0141/P";"2014-09-16";"92.02"
"03651X0141/P";"2014-09-17";"91.99"
"03651X0141/P";"2014-09-18";"91.98"
"03651X0141/P";"2014-09-19";"91.96"
"03651X0141/P";"2014-09-20";"91.92"
"03651X0141/P";"2014-09-21";"91.88"
"03651X0141/P";"2014-09-22";"91.83"
"03651X0141/P";"2014-09-23";"91.8"
"03651X0141/P";"2014-09-24";"91.81"
"03651X0141/P";"2014-09-25";"91.81"
"03651X0141/P";"2014-09-26";"91.78"
"03651X0141/P";"2014-09-27";"91.76"
"03651X0141/P";"2014-09-28";"91.75"
"03651X0141/P";"2014-09-29";"91.74"
"03651X0141/P";"2014-09-30";"91.73"
"03651X0141/P";"2014-10-01";"91.71"
"03651X0141/P";"2014-10-02";"91.7"
"03651X0141/P";"2014-10-03";"91.7"
"03651X0141/P";"2014-10-04";"91.72"
"03651X0141/P";"2014-10-05";"91.71"
"03651X0141/P";"2014-10-06";"91.73"
"03651X0141/P";"2014-10-07";"91.74"
"03651X0141/P";"2014-10-08";"91.76"
"03651X0141/P";"2014-10-09";"91.79"
"03651X0141/P";"2014-10-10";"91.83"
"03651X0141/P";"2014-10-11";"91.89"
"03651X0141/P";"2014-10-12";"91.97"
"03651X0141/P";"2014-10-13";"92.0"
"03651X0141/P";"2014-10-14";"92.01"
"03651X0141/P";"2014-10-15";"92.03"
"03651X0141/P";"2014-10-16";"92.04"
"03651X0141/P";"2014-10-17";"92.05"
"03651X0141/P";"2014-10-18";"92.05"
"03651X0141/P";"2014-10-19";"92.06"
"03651X0141/P";"2014-10-20";"92.08"
"03651X0141/P";"2014-10-21";"92.11"
"03651X0141/P";"2014-10-22";"92.1"
"03651X0141/P";"2014-10-23";"92.08"
"03651X0141/P";"2014-10-24";"92.1"
"03651X0141/P";"2014-10-25";"92.11"
"03651X0141/P";"2014-10-26";"92.09"
"03651X0141/P";"2014-10-27";"92.08"
"03651X0141/P";"2014-10-28";"92.09"
"03651X0141/P";"2014-10-29";"92.09"
"03651X0141/P";"2014-10-30";"92.08"
"03651X0141/P";"2014-10-31";"92.05"
"03651X0141/P";"2014-11-01";"92.04"
"03651X0141/P";"2014-11-02";"92.04"
"03651X0141/P";"2014-11-03";"92.08"
"03651X0141/P";"2014-11-04";"92.1"
"03651X0141/P";"2014-11-05";"92.09"
"03651X0141/P";"2014-11-06";"92.05"
"03651X0141/P";"2014-11-07";"92.05"
"03651X0141/P";"2014-11-08";"92.04"
"03651X0141/P";"2014-11-09";"92.04"
"03651X0141/P";"2014-11-10";"92.03"
"03651X0141/P";"2014-11-11";"92.06"
"03651X0141/P";"2014-11-12";"92.06"
"03651X0141/P";"2014-11-13";"92.03"
"03651X0141/P";"2014-11-14";"92.06"
"03651X0141/P";"2014-11-15";"92.29"
"03651X0141/P";"2014-11-16";"92.22"
"03651X0141/P";"2014-11-17";"92.29"
"03651X0141/P";"2014-11-18";"92.32"
"03651X0141/P";"2014-11-19";"92.32"
"03651X0141/P";"2014-11-20";"92.34"
"03651X0141/P";"2014-11-21";"92.38"
"03651X0141/P";"2014-11-22";"92.39"
"03651X0141/P";"2014-11-23";"92.4"
"03651X0141/P";"2014-11-24";"92.39"
"03651X0141/P";"2014-11-25";"92.39"
"03651X0141/P";"2014-11-26";"92.47"
"03651X0141/P";"2014-11-27";"92.49"
"03651X0141/P";"2014-11-28";"92.52"
"03651X0141/P";"2014-11-29";"92.52"
"03651X0141/P";"2014-11-30";"92.5"
"03651X0141/P";"2014-12-01";"92.48"
"03651X0141/P";"2014-12-02";"92.47"
"03651X0141/P";"2014-12-03";"92.44"
"03651X0141/P";"2014-12-04";"92.41"
"03651X0141/P";"2014-12-05";"92.39"
"03651X0141/P";"2014-12-06";"92.36"
"03651X0141/P";"2014-12-07";"92.32"
"03651X0141/P";"2014-12-08";"92.31"
"03651X0141/P";"2014-12-09";"92.3"
"03651X0141/P";"2014-12-10";"92.26"
"03651X0141/P";"2014-12-11";"92.26"
"03651X0141/P";"2014-12-12";"92.29"
"03651X0141/P";"2014-12-13";"92.29"
"03651X0141/P";"2014-12-14";"92.26"
"03651X0141/P";"2014-12-15";"92.23"
"03651X0141/P";"2014-12-16";"92.23"
"03651X0141/P";"2014-12-17";"92.3"
"03651X0141/P";"2014-12-18";"92.31"
"03651X0141/P";"2014-12-19";"92.33"
"03651X0141/P";"2014-12-20";"92.36"
"03651X0141/P";"2014-12-21";"92.38"
"03651X0141/P";"2014-12-22";"92.42"
"03651X0141/P";"2014-12-23";"92.45"
"03651X0141/P";"2014-12-24";"92.46"
"03651X0141/P";"2014-12-25";"92.46"
"03651X0141/P";"2014-12-26";"92.44"
"03651X0141/P";"2014-12-27";"92.53"
"03651X0141/P";"2014-12-28";"92.54"
"03651X0141/P";"2014-12-29";"92.46"
"03651X0141/P";"2014-12-30";"92.43"
"03651X0141/P";"2014-12-31";"92.45"
"03651X0141/P";"2015-01-01";"92.46"
"03651X0141/P";"2015-01-02";"92.47"
"03651X0141/P";"2015-01-03";"92.5"
"03651X0141/P";"2015-01-04";"92.5"
"03651X0141/P";"2015-01-05";"92.49"
"03651X0141/P";"2015-01-06";"92.51"
"03651X0141/P";"2015-01-07";"92.51"
"03651X0141/P";"2015-01-08";"92.5"
"03651X0141/P";"2015-01-09";"92.49"
"03651X0141/P";"2015-01-10";"92.51"
"03651X0141/P";"2015-01-11";"92.55"
"03651X0141/P";"2015-01-12";"92.57"
"03651X0141/P";"2015-01-13";"92.62"
"03651X0141/P";"2015-01-14";"92.63"
"03651X0141/P";"2015-01-15";"92.67"
"03651X0141/P";"2015-01-16";"92.67"
"03651X0141/P";"2015-01-17";"92.66"
"03651X0141/P";"2015-01-18";"92.62"
"03651X0141/P";"2015-01-19";"92.63"
"03651X0141/P";"2015-01-20";"92.62"
"03651X0141/P";"2015-01-21";"92.61"
"03651X0141/P";"2015-01-22";"92.61"
"03651X0141/P";"2015-01-23";"92.56"
"03651X0141/P";"2015-01-24";"92.52"
"03651X0141/P";"2015-01-25";"92.5"
"03651X0141/P";"2015-01-26";"92.49"
"03651X0141/P";"2015-01-27";"92.49"
"03651X0141/P";"2015-01-28";"92.51"
"03651X0141/P";"2015-01-29";"92.62"
"03651X0141/P";"2015-01-30";"92.67"
"03651X0141/P";"2015-01-31";"92.67"
"03651X0141/P";"2015-02-01";"92.66"
"03651X0141/P";"2015-02-02";"92.62"
"03651X0141/P";"2015-02-03";"92.62"
"03651X0141/P";"2015-02-04";"92.61"
"03651X0141/P";"2015-02-05";"92.57"
"03651X0141/P";"2015-02-06";"92.56"
"03651X0141/P";"2015-02-07";"92.55"
"03651X0141/P";"2015-02-08";"92.51"
"03651X0141/P";"2015-02-09";"92.49"
"03651X0141/P";"2015-02-10";"92.49"
"03651X0141/P";"2015-02-11";"92.5"
"03651X0141/P";"2015-02-12";"92.5"
"03651X0141/P";"2015-02-13";"92.52"
"03651X0141/P";"2015-02-14";"92.54"
"03651X0141/P";"2015-02-15";"92.53"
"03651X0141/P";"2015-02-16";"92.49"
"03651X0141/P";"2015-02-17";"92.44"
"03651X0141/P";"2015-02-18";"92.38"
"03651X0141/P";"2015-02-19";"92.38"
"03651X0141/P";"2015-02-20";"92.44"
"03651X0141/P";"2015-02-21";"92.47"
"03651X0141/P";"2015-02-22";"92.46"
"03651X0141/P";"2015-02-23";"92.47"
"03651X0141/P";"2015-02-24";"92.46"
"03651X0141/P";"2015-02-25";"92.43"
"03651X0141/P";"2015-02-26";"92.45"
"03651X0141/P";"2015-02-27";"92.46"
"03651X0141/P";"2015-02-28";"92.48"
"03651X0141/P";"2015-03-01";"92.53"
"03651X0141/P";"2015-03-02";"92.54"
"03651X0141/P";"2015-03-03";"92.52"
"03651X0141/P";"2015-03-04";"92.51"
"03651X0141/P";"2015-03-05";"92.48"
"03651X0141/P";"2015-03-06";"92.47"
"03651X0141/P";"2015-03-07";"92.49"
"03651X0141/P";"2015-03-08";"92.51"
"03651X0141/P";"2015-03-09";"92.51"
"03651X0141/P";"2015-03-10";"92.49"
"03651X0141/P";"2015-03-11";"92.48"
"03651X0141/P";"2015-03-12";"92.47"
"03651X0141/P";"2015-03-13";"92.47"
"03651X0141/P";"2015-03-14";"92.47"
"03651X0141/P";"2015-03-15";"92.45"
"03651X0141/P";"2015-03-16";"92.44"
"03651X0141/P";"2015-03-17";"92.43"
"03651X0141/P";"2015-03-18";"92.41"
"03651X0141/P";"2015-03-19";"92.38"
"03651X0141/P";"2015-03-20";"92.37"
"03651X0141/P";"2015-03-21";"92.37"
"03651X0141/P";"2015-03-22";"92.35"
"03651X0141/P";"2015-03-23";"92.33"
"03651X0141/P";"2015-03-24";"92.35"
"03651X0141/P";"2015-03-25";"92.35"
"03651X0141/P";"2015-03-26";"92.32"
"03651X0141/P";"2015-03-27";"92.3"
"03651X0141/P";"2015-03-28";"92.24"
"03651X0141/P";"2015-03-29";"92.26"
"03651X0141/P";"2015-03-30";"92.27"
"03651X0141/P";"2015-03-31";"92.25"
"03651X0141/P";"2015-04-01";"92.23"
"03651X0141/P";"2015-04-02";"92.21"
"03651X0141/P";"2015-04-03";"92.24"
"03651X0141/P";"2015-04-04";"92.28"
"03651X0141/P";"2015-04-05";"92.27"
"03651X0141/P";"2015-04-06";"92.27"
"03651X0141/P";"2015-04-07";"92.26"
"03651X0141/P";"2015-04-08";"92.27"
"03651X0141/P";"2015-04-09";"92.29"
"03651X0141/P";"2015-04-10";"92.31"
"03651X0141/P";"2015-04-11";"92.31"
"03651X0141/P";"2015-04-12";"92.29"
"03651X0141/P";"2015-04-13";"92.26"
"03651X0141/P";"2015-04-14";"92.24"
"03651X0141/P";"2015-04-15";"92.27"
"03651X0141/P";"2015-04-16";"92.27"
"03651X0141/P";"2015-04-17";"92.26"
"03651X0141/P";"2015-04-18";"92.23"
"03651X0141/P";"2015-04-19";"92.2"
"03651X0141/P";"2015-04-20";"92.18"
"03651X0141/P";"2015-04-21";"92.14"
"03651X0141/P";"2015-04-22";"92.1"
"03651X0141/P";"2015-04-23";"92.08"
"03651X0141/P";"2015-04-24";"92.08"
"03651X0141/P";"2015-04-25";"92.06"
"03651X0141/P";"2015-04-26";"92.04"
"03651X0141/P";"2015-04-27";"92.06"
"03651X0141/P";"2015-04-28";"92.04"
"03651X0141/P";"2015-04-29";"92.01"
"03651X0141/P";"2015-04-30";"92.02"
"03651X0141/P";"2015-05-01";"92.19"
"03651X0141/P";"2015-05-02";"92.25"
"03651X0141/P";"2015-05-03";"92.28"
"03651X0141/P";"2015-05-04";"92.35"
"03651X0141/P";"2015-05-05";"92.39"
"03651X0141/P";"2015-05-06";"92.38"
"03651X0141/P";"2015-05-07";"92.38"
"03651X0141/P";"2015-05-08";"92.4"
"03651X0141/P";"2015-05-09";"92.4"
"03651X0141/P";"2015-05-10";"92.37"
"03651X0141/P";"2015-05-11";"92.36"
"03651X0141/P";"2015-05-12";"92.36"
"03651X0141/P";"2015-05-13";"92.33"
"03651X0141/P";"2015-05-14";"92.33"
"03651X0141/P";"2015-05-15";"92.32"
"03651X0141/P";"2015-05-16";"92.28"
"03651X0141/P";"2015-05-17";"92.23"
"03651X0141/P";"2015-05-18";"92.24"
"03651X0141/P";"2015-05-19";"92.24"
"03651X0141/P";"2015-05-20";"92.22"
"03651X0141/P";"2015-05-21";"92.18"
"03651X0141/P";"2015-05-22";"92.13"
"03651X0141/P";"2015-05-23";"92.11"
"03651X0141/P";"2015-05-24";"92.1"
"03651X0141/P";"2015-05-25";"92.06"
"03651X0141/P";"2015-05-26";"92.03"
"03651X0141/P";"2015-05-27";"91.98"
"03651X0141/P";"2015-05-28";"91.96"
"03651X0141/P";"2015-05-29";"91.94"
"03651X0141/P";"2015-05-30";"91.9"
"03651X0141/P";"2015-05-31";"91.82"
"03651X0141/P";"2015-06-01";"91.77"
"03651X0141/P";"2015-06-02";"91.7"
"03651X0141/P";"2015-06-03";"91.66"
"03651X0141/P";"2015-06-04";"91.58"
"03651X0141/P";"2015-06-05";"91.52"
"03651X0141/P";"2015-06-06";"91.48"
"03651X0141/P";"2015-06-07";"91.41"
"03651X0141/P";"2015-06-08";"91.35"
"03651X0141/P";"2015-06-09";"91.31"
"03651X0141/P";"2015-06-10";"91.27"
"03651X0141/P";"2015-06-11";"91.23"
"03651X0141/P";"2015-06-12";"91.21"
"03651X0141/P";"2015-06-13";"91.18"
"03651X0141/P";"2015-06-14";"91.1"
"03651X0141/P";"2015-06-15";"91.04"
"03651X0141/P";"2015-06-16";"90.95"
"03651X0141/P";"2015-06-17";"90.85"
"03651X0141/P";"2015-06-18";"90.75"
"03651X0141/P";"2015-06-19";"90.7"
"03651X0141/P";"2015-06-20";"90.62"
"03651X0141/P";"2015-06-21";"90.54"
"03651X0141/P";"2015-06-22";"90.48"
"03651X0141/P";"2015-06-23";"90.43"
"03651X0141/P";"2015-06-24";"90.37"
"03651X0141/P";"2015-06-25";"90.31"
"03651X0141/P";"2015-06-26";"90.27"
"03651X0141/P";"2015-06-27";"90.21"
"03651X0141/P";"2015-06-28";"90.16"
"03651X0141/P";"2015-06-29";"90.1"
"03651X0141/P";"2015-06-30";"90.04"
"03651X0141/P";"2015-07-01";"90.0"
"03651X0141/P";"2015-07-02";"89.93"
"03651X0141/P";"2015-07-03";"89.83"
"03651X0141/P";"2015-07-04";"89.73"
"03651X0141/P";"2015-07-05";"89.64"
"03651X0141/P";"2015-07-06";"89.6"
"03651X0141/P";"2015-07-07";"89.56"
"03651X0141/P";"2015-07-08";"89.41"
"03651X0141/P";"2015-07-09";"89.04"
"03651X0141/P";"2015-07-10";"88.91"
"03651X0141/P";"2015-07-11";"88.91"
"03651X0141/P";"2015-07-12";"88.87"
"03651X0141/P";"2015-07-13";"88.89"
"03651X0141/P";"2015-07-14";"88.89"
"03651X0141/P";"2015-07-15";"88.87"
"03651X0141/P";"2015-07-16";"88.83"
"03651X0141/P";"2015-07-17";"88.81"
"03651X0141/P";"2015-07-18";"88.73"
"03651X0141/P";"2015-07-19";"88.71"
"03651X0141/P";"2015-07-20";"88.73"
"03651X0141/P";"2015-07-21";"88.73"
"03651X0141/P";"2015-07-22";"88.7"
"03651X0141/P";"2015-07-23";"88.64"
"03651X0141/P";"2015-07-24";"88.58"
"03651X0141/P";"2015-07-25";"88.56"
"03651X0141/P";"2015-07-26";"88.54"
"03651X0141/P";"2015-07-27";"88.58"
"03651X0141/P";"2015-07-28";"88.6"
"03651X0141/P";"2015-07-29";"88.6"
"03651X0141/P";"2015-07-30";"88.58"
"03651X0141/P";"2015-07-31";"88.52"
"03651X0141/P";"2015-08-01";"88.48"
"03651X0141/P";"2015-08-02";"88.41"
"03651X0141/P";"2015-08-03";"88.43"
"03651X0141/P";"2015-08-04";"88.43"
"03651X0141/P";"2015-08-05";"88.39"
"03651X0141/P";"2015-08-06";"88.37"
"03651X0141/P";"2015-08-07";"88.29"
"03651X0141/P";"2015-08-08";"88.23"
"03651X0141/P";"2015-08-09";"88.2"
"03651X0141/P";"2015-08-10";"88.23"
"03651X0141/P";"2015-08-11";"88.27"
"03651X0141/P";"2015-08-12";"88.27"
"03651X0141/P";"2015-08-13";"88.27"
"03651X0141/P";"2015-08-14";"88.31"
"03651X0141/P";"2015-08-15";"88.31"
"03651X0141/P";"2015-08-16";"88.31"
"03651X0141/P";"2015-08-17";"88.33"
"03651X0141/P";"2015-08-18";"88.37"
"03651X0141/P";"2015-08-19";"88.37"
"03651X0141/P";"2015-08-20";"88.37"
"03651X0141/P";"2015-08-21";"88.37"
"03651X0141/P";"2015-08-22";"88.41"
"03651X0141/P";"2015-08-23";"88.45"
"03651X0141/P";"2015-08-24";"88.5"
"03651X0141/P";"2015-08-25";"88.48"
"03651X0141/P";"2015-08-26";"88.5"
"03651X0141/P";"2015-08-27";"88.52"
"03651X0141/P";"2015-08-28";"88.56"
"03651X0141/P";"2015-08-29";"88.58"
"03651X0141/P";"2015-08-30";"88.6"
"03651X0141/P";"2015-08-31";"88.64"
"03651X0141/P";"2015-09-01";"88.7"
"03651X0141/P";"2015-09-02";"88.71"
"03651X0141/P";"2015-09-03";"88.73"
"03651X0141/P";"2015-09-04";"88.73"
"03651X0141/P";"2015-09-05";"88.73"
"03651X0141/P";"2015-09-06";"88.73"
"03651X0141/P";"2015-09-07";"88.71"
"03651X0141/P";"2015-09-08";"88.75"
"03651X0141/P";"2015-09-09";"88.77"
"03651X0141/P";"2015-09-10";"88.77"
"03651X0141/P";"2015-09-11";"88.79"
"03651X0141/P";"2015-09-12";"88.79"
"03651X0141/P";"2015-09-13";"88.83"
"03651X0141/P";"2015-09-14";"88.83"
"03651X0141/P";"2015-09-15";"88.83"
"03651X0141/P";"2015-09-16";"88.89"
"03651X0141/P";"2015-09-17";"88.91"
"03651X0141/P";"2015-09-18";"88.91"
"03651X0141/P";"2015-09-19";"88.87"
"03651X0141/P";"2015-09-20";"88.75"
"03651X0141/P";"2015-09-21";"88.77"
"03651X0141/P";"2015-09-22";"88.73"
"03651X0141/P";"2015-09-23";"88.75"
"03651X0141/P";"2015-09-24";"88.77"
"03651X0141/P";"2015-09-25";"88.77"
"03651X0141/P";"2015-09-26";"88.77"
"03651X0141/P";"2015-09-27";"88.77"
"03651X0141/P";"2015-09-28";"88.77"
"03651X0141/P";"2015-09-29";"88.79"
"03651X0141/P";"2015-09-30";"88.79"
"03651X0141/P";"2015-10-01";"88.79"
"03651X0141/P";"2015-10-02";"88.81"
"03651X0141/P";"2015-10-03";"88.83"
"03651X0141/P";"2015-10-04";"88.83"
"03651X0141/P";"2015-10-05";"88.89"
"03651X0141/P";"2015-10-06";"88.93"
"03651X0141/P";"2015-10-07";"88.93"
"03651X0141/P";"2015-10-08";"88.89"
"03651X0141/P";"2015-10-09";"88.87"
"03651X0141/P";"2015-10-10";"88.89"
"03651X0141/P";"2015-10-11";"88.7"
"03651X0141/P";"2015-10-12";"88.64"
"03651X0141/P";"2015-10-13";"88.54"
"03651X0141/P";"2015-10-14";"88.56"
"03651X0141/P";"2015-10-15";"88.66"
"03651X0141/P";"2015-10-16";"88.73"
"03651X0141/P";"2015-10-17";"88.79"
"03651X0141/P";"2015-10-18";"88.83"
"03651X0141/P";"2015-10-19";"88.83"
"03651X0141/P";"2015-10-20";"88.85"
"03651X0141/P";"2015-10-21";"88.83"
"03651X0141/P";"2015-10-22";"88.83"
"03651X0141/P";"2015-10-23";"88.83"
"03651X0141/P";"2015-10-24";"88.83"
"03651X0141/P";"2015-10-25";"88.83"
"03651X0141/P";"2015-10-26";"88.85"
"03651X0141/P";"2015-10-27";"88.85"
"03651X0141/P";"2015-10-28";"88.87"
"03651X0141/P";"2015-10-29";"88.87"
"03651X0141/P";"2015-10-30";"88.83"
"03651X0141/P";"2015-10-31";"88.81"
"03651X0141/P";"2015-11-01";"88.81"
"03651X0141/P";"2015-11-02";"88.81"
"03651X0141/P";"2015-11-03";"88.83"
"03651X0141/P";"2015-11-04";"88.83"
"03651X0141/P";"2015-11-05";"88.81"
"03651X0141/P";"2015-11-06";"88.81"
"03651X0141/P";"2015-11-07";"88.79"
"03651X0141/P";"2015-11-08";"88.79"
"03651X0141/P";"2015-11-09";"88.79"
"03651X0141/P";"2015-11-10";"88.77"
"03651X0141/P";"2015-11-11";"88.77"
"03651X0141/P";"2015-11-12";"88.77"
"03651X0141/P";"2015-11-13";"88.77"
"03651X0141/P";"2015-11-14";"88.75"
"03651X0141/P";"2015-11-15";"88.77"
"03651X0141/P";"2015-11-16";"88.79"
"03651X0141/P";"2015-11-17";"88.79"
"03651X0141/P";"2015-11-18";"88.79"
"03651X0141/P";"2015-11-19";"88.77"
"03651X0141/P";"2015-11-20";"88.93"
"03651X0141/P";"2015-11-21";"88.98"
"03651X0141/P";"2015-11-22";"89.0"
"03651X0141/P";"2015-11-23";"89.02"
"03651X0141/P";"2015-11-24";"89.08"
"03651X0141/P";"2015-11-25";"89.18"
"03651X0141/P";"2015-11-26";"89.2"
"03651X0141/P";"2015-11-27";"89.27"
"03651X0141/P";"2015-11-28";"89.31"
"03651X0141/P";"2015-11-29";"89.33"
"03651X0141/P";"2015-11-30";"89.37"
"03651X0141/P";"2015-12-01";"89.39"
"03651X0141/P";"2015-12-02";"89.41"
"03651X0141/P";"2015-12-03";"89.39"
"03651X0141/P";"2015-12-04";"89.41"
"03651X0141/P";"2015-12-05";"89.35"
"03651X0141/P";"2015-12-06";"89.31"
"03651X0141/P";"2015-12-07";"89.31"
"03651X0141/P";"2015-12-08";"89.29"
"03651X0141/P";"2015-12-09";"89.27"
"03651X0141/P";"2015-12-10";"89.21"
"03651X0141/P";"2015-12-11";"89.23"
"03651X0141/P";"2015-12-12";"89.25"
"03651X0141/P";"2015-12-13";"89.27"
"03651X0141/P";"2015-12-14";"89.27"
"03651X0141/P";"2015-12-15";"89.25"
"03651X0141/P";"2015-12-16";"89.27"
"03651X0141/P";"2015-12-17";"89.29"
"03651X0141/P";"2015-12-18";"89.31"
"03651X0141/P";"2015-12-19";"89.33"
"03651X0141/P";"2015-12-20";"89.35"
"03651X0141/P";"2015-12-21";"89.33"
"03651X0141/P";"2015-12-22";"89.35"
"03651X0141/P";"2015-12-23";"89.35"
"03651X0141/P";"2015-12-24";"89.37"
"03651X0141/P";"2015-12-25";"89.37"
"03651X0141/P";"2015-12-26";"89.37"
"03651X0141/P";"2015-12-27";"89.35"
"03651X0141/P";"2015-12-28";"89.39"
"03651X0141/P";"2015-12-29";"89.39"
"03651X0141/P";"2015-12-30";"89.41"
"03651X0141/P";"2015-12-31";"89.43"
"03651X0141/P";"2016-01-01";"89.45"
"03651X0141/P";"2016-01-02";"89.48"
"03651X0141/P";"2016-01-03";"89.54"
"03651X0141/P";"2016-01-04";"89.56"
"03651X0141/P";"2016-01-05";"89.56"
"03651X0141/P";"2016-01-06";"89.58"
"03651X0141/P";"2016-01-07";"89.66"
"03651X0141/P";"2016-01-08";"89.7"
"03651X0141/P";"2016-01-09";"89.68"
"03651X0141/P";"2016-01-10";"89.75"
"03651X0141/P";"2016-01-11";"89.83"
"03651X0141/P";"2016-01-12";"89.85"
"03651X0141/P";"2016-01-13";"89.83"
"03651X0141/P";"2016-01-14";"89.89"
"03651X0141/P";"2016-01-15";"89.89"
"03651X0141/P";"2016-01-16";"89.87"
"03651X0141/P";"2016-01-17";"89.89"
"03651X0141/P";"2016-01-18";"89.93"
"03651X0141/P";"2016-01-19";"89.93"
"03651X0141/P";"2016-01-20";"89.93"
"03651X0141/P";"2016-01-21";"89.91"
"03651X0141/P";"2016-01-22";"89.95"
"03651X0141/P";"2016-01-23";"90.0"
"03651X0141/P";"2016-01-24";"90.04"
"03651X0141/P";"2016-01-25";"90.1"
"03651X0141/P";"2016-01-26";"90.14"
"03651X0141/P";"2016-01-27";"90.2"
"03651X0141/P";"2016-01-28";"90.21"
"03651X0141/P";"2016-01-29";"90.2"
"03651X0141/P";"2016-01-30";"90.29"
"03651X0141/P";"2016-01-31";"90.37"
"03651X0141/P";"2016-02-01";"90.39"
"03651X0141/P";"2016-02-02";"90.46"
"03651X0141/P";"2016-02-03";"90.5"
"03651X0141/P";"2016-02-04";"90.52"
"03651X0141/P";"2016-02-05";"90.62"
"03651X0141/P";"2016-02-06";"90.73"
"03651X0141/P";"2016-02-07";"90.77"
"03651X0141/P";"2016-02-08";"90.81"
"03651X0141/P";"2016-02-09";"90.96"
"03651X0141/P";"2016-02-10";"91.06"
"03651X0141/P";"2016-02-11";"91.12"
