"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0232/PZ_MAD";"2010-06-29";"11.74"
"09993X0232/PZ_MAD";"2010-06-30";"11.71"
"09993X0232/PZ_MAD";"2010-07-01";"11.69"
"09993X0232/PZ_MAD";"2010-07-02";"11.65"
"09993X0232/PZ_MAD";"2010-07-03";"11.59"
"09993X0232/PZ_MAD";"2010-07-04";"11.6"
"09993X0232/PZ_MAD";"2010-07-05";"11.57"
"09993X0232/PZ_MAD";"2010-07-06";"11.6"
"09993X0232/PZ_MAD";"2010-07-07";"11.57"
"09993X0232/PZ_MAD";"2010-07-08";"11.54"
"09993X0232/PZ_MAD";"2010-07-09";"11.5"
"09993X0232/PZ_MAD";"2010-07-10";"11.53"
"09993X0232/PZ_MAD";"2010-07-11";"11.5"
"09993X0232/PZ_MAD";"2010-07-12";"11.48"
"09993X0232/PZ_MAD";"2010-07-13";"11.48"
"09993X0232/PZ_MAD";"2010-07-14";"11.45"
"09993X0232/PZ_MAD";"2010-07-15";"11.42"
"09993X0232/PZ_MAD";"2010-07-16";"11.42"
"09993X0232/PZ_MAD";"2010-07-17";"11.41"
"09993X0232/PZ_MAD";"2010-07-18";"11.4"
"09993X0232/PZ_MAD";"2010-07-19";"11.36"
"09993X0232/PZ_MAD";"2010-07-20";"11.37"
"09993X0232/PZ_MAD";"2010-07-21";"11.33"
"09993X0232/PZ_MAD";"2010-07-22";"11.3"
"09993X0232/PZ_MAD";"2010-07-23";"11.35"
"09993X0232/PZ_MAD";"2010-07-24";"11.33"
"09993X0232/PZ_MAD";"2010-07-25";"11.3"
"09993X0232/PZ_MAD";"2010-07-26";"11.28"
"09993X0232/PZ_MAD";"2010-07-27";"11.26"
"09993X0232/PZ_MAD";"2010-07-28";"11.24"
"09993X0232/PZ_MAD";"2010-07-29";"11.25"
"09993X0232/PZ_MAD";"2010-07-30";"11.22"
"09993X0232/PZ_MAD";"2010-07-31";"11.19"
"09993X0232/PZ_MAD";"2010-08-01";"11.17"
"09993X0232/PZ_MAD";"2010-08-02";"11.14"
"09993X0232/PZ_MAD";"2010-08-03";"11.19"
"09993X0232/PZ_MAD";"2010-08-04";"11.16"
"09993X0232/PZ_MAD";"2010-08-05";"11.21"
"09993X0232/PZ_MAD";"2010-08-06";"11.25"
"09993X0232/PZ_MAD";"2010-08-07";"11.23"
"09993X0232/PZ_MAD";"2010-08-08";"11.13"
"09993X0232/PZ_MAD";"2010-08-09";"11.15"
"09993X0232/PZ_MAD";"2010-08-10";"11.15"
"09993X0232/PZ_MAD";"2010-08-11";"11.12"
"09993X0232/PZ_MAD";"2010-08-12";"11.13"
"09993X0232/PZ_MAD";"2010-08-13";"11.2"
"09993X0232/PZ_MAD";"2010-08-14";"11.3"
"09993X0232/PZ_MAD";"2010-08-15";"11.3"
"09993X0232/PZ_MAD";"2010-08-16";"11.26"
"09993X0232/PZ_MAD";"2010-08-17";"11.21"
"09993X0232/PZ_MAD";"2010-08-18";"11.16"
"09993X0232/PZ_MAD";"2010-08-19";"11.17"
"09993X0232/PZ_MAD";"2010-08-20";"11.21"
"09993X0232/PZ_MAD";"2010-08-21";"11.19"
"09993X0232/PZ_MAD";"2010-08-22";"11.19"
"09993X0232/PZ_MAD";"2010-08-23";"11.16"
"09993X0232/PZ_MAD";"2010-08-24";"11.16"
"09993X0232/PZ_MAD";"2010-08-25";"11.15"
"09993X0232/PZ_MAD";"2010-08-26";"11.1"
"09993X0232/PZ_MAD";"2010-08-27";"11.16"
"09993X0232/PZ_MAD";"2010-08-28";"11.15"
"09993X0232/PZ_MAD";"2010-08-29";"11.1"
"09993X0232/PZ_MAD";"2010-08-30";"11.1"
"09993X0232/PZ_MAD";"2010-08-31";"11.11"
"09993X0232/PZ_MAD";"2010-09-01";"11.06"
"09993X0232/PZ_MAD";"2010-09-02";"11.06"
"09993X0232/PZ_MAD";"2010-09-03";"11.04"
"09993X0232/PZ_MAD";"2010-09-04";"11.02"
"09993X0232/PZ_MAD";"2010-09-05";"11.03"
"09993X0232/PZ_MAD";"2010-09-06";"11.01"
"09993X0232/PZ_MAD";"2010-09-07";"11.11"
"09993X0232/PZ_MAD";"2010-09-08";"11.21"
"09993X0232/PZ_MAD";"2010-09-09";"11.13"
"09993X0232/PZ_MAD";"2010-09-10";"11.08"
"09993X0232/PZ_MAD";"2010-09-11";"11.11"
"09993X0232/PZ_MAD";"2010-09-12";"11.12"
"09993X0232/PZ_MAD";"2010-09-13";"11.08"
"09993X0232/PZ_MAD";"2010-09-14";"11.11"
"09993X0232/PZ_MAD";"2010-09-15";"11.14"
"09993X0232/PZ_MAD";"2010-09-16";"11.14"
"09993X0232/PZ_MAD";"2010-09-17";"11.13"
"09993X0232/PZ_MAD";"2010-09-18";"11.17"
"09993X0232/PZ_MAD";"2010-09-19";"11.13"
"09993X0232/PZ_MAD";"2010-09-20";"11.04"
"09993X0232/PZ_MAD";"2010-09-21";"11.09"
"09993X0232/PZ_MAD";"2010-09-22";"11.08"
"09993X0232/PZ_MAD";"2010-09-23";"11.1"
"09993X0232/PZ_MAD";"2010-09-24";"11.15"
"09993X0232/PZ_MAD";"2010-09-25";"11.15"
"09993X0232/PZ_MAD";"2010-09-26";"11.11"
"09993X0232/PZ_MAD";"2010-09-27";"11.1"
"09993X0232/PZ_MAD";"2010-09-28";"11.1"
"09993X0232/PZ_MAD";"2010-09-29";"11.04"
"09993X0232/PZ_MAD";"2010-09-30";"11.01"
"09993X0232/PZ_MAD";"2010-10-01";"11.03"
"09993X0232/PZ_MAD";"2010-10-02";"10.97"
"09993X0232/PZ_MAD";"2010-10-03";"11.04"
"09993X0232/PZ_MAD";"2010-10-04";"11.08"
"09993X0232/PZ_MAD";"2010-10-05";"11.21"
"09993X0232/PZ_MAD";"2010-10-06";"11.17"
"09993X0232/PZ_MAD";"2010-10-07";"11.12"
"09993X0232/PZ_MAD";"2010-10-08";"11.1"
"09993X0232/PZ_MAD";"2010-10-09";"11.09"
"09993X0232/PZ_MAD";"2010-10-10";"11.16"
"09993X0232/PZ_MAD";"2010-10-11";"11.14"
"09993X0232/PZ_MAD";"2010-10-12";"11.16"
"09993X0232/PZ_MAD";"2010-10-13";"11.15"
"09993X0232/PZ_MAD";"2010-10-14";"11.15"
"09993X0232/PZ_MAD";"2010-10-15";"11.17"
"09993X0232/PZ_MAD";"2010-10-16";"11.13"
"09993X0232/PZ_MAD";"2010-10-17";"11.16"
"09993X0232/PZ_MAD";"2010-10-18";"11.24"
"09993X0232/PZ_MAD";"2010-10-19";"11.2"
"09993X0232/PZ_MAD";"2010-10-20";"11.19"
"09993X0232/PZ_MAD";"2010-10-21";"11.1"
"09993X0232/PZ_MAD";"2010-10-22";"11.11"
"09993X0232/PZ_MAD";"2010-10-23";"11.1"
"09993X0232/PZ_MAD";"2010-10-24";"11.14"
"09993X0232/PZ_MAD";"2010-10-25";"11.2"
"09993X0232/PZ_MAD";"2010-10-26";"11.15"
"09993X0232/PZ_MAD";"2010-10-27";"11.14"
"09993X0232/PZ_MAD";"2010-10-28";"11.13"
"09993X0232/PZ_MAD";"2010-10-29";"11.11"
"09993X0232/PZ_MAD";"2010-10-30";"11.15"
"09993X0232/PZ_MAD";"2010-10-31";"11.58"
"09993X0232/PZ_MAD";"2010-11-01";"12.8"
"09993X0232/PZ_MAD";"2010-11-02";"13.05"
"09993X0232/PZ_MAD";"2010-11-03";"13.03"
"09993X0232/PZ_MAD";"2010-11-04";"12.84"
"09993X0232/PZ_MAD";"2010-11-05";"12.58"
"09993X0232/PZ_MAD";"2010-11-06";"12.42"
"09993X0232/PZ_MAD";"2010-11-07";"12.33"
"09993X0232/PZ_MAD";"2010-11-08";"12.26"
"09993X0232/PZ_MAD";"2010-11-09";"12.19"
"09993X0232/PZ_MAD";"2010-11-10";"12.06"
"09993X0232/PZ_MAD";"2010-11-11";"11.95"
"09993X0232/PZ_MAD";"2010-11-12";"11.95"
"09993X0232/PZ_MAD";"2010-11-13";"11.91"
"09993X0232/PZ_MAD";"2010-11-14";"11.87"
"09993X0232/PZ_MAD";"2010-11-15";"11.91"
"09993X0232/PZ_MAD";"2010-11-16";"12.02"
"09993X0232/PZ_MAD";"2010-11-17";"12.18"
"09993X0232/PZ_MAD";"2010-11-18";"12.27"
"09993X0232/PZ_MAD";"2010-11-19";"12.24"
"09993X0232/PZ_MAD";"2010-11-20";"12.12"
"09993X0232/PZ_MAD";"2010-11-21";"12.46"
"09993X0232/PZ_MAD";"2010-11-22";"12.78"
"09993X0232/PZ_MAD";"2010-11-23";"12.83"
"09993X0232/PZ_MAD";"2010-11-24";"12.73"
"09993X0232/PZ_MAD";"2010-11-25";"12.62"
"09993X0232/PZ_MAD";"2010-11-26";"12.58"
"09993X0232/PZ_MAD";"2010-11-27";"12.47"
"09993X0232/PZ_MAD";"2010-11-28";"12.44"
"09993X0232/PZ_MAD";"2010-11-29";"12.41"
"09993X0232/PZ_MAD";"2010-11-30";"12.38"
"09993X0232/PZ_MAD";"2010-12-01";"12.51"
"09993X0232/PZ_MAD";"2010-12-02";"12.62"
"09993X0232/PZ_MAD";"2010-12-03";"12.66"
"09993X0232/PZ_MAD";"2010-12-04";"12.62"
"09993X0232/PZ_MAD";"2010-12-05";"12.55"
"09993X0232/PZ_MAD";"2010-12-06";"12.64"
"09993X0232/PZ_MAD";"2010-12-07";"12.68"
"09993X0232/PZ_MAD";"2010-12-08";"12.71"
"09993X0232/PZ_MAD";"2010-12-09";"12.72"
"09993X0232/PZ_MAD";"2010-12-10";"12.64"
"09993X0232/PZ_MAD";"2010-12-11";"12.61"
"09993X0232/PZ_MAD";"2010-12-12";"12.64"
"09993X0232/PZ_MAD";"2010-12-13";"12.59"
"09993X0232/PZ_MAD";"2010-12-14";"12.51"
"09993X0232/PZ_MAD";"2010-12-15";"12.46"
"09993X0232/PZ_MAD";"2010-12-16";"12.45"
"09993X0232/PZ_MAD";"2010-12-17";"12.49"
"09993X0232/PZ_MAD";"2010-12-18";"12.45"
"09993X0232/PZ_MAD";"2010-12-19";"12.37"
"09993X0232/PZ_MAD";"2010-12-20";"12.36"
"09993X0232/PZ_MAD";"2010-12-21";"12.34"
"09993X0232/PZ_MAD";"2010-12-22";"12.72"
"09993X0232/PZ_MAD";"2010-12-23";"13.47"
"09993X0232/PZ_MAD";"2010-12-24";"14.02"
"09993X0232/PZ_MAD";"2010-12-25";"13.99"
"09993X0232/PZ_MAD";"2010-12-26";"13.88"
"09993X0232/PZ_MAD";"2010-12-27";"13.74"
"09993X0232/PZ_MAD";"2010-12-28";"13.7"
"09993X0232/PZ_MAD";"2010-12-29";"13.61"
"09993X0232/PZ_MAD";"2010-12-30";"13.52"
"09993X0232/PZ_MAD";"2010-12-31";"13.46"
"09993X0232/PZ_MAD";"2011-01-01";"13.41"
"09993X0232/PZ_MAD";"2011-01-02";"13.4"
"09993X0232/PZ_MAD";"2011-01-03";"13.31"
"09993X0232/PZ_MAD";"2011-01-04";"13.24"
"09993X0232/PZ_MAD";"2011-01-05";"13.22"
"09993X0232/PZ_MAD";"2011-01-06";"13.2"
"09993X0232/PZ_MAD";"2011-01-07";"13.23"
"09993X0232/PZ_MAD";"2011-01-08";"13.38"
"09993X0232/PZ_MAD";"2011-01-09";"13.42"
"09993X0232/PZ_MAD";"2011-01-10";"13.43"
"09993X0232/PZ_MAD";"2011-01-11";"13.54"
"09993X0232/PZ_MAD";"2011-01-12";"13.53"
"09993X0232/PZ_MAD";"2011-01-13";"13.48"
"09993X0232/PZ_MAD";"2011-01-14";"13.45"
"09993X0232/PZ_MAD";"2011-01-15";"13.43"
"09993X0232/PZ_MAD";"2011-01-16";"13.34"
"09993X0232/PZ_MAD";"2011-01-17";"13.31"
"09993X0232/PZ_MAD";"2011-01-18";"13.27"
"09993X0232/PZ_MAD";"2011-01-19";"13.25"
"09993X0232/PZ_MAD";"2011-01-20";"13.23"
"09993X0232/PZ_MAD";"2011-01-21";"13.18"
"09993X0232/PZ_MAD";"2011-01-22";"13.13"
"09993X0232/PZ_MAD";"2011-01-23";"13.08"
"09993X0232/PZ_MAD";"2011-01-24";"13.04"
"09993X0232/PZ_MAD";"2011-01-25";"13.01"
"09993X0232/PZ_MAD";"2011-01-26";"13.03"
"09993X0232/PZ_MAD";"2011-01-27";"13.0"
"09993X0232/PZ_MAD";"2011-01-28";"12.98"
"09993X0232/PZ_MAD";"2011-01-29";"12.95"
"09993X0232/PZ_MAD";"2011-01-30";"13.02"
"09993X0232/PZ_MAD";"2011-01-31";"13.03"
"09993X0232/PZ_MAD";"2011-02-01";"13.03"
"09993X0232/PZ_MAD";"2011-02-02";"13.02"
"09993X0232/PZ_MAD";"2011-02-03";"12.99"
"09993X0232/PZ_MAD";"2011-02-04";"12.92"
"09993X0232/PZ_MAD";"2011-02-05";"12.88"
"09993X0232/PZ_MAD";"2011-02-06";"12.85"
"09993X0232/PZ_MAD";"2011-02-07";"12.81"
"09993X0232/PZ_MAD";"2011-02-08";"12.81"
"09993X0232/PZ_MAD";"2011-02-09";"12.8"
"09993X0232/PZ_MAD";"2011-02-10";"12.75"
"09993X0232/PZ_MAD";"2011-02-11";"12.75"
"09993X0232/PZ_MAD";"2011-02-12";"12.76"
"09993X0232/PZ_MAD";"2011-02-13";"12.76"
"09993X0232/PZ_MAD";"2011-02-14";"12.77"
"09993X0232/PZ_MAD";"2011-02-15";"12.88"
"09993X0232/PZ_MAD";"2011-02-16";"13.37"
"09993X0232/PZ_MAD";"2011-02-17";"13.7"
"09993X0232/PZ_MAD";"2011-02-18";"13.74"
"09993X0232/PZ_MAD";"2011-02-19";"13.68"
"09993X0232/PZ_MAD";"2011-02-20";"13.62"
"09993X0232/PZ_MAD";"2011-02-21";"13.58"
"09993X0232/PZ_MAD";"2011-02-22";"13.56"
"09993X0232/PZ_MAD";"2011-02-23";"13.49"
"09993X0232/PZ_MAD";"2011-02-24";"13.39"
"09993X0232/PZ_MAD";"2011-02-25";"13.36"
"09993X0232/PZ_MAD";"2011-02-26";"13.34"
"09993X0232/PZ_MAD";"2011-02-27";"13.37"
"09993X0232/PZ_MAD";"2011-02-28";"13.33"
"09993X0232/PZ_MAD";"2011-03-01";"13.28"
"09993X0232/PZ_MAD";"2011-03-02";"13.27"
"09993X0232/PZ_MAD";"2011-03-03";"13.22"
"09993X0232/PZ_MAD";"2011-03-04";"13.18"
"09993X0232/PZ_MAD";"2011-03-05";"13.17"
"09993X0232/PZ_MAD";"2011-03-06";"13.13"
"09993X0232/PZ_MAD";"2011-03-07";"13.08"
"09993X0232/PZ_MAD";"2011-03-08";"13.01"
"09993X0232/PZ_MAD";"2011-03-09";"13.02"
"09993X0232/PZ_MAD";"2011-03-10";"13.0"
"09993X0232/PZ_MAD";"2011-03-11";"12.96"
"09993X0232/PZ_MAD";"2011-03-12";"12.94"
"09993X0232/PZ_MAD";"2011-03-13";"13.18"
"09993X0232/PZ_MAD";"2011-03-14";"13.44"
"09993X0232/PZ_MAD";"2011-03-15";"13.53"
"09993X0232/PZ_MAD";"2011-03-16";"14.08"
"09993X0232/PZ_MAD";"2011-03-17";"14.31"
"09993X0232/PZ_MAD";"2011-03-18";"14.26"
"09993X0232/PZ_MAD";"2011-03-19";"14.12"
"09993X0232/PZ_MAD";"2011-03-20";"13.98"
"09993X0232/PZ_MAD";"2011-03-21";"13.85"
"09993X0232/PZ_MAD";"2011-03-22";"13.74"
"09993X0232/PZ_MAD";"2011-03-23";"13.66"
"09993X0232/PZ_MAD";"2011-03-24";"13.61"
"09993X0232/PZ_MAD";"2011-03-25";"13.57"
"09993X0232/PZ_MAD";"2011-03-26";"13.56"
"09993X0232/PZ_MAD";"2011-03-27";"13.53"
"09993X0232/PZ_MAD";"2011-03-28";"13.57"
"09993X0232/PZ_MAD";"2011-03-29";"13.6"
"09993X0232/PZ_MAD";"2011-03-30";"13.58"
"09993X0232/PZ_MAD";"2011-03-31";"13.56"
"09993X0232/PZ_MAD";"2011-04-01";"13.53"
"09993X0232/PZ_MAD";"2011-04-02";"13.47"
"09993X0232/PZ_MAD";"2011-04-03";"13.49"
"09993X0232/PZ_MAD";"2011-04-04";"13.46"
"09993X0232/PZ_MAD";"2011-04-05";"13.4"
"09993X0232/PZ_MAD";"2011-04-06";"13.29"
"09993X0232/PZ_MAD";"2011-04-07";"13.3"
"09993X0232/PZ_MAD";"2011-04-08";"13.3"
"09993X0232/PZ_MAD";"2011-04-09";"13.28"
"09993X0232/PZ_MAD";"2011-04-10";"13.27"
"09993X0232/PZ_MAD";"2011-04-11";"13.22"
"09993X0232/PZ_MAD";"2011-04-12";"13.18"
"09993X0232/PZ_MAD";"2011-04-13";"13.18"
"09993X0232/PZ_MAD";"2011-04-14";"13.16"
"09993X0232/PZ_MAD";"2011-04-15";"13.11"
"09993X0232/PZ_MAD";"2011-04-16";"13.07"
"09993X0232/PZ_MAD";"2011-04-17";"13.02"
"09993X0232/PZ_MAD";"2011-04-18";"12.99"
"09993X0232/PZ_MAD";"2011-04-19";"12.92"
"09993X0232/PZ_MAD";"2011-04-20";"12.92"
"09993X0232/PZ_MAD";"2011-04-21";"12.86"
"09993X0232/PZ_MAD";"2011-04-22";"12.83"
"09993X0232/PZ_MAD";"2011-04-23";"12.87"
"09993X0232/PZ_MAD";"2011-04-24";"12.87"
"09993X0232/PZ_MAD";"2011-04-25";"12.9"
"09993X0232/PZ_MAD";"2011-04-26";"12.86"
"09993X0232/PZ_MAD";"2011-04-27";"12.87"
"09993X0232/PZ_MAD";"2011-04-28";"12.88"
"09993X0232/PZ_MAD";"2011-04-29";"12.87"
"09993X0232/PZ_MAD";"2011-04-30";"12.86"
"09993X0232/PZ_MAD";"2011-05-01";"12.82"
"09993X0232/PZ_MAD";"2011-05-02";"12.75"
"09993X0232/PZ_MAD";"2011-05-03";"12.78"
"09993X0232/PZ_MAD";"2011-05-04";"12.76"
"09993X0232/PZ_MAD";"2011-05-05";"12.67"
"09993X0232/PZ_MAD";"2011-05-06";"12.62"
"09993X0232/PZ_MAD";"2011-05-07";"12.62"
"09993X0232/PZ_MAD";"2011-05-08";"12.6"
"09993X0232/PZ_MAD";"2011-05-09";"12.51"
"09993X0232/PZ_MAD";"2011-05-10";"12.53"
"09993X0232/PZ_MAD";"2011-05-11";"12.5"
"09993X0232/PZ_MAD";"2011-05-12";"12.52"
"09993X0232/PZ_MAD";"2011-05-13";"12.48"
"09993X0232/PZ_MAD";"2011-05-14";"12.51"
"09993X0232/PZ_MAD";"2011-05-15";"12.55"
"09993X0232/PZ_MAD";"2011-05-16";"12.49"
"09993X0232/PZ_MAD";"2011-05-17";"12.47"
"09993X0232/PZ_MAD";"2011-05-18";"12.42"
"09993X0232/PZ_MAD";"2011-05-19";"12.44"
"09993X0232/PZ_MAD";"2011-05-20";"12.38"
"09993X0232/PZ_MAD";"2011-05-21";"12.4"
"09993X0232/PZ_MAD";"2011-05-22";"12.38"
"09993X0232/PZ_MAD";"2011-05-23";"12.31"
"09993X0232/PZ_MAD";"2011-05-24";"12.26"
"09993X0232/PZ_MAD";"2011-05-25";"12.3"
"09993X0232/PZ_MAD";"2011-05-26";"12.26"
"09993X0232/PZ_MAD";"2011-05-27";"12.25"
"09993X0232/PZ_MAD";"2011-05-28";"12.22"
"09993X0232/PZ_MAD";"2011-05-29";"12.21"
"09993X0232/PZ_MAD";"2011-05-30";"12.17"
"09993X0232/PZ_MAD";"2011-05-31";"12.21"
"09993X0232/PZ_MAD";"2011-06-01";"12.25"
"09993X0232/PZ_MAD";"2011-06-02";"12.24"
"09993X0232/PZ_MAD";"2011-06-03";"12.28"
"09993X0232/PZ_MAD";"2011-06-04";"12.27"
"09993X0232/PZ_MAD";"2011-06-05";"12.35"
"09993X0232/PZ_MAD";"2011-06-06";"12.45"
"09993X0232/PZ_MAD";"2011-06-07";"12.5"
"09993X0232/PZ_MAD";"2011-06-08";"12.5"
"09993X0232/PZ_MAD";"2011-06-09";"12.62"
"09993X0232/PZ_MAD";"2011-06-10";"12.57"
"09993X0232/PZ_MAD";"2011-06-11";"12.49"
"09993X0232/PZ_MAD";"2011-06-12";"12.48"
"09993X0232/PZ_MAD";"2011-06-13";"12.34"
"09993X0232/PZ_MAD";"2011-06-14";"12.31"
"09993X0232/PZ_MAD";"2011-06-15";"12.31"
"09993X0232/PZ_MAD";"2011-06-16";"12.29"
"09993X0232/PZ_MAD";"2011-06-17";"12.19"
"09993X0232/PZ_MAD";"2011-06-18";"12.17"
"09993X0232/PZ_MAD";"2011-06-19";"12.18"
"09993X0232/PZ_MAD";"2011-06-20";"12.11"
"09993X0232/PZ_MAD";"2011-06-21";"12.12"
"09993X0232/PZ_MAD";"2011-06-22";"12.07"
"09993X0232/PZ_MAD";"2011-06-23";"12.04"
"09993X0232/PZ_MAD";"2011-06-24";"12.02"
"09993X0232/PZ_MAD";"2011-06-25";"11.96"
"09993X0232/PZ_MAD";"2011-06-26";"11.96"
"09993X0232/PZ_MAD";"2011-06-27";"11.97"
"09993X0232/PZ_MAD";"2011-06-28";"11.98"
"09993X0232/PZ_MAD";"2011-06-29";"11.93"
"09993X0232/PZ_MAD";"2011-06-30";"11.9"
"09993X0232/PZ_MAD";"2011-07-01";"11.96"
"09993X0232/PZ_MAD";"2011-07-02";"11.91"
"09993X0232/PZ_MAD";"2011-07-03";"11.9"
"09993X0232/PZ_MAD";"2011-07-04";"11.93"
"09993X0232/PZ_MAD";"2011-07-05";"11.97"
"09993X0232/PZ_MAD";"2011-07-06";"11.92"
"09993X0232/PZ_MAD";"2011-07-07";"11.84"
"09993X0232/PZ_MAD";"2011-07-08";"11.85"
"09993X0232/PZ_MAD";"2011-07-09";"11.83"
"09993X0232/PZ_MAD";"2011-07-10";"11.84"
"09993X0232/PZ_MAD";"2011-07-11";"11.85"
"09993X0232/PZ_MAD";"2011-07-12";"11.75"
"09993X0232/PZ_MAD";"2011-07-13";"11.84"
"09993X0232/PZ_MAD";"2011-07-14";"11.9"
"09993X0232/PZ_MAD";"2011-07-15";"11.79"
"09993X0232/PZ_MAD";"2011-07-16";"11.76"
"09993X0232/PZ_MAD";"2011-07-17";"11.81"
"09993X0232/PZ_MAD";"2011-07-18";"11.81"
"09993X0232/PZ_MAD";"2011-07-19";"11.86"
"09993X0232/PZ_MAD";"2011-07-20";"11.89"
"09993X0232/PZ_MAD";"2011-07-21";"11.82"
"09993X0232/PZ_MAD";"2011-07-22";"11.77"
"09993X0232/PZ_MAD";"2011-07-23";"11.77"
"09993X0232/PZ_MAD";"2011-07-24";"11.81"
"09993X0232/PZ_MAD";"2011-07-25";"11.77"
"09993X0232/PZ_MAD";"2011-07-26";"11.71"
"09993X0232/PZ_MAD";"2011-07-27";"11.78"
"09993X0232/PZ_MAD";"2011-07-28";"11.81"
"09993X0232/PZ_MAD";"2011-07-29";"11.83"
"09993X0232/PZ_MAD";"2011-07-30";"11.78"
"09993X0232/PZ_MAD";"2011-07-31";"11.79"
"09993X0232/PZ_MAD";"2011-08-01";"11.77"
"09993X0232/PZ_MAD";"2011-08-02";"11.66"
"09993X0232/PZ_MAD";"2011-08-03";"11.69"
"09993X0232/PZ_MAD";"2011-08-04";"11.7"
"09993X0232/PZ_MAD";"2011-08-05";"11.67"
"09993X0232/PZ_MAD";"2011-08-06";"11.59"
"09993X0232/PZ_MAD";"2011-08-07";"11.67"
"09993X0232/PZ_MAD";"2011-08-08";"11.64"
"09993X0232/PZ_MAD";"2011-08-09";"11.59"
"09993X0232/PZ_MAD";"2011-08-10";"11.55"
"09993X0232/PZ_MAD";"2011-08-11";"11.57"
"09993X0232/PZ_MAD";"2011-08-12";"11.57"
"09993X0232/PZ_MAD";"2011-08-13";"11.61"
"09993X0232/PZ_MAD";"2011-08-14";"11.52"
"09993X0232/PZ_MAD";"2011-08-15";"11.55"
"09993X0232/PZ_MAD";"2011-08-16";"11.49"
"09993X0232/PZ_MAD";"2011-08-17";"11.51"
"09993X0232/PZ_MAD";"2011-08-18";"11.47"
"09993X0232/PZ_MAD";"2011-08-19";"11.47"
"09993X0232/PZ_MAD";"2011-08-20";"11.43"
"09993X0232/PZ_MAD";"2011-08-21";"11.46"
"09993X0232/PZ_MAD";"2011-08-22";"11.4"
"09993X0232/PZ_MAD";"2011-08-23";"11.44"
"09993X0232/PZ_MAD";"2011-08-24";"11.41"
"09993X0232/PZ_MAD";"2011-08-25";"11.42"
"09993X0232/PZ_MAD";"2011-08-26";"11.41"
"09993X0232/PZ_MAD";"2011-08-27";"11.45"
"09993X0232/PZ_MAD";"2011-08-28";"11.43"
"09993X0232/PZ_MAD";"2011-08-29";"11.45"
"09993X0232/PZ_MAD";"2011-08-30";"11.4"
"09993X0232/PZ_MAD";"2011-08-31";"11.41"
"09993X0232/PZ_MAD";"2011-09-01";"11.41"
"09993X0232/PZ_MAD";"2011-09-02";"11.41"
"09993X0232/PZ_MAD";"2011-09-03";"11.43"
"09993X0232/PZ_MAD";"2011-09-04";"11.47"
"09993X0232/PZ_MAD";"2011-09-05";"11.53"
"09993X0232/PZ_MAD";"2011-09-06";"11.49"
"09993X0232/PZ_MAD";"2011-09-07";"11.5"
"09993X0232/PZ_MAD";"2011-09-08";"11.5"
"09993X0232/PZ_MAD";"2011-09-09";"11.48"
"09993X0232/PZ_MAD";"2011-09-10";"11.4"
"09993X0232/PZ_MAD";"2011-09-11";"11.41"
"09993X0232/PZ_MAD";"2011-09-12";"11.41"
"09993X0232/PZ_MAD";"2011-09-13";"11.41"
"09993X0232/PZ_MAD";"2011-09-14";"11.4"
"09993X0232/PZ_MAD";"2011-09-15";"11.37"
"09993X0232/PZ_MAD";"2011-09-16";"11.4"
"09993X0232/PZ_MAD";"2011-09-17";"11.42"
"09993X0232/PZ_MAD";"2011-09-18";"11.47"
"09993X0232/PZ_MAD";"2011-09-19";"11.49"
"09993X0232/PZ_MAD";"2011-09-20";"11.41"
"09993X0232/PZ_MAD";"2011-09-21";"11.39"
"09993X0232/PZ_MAD";"2011-09-22";"11.37"
"09993X0232/PZ_MAD";"2011-09-23";"11.4"
"09993X0232/PZ_MAD";"2011-09-24";"11.33"
"09993X0232/PZ_MAD";"2011-09-25";"11.35"
"09993X0232/PZ_MAD";"2011-09-26";"11.4"
"09993X0232/PZ_MAD";"2011-09-27";"11.4"
"09993X0232/PZ_MAD";"2011-09-28";"11.37"
"09993X0232/PZ_MAD";"2011-09-29";"11.37"
"09993X0232/PZ_MAD";"2011-09-30";"11.28"
"09993X0232/PZ_MAD";"2011-10-01";"11.29"
"09993X0232/PZ_MAD";"2011-10-02";"11.29"
"09993X0232/PZ_MAD";"2011-10-03";"11.28"
"09993X0232/PZ_MAD";"2011-10-04";"11.23"
"09993X0232/PZ_MAD";"2011-10-05";"11.22"
"09993X0232/PZ_MAD";"2011-10-06";"11.26"
"09993X0232/PZ_MAD";"2011-10-07";"11.32"
"09993X0232/PZ_MAD";"2011-10-08";"11.25"
"09993X0232/PZ_MAD";"2011-10-09";"11.26"
"09993X0232/PZ_MAD";"2011-10-10";"11.31"
"09993X0232/PZ_MAD";"2011-10-11";"11.27"
"09993X0232/PZ_MAD";"2011-10-12";"11.26"
"09993X0232/PZ_MAD";"2011-10-13";"11.31"
"09993X0232/PZ_MAD";"2011-10-14";"11.24"
"09993X0232/PZ_MAD";"2011-10-15";"11.21"
"09993X0232/PZ_MAD";"2011-10-16";"11.24"
"09993X0232/PZ_MAD";"2011-10-17";"11.26"
"09993X0232/PZ_MAD";"2011-10-18";"11.21"
"09993X0232/PZ_MAD";"2011-10-19";"11.26"
"09993X0232/PZ_MAD";"2011-10-20";"11.28"
"09993X0232/PZ_MAD";"2011-10-21";"11.27"
"09993X0232/PZ_MAD";"2011-10-22";"11.27"
