"code_bss";"date_mesure";"niveau_nappe_eau"
"10522X0030/ERH";"2004-01-15";"276.08"
"10522X0030/ERH";"2004-01-16";"276.11"
"10522X0030/ERH";"2004-01-16";"276.02"
"10522X0030/ERH";"2004-01-17";"276.05"
"10522X0030/ERH";"2004-01-17";"275.98"
"10522X0030/ERH";"2004-01-18";"276.01"
"10522X0030/ERH";"2004-01-18";"276.03"
"10522X0030/ERH";"2004-01-19";"276.06"
"10522X0030/ERH";"2004-01-19";"275.96"
"10522X0030/ERH";"2004-01-20";"276.04"
"10522X0030/ERH";"2004-01-20";"275.94"
"10522X0030/ERH";"2004-01-21";"276.03"
"10522X0030/ERH";"2004-01-21";"275.94"
"10522X0030/ERH";"2004-01-22";"276.01"
"10522X0030/ERH";"2004-01-22";"275.91"
"10522X0030/ERH";"2004-01-23";"275.97"
"10522X0030/ERH";"2004-01-23";"276.29"
"10522X0030/ERH";"2004-01-24";"276.39"
"10522X0030/ERH";"2004-01-24";"276.88"
"10522X0030/ERH";"2004-01-25";"276.91"
"10522X0030/ERH";"2004-01-25";"276.64"
"10522X0030/ERH";"2004-01-26";"276.53"
"10522X0030/ERH";"2004-01-26";"276.4"
"10522X0030/ERH";"2004-01-27";"276.46"
"10522X0030/ERH";"2004-01-27";"276.37"
"10522X0030/ERH";"2004-01-28";"276.35"
"10522X0030/ERH";"2004-01-28";"276.29"
"10522X0030/ERH";"2004-01-29";"276.25"
"10522X0030/ERH";"2004-01-29";"276.2"
"10522X0030/ERH";"2004-01-30";"276.2"
"10522X0030/ERH";"2004-01-30";"276.18"
"10522X0030/ERH";"2004-01-31";"276.21"
"10522X0030/ERH";"2004-01-31";"276.08"
"10522X0030/ERH";"2004-02-01";"276.13"
"10522X0030/ERH";"2004-02-01";"276.04"
"10522X0030/ERH";"2004-02-02";"276.01"
"10522X0030/ERH";"2004-02-02";"275.99"
"10522X0030/ERH";"2004-02-03";"276.03"
"10522X0030/ERH";"2004-02-03";"276.0"
"10522X0030/ERH";"2004-02-04";"276.04"
"10522X0030/ERH";"2004-02-04";"275.95"
"10522X0030/ERH";"2004-02-05";"275.99"
"10522X0030/ERH";"2004-02-05";"275.92"
"10522X0030/ERH";"2004-02-06";"275.98"
"10522X0030/ERH";"2004-02-06";"275.9"
"10522X0030/ERH";"2004-02-07";"275.98"
"10522X0030/ERH";"2004-02-07";"275.9"
"10522X0030/ERH";"2004-02-08";"275.93"
"10522X0030/ERH";"2004-02-08";"275.87"
"10522X0030/ERH";"2004-02-09";"275.91"
"10522X0030/ERH";"2004-02-09";"275.89"
"10522X0030/ERH";"2004-02-10";"275.97"
"10522X0030/ERH";"2004-02-10";"275.97"
"10522X0030/ERH";"2004-02-11";"275.98"
"10522X0030/ERH";"2004-02-11";"275.87"
"10522X0030/ERH";"2004-02-12";"275.93"
"10522X0030/ERH";"2004-02-12";"275.86"
"10522X0030/ERH";"2004-02-13";"275.96"
"10522X0030/ERH";"2004-02-13";"275.94"
"10522X0030/ERH";"2004-02-14";"275.94"
"10522X0030/ERH";"2004-02-14";"275.9"
"10522X0030/ERH";"2004-02-15";"275.94"
"10522X0030/ERH";"2004-02-15";"275.84"
"10522X0030/ERH";"2004-02-16";"275.9"
"10522X0030/ERH";"2004-02-16";"275.85"
"10522X0030/ERH";"2004-06-18";"276.12"
"10522X0030/ERH";"2004-06-18";"276.19"
"10522X0030/ERH";"2004-06-19";"276.22"
"10522X0030/ERH";"2004-06-19";"276.25"
"10522X0030/ERH";"2004-06-20";"276.24"
"10522X0030/ERH";"2004-06-20";"276.22"
"10522X0030/ERH";"2004-06-21";"276.21"
"10522X0030/ERH";"2004-06-21";"276.2"
"10522X0030/ERH";"2004-06-22";"276.15"
"10522X0030/ERH";"2004-06-22";"276.17"
"10522X0030/ERH";"2004-06-23";"276.2"
"10522X0030/ERH";"2004-06-23";"276.17"
"10522X0030/ERH";"2004-06-24";"276.19"
"10522X0030/ERH";"2004-06-24";"276.16"
"10522X0030/ERH";"2004-06-25";"276.21"
"10522X0030/ERH";"2004-06-25";"276.14"
"10522X0030/ERH";"2004-06-26";"276.14"
"10522X0030/ERH";"2004-06-26";"276.14"
"10522X0030/ERH";"2004-06-27";"276.14"
"10522X0030/ERH";"2004-06-27";"276.16"
"10522X0030/ERH";"2004-06-28";"276.17"
"10522X0030/ERH";"2004-06-28";"276.19"
"10522X0030/ERH";"2004-06-29";"276.14"
"10522X0030/ERH";"2004-06-29";"276.13"
"10522X0030/ERH";"2004-06-30";"276.19"
"10522X0030/ERH";"2004-06-30";"276.15"
"10522X0030/ERH";"2004-07-01";"276.12"
"10522X0030/ERH";"2004-07-01";"276.13"
"10522X0030/ERH";"2004-07-02";"276.09"
"10522X0030/ERH";"2004-07-02";"276.07"
"10522X0030/ERH";"2004-07-03";"276.04"
"10522X0030/ERH";"2004-07-03";"276.05"
"10522X0030/ERH";"2004-07-04";"276.03"
"10522X0030/ERH";"2004-07-04";"276.02"
"10522X0030/ERH";"2004-07-05";"275.98"
"10522X0030/ERH";"2004-07-05";"275.99"
"10522X0030/ERH";"2004-07-06";"275.99"
"10522X0030/ERH";"2004-07-06";"276.06"
"10522X0030/ERH";"2004-07-07";"276.06"
"10522X0030/ERH";"2004-07-07";"276.25"
"10522X0030/ERH";"2004-07-08";"276.18"
"10522X0030/ERH";"2004-07-08";"276.08"
"10522X0030/ERH";"2004-07-09";"276.05"
"10522X0030/ERH";"2004-07-09";"276.01"
"10522X0030/ERH";"2004-07-10";"275.98"
"10522X0030/ERH";"2004-07-10";"275.91"
"10522X0030/ERH";"2004-07-11";"275.96"
"10522X0030/ERH";"2004-07-11";"275.88"
"10522X0030/ERH";"2004-07-12";"275.91"
"10522X0030/ERH";"2004-07-12";"275.88"
"10522X0030/ERH";"2004-07-13";"275.88"
"10522X0030/ERH";"2004-07-13";"275.82"
"10522X0030/ERH";"2004-07-14";"275.85"
"10522X0030/ERH";"2004-07-14";"275.79"
"10522X0030/ERH";"2004-07-15";"275.81"
"10522X0030/ERH";"2004-07-15";"275.78"
"10522X0030/ERH";"2004-07-16";"275.85"
"10522X0030/ERH";"2004-07-16";"275.8"
"10522X0030/ERH";"2004-07-17";"275.87"
"10522X0030/ERH";"2004-07-17";"275.83"
"10522X0030/ERH";"2004-07-18";"275.83"
"10522X0030/ERH";"2004-07-18";"275.81"
"10522X0030/ERH";"2004-07-19";"275.81"
"10522X0030/ERH";"2004-07-19";"275.84"
"10522X0030/ERH";"2004-07-20";"275.9"
"10522X0030/ERH";"2004-07-20";"275.84"
"10522X0030/ERH";"2004-07-21";"275.87"
"10522X0030/ERH";"2004-07-21";"275.79"
"10522X0030/ERH";"2004-07-22";"275.88"
"10522X0030/ERH";"2004-07-22";"275.8"
"10522X0030/ERH";"2004-07-23";"275.85"
"10522X0030/ERH";"2004-07-23";"275.8"
"10522X0030/ERH";"2004-07-24";"275.81"
"10522X0030/ERH";"2004-07-24";"275.77"
"10522X0030/ERH";"2004-07-25";"275.78"
"10522X0030/ERH";"2004-07-25";"275.76"
"10522X0030/ERH";"2004-07-26";"275.74"
"10522X0030/ERH";"2004-07-26";"275.76"
"10522X0030/ERH";"2004-07-27";"275.82"
"10522X0030/ERH";"2004-07-27";"275.76"
"10522X0030/ERH";"2004-07-28";"275.79"
"10522X0030/ERH";"2004-07-28";"275.74"
"10522X0030/ERH";"2004-07-29";"275.77"
"10522X0030/ERH";"2004-07-29";"275.8"
"10522X0030/ERH";"2004-07-30";"275.83"
"10522X0030/ERH";"2004-07-30";"275.79"
"10522X0030/ERH";"2004-07-31";"275.81"
"10522X0030/ERH";"2004-07-31";"275.73"
"10522X0030/ERH";"2004-08-01";"275.72"
"10522X0030/ERH";"2004-08-01";"275.71"
"10522X0030/ERH";"2004-08-02";"275.75"
"10522X0030/ERH";"2004-08-02";"275.75"
"10522X0030/ERH";"2004-08-03";"275.84"
"10522X0030/ERH";"2004-08-03";"275.76"
"10522X0030/ERH";"2004-08-04";"275.84"
"10522X0030/ERH";"2004-08-04";"275.86"
"10522X0030/ERH";"2004-08-05";"275.87"
"10522X0030/ERH";"2004-08-05";"275.76"
"10522X0030/ERH";"2004-08-06";"275.81"
"10522X0030/ERH";"2004-08-06";"275.71"
"10522X0030/ERH";"2004-08-07";"275.77"
"10522X0030/ERH";"2004-08-07";"275.7"
"10522X0030/ERH";"2004-08-08";"275.69"
"10522X0030/ERH";"2004-08-08";"275.7"
"10522X0030/ERH";"2004-08-09";"275.69"
"10522X0030/ERH";"2004-08-09";"275.68"
"10522X0030/ERH";"2004-08-10";"275.73"
"10522X0030/ERH";"2004-08-10";"275.7"
"10522X0030/ERH";"2004-08-11";"275.76"
"10522X0030/ERH";"2004-08-11";"275.7"
"10522X0030/ERH";"2004-08-12";"275.71"
"10522X0030/ERH";"2004-08-12";"275.68"
"10522X0030/ERH";"2004-08-13";"275.73"
"10522X0030/ERH";"2004-08-13";"275.68"
"10522X0030/ERH";"2004-08-14";"275.73"
"10522X0030/ERH";"2004-08-14";"275.66"
"10522X0030/ERH";"2004-08-15";"275.68"
"10522X0030/ERH";"2004-08-15";"275.66"
"10522X0030/ERH";"2004-08-16";"275.64"
"10522X0030/ERH";"2004-08-16";"275.66"
"10522X0030/ERH";"2004-08-17";"275.74"
"10522X0030/ERH";"2004-08-17";"275.68"
"10522X0030/ERH";"2004-08-18";"275.81"
"10522X0030/ERH";"2004-08-18";"275.79"
"10522X0030/ERH";"2004-08-19";"275.82"
"10522X0030/ERH";"2004-08-19";"275.73"
"10522X0030/ERH";"2004-08-20";"275.8"
"10522X0030/ERH";"2004-08-20";"275.72"
"10522X0030/ERH";"2004-08-21";"275.81"
"10522X0030/ERH";"2004-08-21";"275.71"
"10522X0030/ERH";"2004-08-22";"275.76"
"10522X0030/ERH";"2004-08-22";"275.65"
"10522X0030/ERH";"2004-08-23";"275.65"
"10522X0030/ERH";"2004-08-23";"275.64"
"10522X0030/ERH";"2004-08-24";"275.7"
"10522X0030/ERH";"2004-08-24";"275.68"
"10522X0030/ERH";"2004-08-25";"275.69"
"10522X0030/ERH";"2004-08-25";"275.65"
"10522X0030/ERH";"2004-08-26";"275.67"
"10522X0030/ERH";"2004-08-26";"275.63"
"10522X0030/ERH";"2004-08-27";"275.66"
"10522X0030/ERH";"2004-08-27";"275.62"
"10522X0030/ERH";"2004-08-28";"275.64"
"10522X0030/ERH";"2004-08-28";"275.61"
"10522X0030/ERH";"2004-08-29";"275.62"
"10522X0030/ERH";"2004-08-29";"275.6"
"10522X0030/ERH";"2004-08-30";"275.61"
"10522X0030/ERH";"2004-08-30";"275.62"
"10522X0030/ERH";"2004-08-31";"275.68"
"10522X0030/ERH";"2004-08-31";"275.6"
"10522X0030/ERH";"2004-09-01";"275.67"
"10522X0030/ERH";"2004-09-01";"275.6"
"10522X0030/ERH";"2004-09-02";"275.68"
"10522X0030/ERH";"2004-09-02";"275.67"
"10522X0030/ERH";"2004-09-03";"275.65"
"10522X0030/ERH";"2004-09-03";"275.64"
"10522X0030/ERH";"2004-09-04";"275.67"
"10522X0030/ERH";"2004-09-04";"275.6"
"10522X0030/ERH";"2004-09-05";"275.63"
"10522X0030/ERH";"2004-09-05";"275.62"
"10522X0030/ERH";"2004-09-06";"275.59"
"10522X0030/ERH";"2004-09-06";"275.59"
"10522X0030/ERH";"2004-09-07";"275.62"
"10522X0030/ERH";"2004-09-07";"275.63"
"10522X0030/ERH";"2004-09-08";"275.74"
"10522X0030/ERH";"2004-09-08";"275.7"
"10522X0030/ERH";"2004-09-09";"275.6"
"10522X0030/ERH";"2004-09-09";"275.6"
"10522X0030/ERH";"2004-09-10";"275.62"
"10522X0030/ERH";"2004-09-10";"275.61"
"10522X0030/ERH";"2004-09-11";"275.64"
"10522X0030/ERH";"2004-09-11";"275.58"
"10522X0030/ERH";"2004-09-12";"275.6"
"10522X0030/ERH";"2004-09-12";"275.57"
"10522X0030/ERH";"2004-09-13";"275.56"
"10522X0030/ERH";"2004-09-13";"275.56"
"10522X0030/ERH";"2004-09-14";"275.59"
"10522X0030/ERH";"2004-09-14";"275.57"
"10522X0030/ERH";"2004-09-15";"275.61"
"10522X0030/ERH";"2004-09-15";"275.58"
"10522X0030/ERH";"2004-09-16";"275.58"
"10522X0030/ERH";"2004-09-16";"275.58"
"10522X0030/ERH";"2004-09-17";"275.59"
"10522X0030/ERH";"2004-09-17";"275.55"
"10522X0030/ERH";"2004-09-18";"275.61"
"10522X0030/ERH";"2004-09-18";"275.58"
"10522X0030/ERH";"2004-09-19";"275.56"
"10522X0030/ERH";"2004-09-19";"275.52"
"10522X0030/ERH";"2004-09-20";"275.54"
"10522X0030/ERH";"2004-09-20";"275.53"
"10522X0030/ERH";"2004-09-21";"275.55"
"10522X0030/ERH";"2004-09-21";"275.52"
"10522X0030/ERH";"2004-09-22";"275.59"
"10522X0030/ERH";"2004-09-22";"275.5"
"10522X0030/ERH";"2004-09-23";"275.54"
"10522X0030/ERH";"2004-09-23";"275.49"
"10522X0030/ERH";"2004-09-24";"275.57"
"10522X0030/ERH";"2004-09-24";"275.5"
"10522X0030/ERH";"2004-09-28";"275.5"
"10522X0030/ERH";"2004-09-28";"275.49"
"10522X0030/ERH";"2004-09-29";"275.5"
"10522X0030/ERH";"2004-09-29";"275.47"
"10522X0030/ERH";"2004-09-30";"275.5"
"10522X0030/ERH";"2004-09-30";"275.47"
"10522X0030/ERH";"2004-10-01";"275.51"
"10522X0030/ERH";"2004-10-01";"275.48"
"10522X0030/ERH";"2004-10-02";"275.57"
"10522X0030/ERH";"2004-10-02";"275.47"
"10522X0030/ERH";"2004-10-03";"275.47"
"10522X0030/ERH";"2004-10-03";"275.46"
"10522X0030/ERH";"2004-10-04";"275.45"
"10522X0030/ERH";"2004-10-04";"275.44"
"10522X0030/ERH";"2004-10-05";"275.47"
"10522X0030/ERH";"2004-10-05";"275.44"
"10522X0030/ERH";"2004-10-06";"275.45"
"10522X0030/ERH";"2004-10-06";"275.45"
"10522X0030/ERH";"2004-10-07";"275.46"
"10522X0030/ERH";"2004-10-07";"275.45"
"10522X0030/ERH";"2004-10-08";"275.48"
"10522X0030/ERH";"2004-10-08";"275.43"
"10522X0030/ERH";"2004-10-09";"275.46"
"10522X0030/ERH";"2004-10-09";"275.45"
"10522X0030/ERH";"2004-10-10";"275.46"
"10522X0030/ERH";"2004-10-10";"275.43"
"10522X0030/ERH";"2004-10-11";"275.44"
"10522X0030/ERH";"2004-10-11";"275.44"
"10522X0030/ERH";"2004-10-12";"275.45"
"10522X0030/ERH";"2004-10-12";"275.45"
"10522X0030/ERH";"2004-10-13";"275.46"
"10522X0030/ERH";"2004-10-13";"275.46"
"10522X0030/ERH";"2004-10-14";"275.49"
"10522X0030/ERH";"2004-10-14";"275.47"
"10522X0030/ERH";"2004-10-15";"275.46"
"10522X0030/ERH";"2004-10-15";"275.47"
"10522X0030/ERH";"2004-10-16";"275.47"
"10522X0030/ERH";"2004-10-16";"275.49"
"10522X0030/ERH";"2004-10-17";"275.52"
"10522X0030/ERH";"2004-10-17";"275.52"
"10522X0030/ERH";"2004-10-18";"275.47"
"10522X0030/ERH";"2004-10-18";"275.46"
"10522X0030/ERH";"2004-10-19";"275.48"
"10522X0030/ERH";"2004-10-19";"275.46"
"10522X0030/ERH";"2004-10-20";"275.57"
"10522X0030/ERH";"2004-10-20";"275.91"
"10522X0030/ERH";"2004-10-21";"276.04"
"10522X0030/ERH";"2004-10-21";"275.97"
"10522X0030/ERH";"2004-10-22";"275.88"
"10522X0030/ERH";"2004-10-22";"275.76"
"10522X0030/ERH";"2004-10-23";"275.78"
"10522X0030/ERH";"2004-10-23";"275.69"
"10522X0030/ERH";"2004-10-24";"275.74"
"10522X0030/ERH";"2004-10-24";"275.66"
"10522X0030/ERH";"2004-10-25";"275.65"
"10522X0030/ERH";"2004-10-25";"275.59"
"10522X0030/ERH";"2004-10-26";"275.78"
"10522X0030/ERH";"2004-10-26";"275.83"
"10522X0030/ERH";"2004-10-27";"275.78"
"10522X0030/ERH";"2004-10-27";"275.7"
"10522X0030/ERH";"2004-10-28";"275.82"
"10522X0030/ERH";"2004-10-28";"275.82"
"10522X0030/ERH";"2004-10-29";"275.81"
"10522X0030/ERH";"2004-10-29";"275.76"
"10522X0030/ERH";"2004-10-30";"275.81"
"10522X0030/ERH";"2004-10-30";"275.68"
"10522X0030/ERH";"2004-10-31";"275.71"
"10522X0030/ERH";"2004-10-31";"275.63"
"10522X0030/ERH";"2004-11-01";"275.65"
"10522X0030/ERH";"2004-11-01";"275.63"
"10522X0030/ERH";"2004-11-02";"275.61"
"10522X0030/ERH";"2004-11-02";"275.57"
"10522X0030/ERH";"2004-11-03";"275.66"
"10522X0030/ERH";"2004-11-03";"275.57"
"10522X0030/ERH";"2004-11-04";"275.63"
"10522X0030/ERH";"2004-11-04";"275.56"
"10522X0030/ERH";"2004-11-05";"275.64"
"10522X0030/ERH";"2004-11-05";"275.55"
"10522X0030/ERH";"2004-11-06";"275.64"
"10522X0030/ERH";"2004-11-06";"275.53"
"10522X0030/ERH";"2004-11-07";"275.54"
"10522X0030/ERH";"2004-11-07";"275.52"
"10522X0030/ERH";"2004-11-08";"275.52"
"10522X0030/ERH";"2004-11-08";"275.51"
"10522X0030/ERH";"2004-11-09";"275.65"
"10522X0030/ERH";"2004-11-09";"275.64"
"10522X0030/ERH";"2004-11-10";"275.72"
"10522X0030/ERH";"2004-11-10";"275.79"
"10522X0030/ERH";"2004-11-11";"275.8"
"10522X0030/ERH";"2004-11-11";"275.72"
"10522X0030/ERH";"2004-11-12";"275.85"
"10522X0030/ERH";"2004-11-12";"275.79"
"10522X0030/ERH";"2004-11-13";"275.8"
"10522X0030/ERH";"2004-11-13";"275.68"
"10522X0030/ERH";"2004-11-14";"275.7"
"10522X0030/ERH";"2004-11-14";"275.65"
"10522X0030/ERH";"2004-11-15";"275.61"
"10522X0030/ERH";"2004-11-15";"275.62"
"10522X0030/ERH";"2004-11-16";"275.62"
"10522X0030/ERH";"2004-11-16";"275.58"
"10522X0030/ERH";"2004-11-17";"275.58"
"10522X0030/ERH";"2004-11-17";"275.57"
"10522X0030/ERH";"2004-11-18";"275.58"
"10522X0030/ERH";"2004-11-18";"275.56"
"10522X0030/ERH";"2004-11-19";"275.64"
"10522X0030/ERH";"2004-11-19";"275.57"
"10522X0030/ERH";"2004-11-20";"275.65"
"10522X0030/ERH";"2004-11-20";"275.68"
"10522X0030/ERH";"2004-11-21";"275.65"
"10522X0030/ERH";"2004-11-21";"275.64"
"10522X0030/ERH";"2004-11-22";"275.62"
"10522X0030/ERH";"2004-11-22";"275.61"
"10522X0030/ERH";"2004-11-23";"275.63"
"10522X0030/ERH";"2004-11-23";"275.59"
"10522X0030/ERH";"2004-11-24";"275.65"
"10522X0030/ERH";"2004-11-24";"275.58"
"10522X0030/ERH";"2004-11-25";"275.65"
"10522X0030/ERH";"2004-11-25";"275.57"
"10522X0030/ERH";"2004-11-26";"275.67"
"10522X0030/ERH";"2004-11-26";"275.58"
"10522X0030/ERH";"2004-11-27";"275.61"
"10522X0030/ERH";"2004-11-27";"275.56"
"10522X0030/ERH";"2004-11-28";"275.55"
"10522X0030/ERH";"2004-11-28";"275.55"
"10522X0030/ERH";"2004-11-29";"275.53"
"10522X0030/ERH";"2004-11-29";"275.55"
"10522X0030/ERH";"2004-11-30";"275.58"
"10522X0030/ERH";"2004-11-30";"275.55"
"10522X0030/ERH";"2004-12-01";"275.61"
"10522X0030/ERH";"2004-12-01";"275.54"
"10522X0030/ERH";"2004-12-02";"275.64"
"10522X0030/ERH";"2004-12-02";"275.57"
"10522X0030/ERH";"2004-12-03";"275.63"
"10522X0030/ERH";"2004-12-03";"275.54"
"10522X0030/ERH";"2004-12-04";"275.61"
"10522X0030/ERH";"2004-12-04";"275.55"
"10522X0030/ERH";"2004-12-05";"275.55"
"10522X0030/ERH";"2004-12-05";"275.52"
"10522X0030/ERH";"2004-12-06";"275.52"
"10522X0030/ERH";"2004-12-06";"275.51"
"10522X0030/ERH";"2004-12-07";"275.57"
"10522X0030/ERH";"2004-12-07";"275.52"
"10522X0030/ERH";"2004-12-08";"275.63"
"10522X0030/ERH";"2004-12-08";"275.56"
"10522X0030/ERH";"2004-12-09";"275.58"
"10522X0030/ERH";"2004-12-09";"275.52"
"10522X0030/ERH";"2004-12-10";"275.59"
"10522X0030/ERH";"2004-12-10";"275.52"
"10522X0030/ERH";"2004-12-11";"275.58"
"10522X0030/ERH";"2004-12-11";"275.5"
"10522X0030/ERH";"2004-12-12";"275.6"
"10522X0030/ERH";"2004-12-12";"275.52"
"10522X0030/ERH";"2004-12-13";"275.5"
"10522X0030/ERH";"2004-12-13";"275.49"
"10522X0030/ERH";"2004-12-14";"275.56"
"10522X0030/ERH";"2004-12-14";"275.49"
"10522X0030/ERH";"2004-12-15";"275.48"
"10522X0030/ERH";"2004-12-15";"275.48"
"10522X0030/ERH";"2004-12-16";"275.54"
"10522X0030/ERH";"2004-12-16";"275.48"
"10522X0030/ERH";"2004-12-17";"275.53"
"10522X0030/ERH";"2004-12-17";"275.5"
"10522X0030/ERH";"2004-12-18";"275.59"
"10522X0030/ERH";"2004-12-18";"275.72"
"10522X0030/ERH";"2004-12-19";"275.67"
"10522X0030/ERH";"2004-12-19";"275.65"
"10522X0030/ERH";"2004-12-20";"275.79"
"10522X0030/ERH";"2004-12-20";"276.04"
"10522X0030/ERH";"2004-12-21";"275.99"
"10522X0030/ERH";"2004-12-21";"275.83"
"10522X0030/ERH";"2004-12-22";"275.84"
"10522X0030/ERH";"2004-12-22";"275.72"
"10522X0030/ERH";"2004-12-23";"275.75"
"10522X0030/ERH";"2004-12-23";"275.68"
"10522X0030/ERH";"2004-12-24";"275.72"
"10522X0030/ERH";"2004-12-24";"275.65"
"10522X0030/ERH";"2004-12-25";"275.69"
"10522X0030/ERH";"2004-12-25";"275.64"
"10522X0030/ERH";"2004-12-26";"275.65"
"10522X0030/ERH";"2004-12-26";"275.63"
"10522X0030/ERH";"2004-12-27";"275.63"
"10522X0030/ERH";"2004-12-27";"275.63"
"10522X0030/ERH";"2004-12-28";"275.63"
"10522X0030/ERH";"2004-12-28";"275.61"
"10522X0030/ERH";"2004-12-29";"275.82"
"10522X0030/ERH";"2004-12-29";"275.71"
"10522X0030/ERH";"2004-12-30";"275.72"
"10522X0030/ERH";"2004-12-30";"275.65"
"10522X0030/ERH";"2004-12-31";"275.66"
"10522X0030/ERH";"2004-12-31";"275.66"
"10522X0030/ERH";"2005-01-01";"275.67"
"10522X0030/ERH";"2005-01-01";"275.64"
"10522X0030/ERH";"2005-01-02";"275.64"
"10522X0030/ERH";"2005-01-02";"275.63"
"10522X0030/ERH";"2005-01-03";"275.68"
"10522X0030/ERH";"2005-01-03";"275.67"
"10522X0030/ERH";"2005-01-04";"275.71"
"10522X0030/ERH";"2005-01-04";"275.63"
"10522X0030/ERH";"2005-01-05";"275.67"
"10522X0030/ERH";"2005-01-05";"275.63"
"10522X0030/ERH";"2005-01-06";"275.69"
"10522X0030/ERH";"2005-01-06";"275.61"
"10522X0030/ERH";"2005-01-07";"275.61"
"10522X0030/ERH";"2005-01-07";"275.6"
"10522X0030/ERH";"2005-01-08";"275.59"
"10522X0030/ERH";"2005-01-08";"275.6"
"10522X0030/ERH";"2005-01-09";"275.59"
"10522X0030/ERH";"2005-01-09";"275.58"
"10522X0030/ERH";"2005-01-10";"275.59"
"10522X0030/ERH";"2005-01-10";"275.56"
"10522X0030/ERH";"2005-01-11";"275.61"
"10522X0030/ERH";"2005-01-11";"275.57"
"10522X0030/ERH";"2005-01-12";"275.64"
"10522X0030/ERH";"2005-01-12";"275.59"
"10522X0030/ERH";"2005-01-13";"275.64"
"10522X0030/ERH";"2005-01-13";"275.58"
"10522X0030/ERH";"2005-01-14";"275.61"
"10522X0030/ERH";"2005-01-14";"275.57"
"10522X0030/ERH";"2005-01-15";"275.63"
"10522X0030/ERH";"2005-01-15";"275.59"
"10522X0030/ERH";"2005-01-16";"275.54"
"10522X0030/ERH";"2005-01-16";"275.55"
"10522X0030/ERH";"2005-01-17";"275.56"
"10522X0030/ERH";"2005-01-17";"275.55"
"10522X0030/ERH";"2005-01-18";"275.64"
"10522X0030/ERH";"2005-01-18";"275.54"
"10522X0030/ERH";"2005-01-19";"275.68"
"10522X0030/ERH";"2005-01-19";"275.63"
"10522X0030/ERH";"2005-01-20";"276.09"
"10522X0030/ERH";"2005-01-20";"276.18"
"10522X0030/ERH";"2005-01-21";"276.14"
"10522X0030/ERH";"2005-01-21";"276.02"
"10522X0030/ERH";"2005-01-22";"275.97"
"10522X0030/ERH";"2005-01-22";"275.88"
"10522X0030/ERH";"2005-01-23";"275.85"
"10522X0030/ERH";"2005-01-23";"275.79"
"10522X0030/ERH";"2005-01-24";"275.83"
"10522X0030/ERH";"2005-01-24";"275.82"
"10522X0030/ERH";"2005-01-25";"275.86"
"10522X0030/ERH";"2005-01-25";"275.78"
"10522X0030/ERH";"2005-01-26";"275.82"
"10522X0030/ERH";"2005-01-26";"275.74"
"10522X0030/ERH";"2005-01-27";"275.77"
"10522X0030/ERH";"2005-01-27";"275.71"
"10522X0030/ERH";"2005-01-28";"275.72"
"10522X0030/ERH";"2005-01-28";"275.7"
"10522X0030/ERH";"2005-01-29";"275.79"
"10522X0030/ERH";"2005-01-29";"275.68"
"10522X0030/ERH";"2005-01-30";"275.7"
"10522X0030/ERH";"2005-01-30";"275.66"
"10522X0030/ERH";"2005-01-31";"275.66"
"10522X0030/ERH";"2005-01-31";"275.64"
"10522X0030/ERH";"2005-02-01";"275.69"
"10522X0030/ERH";"2005-02-01";"275.63"
"10522X0030/ERH";"2005-02-02";"275.67"
"10522X0030/ERH";"2005-02-02";"275.63"
"10522X0030/ERH";"2005-02-03";"275.69"
"10522X0030/ERH";"2005-02-03";"275.62"
"10522X0030/ERH";"2005-02-04";"275.67"
"10522X0030/ERH";"2005-02-04";"275.61"
"10522X0030/ERH";"2005-02-05";"275.65"
"10522X0030/ERH";"2005-02-05";"275.6"
"10522X0030/ERH";"2005-02-06";"275.62"
"10522X0030/ERH";"2005-02-06";"275.59"
"10522X0030/ERH";"2005-02-07";"275.59"
"10522X0030/ERH";"2005-02-07";"275.58"
"10522X0030/ERH";"2005-02-08";"275.6"
"10522X0030/ERH";"2005-02-08";"275.58"
"10522X0030/ERH";"2005-02-09";"275.64"
"10522X0030/ERH";"2005-02-09";"275.59"
"10522X0030/ERH";"2005-02-10";"275.64"
"10522X0030/ERH";"2005-02-10";"275.57"
"10522X0030/ERH";"2005-02-11";"275.65"
"10522X0030/ERH";"2005-02-11";"275.58"
"10522X0030/ERH";"2005-02-12";"275.64"
"10522X0030/ERH";"2005-02-12";"275.62"
"10522X0030/ERH";"2005-02-13";"275.59"
"10522X0030/ERH";"2005-02-13";"275.62"
"10522X0030/ERH";"2005-02-14";"275.7"
"10522X0030/ERH";"2005-02-14";"275.7"
"10522X0030/ERH";"2005-02-15";"275.71"
"10522X0030/ERH";"2005-02-15";"275.65"
"10522X0030/ERH";"2005-02-16";"275.72"
"10522X0030/ERH";"2005-02-16";"275.64"
"10522X0030/ERH";"2005-02-17";"275.69"
"10522X0030/ERH";"2005-02-17";"275.62"
"10522X0030/ERH";"2005-02-18";"275.81"
"10522X0030/ERH";"2005-02-18";"275.78"
"10522X0030/ERH";"2005-02-19";"275.83"
"10522X0030/ERH";"2005-02-19";"275.75"
"10522X0030/ERH";"2005-02-20";"275.78"
"10522X0030/ERH";"2005-02-20";"275.76"
"10522X0030/ERH";"2005-02-21";"275.77"
"10522X0030/ERH";"2005-02-21";"275.76"
"10522X0030/ERH";"2005-02-22";"275.8"
