"code_bss";"date_mesure";"niveau_nappe_eau"
"07131X0019/P1";"2010-06-01";"415.83"
"07131X0019/P1";"2010-06-02";"415.83"
"07131X0019/P1";"2010-06-03";"415.83"
"07131X0019/P1";"2010-06-04";"415.79"
"07131X0019/P1";"2010-06-05";"415.78"
"07131X0019/P1";"2010-06-06";"415.75"
"07131X0019/P1";"2010-06-07";"415.74"
"07131X0019/P1";"2010-06-08";"415.75"
"07131X0019/P1";"2010-06-09";"415.78"
"07131X0019/P1";"2010-06-10";"416.02"
"07131X0019/P1";"2010-06-11";"416.27"
"07131X0019/P1";"2010-06-12";"416.45"
"07131X0019/P1";"2010-06-13";"416.52"
"07131X0019/P1";"2010-06-14";"416.54"
"07131X0019/P1";"2010-06-15";"416.54"
"07131X0019/P1";"2010-06-16";"416.54"
"07131X0019/P1";"2010-06-17";"416.65"
"07131X0019/P1";"2010-06-18";"416.75"
"07131X0019/P1";"2010-06-19";"416.79"
"07131X0019/P1";"2010-06-20";"416.77"
"07131X0019/P1";"2010-06-21";"416.71"
"07131X0019/P1";"2010-06-22";"416.67"
"07131X0019/P1";"2010-06-23";"416.64"
"07131X0019/P1";"2010-06-24";"416.61"
"07131X0019/P1";"2010-06-25";"416.58"
"07131X0019/P1";"2010-06-26";"416.52"
"07131X0019/P1";"2010-06-27";"416.46"
"07131X0019/P1";"2010-06-28";"416.4"
"07131X0019/P1";"2010-06-29";"416.36"
"07131X0019/P1";"2010-06-30";"416.36"
"07131X0019/P1";"2010-07-01";"416.31"
"07131X0019/P1";"2010-07-02";"416.27"
"07131X0019/P1";"2010-07-03";"416.25"
"07131X0019/P1";"2010-07-04";"416.25"
"07131X0019/P1";"2010-07-05";"416.25"
"07131X0019/P1";"2010-07-06";"416.22"
"07131X0019/P1";"2010-07-07";"416.22"
"07131X0019/P1";"2010-07-08";"416.2"
"07131X0019/P1";"2010-07-09";"416.14"
"07131X0019/P1";"2010-07-10";"416.1"
"07131X0019/P1";"2010-07-11";"416.07"
"07131X0019/P1";"2010-07-12";"416.05"
"07131X0019/P1";"2010-07-13";"416.03"
"07131X0019/P1";"2010-07-14";"415.98"
"07131X0019/P1";"2010-07-15";"415.94"
"07131X0019/P1";"2010-07-16";"415.89"
"07131X0019/P1";"2010-07-17";"415.81"
"07131X0019/P1";"2010-07-18";"415.8"
"07131X0019/P1";"2010-07-19";"415.8"
"07131X0019/P1";"2010-07-20";"415.8"
"07131X0019/P1";"2010-07-21";"415.8"
"07131X0019/P1";"2010-07-22";"415.8"
"07131X0019/P1";"2010-07-23";"415.8"
"07131X0019/P1";"2010-07-24";"415.8"
"07131X0019/P1";"2010-07-25";"415.8"
"07131X0019/P1";"2010-07-26";"415.8"
"07131X0019/P1";"2010-07-27";"415.8"
"07131X0019/P1";"2010-07-28";"415.54"
"07131X0019/P1";"2010-07-29";"415.52"
"07131X0019/P1";"2010-07-30";"415.49"
"07131X0019/P1";"2010-07-31";"415.45"
"07131X0019/P1";"2010-08-01";"415.43"
"07131X0019/P1";"2010-08-02";"415.4"
"07131X0019/P1";"2010-08-03";"415.39"
"07131X0019/P1";"2010-08-04";"415.39"
"07131X0019/P1";"2010-08-05";"415.36"
"07131X0019/P1";"2010-08-06";"415.36"
"07131X0019/P1";"2010-08-07";"415.36"
"07131X0019/P1";"2010-08-08";"415.36"
"07131X0019/P1";"2010-08-09";"415.36"
"07131X0019/P1";"2010-08-10";"415.36"
"07131X0019/P1";"2010-08-11";"415.36"
"07131X0019/P1";"2010-08-12";"415.36"
"07131X0019/P1";"2010-08-13";"415.36"
"07131X0019/P1";"2010-08-14";"415.36"
"07131X0019/P1";"2010-08-15";"415.36"
"07131X0019/P1";"2010-08-16";"415.36"
"07131X0019/P1";"2010-08-17";"415.36"
"07131X0019/P1";"2010-08-18";"415.36"
"07131X0019/P1";"2010-08-19";"415.36"
"07131X0019/P1";"2010-08-20";"415.36"
"07131X0019/P1";"2010-08-21";"415.36"
"07131X0019/P1";"2010-08-22";"415.36"
"07131X0019/P1";"2010-08-23";"415.36"
"07131X0019/P1";"2010-08-24";"415.36"
"07131X0019/P1";"2010-08-25";"415.36"
"07131X0019/P1";"2010-08-26";"415.36"
"07131X0019/P1";"2010-08-27";"415.36"
"07131X0019/P1";"2010-08-28";"415.36"
"07131X0019/P1";"2010-08-29";"415.36"
"07131X0019/P1";"2010-08-30";"415.36"
"07131X0019/P1";"2010-08-31";"414.77"
"07131X0019/P1";"2010-09-01";"414.77"
"07131X0019/P1";"2010-09-02";"414.75"
"07131X0019/P1";"2010-09-03";"414.72"
"07131X0019/P1";"2010-09-04";"414.7"
"07131X0019/P1";"2010-09-05";"414.7"
"07131X0019/P1";"2010-09-06";"414.7"
"07131X0019/P1";"2010-09-07";"414.69"
"07131X0019/P1";"2010-09-08";"414.67"
"07131X0019/P1";"2010-09-09";"414.65"
"07131X0019/P1";"2010-09-10";"414.64"
"07131X0019/P1";"2010-09-11";"414.65"
"07131X0019/P1";"2010-09-12";"414.61"
"07131X0019/P1";"2010-09-13";"414.61"
"07131X0019/P1";"2010-09-14";"414.62"
"07131X0019/P1";"2010-09-15";"414.61"
"07131X0019/P1";"2010-09-16";"414.6"
"07131X0019/P1";"2010-09-17";"414.59"
"07131X0019/P1";"2010-09-18";"414.57"
"07131X0019/P1";"2010-09-19";"414.57"
"07131X0019/P1";"2010-09-20";"414.55"
"07131X0019/P1";"2010-09-21";"414.53"
"07131X0019/P1";"2010-09-22";"414.53"
"07131X0019/P1";"2010-09-23";"414.52"
"07131X0019/P1";"2010-09-24";"414.52"
"07131X0019/P1";"2010-09-25";"414.51"
"07131X0019/P1";"2010-09-26";"414.49"
"07131X0019/P1";"2010-09-27";"414.47"
"07131X0019/P1";"2010-09-28";"414.47"
"07131X0019/P1";"2010-09-29";"414.46"
"07131X0019/P1";"2010-09-30";"414.46"
"07131X0019/P1";"2010-10-01";"414.46"
"07131X0019/P1";"2010-10-02";"414.44"
"07131X0019/P1";"2010-10-03";"414.45"
"07131X0019/P1";"2010-10-04";"414.45"
"07131X0019/P1";"2010-10-05";"414.45"
"07131X0019/P1";"2010-10-06";"414.46"
"07131X0019/P1";"2010-10-07";"414.46"
"07131X0019/P1";"2010-10-08";"414.45"
"07131X0019/P1";"2010-10-09";"414.45"
"07131X0019/P1";"2010-10-10";"414.45"
"07131X0019/P1";"2010-10-11";"414.44"
"07131X0019/P1";"2010-10-12";"414.43"
"07131X0019/P1";"2010-10-13";"414.43"
"07131X0019/P1";"2010-10-14";"414.42"
"07131X0019/P1";"2010-10-15";"414.42"
"07131X0019/P1";"2010-10-16";"414.4"
"07131X0019/P1";"2010-10-17";"414.4"
"07131X0019/P1";"2010-10-18";"414.4"
"07131X0019/P1";"2010-10-19";"414.39"
"07131X0019/P1";"2010-10-20";"414.39"
"07131X0019/P1";"2010-10-21";"414.4"
"07131X0019/P1";"2010-10-22";"414.38"
"07131X0019/P1";"2010-10-23";"414.38"
"07131X0019/P1";"2010-10-24";"414.39"
"07131X0019/P1";"2010-10-25";"414.39"
"07131X0019/P1";"2010-10-26";"414.4"
"07131X0019/P1";"2010-10-27";"414.38"
"07131X0019/P1";"2010-10-28";"414.39"
"07131X0019/P1";"2010-10-29";"414.4"
"07131X0019/P1";"2010-10-30";"414.4"
"07131X0019/P1";"2010-10-31";"414.41"
"07131X0019/P1";"2010-11-01";"414.42"
"07131X0019/P1";"2010-11-02";"414.39"
"07131X0019/P1";"2010-11-03";"414.39"
"07131X0019/P1";"2010-11-04";"414.38"
"07131X0019/P1";"2010-11-05";"414.38"
"07131X0019/P1";"2010-11-06";"414.39"
"07131X0019/P1";"2010-11-07";"414.4"
"07131X0019/P1";"2010-11-08";"414.43"
"07131X0019/P1";"2010-11-09";"414.5"
"07131X0019/P1";"2010-11-10";"414.55"
"07131X0019/P1";"2010-11-11";"414.56"
"07131X0019/P1";"2010-11-12";"414.57"
"07131X0019/P1";"2010-11-13";"414.87"
"07131X0019/P1";"2010-11-14";"414.9"
"07131X0019/P1";"2010-11-15";"414.9"
"07131X0019/P1";"2010-11-16";"414.9"
"07131X0019/P1";"2010-11-17";"414.9"
"07131X0019/P1";"2010-11-18";"414.9"
"07131X0019/P1";"2010-11-19";"414.9"
"07131X0019/P1";"2010-11-20";"414.9"
"07131X0019/P1";"2010-11-21";"414.9"
"07131X0019/P1";"2010-11-22";"414.9"
"07131X0019/P1";"2010-11-23";"414.9"
"07131X0019/P1";"2010-11-24";"414.9"
"07131X0019/P1";"2010-11-25";"414.9"
"07131X0019/P1";"2010-11-26";"414.9"
"07131X0019/P1";"2010-11-27";"414.9"
"07131X0019/P1";"2010-11-28";"414.9"
"07131X0019/P1";"2010-11-29";"415.28"
"07131X0019/P1";"2010-11-30";"415.29"
"07131X0019/P1";"2010-12-01";"415.39"
"07131X0019/P1";"2010-12-02";"415.39"
"07131X0019/P1";"2010-12-03";"415.35"
"07131X0019/P1";"2010-12-04";"415.35"
"07131X0019/P1";"2010-12-05";"415.38"
"07131X0019/P1";"2010-12-06";"415.46"
"07131X0019/P1";"2010-12-07";"415.59"
"07131X0019/P1";"2010-12-08";"415.7"
"07131X0019/P1";"2010-12-09";"415.65"
"07131X0019/P1";"2010-12-10";"415.65"
"07131X0019/P1";"2010-12-11";"415.74"
"07131X0019/P1";"2010-12-12";"415.82"
"07131X0019/P1";"2010-12-13";"415.78"
"07131X0019/P1";"2010-12-14";"415.71"
"07131X0019/P1";"2010-12-15";"415.68"
"07131X0019/P1";"2010-12-16";"415.68"
"07131X0019/P1";"2010-12-17";"415.78"
"07131X0019/P1";"2010-12-18";"415.79"
"07131X0019/P1";"2010-12-19";"415.77"
"07131X0019/P1";"2010-12-20";"415.74"
"07131X0019/P1";"2010-12-21";"415.74"
"07131X0019/P1";"2010-12-22";"415.8"
"07131X0019/P1";"2010-12-23";"415.85"
"07131X0019/P1";"2010-12-24";"415.87"
"07131X0019/P1";"2010-12-25";"415.86"
"07131X0019/P1";"2010-12-26";"415.86"
"07131X0019/P1";"2010-12-27";"415.89"
"07131X0019/P1";"2010-12-28";"415.91"
"07131X0019/P1";"2010-12-29";"415.91"
"07131X0019/P1";"2010-12-30";"415.9"
"07131X0019/P1";"2010-12-31";"415.86"
"07131X0019/P1";"2011-01-01";"415.84"
"07131X0019/P1";"2011-01-02";"415.8"
"07131X0019/P1";"2011-01-03";"415.8"
"07131X0019/P1";"2011-01-04";"415.81"
"07131X0019/P1";"2011-01-05";"415.82"
"07131X0019/P1";"2011-01-06";"415.8"
"07131X0019/P1";"2011-01-07";"415.79"
"07131X0019/P1";"2011-01-08";"415.78"
"07131X0019/P1";"2011-01-09";"415.75"
"07131X0019/P1";"2011-01-10";"415.75"
"07131X0019/P1";"2011-01-11";"415.83"
"07131X0019/P1";"2011-01-12";"415.85"
"07131X0019/P1";"2011-01-13";"415.94"
"07131X0019/P1";"2011-01-14";"416.05"
"07131X0019/P1";"2011-01-15";"416.1"
"07131X0019/P1";"2011-01-16";"416.14"
"07131X0019/P1";"2011-01-23";"416.03"
"07131X0019/P1";"2011-01-24";"416.01"
"07131X0019/P1";"2011-01-25";"416.0"
"07131X0019/P1";"2011-01-26";"416.01"
"07131X0019/P1";"2011-01-27";"415.98"
"07131X0019/P1";"2011-01-28";"415.93"
"07131X0019/P1";"2011-01-29";"415.89"
"07131X0019/P1";"2011-01-30";"415.83"
"07131X0019/P1";"2011-01-31";"415.77"
"07131X0019/P1";"2011-02-01";"415.72"
"07131X0019/P1";"2011-02-02";"415.71"
"07131X0019/P1";"2011-02-03";"415.69"
"07131X0019/P1";"2011-02-04";"415.67"
"07131X0019/P1";"2011-02-05";"415.67"
"07131X0019/P1";"2011-02-06";"415.67"
"07131X0019/P1";"2011-02-07";"415.7"
"07131X0019/P1";"2011-02-08";"415.69"
"07131X0019/P1";"2011-02-09";"415.67"
"07131X0019/P1";"2011-02-10";"415.64"
"07131X0019/P1";"2011-02-11";"415.64"
"07131X0019/P1";"2011-02-12";"415.61"
"07131X0019/P1";"2011-02-13";"415.61"
"07131X0019/P1";"2011-02-14";"415.63"
"07131X0019/P1";"2011-02-15";"415.64"
"07131X0019/P1";"2011-02-16";"415.7"
"07131X0019/P1";"2011-02-17";"415.7"
"07131X0019/P1";"2011-02-18";"415.66"
"07131X0019/P1";"2011-02-19";"415.67"
"07131X0019/P1";"2011-02-20";"415.69"
"07131X0019/P1";"2011-02-21";"415.7"
"07131X0019/P1";"2011-02-22";"415.75"
"07131X0019/P1";"2011-02-23";"415.77"
"07131X0019/P1";"2011-02-24";"415.83"
"07131X0019/P1";"2011-02-25";"415.87"
"07131X0019/P1";"2011-02-26";"415.97"
"07131X0019/P1";"2011-02-27";"416.06"
"07131X0019/P1";"2011-02-28";"416.11"
"07131X0019/P1";"2011-03-01";"416.11"
"07131X0019/P1";"2011-03-02";"416.13"
"07131X0019/P1";"2011-03-03";"416.12"
"07131X0019/P1";"2011-03-04";"416.09"
"07131X0019/P1";"2011-03-05";"416.09"
"07131X0019/P1";"2011-03-06";"416.07"
"07131X0019/P1";"2011-03-07";"416.02"
"07131X0019/P1";"2011-03-08";"415.99"
"07131X0019/P1";"2011-03-09";"415.97"
"07131X0019/P1";"2011-03-10";"415.94"
"07131X0019/P1";"2011-03-11";"415.94"
"07131X0019/P1";"2011-03-12";"415.99"
"07131X0019/P1";"2011-03-13";"415.93"
"07131X0019/P1";"2011-03-14";"415.88"
"07131X0019/P1";"2011-03-15";"415.87"
"07131X0019/P1";"2011-03-16";"415.85"
"07131X0019/P1";"2011-03-17";"415.73"
"07131X0019/P1";"2011-03-18";"415.7"
"07131X0019/P1";"2011-03-19";"415.7"
"07131X0019/P1";"2011-03-20";"415.71"
"07131X0019/P1";"2011-03-21";"415.73"
"07131X0019/P1";"2011-03-22";"415.72"
"07131X0019/P1";"2011-03-23";"415.71"
"07131X0019/P1";"2011-03-24";"415.72"
"07131X0019/P1";"2011-03-25";"415.74"
"07131X0019/P1";"2011-03-26";"415.77"
"07131X0019/P1";"2011-03-27";"415.75"
"07131X0019/P1";"2011-03-28";"415.69"
"07131X0019/P1";"2011-03-29";"415.67"
"07131X0019/P1";"2011-03-30";"415.63"
"07131X0019/P1";"2011-03-31";"415.61"
"07131X0019/P1";"2011-04-01";"415.61"
"07131X0019/P1";"2011-04-02";"415.69"
"07131X0019/P1";"2011-04-03";"415.71"
"07131X0019/P1";"2011-04-04";"415.66"
"07131X0019/P1";"2011-04-05";"415.66"
"07131X0019/P1";"2011-04-06";"415.66"
"07131X0019/P1";"2011-04-07";"415.65"
"07131X0019/P1";"2011-04-08";"415.66"
"07131X0019/P1";"2011-04-09";"415.67"
"07131X0019/P1";"2011-04-10";"415.61"
"07131X0019/P1";"2011-04-11";"415.58"
"07131X0019/P1";"2011-04-12";"415.56"
"07131X0019/P1";"2011-04-13";"415.56"
"07131X0019/P1";"2011-04-14";"415.58"
"07131X0019/P1";"2011-04-15";"415.54"
"07131X0019/P1";"2011-04-16";"415.51"
"07131X0019/P1";"2011-04-17";"415.49"
"07131X0019/P1";"2011-04-18";"415.48"
"07131X0019/P1";"2011-04-19";"415.47"
"07131X0019/P1";"2011-04-20";"415.45"
"07131X0019/P1";"2011-04-21";"415.43"
"07131X0019/P1";"2011-04-22";"415.42"
"07131X0019/P1";"2011-04-23";"415.38"
"07131X0019/P1";"2011-04-24";"415.34"
"07131X0019/P1";"2011-04-25";"415.33"
"07131X0019/P1";"2011-04-26";"415.31"
"07131X0019/P1";"2011-04-27";"415.3"
"07131X0019/P1";"2011-04-28";"415.3"
"07131X0019/P1";"2011-04-29";"415.3"
"07131X0019/P1";"2011-04-30";"415.28"
"07131X0019/P1";"2011-05-01";"415.25"
"07131X0019/P1";"2011-05-02";"415.23"
"07131X0019/P1";"2011-05-03";"415.17"
"07131X0019/P1";"2011-05-04";"415.13"
"07131X0019/P1";"2011-05-05";"415.12"
"07131X0019/P1";"2011-05-06";"415.12"
"07131X0019/P1";"2011-05-07";"415.11"
"07131X0019/P1";"2011-05-08";"415.07"
"07131X0019/P1";"2011-05-09";"415.05"
"07131X0019/P1";"2011-05-10";"415.02"
"07131X0019/P1";"2011-05-11";"415.02"
"07131X0019/P1";"2011-05-12";"415.02"
"07131X0019/P1";"2011-05-13";"415.02"
"07131X0019/P1";"2011-05-14";"414.98"
"07131X0019/P1";"2011-05-15";"414.96"
"07131X0019/P1";"2011-05-16";"414.94"
"07131X0019/P1";"2011-05-17";"414.94"
"07131X0019/P1";"2011-05-18";"414.94"
"07131X0019/P1";"2011-05-19";"414.92"
"07131X0019/P1";"2011-05-20";"414.88"
"07131X0019/P1";"2011-05-21";"414.87"
"07131X0019/P1";"2011-05-22";"414.83"
"07131X0019/P1";"2011-05-23";"414.82"
"07131X0019/P1";"2011-05-24";"414.79"
"07131X0019/P1";"2011-05-25";"414.79"
"07131X0019/P1";"2011-05-26";"414.76"
"07131X0019/P1";"2011-05-27";"414.74"
"07131X0019/P1";"2011-05-28";"414.72"
"07131X0019/P1";"2011-05-29";"414.7"
"07131X0019/P1";"2011-05-30";"414.68"
"07131X0019/P1";"2011-05-31";"414.64"
"07131X0019/P1";"2011-06-01";"414.62"
"07131X0019/P1";"2011-06-02";"414.61"
"07131X0019/P1";"2011-06-03";"414.6"
"07131X0019/P1";"2011-06-04";"414.59"
"07131X0019/P1";"2011-06-05";"414.58"
"07131X0019/P1";"2011-06-06";"414.56"
"07131X0019/P1";"2011-06-07";"414.55"
"07131X0019/P1";"2011-06-08";"414.53"
"07131X0019/P1";"2011-06-09";"414.52"
"07131X0019/P1";"2011-06-10";"414.5"
"07131X0019/P1";"2011-06-11";"414.47"
"07131X0019/P1";"2011-06-12";"414.46"
"07131X0019/P1";"2011-06-13";"414.44"
"07131X0019/P1";"2011-06-14";"414.42"
"07131X0019/P1";"2011-06-15";"414.4"
"07131X0019/P1";"2011-06-16";"414.39"
"07131X0019/P1";"2011-06-17";"414.38"
"07131X0019/P1";"2011-06-18";"414.36"
"07131X0019/P1";"2011-06-19";"414.33"
"07131X0019/P1";"2011-06-20";"414.32"
"07131X0019/P1";"2011-06-21";"414.3"
"07131X0019/P1";"2011-06-22";"414.28"
"07131X0019/P1";"2011-06-23";"414.26"
"07131X0019/P1";"2011-06-24";"414.24"
"07131X0019/P1";"2011-06-25";"414.23"
"07131X0019/P1";"2011-06-26";"414.22"
"07131X0019/P1";"2011-06-27";"414.2"
"07131X0019/P1";"2011-06-28";"414.17"
"07131X0019/P1";"2011-06-29";"414.15"
"07131X0019/P1";"2011-06-30";"414.14"
"07131X0019/P1";"2011-07-01";"414.12"
"07131X0019/P1";"2011-07-02";"414.12"
"07131X0019/P1";"2011-07-03";"414.1"
"07131X0019/P1";"2011-07-04";"414.08"
"07131X0019/P1";"2011-07-05";"414.06"
"07131X0019/P1";"2011-07-06";"414.05"
"07131X0019/P1";"2011-07-07";"414.03"
"07131X0019/P1";"2011-07-08";"414.01"
"07131X0019/P1";"2011-07-09";"414.0"
"07131X0019/P1";"2011-07-10";"413.98"
"07131X0019/P1";"2011-07-11";"413.97"
"07131X0019/P1";"2011-07-12";"413.95"
"07131X0019/P1";"2011-07-13";"413.93"
"07131X0019/P1";"2011-07-14";"413.92"
"07131X0019/P1";"2011-07-15";"413.9"
"07131X0019/P1";"2011-07-16";"413.89"
"07131X0019/P1";"2011-07-17";"413.88"
"07131X0019/P1";"2011-07-18";"413.87"
"07131X0019/P1";"2011-07-27";"413.78"
"07131X0019/P1";"2011-07-28";"413.77"
"07131X0019/P1";"2011-07-29";"413.76"
"07131X0019/P1";"2011-07-30";"413.74"
"07131X0019/P1";"2011-07-31";"413.73"
"07131X0019/P1";"2011-08-01";"413.72"
"07131X0019/P1";"2011-08-02";"413.71"
"07131X0019/P1";"2011-08-03";"413.71"
"07131X0019/P1";"2011-08-04";"413.72"
"07131X0019/P1";"2011-08-05";"413.72"
"07131X0019/P1";"2011-08-06";"413.71"
"07131X0019/P1";"2011-08-07";"413.7"
"07131X0019/P1";"2011-08-08";"413.69"
"07131X0019/P1";"2011-08-09";"413.68"
"07131X0019/P1";"2011-08-10";"413.67"
"07131X0019/P1";"2011-08-11";"413.66"
"07131X0019/P1";"2011-08-12";"413.65"
"07131X0019/P1";"2011-08-13";"413.64"
"07131X0019/P1";"2011-08-14";"413.63"
"07131X0019/P1";"2011-08-15";"413.69"
"07131X0019/P1";"2011-08-16";"413.68"
"07131X0019/P1";"2011-08-17";"413.66"
"07131X0019/P1";"2011-08-18";"413.65"
"07131X0019/P1";"2011-08-19";"413.64"
"07131X0019/P1";"2011-08-20";"413.64"
"07131X0019/P1";"2011-08-21";"413.65"
"07131X0019/P1";"2011-08-22";"413.65"
"07131X0019/P1";"2011-08-23";"413.65"
"07131X0019/P1";"2011-08-24";"413.65"
"07131X0019/P1";"2011-09-02";"413.47"
"07131X0019/P1";"2011-09-19";"413.31"
"07131X0019/P1";"2011-09-20";"413.31"
"07131X0019/P1";"2011-09-21";"413.3"
"07131X0019/P1";"2011-09-22";"413.29"
"07131X0019/P1";"2011-09-23";"413.29"
"07131X0019/P1";"2011-09-24";"413.33"
"07131X0019/P1";"2011-09-25";"413.33"
"07131X0019/P1";"2011-09-26";"413.33"
"07131X0019/P1";"2011-09-27";"413.32"
"07131X0019/P1";"2011-09-28";"413.31"
"07131X0019/P1";"2011-09-29";"413.37"
"07131X0019/P1";"2011-10-03";"413.34"
"07131X0019/P1";"2011-10-04";"413.33"
"07131X0019/P1";"2011-10-05";"413.32"
"07131X0019/P1";"2011-10-06";"413.31"
"07131X0019/P1";"2011-10-07";"413.35"
"07131X0019/P1";"2011-10-08";"413.34"
"07131X0019/P1";"2011-10-09";"413.33"
"07131X0019/P1";"2011-10-10";"413.32"
"07131X0019/P1";"2011-10-11";"413.31"
"07131X0019/P1";"2011-10-12";"413.31"
"07131X0019/P1";"2011-10-13";"413.3"
"07131X0019/P1";"2011-10-14";"413.09"
"07131X0019/P1";"2011-10-15";"413.09"
"07131X0019/P1";"2011-10-16";"413.08"
"07131X0019/P1";"2011-10-17";"413.07"
"07131X0019/P1";"2011-10-18";"413.07"
"07131X0019/P1";"2011-10-19";"413.06"
"07131X0019/P1";"2011-10-20";"413.05"
"07131X0019/P1";"2011-10-21";"413.04"
"07131X0019/P1";"2011-10-22";"413.03"
"07131X0019/P1";"2011-10-23";"413.02"
"07131X0019/P1";"2011-10-24";"413.01"
"07131X0019/P1";"2011-10-25";"413.01"
"07131X0019/P1";"2011-10-26";"413.01"
"07131X0019/P1";"2011-10-27";"413.0"
"07131X0019/P1";"2011-10-28";"413.0"
"07131X0019/P1";"2011-10-29";"413.01"
"07131X0019/P1";"2011-10-30";"413.01"
"07131X0019/P1";"2011-10-31";"413.0"
"07131X0019/P1";"2011-11-01";"412.99"
"07131X0019/P1";"2011-11-02";"412.99"
"07131X0019/P1";"2011-11-03";"412.99"
"07131X0019/P1";"2011-11-04";"412.99"
"07131X0019/P1";"2011-11-05";"413.0"
"07131X0019/P1";"2011-11-06";"413.01"
"07131X0019/P1";"2011-11-07";"413.04"
"07131X0019/P1";"2011-11-08";"413.06"
"07131X0019/P1";"2011-11-09";"413.06"
"07131X0019/P1";"2011-11-10";"413.05"
"07131X0019/P1";"2011-11-11";"413.04"
"07131X0019/P1";"2011-11-12";"413.03"
"07131X0019/P1";"2011-11-13";"413.03"
"07131X0019/P1";"2011-11-14";"413.03"
"07131X0019/P1";"2011-11-15";"413.01"
"07131X0019/P1";"2011-11-16";"413.0"
"07131X0019/P1";"2011-11-17";"413.0"
"07131X0019/P1";"2011-11-18";"412.99"
"07131X0019/P1";"2011-11-19";"412.99"
"07131X0019/P1";"2011-11-20";"412.98"
"07131X0019/P1";"2011-11-21";"412.97"
"07131X0019/P1";"2011-11-22";"412.96"
"07131X0019/P1";"2011-11-23";"412.95"
"07131X0019/P1";"2011-11-24";"412.95"
"07131X0019/P1";"2011-11-25";"412.95"
"07131X0019/P1";"2011-11-26";"412.94"
"07131X0019/P1";"2011-11-27";"412.94"
"07131X0019/P1";"2011-11-28";"412.93"
"07131X0019/P1";"2011-11-29";"412.99"
"07131X0019/P1";"2011-11-30";"412.99"
"07131X0019/P1";"2011-12-01";"412.99"
"07131X0019/P1";"2011-12-02";"412.91"
"07131X0019/P1";"2011-12-03";"412.91"
"07131X0019/P1";"2011-12-04";"412.91"
"07131X0019/P1";"2011-12-05";"412.94"
"07131X0019/P1";"2011-12-06";"413.01"
"07131X0019/P1";"2011-12-07";"413.08"
"07131X0019/P1";"2011-12-08";"413.16"
"07131X0019/P1";"2011-12-09";"413.26"
"07131X0019/P1";"2011-12-10";"413.31"
"07131X0019/P1";"2011-12-11";"413.35"
"07131X0019/P1";"2011-12-12";"413.39"
"07131X0019/P1";"2011-12-13";"413.47"
"07131X0019/P1";"2011-12-14";"413.52"
"07131X0019/P1";"2011-12-15";"413.63"
"07131X0019/P1";"2011-12-16";"413.78"
"07131X0019/P1";"2011-12-17";"414.02"
"07131X0019/P1";"2011-12-18";"414.11"
"07131X0019/P1";"2011-12-19";"414.16"
"07131X0019/P1";"2011-12-20";"414.22"
"07131X0019/P1";"2011-12-21";"414.32"
"07131X0019/P1";"2011-12-22";"414.45"
"07131X0019/P1";"2011-12-23";"414.54"
"07131X0019/P1";"2011-12-24";"414.61"
"07131X0019/P1";"2011-12-25";"414.61"
"07131X0019/P1";"2011-12-26";"414.61"
"07131X0019/P1";"2011-12-27";"414.61"
"07131X0019/P1";"2011-12-28";"414.61"
"07131X0019/P1";"2011-12-29";"414.58"
"07131X0019/P1";"2011-12-30";"414.59"
"07131X0019/P1";"2011-12-31";"414.63"
"07131X0019/P1";"2012-01-01";"414.86"
"07131X0019/P1";"2012-01-02";"415.06"
"07131X0019/P1";"2012-01-03";"415.11"
"07131X0019/P1";"2012-01-04";"415.21"
"07131X0019/P1";"2012-01-05";"415.28"
"07131X0019/P1";"2012-01-06";"415.42"
"07131X0019/P1";"2012-01-07";"415.43"
"07131X0019/P1";"2012-01-08";"415.48"
"07131X0019/P1";"2012-01-09";"415.48"
"07131X0019/P1";"2012-01-10";"415.48"
"07131X0019/P1";"2012-01-11";"415.47"
"07131X0019/P1";"2012-01-12";"415.45"
"07131X0019/P1";"2012-01-13";"415.44"
"07131X0019/P1";"2012-01-14";"415.44"
"07131X0019/P1";"2012-01-15";"415.43"
"07131X0019/P1";"2012-01-16";"415.33"
"07131X0019/P1";"2012-01-17";"415.24"
"07131X0019/P1";"2012-01-18";"415.2"
"07131X0019/P1";"2012-01-19";"415.2"
"07131X0019/P1";"2012-01-20";"415.2"
"07131X0019/P1";"2012-01-21";"415.22"
"07131X0019/P1";"2012-01-22";"415.27"
"07131X0019/P1";"2012-01-23";"415.36"
"07131X0019/P1";"2012-01-24";"415.43"
"07131X0019/P1";"2012-01-25";"415.48"
"07131X0019/P1";"2012-01-26";"415.57"
"07131X0019/P1";"2012-01-27";"415.54"
"07131X0019/P1";"2012-01-28";"415.53"
"07131X0019/P1";"2012-01-29";"415.57"
"07131X0019/P1";"2012-01-31";"415.65"
"07131X0019/P1";"2012-02-01";"415.65"
"07131X0019/P1";"2012-02-02";"415.65"
"07131X0019/P1";"2012-02-03";"415.6"
"07131X0019/P1";"2012-02-04";"415.54"
"07131X0019/P1";"2012-02-05";"415.59"
"07131X0019/P1";"2012-02-06";"415.54"
"07131X0019/P1";"2012-02-07";"415.53"
"07131X0019/P1";"2012-02-08";"415.51"
"07131X0019/P1";"2012-02-09";"415.47"
"07131X0019/P1";"2012-02-10";"415.46"
"07131X0019/P1";"2012-02-11";"415.46"
"07131X0019/P1";"2012-02-12";"415.44"
"07131X0019/P1";"2012-02-13";"415.4"
"07131X0019/P1";"2012-02-14";"415.43"
