"code_bss";"date_mesure";"niveau_nappe_eau"
"03078X0349/PZ7";"2017-03-19";"164.92"
"03078X0349/PZ7";"2017-03-20";"164.92"
"03078X0349/PZ7";"2017-03-21";"164.86"
"03078X0349/PZ7";"2017-03-22";"164.84"
"03078X0349/PZ7";"2017-03-23";"164.84"
"03078X0349/PZ7";"2017-03-24";"164.81"
"03078X0349/PZ7";"2017-03-25";"164.82"
"03078X0349/PZ7";"2017-03-26";"164.81"
"03078X0349/PZ7";"2017-03-27";"164.8"
"03078X0349/PZ7";"2017-03-28";"164.8"
"03078X0349/PZ7";"2017-03-29";"164.78"
"03078X0349/PZ7";"2017-03-30";"164.78"
"03078X0349/PZ7";"2017-03-31";"164.78"
"03078X0349/PZ7";"2017-04-01";"164.77"
"03078X0349/PZ7";"2017-04-02";"164.75"
"03078X0349/PZ7";"2017-04-03";"164.74"
"03078X0349/PZ7";"2017-04-04";"164.73"
"03078X0349/PZ7";"2017-04-05";"164.72"
"03078X0349/PZ7";"2017-04-06";"164.7"
"03078X0349/PZ7";"2017-04-07";"164.7"
"03078X0349/PZ7";"2017-04-08";"164.68"
"03078X0349/PZ7";"2017-04-09";"164.67"
"03078X0349/PZ7";"2017-04-10";"164.66"
"03078X0349/PZ7";"2017-04-11";"164.65"
"03078X0349/PZ7";"2017-04-12";"164.64"
"03078X0349/PZ7";"2017-04-13";"164.62"
"03078X0349/PZ7";"2017-04-14";"164.6"
"03078X0349/PZ7";"2017-04-15";"164.59"
"03078X0349/PZ7";"2017-04-16";"164.58"
"03078X0349/PZ7";"2017-04-17";"164.59"
"03078X0349/PZ7";"2017-04-18";"164.58"
"03078X0349/PZ7";"2017-04-19";"164.56"
"03078X0349/PZ7";"2017-04-20";"164.56"
"03078X0349/PZ7";"2017-04-21";"164.56"
"03078X0349/PZ7";"2017-04-22";"164.55"
"03078X0349/PZ7";"2017-04-23";"164.54"
"03078X0349/PZ7";"2017-04-24";"164.54"
"03078X0349/PZ7";"2017-04-25";"164.53"
"03078X0349/PZ7";"2017-04-26";"164.53"
"03078X0349/PZ7";"2017-04-27";"164.53"
"03078X0349/PZ7";"2017-04-28";"164.54"
"03078X0349/PZ7";"2017-04-29";"164.53"
"03078X0349/PZ7";"2017-04-30";"164.55"
"03078X0349/PZ7";"2017-05-01";"164.54"
"03078X0349/PZ7";"2017-05-02";"164.53"
"03078X0349/PZ7";"2017-05-03";"164.54"
"03078X0349/PZ7";"2017-05-04";"164.52"
"03078X0349/PZ7";"2017-05-05";"164.52"
"03078X0349/PZ7";"2017-05-06";"164.53"
"03078X0349/PZ7";"2017-05-07";"164.51"
"03078X0349/PZ7";"2017-05-08";"164.51"
"03078X0349/PZ7";"2017-05-09";"164.52"
"03078X0349/PZ7";"2017-05-10";"164.54"
"03078X0349/PZ7";"2017-05-11";"164.54"
"03078X0349/PZ7";"2017-05-12";"164.53"
"03078X0349/PZ7";"2017-05-13";"164.54"
"03078X0349/PZ7";"2017-05-14";"164.57"
"03078X0349/PZ7";"2017-05-15";"164.59"
"03078X0349/PZ7";"2017-05-16";"164.6"
"03078X0349/PZ7";"2017-05-17";"164.62"
"03078X0349/PZ7";"2017-05-18";"164.63"
"03078X0349/PZ7";"2017-05-19";"164.63"
"03078X0349/PZ7";"2017-05-20";"164.63"
"03078X0349/PZ7";"2017-05-21";"164.66"
"03078X0349/PZ7";"2017-05-22";"164.62"
"03078X0349/PZ7";"2017-05-23";"164.61"
"03078X0349/PZ7";"2017-05-24";"164.59"
"03078X0349/PZ7";"2017-05-25";"164.59"
"03078X0349/PZ7";"2017-05-26";"164.59"
"03078X0349/PZ7";"2017-05-27";"164.58"
"03078X0349/PZ7";"2017-05-28";"164.57"
"03078X0349/PZ7";"2017-05-29";"164.55"
"03078X0349/PZ7";"2017-05-30";"164.53"
"03078X0349/PZ7";"2017-05-31";"164.52"
"03078X0349/PZ7";"2017-06-01";"164.52"
"03078X0349/PZ7";"2017-06-02";"164.51"
"03078X0349/PZ7";"2017-06-03";"164.52"
"03078X0349/PZ7";"2017-06-04";"164.52"
"03078X0349/PZ7";"2017-06-05";"164.55"
"03078X0349/PZ7";"2017-06-06";"164.55"
"03078X0349/PZ7";"2017-06-07";"164.53"
"03078X0349/PZ7";"2017-06-08";"164.54"
"03078X0349/PZ7";"2017-06-09";"164.54"
"03078X0349/PZ7";"2017-06-10";"164.53"
"03078X0349/PZ7";"2017-06-11";"164.54"
"03078X0349/PZ7";"2017-06-12";"164.53"
"03078X0349/PZ7";"2017-06-13";"164.52"
"03078X0349/PZ7";"2017-06-14";"164.49"
"03078X0349/PZ7";"2017-06-15";"164.45"
"03078X0349/PZ7";"2017-06-16";"164.43"
"03078X0349/PZ7";"2017-06-17";"164.39"
"03078X0349/PZ7";"2017-06-18";"164.35"
"03078X0349/PZ7";"2017-06-19";"164.32"
"03078X0349/PZ7";"2017-06-20";"164.28"
"03078X0349/PZ7";"2017-06-21";"164.24"
"03078X0349/PZ7";"2017-06-22";"164.22"
"03078X0349/PZ7";"2017-06-23";"164.18"
"03078X0349/PZ7";"2017-06-24";"164.15"
"03078X0349/PZ7";"2017-06-25";"164.12"
"03078X0349/PZ7";"2017-06-26";"164.1"
"03078X0349/PZ7";"2017-06-27";"164.07"
"03078X0349/PZ7";"2017-06-28";"164.13"
"03078X0349/PZ7";"2017-06-29";"164.16"
"03078X0349/PZ7";"2017-06-30";"164.17"
"03078X0349/PZ7";"2017-07-01";"164.14"
"03078X0349/PZ7";"2017-07-02";"164.11"
"03078X0349/PZ7";"2017-07-03";"164.09"
"03078X0349/PZ7";"2017-07-04";"164.04"
"03078X0349/PZ7";"2017-07-05";"164.02"
"03078X0349/PZ7";"2017-07-06";"163.99"
"03078X0349/PZ7";"2017-07-07";"163.97"
"03078X0349/PZ7";"2017-07-08";"163.97"
"03078X0349/PZ7";"2017-07-09";"163.97"
"03078X0349/PZ7";"2017-07-10";"164.0"
"03078X0349/PZ7";"2017-07-11";"164.05"
"03078X0349/PZ7";"2017-07-12";"164.08"
"03078X0349/PZ7";"2017-07-13";"164.1"
"03078X0349/PZ7";"2017-07-14";"164.1"
"03078X0349/PZ7";"2017-07-15";"164.09"
"03078X0349/PZ7";"2017-07-16";"164.03"
"03078X0349/PZ7";"2017-07-17";"163.99"
"03078X0349/PZ7";"2017-07-18";"163.94"
"03078X0349/PZ7";"2017-07-19";"163.9"
"03078X0349/PZ7";"2017-07-20";"163.89"
"03078X0349/PZ7";"2017-07-21";"163.88"
"03078X0349/PZ7";"2017-07-22";"163.86"
"03078X0349/PZ7";"2017-07-23";"163.87"
"03078X0349/PZ7";"2017-07-24";"163.88"
"03078X0349/PZ7";"2017-07-25";"163.92"
"03078X0349/PZ7";"2017-07-26";"163.96"
"03078X0349/PZ7";"2017-07-27";"163.99"
"03078X0349/PZ7";"2017-07-28";"164.0"
"03078X0349/PZ7";"2017-07-29";"164.02"
"03078X0349/PZ7";"2017-07-30";"163.99"
"03078X0349/PZ7";"2017-07-31";"163.97"
"03078X0349/PZ7";"2017-08-01";"163.93"
"03078X0349/PZ7";"2017-08-02";"163.91"
"03078X0349/PZ7";"2017-08-03";"163.92"
"03078X0349/PZ7";"2017-08-04";"163.89"
"03078X0349/PZ7";"2017-08-05";"163.87"
"03078X0349/PZ7";"2017-08-06";"163.85"
"03078X0349/PZ7";"2017-08-07";"163.87"
"03078X0349/PZ7";"2017-08-08";"163.85"
"03078X0349/PZ7";"2017-08-09";"163.85"
"03078X0349/PZ7";"2017-08-10";"163.87"
"03078X0349/PZ7";"2017-08-11";"163.92"
"03078X0349/PZ7";"2017-08-12";"163.95"
"03078X0349/PZ7";"2017-08-13";"163.97"
"03078X0349/PZ7";"2017-08-14";"163.99"
"03078X0349/PZ7";"2017-08-15";"164.0"
"03078X0349/PZ7";"2017-08-16";"164.02"
"03078X0349/PZ7";"2017-08-17";"164.02"
"03078X0349/PZ7";"2017-08-18";"164.0"
"03078X0349/PZ7";"2017-08-19";"163.99"
"03078X0349/PZ7";"2017-08-20";"163.95"
"03078X0349/PZ7";"2017-08-21";"163.9"
"03078X0349/PZ7";"2017-08-22";"163.87"
"03078X0349/PZ7";"2017-08-23";"163.83"
"03078X0349/PZ7";"2017-08-24";"163.82"
"03078X0349/PZ7";"2017-08-25";"163.84"
"03078X0349/PZ7";"2017-08-26";"163.85"
"03078X0349/PZ7";"2017-08-27";"163.86"
"03078X0349/PZ7";"2017-08-28";"163.87"
"03078X0349/PZ7";"2017-08-29";"163.88"
"03078X0349/PZ7";"2017-08-30";"163.9"
"03078X0349/PZ7";"2017-08-31";"163.95"
"03078X0349/PZ7";"2017-09-01";"163.99"
"03078X0349/PZ7";"2017-09-02";"164.01"
"03078X0349/PZ7";"2017-09-03";"164.04"
"03078X0349/PZ7";"2017-09-04";"164.05"
"03078X0349/PZ7";"2017-09-05";"164.07"
"03078X0349/PZ7";"2017-09-06";"164.07"
"03078X0349/PZ7";"2017-09-07";"164.05"
"03078X0349/PZ7";"2017-09-08";"164.05"
"03078X0349/PZ7";"2017-09-09";"164.06"
"03078X0349/PZ7";"2017-09-10";"164.04"
"03078X0349/PZ7";"2017-09-11";"164.04"
"03078X0349/PZ7";"2017-09-12";"164.03"
"03078X0349/PZ7";"2017-09-13";"164.05"
"03078X0349/PZ7";"2017-09-14";"164.06"
"03078X0349/PZ7";"2017-09-15";"164.06"
"03078X0349/PZ7";"2017-09-16";"164.07"
"03078X0349/PZ7";"2017-09-17";"164.07"
"03078X0349/PZ7";"2017-09-18";"164.08"
"03078X0349/PZ7";"2017-09-19";"164.08"
"03078X0349/PZ7";"2017-09-20";"164.09"
"03078X0349/PZ7";"2017-09-21";"164.1"
"03078X0349/PZ7";"2017-09-22";"164.1"
"03078X0349/PZ7";"2017-09-23";"164.11"
"03078X0349/PZ7";"2017-09-24";"164.11"
"03078X0349/PZ7";"2017-09-25";"164.11"
"03078X0349/PZ7";"2017-09-26";"164.11"
"03078X0349/PZ7";"2017-09-27";"164.12"
"03078X0349/PZ7";"2017-09-28";"164.12"
"03078X0349/PZ7";"2017-09-29";"164.13"
"03078X0349/PZ7";"2017-09-30";"164.13"
"03078X0349/PZ7";"2017-10-01";"164.13"
"03078X0349/PZ7";"2017-10-02";"164.13"
"03078X0349/PZ7";"2017-10-03";"164.14"
"03078X0349/PZ7";"2017-10-04";"164.14"
"03078X0349/PZ7";"2017-10-05";"164.15"
"03078X0349/PZ7";"2017-10-06";"164.14"
"03078X0349/PZ7";"2017-10-07";"164.15"
"03078X0349/PZ7";"2017-10-08";"164.15"
"03078X0349/PZ7";"2017-10-09";"164.16"
"03078X0349/PZ7";"2017-10-10";"164.16"
"03078X0349/PZ7";"2017-10-11";"164.16"
"03078X0349/PZ7";"2017-10-12";"164.16"
"03078X0349/PZ7";"2017-10-13";"164.16"
"03078X0349/PZ7";"2017-10-14";"164.17"
"03078X0349/PZ7";"2017-10-15";"164.17"
"03078X0349/PZ7";"2017-10-16";"164.17"
"03078X0349/PZ7";"2017-10-17";"164.18"
"03078X0349/PZ7";"2017-10-18";"164.18"
"03078X0349/PZ7";"2017-10-19";"164.18"
"03078X0349/PZ7";"2017-10-20";"164.18"
"03078X0349/PZ7";"2017-10-21";"164.18"
"03078X0349/PZ7";"2017-10-22";"164.18"
"03078X0349/PZ7";"2017-10-23";"164.18"
"03078X0349/PZ7";"2017-10-24";"164.18"
"03078X0349/PZ7";"2017-10-25";"164.18"
"03078X0349/PZ7";"2017-10-26";"164.19"
"03078X0349/PZ7";"2017-10-27";"164.19"
"03078X0349/PZ7";"2017-10-28";"164.2"
"03078X0349/PZ7";"2017-10-29";"164.2"
"03078X0349/PZ7";"2017-10-30";"164.19"
"03078X0349/PZ7";"2017-10-31";"164.19"
"03078X0349/PZ7";"2017-11-01";"164.2"
"03078X0349/PZ7";"2017-11-02";"164.2"
"03078X0349/PZ7";"2017-11-03";"164.2"
"03078X0349/PZ7";"2017-11-04";"164.21"
"03078X0349/PZ7";"2017-11-05";"164.21"
"03078X0349/PZ7";"2017-11-06";"164.2"
"03078X0349/PZ7";"2017-11-07";"164.21"
"03078X0349/PZ7";"2017-11-08";"164.21"
"03078X0349/PZ7";"2017-11-09";"164.2"
"03078X0349/PZ7";"2017-11-10";"164.21"
"03078X0349/PZ7";"2017-11-11";"164.22"
"03078X0349/PZ7";"2017-11-12";"164.23"
"03078X0349/PZ7";"2017-11-13";"164.22"
"03078X0349/PZ7";"2017-11-14";"164.23"
"03078X0349/PZ7";"2017-11-15";"164.25"
"03078X0349/PZ7";"2017-11-16";"164.26"
"03078X0349/PZ7";"2017-11-17";"164.27"
"03078X0349/PZ7";"2017-11-18";"164.29"
"03078X0349/PZ7";"2017-11-19";"164.29"
"03078X0349/PZ7";"2017-11-20";"164.3"
"03078X0349/PZ7";"2017-11-21";"164.31"
"03078X0349/PZ7";"2017-11-22";"164.32"
"03078X0349/PZ7";"2017-11-23";"164.32"
"03078X0349/PZ7";"2017-11-24";"164.32"
"03078X0349/PZ7";"2017-11-25";"164.32"
"03078X0349/PZ7";"2017-11-26";"164.32"
"03078X0349/PZ7";"2017-11-27";"164.34"
"03078X0349/PZ7";"2017-11-28";"164.34"
"03078X0349/PZ7";"2017-11-29";"164.35"
"03078X0349/PZ7";"2017-11-30";"164.36"
"03078X0349/PZ7";"2017-12-01";"164.36"
"03078X0349/PZ7";"2017-12-02";"164.37"
"03078X0349/PZ7";"2017-12-03";"164.37"
"03078X0349/PZ7";"2017-12-04";"164.38"
"03078X0349/PZ7";"2017-12-05";"164.39"
"03078X0349/PZ7";"2017-12-06";"164.42"
"03078X0349/PZ7";"2017-12-07";"164.44"
"03078X0349/PZ7";"2017-12-08";"164.43"
"03078X0349/PZ7";"2017-12-09";"164.43"
"03078X0349/PZ7";"2017-12-10";"164.44"
"03078X0349/PZ7";"2017-12-11";"164.45"
"03078X0349/PZ7";"2017-12-12";"164.42"
"03078X0349/PZ7";"2017-12-13";"164.47"
"03078X0349/PZ7";"2017-12-14";"164.49"
"03078X0349/PZ7";"2017-12-15";"164.5"
"03078X0349/PZ7";"2017-12-16";"164.5"
"03078X0349/PZ7";"2017-12-17";"164.52"
"03078X0349/PZ7";"2017-12-18";"164.56"
"03078X0349/PZ7";"2017-12-19";"164.58"
"03078X0349/PZ7";"2017-12-20";"164.6"
"03078X0349/PZ7";"2017-12-21";"164.62"
"03078X0349/PZ7";"2017-12-22";"164.63"
"03078X0349/PZ7";"2017-12-23";"164.65"
"03078X0349/PZ7";"2017-12-24";"164.64"
"03078X0349/PZ7";"2017-12-25";"164.68"
"03078X0349/PZ7";"2017-12-26";"164.69"
"03078X0349/PZ7";"2017-12-27";"164.7"
"03078X0349/PZ7";"2017-12-28";"164.67"
"03078X0349/PZ7";"2017-12-29";"164.68"
"03078X0349/PZ7";"2017-12-30";"164.68"
"03078X0349/PZ7";"2017-12-31";"164.66"
"03078X0349/PZ7";"2018-01-01";"164.71"
"03078X0349/PZ7";"2018-01-02";"164.7"
"03078X0349/PZ7";"2018-01-03";"164.72"
"03078X0349/PZ7";"2018-01-04";"164.76"
"03078X0349/PZ7";"2018-01-05";"164.78"
"03078X0349/PZ7";"2018-01-06";"164.83"
"03078X0349/PZ7";"2018-01-07";"164.86"
"03078X0349/PZ7";"2018-01-08";"164.94"
"03078X0349/PZ7";"2018-01-09";"165.0"
"03078X0349/PZ7";"2018-01-10";"165.05"
"03078X0349/PZ7";"2018-01-11";"165.07"
"03078X0349/PZ7";"2018-01-12";"165.1"
"03078X0349/PZ7";"2018-01-13";"165.14"
"03078X0349/PZ7";"2018-01-14";"165.12"
"03078X0349/PZ7";"2018-01-15";"165.2"
"03078X0349/PZ7";"2018-01-16";"165.19"
"03078X0349/PZ7";"2018-01-17";"165.17"
"03078X0349/PZ7";"2018-01-18";"165.22"
"03078X0349/PZ7";"2018-01-19";"165.24"
"03078X0349/PZ7";"2018-01-20";"165.32"
"03078X0349/PZ7";"2018-01-21";"165.31"
"03078X0349/PZ7";"2018-01-22";"165.37"
"03078X0349/PZ7";"2018-01-23";"165.45"
"03078X0349/PZ7";"2018-01-24";"165.54"
"03078X0349/PZ7";"2018-01-25";"165.59"
"03078X0349/PZ7";"2018-01-26";"165.59"
"03078X0349/PZ7";"2018-01-27";"165.62"
"03078X0349/PZ7";"2018-01-28";"165.63"
"03078X0349/PZ7";"2018-01-29";"165.68"
"03078X0349/PZ7";"2018-01-30";"165.71"
"03078X0349/PZ7";"2018-01-31";"165.76"
"03078X0349/PZ7";"2018-02-01";"165.75"
"03078X0349/PZ7";"2018-02-02";"165.75"
"03078X0349/PZ7";"2018-02-03";"165.77"
"03078X0349/PZ7";"2018-02-04";"165.74"
"03078X0349/PZ7";"2018-02-05";"165.76"
"03078X0349/PZ7";"2018-02-06";"165.77"
"03078X0349/PZ7";"2018-02-07";"165.75"
"03078X0349/PZ7";"2018-02-08";"165.72"
"03078X0349/PZ7";"2018-02-09";"165.72"
"03078X0349/PZ7";"2018-02-10";"165.69"
"03078X0349/PZ7";"2018-02-11";"165.69"
"03078X0349/PZ7";"2018-02-12";"165.66"
"03078X0349/PZ7";"2018-02-13";"165.66"
"03078X0349/PZ7";"2018-02-14";"165.62"
"03078X0349/PZ7";"2018-02-15";"165.61"
"03078X0349/PZ7";"2018-02-16";"165.57"
"03078X0349/PZ7";"2018-02-17";"165.59"
"03078X0349/PZ7";"2018-02-18";"165.59"
"03078X0349/PZ7";"2018-02-19";"165.65"
"03078X0349/PZ7";"2018-02-20";"165.66"
"03078X0349/PZ7";"2018-02-21";"165.66"
"03078X0349/PZ7";"2018-02-22";"165.67"
"03078X0349/PZ7";"2018-02-23";"165.66"
"03078X0349/PZ7";"2018-02-24";"165.64"
"03078X0349/PZ7";"2018-02-25";"165.6"
"03078X0349/PZ7";"2018-02-26";"165.59"
"03078X0349/PZ7";"2018-02-27";"165.59"
"03078X0349/PZ7";"2018-02-28";"165.58"
"03078X0349/PZ7";"2018-03-01";"165.56"
"03078X0349/PZ7";"2018-03-02";"165.56"
"03078X0349/PZ7";"2018-03-03";"165.52"
"03078X0349/PZ7";"2018-03-04";"165.5"
"03078X0349/PZ7";"2018-03-05";"165.48"
"03078X0349/PZ7";"2018-03-06";"165.47"
"03078X0349/PZ7";"2018-03-07";"165.44"
"03078X0349/PZ7";"2018-03-08";"165.4"
"03078X0349/PZ7";"2018-03-09";"165.38"
"03078X0349/PZ7";"2018-03-10";"165.38"
"03078X0349/PZ7";"2018-03-11";"165.38"
"03078X0349/PZ7";"2018-03-12";"165.37"
"03078X0349/PZ7";"2018-03-13";"165.33"
"03078X0349/PZ7";"2018-03-14";"165.34"
"03078X0349/PZ7";"2018-03-15";"165.37"
"03078X0349/PZ7";"2018-03-16";"165.34"
"03078X0349/PZ7";"2018-03-17";"165.35"
"03078X0349/PZ7";"2018-03-18";"165.34"
"03078X0349/PZ7";"2018-03-19";"165.31"
"03078X0349/PZ7";"2018-03-20";"165.3"
"03078X0349/PZ7";"2018-03-21";"165.28"
"03078X0349/PZ7";"2018-03-22";"165.31"
"03078X0349/PZ7";"2018-03-23";"165.33"
"03078X0349/PZ7";"2018-03-24";"165.33"
"03078X0349/PZ7";"2018-03-25";"165.3"
"03078X0349/PZ7";"2018-03-26";"165.27"
"03078X0349/PZ7";"2018-03-27";"165.27"
"03078X0349/PZ7";"2018-03-28";"165.28"
"03078X0349/PZ7";"2018-03-29";"165.25"
"03078X0349/PZ7";"2018-03-30";"165.27"
"03078X0349/PZ7";"2018-03-31";"165.25"
"03078X0349/PZ7";"2018-04-01";"165.23"
"03078X0349/PZ7";"2018-04-02";"165.24"
"03078X0349/PZ7";"2018-04-03";"165.22"
"03078X0349/PZ7";"2018-04-04";"165.22"
"03078X0349/PZ7";"2018-04-05";"165.19"
"03078X0349/PZ7";"2018-04-06";"165.19"
"03078X0349/PZ7";"2018-04-07";"165.2"
"03078X0349/PZ7";"2018-04-08";"165.2"
"03078X0349/PZ7";"2018-04-09";"165.19"
"03078X0349/PZ7";"2018-04-10";"165.18"
"03078X0349/PZ7";"2018-04-11";"165.18"
"03078X0349/PZ7";"2018-04-12";"165.18"
"03078X0349/PZ7";"2018-04-13";"165.15"
"03078X0349/PZ7";"2018-04-14";"165.12"
"03078X0349/PZ7";"2018-04-15";"165.13"
"03078X0349/PZ7";"2018-04-16";"165.12"
"03078X0349/PZ7";"2018-04-17";"165.09"
"03078X0349/PZ7";"2018-04-18";"165.08"
"03078X0349/PZ7";"2018-04-19";"165.08"
"03078X0349/PZ7";"2018-04-20";"165.07"
"03078X0349/PZ7";"2018-04-21";"165.07"
"03078X0349/PZ7";"2018-04-22";"165.06"
"03078X0349/PZ7";"2018-04-23";"165.04"
"03078X0349/PZ7";"2018-04-24";"165.03"
"03078X0349/PZ7";"2018-04-25";"165.03"
"03078X0349/PZ7";"2018-04-26";"165.01"
"03078X0349/PZ7";"2018-04-27";"165.02"
"03078X0349/PZ7";"2018-04-28";"164.99"
"03078X0349/PZ7";"2018-04-29";"164.98"
"03078X0349/PZ7";"2018-04-30";"164.95"
"03078X0349/PZ7";"2018-05-01";"164.93"
"03078X0349/PZ7";"2018-05-02";"164.92"
"03078X0349/PZ7";"2018-05-03";"164.89"
"03078X0349/PZ7";"2018-05-04";"164.86"
"03078X0349/PZ7";"2018-05-05";"164.86"
"03078X0349/PZ7";"2018-05-06";"164.84"
"03078X0349/PZ7";"2018-05-07";"164.84"
"03078X0349/PZ7";"2018-05-08";"164.8"
"03078X0349/PZ7";"2018-05-09";"164.78"
"03078X0349/PZ7";"2018-05-10";"164.75"
"03078X0349/PZ7";"2018-05-11";"164.78"
"03078X0349/PZ7";"2018-05-12";"164.78"
"03078X0349/PZ7";"2018-05-13";"164.77"
"03078X0349/PZ7";"2018-05-14";"164.77"
"03078X0349/PZ7";"2018-05-15";"164.77"
"03078X0349/PZ7";"2018-05-16";"164.77"
"03078X0349/PZ7";"2018-05-17";"164.78"
"03078X0349/PZ7";"2018-05-18";"164.79"
"03078X0349/PZ7";"2018-05-19";"164.8"
"03078X0349/PZ7";"2018-05-20";"164.8"
"03078X0349/PZ7";"2018-05-21";"164.8"
"03078X0349/PZ7";"2018-05-22";"164.8"
"03078X0349/PZ7";"2018-05-23";"164.78"
"03078X0349/PZ7";"2018-05-24";"164.78"
"03078X0349/PZ7";"2018-05-25";"164.77"
"03078X0349/PZ7";"2018-05-26";"164.73"
"03078X0349/PZ7";"2018-05-27";"164.72"
"03078X0349/PZ7";"2018-05-28";"164.75"
"03078X0349/PZ7";"2018-05-29";"164.75"
"03078X0349/PZ7";"2018-05-30";"164.75"
"03078X0349/PZ7";"2018-05-31";"164.74"
"03078X0349/PZ7";"2018-06-01";"164.78"
"03078X0349/PZ7";"2018-06-02";"164.82"
"03078X0349/PZ7";"2018-06-03";"164.86"
"03078X0349/PZ7";"2018-06-04";"164.87"
"03078X0349/PZ7";"2018-06-05";"164.87"
"03078X0349/PZ7";"2018-06-06";"164.87"
"03078X0349/PZ7";"2018-06-07";"164.9"
"03078X0349/PZ7";"2018-06-08";"164.93"
"03078X0349/PZ7";"2018-06-09";"164.95"
"03078X0349/PZ7";"2018-06-10";"164.98"
"03078X0349/PZ7";"2018-06-11";"164.99"
"03078X0349/PZ7";"2018-06-12";"165.0"
"03078X0349/PZ7";"2018-06-13";"165.0"
"03078X0349/PZ7";"2018-06-14";"165.02"
"03078X0349/PZ7";"2018-06-15";"165.03"
"03078X0349/PZ7";"2018-06-16";"165.01"
"03078X0349/PZ7";"2018-06-17";"164.97"
"03078X0349/PZ7";"2018-06-18";"164.94"
"03078X0349/PZ7";"2018-06-19";"164.87"
"03078X0349/PZ7";"2018-06-20";"164.85"
"03078X0349/PZ7";"2018-06-21";"164.8"
"03078X0349/PZ7";"2018-06-22";"164.75"
"03078X0349/PZ7";"2018-06-23";"164.69"
"03078X0349/PZ7";"2018-06-24";"164.67"
"03078X0349/PZ7";"2018-06-25";"164.62"
"03078X0349/PZ7";"2018-06-26";"164.55"
"03078X0349/PZ7";"2018-06-27";"164.53"
"03078X0349/PZ7";"2018-06-28";"164.51"
"03078X0349/PZ7";"2018-06-29";"164.48"
"03078X0349/PZ7";"2018-06-30";"164.44"
"03078X0349/PZ7";"2018-07-01";"164.41"
"03078X0349/PZ7";"2018-07-02";"164.38"
"03078X0349/PZ7";"2018-07-03";"164.35"
"03078X0349/PZ7";"2018-07-04";"164.34"
"03078X0349/PZ7";"2018-07-05";"164.33"
"03078X0349/PZ7";"2018-07-06";"164.36"
"03078X0349/PZ7";"2018-07-07";"164.41"
"03078X0349/PZ7";"2018-07-08";"164.4"
"03078X0349/PZ7";"2018-07-09";"164.38"
"03078X0349/PZ7";"2018-07-10";"164.31"
"03078X0349/PZ7";"2018-07-11";"164.27"
"03078X0349/PZ7";"2018-07-12";"164.24"
"03078X0349/PZ7";"2018-07-13";"164.23"
"03078X0349/PZ7";"2018-07-14";"164.21"
"03078X0349/PZ7";"2018-07-15";"164.24"
"03078X0349/PZ7";"2018-07-16";"164.27"
"03078X0349/PZ7";"2018-07-17";"164.2"
"03078X0349/PZ7";"2018-07-18";"164.17"
"03078X0349/PZ7";"2018-07-19";"164.14"
"03078X0349/PZ7";"2018-07-20";"164.13"
"03078X0349/PZ7";"2018-07-21";"164.19"
"03078X0349/PZ7";"2018-07-22";"164.24"
"03078X0349/PZ7";"2018-07-23";"164.26"
"03078X0349/PZ7";"2018-07-24";"164.24"
"03078X0349/PZ7";"2018-07-25";"164.18"
"03078X0349/PZ7";"2018-07-26";"164.12"
"03078X0349/PZ7";"2018-07-27";"164.1"
"03078X0349/PZ7";"2018-07-28";"164.07"
"03078X0349/PZ7";"2018-07-29";"164.04"
"03078X0349/PZ7";"2018-07-30";"164.02"
"03078X0349/PZ7";"2018-07-31";"164.0"
"03078X0349/PZ7";"2018-08-01";"163.99"
