"code_bss";"date_mesure";"niveau_nappe_eau"
"01028X0018/S1";"2007-04-15";"115.33"
"01028X0018/S1";"2007-04-16";"115.33"
"01028X0018/S1";"2007-04-17";"115.33"
"01028X0018/S1";"2007-04-18";"115.33"
"01028X0018/S1";"2007-04-19";"115.35"
"01028X0018/S1";"2007-04-20";"115.36"
"01028X0018/S1";"2007-04-21";"115.36"
"01028X0018/S1";"2007-04-22";"115.36"
"01028X0018/S1";"2007-04-23";"115.35"
"01028X0018/S1";"2007-04-24";"115.36"
"01028X0018/S1";"2007-04-25";"115.36"
"01028X0018/S1";"2007-04-26";"115.36"
"01028X0018/S1";"2007-04-27";"115.35"
"01028X0018/S1";"2007-04-28";"115.34"
"01028X0018/S1";"2007-04-29";"115.34"
"01028X0018/S1";"2007-04-30";"115.34"
"01028X0018/S1";"2007-05-01";"115.34"
"01028X0018/S1";"2007-05-02";"115.34"
"01028X0018/S1";"2007-05-03";"115.33"
"01028X0018/S1";"2007-05-04";"115.32"
"01028X0018/S1";"2007-05-05";"115.32"
"01028X0018/S1";"2007-05-06";"115.3"
"01028X0018/S1";"2007-05-07";"115.29"
"01028X0018/S1";"2007-05-08";"115.29"
"01028X0018/S1";"2007-05-09";"115.28"
"01028X0018/S1";"2007-06-11";"114.85"
"01028X0018/S1";"2007-06-12";"114.84"
"01028X0018/S1";"2007-06-13";"114.83"
"01028X0018/S1";"2007-06-14";"114.82"
"01028X0018/S1";"2007-06-15";"114.81"
"01028X0018/S1";"2007-06-16";"114.79"
"01028X0018/S1";"2007-06-17";"114.77"
"01028X0018/S1";"2007-06-18";"114.75"
"01028X0018/S1";"2007-06-19";"114.73"
"01028X0018/S1";"2007-06-20";"114.72"
"01028X0018/S1";"2007-06-21";"114.7"
"01028X0018/S1";"2007-06-22";"114.69"
"01028X0018/S1";"2007-06-23";"114.68"
"01028X0018/S1";"2007-06-24";"114.66"
"01028X0018/S1";"2007-06-25";"114.66"
"01028X0018/S1";"2007-06-26";"114.65"
"01028X0018/S1";"2007-06-27";"114.63"
"01028X0018/S1";"2007-06-28";"114.61"
"01028X0018/S1";"2007-06-29";"114.59"
"01028X0018/S1";"2007-06-30";"114.57"
"01028X0018/S1";"2007-07-01";"114.56"
"01028X0018/S1";"2007-07-02";"114.55"
"01028X0018/S1";"2007-07-09";"114.44"
"01028X0018/S1";"2007-07-10";"114.43"
"01028X0018/S1";"2007-07-11";"114.42"
"01028X0018/S1";"2007-07-12";"114.4"
"01028X0018/S1";"2007-07-13";"114.38"
"01028X0018/S1";"2007-07-14";"114.37"
"01028X0018/S1";"2007-07-15";"114.35"
"01028X0018/S1";"2007-07-16";"114.34"
"01028X0018/S1";"2007-07-17";"114.33"
"01028X0018/S1";"2007-07-18";"114.31"
"01028X0018/S1";"2007-07-23";"114.31"
"01028X0018/S1";"2007-07-24";"114.31"
"01028X0018/S1";"2007-07-25";"114.28"
"01028X0018/S1";"2007-07-26";"114.27"
"01028X0018/S1";"2007-07-27";"114.26"
"01028X0018/S1";"2007-07-28";"114.26"
"01028X0018/S1";"2007-07-29";"114.24"
"01028X0018/S1";"2007-07-30";"114.23"
"01028X0018/S1";"2007-07-31";"114.22"
"01028X0018/S1";"2007-08-01";"114.21"
"01028X0018/S1";"2007-08-02";"114.21"
"01028X0018/S1";"2007-08-03";"114.19"
"01028X0018/S1";"2007-08-04";"114.17"
"01028X0018/S1";"2007-08-05";"114.17"
"01028X0018/S1";"2007-08-06";"114.16"
"01028X0018/S1";"2007-08-13";"114.07"
"01028X0018/S1";"2007-08-14";"114.07"
"01028X0018/S1";"2007-08-15";"114.07"
"01028X0018/S1";"2007-08-20";"114.0"
"01028X0018/S1";"2007-08-21";"113.99"
"01028X0018/S1";"2007-08-22";"113.98"
"01028X0018/S1";"2007-08-23";"113.97"
"01028X0018/S1";"2007-08-24";"113.96"
"01028X0018/S1";"2007-08-25";"113.94"
"01028X0018/S1";"2007-08-26";"113.93"
"01028X0018/S1";"2007-08-27";"113.92"
"01028X0018/S1";"2007-08-28";"113.92"
"01028X0018/S1";"2007-08-29";"113.92"
"01028X0018/S1";"2007-08-30";"113.91"
"01028X0018/S1";"2007-08-31";"113.9"
"01028X0018/S1";"2007-09-01";"113.89"
"01028X0018/S1";"2007-09-02";"113.89"
"01028X0018/S1";"2007-09-03";"113.88"
"01028X0018/S1";"2007-09-04";"113.87"
"01028X0018/S1";"2007-09-05";"113.85"
"01028X0018/S1";"2007-09-06";"113.85"
"01028X0018/S1";"2007-09-07";"113.84"
"01028X0018/S1";"2007-09-08";"113.83"
"01028X0018/S1";"2007-09-09";"113.83"
"01028X0018/S1";"2007-09-10";"113.82"
"01028X0018/S1";"2007-09-11";"113.82"
"01028X0018/S1";"2007-09-12";"113.8"
"01028X0018/S1";"2007-09-13";"113.8"
"01028X0018/S1";"2007-09-14";"113.79"
"01028X0018/S1";"2007-09-15";"113.78"
"01028X0018/S1";"2007-09-16";"113.77"
"01028X0018/S1";"2007-09-17";"113.77"
"01028X0018/S1";"2007-09-18";"113.77"
"01028X0018/S1";"2007-09-19";"113.75"
"01028X0018/S1";"2007-09-20";"113.74"
"01028X0018/S1";"2007-09-21";"113.74"
"01028X0018/S1";"2007-09-22";"113.73"
"01028X0018/S1";"2007-09-23";"113.72"
"01028X0018/S1";"2007-09-24";"113.72"
"01028X0018/S1";"2007-09-25";"113.71"
"01028X0018/S1";"2007-09-26";"113.7"
"01028X0018/S1";"2007-09-27";"113.69"
"01028X0018/S1";"2007-09-28";"113.69"
"01028X0018/S1";"2007-09-29";"113.68"
"01028X0018/S1";"2007-09-30";"113.67"
"01028X0018/S1";"2007-10-01";"113.66"
"01028X0018/S1";"2007-10-02";"113.65"
"01028X0018/S1";"2007-10-03";"113.65"
"01028X0018/S1";"2007-10-04";"113.64"
"01028X0018/S1";"2007-10-05";"113.63"
"01028X0018/S1";"2007-10-06";"113.62"
"01028X0018/S1";"2007-10-07";"113.62"
"01028X0018/S1";"2007-10-08";"113.6"
"01028X0018/S1";"2007-10-09";"113.6"
"01028X0018/S1";"2007-10-10";"113.6"
"01028X0018/S1";"2007-10-11";"113.58"
"01028X0018/S1";"2007-10-12";"113.58"
"01028X0018/S1";"2007-10-13";"113.57"
"01028X0018/S1";"2007-10-14";"113.57"
"01028X0018/S1";"2007-10-15";"113.56"
"01028X0018/S1";"2007-10-16";"113.55"
"01028X0018/S1";"2007-10-17";"113.55"
"01028X0018/S1";"2007-10-18";"113.53"
"01028X0018/S1";"2007-10-19";"113.52"
"01028X0018/S1";"2007-10-20";"113.51"
"01028X0018/S1";"2007-10-21";"113.5"
"01028X0018/S1";"2007-10-22";"113.5"
"01028X0018/S1";"2007-10-23";"113.5"
"01028X0018/S1";"2007-10-24";"113.49"
"01028X0018/S1";"2007-10-25";"113.48"
"01028X0018/S1";"2007-10-26";"113.47"
"01028X0018/S1";"2007-10-27";"113.46"
"01028X0018/S1";"2007-10-28";"113.45"
"01028X0018/S1";"2007-10-29";"113.45"
"01028X0018/S1";"2007-10-30";"113.44"
"01028X0018/S1";"2007-10-31";"113.42"
"01028X0018/S1";"2007-11-01";"113.41"
"01028X0018/S1";"2007-11-02";"113.4"
"01028X0018/S1";"2007-11-03";"113.4"
"01028X0018/S1";"2007-11-04";"113.39"
"01028X0018/S1";"2007-11-05";"113.38"
"01028X0018/S1";"2007-11-06";"113.38"
"01028X0018/S1";"2007-11-07";"113.36"
"01028X0018/S1";"2007-11-08";"113.36"
"01028X0018/S1";"2007-11-09";"113.36"
"01028X0018/S1";"2007-11-10";"113.35"
"01028X0018/S1";"2007-11-11";"113.34"
"01028X0018/S1";"2007-11-12";"113.32"
"01028X0018/S1";"2007-11-13";"113.32"
"01028X0018/S1";"2007-11-14";"113.33"
"01028X0018/S1";"2007-11-15";"113.31"
"01028X0018/S1";"2007-11-16";"113.29"
"01028X0018/S1";"2007-11-17";"113.28"
"01028X0018/S1";"2007-11-18";"113.28"
"01028X0018/S1";"2007-11-19";"113.28"
"01028X0018/S1";"2007-11-20";"113.28"
"01028X0018/S1";"2007-11-21";"113.28"
"01028X0018/S1";"2007-11-22";"113.26"
"01028X0018/S1";"2007-11-23";"113.25"
"01028X0018/S1";"2007-11-24";"113.23"
"01028X0018/S1";"2007-11-25";"113.23"
"01028X0018/S1";"2007-11-26";"113.21"
"01028X0018/S1";"2007-11-29";"113.2"
"01028X0018/S1";"2007-11-30";"113.2"
"01028X0018/S1";"2007-12-01";"113.19"
"01028X0018/S1";"2007-12-02";"113.18"
"01028X0018/S1";"2007-12-03";"113.18"
"01028X0018/S1";"2007-12-04";"113.17"
"01028X0018/S1";"2007-12-05";"113.16"
"01028X0018/S1";"2007-12-06";"113.16"
"01028X0018/S1";"2007-12-07";"113.17"
"01028X0018/S1";"2007-12-08";"113.17"
"01028X0018/S1";"2007-12-09";"113.2"
"01028X0018/S1";"2007-12-10";"113.22"
"01028X0018/S1";"2007-12-11";"113.23"
"01028X0018/S1";"2007-12-13";"113.38"
"01028X0018/S1";"2007-12-14";"113.42"
"01028X0018/S1";"2007-12-15";"113.51"
"01028X0018/S1";"2007-12-16";"113.59"
"01028X0018/S1";"2007-12-17";"113.67"
"01028X0018/S1";"2007-12-20";"113.88"
"01028X0018/S1";"2007-12-21";"113.94"
"01028X0018/S1";"2007-12-22";"114.0"
"01028X0018/S1";"2007-12-23";"114.04"
"01028X0018/S1";"2007-12-24";"114.08"
"01028X0018/S1";"2007-12-25";"114.12"
"01028X0018/S1";"2007-12-26";"114.16"
"01028X0018/S1";"2007-12-27";"114.18"
"01028X0018/S1";"2007-12-28";"114.2"
"01028X0018/S1";"2007-12-29";"114.24"
"01028X0018/S1";"2007-12-30";"114.27"
"01028X0018/S1";"2007-12-31";"114.28"
"01028X0018/S1";"2008-01-01";"114.3"
"01028X0018/S1";"2008-01-24";"114.54"
"01028X0018/S1";"2008-01-25";"114.53"
"01028X0018/S1";"2008-01-26";"114.55"
"01028X0018/S1";"2008-01-27";"114.57"
"01028X0018/S1";"2008-01-28";"114.6"
"01028X0018/S1";"2008-01-29";"114.61"
"01028X0018/S1";"2008-01-30";"114.64"
"01028X0018/S1";"2008-01-31";"114.65"
"01028X0018/S1";"2008-02-01";"114.71"
"01028X0018/S1";"2008-02-02";"114.72"
"01028X0018/S1";"2008-02-03";"114.73"
"01028X0018/S1";"2008-02-04";"114.77"
"01028X0018/S1";"2008-02-05";"114.77"
"01028X0018/S1";"2008-02-06";"114.8"
"01028X0018/S1";"2008-02-07";"114.78"
"01028X0018/S1";"2008-02-08";"114.79"
"01028X0018/S1";"2008-02-09";"114.81"
"01028X0018/S1";"2008-02-10";"114.82"
"01028X0018/S1";"2008-02-11";"114.84"
"01028X0018/S1";"2008-02-12";"114.85"
"01028X0018/S1";"2008-02-13";"114.86"
"01028X0018/S1";"2008-03-19";"115.49"
"01028X0018/S1";"2008-03-20";"115.58"
"01028X0018/S1";"2008-03-21";"115.72"
"01028X0018/S1";"2008-03-22";"115.85"
"01028X0018/S1";"2008-03-23";"115.93"
"01028X0018/S1";"2008-03-24";"116.05"
"01028X0018/S1";"2008-03-25";"116.12"
"01028X0018/S1";"2008-03-26";"116.2"
"01028X0018/S1";"2008-03-27";"116.29"
"01028X0018/S1";"2008-03-28";"116.34"
"01028X0018/S1";"2008-03-29";"116.39"
"01028X0018/S1";"2008-03-30";"116.46"
"01028X0018/S1";"2008-03-31";"116.5"
"01028X0018/S1";"2008-04-01";"116.52"
"01028X0018/S1";"2008-04-02";"116.55"
"01028X0018/S1";"2008-04-03";"116.59"
"01028X0018/S1";"2008-04-04";"116.61"
"01028X0018/S1";"2008-04-05";"116.66"
"01028X0018/S1";"2008-04-06";"116.71"
"01028X0018/S1";"2008-04-07";"116.76"
"01028X0018/S1";"2008-04-08";"116.78"
"01028X0018/S1";"2008-04-09";"116.82"
"01028X0018/S1";"2008-04-10";"116.85"
"01028X0018/S1";"2008-04-11";"116.87"
"01028X0018/S1";"2008-04-12";"116.87"
"01028X0018/S1";"2008-04-13";"116.89"
"01028X0018/S1";"2008-04-14";"116.9"
"01028X0018/S1";"2008-04-15";"116.89"
"01028X0018/S1";"2008-04-16";"116.9"
"01028X0018/S1";"2008-04-17";"116.92"
"01028X0018/S1";"2008-04-18";"116.96"
"01028X0018/S1";"2008-04-19";"116.98"
"01028X0018/S1";"2008-04-20";"116.96"
"01028X0018/S1";"2008-04-21";"116.97"
"01028X0018/S1";"2008-04-22";"116.96"
"01028X0018/S1";"2008-04-23";"116.94"
"01028X0018/S1";"2008-04-24";"116.92"
"01028X0018/S1";"2008-04-25";"116.91"
"01028X0018/S1";"2008-04-26";"116.89"
"01028X0018/S1";"2008-04-27";"116.9"
"01028X0018/S1";"2008-04-28";"116.92"
"01028X0018/S1";"2008-04-29";"116.92"
"01028X0018/S1";"2008-04-30";"116.93"
"01028X0018/S1";"2008-05-01";"116.9"
"01028X0018/S1";"2008-05-02";"116.87"
"01028X0018/S1";"2008-05-03";"116.85"
"01028X0018/S1";"2008-05-04";"116.84"
"01028X0018/S1";"2008-05-05";"116.83"
"01028X0018/S1";"2008-05-06";"116.82"
"01028X0018/S1";"2008-05-07";"116.81"
"01028X0018/S1";"2008-05-08";"116.8"
"01028X0018/S1";"2008-05-09";"116.8"
"01028X0018/S1";"2008-05-10";"116.78"
"01028X0018/S1";"2008-05-11";"116.76"
"01028X0018/S1";"2008-05-12";"116.75"
"01028X0018/S1";"2008-05-13";"116.73"
"01028X0018/S1";"2008-05-14";"116.72"
"01028X0018/S1";"2008-05-15";"116.71"
"01028X0018/S1";"2008-05-16";"116.7"
"01028X0018/S1";"2008-05-17";"116.69"
"01028X0018/S1";"2008-05-18";"116.67"
"01028X0018/S1";"2008-05-19";"116.65"
"01028X0018/S1";"2008-05-20";"116.63"
"01028X0018/S1";"2008-05-21";"116.62"
"01028X0018/S1";"2008-05-22";"116.61"
"01028X0018/S1";"2008-05-23";"116.6"
"01028X0018/S1";"2008-05-24";"116.59"
"01028X0018/S1";"2008-05-25";"116.58"
"01028X0018/S1";"2008-05-26";"116.57"
"01028X0018/S1";"2008-05-27";"116.55"
"01028X0018/S1";"2008-05-28";"116.55"
"01028X0018/S1";"2008-05-29";"116.52"
"01028X0018/S1";"2008-05-30";"116.51"
"01028X0018/S1";"2008-05-31";"116.5"
"01028X0018/S1";"2008-06-01";"116.48"
"01028X0018/S1";"2008-06-02";"116.47"
"01028X0018/S1";"2008-06-03";"116.47"
"01028X0018/S1";"2008-06-04";"116.45"
"01028X0018/S1";"2008-06-05";"116.44"
"01028X0018/S1";"2008-06-06";"116.42"
"01028X0018/S1";"2008-06-07";"116.41"
"01028X0018/S1";"2008-06-08";"116.39"
"01028X0018/S1";"2008-06-09";"116.38"
"01028X0018/S1";"2008-06-10";"116.36"
"01028X0018/S1";"2008-06-11";"116.35"
"01028X0018/S1";"2008-06-12";"116.34"
"01028X0018/S1";"2008-06-13";"116.33"
"01028X0018/S1";"2008-06-14";"116.32"
"01028X0018/S1";"2008-06-15";"116.31"
"01028X0018/S1";"2008-06-16";"116.3"
"01028X0018/S1";"2008-06-17";"116.28"
"01028X0018/S1";"2008-06-18";"116.26"
"01028X0018/S1";"2008-06-19";"116.25"
"01028X0018/S1";"2008-06-20";"116.22"
"01028X0018/S1";"2008-06-21";"116.21"
"01028X0018/S1";"2008-06-22";"116.19"
"01028X0018/S1";"2008-06-23";"116.17"
"01028X0018/S1";"2008-06-24";"116.16"
"01028X0018/S1";"2008-06-25";"116.15"
"01028X0018/S1";"2008-06-26";"116.12"
"01028X0018/S1";"2008-06-27";"116.1"
"01028X0018/S1";"2008-06-28";"116.08"
"01028X0018/S1";"2008-06-29";"116.06"
"01028X0018/S1";"2008-06-30";"116.05"
"01028X0018/S1";"2008-07-01";"116.03"
"01028X0018/S1";"2008-07-02";"116.02"
"01028X0018/S1";"2008-07-03";"116.01"
"01028X0018/S1";"2008-07-04";"115.98"
"01028X0018/S1";"2008-07-05";"115.97"
"01028X0018/S1";"2008-07-06";"115.95"
"01028X0018/S1";"2008-07-07";"115.94"
"01028X0018/S1";"2008-07-08";"115.92"
"01028X0018/S1";"2008-07-09";"115.9"
"01028X0018/S1";"2008-07-10";"115.88"
"01028X0018/S1";"2008-07-11";"115.87"
"01028X0018/S1";"2008-07-12";"115.85"
"01028X0018/S1";"2008-07-13";"115.83"
"01028X0018/S1";"2008-07-14";"115.8"
"01028X0018/S1";"2008-07-15";"115.77"
"01028X0018/S1";"2008-07-16";"115.76"
"01028X0018/S1";"2008-07-17";"115.74"
"01028X0018/S1";"2008-07-18";"115.73"
"01028X0018/S1";"2008-07-19";"115.72"
"01028X0018/S1";"2008-07-20";"115.7"
"01028X0018/S1";"2008-07-21";"115.67"
"01028X0018/S1";"2008-07-22";"115.64"
"01028X0018/S1";"2008-07-23";"115.62"
"01028X0018/S1";"2008-07-24";"115.61"
"01028X0018/S1";"2008-07-25";"115.6"
"01028X0018/S1";"2008-07-26";"115.58"
"01028X0018/S1";"2008-07-27";"115.55"
"01028X0018/S1";"2008-07-28";"115.54"
"01028X0018/S1";"2008-07-29";"115.52"
"01028X0018/S1";"2008-07-30";"115.5"
"01028X0018/S1";"2008-07-31";"115.48"
"01028X0018/S1";"2008-08-01";"115.47"
"01028X0018/S1";"2008-08-02";"115.44"
"01028X0018/S1";"2008-08-03";"115.42"
"01028X0018/S1";"2008-08-04";"115.41"
"01028X0018/S1";"2008-08-05";"115.38"
"01028X0018/S1";"2008-08-06";"115.37"
"01028X0018/S1";"2008-08-28";"114.97"
"01028X0018/S1";"2008-10-01";"114.39"
"01028X0018/S1";"2008-10-02";"114.38"
"01028X0018/S1";"2008-10-03";"114.36"
"01028X0018/S1";"2008-10-04";"114.34"
"01028X0018/S1";"2008-10-05";"114.33"
"01028X0018/S1";"2008-10-06";"114.31"
"01028X0018/S1";"2008-10-07";"114.29"
"01028X0018/S1";"2008-10-08";"114.25"
"01028X0018/S1";"2008-10-09";"114.24"
"01028X0018/S1";"2008-10-10";"114.21"
"01028X0018/S1";"2008-10-11";"114.2"
"01028X0018/S1";"2008-10-12";"114.19"
"01028X0018/S1";"2008-10-13";"114.18"
"01028X0018/S1";"2008-10-14";"114.16"
"01028X0018/S1";"2008-10-15";"114.15"
"01028X0018/S1";"2008-10-16";"114.13"
"01028X0018/S1";"2008-10-17";"114.12"
"01028X0018/S1";"2008-10-18";"114.1"
"01028X0018/S1";"2008-10-19";"114.08"
"01028X0018/S1";"2008-10-20";"114.07"
"01028X0018/S1";"2008-10-21";"114.06"
"01028X0018/S1";"2008-10-22";"114.04"
"01028X0018/S1";"2008-10-23";"114.02"
"01028X0018/S1";"2008-10-24";"114.01"
"01028X0018/S1";"2008-10-25";"113.98"
"01028X0018/S1";"2008-10-26";"113.97"
"01028X0018/S1";"2008-10-27";"113.97"
"01028X0018/S1";"2008-10-28";"113.95"
"01028X0018/S1";"2008-10-29";"113.94"
"01028X0018/S1";"2008-10-30";"113.94"
"01028X0018/S1";"2008-10-31";"113.92"
"01028X0018/S1";"2008-11-01";"113.91"
"01028X0018/S1";"2008-11-02";"113.89"
"01028X0018/S1";"2008-11-03";"113.87"
"01028X0018/S1";"2008-11-04";"113.86"
"01028X0018/S1";"2008-11-05";"113.85"
"01028X0018/S1";"2008-11-06";"113.83"
"01028X0018/S1";"2008-11-07";"113.82"
"01028X0018/S1";"2008-11-08";"113.81"
"01028X0018/S1";"2008-11-09";"113.8"
"01028X0018/S1";"2008-11-10";"113.71"
"01028X0018/S1";"2008-11-11";"113.78"
"01028X0018/S1";"2008-11-12";"113.76"
"01028X0018/S1";"2008-11-13";"113.75"
"01028X0018/S1";"2008-11-14";"113.74"
"01028X0018/S1";"2008-11-15";"113.73"
"01028X0018/S1";"2008-11-16";"113.72"
"01028X0018/S1";"2008-11-17";"113.71"
"01028X0018/S1";"2008-11-18";"113.71"
"01028X0018/S1";"2008-11-19";"113.7"
"01028X0018/S1";"2008-11-20";"113.7"
"01028X0018/S1";"2008-11-21";"113.69"
"01028X0018/S1";"2008-11-22";"113.69"
"01028X0018/S1";"2008-11-23";"113.68"
"01028X0018/S1";"2008-11-24";"113.7"
"01028X0018/S1";"2008-11-25";"113.68"
"01028X0018/S1";"2008-11-26";"113.66"
"01028X0018/S1";"2008-11-27";"113.65"
"01028X0018/S1";"2008-11-28";"113.66"
"01028X0018/S1";"2008-11-29";"113.66"
"01028X0018/S1";"2008-11-30";"113.66"
"01028X0018/S1";"2008-12-01";"113.66"
"01028X0018/S1";"2008-12-02";"113.64"
"01028X0018/S1";"2008-12-03";"113.65"
"01028X0018/S1";"2008-12-04";"113.64"
"01028X0018/S1";"2008-12-05";"113.65"
"01028X0018/S1";"2008-12-06";"113.64"
"01028X0018/S1";"2008-12-07";"113.62"
"01028X0018/S1";"2008-12-08";"113.63"
"01028X0018/S1";"2008-12-09";"113.65"
"01028X0018/S1";"2008-12-10";"113.67"
"01028X0018/S1";"2008-12-11";"113.7"
"01028X0018/S1";"2008-12-12";"113.73"
"01028X0018/S1";"2008-12-13";"113.76"
"01028X0018/S1";"2008-12-14";"113.81"
"01028X0018/S1";"2008-12-15";"113.84"
"01028X0018/S1";"2008-12-16";"113.85"
"01028X0018/S1";"2008-12-17";"113.88"
"01028X0018/S1";"2008-12-18";"113.9"
"01028X0018/S1";"2008-12-19";"113.92"
"01028X0018/S1";"2008-12-20";"113.93"
"01028X0018/S1";"2008-12-21";"113.94"
"01028X0018/S1";"2008-12-22";"113.95"
"01028X0018/S1";"2008-12-23";"113.97"
"01028X0018/S1";"2008-12-24";"113.98"
"01028X0018/S1";"2008-12-25";"114.0"
"01028X0018/S1";"2008-12-26";"114.01"
"01028X0018/S1";"2008-12-27";"114.02"
"01028X0018/S1";"2008-12-28";"114.03"
"01028X0018/S1";"2008-12-29";"114.05"
"01028X0018/S1";"2008-12-30";"114.05"
"01028X0018/S1";"2008-12-31";"114.06"
"01028X0018/S1";"2009-01-01";"114.08"
"01028X0018/S1";"2009-01-02";"114.08"
"01028X0018/S1";"2009-01-03";"114.09"
"01028X0018/S1";"2009-01-04";"114.09"
"01028X0018/S1";"2009-01-05";"114.11"
"01028X0018/S1";"2009-01-06";"114.11"
"01028X0018/S1";"2009-01-07";"114.11"
"01028X0018/S1";"2009-01-08";"114.12"
"01028X0018/S1";"2009-01-09";"114.12"
"01028X0018/S1";"2009-01-10";"114.12"
"01028X0018/S1";"2009-01-11";"114.12"
"01028X0018/S1";"2009-01-12";"114.13"
"01028X0018/S1";"2009-01-13";"114.14"
"01028X0018/S1";"2009-01-14";"114.14"
"01028X0018/S1";"2009-01-15";"114.15"
"01028X0018/S1";"2009-01-16";"114.15"
"01028X0018/S1";"2009-01-17";"114.15"
"01028X0018/S1";"2009-01-18";"114.16"
"01028X0018/S1";"2009-01-19";"114.17"
"01028X0018/S1";"2009-01-20";"114.19"
"01028X0018/S1";"2009-01-21";"114.2"
"01028X0018/S1";"2009-04-01";"116.5"
"01028X0018/S1";"2009-04-02";"116.5"
"01028X0018/S1";"2009-04-03";"116.48"
"01028X0018/S1";"2009-04-04";"116.46"
"01028X0018/S1";"2009-04-05";"116.44"
"01028X0018/S1";"2009-04-06";"116.43"
"01028X0018/S1";"2009-04-07";"116.42"
"01028X0018/S1";"2009-04-08";"116.4"
"01028X0018/S1";"2009-04-09";"116.38"
"01028X0018/S1";"2009-04-10";"116.38"
"01028X0018/S1";"2009-04-11";"116.36"
"01028X0018/S1";"2009-04-12";"116.33"
"01028X0018/S1";"2009-04-13";"116.3"
"01028X0018/S1";"2009-04-14";"116.3"
"01028X0018/S1";"2009-04-15";"116.28"
"01028X0018/S1";"2009-04-16";"116.26"
"01028X0018/S1";"2009-04-17";"116.24"
"01028X0018/S1";"2009-04-18";"116.22"
"01028X0018/S1";"2009-04-19";"116.2"
"01028X0018/S1";"2009-04-20";"116.16"
"01028X0018/S1";"2009-04-21";"116.15"
"01028X0018/S1";"2009-04-22";"116.13"
"01028X0018/S1";"2009-04-23";"116.11"
"01028X0018/S1";"2009-04-24";"116.1"
"01028X0018/S1";"2009-04-25";"116.1"
"01028X0018/S1";"2009-04-26";"116.07"
"01028X0018/S1";"2009-04-27";"116.07"
"01028X0018/S1";"2009-04-28";"116.06"
"01028X0018/S1";"2009-04-29";"116.03"
"01028X0018/S1";"2009-04-30";"116.0"
"01028X0018/S1";"2009-05-01";"115.97"
"01028X0018/S1";"2009-05-02";"115.94"
"01028X0018/S1";"2009-05-03";"115.92"
"01028X0018/S1";"2009-05-04";"115.9"
"01028X0018/S1";"2009-05-05";"115.89"
"01028X0018/S1";"2009-05-06";"115.88"
"01028X0018/S1";"2009-05-07";"115.87"
"01028X0018/S1";"2009-05-08";"115.86"
"01028X0018/S1";"2009-05-09";"115.83"
"01028X0018/S1";"2009-05-10";"115.81"
"01028X0018/S1";"2009-05-11";"115.79"
"01028X0018/S1";"2009-05-12";"115.78"
"01028X0018/S1";"2009-05-13";"115.77"
"01028X0018/S1";"2009-05-14";"115.76"
"01028X0018/S1";"2009-05-15";"115.76"
"01028X0018/S1";"2009-05-16";"115.73"
"01028X0018/S1";"2009-05-17";"115.72"
"01028X0018/S1";"2009-05-18";"115.7"
"01028X0018/S1";"2009-05-19";"115.68"
"01028X0018/S1";"2009-05-20";"115.66"
"01028X0018/S1";"2009-05-21";"115.65"
"01028X0018/S1";"2009-05-22";"115.63"
"01028X0018/S1";"2009-05-23";"115.61"
"01028X0018/S1";"2009-05-24";"115.6"
"01028X0018/S1";"2009-05-25";"115.58"
"01028X0018/S1";"2009-05-26";"115.57"
"01028X0018/S1";"2009-05-27";"115.54"
"01028X0018/S1";"2009-05-28";"115.52"
"01028X0018/S1";"2009-05-29";"115.5"
"01028X0018/S1";"2009-05-30";"115.49"
"01028X0018/S1";"2009-05-31";"115.48"
"01028X0018/S1";"2009-06-01";"115.46"
"01028X0018/S1";"2009-06-02";"115.45"
"01028X0018/S1";"2009-06-03";"115.43"
"01028X0018/S1";"2009-06-04";"115.42"
"01028X0018/S1";"2009-06-05";"115.4"
"01028X0018/S1";"2009-06-06";"115.4"
"01028X0018/S1";"2009-06-07";"115.39"
"01028X0018/S1";"2009-06-08";"115.36"
"01028X0018/S1";"2009-06-09";"115.35"
"01028X0018/S1";"2009-06-10";"115.33"
"01028X0018/S1";"2009-06-11";"115.32"
"01028X0018/S1";"2009-06-12";"115.29"
"01028X0018/S1";"2009-06-13";"115.27"
"01028X0018/S1";"2009-06-14";"115.26"
"01028X0018/S1";"2009-06-15";"115.25"
"01028X0018/S1";"2009-06-16";"115.23"
"01028X0018/S1";"2009-06-17";"115.21"
"01028X0018/S1";"2009-06-18";"115.2"
"01028X0018/S1";"2009-06-19";"115.19"
"01028X0018/S1";"2009-06-20";"115.17"
"01028X0018/S1";"2009-06-21";"115.16"
"01028X0018/S1";"2009-06-22";"115.14"
"01028X0018/S1";"2009-06-23";"115.12"
"01028X0018/S1";"2009-06-24";"115.12"
"01028X0018/S1";"2009-06-25";"115.11"
"01028X0018/S1";"2009-06-26";"115.11"
"01028X0018/S1";"2009-06-27";"115.09"
"01028X0018/S1";"2009-06-28";"115.07"
"01028X0018/S1";"2009-06-29";"115.06"
"01028X0018/S1";"2009-06-30";"115.03"
"01028X0018/S1";"2009-07-01";"115.02"
"01028X0018/S1";"2009-07-02";"115.01"
"01028X0018/S1";"2009-07-03";"115.0"
"01028X0018/S1";"2009-07-04";"114.98"
"01028X0018/S1";"2009-07-05";"114.98"
"01028X0018/S1";"2009-07-06";"114.96"
"01028X0018/S1";"2009-07-07";"114.95"
"01028X0018/S1";"2009-07-08";"114.93"
"01028X0018/S1";"2009-07-09";"114.91"
"01028X0018/S1";"2009-07-10";"114.9"
