"code_bss";"date_mesure";"niveau_nappe_eau"
"04103X0022/FC";"1997-06-23";"254.16"
"04103X0022/FC";"1997-06-24";"254.19"
"04103X0022/FC";"1997-06-25";"254.22"
"04103X0022/FC";"1997-06-26";"254.26"
"04103X0022/FC";"1997-06-27";"254.3"
"04103X0022/FC";"1997-06-28";"254.32"
"04103X0022/FC";"1997-06-29";"254.34"
"04103X0022/FC";"1997-06-30";"254.35"
"04103X0022/FC";"1997-07-01";"254.36"
"04103X0022/FC";"1997-07-02";"254.36"
"04103X0022/FC";"1997-07-03";"254.37"
"04103X0022/FC";"1997-07-04";"254.38"
"04103X0022/FC";"1997-07-05";"254.4"
"04103X0022/FC";"1997-07-06";"254.39"
"04103X0022/FC";"1997-07-07";"254.39"
"04103X0022/FC";"1997-07-08";"254.39"
"04103X0022/FC";"1997-07-09";"254.38"
"04103X0022/FC";"1997-07-10";"254.37"
"04103X0022/FC";"1997-07-11";"254.36"
"04103X0022/FC";"1997-07-12";"254.35"
"04103X0022/FC";"1997-07-13";"254.34"
"04103X0022/FC";"1997-07-14";"254.33"
"04103X0022/FC";"1997-07-15";"254.32"
"04103X0022/FC";"1997-07-16";"254.31"
"04103X0022/FC";"1997-07-17";"254.31"
"04103X0022/FC";"1997-07-18";"254.3"
"04103X0022/FC";"1997-07-19";"254.3"
"04103X0022/FC";"1997-07-20";"254.3"
"04103X0022/FC";"1997-07-21";"254.3"
"04103X0022/FC";"1997-07-22";"254.29"
"04103X0022/FC";"1997-07-23";"254.29"
"04103X0022/FC";"1997-07-24";"254.29"
"04103X0022/FC";"1997-07-25";"254.29"
"04103X0022/FC";"1997-07-26";"254.28"
"04103X0022/FC";"1997-07-27";"254.28"
"04103X0022/FC";"1997-07-28";"254.28"
"04103X0022/FC";"1997-07-29";"254.27"
"04103X0022/FC";"1997-07-30";"254.26"
"04103X0022/FC";"1997-07-31";"254.26"
"04103X0022/FC";"1997-08-01";"254.25"
"04103X0022/FC";"1997-08-02";"254.25"
"04103X0022/FC";"1997-08-03";"254.24"
"04103X0022/FC";"1997-08-04";"254.23"
"04103X0022/FC";"1997-08-05";"254.23"
"04103X0022/FC";"1997-08-06";"254.22"
"04103X0022/FC";"1997-08-07";"254.22"
"04103X0022/FC";"1997-08-08";"254.21"
"04103X0022/FC";"1997-08-09";"254.21"
"04103X0022/FC";"1997-08-10";"254.2"
"04103X0022/FC";"1997-08-11";"254.19"
"04103X0022/FC";"1997-08-12";"254.18"
"04103X0022/FC";"1997-08-13";"254.19"
"04103X0022/FC";"1997-08-14";"254.18"
"04103X0022/FC";"1997-08-15";"254.17"
"04103X0022/FC";"1997-08-16";"254.16"
"04103X0022/FC";"1997-08-17";"254.15"
"04103X0022/FC";"1997-08-18";"254.14"
"04103X0022/FC";"1997-08-19";"254.13"
"04103X0022/FC";"1997-08-20";"254.12"
"04103X0022/FC";"1997-08-21";"254.1"
"04103X0022/FC";"1997-08-22";"254.09"
"04103X0022/FC";"1997-08-23";"254.08"
"04103X0022/FC";"1997-08-24";"254.06"
"04103X0022/FC";"1997-08-25";"254.05"
"04103X0022/FC";"1997-08-26";"254.04"
"04103X0022/FC";"1997-08-27";"254.06"
"04103X0022/FC";"1997-08-28";"254.05"
"04103X0022/FC";"1997-08-29";"254.05"
"04103X0022/FC";"1997-08-30";"254.04"
"04103X0022/FC";"1997-08-31";"254.04"
"04103X0022/FC";"1997-09-01";"254.03"
"04103X0022/FC";"1997-09-02";"254.02"
"04103X0022/FC";"1997-09-03";"254.01"
"04103X0022/FC";"1997-09-04";"254.0"
"04103X0022/FC";"1997-09-05";"254.0"
"04103X0022/FC";"1997-09-06";"253.99"
"04103X0022/FC";"1997-09-07";"253.98"
"04103X0022/FC";"1997-09-08";"253.97"
"04103X0022/FC";"1997-09-09";"253.96"
"04103X0022/FC";"1997-09-10";"253.96"
"04103X0022/FC";"1997-09-11";"253.95"
"04103X0022/FC";"1997-09-12";"253.94"
"04103X0022/FC";"1997-09-13";"253.94"
"04103X0022/FC";"1997-09-14";"253.93"
"04103X0022/FC";"1997-09-15";"253.92"
"04103X0022/FC";"1997-09-16";"253.92"
"04103X0022/FC";"1997-09-17";"253.91"
"04103X0022/FC";"1997-09-18";"253.9"
"04103X0022/FC";"1997-09-19";"253.89"
"04103X0022/FC";"1997-09-20";"253.88"
"04103X0022/FC";"1997-09-21";"253.87"
"04103X0022/FC";"1997-09-22";"253.87"
"04103X0022/FC";"1997-09-23";"253.86"
"04103X0022/FC";"1997-09-24";"253.85"
"04103X0022/FC";"1997-09-25";"253.85"
"04103X0022/FC";"1997-09-26";"253.84"
"04103X0022/FC";"1997-09-27";"253.83"
"04103X0022/FC";"1997-09-28";"253.83"
"04103X0022/FC";"1997-09-29";"253.82"
"04103X0022/FC";"1997-09-30";"253.81"
"04103X0022/FC";"1997-10-01";"253.81"
"04103X0022/FC";"1997-10-02";"253.8"
"04103X0022/FC";"1997-10-03";"253.8"
"04103X0022/FC";"1997-10-04";"253.79"
"04103X0022/FC";"1997-10-05";"253.79"
"04103X0022/FC";"1997-10-06";"253.78"
"04103X0022/FC";"1997-10-07";"253.78"
"04103X0022/FC";"1997-10-08";"253.77"
"04103X0022/FC";"1997-10-09";"253.77"
"04103X0022/FC";"1997-10-10";"253.78"
"04103X0022/FC";"1997-10-11";"253.8"
"04103X0022/FC";"1997-10-12";"253.81"
"04103X0022/FC";"1997-10-13";"253.82"
"04103X0022/FC";"1997-10-14";"253.83"
"04103X0022/FC";"1997-10-15";"253.84"
"04103X0022/FC";"1997-10-16";"253.85"
"04103X0022/FC";"1997-10-17";"253.86"
"04103X0022/FC";"1997-10-18";"253.86"
"04103X0022/FC";"1997-10-19";"253.85"
"04103X0022/FC";"1997-10-20";"253.85"
"04103X0022/FC";"1997-10-21";"253.85"
"04103X0022/FC";"1997-10-22";"253.85"
"04103X0022/FC";"1997-10-23";"253.85"
"04103X0022/FC";"1997-10-24";"253.85"
"04103X0022/FC";"1997-10-25";"253.85"
"04103X0022/FC";"1997-10-26";"253.84"
"04103X0022/FC";"1997-10-27";"253.84"
"04103X0022/FC";"1997-10-28";"253.83"
"04103X0022/FC";"1997-10-29";"253.83"
"04103X0022/FC";"1997-10-30";"253.83"
"04103X0022/FC";"1997-10-31";"253.82"
"04103X0022/FC";"1997-11-01";"253.82"
"04103X0022/FC";"1997-11-02";"253.82"
"04103X0022/FC";"1997-11-03";"253.81"
"04103X0022/FC";"1997-11-04";"253.82"
"04103X0022/FC";"1997-11-05";"253.89"
"04103X0022/FC";"1997-11-06";"253.95"
"04103X0022/FC";"1997-11-07";"254.0"
"04103X0022/FC";"1997-11-08";"254.05"
"04103X0022/FC";"1997-11-09";"254.08"
"04103X0022/FC";"1997-11-10";"254.12"
"04103X0022/FC";"1997-11-11";"254.2"
"04103X0022/FC";"1997-11-12";"254.36"
"04103X0022/FC";"1997-11-13";"254.44"
"04103X0022/FC";"1997-11-14";"254.47"
"04103X0022/FC";"1997-11-15";"254.48"
"04103X0022/FC";"1997-11-16";"254.49"
"04103X0022/FC";"1997-11-17";"254.5"
"04103X0022/FC";"1997-11-18";"254.5"
"04103X0022/FC";"1997-11-19";"254.5"
"04103X0022/FC";"1997-11-20";"254.51"
"04103X0022/FC";"1997-11-21";"254.51"
"04103X0022/FC";"1997-11-22";"254.51"
"04103X0022/FC";"1997-11-23";"254.5"
"04103X0022/FC";"1997-11-24";"254.5"
"04103X0022/FC";"1997-11-25";"254.49"
"04103X0022/FC";"1997-11-26";"254.48"
"04103X0022/FC";"1997-11-27";"254.47"
"04103X0022/FC";"1997-11-28";"254.47"
"04103X0022/FC";"1997-11-29";"254.47"
"04103X0022/FC";"1997-11-30";"254.48"
"04103X0022/FC";"1997-12-01";"254.49"
"04103X0022/FC";"1997-12-02";"254.55"
"04103X0022/FC";"1997-12-03";"254.58"
"04103X0022/FC";"1997-12-04";"254.6"
"04103X0022/FC";"1997-12-05";"254.59"
"04103X0022/FC";"1997-12-06";"254.59"
"04103X0022/FC";"1997-12-07";"254.59"
"04103X0022/FC";"1997-12-08";"254.58"
"04103X0022/FC";"1997-12-09";"254.6"
"04103X0022/FC";"1997-12-10";"254.63"
"04103X0022/FC";"1997-12-11";"254.74"
"04103X0022/FC";"1997-12-12";"254.78"
"04103X0022/FC";"1997-12-13";"254.78"
"04103X0022/FC";"1997-12-14";"254.79"
"04103X0022/FC";"1997-12-15";"254.78"
"04103X0022/FC";"1997-12-16";"254.77"
"04103X0022/FC";"1997-12-17";"254.77"
"04103X0022/FC";"1997-12-18";"254.81"
"04103X0022/FC";"1997-12-19";"254.85"
"04103X0022/FC";"1997-12-20";"255.14"
"04103X0022/FC";"1997-12-21";"255.24"
"04103X0022/FC";"1997-12-22";"255.21"
"04103X0022/FC";"1997-12-23";"255.17"
"04103X0022/FC";"1997-12-24";"255.16"
"04103X0022/FC";"1997-12-25";"255.17"
"04103X0022/FC";"1997-12-26";"255.15"
"04103X0022/FC";"1997-12-27";"255.13"
"04103X0022/FC";"1997-12-28";"255.11"
"04103X0022/FC";"1997-12-29";"255.08"
"04103X0022/FC";"1997-12-30";"255.06"
"04103X0022/FC";"1997-12-31";"255.06"
"04103X0022/FC";"1998-01-01";"255.06"
"04103X0022/FC";"1998-01-02";"255.1"
"04103X0022/FC";"1998-01-03";"255.17"
"04103X0022/FC";"1998-01-04";"255.2"
"04103X0022/FC";"1998-01-05";"255.17"
"04103X0022/FC";"1998-01-06";"255.27"
"04103X0022/FC";"1998-01-07";"255.25"
"04103X0022/FC";"1998-01-08";"255.21"
"04103X0022/FC";"1998-01-09";"255.16"
"04103X0022/FC";"1998-01-10";"255.13"
"04103X0022/FC";"1998-01-11";"255.1"
"04103X0022/FC";"1998-01-12";"255.07"
"04103X0022/FC";"1998-01-13";"255.05"
"04103X0022/FC";"1998-01-14";"255.02"
"04103X0022/FC";"1998-01-15";"255.0"
"04103X0022/FC";"1998-01-16";"255.03"
"04103X0022/FC";"1998-01-17";"255.1"
"04103X0022/FC";"1998-01-18";"255.12"
"04103X0022/FC";"1998-01-19";"255.3"
"04103X0022/FC";"1998-01-20";"255.37"
"04103X0022/FC";"1998-01-21";"255.34"
"04103X0022/FC";"1998-01-22";"255.3"
"04103X0022/FC";"1998-01-23";"255.26"
"04103X0022/FC";"1998-01-24";"255.21"
"04103X0022/FC";"1998-01-25";"255.18"
"04103X0022/FC";"1998-01-26";"255.14"
"04103X0022/FC";"1998-01-27";"255.11"
"04103X0022/FC";"1998-01-28";"255.08"
"04103X0022/FC";"1998-01-29";"255.05"
"04103X0022/FC";"1998-01-30";"255.02"
"04103X0022/FC";"1998-01-31";"255.0"
"04103X0022/FC";"1998-02-01";"254.97"
"04103X0022/FC";"1998-02-02";"254.95"
"04103X0022/FC";"1998-02-03";"254.92"
"04103X0022/FC";"1998-02-04";"254.9"
"04103X0022/FC";"1998-02-05";"254.87"
"04103X0022/FC";"1998-02-06";"254.85"
"04103X0022/FC";"1998-02-07";"254.82"
"04103X0022/FC";"1998-02-08";"254.8"
"04103X0022/FC";"1998-02-09";"254.78"
"04103X0022/FC";"1998-02-10";"254.77"
"04103X0022/FC";"1998-02-11";"254.75"
"04103X0022/FC";"1998-02-12";"254.74"
"04103X0022/FC";"1998-02-13";"254.73"
"04103X0022/FC";"1998-02-14";"254.71"
"04103X0022/FC";"1998-02-15";"254.7"
"04103X0022/FC";"1998-02-16";"254.69"
"04103X0022/FC";"1998-02-17";"254.68"
"04103X0022/FC";"1998-02-18";"254.66"
"04103X0022/FC";"1998-02-19";"254.65"
"04103X0022/FC";"1998-02-20";"254.64"
"04103X0022/FC";"1998-02-21";"254.64"
"04103X0022/FC";"1998-02-22";"254.64"
"04103X0022/FC";"1998-02-23";"254.65"
"04103X0022/FC";"1998-02-24";"254.64"
"04103X0022/FC";"1998-02-25";"254.63"
"04103X0022/FC";"1998-02-26";"254.62"
"04103X0022/FC";"1998-02-27";"254.61"
"04103X0022/FC";"1998-02-28";"254.6"
"04103X0022/FC";"1998-03-01";"254.6"
"04103X0022/FC";"1998-03-02";"254.59"
"04103X0022/FC";"1998-03-03";"254.58"
"04103X0022/FC";"1998-03-04";"254.58"
"04103X0022/FC";"1998-03-05";"254.59"
"04103X0022/FC";"1998-03-06";"254.6"
"04103X0022/FC";"1998-03-07";"254.6"
"04103X0022/FC";"1998-03-08";"254.66"
"04103X0022/FC";"1998-03-09";"254.72"
"04103X0022/FC";"1998-03-10";"254.74"
"04103X0022/FC";"1998-03-11";"254.73"
"04103X0022/FC";"1998-03-12";"254.73"
"04103X0022/FC";"1998-03-13";"254.72"
"04103X0022/FC";"1998-03-14";"254.72"
"04103X0022/FC";"1998-03-15";"254.7"
"04103X0022/FC";"1998-03-16";"254.69"
"04103X0022/FC";"1998-03-17";"254.68"
"04103X0022/FC";"1998-03-18";"254.67"
"04103X0022/FC";"1998-03-19";"254.66"
"04103X0022/FC";"1998-03-20";"254.64"
"04103X0022/FC";"1998-03-21";"254.62"
"04103X0022/FC";"1998-03-22";"254.61"
"04103X0022/FC";"1998-03-23";"254.6"
"04103X0022/FC";"1998-03-24";"254.6"
"04103X0022/FC";"1998-03-25";"254.59"
"04103X0022/FC";"1998-03-26";"254.59"
"04103X0022/FC";"1998-03-27";"254.58"
"04103X0022/FC";"1998-03-28";"254.57"
"04103X0022/FC";"1998-03-29";"254.56"
"04103X0022/FC";"1998-03-30";"254.55"
"04103X0022/FC";"1998-03-31";"254.53"
"04103X0022/FC";"1998-04-01";"254.52"
"04103X0022/FC";"1998-04-02";"254.51"
"04103X0022/FC";"1998-04-03";"254.51"
"04103X0022/FC";"1998-04-04";"254.5"
"04103X0022/FC";"1998-04-05";"254.5"
"04103X0022/FC";"1998-04-06";"254.49"
"04103X0022/FC";"1998-04-07";"254.5"
"04103X0022/FC";"1998-04-08";"254.52"
"04103X0022/FC";"1998-04-09";"254.56"
"04103X0022/FC";"1998-04-10";"254.59"
"04103X0022/FC";"1998-04-11";"254.64"
"04103X0022/FC";"1998-04-12";"254.67"
"04103X0022/FC";"1998-04-13";"254.73"
"04103X0022/FC";"1998-04-14";"254.81"
"04103X0022/FC";"1998-04-15";"254.84"
"04103X0022/FC";"1998-04-16";"254.93"
"04103X0022/FC";"1998-04-17";"254.96"
"04103X0022/FC";"1998-04-18";"254.99"
"04103X0022/FC";"1998-04-19";"255.17"
"04103X0022/FC";"1998-04-20";"255.14"
"04103X0022/FC";"1998-04-21";"255.12"
"04103X0022/FC";"1998-04-22";"255.1"
"04103X0022/FC";"1998-04-23";"255.06"
"04103X0022/FC";"1998-04-24";"255.02"
"04103X0022/FC";"1998-04-25";"254.99"
"04103X0022/FC";"1998-04-26";"255.02"
"04103X0022/FC";"1998-04-27";"255.09"
"04103X0022/FC";"1998-04-28";"255.16"
"04103X0022/FC";"1998-04-29";"255.14"
"04103X0022/FC";"1998-04-30";"255.09"
"04103X0022/FC";"1998-05-01";"255.09"
"04103X0022/FC";"1998-05-02";"255.21"
"04103X0022/FC";"1998-05-03";"255.18"
"04103X0022/FC";"1998-05-04";"255.14"
"04103X0022/FC";"1998-05-05";"255.09"
"04103X0022/FC";"1998-05-06";"255.04"
"04103X0022/FC";"1998-05-07";"255.01"
"04103X0022/FC";"1998-05-08";"254.97"
"04103X0022/FC";"1998-05-09";"254.94"
"04103X0022/FC";"1998-05-10";"254.91"
"04103X0022/FC";"1998-05-11";"254.88"
"04103X0022/FC";"1998-05-12";"254.84"
"04103X0022/FC";"1998-05-13";"254.81"
"04103X0022/FC";"1998-05-14";"254.79"
"04103X0022/FC";"1998-05-15";"254.77"
"04103X0022/FC";"1998-05-16";"254.74"
"04103X0022/FC";"1998-05-17";"254.73"
"04103X0022/FC";"1998-05-18";"254.7"
"04103X0022/FC";"1998-05-19";"254.68"
"04103X0022/FC";"1998-05-20";"254.66"
"04103X0022/FC";"1998-05-21";"254.64"
"04103X0022/FC";"1998-05-22";"254.62"
"04103X0022/FC";"1998-05-23";"254.6"
"04103X0022/FC";"1998-05-24";"254.58"
"04103X0022/FC";"1998-05-25";"254.57"
"04103X0022/FC";"1998-05-26";"254.56"
"04103X0022/FC";"1998-05-27";"254.54"
"04103X0022/FC";"1998-05-28";"254.54"
"04103X0022/FC";"1998-05-29";"254.53"
"04103X0022/FC";"1998-05-30";"254.53"
"04103X0022/FC";"1998-05-31";"254.52"
"04103X0022/FC";"1998-06-01";"254.52"
"04103X0022/FC";"1998-06-02";"254.51"
"04103X0022/FC";"1998-06-03";"254.5"
"04103X0022/FC";"1998-06-04";"254.49"
"04103X0022/FC";"1998-06-05";"254.48"
"04103X0022/FC";"1998-06-06";"254.47"
"04103X0022/FC";"1998-06-07";"254.46"
"04103X0022/FC";"1998-06-08";"254.45"
"04103X0022/FC";"1998-06-09";"254.44"
"04103X0022/FC";"1998-06-10";"254.46"
"04103X0022/FC";"1998-06-11";"254.47"
"04103X0022/FC";"1998-06-12";"254.47"
"04103X0022/FC";"1998-06-13";"254.46"
"04103X0022/FC";"1998-06-14";"254.46"
"04103X0022/FC";"1998-06-15";"254.46"
"04103X0022/FC";"1998-06-16";"254.45"
"04103X0022/FC";"1998-06-17";"254.45"
"04103X0022/FC";"1998-06-18";"254.45"
"04103X0022/FC";"1998-06-19";"254.44"
"04103X0022/FC";"1998-06-20";"254.43"
"04103X0022/FC";"1998-06-21";"254.41"
"04103X0022/FC";"1998-06-22";"254.4"
"04103X0022/FC";"1998-06-23";"254.39"
"04103X0022/FC";"1998-06-24";"254.38"
"04103X0022/FC";"1998-06-25";"254.37"
"04103X0022/FC";"1998-06-26";"254.35"
"04103X0022/FC";"1998-06-27";"254.34"
"04103X0022/FC";"1998-06-28";"254.33"
"04103X0022/FC";"1998-06-29";"254.33"
"04103X0022/FC";"1998-06-30";"254.32"
"04103X0022/FC";"1998-07-01";"254.31"
"04103X0022/FC";"1998-07-02";"254.3"
"04103X0022/FC";"1998-07-03";"254.29"
"04103X0022/FC";"1998-07-04";"254.28"
"04103X0022/FC";"1998-07-05";"254.27"
"04103X0022/FC";"1998-07-06";"254.26"
"04103X0022/FC";"1998-07-07";"254.25"
"04103X0022/FC";"1998-07-08";"254.23"
"04103X0022/FC";"1998-07-09";"254.22"
"04103X0022/FC";"1998-07-10";"254.21"
"04103X0022/FC";"1998-07-11";"254.2"
"04103X0022/FC";"1998-07-12";"254.2"
"04103X0022/FC";"1998-07-13";"254.19"
"04103X0022/FC";"1998-07-14";"254.17"
"04103X0022/FC";"1998-07-15";"254.17"
"04103X0022/FC";"1998-07-16";"254.16"
"04103X0022/FC";"1998-07-17";"254.15"
"04103X0022/FC";"1998-07-18";"254.14"
"04103X0022/FC";"1998-07-19";"254.12"
"04103X0022/FC";"1998-07-20";"254.11"
"04103X0022/FC";"1998-07-21";"254.1"
"04103X0022/FC";"1998-07-22";"254.09"
"04103X0022/FC";"1998-07-23";"254.08"
"04103X0022/FC";"1998-07-24";"254.06"
"04103X0022/FC";"1998-07-25";"254.06"
"04103X0022/FC";"1998-07-26";"254.05"
"04103X0022/FC";"1998-07-27";"254.05"
"04103X0022/FC";"1998-07-28";"254.04"
"04103X0022/FC";"1998-07-29";"254.03"
"04103X0022/FC";"1998-07-30";"254.03"
"04103X0022/FC";"1998-07-31";"254.02"
"04103X0022/FC";"1998-08-01";"254.02"
"04103X0022/FC";"1998-08-02";"254.01"
"04103X0022/FC";"1998-08-03";"254.01"
"04103X0022/FC";"1998-08-04";"254.01"
"04103X0022/FC";"1998-08-05";"254.01"
"04103X0022/FC";"1998-08-06";"254.0"
"04103X0022/FC";"1998-08-07";"253.99"
"04103X0022/FC";"1998-08-08";"253.98"
"04103X0022/FC";"1998-08-09";"253.97"
"04103X0022/FC";"1998-08-10";"253.96"
"04103X0022/FC";"1998-08-11";"253.95"
"04103X0022/FC";"1998-08-12";"253.94"
"04103X0022/FC";"1998-08-13";"253.93"
"04103X0022/FC";"1998-08-14";"253.92"
"04103X0022/FC";"1998-08-15";"253.91"
"04103X0022/FC";"1998-08-16";"253.9"
"04103X0022/FC";"1998-08-17";"253.89"
"04103X0022/FC";"1998-08-18";"253.88"
"04103X0022/FC";"1998-08-19";"253.88"
"04103X0022/FC";"1998-08-20";"253.87"
"04103X0022/FC";"1998-08-21";"253.87"
"04103X0022/FC";"1998-08-22";"253.87"
"04103X0022/FC";"1998-08-23";"253.88"
"04103X0022/FC";"1998-08-24";"253.89"
"04103X0022/FC";"1998-08-25";"253.89"
"04103X0022/FC";"1998-08-26";"253.89"
"04103X0022/FC";"1998-08-27";"253.88"
"04103X0022/FC";"1998-08-28";"253.88"
"04103X0022/FC";"1998-08-29";"253.87"
"04103X0022/FC";"1998-08-30";"253.87"
"04103X0022/FC";"1998-08-31";"253.86"
"04103X0022/FC";"1998-09-01";"253.86"
"04103X0022/FC";"1998-09-02";"253.85"
"04103X0022/FC";"1998-09-03";"253.87"
"04103X0022/FC";"1998-09-04";"253.87"
"04103X0022/FC";"1998-09-05";"253.88"
"04103X0022/FC";"1998-09-06";"253.89"
"04103X0022/FC";"1998-09-07";"253.9"
"04103X0022/FC";"1998-09-08";"253.91"
"04103X0022/FC";"1998-09-09";"253.92"
"04103X0022/FC";"1998-09-10";"253.93"
"04103X0022/FC";"1998-09-11";"253.97"
"04103X0022/FC";"1998-09-12";"254.02"
"04103X0022/FC";"1998-09-13";"254.09"
"04103X0022/FC";"1998-09-14";"254.16"
"04103X0022/FC";"1998-09-15";"254.2"
"04103X0022/FC";"1998-09-16";"254.23"
"04103X0022/FC";"1998-09-17";"254.25"
"04103X0022/FC";"1998-09-18";"254.26"
"04103X0022/FC";"1998-09-19";"254.27"
"04103X0022/FC";"1998-09-20";"254.27"
"04103X0022/FC";"1998-09-21";"254.28"
"04103X0022/FC";"1998-09-22";"254.28"
"04103X0022/FC";"1998-09-23";"254.27"
"04103X0022/FC";"1998-09-24";"254.27"
"04103X0022/FC";"1998-09-25";"254.27"
"04103X0022/FC";"1998-09-26";"254.27"
"04103X0022/FC";"1998-09-27";"254.27"
"04103X0022/FC";"1998-09-28";"254.28"
"04103X0022/FC";"1998-09-29";"254.28"
"04103X0022/FC";"1998-09-30";"254.32"
"04103X0022/FC";"1998-10-01";"254.37"
"04103X0022/FC";"1998-10-02";"254.4"
"04103X0022/FC";"1998-10-03";"254.43"
"04103X0022/FC";"1998-10-04";"254.45"
"04103X0022/FC";"1998-10-05";"254.47"
"04103X0022/FC";"1998-10-06";"254.48"
"04103X0022/FC";"1998-10-07";"254.49"
"04103X0022/FC";"1998-10-08";"254.5"
"04103X0022/FC";"1998-10-09";"254.51"
"04103X0022/FC";"1998-10-10";"254.51"
"04103X0022/FC";"1998-10-11";"254.51"
"04103X0022/FC";"1998-10-12";"254.51"
"04103X0022/FC";"1998-10-13";"254.51"
"04103X0022/FC";"1998-10-14";"254.52"
"04103X0022/FC";"1998-10-15";"254.54"
"04103X0022/FC";"1998-10-16";"254.55"
"04103X0022/FC";"1998-10-17";"254.57"
"04103X0022/FC";"1998-10-18";"254.59"
"04103X0022/FC";"1998-10-19";"254.6"
"04103X0022/FC";"1998-10-20";"254.6"
"04103X0022/FC";"1998-10-21";"254.59"
"04103X0022/FC";"1998-10-22";"254.59"
"04103X0022/FC";"1998-10-23";"254.59"
"04103X0022/FC";"1998-10-24";"254.61"
"04103X0022/FC";"1998-10-25";"254.67"
"04103X0022/FC";"1998-10-26";"254.73"
"04103X0022/FC";"1998-10-27";"254.76"
"04103X0022/FC";"1998-10-28";"254.78"
"04103X0022/FC";"1998-10-29";"254.86"
"04103X0022/FC";"1998-10-30";"255.02"
"04103X0022/FC";"1998-10-31";"255.23"
"04103X0022/FC";"1998-11-01";"255.3"
"04103X0022/FC";"1998-11-02";"255.27"
"04103X0022/FC";"1998-11-03";"255.3"
"04103X0022/FC";"1998-11-04";"255.27"
"04103X0022/FC";"1998-11-05";"255.27"
"04103X0022/FC";"1998-11-06";"255.22"
"04103X0022/FC";"1998-11-07";"255.19"
"04103X0022/FC";"1998-11-08";"255.15"
"04103X0022/FC";"1998-11-09";"255.13"
"04103X0022/FC";"1998-11-10";"255.22"
"04103X0022/FC";"1998-11-11";"255.28"
"04103X0022/FC";"1998-11-12";"255.24"
"04103X0022/FC";"1998-11-13";"255.21"
"04103X0022/FC";"1998-11-14";"255.22"
"04103X0022/FC";"1998-11-15";"255.21"
"04103X0022/FC";"1998-11-16";"255.23"
"04103X0022/FC";"1998-11-17";"255.2"
"04103X0022/FC";"1998-11-18";"255.17"
"04103X0022/FC";"1998-11-19";"255.14"
"04103X0022/FC";"1998-11-20";"255.11"
"04103X0022/FC";"1998-11-21";"255.08"
"04103X0022/FC";"1998-11-22";"255.05"
"04103X0022/FC";"1998-11-23";"255.03"
"04103X0022/FC";"1998-11-24";"255.0"
"04103X0022/FC";"1998-11-25";"254.97"
"04103X0022/FC";"1998-11-26";"254.94"
"04103X0022/FC";"1998-11-27";"254.94"
"04103X0022/FC";"1998-11-28";"254.93"
"04103X0022/FC";"1998-11-29";"254.93"
"04103X0022/FC";"1998-11-30";"254.92"
"04103X0022/FC";"1998-12-01";"254.92"
"04103X0022/FC";"1998-12-02";"254.91"
"04103X0022/FC";"1998-12-03";"254.89"
"04103X0022/FC";"1998-12-04";"254.87"
"04103X0022/FC";"1998-12-05";"254.85"
"04103X0022/FC";"1998-12-06";"254.83"
"04103X0022/FC";"1998-12-07";"254.82"
"04103X0022/FC";"1998-12-08";"254.8"
"04103X0022/FC";"1998-12-09";"254.79"
"04103X0022/FC";"1998-12-10";"254.78"
"04103X0022/FC";"1998-12-11";"254.85"
"04103X0022/FC";"1998-12-12";"254.93"
"04103X0022/FC";"1998-12-13";"254.97"
"04103X0022/FC";"1998-12-14";"254.97"
"04103X0022/FC";"1998-12-15";"254.96"
"04103X0022/FC";"1998-12-16";"254.95"
"04103X0022/FC";"1998-12-17";"254.93"
"04103X0022/FC";"1998-12-18";"254.91"
"04103X0022/FC";"1998-12-19";"254.9"
"04103X0022/FC";"1998-12-20";"254.88"
"04103X0022/FC";"1998-12-21";"254.86"
"04103X0022/FC";"1998-12-22";"254.84"
"04103X0022/FC";"1998-12-23";"254.83"
"04103X0022/FC";"1998-12-24";"254.81"
"04103X0022/FC";"1998-12-25";"254.8"
"04103X0022/FC";"1998-12-26";"254.79"
"04103X0022/FC";"1998-12-27";"254.78"
"04103X0022/FC";"1998-12-28";"254.78"
"04103X0022/FC";"1998-12-29";"254.77"
"04103X0022/FC";"1998-12-30";"254.76"
"04103X0022/FC";"1998-12-31";"254.75"
"04103X0022/FC";"1999-01-01";"254.73"
"04103X0022/FC";"1999-01-02";"254.72"
"04103X0022/FC";"1999-01-03";"254.72"
"04103X0022/FC";"1999-01-04";"254.72"
"04103X0022/FC";"1999-01-05";"254.73"
"04103X0022/FC";"1999-01-06";"254.72"
"04103X0022/FC";"1999-01-07";"254.71"
"04103X0022/FC";"1999-01-08";"254.73"
"04103X0022/FC";"1999-01-09";"254.79"
"04103X0022/FC";"1999-01-10";"254.82"
"04103X0022/FC";"1999-01-11";"254.82"
"04103X0022/FC";"1999-01-12";"254.82"
"04103X0022/FC";"1999-01-13";"254.83"
"04103X0022/FC";"1999-01-14";"254.85"
"04103X0022/FC";"1999-01-15";"254.92"
"04103X0022/FC";"1999-01-16";"254.92"
"04103X0022/FC";"1999-01-17";"254.91"
"04103X0022/FC";"1999-01-18";"254.94"
"04103X0022/FC";"1999-01-19";"254.95"
"04103X0022/FC";"1999-01-20";"254.94"
"04103X0022/FC";"1999-01-21";"254.92"
"04103X0022/FC";"1999-01-22";"254.9"
"04103X0022/FC";"1999-01-23";"254.88"
"04103X0022/FC";"1999-01-24";"254.86"
"04103X0022/FC";"1999-01-25";"254.84"
