"code_bss";"date_mesure";"niveau_nappe_eau"
"00176X0060/P";"2011-10-31";"33.46"
"00176X0060/P";"2011-11-07";"33.3"
"00176X0060/P";"2011-11-14";"33.21"
"00176X0060/P";"2011-11-21";"33.05"
"00176X0060/P";"2011-11-28";"32.5"
"00176X0060/P";"2011-12-05";"32.86"
"00176X0060/P";"2011-12-12";"32.8"
"00176X0060/P";"2011-12-19";"35.21"
"00176X0060/P";"2011-12-26";"35.11"
"00176X0060/P";"2012-01-02";"35.8"
"00176X0060/P";"2012-01-09";"36.75"
"00176X0060/P";"2012-01-16";"37.86"
"00176X0060/P";"2012-01-23";"38.36"
"00176X0060/P";"2012-01-31";"38.65"
"00176X0060/P";"2012-02-06";"38.8"
"00176X0060/P";"2012-02-13";"38.9"
"00176X0060/P";"2012-02-20";"38.96"
"00176X0060/P";"2012-02-27";"39.0"
"00176X0060/P";"2012-03-05";"39.36"
"00176X0060/P";"2012-03-12";"39.4"
"00176X0060/P";"2012-03-19";"39.75"
"00176X0060/P";"2012-03-26";"39.95"
"00176X0060/P";"2012-04-02";"40.06"
"00176X0060/P";"2012-04-09";"40.06"
"00176X0060/P";"2012-04-16";"40.0"
"00176X0060/P";"2012-04-23";"39.95"
"00176X0060/P";"2012-04-30";"39.86"
"00176X0060/P";"2012-05-07";"39.75"
"00176X0060/P";"2012-05-14";"39.75"
"00176X0060/P";"2012-05-21";"39.75"
"00176X0060/P";"2012-05-28";"39.75"
"00176X0060/P";"2012-06-04";"39.61"
"00176X0060/P";"2012-06-11";"39.5"
"00176X0060/P";"2012-06-18";"39.4"
"00176X0060/P";"2012-06-25";"39.25"
