"code_bss";"date_mesure";"niveau_nappe_eau"
"01653X0101/F4";"2001-06-25";"223.38"
"01653X0101/F4";"2001-07-02";"223.38"
"01653X0101/F4";"2001-07-09";"223.44"
"01653X0101/F4";"2001-07-16";"223.41"
"01653X0101/F4";"2001-07-23";"223.4"
"01653X0101/F4";"2001-07-30";"223.32"
"01653X0101/F4";"2001-08-06";"223.34"
"01653X0101/F4";"2001-08-13";"223.36"
"01653X0101/F4";"2001-08-20";"223.32"
"01653X0101/F4";"2001-08-27";"223.29"
"01653X0101/F4";"2001-09-05";"223.29"
"01653X0101/F4";"2001-09-09";"223.27"
"01653X0101/F4";"2001-09-17";"223.24"
"01653X0101/F4";"2001-10-01";"223.25"
"01653X0101/F4";"2001-10-08";"223.24"
"01653X0101/F4";"2001-10-24";"223.19"
"01653X0101/F4";"2001-10-31";"223.2"
"01653X0101/F4";"2001-11-05";"223.21"
"01653X0101/F4";"2001-11-12";"223.2"
"01653X0101/F4";"2001-11-19";"223.21"
"01653X0101/F4";"2001-11-26";"223.26"
"01653X0101/F4";"2001-12-03";"223.2"
"01653X0101/F4";"2001-12-10";"223.16"
"01653X0101/F4";"2001-12-17";"223.19"
"01653X0101/F4";"2001-12-24";"223.27"
"01653X0101/F4";"2001-12-31";"223.12"
"01653X0101/F4";"2002-01-07";"223.28"
"01653X0101/F4";"2002-01-14";"223.3"
"01653X0101/F4";"2002-01-21";"223.37"
"01653X0101/F4";"2002-01-28";"223.28"
"01653X0101/F4";"2002-02-04";"223.4"
"01653X0101/F4";"2002-02-11";"223.47"
"01653X0101/F4";"2002-02-18";"223.48"
"01653X0101/F4";"2002-02-25";"223.59"
"01653X0101/F4";"2002-03-04";"223.57"
"01653X0101/F4";"2002-03-11";"223.66"
"01653X0101/F4";"2002-03-18";"223.75"
"01653X0101/F4";"2002-03-25";"223.73"
"01653X0101/F4";"2002-04-01";"223.88"
"01653X0101/F4";"2002-04-06";"223.89"
"01653X0101/F4";"2002-04-15";"223.86"
"01653X0101/F4";"2002-04-22";"223.8"
"01653X0101/F4";"2002-04-29";"223.97"
"01653X0101/F4";"2002-05-06";"223.89"
"01653X0101/F4";"2002-05-13";"223.92"
"01653X0101/F4";"2002-05-20";"223.94"
"01653X0101/F4";"2002-05-26";"223.89"
"01653X0101/F4";"2002-06-03";"223.87"
"01653X0101/F4";"2002-06-10";"223.84"
"01653X0101/F4";"2002-06-21";"223.79"
"01653X0101/F4";"2002-06-24";"223.78"
"01653X0101/F4";"2002-07-01";"223.84"
"01653X0101/F4";"2002-07-08";"223.76"
"01653X0101/F4";"2002-07-15";"223.73"
"01653X0101/F4";"2002-07-22";"223.71"
"01653X0101/F4";"2002-07-29";"223.7"
"01653X0101/F4";"2002-09-09";"223.52"
"01653X0101/F4";"2002-09-16";"223.46"
"01653X0101/F4";"2002-09-23";"223.45"
"01653X0101/F4";"2002-09-30";"223.39"
"01653X0101/F4";"2002-10-07";"223.44"
"01653X0101/F4";"2002-10-14";"223.43"
"01653X0101/F4";"2002-10-21";"223.42"
"01653X0101/F4";"2002-10-28";"223.22"
"01653X0101/F4";"2002-11-04";"223.31"
"01653X0101/F4";"2002-11-11";"223.36"
"01653X0101/F4";"2002-11-18";"223.24"
"01653X0101/F4";"2002-11-25";"223.31"
"01653X0101/F4";"2002-12-02";"223.36"
"01653X0101/F4";"2002-12-09";"223.27"
"01653X0101/F4";"2002-12-16";"223.34"
"01653X0101/F4";"2002-12-23";"223.35"
"01653X0101/F4";"2002-12-29";"223.36"
"01653X0101/F4";"2003-01-06";"223.41"
"01653X0101/F4";"2003-01-13";"223.35"
"01653X0101/F4";"2003-01-20";"223.56"
"01653X0101/F4";"2003-01-27";"223.46"
"01653X0101/F4";"2003-02-04";"223.54"
"01653X0101/F4";"2003-02-10";"223.54"
"01653X0101/F4";"2003-02-17";"223.56"
"01653X0101/F4";"2003-02-24";"223.63"
"01653X0101/F4";"2003-03-03";"223.64"
"01653X0101/F4";"2003-03-10";"223.66"
"01653X0101/F4";"2003-03-17";"223.71"
"01653X0101/F4";"2003-03-24";"223.69"
"01653X0101/F4";"2003-03-31";"223.69"
"01653X0101/F4";"2003-04-07";"223.69"
"01653X0101/F4";"2003-04-14";"223.7"
"01653X0101/F4";"2003-04-21";"223.72"
"01653X0101/F4";"2003-04-28";"223.73"
"01653X0101/F4";"2003-05-05";"223.73"
"01653X0101/F4";"2003-05-12";"223.67"
"01653X0101/F4";"2003-05-19";"223.7"
"01653X0101/F4";"2003-05-25";"223.68"
"01653X0101/F4";"2003-06-02";"223.65"
"01653X0101/F4";"2003-06-09";"223.59"
"01653X0101/F4";"2003-06-16";"223.59"
"01653X0101/F4";"2003-06-23";"223.57"
"01653X0101/F4";"2003-06-26";"223.51"
"01653X0101/F4";"2003-06-27";"223.51"
"01653X0101/F4";"2003-06-28";"223.5"
"01653X0101/F4";"2003-06-29";"223.51"
"01653X0101/F4";"2003-06-30";"223.54"
"01653X0101/F4";"2003-07-01";"223.53"
"01653X0101/F4";"2003-07-02";"223.5"
"01653X0101/F4";"2003-07-03";"223.47"
"01653X0101/F4";"2003-07-04";"223.45"
"01653X0101/F4";"2003-07-05";"223.44"
"01653X0101/F4";"2003-07-06";"223.43"
"01653X0101/F4";"2003-07-07";"223.42"
"01653X0101/F4";"2003-07-08";"223.42"
"01653X0101/F4";"2003-07-09";"223.43"
"01653X0101/F4";"2003-07-10";"223.42"
"01653X0101/F4";"2003-07-11";"223.41"
"01653X0101/F4";"2003-07-12";"223.39"
"01653X0101/F4";"2003-07-13";"223.39"
"01653X0101/F4";"2003-07-14";"223.41"
"01653X0101/F4";"2003-07-15";"223.43"
"01653X0101/F4";"2003-07-16";"223.4"
"01653X0101/F4";"2003-07-17";"223.34"
"01653X0101/F4";"2003-07-18";"223.32"
"01653X0101/F4";"2003-07-19";"223.33"
"01653X0101/F4";"2003-07-20";"223.36"
"01653X0101/F4";"2003-07-21";"223.35"
"01653X0101/F4";"2003-07-22";"223.32"
"01653X0101/F4";"2003-07-23";"223.32"
"01653X0101/F4";"2003-07-24";"223.33"
"01653X0101/F4";"2003-07-25";"223.32"
"01653X0101/F4";"2003-07-26";"223.32"
"01653X0101/F4";"2003-07-28";"223.28"
"01653X0101/F4";"2003-07-29";"223.32"
"01653X0101/F4";"2003-07-30";"223.34"
"01653X0101/F4";"2003-07-31";"223.31"
"01653X0101/F4";"2003-08-01";"223.3"
"01653X0101/F4";"2003-08-02";"223.3"
"01653X0101/F4";"2003-08-03";"223.28"
"01653X0101/F4";"2003-08-04";"223.27"
"01653X0101/F4";"2003-08-05";"223.27"
"01653X0101/F4";"2003-08-06";"223.27"
"01653X0101/F4";"2003-08-07";"223.27"
"01653X0101/F4";"2003-08-08";"223.27"
"01653X0101/F4";"2003-08-09";"223.26"
"01653X0101/F4";"2003-08-10";"223.24"
"01653X0101/F4";"2003-08-11";"223.22"
"01653X0101/F4";"2003-08-12";"223.23"
"01653X0101/F4";"2003-08-13";"223.23"
"01653X0101/F4";"2003-08-14";"223.23"
"01653X0101/F4";"2003-08-15";"223.22"
"01653X0101/F4";"2003-08-16";"223.22"
"01653X0101/F4";"2003-08-17";"223.22"
"01653X0101/F4";"2003-08-18";"223.18"
"01653X0101/F4";"2003-08-19";"223.18"
"01653X0101/F4";"2003-08-20";"223.18"
"01653X0101/F4";"2003-08-21";"223.17"
"01653X0101/F4";"2003-08-22";"223.16"
"01653X0101/F4";"2003-08-23";"223.17"
"01653X0101/F4";"2003-08-24";"223.19"
"01653X0101/F4";"2003-08-25";"223.19"
"01653X0101/F4";"2003-08-26";"223.17"
"01653X0101/F4";"2003-08-27";"223.18"
"01653X0101/F4";"2003-08-28";"223.19"
"01653X0101/F4";"2003-08-29";"223.23"
"01653X0101/F4";"2003-08-30";"223.16"
"01653X0101/F4";"2003-08-31";"223.11"
"01653X0101/F4";"2003-09-01";"223.11"
"01653X0101/F4";"2003-09-02";"223.09"
"01653X0101/F4";"2003-09-03";"223.07"
"01653X0101/F4";"2003-09-04";"223.07"
"01653X0101/F4";"2003-09-05";"223.1"
"01653X0101/F4";"2003-09-06";"223.12"
"01653X0101/F4";"2003-09-07";"223.11"
"01653X0101/F4";"2003-09-08";"223.14"
"01653X0101/F4";"2003-09-09";"223.12"
"01653X0101/F4";"2003-09-10";"223.06"
"01653X0101/F4";"2003-09-11";"223.04"
"01653X0101/F4";"2003-09-12";"223.01"
"01653X0101/F4";"2003-09-13";"223.0"
"01653X0101/F4";"2003-09-14";"223.0"
"01653X0101/F4";"2003-09-15";"223.03"
"01653X0101/F4";"2003-09-16";"223.04"
"01653X0101/F4";"2003-09-17";"223.03"
"01653X0101/F4";"2003-09-18";"223.03"
"01653X0101/F4";"2003-09-19";"223.02"
"01653X0101/F4";"2003-09-20";"223.0"
"01653X0101/F4";"2003-09-21";"223.0"
"01653X0101/F4";"2003-09-22";"223.06"
"01653X0101/F4";"2003-09-23";"223.0"
"01653X0101/F4";"2003-09-24";"222.92"
"01653X0101/F4";"2003-09-25";"222.95"
"01653X0101/F4";"2003-09-26";"222.99"
"01653X0101/F4";"2003-09-27";"222.99"
"01653X0101/F4";"2003-09-28";"223.02"
"01653X0101/F4";"2003-09-29";"222.99"
"01653X0101/F4";"2003-09-30";"222.98"
"01653X0101/F4";"2003-10-01";"223.0"
"01653X0101/F4";"2003-10-02";"222.97"
"01653X0101/F4";"2003-10-03";"222.97"
"01653X0101/F4";"2003-10-04";"222.97"
"01653X0101/F4";"2003-10-05";"222.95"
"01653X0101/F4";"2003-10-06";"222.92"
"01653X0101/F4";"2003-10-07";"222.97"
"01653X0101/F4";"2003-10-08";"222.92"
"01653X0101/F4";"2003-10-09";"222.9"
"01653X0101/F4";"2003-10-10";"222.89"
"01653X0101/F4";"2003-10-11";"222.88"
"01653X0101/F4";"2003-10-12";"222.88"
"01653X0101/F4";"2003-10-13";"222.9"
"01653X0101/F4";"2003-10-14";"222.9"
"01653X0101/F4";"2003-10-15";"222.87"
"01653X0101/F4";"2003-10-16";"222.87"
"01653X0101/F4";"2003-10-17";"222.88"
"01653X0101/F4";"2003-10-18";"222.91"
"01653X0101/F4";"2003-10-19";"222.94"
"01653X0101/F4";"2003-10-20";"222.96"
"01653X0101/F4";"2003-10-21";"222.9"
"01653X0101/F4";"2003-10-22";"222.86"
"01653X0101/F4";"2003-10-23";"222.88"
"01653X0101/F4";"2003-10-29";"222.91"
"01653X0101/F4";"2003-10-30";"222.93"
"01653X0101/F4";"2003-10-31";"222.95"
"01653X0101/F4";"2003-11-01";"222.87"
"01653X0101/F4";"2003-11-02";"222.79"
"01653X0101/F4";"2003-11-03";"222.77"
"01653X0101/F4";"2003-11-04";"222.7"
"01653X0101/F4";"2003-11-05";"222.72"
"01653X0101/F4";"2003-11-06";"222.74"
"01653X0101/F4";"2003-11-07";"222.76"
"01653X0101/F4";"2003-11-08";"222.8"
"01653X0101/F4";"2003-11-09";"222.78"
"01653X0101/F4";"2003-11-10";"222.78"
"01653X0101/F4";"2003-11-11";"222.78"
"01653X0101/F4";"2003-11-12";"222.8"
"01653X0101/F4";"2003-11-13";"222.76"
"01653X0101/F4";"2003-11-14";"222.77"
"01653X0101/F4";"2003-11-15";"222.79"
"01653X0101/F4";"2003-11-16";"222.8"
"01653X0101/F4";"2003-11-17";"222.76"
"01653X0101/F4";"2003-11-18";"222.73"
"01653X0101/F4";"2003-11-19";"222.74"
"01653X0101/F4";"2003-11-20";"222.76"
"01653X0101/F4";"2003-11-21";"222.78"
"01653X0101/F4";"2003-11-22";"222.79"
"01653X0101/F4";"2003-11-23";"222.79"
"01653X0101/F4";"2003-11-24";"222.78"
"01653X0101/F4";"2003-11-25";"222.76"
"01653X0101/F4";"2003-11-26";"222.75"
"01653X0101/F4";"2004-03-21";"222.53"
"01653X0101/F4";"2004-03-22";"222.52"
"01653X0101/F4";"2004-03-23";"222.49"
"01653X0101/F4";"2004-03-24";"222.51"
"01653X0101/F4";"2004-03-25";"222.53"
"01653X0101/F4";"2004-03-26";"222.51"
"01653X0101/F4";"2004-03-27";"222.49"
"01653X0101/F4";"2004-03-28";"222.45"
"01653X0101/F4";"2004-03-29";"222.47"
"01653X0101/F4";"2004-03-30";"222.49"
"01653X0101/F4";"2004-03-31";"222.51"
"01653X0101/F4";"2004-04-01";"222.51"
"01653X0101/F4";"2004-04-02";"222.5"
"01653X0101/F4";"2004-04-03";"222.52"
"01653X0101/F4";"2004-04-04";"222.53"
"01653X0101/F4";"2004-04-05";"222.5"
"01653X0101/F4";"2004-04-06";"222.45"
"01653X0101/F4";"2004-04-07";"222.46"
"01653X0101/F4";"2004-04-08";"222.48"
"01653X0101/F4";"2004-04-09";"222.41"
"01653X0101/F4";"2004-04-10";"222.43"
"01653X0101/F4";"2004-04-11";"222.43"
"01653X0101/F4";"2004-04-12";"222.44"
"01653X0101/F4";"2004-04-13";"222.47"
"01653X0101/F4";"2004-04-14";"222.49"
"01653X0101/F4";"2004-04-15";"222.45"
"01653X0101/F4";"2004-04-16";"222.46"
"01653X0101/F4";"2004-04-17";"222.46"
"01653X0101/F4";"2004-04-18";"222.46"
"01653X0101/F4";"2004-04-19";"222.39"
"01653X0101/F4";"2004-04-20";"222.42"
"01653X0101/F4";"2004-04-21";"222.41"
"01653X0101/F4";"2004-04-22";"222.44"
"01653X0101/F4";"2004-04-23";"222.41"
"01653X0101/F4";"2004-04-24";"222.35"
"01653X0101/F4";"2004-04-25";"222.43"
"01653X0101/F4";"2004-04-26";"222.45"
"01653X0101/F4";"2004-04-27";"222.4"
"01653X0101/F4";"2004-04-28";"222.42"
"01653X0101/F4";"2004-04-29";"222.46"
"01653X0101/F4";"2004-04-30";"222.46"
"01653X0101/F4";"2004-05-01";"222.37"
"01653X0101/F4";"2004-05-02";"222.33"
"01653X0101/F4";"2004-05-03";"222.28"
"01653X0101/F4";"2004-05-04";"222.31"
"01653X0101/F4";"2004-05-05";"222.32"
"01653X0101/F4";"2004-05-06";"222.3"
"01653X0101/F4";"2004-05-07";"222.36"
"01653X0101/F4";"2004-05-08";"222.5"
"01653X0101/F4";"2004-05-09";"222.48"
"01653X0101/F4";"2004-05-10";"222.41"
"01653X0101/F4";"2004-05-11";"222.37"
"01653X0101/F4";"2004-05-12";"222.32"
"01653X0101/F4";"2004-05-13";"222.29"
"01653X0101/F4";"2004-05-14";"222.28"
"01653X0101/F4";"2004-05-15";"222.35"
"01653X0101/F4";"2004-05-16";"222.35"
"01653X0101/F4";"2004-05-17";"222.32"
"01653X0101/F4";"2004-05-18";"222.33"
"01653X0101/F4";"2004-05-19";"222.28"
"01653X0101/F4";"2004-05-20";"222.26"
"01653X0101/F4";"2004-05-21";"222.23"
"01653X0101/F4";"2004-05-22";"222.24"
"01653X0101/F4";"2004-05-23";"222.14"
"01653X0101/F4";"2004-05-24";"222.17"
"01653X0101/F4";"2004-05-25";"222.24"
"01653X0101/F4";"2004-05-26";"222.24"
"01653X0101/F4";"2004-05-27";"222.25"
"01653X0101/F4";"2004-05-28";"222.26"
"01653X0101/F4";"2004-05-29";"222.34"
"01653X0101/F4";"2004-05-30";"222.34"
"01653X0101/F4";"2004-05-31";"222.26"
"01653X0101/F4";"2004-06-01";"222.2"
"01653X0101/F4";"2004-06-02";"222.21"
"01653X0101/F4";"2004-06-03";"222.17"
"01653X0101/F4";"2004-06-04";"222.18"
"01653X0101/F4";"2004-06-05";"222.2"
"01653X0101/F4";"2004-06-06";"222.21"
"01653X0101/F4";"2004-06-07";"222.23"
"01653X0101/F4";"2004-06-08";"222.26"
"01653X0101/F4";"2004-06-09";"222.29"
"01653X0101/F4";"2004-06-10";"222.29"
"01653X0101/F4";"2004-06-11";"222.24"
"01653X0101/F4";"2004-06-12";"222.17"
"01653X0101/F4";"2004-06-13";"222.27"
"01653X0101/F4";"2004-06-14";"222.25"
"01653X0101/F4";"2004-06-15";"222.23"
"01653X0101/F4";"2004-06-16";"222.14"
"01653X0101/F4";"2004-06-17";"222.12"
"01653X0101/F4";"2004-06-18";"222.18"
"01653X0101/F4";"2004-06-19";"222.19"
"01653X0101/F4";"2004-06-20";"222.15"
"01653X0101/F4";"2004-06-21";"222.12"
"01653X0101/F4";"2004-06-22";"222.12"
"01653X0101/F4";"2004-06-23";"222.11"
"01653X0101/F4";"2004-06-24";"222.11"
"01653X0101/F4";"2004-06-25";"222.11"
"01653X0101/F4";"2004-06-26";"222.11"
"01653X0101/F4";"2004-06-27";"222.11"
"01653X0101/F4";"2004-06-28";"222.13"
"01653X0101/F4";"2004-06-29";"222.14"
"01653X0101/F4";"2004-06-30";"222.17"
"01653X0101/F4";"2004-07-01";"222.21"
"01653X0101/F4";"2004-07-02";"222.13"
"01653X0101/F4";"2004-07-03";"222.07"
"01653X0101/F4";"2004-07-04";"222.07"
"01653X0101/F4";"2007-01-01";"219.69"
"01653X0101/F4";"2007-01-02";"219.68"
"01653X0101/F4";"2007-01-03";"219.62"
"01653X0101/F4";"2007-01-04";"219.69"
"01653X0101/F4";"2007-01-05";"219.63"
"01653X0101/F4";"2007-01-06";"219.65"
"01653X0101/F4";"2007-01-07";"219.65"
"01653X0101/F4";"2007-01-08";"219.69"
"01653X0101/F4";"2007-01-09";"219.66"
"01653X0101/F4";"2007-01-10";"219.61"
"01653X0101/F4";"2007-01-11";"219.63"
"01653X0101/F4";"2007-01-12";"219.61"
"01653X0101/F4";"2007-01-13";"219.6"
"01653X0101/F4";"2007-01-14";"219.6"
"01653X0101/F4";"2007-01-15";"219.6"
"01653X0101/F4";"2007-01-16";"219.62"
"01653X0101/F4";"2007-01-17";"219.64"
"01653X0101/F4";"2007-01-18";"219.72"
"01653X0101/F4";"2007-01-19";"219.66"
"01653X0101/F4";"2007-01-20";"219.63"
"01653X0101/F4";"2007-01-21";"219.65"
"01653X0101/F4";"2007-01-22";"219.65"
"01653X0101/F4";"2007-01-23";"219.72"
"01653X0101/F4";"2007-01-24";"219.71"
"01653X0101/F4";"2007-01-25";"219.61"
"01653X0101/F4";"2007-01-26";"219.55"
"01653X0101/F4";"2007-01-27";"219.55"
"01653X0101/F4";"2007-01-28";"219.57"
"01653X0101/F4";"2007-01-29";"219.58"
"01653X0101/F4";"2007-01-30";"219.58"
"01653X0101/F4";"2007-01-31";"219.59"
"01653X0101/F4";"2007-02-01";"219.57"
"01653X0101/F4";"2007-02-02";"219.55"
"01653X0101/F4";"2007-02-03";"219.54"
"01653X0101/F4";"2007-02-04";"219.61"
"01653X0101/F4";"2007-02-05";"219.68"
"01653X0101/F4";"2007-02-06";"219.71"
"01653X0101/F4";"2007-02-07";"219.71"
"01653X0101/F4";"2007-02-08";"219.73"
"01653X0101/F4";"2007-02-09";"219.64"
"01653X0101/F4";"2007-02-10";"219.62"
"01653X0101/F4";"2007-02-11";"219.65"
"01653X0101/F4";"2007-02-12";"219.68"
"01653X0101/F4";"2007-02-13";"219.63"
"01653X0101/F4";"2007-02-14";"219.64"
"01653X0101/F4";"2007-02-15";"219.58"
"01653X0101/F4";"2007-02-16";"219.57"
"01653X0101/F4";"2007-02-17";"219.6"
"01653X0101/F4";"2007-02-18";"219.61"
"01653X0101/F4";"2007-02-19";"219.62"
"01653X0101/F4";"2007-02-20";"219.63"
"01653X0101/F4";"2007-02-21";"219.62"
"01653X0101/F4";"2007-02-22";"219.63"
"01653X0101/F4";"2007-02-23";"219.65"
"01653X0101/F4";"2007-02-24";"219.69"
"01653X0101/F4";"2007-02-25";"219.71"
"01653X0101/F4";"2007-02-26";"219.66"
"01653X0101/F4";"2007-02-27";"219.65"
"01653X0101/F4";"2007-02-28";"219.68"
"01653X0101/F4";"2007-03-01";"219.62"
"01653X0101/F4";"2007-03-02";"219.7"
"01653X0101/F4";"2007-03-03";"219.76"
"01653X0101/F4";"2007-03-04";"219.76"
"01653X0101/F4";"2007-03-05";"219.72"
"01653X0101/F4";"2007-03-06";"219.71"
"01653X0101/F4";"2007-03-07";"219.61"
"01653X0101/F4";"2007-03-08";"219.76"
"01653X0101/F4";"2007-03-09";"219.76"
"01653X0101/F4";"2007-03-10";"219.78"
"01653X0101/F4";"2007-03-11";"219.76"
"01653X0101/F4";"2007-03-12";"219.66"
"01653X0101/F4";"2007-03-13";"219.66"
"01653X0101/F4";"2007-03-14";"219.67"
"01653X0101/F4";"2007-03-15";"219.65"
"01653X0101/F4";"2007-03-16";"219.6"
"01653X0101/F4";"2007-03-17";"219.59"
"01653X0101/F4";"2007-03-18";"219.55"
"01653X0101/F4";"2007-03-19";"219.42"
"01653X0101/F4";"2007-03-20";"219.5"
"01653X0101/F4";"2007-03-21";"219.56"
"01653X0101/F4";"2007-03-22";"219.56"
"01653X0101/F4";"2007-03-23";"219.54"
"01653X0101/F4";"2007-03-24";"219.54"
"01653X0101/F4";"2007-03-25";"219.58"
"01653X0101/F4";"2007-03-26";"219.57"
"01653X0101/F4";"2007-03-27";"219.56"
"01653X0101/F4";"2007-03-28";"219.54"
"01653X0101/F4";"2007-03-29";"219.51"
"01653X0101/F4";"2007-03-30";"219.5"
"01653X0101/F4";"2007-03-31";"219.54"
"01653X0101/F4";"2007-04-01";"219.58"
"01653X0101/F4";"2007-04-02";"219.58"
"01653X0101/F4";"2007-04-03";"219.5"
"01653X0101/F4";"2007-04-04";"219.49"
"01653X0101/F4";"2007-04-05";"219.5"
"01653X0101/F4";"2007-04-06";"219.51"
"01653X0101/F4";"2007-04-07";"219.51"
"01653X0101/F4";"2007-04-08";"219.51"
"01653X0101/F4";"2007-04-09";"219.46"
"01653X0101/F4";"2007-04-10";"219.47"
"01653X0101/F4";"2007-04-11";"219.47"
"01653X0101/F4";"2007-04-12";"219.44"
"01653X0101/F4";"2007-04-13";"219.42"
"01653X0101/F4";"2007-04-14";"219.44"
"01653X0101/F4";"2007-04-15";"219.45"
"01653X0101/F4";"2007-04-16";"219.43"
"01653X0101/F4";"2007-04-17";"219.43"
"01653X0101/F4";"2007-04-18";"219.45"
"01653X0101/F4";"2007-04-19";"219.43"
"01653X0101/F4";"2007-04-20";"219.41"
"01653X0101/F4";"2007-04-21";"219.41"
"01653X0101/F4";"2007-04-22";"219.42"
"01653X0101/F4";"2007-04-23";"219.42"
"01653X0101/F4";"2007-04-24";"219.4"
"01653X0101/F4";"2007-04-25";"219.37"
"01653X0101/F4";"2007-04-26";"219.39"
"01653X0101/F4";"2007-04-27";"219.4"
"01653X0101/F4";"2007-04-28";"219.41"
"01653X0101/F4";"2007-04-29";"219.39"
"01653X0101/F4";"2007-04-30";"219.35"
"01653X0101/F4";"2007-05-01";"219.36"
"01653X0101/F4";"2007-05-02";"219.36"
"01653X0101/F4";"2007-05-03";"219.36"
"01653X0101/F4";"2007-05-04";"219.34"
"01653X0101/F4";"2007-05-05";"219.4"
"01653X0101/F4";"2007-05-06";"219.41"
"01653X0101/F4";"2007-05-07";"219.41"
"01653X0101/F4";"2007-05-08";"219.38"
"01653X0101/F4";"2007-05-09";"219.39"
"01653X0101/F4";"2007-05-10";"219.38"
"01653X0101/F4";"2007-05-11";"219.35"
"01653X0101/F4";"2007-05-12";"219.37"
"01653X0101/F4";"2007-05-13";"219.36"
"01653X0101/F4";"2007-05-14";"219.37"
"01653X0101/F4";"2007-05-15";"219.42"
"01653X0101/F4";"2007-05-16";"219.4"
"01653X0101/F4";"2007-05-17";"219.41"
"01653X0101/F4";"2007-05-18";"219.42"
"01653X0101/F4";"2007-05-19";"219.37"
"01653X0101/F4";"2007-05-20";"219.36"
"01653X0101/F4";"2007-05-21";"219.38"
"01653X0101/F4";"2007-05-22";"219.4"
"01653X0101/F4";"2007-05-23";"219.4"
"01653X0101/F4";"2007-05-24";"219.37"
"01653X0101/F4";"2007-05-25";"219.33"
"01653X0101/F4";"2007-05-26";"219.31"
"01653X0101/F4";"2007-05-27";"219.3"
"01653X0101/F4";"2007-05-28";"219.33"
"01653X0101/F4";"2007-05-29";"219.42"
"01653X0101/F4";"2007-05-30";"219.42"
"01653X0101/F4";"2007-05-31";"219.39"
"01653X0101/F4";"2007-06-01";"219.42"
"01653X0101/F4";"2007-06-02";"219.44"
"01653X0101/F4";"2007-06-03";"219.43"
"01653X0101/F4";"2007-06-04";"219.41"
"01653X0101/F4";"2007-06-05";"219.39"
"01653X0101/F4";"2007-06-06";"219.37"
"01653X0101/F4";"2007-06-07";"219.37"
"01653X0101/F4";"2007-06-08";"219.4"
"01653X0101/F4";"2007-06-09";"219.4"
"01653X0101/F4";"2007-06-10";"219.39"
"01653X0101/F4";"2007-06-11";"219.38"
"01653X0101/F4";"2007-06-12";"219.38"
"01653X0101/F4";"2007-06-13";"219.37"
"01653X0101/F4";"2007-06-14";"219.35"
"01653X0101/F4";"2007-06-15";"219.38"
"01653X0101/F4";"2007-06-16";"219.39"
"01653X0101/F4";"2007-06-17";"219.39"
"01653X0101/F4";"2007-06-18";"219.42"
"01653X0101/F4";"2007-06-19";"219.42"
"01653X0101/F4";"2007-06-20";"219.42"
"01653X0101/F4";"2007-06-21";"219.41"
"01653X0101/F4";"2007-06-22";"219.41"
"01653X0101/F4";"2007-06-23";"219.42"
"01653X0101/F4";"2007-06-24";"219.42"
"01653X0101/F4";"2007-06-25";"219.37"
"01653X0101/F4";"2007-06-26";"219.41"
"01653X0101/F4";"2007-06-27";"219.41"
"01653X0101/F4";"2007-06-28";"219.43"
"01653X0101/F4";"2007-06-29";"219.43"
"01653X0101/F4";"2007-06-30";"219.44"
"01653X0101/F4";"2007-07-01";"219.4"
"01653X0101/F4";"2007-07-02";"219.4"
"01653X0101/F4";"2007-07-03";"219.4"
"01653X0101/F4";"2007-07-04";"219.44"
"01653X0101/F4";"2007-07-05";"219.46"
"01653X0101/F4";"2007-07-06";"219.45"
"01653X0101/F4";"2007-07-07";"219.46"
"01653X0101/F4";"2007-07-08";"219.46"
"01653X0101/F4";"2007-07-09";"219.43"
"01653X0101/F4";"2007-07-10";"219.44"
"01653X0101/F4";"2007-07-11";"219.46"
"01653X0101/F4";"2007-07-12";"219.47"
"01653X0101/F4";"2007-07-13";"219.46"
"01653X0101/F4";"2007-07-14";"219.45"
"01653X0101/F4";"2007-07-15";"219.45"
"01653X0101/F4";"2007-07-16";"219.46"
"01653X0101/F4";"2007-07-17";"219.5"
"01653X0101/F4";"2007-07-18";"219.49"
"01653X0101/F4";"2007-07-19";"219.49"
"01653X0101/F4";"2007-07-20";"219.5"
"01653X0101/F4";"2007-07-21";"219.5"
"01653X0101/F4";"2007-07-22";"219.48"
"01653X0101/F4";"2007-07-23";"219.45"
"01653X0101/F4";"2007-07-24";"219.52"
"01653X0101/F4";"2007-07-25";"219.53"
"01653X0101/F4";"2007-07-26";"219.51"
"01653X0101/F4";"2007-07-27";"219.53"
"01653X0101/F4";"2007-07-28";"219.53"
"01653X0101/F4";"2007-07-29";"219.53"
"01653X0101/F4";"2007-07-30";"219.54"
"01653X0101/F4";"2007-07-31";"219.55"
"01653X0101/F4";"2007-08-01";"219.53"
"01653X0101/F4";"2007-08-02";"219.54"
"01653X0101/F4";"2007-08-03";"219.58"
"01653X0101/F4";"2007-08-04";"219.58"
"01653X0101/F4";"2007-08-05";"219.54"
"01653X0101/F4";"2007-08-06";"219.52"
"01653X0101/F4";"2007-08-07";"219.53"
"01653X0101/F4";"2007-08-08";"219.53"
"01653X0101/F4";"2007-08-09";"219.53"
"01653X0101/F4";"2007-08-10";"219.53"
"01653X0101/F4";"2007-08-11";"219.53"
"01653X0101/F4";"2007-08-12";"219.51"
"01653X0101/F4";"2007-08-13";"219.52"
"01653X0101/F4";"2007-08-14";"219.51"
"01653X0101/F4";"2007-08-15";"219.48"
"01653X0101/F4";"2007-08-16";"219.57"
"01653X0101/F4";"2007-08-17";"219.58"
"01653X0101/F4";"2007-08-18";"219.58"
