"code_bss";"date_mesure";"niveau_nappe_eau"
"05986X0104/P16-14";"2009-10-13";"210.45"
"05986X0104/P16-14";"2009-10-14";"210.45"
"05986X0104/P16-14";"2009-10-15";"210.45"
"05986X0104/P16-14";"2009-10-16";"210.45"
"05986X0104/P16-14";"2009-10-17";"210.45"
"05986X0104/P16-14";"2009-10-18";"210.44"
"05986X0104/P16-14";"2009-10-19";"210.44"
"05986X0104/P16-14";"2009-10-20";"210.44"
"05986X0104/P16-14";"2009-10-21";"210.43"
"05986X0104/P16-14";"2009-10-22";"210.43"
"05986X0104/P16-14";"2009-10-23";"210.43"
"05986X0104/P16-14";"2009-10-24";"210.43"
"05986X0104/P16-14";"2009-10-25";"210.43"
"05986X0104/P16-14";"2009-10-26";"210.44"
"05986X0104/P16-14";"2009-10-27";"210.45"
"05986X0104/P16-14";"2009-10-28";"210.45"
"05986X0104/P16-14";"2009-10-29";"210.45"
"05986X0104/P16-14";"2009-10-30";"210.46"
"05986X0104/P16-14";"2009-10-31";"210.45"
"05986X0104/P16-14";"2009-11-01";"210.45"
"05986X0104/P16-14";"2009-11-02";"210.45"
"05986X0104/P16-14";"2009-11-03";"210.44"
"05986X0104/P16-14";"2009-11-04";"210.44"
"05986X0104/P16-14";"2009-11-05";"210.45"
"05986X0104/P16-14";"2009-11-06";"210.46"
"05986X0104/P16-14";"2009-11-07";"210.48"
"05986X0104/P16-14";"2009-11-08";"210.5"
"05986X0104/P16-14";"2009-11-09";"210.51"
"05986X0104/P16-14";"2009-11-10";"210.52"
"05986X0104/P16-14";"2009-11-11";"210.54"
"05986X0104/P16-14";"2009-11-12";"210.54"
"05986X0104/P16-14";"2009-11-13";"210.55"
"05986X0104/P16-14";"2009-11-14";"210.56"
"05986X0104/P16-14";"2009-11-15";"210.56"
"05986X0104/P16-14";"2009-11-16";"210.57"
"05986X0104/P16-14";"2009-11-17";"210.57"
"05986X0104/P16-14";"2009-11-18";"210.57"
"05986X0104/P16-14";"2009-11-19";"210.57"
"05986X0104/P16-14";"2009-11-20";"210.57"
"05986X0104/P16-14";"2009-11-21";"210.57"
"05986X0104/P16-14";"2009-11-22";"210.58"
"05986X0104/P16-14";"2009-11-23";"210.58"
"05986X0104/P16-14";"2009-11-24";"210.58"
"05986X0104/P16-14";"2009-11-25";"210.57"
"05986X0104/P16-14";"2009-11-26";"210.57"
"05986X0104/P16-14";"2009-11-27";"210.57"
"05986X0104/P16-14";"2009-11-28";"210.57"
"05986X0104/P16-14";"2009-11-29";"210.57"
"05986X0104/P16-14";"2009-11-30";"210.57"
"05986X0104/P16-14";"2009-12-01";"210.57"
"05986X0104/P16-14";"2009-12-02";"210.57"
"05986X0104/P16-14";"2009-12-03";"210.58"
"05986X0104/P16-14";"2009-12-04";"210.58"
"05986X0104/P16-14";"2009-12-05";"210.59"
"05986X0104/P16-14";"2009-12-06";"210.6"
"05986X0104/P16-14";"2009-12-07";"210.6"
"05986X0104/P16-14";"2009-12-08";"210.6"
"05986X0104/P16-14";"2009-12-09";"210.6"
"05986X0104/P16-14";"2009-12-10";"210.61"
"05986X0104/P16-14";"2009-12-11";"210.62"
"05986X0104/P16-14";"2009-12-12";"210.63"
"05986X0104/P16-14";"2009-12-13";"210.64"
"05986X0104/P16-14";"2009-12-14";"210.66"
"05986X0104/P16-14";"2009-12-15";"210.66"
"05986X0104/P16-14";"2009-12-16";"210.67"
"05986X0104/P16-14";"2009-12-17";"210.68"
"05986X0104/P16-14";"2009-12-18";"210.68"
"05986X0104/P16-14";"2009-12-19";"210.68"
"05986X0104/P16-14";"2009-12-20";"210.68"
"05986X0104/P16-14";"2009-12-21";"210.69"
"05986X0104/P16-14";"2009-12-22";"210.68"
"05986X0104/P16-14";"2009-12-23";"210.68"
"05986X0104/P16-14";"2009-12-24";"210.68"
"05986X0104/P16-14";"2009-12-25";"210.69"
"05986X0104/P16-14";"2009-12-26";"210.69"
"05986X0104/P16-14";"2009-12-27";"210.7"
"05986X0104/P16-14";"2009-12-28";"210.71"
"05986X0104/P16-14";"2009-12-29";"210.73"
"05986X0104/P16-14";"2009-12-30";"210.74"
"05986X0104/P16-14";"2009-12-31";"210.75"
"05986X0104/P16-14";"2010-01-01";"210.77"
"05986X0104/P16-14";"2010-01-02";"210.78"
"05986X0104/P16-14";"2010-01-03";"210.82"
"05986X0104/P16-14";"2010-01-04";"210.86"
"05986X0104/P16-14";"2010-01-05";"210.9"
"05986X0104/P16-14";"2010-01-06";"210.94"
"05986X0104/P16-14";"2010-01-07";"210.96"
"05986X0104/P16-14";"2010-01-08";"210.98"
"05986X0104/P16-14";"2010-01-09";"211.0"
"05986X0104/P16-14";"2010-01-10";"211.01"
"05986X0104/P16-14";"2010-01-11";"211.02"
"05986X0104/P16-14";"2010-01-12";"211.02"
"05986X0104/P16-14";"2010-01-13";"211.02"
"05986X0104/P16-14";"2010-01-14";"211.02"
"05986X0104/P16-14";"2010-01-15";"211.02"
"05986X0104/P16-14";"2010-01-16";"211.02"
"05986X0104/P16-14";"2010-01-17";"211.03"
"05986X0104/P16-14";"2010-01-18";"211.04"
"05986X0104/P16-14";"2010-01-19";"211.05"
"05986X0104/P16-14";"2010-01-20";"211.07"
"05986X0104/P16-14";"2010-01-21";"211.08"
"05986X0104/P16-14";"2010-01-22";"211.09"
"05986X0104/P16-14";"2010-01-23";"211.1"
"05986X0104/P16-14";"2010-01-24";"211.11"
"05986X0104/P16-14";"2010-01-25";"211.11"
"05986X0104/P16-14";"2010-01-26";"211.11"
"05986X0104/P16-14";"2010-01-27";"211.11"
"05986X0104/P16-14";"2010-01-28";"211.12"
"05986X0104/P16-14";"2010-01-29";"211.12"
"05986X0104/P16-14";"2010-01-30";"211.12"
"05986X0104/P16-14";"2010-01-31";"211.11"
"05986X0104/P16-14";"2010-02-01";"211.1"
"05986X0104/P16-14";"2010-02-02";"211.1"
"05986X0104/P16-14";"2010-02-03";"211.1"
"05986X0104/P16-14";"2010-02-04";"211.1"
"05986X0104/P16-14";"2010-02-05";"211.09"
"05986X0104/P16-14";"2010-02-06";"211.09"
"05986X0104/P16-14";"2010-02-07";"211.09"
"05986X0104/P16-14";"2010-02-08";"211.09"
"05986X0104/P16-14";"2010-02-09";"211.11"
"05986X0104/P16-14";"2010-02-10";"211.12"
"05986X0104/P16-14";"2010-02-11";"211.13"
"05986X0104/P16-14";"2010-02-12";"211.13"
"05986X0104/P16-14";"2010-02-13";"211.14"
"05986X0104/P16-14";"2010-02-14";"211.14"
"05986X0104/P16-14";"2010-02-15";"211.15"
"05986X0104/P16-14";"2010-02-16";"211.15"
"05986X0104/P16-14";"2010-02-17";"211.16"
"05986X0104/P16-14";"2010-02-18";"211.15"
"05986X0104/P16-14";"2010-02-19";"211.16"
"05986X0104/P16-14";"2010-02-20";"211.16"
"05986X0104/P16-14";"2010-02-21";"211.18"
"05986X0104/P16-14";"2010-02-22";"211.2"
"05986X0104/P16-14";"2010-02-23";"211.21"
"05986X0104/P16-14";"2010-02-24";"211.22"
"05986X0104/P16-14";"2010-02-25";"211.22"
"05986X0104/P16-14";"2010-02-26";"211.23"
"05986X0104/P16-14";"2010-02-27";"211.25"
"05986X0104/P16-14";"2010-02-28";"211.3"
"05986X0104/P16-14";"2010-03-01";"211.33"
"05986X0104/P16-14";"2010-03-02";"211.36"
"05986X0104/P16-14";"2010-03-03";"211.39"
"05986X0104/P16-14";"2010-03-04";"211.4"
"05986X0104/P16-14";"2010-03-05";"211.4"
"05986X0104/P16-14";"2010-03-06";"211.4"
"05986X0104/P16-14";"2010-03-07";"211.4"
"05986X0104/P16-14";"2010-03-08";"211.39"
"05986X0104/P16-14";"2010-03-09";"211.38"
"05986X0104/P16-14";"2010-03-10";"211.37"
"05986X0104/P16-14";"2010-03-11";"211.36"
"05986X0104/P16-14";"2010-03-12";"211.35"
"05986X0104/P16-14";"2010-04-09";"211.12"
"05986X0104/P16-14";"2010-04-10";"211.12"
"05986X0104/P16-14";"2010-04-11";"211.12"
"05986X0104/P16-14";"2010-04-12";"211.12"
"05986X0104/P16-14";"2010-04-13";"211.11"
"05986X0104/P16-14";"2010-04-14";"211.11"
"05986X0104/P16-14";"2010-04-15";"211.1"
"05986X0104/P16-14";"2010-04-16";"211.09"
"05986X0104/P16-14";"2010-04-17";"211.09"
"05986X0104/P16-14";"2010-04-18";"211.08"
"05986X0104/P16-14";"2010-04-19";"211.07"
"05986X0104/P16-14";"2010-04-20";"211.06"
"05986X0104/P16-14";"2010-04-21";"211.06"
"05986X0104/P16-14";"2010-04-22";"211.05"
"05986X0104/P16-14";"2010-04-23";"211.04"
"05986X0104/P16-14";"2010-04-24";"211.02"
"05986X0104/P16-14";"2010-04-25";"211.01"
"05986X0104/P16-14";"2010-04-26";"211.0"
"05986X0104/P16-14";"2010-04-27";"210.98"
"05986X0104/P16-14";"2010-04-28";"210.98"
"05986X0104/P16-14";"2010-04-29";"210.96"
"05986X0104/P16-14";"2010-04-30";"210.95"
"05986X0104/P16-14";"2010-05-01";"210.94"
"05986X0104/P16-14";"2010-05-02";"210.93"
"05986X0104/P16-14";"2010-05-03";"210.92"
"05986X0104/P16-14";"2010-05-04";"210.91"
"05986X0104/P16-14";"2010-05-05";"210.9"
"05986X0104/P16-14";"2010-05-06";"210.9"
"05986X0104/P16-14";"2010-05-07";"210.9"
"05986X0104/P16-14";"2010-05-08";"210.95"
"05986X0104/P16-14";"2010-05-09";"211.0"
"05986X0104/P16-14";"2010-05-10";"211.04"
"05986X0104/P16-14";"2010-05-11";"211.07"
"05986X0104/P16-14";"2010-05-12";"211.1"
"05986X0104/P16-14";"2010-05-13";"211.14"
"05986X0104/P16-14";"2010-05-14";"211.2"
"05986X0104/P16-14";"2010-05-15";"211.26"
"05986X0104/P16-14";"2010-05-16";"211.29"
"05986X0104/P16-14";"2010-05-17";"211.31"
"05986X0104/P16-14";"2010-05-18";"211.32"
"05986X0104/P16-14";"2010-05-19";"211.3"
"05986X0104/P16-14";"2010-05-20";"211.28"
"05986X0104/P16-14";"2010-05-21";"211.27"
"05986X0104/P16-14";"2010-05-22";"211.25"
"05986X0104/P16-14";"2010-05-23";"211.23"
"05986X0104/P16-14";"2010-05-24";"211.22"
"05986X0104/P16-14";"2010-05-25";"211.2"
"05986X0104/P16-14";"2010-05-26";"211.19"
"05986X0104/P16-14";"2010-05-27";"211.18"
"05986X0104/P16-14";"2010-05-28";"211.17"
"05986X0104/P16-14";"2010-05-29";"211.17"
"05986X0104/P16-14";"2010-05-30";"211.16"
"05986X0104/P16-14";"2010-05-31";"211.15"
"05986X0104/P16-14";"2010-06-01";"211.14"
"05986X0104/P16-14";"2010-06-02";"211.13"
"05986X0104/P16-14";"2010-06-03";"211.13"
"05986X0104/P16-14";"2010-06-04";"211.12"
"05986X0104/P16-14";"2010-06-05";"211.12"
"05986X0104/P16-14";"2010-06-06";"211.11"
"05986X0104/P16-14";"2010-06-07";"211.11"
"05986X0104/P16-14";"2010-06-08";"211.1"
"05986X0104/P16-14";"2010-06-09";"211.1"
"05986X0104/P16-14";"2010-06-10";"211.1"
"05986X0104/P16-14";"2010-06-11";"211.12"
"05986X0104/P16-14";"2010-06-12";"211.17"
"05986X0104/P16-14";"2010-06-13";"211.2"
"05986X0104/P16-14";"2010-06-14";"211.21"
"05986X0104/P16-14";"2010-06-15";"211.22"
"05986X0104/P16-14";"2010-06-16";"211.22"
"05986X0104/P16-14";"2010-06-17";"211.22"
"05986X0104/P16-14";"2010-06-18";"211.24"
"05986X0104/P16-14";"2010-06-19";"211.34"
"05986X0104/P16-14";"2010-06-20";"211.44"
"05986X0104/P16-14";"2010-06-21";"211.49"
"05986X0104/P16-14";"2010-06-22";"211.53"
"05986X0104/P16-14";"2010-06-23";"211.53"
"05986X0104/P16-14";"2010-06-24";"211.51"
"05986X0104/P16-14";"2010-06-25";"211.49"
"05986X0104/P16-14";"2010-06-26";"211.47"
"05986X0104/P16-14";"2010-06-27";"210.59"
"05986X0104/P16-14";"2010-06-28";"210.51"
"05986X0104/P16-14";"2010-06-29";"210.35"
"05986X0104/P16-14";"2010-06-30";"210.28"
"05986X0104/P16-14";"2010-07-01";"210.3"
"05986X0104/P16-14";"2010-07-02";"210.23"
"05986X0104/P16-14";"2010-07-03";"210.18"
"05986X0104/P16-14";"2010-07-04";"210.12"
"05986X0104/P16-14";"2010-07-05";"210.07"
"05986X0104/P16-14";"2010-07-06";"210.03"
"05986X0104/P16-14";"2010-07-07";"209.99"
"05986X0104/P16-14";"2010-07-08";"209.96"
"05986X0104/P16-14";"2010-07-09";"209.92"
"05986X0104/P16-14";"2010-07-10";"209.89"
"05986X0104/P16-14";"2010-07-11";"210.87"
"05986X0104/P16-14";"2010-07-12";"210.92"
"05986X0104/P16-14";"2010-07-13";"210.94"
"05986X0104/P16-14";"2010-07-14";"210.95"
"05986X0104/P16-14";"2010-07-15";"210.27"
"05986X0104/P16-14";"2010-07-16";"209.94"
"05986X0104/P16-14";"2010-07-17";"209.86"
"05986X0104/P16-14";"2010-07-18";"209.8"
"05986X0104/P16-14";"2010-07-19";"209.76"
"05986X0104/P16-14";"2010-07-20";"209.72"
"05986X0104/P16-14";"2010-07-21";"209.68"
"05986X0104/P16-14";"2010-07-22";"210.6"
"05986X0104/P16-14";"2010-07-23";"210.69"
"05986X0104/P16-14";"2010-07-24";"210.74"
"05986X0104/P16-14";"2010-07-25";"210.8"
"05986X0104/P16-14";"2010-07-26";"210.85"
"05986X0104/P16-14";"2010-07-27";"210.89"
"05986X0104/P16-14";"2010-07-28";"210.91"
"05986X0104/P16-14";"2010-07-29";"210.93"
"05986X0104/P16-14";"2010-07-30";"210.94"
"05986X0104/P16-14";"2010-07-31";"209.93"
"05986X0104/P16-14";"2010-08-01";"209.85"
"05986X0104/P16-14";"2010-08-02";"210.76"
"05986X0104/P16-14";"2010-08-03";"210.82"
"05986X0104/P16-14";"2010-08-04";"210.84"
"05986X0104/P16-14";"2010-08-05";"210.86"
"05986X0104/P16-14";"2010-08-06";"210.87"
"05986X0104/P16-14";"2010-08-07";"210.87"
"05986X0104/P16-14";"2010-08-08";"209.87"
"05986X0104/P16-14";"2010-08-09";"209.79"
"05986X0104/P16-14";"2010-08-10";"209.74"
"05986X0104/P16-14";"2010-08-11";"209.69"
"05986X0104/P16-14";"2010-08-12";"210.56"
"05986X0104/P16-14";"2010-08-13";"210.68"
"05986X0104/P16-14";"2010-08-14";"210.71"
"05986X0104/P16-14";"2010-08-15";"210.72"
"05986X0104/P16-14";"2010-08-16";"210.73"
"05986X0104/P16-14";"2010-08-17";"210.74"
"05986X0104/P16-14";"2010-08-18";"209.75"
"05986X0104/P16-14";"2010-08-19";"209.66"
"05986X0104/P16-14";"2010-08-20";"209.6"
"05986X0104/P16-14";"2010-08-21";"209.58"
"05986X0104/P16-14";"2010-08-22";"210.55"
"05986X0104/P16-14";"2010-08-23";"210.6"
"05986X0104/P16-14";"2010-08-24";"210.63"
"05986X0104/P16-14";"2010-08-25";"210.64"
"05986X0104/P16-14";"2010-08-26";"210.65"
"05986X0104/P16-14";"2010-08-27";"210.66"
"05986X0104/P16-14";"2010-08-28";"210.66"
"05986X0104/P16-14";"2010-08-29";"210.66"
"05986X0104/P16-14";"2010-08-30";"210.65"
"05986X0104/P16-14";"2010-08-31";"210.65"
"05986X0104/P16-14";"2010-09-01";"210.65"
"05986X0104/P16-14";"2010-09-02";"210.65"
"05986X0104/P16-14";"2010-09-03";"210.65"
"05986X0104/P16-14";"2010-09-04";"210.65"
"05986X0104/P16-14";"2010-09-05";"210.64"
"05986X0104/P16-14";"2010-09-06";"210.64"
"05986X0104/P16-14";"2010-09-07";"210.63"
"05986X0104/P16-14";"2010-09-08";"210.63"
"05986X0104/P16-14";"2010-09-09";"210.63"
"05986X0104/P16-14";"2010-09-10";"210.65"
"05986X0104/P16-14";"2010-09-11";"210.68"
"05986X0104/P16-14";"2010-09-12";"210.71"
"05986X0104/P16-14";"2010-09-13";"210.73"
"05986X0104/P16-14";"2010-09-14";"210.74"
"05986X0104/P16-14";"2010-09-15";"210.74"
"05986X0104/P16-14";"2010-09-16";"210.75"
"05986X0104/P16-14";"2010-09-17";"210.75"
"05986X0104/P16-14";"2010-09-18";"210.75"
"05986X0104/P16-14";"2010-09-19";"210.75"
"05986X0104/P16-14";"2010-09-20";"210.75"
"05986X0104/P16-14";"2010-09-21";"210.75"
"05986X0104/P16-14";"2010-09-22";"210.75"
"05986X0104/P16-14";"2010-09-23";"210.75"
"05986X0104/P16-14";"2010-09-24";"210.75"
"05986X0104/P16-14";"2010-09-25";"210.74"
"05986X0104/P16-14";"2010-09-26";"210.74"
"05986X0104/P16-14";"2010-09-27";"210.74"
"05986X0104/P16-14";"2010-09-28";"210.74"
"05986X0104/P16-14";"2010-09-29";"210.74"
"05986X0104/P16-14";"2010-09-30";"210.74"
"05986X0104/P16-14";"2010-10-01";"210.74"
"05986X0104/P16-14";"2010-10-02";"210.73"
"05986X0104/P16-14";"2010-10-03";"210.73"
"05986X0104/P16-14";"2010-10-04";"210.73"
"05986X0104/P16-14";"2010-10-05";"210.72"
"05986X0104/P16-14";"2010-10-06";"210.72"
"05986X0104/P16-14";"2010-10-07";"210.73"
"05986X0104/P16-14";"2010-10-08";"210.76"
"05986X0104/P16-14";"2010-10-09";"210.77"
"05986X0104/P16-14";"2010-10-10";"210.78"
"05986X0104/P16-14";"2010-10-11";"210.79"
"05986X0104/P16-14";"2010-10-12";"210.8"
"05986X0104/P16-14";"2010-10-13";"210.8"
"05986X0104/P16-14";"2010-10-14";"210.8"
"05986X0104/P16-14";"2010-10-15";"210.8"
"05986X0104/P16-14";"2010-10-16";"210.8"
"05986X0104/P16-14";"2010-10-17";"210.8"
"05986X0104/P16-14";"2010-10-18";"210.79"
"05986X0104/P16-14";"2010-10-19";"210.79"
"05986X0104/P16-14";"2010-10-20";"210.79"
"05986X0104/P16-14";"2010-10-21";"210.78"
"05986X0104/P16-14";"2010-10-22";"210.78"
"05986X0104/P16-14";"2010-10-23";"210.78"
"05986X0104/P16-14";"2010-10-24";"210.78"
"05986X0104/P16-14";"2010-10-25";"210.77"
"05986X0104/P16-14";"2010-10-26";"210.77"
"05986X0104/P16-14";"2010-10-27";"210.77"
"05986X0104/P16-14";"2010-10-28";"210.77"
"05986X0104/P16-14";"2010-10-29";"210.78"
"05986X0104/P16-14";"2010-10-30";"210.79"
"05986X0104/P16-14";"2010-10-31";"210.79"
"05986X0104/P16-14";"2010-11-01";"210.79"
"05986X0104/P16-14";"2010-11-02";"210.79"
"05986X0104/P16-14";"2010-11-03";"210.8"
"05986X0104/P16-14";"2010-11-04";"210.84"
"05986X0104/P16-14";"2010-11-05";"210.89"
"05986X0104/P16-14";"2010-11-06";"210.9"
"05986X0104/P16-14";"2010-11-07";"210.91"
"05986X0104/P16-14";"2010-11-08";"210.98"
"05986X0104/P16-14";"2010-11-09";"210.99"
"05986X0104/P16-14";"2010-11-10";"211.0"
"05986X0104/P16-14";"2010-11-11";"211.0"
"05986X0104/P16-14";"2010-11-12";"211.0"
"05986X0104/P16-14";"2010-11-13";"211.01"
"05986X0104/P16-14";"2010-11-14";"211.02"
"05986X0104/P16-14";"2010-11-15";"211.02"
"05986X0104/P16-14";"2010-11-16";"211.03"
"05986X0104/P16-14";"2010-11-17";"211.06"
"05986X0104/P16-14";"2010-11-18";"211.15"
"05986X0104/P16-14";"2010-11-19";"211.24"
"05986X0104/P16-14";"2010-11-20";"211.29"
"05986X0104/P16-14";"2010-11-21";"211.33"
"05986X0104/P16-14";"2010-11-22";"211.34"
"05986X0104/P16-14";"2010-11-23";"211.34"
"05986X0104/P16-14";"2010-11-24";"211.35"
"05986X0104/P16-14";"2010-11-25";"211.35"
"05986X0104/P16-14";"2010-11-26";"211.36"
"05986X0104/P16-14";"2010-11-27";"211.36"
"05986X0104/P16-14";"2010-11-28";"211.36"
"05986X0104/P16-14";"2010-11-29";"211.35"
"05986X0104/P16-14";"2010-11-30";"211.35"
"05986X0104/P16-14";"2010-12-01";"211.34"
"05986X0104/P16-14";"2010-12-02";"211.34"
"05986X0104/P16-14";"2010-12-03";"211.34"
"05986X0104/P16-14";"2010-12-04";"211.31"
"05986X0104/P16-14";"2010-12-05";"211.31"
"05986X0104/P16-14";"2010-12-06";"211.31"
"05986X0104/P16-14";"2010-12-07";"211.34"
"05986X0104/P16-14";"2010-12-08";"211.44"
"05986X0104/P16-14";"2010-12-09";"211.57"
"05986X0104/P16-14";"2010-12-10";"211.64"
"05986X0104/P16-14";"2010-12-11";"211.71"
"05986X0104/P16-14";"2010-12-12";"211.73"
"05986X0104/P16-14";"2010-12-13";"211.72"
"05986X0104/P16-14";"2010-12-14";"211.72"
"05986X0104/P16-14";"2010-12-15";"211.72"
"05986X0104/P16-14";"2010-12-16";"211.66"
"05986X0104/P16-14";"2010-12-17";"211.64"
"05986X0104/P16-14";"2010-12-18";"211.62"
"05986X0104/P16-14";"2010-12-19";"211.59"
"05986X0104/P16-14";"2010-12-20";"211.57"
"05986X0104/P16-14";"2010-12-21";"211.55"
"05986X0104/P16-14";"2010-12-22";"211.54"
"05986X0104/P16-14";"2010-12-23";"211.54"
"05986X0104/P16-14";"2010-12-24";"211.58"
"05986X0104/P16-14";"2010-12-25";"211.66"
"05986X0104/P16-14";"2010-12-26";"211.75"
"05986X0104/P16-14";"2010-12-27";"211.82"
"05986X0104/P16-14";"2010-12-28";"211.85"
"05986X0104/P16-14";"2010-12-29";"211.84"
"05986X0104/P16-14";"2010-12-30";"211.82"
"05986X0104/P16-14";"2010-12-31";"211.82"
"05986X0104/P16-14";"2011-01-01";"211.78"
"05986X0104/P16-14";"2011-01-02";"211.76"
"05986X0104/P16-14";"2011-01-03";"211.74"
"05986X0104/P16-14";"2011-01-04";"211.72"
"05986X0104/P16-14";"2011-01-05";"211.69"
"05986X0104/P16-14";"2011-01-06";"211.67"
"05986X0104/P16-14";"2011-01-07";"211.65"
"05986X0104/P16-14";"2011-01-08";"211.64"
"05986X0104/P16-14";"2011-01-09";"211.62"
"05986X0104/P16-14";"2011-01-10";"211.61"
"05986X0104/P16-14";"2011-01-11";"211.6"
"05986X0104/P16-14";"2011-01-12";"211.59"
"05986X0104/P16-14";"2011-01-13";"211.59"
"05986X0104/P16-14";"2011-01-14";"211.59"
"05986X0104/P16-14";"2011-01-15";"211.59"
"05986X0104/P16-14";"2011-01-16";"211.58"
"05986X0104/P16-14";"2011-01-17";"211.58"
"05986X0104/P16-14";"2011-01-18";"211.57"
"05986X0104/P16-14";"2011-01-19";"211.56"
"05986X0104/P16-14";"2011-01-20";"211.55"
"05986X0104/P16-14";"2011-01-21";"211.54"
"05986X0104/P16-14";"2011-01-22";"211.53"
"05986X0104/P16-14";"2011-01-23";"211.53"
"05986X0104/P16-14";"2011-01-24";"211.52"
"05986X0104/P16-14";"2011-01-25";"211.51"
"05986X0104/P16-14";"2011-01-26";"211.5"
"05986X0104/P16-14";"2011-01-27";"211.49"
"05986X0104/P16-14";"2011-01-28";"211.48"
"05986X0104/P16-14";"2011-01-29";"211.47"
"05986X0104/P16-14";"2011-01-30";"211.46"
"05986X0104/P16-14";"2011-01-31";"211.46"
"05986X0104/P16-14";"2011-02-01";"211.44"
"05986X0104/P16-14";"2011-02-02";"211.41"
"05986X0104/P16-14";"2011-02-03";"211.4"
"05986X0104/P16-14";"2011-02-04";"211.39"
"05986X0104/P16-14";"2011-02-05";"211.38"
"05986X0104/P16-14";"2011-02-06";"211.37"
"05986X0104/P16-14";"2011-02-07";"211.36"
"05986X0104/P16-14";"2011-02-08";"211.35"
"05986X0104/P16-14";"2011-02-09";"211.34"
"05986X0104/P16-14";"2011-02-10";"211.33"
"05986X0104/P16-14";"2011-02-11";"211.32"
"05986X0104/P16-14";"2011-02-12";"211.31"
"05986X0104/P16-14";"2011-02-13";"211.3"
"05986X0104/P16-14";"2011-02-14";"211.29"
"05986X0104/P16-14";"2011-02-15";"211.28"
"05986X0104/P16-14";"2011-02-16";"211.27"
"05986X0104/P16-14";"2011-02-17";"211.26"
"05986X0104/P16-14";"2011-02-18";"211.25"
"05986X0104/P16-14";"2011-02-19";"211.24"
"05986X0104/P16-14";"2011-02-20";"211.23"
"05986X0104/P16-14";"2011-02-21";"211.22"
"05986X0104/P16-14";"2011-02-22";"211.21"
"05986X0104/P16-14";"2011-02-23";"211.21"
"05986X0104/P16-14";"2011-02-24";"211.2"
"05986X0104/P16-14";"2011-02-25";"211.2"
"05986X0104/P16-14";"2011-02-26";"211.2"
"05986X0104/P16-14";"2011-02-27";"211.2"
"05986X0104/P16-14";"2011-02-28";"211.2"
"05986X0104/P16-14";"2011-03-01";"211.21"
"05986X0104/P16-14";"2011-03-02";"211.21"
"05986X0104/P16-14";"2011-03-03";"211.22"
"05986X0104/P16-14";"2011-03-04";"211.22"
"05986X0104/P16-14";"2011-03-05";"211.22"
"05986X0104/P16-14";"2011-03-06";"211.22"
"05986X0104/P16-14";"2011-03-07";"211.21"
"05986X0104/P16-14";"2011-03-08";"211.21"
"05986X0104/P16-14";"2011-03-09";"211.21"
"05986X0104/P16-14";"2011-03-10";"211.2"
"05986X0104/P16-14";"2011-03-11";"211.2"
"05986X0104/P16-14";"2011-03-12";"211.2"
"05986X0104/P16-14";"2011-03-13";"211.19"
"05986X0104/P16-14";"2011-03-14";"211.19"
"05986X0104/P16-14";"2011-03-15";"211.19"
"05986X0104/P16-14";"2011-03-16";"211.2"
"05986X0104/P16-14";"2011-03-17";"211.21"
"05986X0104/P16-14";"2011-03-18";"211.21"
"05986X0104/P16-14";"2011-03-19";"211.24"
"05986X0104/P16-14";"2011-03-20";"211.28"
"05986X0104/P16-14";"2011-03-21";"211.3"
"05986X0104/P16-14";"2011-03-22";"211.3"
"05986X0104/P16-14";"2011-03-23";"211.3"
"05986X0104/P16-14";"2011-03-24";"211.3"
"05986X0104/P16-14";"2011-03-25";"211.3"
"05986X0104/P16-14";"2011-03-26";"211.29"
"05986X0104/P16-14";"2011-03-27";"211.29"
"05986X0104/P16-14";"2011-03-28";"211.28"
"05986X0104/P16-14";"2011-03-29";"211.27"
"05986X0104/P16-14";"2011-03-30";"211.26"
"05986X0104/P16-14";"2011-03-31";"211.26"
"05986X0104/P16-14";"2011-04-01";"211.26"
"05986X0104/P16-14";"2011-04-02";"211.26"
"05986X0104/P16-14";"2011-04-03";"211.26"
"05986X0104/P16-14";"2011-04-04";"211.25"
"05986X0104/P16-14";"2011-04-05";"211.25"
"05986X0104/P16-14";"2011-04-06";"211.25"
"05986X0104/P16-14";"2011-04-07";"211.24"
"05986X0104/P16-14";"2011-04-08";"211.24"
"05986X0104/P16-14";"2011-04-09";"211.24"
"05986X0104/P16-14";"2011-04-10";"211.23"
"05986X0104/P16-14";"2011-04-11";"211.22"
"05986X0104/P16-14";"2011-04-12";"211.21"
"05986X0104/P16-14";"2011-04-13";"211.2"
"05986X0104/P16-14";"2011-04-14";"211.19"
"05986X0104/P16-14";"2011-04-15";"211.18"
"05986X0104/P16-14";"2011-04-16";"211.17"
"05986X0104/P16-14";"2011-04-17";"211.17"
"05986X0104/P16-14";"2011-04-18";"211.15"
"05986X0104/P16-14";"2011-04-19";"211.14"
"05986X0104/P16-14";"2011-04-20";"211.13"
"05986X0104/P16-14";"2011-04-21";"211.12"
"05986X0104/P16-14";"2011-04-22";"211.11"
"05986X0104/P16-14";"2011-04-23";"211.09"
"05986X0104/P16-14";"2011-04-24";"211.08"
"05986X0104/P16-14";"2011-04-25";"211.06"
"05986X0104/P16-14";"2011-04-26";"211.05"
"05986X0104/P16-14";"2011-04-27";"211.04"
"05986X0104/P16-14";"2011-04-28";"211.02"
"05986X0104/P16-14";"2011-04-29";"211.01"
