"code_bss";"date_mesure";"niveau_nappe_eau"
"04822X0046/F4-S4";"2012-05-13";"-1.92"
"04822X0046/F4-S4";"2012-05-14";"-2.12"
"04822X0046/F4-S4";"2012-05-15";"-2.35"
"04822X0046/F4-S4";"2012-05-16";"-2.57"
"04822X0046/F4-S4";"2012-05-17";"-2.73"
"04822X0046/F4-S4";"2012-05-18";"-2.81"
"04822X0046/F4-S4";"2012-05-19";"-2.91"
"04822X0046/F4-S4";"2012-05-20";"-2.98"
"04822X0046/F4-S4";"2012-05-21";"-2.97"
"04822X0046/F4-S4";"2012-05-22";"-2.9"
"04822X0046/F4-S4";"2012-05-23";"-2.85"
"04822X0046/F4-S4";"2012-05-24";"-2.74"
"04822X0046/F4-S4";"2012-05-25";"-2.71"
"04822X0046/F4-S4";"2012-05-26";"-2.75"
"04822X0046/F4-S4";"2012-05-27";"-2.47"
"04822X0046/F4-S4";"2012-05-28";"-1.92"
"04822X0046/F4-S4";"2012-05-29";"-1.7"
"04822X0046/F4-S4";"2012-05-30";"-1.7"
"04822X0046/F4-S4";"2012-05-31";"-1.83"
"04822X0046/F4-S4";"2012-06-01";"-2.06"
"04822X0046/F4-S4";"2012-06-02";"-2.22"
"04822X0046/F4-S4";"2012-06-03";"-2.28"
"04822X0046/F4-S4";"2012-06-04";"-2.36"
"04822X0046/F4-S4";"2012-06-05";"-2.43"
"04822X0046/F4-S4";"2012-06-06";"-2.5"
"04822X0046/F4-S4";"2012-06-07";"-2.55"
"04822X0046/F4-S4";"2012-06-08";"-2.65"
"04822X0046/F4-S4";"2012-06-09";"-2.85"
"04822X0046/F4-S4";"2012-06-10";"-2.94"
"04822X0046/F4-S4";"2012-06-11";"-2.96"
"04822X0046/F4-S4";"2012-06-12";"-3.08"
"04822X0046/F4-S4";"2012-06-13";"-3.18"
"04822X0046/F4-S4";"2012-06-14";"-3.0"
"04822X0046/F4-S4";"2012-06-15";"-2.82"
"04822X0046/F4-S4";"2012-06-16";"-2.8"
"04822X0046/F4-S4";"2012-06-17";"-2.75"
"04822X0046/F4-S4";"2012-06-18";"-2.74"
"04822X0046/F4-S4";"2012-06-19";"-2.77"
"04822X0046/F4-S4";"2012-06-20";"-2.78"
"04822X0046/F4-S4";"2012-06-21";"-2.83"
"04822X0046/F4-S4";"2012-06-22";"-2.9"
"04822X0046/F4-S4";"2012-06-23";"-3.06"
"04822X0046/F4-S4";"2012-06-24";"-3.11"
"04822X0046/F4-S4";"2012-06-25";"-3.17"
"04822X0046/F4-S4";"2012-06-26";"-3.32"
"04822X0046/F4-S4";"2012-07-01";"-3.6"
"04822X0046/F4-S4";"2012-07-02";"-3.57"
"04822X0046/F4-S4";"2012-07-03";"-3.53"
"04822X0046/F4-S4";"2012-07-04";"-3.49"
"04822X0046/F4-S4";"2012-07-05";"-3.44"
"04822X0046/F4-S4";"2012-07-06";"-3.45"
"04822X0046/F4-S4";"2012-07-07";"-3.48"
"04822X0046/F4-S4";"2012-07-08";"-3.5"
"04822X0046/F4-S4";"2012-07-09";"-3.56"
"04822X0046/F4-S4";"2012-07-10";"-3.57"
"04822X0046/F4-S4";"2012-07-11";"-3.61"
"04822X0046/F4-S4";"2012-07-12";"-3.65"
"04822X0046/F4-S4";"2012-07-13";"-3.65"
"04822X0046/F4-S4";"2012-07-14";"-3.66"
"04822X0046/F4-S4";"2012-07-15";"-3.62"
"04822X0046/F4-S4";"2012-07-16";"-3.56"
"04822X0046/F4-S4";"2012-07-17";"-3.54"
"04822X0046/F4-S4";"2012-07-18";"-3.51"
"04822X0046/F4-S4";"2012-07-19";"-3.5"
"04822X0046/F4-S4";"2012-07-20";"-3.52"
"04822X0046/F4-S4";"2012-07-21";"-3.56"
"04822X0046/F4-S4";"2012-07-22";"-3.59"
"04822X0046/F4-S4";"2012-07-23";"-3.61"
"04822X0046/F4-S4";"2012-07-24";"-3.65"
"04822X0046/F4-S4";"2012-07-25";"-3.72"
"04822X0046/F4-S4";"2012-07-26";"-3.81"
"04822X0046/F4-S4";"2012-07-27";"-3.9"
"04822X0046/F4-S4";"2012-07-28";"-3.98"
"04822X0046/F4-S4";"2012-07-29";"-3.98"
"04822X0046/F4-S4";"2012-07-30";"-3.96"
"04822X0046/F4-S4";"2012-07-31";"-3.92"
"04822X0046/F4-S4";"2012-08-01";"-3.8"
"04822X0046/F4-S4";"2012-08-02";"-3.74"
"04822X0046/F4-S4";"2012-08-03";"-3.73"
"04822X0046/F4-S4";"2012-08-04";"-3.65"
"04822X0046/F4-S4";"2012-08-05";"-3.65"
"04822X0046/F4-S4";"2012-08-06";"-3.62"
"04822X0046/F4-S4";"2012-08-07";"-3.69"
"04822X0046/F4-S4";"2012-08-08";"-3.86"
"04822X0046/F4-S4";"2012-08-09";"-3.95"
"04822X0046/F4-S4";"2012-08-10";"-4.1"
"04822X0046/F4-S4";"2012-08-11";"-4.24"
"04822X0046/F4-S4";"2012-08-12";"-4.3"
"04822X0046/F4-S4";"2012-08-13";"-4.3"
"04822X0046/F4-S4";"2012-08-14";"-4.19"
"04822X0046/F4-S4";"2012-08-15";"-4.13"
"04822X0046/F4-S4";"2012-08-16";"-4.06"
"04822X0046/F4-S4";"2012-08-17";"-3.94"
"04822X0046/F4-S4";"2012-08-18";"-3.9"
"04822X0046/F4-S4";"2012-08-19";"-3.79"
"04822X0046/F4-S4";"2012-08-20";"-3.8"
"04822X0046/F4-S4";"2012-08-21";"-3.77"
"04822X0046/F4-S4";"2012-08-22";"-3.84"
"04822X0046/F4-S4";"2012-08-23";"-3.9"
"04822X0046/F4-S4";"2012-08-24";"-4.03"
"04822X0046/F4-S4";"2012-08-25";"-4.07"
"04822X0046/F4-S4";"2012-08-26";"-4.13"
"04822X0046/F4-S4";"2012-08-27";"-4.24"
"04822X0046/F4-S4";"2012-08-28";"-4.13"
"04822X0046/F4-S4";"2012-08-29";"-4.12"
"04822X0046/F4-S4";"2012-08-30";"-4.04"
"04822X0046/F4-S4";"2012-08-31";"-4.02"
"04822X0046/F4-S4";"2012-09-01";"-3.99"
"04822X0046/F4-S4";"2012-09-02";"-3.96"
"04822X0046/F4-S4";"2012-09-03";"-3.96"
"04822X0046/F4-S4";"2012-09-04";"-3.99"
"04822X0046/F4-S4";"2012-09-05";"-4.02"
"04822X0046/F4-S4";"2012-09-06";"-4.11"
"04822X0046/F4-S4";"2012-09-07";"-4.21"
"04822X0046/F4-S4";"2012-09-08";"-4.3"
"04822X0046/F4-S4";"2012-09-09";"-4.38"
"04822X0046/F4-S4";"2012-09-10";"-4.45"
"04822X0046/F4-S4";"2012-09-11";"-4.45"
"04822X0046/F4-S4";"2012-09-12";"-4.44"
"04822X0046/F4-S4";"2012-09-13";"-4.35"
"04822X0046/F4-S4";"2012-09-14";"-4.14"
"04822X0046/F4-S4";"2012-09-15";"-4.04"
"04822X0046/F4-S4";"2012-09-16";"-3.86"
"04822X0046/F4-S4";"2012-09-17";"-3.81"
"04822X0046/F4-S4";"2012-09-18";"-3.72"
"04822X0046/F4-S4";"2012-09-19";"-3.7"
"04822X0046/F4-S4";"2012-09-20";"-3.68"
"04822X0046/F4-S4";"2012-09-21";"-3.73"
"04822X0046/F4-S4";"2012-09-22";"-3.76"
"04822X0046/F4-S4";"2012-09-23";"-3.9"
"04822X0046/F4-S4";"2012-09-24";"-4.07"
"04822X0046/F4-S4";"2012-09-25";"-3.99"
"04822X0046/F4-S4";"2012-09-26";"-3.93"
"04822X0046/F4-S4";"2012-09-27";"-3.85"
"04822X0046/F4-S4";"2012-09-28";"-3.79"
"04822X0046/F4-S4";"2012-09-29";"-3.68"
"04822X0046/F4-S4";"2012-09-30";"-3.71"
"04822X0046/F4-S4";"2012-10-01";"-3.67"
"04822X0046/F4-S4";"2012-10-02";"-3.67"
"04822X0046/F4-S4";"2012-10-03";"-3.7"
"04822X0046/F4-S4";"2012-10-04";"-3.63"
"04822X0046/F4-S4";"2012-10-05";"-3.74"
"04822X0046/F4-S4";"2012-10-06";"-3.81"
"04822X0046/F4-S4";"2012-10-07";"-3.93"
"04822X0046/F4-S4";"2012-10-08";"-4.04"
"04822X0046/F4-S4";"2012-10-09";"-4.14"
"04822X0046/F4-S4";"2012-10-10";"-4.21"
"04822X0046/F4-S4";"2012-10-11";"-4.01"
"04822X0046/F4-S4";"2012-10-12";"-3.67"
"04822X0046/F4-S4";"2012-10-13";"-3.48"
"04822X0046/F4-S4";"2012-10-14";"-3.2"
"04822X0046/F4-S4";"2012-10-15";"-3.04"
"04822X0046/F4-S4";"2012-10-16";"-2.87"
"04822X0046/F4-S4";"2012-10-17";"-2.66"
"04822X0046/F4-S4";"2012-10-18";"-2.58"
"04822X0046/F4-S4";"2012-10-19";"-2.54"
"04822X0046/F4-S4";"2012-10-20";"-2.28"
"04822X0046/F4-S4";"2012-10-21";"-2.06"
"04822X0046/F4-S4";"2012-10-22";"-1.69"
"04822X0046/F4-S4";"2012-10-23";"-1.45"
"04822X0046/F4-S4";"2012-10-24";"-1.46"
"04822X0046/F4-S4";"2012-10-25";"-1.67"
"04822X0046/F4-S4";"2012-10-26";"-1.94"
"04822X0046/F4-S4";"2012-10-27";"-2.21"
"04822X0046/F4-S4";"2012-10-28";"-2.56"
"04822X0046/F4-S4";"2012-10-29";"-2.72"
"04822X0046/F4-S4";"2012-10-30";"-2.88"
"04822X0046/F4-S4";"2012-10-31";"-2.97"
"04822X0046/F4-S4";"2012-11-01";"-2.98"
"04822X0046/F4-S4";"2012-11-02";"-3.04"
"04822X0046/F4-S4";"2012-11-03";"-3.06"
"04822X0046/F4-S4";"2012-11-04";"-2.88"
"04822X0046/F4-S4";"2012-11-05";"-2.52"
"04822X0046/F4-S4";"2012-11-06";"-2.22"
"04822X0046/F4-S4";"2012-11-07";"-2.13"
"04822X0046/F4-S4";"2012-11-08";"-2.13"
"04822X0046/F4-S4";"2012-11-09";"-2.15"
"04822X0046/F4-S4";"2012-11-10";"-2.26"
"04822X0046/F4-S4";"2012-11-11";"-2.4"
"04822X0046/F4-S4";"2012-11-12";"-2.46"
"04822X0046/F4-S4";"2012-11-13";"-2.46"
"04822X0046/F4-S4";"2012-11-14";"-2.47"
"04822X0046/F4-S4";"2012-11-15";"-2.5"
"04822X0046/F4-S4";"2012-11-16";"-2.56"
"04822X0046/F4-S4";"2012-11-17";"-2.61"
"04822X0046/F4-S4";"2012-11-18";"-2.69"
"04822X0046/F4-S4";"2012-11-19";"-2.77"
"04822X0046/F4-S4";"2012-11-20";"-2.8"
"04822X0046/F4-S4";"2012-11-21";"-2.84"
"04822X0046/F4-S4";"2012-11-22";"-3.01"
"04822X0046/F4-S4";"2012-11-23";"-3.12"
"04822X0046/F4-S4";"2012-11-24";"-3.17"
"04822X0046/F4-S4";"2012-11-25";"-3.12"
"04822X0046/F4-S4";"2012-11-26";"-3.05"
"04822X0046/F4-S4";"2012-11-27";"-3.07"
"04822X0046/F4-S4";"2012-11-28";"-3.1"
"04822X0046/F4-S4";"2012-11-29";"-3.22"
"04822X0046/F4-S4";"2012-11-30";"-3.23"
"04822X0046/F4-S4";"2012-12-01";"-3.21"
"04822X0046/F4-S4";"2012-12-02";"-3.22"
"04822X0046/F4-S4";"2012-12-03";"-3.25"
"04822X0046/F4-S4";"2012-12-04";"-3.14"
"04822X0046/F4-S4";"2012-12-05";"-3.01"
"04822X0046/F4-S4";"2012-12-06";"-2.67"
"04822X0046/F4-S4";"2012-12-07";"-2.39"
"04822X0046/F4-S4";"2012-12-08";"-2.27"
"04822X0046/F4-S4";"2012-12-09";"-2.02"
"04822X0046/F4-S4";"2012-12-10";"-1.84"
"04822X0046/F4-S4";"2012-12-11";"-1.77"
"04822X0046/F4-S4";"2012-12-12";"-1.76"
"04822X0046/F4-S4";"2012-12-13";"-1.77"
"04822X0046/F4-S4";"2012-12-14";"-1.75"
"04822X0046/F4-S4";"2012-12-15";"-1.61"
"04822X0046/F4-S4";"2012-12-16";"-1.39"
"04822X0046/F4-S4";"2012-12-17";"-1.04"
"04822X0046/F4-S4";"2012-12-18";"-0.64"
"04822X0046/F4-S4";"2012-12-19";"-0.31"
"04822X0046/F4-S4";"2012-12-20";"0.02"
"04822X0046/F4-S4";"2012-12-21";"0.24"
"04822X0046/F4-S4";"2012-12-22";"0.44"
"04822X0046/F4-S4";"2012-12-23";"0.58"
"04822X0046/F4-S4";"2012-12-24";"0.67"
"04822X0046/F4-S4";"2012-12-25";"0.71"
"04822X0046/F4-S4";"2012-12-26";"0.69"
"04822X0046/F4-S4";"2012-12-27";"0.67"
"04822X0046/F4-S4";"2012-12-28";"0.64"
"04822X0046/F4-S4";"2012-12-29";"0.67"
"04822X0046/F4-S4";"2012-12-30";"0.69"
"04822X0046/F4-S4";"2012-12-31";"0.63"
"04822X0046/F4-S4";"2013-01-01";"0.49"
"04822X0046/F4-S4";"2013-01-02";"0.33"
"04822X0046/F4-S4";"2013-01-03";"0.12"
"04822X0046/F4-S4";"2013-01-04";"-0.08"
"04822X0046/F4-S4";"2013-01-05";"-0.34"
"04822X0046/F4-S4";"2013-01-06";"-0.63"
"04822X0046/F4-S4";"2013-01-07";"-0.86"
"04822X0046/F4-S4";"2013-01-08";"6.06"
"04822X0046/F4-S4";"2013-01-09";"5.87"
"04822X0046/F4-S4";"2013-01-10";"5.73"
"04822X0046/F4-S4";"2013-01-11";"5.62"
"04822X0046/F4-S4";"2013-01-12";"5.65"
"04822X0046/F4-S4";"2013-01-13";"5.79"
"04822X0046/F4-S4";"2013-01-14";"5.9"
"04822X0046/F4-S4";"2013-01-15";"6.05"
"04822X0046/F4-S4";"2013-01-16";"6.19"
"04822X0046/F4-S4";"2013-01-17";"6.28"
"04822X0046/F4-S4";"2013-01-18";"6.22"
"04822X0046/F4-S4";"2013-01-19";"6.09"
"04822X0046/F4-S4";"2013-01-20";"5.92"
"04822X0046/F4-S4";"2013-01-21";"5.79"
"04822X0046/F4-S4";"2013-01-22";"6.1"
"04822X0046/F4-S4";"2013-01-23";"6.4"
"04822X0046/F4-S4";"2013-01-24";"6.8"
"04822X0046/F4-S4";"2013-01-25";"7.08"
"04822X0046/F4-S4";"2013-01-26";"7.14"
"04822X0046/F4-S4";"2013-01-27";"7.15"
"04822X0046/F4-S4";"2013-01-28";"7.07"
"04822X0046/F4-S4";"2013-01-29";"7.02"
"04822X0046/F4-S4";"2013-01-30";"7.03"
"04822X0046/F4-S4";"2013-01-31";"6.98"
"04822X0046/F4-S4";"2013-02-01";"7.02"
"04822X0046/F4-S4";"2013-02-02";"7.27"
"04822X0046/F4-S4";"2013-02-03";"7.6"
"04822X0046/F4-S4";"2013-02-04";"7.88"
"04822X0046/F4-S4";"2013-02-05";"8.0"
"04822X0046/F4-S4";"2013-02-06";"8.0"
"04822X0046/F4-S4";"2013-02-07";"8.0"
"04822X0046/F4-S4";"2013-02-08";"8.0"
"04822X0046/F4-S4";"2013-02-09";"8.0"
"04822X0046/F4-S4";"2013-02-10";"8.0"
"04822X0046/F4-S4";"2013-02-11";"8.0"
"04822X0046/F4-S4";"2013-02-12";"8.0"
"04822X0046/F4-S4";"2013-02-13";"8.0"
"04822X0046/F4-S4";"2013-02-14";"8.0"
"04822X0046/F4-S4";"2013-02-15";"8.0"
"04822X0046/F4-S4";"2013-02-16";"8.0"
"04822X0046/F4-S4";"2013-02-17";"8.0"
"04822X0046/F4-S4";"2013-02-18";"7.78"
"04822X0046/F4-S4";"2013-02-19";"7.44"
"04822X0046/F4-S4";"2013-02-20";"7.05"
"04822X0046/F4-S4";"2013-02-21";"6.8"
"04822X0046/F4-S4";"2013-02-22";"6.53"
"04822X0046/F4-S4";"2013-02-23";"6.3"
"04822X0046/F4-S4";"2013-02-24";"6.1"
"04822X0046/F4-S4";"2013-02-25";"5.96"
"04822X0046/F4-S4";"2013-02-26";"5.82"
"04822X0046/F4-S4";"2013-02-27";"5.71"
"04822X0046/F4-S4";"2013-02-28";"5.66"
"04822X0046/F4-S4";"2013-03-01";"5.54"
"04822X0046/F4-S4";"2013-03-02";"5.42"
"04822X0046/F4-S4";"2013-03-03";"5.33"
"04822X0046/F4-S4";"2013-03-04";"5.24"
"04822X0046/F4-S4";"2013-03-05";"4.7"
"04822X0046/F4-S4";"2013-03-06";"4.63"
"04822X0046/F4-S4";"2013-03-07";"4.52"
"04822X0046/F4-S4";"2013-03-08";"4.53"
"04822X0046/F4-S4";"2013-03-09";"4.76"
"04822X0046/F4-S4";"2013-03-10";"4.94"
"04822X0046/F4-S4";"2013-03-11";"5.07"
"04822X0046/F4-S4";"2013-03-12";"5.27"
"04822X0046/F4-S4";"2013-03-13";"5.55"
"04822X0046/F4-S4";"2013-03-14";"5.79"
"04822X0046/F4-S4";"2013-03-15";"5.91"
"04822X0046/F4-S4";"2013-03-16";"5.93"
"04822X0046/F4-S4";"2013-03-17";"5.8"
"04822X0046/F4-S4";"2013-03-18";"5.7"
"04822X0046/F4-S4";"2013-03-19";"5.62"
"04822X0046/F4-S4";"2013-03-20";"5.61"
"04822X0046/F4-S4";"2013-03-21";"5.71"
"04822X0046/F4-S4";"2013-03-22";"5.83"
"04822X0046/F4-S4";"2013-03-23";"5.91"
"04822X0046/F4-S4";"2013-03-24";"5.92"
"04822X0046/F4-S4";"2013-03-25";"5.86"
"04822X0046/F4-S4";"2013-03-26";"5.71"
"04822X0046/F4-S4";"2013-03-27";"5.54"
"04822X0046/F4-S4";"2013-03-28";"5.41"
"04822X0046/F4-S4";"2013-03-29";"5.29"
"04822X0046/F4-S4";"2013-03-30";"5.18"
"04822X0046/F4-S4";"2013-03-31";"5.04"
"04822X0046/F4-S4";"2013-04-01";"5.39"
"04822X0046/F4-S4";"2013-04-02";"5.42"
"04822X0046/F4-S4";"2013-04-03";"5.38"
"04822X0046/F4-S4";"2013-04-04";"5.29"
"04822X0046/F4-S4";"2013-04-05";"5.27"
"04822X0046/F4-S4";"2013-04-06";"5.29"
"04822X0046/F4-S4";"2013-04-07";"5.32"
"04822X0046/F4-S4";"2013-04-08";"5.38"
"04822X0046/F4-S4";"2013-04-09";"5.4"
"04822X0046/F4-S4";"2013-04-10";"5.43"
"04822X0046/F4-S4";"2013-04-11";"5.69"
"04822X0046/F4-S4";"2013-04-12";"5.97"
"04822X0046/F4-S4";"2013-04-13";"6.59"
"04822X0046/F4-S4";"2013-04-14";"7.09"
"04822X0046/F4-S4";"2013-04-15";"7.24"
"04822X0046/F4-S4";"2013-04-16";"7.28"
"04822X0046/F4-S4";"2013-04-17";"7.22"
"04822X0046/F4-S4";"2013-04-18";"7.09"
"04822X0046/F4-S4";"2013-04-19";"6.72"
"04822X0046/F4-S4";"2013-04-20";"6.42"
"04822X0046/F4-S4";"2013-04-21";"6.0"
"04822X0046/F4-S4";"2013-04-22";"5.79"
"04822X0046/F4-S4";"2013-04-23";"5.57"
"04822X0046/F4-S4";"2013-04-24";"5.41"
"04822X0046/F4-S4";"2013-04-25";"5.26"
"04822X0046/F4-S4";"2013-04-26";"5.17"
"04822X0046/F4-S4";"2013-04-27";"5.1"
"04822X0046/F4-S4";"2013-04-28";"5.05"
"04822X0046/F4-S4";"2013-04-29";"5.03"
"04822X0046/F4-S4";"2013-04-30";"4.92"
"04822X0046/F4-S4";"2013-05-01";"4.88"
"04822X0046/F4-S4";"2013-05-02";"5.11"
"04822X0046/F4-S4";"2013-05-03";"5.58"
"04822X0046/F4-S4";"2013-05-04";"5.91"
"04822X0046/F4-S4";"2013-05-05";"6.23"
"04822X0046/F4-S4";"2013-05-06";"6.57"
"04822X0046/F4-S4";"2013-05-07";"6.8"
"04822X0046/F4-S4";"2013-05-08";"6.96"
"04822X0046/F4-S4";"2013-05-09";"7.05"
"04822X0046/F4-S4";"2013-05-10";"7.11"
"04822X0046/F4-S4";"2013-05-11";"7.02"
"04822X0046/F4-S4";"2013-05-12";"6.64"
"04822X0046/F4-S4";"2013-05-13";"6.39"
"04822X0046/F4-S4";"2013-05-14";"5.98"
"04822X0046/F4-S4";"2013-05-15";"5.7"
"04822X0046/F4-S4";"2013-05-16";"5.57"
"04822X0046/F4-S4";"2013-05-17";"5.44"
"04822X0046/F4-S4";"2013-05-18";"5.3"
"04822X0046/F4-S4";"2013-05-19";"5.18"
"04822X0046/F4-S4";"2013-05-20";"5.31"
"04822X0046/F4-S4";"2013-05-21";"5.63"
"04822X0046/F4-S4";"2013-05-22";"6.02"
"04822X0046/F4-S4";"2013-05-23";"6.51"
"04822X0046/F4-S4";"2013-05-24";"6.97"
"04822X0046/F4-S4";"2013-05-25";"7.16"
"04822X0046/F4-S4";"2013-05-26";"7.3"
"04822X0046/F4-S4";"2013-05-27";"7.3"
"04822X0046/F4-S4";"2013-05-28";"7.2"
"04822X0046/F4-S4";"2013-05-29";"7.01"
"04822X0046/F4-S4";"2013-05-30";"6.84"
"04822X0046/F4-S4";"2013-05-31";"6.67"
"04822X0046/F4-S4";"2013-06-01";"6.51"
"04822X0046/F4-S4";"2013-06-02";"6.37"
"04822X0046/F4-S4";"2013-06-03";"6.3"
"04822X0046/F4-S4";"2013-06-04";"6.22"
"04822X0046/F4-S4";"2013-06-05";"6.15"
"04822X0046/F4-S4";"2013-06-06";"6.0"
"04822X0046/F4-S4";"2013-06-07";"5.88"
"04822X0046/F4-S4";"2013-06-08";"5.76"
"04822X0046/F4-S4";"2013-06-09";"5.56"
"04822X0046/F4-S4";"2013-06-10";"5.43"
"04822X0046/F4-S4";"2013-06-11";"5.35"
"04822X0046/F4-S4";"2013-06-12";"5.25"
"04822X0046/F4-S4";"2013-06-13";"5.1"
"04822X0046/F4-S4";"2013-06-14";"4.94"
"04822X0046/F4-S4";"2013-06-15";"4.86"
"04822X0046/F4-S4";"2013-06-16";"4.83"
"04822X0046/F4-S4";"2013-06-17";"4.82"
"04822X0046/F4-S4";"2013-06-18";"4.79"
"04822X0046/F4-S4";"2013-06-19";"4.74"
"04822X0046/F4-S4";"2013-06-20";"4.87"
"04822X0046/F4-S4";"2013-06-21";"5.11"
"04822X0046/F4-S4";"2013-06-22";"5.24"
"04822X0046/F4-S4";"2013-06-23";"5.18"
"04822X0046/F4-S4";"2013-06-24";"5.07"
"04822X0046/F4-S4";"2013-06-25";"4.9"
"04822X0046/F4-S4";"2013-06-26";"4.74"
"04822X0046/F4-S4";"2013-06-27";"4.6"
"04822X0046/F4-S4";"2013-06-28";"4.48"
"04822X0046/F4-S4";"2013-06-29";"4.34"
"04822X0046/F4-S4";"2013-06-30";"4.2"
"04822X0046/F4-S4";"2013-07-01";"4.09"
"04822X0046/F4-S4";"2013-07-02";"3.99"
"04822X0046/F4-S4";"2013-07-03";"3.91"
"04822X0046/F4-S4";"2013-07-04";"3.85"
"04822X0046/F4-S4";"2013-07-05";"3.82"
"04822X0046/F4-S4";"2013-07-06";"3.79"
"04822X0046/F4-S4";"2013-07-07";"3.82"
"04822X0046/F4-S4";"2013-07-08";"3.82"
"04822X0046/F4-S4";"2013-07-09";"3.83"
"04822X0046/F4-S4";"2013-07-10";"3.92"
"04822X0046/F4-S4";"2013-07-11";"3.87"
"04822X0046/F4-S4";"2013-07-12";"3.81"
"04822X0046/F4-S4";"2013-07-13";"3.76"
"04822X0046/F4-S4";"2013-07-14";"3.69"
"04822X0046/F4-S4";"2013-07-15";"3.67"
"04822X0046/F4-S4";"2013-07-16";"3.53"
"04822X0046/F4-S4";"2013-07-17";"3.46"
"04822X0046/F4-S4";"2013-07-18";"3.44"
"04822X0046/F4-S4";"2013-07-19";"3.36"
"04822X0046/F4-S4";"2013-07-20";"3.44"
"04822X0046/F4-S4";"2013-07-21";"3.48"
"04822X0046/F4-S4";"2013-07-22";"3.65"
"04822X0046/F4-S4";"2013-07-23";"3.68"
"04822X0046/F4-S4";"2013-07-24";"3.74"
"04822X0046/F4-S4";"2013-07-25";"3.79"
"04822X0046/F4-S4";"2013-07-26";"3.72"
"04822X0046/F4-S4";"2013-07-27";"3.72"
"04822X0046/F4-S4";"2013-07-28";"3.7"
"04822X0046/F4-S4";"2013-07-29";"3.68"
"04822X0046/F4-S4";"2013-07-30";"3.59"
"04822X0046/F4-S4";"2013-07-31";"3.53"
"04822X0046/F4-S4";"2013-08-01";"3.41"
"04822X0046/F4-S4";"2013-08-02";"3.38"
"04822X0046/F4-S4";"2013-08-03";"3.38"
"04822X0046/F4-S4";"2013-08-04";"3.52"
"04822X0046/F4-S4";"2013-08-05";"3.68"
"04822X0046/F4-S4";"2013-08-06";"3.7"
"04822X0046/F4-S4";"2013-08-07";"3.71"
"04822X0046/F4-S4";"2013-08-08";"3.76"
"04822X0046/F4-S4";"2013-08-09";"3.72"
"04822X0046/F4-S4";"2013-08-10";"3.77"
"04822X0046/F4-S4";"2013-08-11";"3.69"
"04822X0046/F4-S4";"2013-08-12";"3.68"
"04822X0046/F4-S4";"2013-08-13";"3.64"
"04822X0046/F4-S4";"2013-08-14";"3.65"
"04822X0046/F4-S4";"2013-08-15";"3.75"
"04822X0046/F4-S4";"2013-08-16";"3.8"
"04822X0046/F4-S4";"2013-08-17";"3.77"
"04822X0046/F4-S4";"2013-08-18";"3.72"
"04822X0046/F4-S4";"2013-08-19";"3.75"
"04822X0046/F4-S4";"2013-08-20";"3.72"
"04822X0046/F4-S4";"2013-08-21";"3.77"
"04822X0046/F4-S4";"2013-08-22";"3.78"
"04822X0046/F4-S4";"2013-08-23";"3.78"
"04822X0046/F4-S4";"2013-08-24";"3.82"
"04822X0046/F4-S4";"2013-08-25";"3.72"
"04822X0046/F4-S4";"2013-08-26";"3.63"
"04822X0046/F4-S4";"2013-08-27";"3.52"
"04822X0046/F4-S4";"2013-08-28";"3.41"
"04822X0046/F4-S4";"2013-08-29";"3.26"
"04822X0046/F4-S4";"2013-08-30";"3.16"
"04822X0046/F4-S4";"2013-08-31";"3.11"
"04822X0046/F4-S4";"2013-09-01";"3.05"
"04822X0046/F4-S4";"2013-09-02";"3.07"
"04822X0046/F4-S4";"2013-09-03";"3.18"
"04822X0046/F4-S4";"2013-09-04";"3.25"
"04822X0046/F4-S4";"2013-09-05";"3.35"
"04822X0046/F4-S4";"2013-09-06";"3.45"
"04822X0046/F4-S4";"2013-09-07";"3.55"
"04822X0046/F4-S4";"2013-09-08";"3.55"
"04822X0046/F4-S4";"2013-09-09";"3.52"
"04822X0046/F4-S4";"2013-09-10";"3.56"
"04822X0046/F4-S4";"2013-09-11";"3.44"
"04822X0046/F4-S4";"2013-09-12";"3.36"
"04822X0046/F4-S4";"2013-09-13";"3.24"
"04822X0046/F4-S4";"2013-09-14";"3.17"
"04822X0046/F4-S4";"2013-09-15";"3.22"
"04822X0046/F4-S4";"2013-09-16";"3.31"
"04822X0046/F4-S4";"2013-09-17";"3.56"
"04822X0046/F4-S4";"2013-09-18";"3.76"
"04822X0046/F4-S4";"2013-09-19";"4.02"
"04822X0046/F4-S4";"2013-09-20";"4.02"
"04822X0046/F4-S4";"2013-09-21";"3.97"
"04822X0046/F4-S4";"2013-09-22";"3.9"
"04822X0046/F4-S4";"2013-09-23";"3.9"
"04822X0046/F4-S4";"2013-09-24";"3.82"
"04822X0046/F4-S4";"2013-09-25";"3.74"
"04822X0046/F4-S4";"2013-09-26";"3.62"
"04822X0046/F4-S4";"2013-09-27";"3.48"
"04822X0046/F4-S4";"2013-09-28";"3.37"
"04822X0046/F4-S4";"2013-09-29";"3.3"
"04822X0046/F4-S4";"2013-09-30";"3.27"
"04822X0046/F4-S4";"2013-10-01";"3.36"
"04822X0046/F4-S4";"2013-10-02";"3.42"
"04822X0046/F4-S4";"2013-10-03";"3.54"
"04822X0046/F4-S4";"2013-10-04";"3.74"
"04822X0046/F4-S4";"2013-10-05";"3.71"
"04822X0046/F4-S4";"2013-10-06";"3.76"
"04822X0046/F4-S4";"2013-10-07";"3.78"
