"code_bss";"date_mesure";"niveau_nappe_eau"
"08515X0031/PZC";"2007-05-12";"72.02"
"08515X0031/PZC";"2007-05-13";"72.01"
"08515X0031/PZC";"2007-05-14";"72.0"
"08515X0031/PZC";"2007-05-15";"71.99"
"08515X0031/PZC";"2007-05-16";"71.99"
"08515X0031/PZC";"2007-05-17";"71.99"
"08515X0031/PZC";"2007-05-18";"71.99"
"08515X0031/PZC";"2007-05-19";"71.99"
"08515X0031/PZC";"2007-05-20";"71.98"
"08515X0031/PZC";"2007-05-21";"71.99"
"08515X0031/PZC";"2007-05-22";"71.99"
"08515X0031/PZC";"2007-05-23";"71.98"
"08515X0031/PZC";"2007-05-24";"71.97"
"08515X0031/PZC";"2007-05-25";"71.96"
"08515X0031/PZC";"2007-05-26";"71.96"
"08515X0031/PZC";"2007-05-27";"71.97"
"08515X0031/PZC";"2007-05-28";"72.0"
"08515X0031/PZC";"2007-05-29";"72.03"
"08515X0031/PZC";"2007-05-30";"72.06"
"08515X0031/PZC";"2007-05-31";"72.08"
"08515X0031/PZC";"2007-06-01";"72.09"
"08515X0031/PZC";"2007-06-02";"72.1"
"08515X0031/PZC";"2007-06-03";"72.1"
"08515X0031/PZC";"2007-06-04";"72.1"
"08515X0031/PZC";"2007-06-05";"72.1"
"08515X0031/PZC";"2007-06-06";"72.1"
"08515X0031/PZC";"2007-06-07";"72.1"
"08515X0031/PZC";"2007-06-08";"72.1"
"08515X0031/PZC";"2007-06-09";"72.09"
"08515X0031/PZC";"2007-06-10";"72.09"
"08515X0031/PZC";"2007-06-11";"72.08"
"08515X0031/PZC";"2007-06-12";"72.07"
"08515X0031/PZC";"2007-06-13";"72.06"
"08515X0031/PZC";"2007-06-14";"72.05"
"08515X0031/PZC";"2007-06-15";"72.03"
"08515X0031/PZC";"2007-06-16";"72.02"
"08515X0031/PZC";"2007-06-17";"72.0"
"08515X0031/PZC";"2007-06-18";"71.99"
"08515X0031/PZC";"2007-06-19";"71.97"
"08515X0031/PZC";"2007-06-20";"71.94"
"08515X0031/PZC";"2007-06-21";"71.93"
"08515X0031/PZC";"2007-06-22";"71.91"
"08515X0031/PZC";"2007-06-23";"71.9"
"08515X0031/PZC";"2007-06-24";"71.89"
"08515X0031/PZC";"2007-06-25";"71.87"
"08515X0031/PZC";"2007-06-26";"71.86"
"08515X0031/PZC";"2007-06-27";"71.85"
"08515X0031/PZC";"2007-06-28";"71.83"
"08515X0031/PZC";"2007-06-29";"71.82"
"08515X0031/PZC";"2007-06-30";"71.81"
"08515X0031/PZC";"2007-07-01";"71.8"
"08515X0031/PZC";"2007-07-02";"71.79"
"08515X0031/PZC";"2007-07-03";"71.78"
"08515X0031/PZC";"2007-07-04";"71.76"
"08515X0031/PZC";"2007-07-05";"71.75"
"08515X0031/PZC";"2007-07-06";"71.74"
"08515X0031/PZC";"2007-07-07";"71.73"
"08515X0031/PZC";"2007-07-08";"71.72"
"08515X0031/PZC";"2007-07-09";"71.71"
"08515X0031/PZC";"2007-07-10";"71.71"
"08515X0031/PZC";"2007-07-11";"71.71"
"08515X0031/PZC";"2007-07-12";"71.71"
"08515X0031/PZC";"2007-07-13";"71.71"
"08515X0031/PZC";"2007-07-14";"71.71"
"08515X0031/PZC";"2007-07-15";"71.7"
"08515X0031/PZC";"2007-07-16";"71.69"
"08515X0031/PZC";"2007-07-17";"71.68"
"08515X0031/PZC";"2007-07-18";"71.67"
"08515X0031/PZC";"2007-07-19";"71.66"
"08515X0031/PZC";"2007-07-20";"71.65"
"08515X0031/PZC";"2007-07-21";"71.64"
"08515X0031/PZC";"2007-07-22";"71.63"
"08515X0031/PZC";"2007-07-23";"71.62"
"08515X0031/PZC";"2007-07-24";"71.62"
"08515X0031/PZC";"2007-07-25";"71.61"
"08515X0031/PZC";"2007-07-26";"71.6"
"08515X0031/PZC";"2007-07-27";"71.59"
"08515X0031/PZC";"2007-07-28";"71.58"
"08515X0031/PZC";"2007-07-29";"71.58"
"08515X0031/PZC";"2007-07-30";"71.56"
"08515X0031/PZC";"2007-07-31";"71.56"
"08515X0031/PZC";"2007-08-01";"71.55"
"08515X0031/PZC";"2007-08-02";"71.53"
"08515X0031/PZC";"2007-08-03";"71.52"
"08515X0031/PZC";"2007-08-04";"71.51"
"08515X0031/PZC";"2007-08-05";"71.49"
"08515X0031/PZC";"2007-08-06";"71.48"
"08515X0031/PZC";"2007-08-07";"71.47"
"08515X0031/PZC";"2007-08-08";"71.46"
"08515X0031/PZC";"2007-08-09";"71.45"
"08515X0031/PZC";"2007-08-10";"71.44"
"08515X0031/PZC";"2007-08-11";"71.43"
"08515X0031/PZC";"2007-08-12";"71.42"
"08515X0031/PZC";"2007-08-13";"71.41"
"08515X0031/PZC";"2007-08-14";"71.4"
"08515X0031/PZC";"2007-08-15";"71.39"
"08515X0031/PZC";"2007-08-16";"71.38"
"08515X0031/PZC";"2007-08-17";"71.37"
"08515X0031/PZC";"2007-08-18";"71.36"
"08515X0031/PZC";"2007-08-19";"71.35"
"08515X0031/PZC";"2007-08-20";"71.34"
"08515X0031/PZC";"2007-08-21";"71.34"
"08515X0031/PZC";"2007-08-22";"71.34"
"08515X0031/PZC";"2007-08-23";"71.34"
"08515X0031/PZC";"2007-08-24";"71.37"
"08515X0031/PZC";"2007-08-25";"71.4"
"08515X0031/PZC";"2007-08-26";"71.43"
"08515X0031/PZC";"2007-08-27";"71.45"
"08515X0031/PZC";"2007-08-28";"71.47"
"08515X0031/PZC";"2007-08-29";"71.48"
"08515X0031/PZC";"2007-08-30";"71.49"
"08515X0031/PZC";"2007-08-31";"71.49"
"08515X0031/PZC";"2007-09-01";"71.49"
"08515X0031/PZC";"2007-09-02";"71.48"
"08515X0031/PZC";"2007-09-03";"71.47"
"08515X0031/PZC";"2007-09-04";"71.47"
"08515X0031/PZC";"2007-09-05";"71.46"
"08515X0031/PZC";"2007-09-06";"71.45"
"08515X0031/PZC";"2007-09-07";"71.44"
"08515X0031/PZC";"2007-09-08";"71.43"
"08515X0031/PZC";"2007-09-09";"71.42"
"08515X0031/PZC";"2007-09-10";"71.41"
"08515X0031/PZC";"2007-09-11";"71.4"
"08515X0031/PZC";"2007-09-12";"71.39"
"08515X0031/PZC";"2007-09-13";"71.37"
"08515X0031/PZC";"2007-09-14";"71.36"
"08515X0031/PZC";"2007-09-15";"71.35"
"08515X0031/PZC";"2007-09-16";"71.34"
"08515X0031/PZC";"2007-09-17";"71.33"
"08515X0031/PZC";"2007-09-18";"71.32"
"08515X0031/PZC";"2007-09-19";"71.31"
"08515X0031/PZC";"2007-09-20";"71.3"
"08515X0031/PZC";"2007-09-21";"71.29"
"08515X0031/PZC";"2007-09-22";"71.28"
"08515X0031/PZC";"2007-09-23";"71.27"
"08515X0031/PZC";"2007-09-24";"71.26"
"08515X0031/PZC";"2007-09-25";"71.25"
"08515X0031/PZC";"2007-09-26";"71.25"
"08515X0031/PZC";"2007-09-27";"71.24"
"08515X0031/PZC";"2007-09-28";"71.23"
"08515X0031/PZC";"2007-09-29";"71.23"
"08515X0031/PZC";"2007-09-30";"71.22"
"08515X0031/PZC";"2007-10-01";"71.21"
"08515X0031/PZC";"2007-10-02";"71.21"
"08515X0031/PZC";"2007-10-03";"71.21"
"08515X0031/PZC";"2007-10-04";"71.2"
"08515X0031/PZC";"2007-10-05";"71.2"
"08515X0031/PZC";"2007-10-06";"71.2"
"08515X0031/PZC";"2007-10-07";"71.19"
"08515X0031/PZC";"2007-10-08";"71.19"
"08515X0031/PZC";"2007-10-09";"71.18"
"08515X0031/PZC";"2007-10-10";"71.18"
"08515X0031/PZC";"2007-10-11";"71.17"
"08515X0031/PZC";"2007-10-12";"71.17"
"08515X0031/PZC";"2007-10-13";"71.17"
"08515X0031/PZC";"2007-10-14";"71.16"
"08515X0031/PZC";"2007-10-15";"71.16"
"08515X0031/PZC";"2007-10-16";"71.15"
"08515X0031/PZC";"2007-10-17";"71.15"
"08515X0031/PZC";"2007-10-18";"71.14"
"08515X0031/PZC";"2007-10-19";"71.14"
"08515X0031/PZC";"2007-10-20";"71.14"
"08515X0031/PZC";"2007-10-21";"71.13"
"08515X0031/PZC";"2007-10-22";"71.12"
"08515X0031/PZC";"2007-10-23";"71.12"
"08515X0031/PZC";"2007-10-24";"71.12"
"08515X0031/PZC";"2007-10-25";"71.11"
"08515X0031/PZC";"2007-10-26";"71.11"
"08515X0031/PZC";"2007-10-27";"71.1"
"08515X0031/PZC";"2007-10-28";"71.09"
"08515X0031/PZC";"2007-10-29";"71.09"
"08515X0031/PZC";"2007-10-30";"71.08"
"08515X0031/PZC";"2007-10-31";"71.08"
"08515X0031/PZC";"2007-11-01";"71.07"
"08515X0031/PZC";"2007-11-02";"71.07"
"08515X0031/PZC";"2007-11-03";"71.06"
"08515X0031/PZC";"2007-11-04";"71.06"
"08515X0031/PZC";"2007-11-05";"71.06"
"08515X0031/PZC";"2007-11-06";"71.05"
"08515X0031/PZC";"2007-11-07";"71.05"
"08515X0031/PZC";"2007-11-08";"71.04"
"08515X0031/PZC";"2007-11-09";"71.04"
"08515X0031/PZC";"2007-11-10";"71.03"
"08515X0031/PZC";"2007-11-11";"71.03"
"08515X0031/PZC";"2007-11-12";"71.02"
"08515X0031/PZC";"2007-11-13";"71.02"
"08515X0031/PZC";"2007-11-14";"71.02"
"08515X0031/PZC";"2007-11-15";"71.01"
"08515X0031/PZC";"2007-11-16";"71.01"
"08515X0031/PZC";"2007-11-17";"71.0"
"08515X0031/PZC";"2007-11-18";"71.0"
"08515X0031/PZC";"2007-11-19";"71.0"
"08515X0031/PZC";"2007-11-20";"70.99"
"08515X0031/PZC";"2007-11-21";"70.99"
"08515X0031/PZC";"2007-11-22";"70.99"
"08515X0031/PZC";"2007-11-23";"70.99"
"08515X0031/PZC";"2007-11-24";"70.98"
"08515X0031/PZC";"2007-11-25";"70.98"
"08515X0031/PZC";"2007-11-26";"70.98"
"08515X0031/PZC";"2007-11-27";"70.98"
"08515X0031/PZC";"2007-11-28";"70.97"
"08515X0031/PZC";"2007-11-29";"70.97"
"08515X0031/PZC";"2007-11-30";"70.97"
"08515X0031/PZC";"2007-12-01";"70.96"
"08515X0031/PZC";"2007-12-02";"70.96"
"08515X0031/PZC";"2007-12-03";"70.96"
"08515X0031/PZC";"2007-12-04";"70.96"
"08515X0031/PZC";"2007-12-05";"70.96"
"08515X0031/PZC";"2007-12-06";"70.96"
"08515X0031/PZC";"2007-12-07";"70.96"
"08515X0031/PZC";"2007-12-08";"70.96"
"08515X0031/PZC";"2007-12-09";"70.97"
"08515X0031/PZC";"2007-12-10";"71.03"
"08515X0031/PZC";"2007-12-11";"71.11"
"08515X0031/PZC";"2007-12-12";"71.17"
"08515X0031/PZC";"2007-12-13";"71.23"
"08515X0031/PZC";"2007-12-14";"71.29"
"08515X0031/PZC";"2007-12-15";"71.33"
"08515X0031/PZC";"2007-12-16";"71.37"
"08515X0031/PZC";"2007-12-17";"71.4"
"08515X0031/PZC";"2007-12-18";"71.43"
"08515X0031/PZC";"2007-12-19";"71.44"
"08515X0031/PZC";"2007-12-20";"71.46"
"08515X0031/PZC";"2007-12-21";"71.48"
"08515X0031/PZC";"2007-12-22";"71.49"
"08515X0031/PZC";"2007-12-23";"71.5"
"08515X0031/PZC";"2007-12-24";"71.5"
"08515X0031/PZC";"2007-12-25";"71.51"
"08515X0031/PZC";"2007-12-26";"71.51"
"08515X0031/PZC";"2007-12-27";"71.51"
"08515X0031/PZC";"2007-12-28";"71.51"
"08515X0031/PZC";"2007-12-29";"71.51"
"08515X0031/PZC";"2007-12-30";"71.51"
"08515X0031/PZC";"2007-12-31";"71.51"
"08515X0031/PZC";"2008-01-01";"71.51"
"08515X0031/PZC";"2008-01-02";"71.51"
"08515X0031/PZC";"2008-01-03";"71.51"
"08515X0031/PZC";"2008-01-04";"71.51"
"08515X0031/PZC";"2008-01-05";"71.51"
"08515X0031/PZC";"2008-01-06";"71.51"
"08515X0031/PZC";"2008-01-07";"71.53"
"08515X0031/PZC";"2008-01-08";"71.56"
"08515X0031/PZC";"2008-01-09";"71.56"
"08515X0031/PZC";"2008-01-10";"71.58"
"08515X0031/PZC";"2008-01-11";"71.6"
"08515X0031/PZC";"2008-01-12";"71.61"
"08515X0031/PZC";"2008-01-13";"71.63"
"08515X0031/PZC";"2008-01-14";"71.65"
"08515X0031/PZC";"2008-01-15";"71.67"
"08515X0031/PZC";"2008-01-16";"71.68"
"08515X0031/PZC";"2008-01-17";"71.7"
"08515X0031/PZC";"2008-01-18";"71.74"
"08515X0031/PZC";"2008-01-19";"71.78"
"08515X0031/PZC";"2008-01-20";"71.81"
"08515X0031/PZC";"2008-01-21";"71.83"
"08515X0031/PZC";"2008-01-22";"71.85"
"08515X0031/PZC";"2008-01-23";"71.86"
"08515X0031/PZC";"2008-01-24";"71.87"
"08515X0031/PZC";"2008-01-25";"71.87"
"08515X0031/PZC";"2008-01-26";"71.87"
"08515X0031/PZC";"2008-01-27";"71.87"
"08515X0031/PZC";"2008-01-28";"71.87"
"08515X0031/PZC";"2008-01-29";"71.86"
"08515X0031/PZC";"2008-01-30";"71.86"
"08515X0031/PZC";"2008-01-31";"71.86"
"08515X0031/PZC";"2008-02-01";"71.85"
"08515X0031/PZC";"2008-02-02";"71.85"
"08515X0031/PZC";"2008-02-03";"71.85"
"08515X0031/PZC";"2008-02-04";"71.85"
"08515X0031/PZC";"2008-02-05";"71.86"
"08515X0031/PZC";"2008-02-06";"71.88"
"08515X0031/PZC";"2008-02-07";"71.89"
"08515X0031/PZC";"2008-02-08";"71.89"
"08515X0031/PZC";"2008-02-09";"71.89"
"08515X0031/PZC";"2008-02-10";"71.88"
"08515X0031/PZC";"2008-02-11";"71.88"
"08515X0031/PZC";"2008-02-12";"71.87"
"08515X0031/PZC";"2008-02-13";"71.86"
"08515X0031/PZC";"2008-02-14";"71.86"
"08515X0031/PZC";"2008-02-15";"71.85"
"08515X0031/PZC";"2008-02-16";"71.84"
"08515X0031/PZC";"2008-02-17";"71.83"
"08515X0031/PZC";"2008-02-18";"71.82"
"08515X0031/PZC";"2008-02-19";"71.82"
"08515X0031/PZC";"2008-02-20";"71.81"
"08515X0031/PZC";"2008-02-21";"71.8"
"08515X0031/PZC";"2008-02-22";"71.79"
"08515X0031/PZC";"2008-02-23";"71.79"
"08515X0031/PZC";"2008-02-24";"71.78"
"08515X0031/PZC";"2008-02-25";"71.77"
"08515X0031/PZC";"2008-02-26";"71.77"
"08515X0031/PZC";"2008-02-27";"71.76"
"08515X0031/PZC";"2008-02-28";"71.76"
"08515X0031/PZC";"2008-02-29";"71.76"
"08515X0031/PZC";"2008-03-01";"71.75"
"08515X0031/PZC";"2008-03-02";"71.75"
"08515X0031/PZC";"2008-03-03";"71.74"
"08515X0031/PZC";"2008-03-04";"71.74"
"08515X0031/PZC";"2008-03-05";"71.74"
"08515X0031/PZC";"2008-03-06";"71.74"
"08515X0031/PZC";"2008-03-07";"71.74"
"08515X0031/PZC";"2008-03-08";"71.74"
"08515X0031/PZC";"2008-03-09";"71.74"
"08515X0031/PZC";"2008-03-10";"71.74"
"08515X0031/PZC";"2008-03-11";"71.75"
"08515X0031/PZC";"2008-03-12";"71.78"
"08515X0031/PZC";"2008-03-13";"71.81"
"08515X0031/PZC";"2008-03-14";"71.83"
"08515X0031/PZC";"2008-03-15";"71.84"
"08515X0031/PZC";"2008-03-16";"71.85"
"08515X0031/PZC";"2008-03-17";"71.86"
"08515X0031/PZC";"2008-03-18";"71.87"
"08515X0031/PZC";"2008-03-19";"71.88"
"08515X0031/PZC";"2008-03-20";"71.88"
"08515X0031/PZC";"2008-03-21";"71.88"
"08515X0031/PZC";"2008-03-22";"71.88"
"08515X0031/PZC";"2008-03-23";"71.9"
"08515X0031/PZC";"2008-03-24";"71.92"
"08515X0031/PZC";"2008-03-25";"71.93"
"08515X0031/PZC";"2008-03-26";"71.95"
"08515X0031/PZC";"2008-03-27";"71.96"
"08515X0031/PZC";"2008-03-28";"71.98"
"08515X0031/PZC";"2008-03-29";"72.0"
"08515X0031/PZC";"2008-03-30";"72.01"
"08515X0031/PZC";"2008-03-31";"72.02"
"08515X0031/PZC";"2008-04-01";"72.02"
"08515X0031/PZC";"2008-04-02";"72.02"
"08515X0031/PZC";"2008-04-03";"72.04"
"08515X0031/PZC";"2008-04-04";"72.04"
"08515X0031/PZC";"2008-04-05";"72.03"
"08515X0031/PZC";"2008-04-06";"72.02"
"08515X0031/PZC";"2008-04-07";"72.01"
"08515X0031/PZC";"2008-04-08";"72.01"
"08515X0031/PZC";"2008-04-09";"72.0"
"08515X0031/PZC";"2008-04-10";"72.0"
"08515X0031/PZC";"2008-04-11";"72.0"
"08515X0031/PZC";"2008-04-12";"72.0"
"08515X0031/PZC";"2008-04-13";"72.0"
"08515X0031/PZC";"2008-04-14";"72.0"
"08515X0031/PZC";"2008-04-15";"72.0"
"08515X0031/PZC";"2008-04-16";"72.0"
"08515X0031/PZC";"2008-04-17";"72.0"
"08515X0031/PZC";"2008-04-18";"72.0"
"08515X0031/PZC";"2008-04-19";"72.0"
"08515X0031/PZC";"2008-04-20";"72.01"
"08515X0031/PZC";"2008-04-21";"72.01"
"08515X0031/PZC";"2008-04-22";"72.02"
"08515X0031/PZC";"2008-04-23";"72.03"
"08515X0031/PZC";"2008-04-24";"72.04"
"08515X0031/PZC";"2008-04-25";"72.04"
"08515X0031/PZC";"2008-04-26";"72.04"
"08515X0031/PZC";"2008-04-27";"72.03"
"08515X0031/PZC";"2008-04-28";"72.03"
"08515X0031/PZC";"2008-04-29";"72.02"
"08515X0031/PZC";"2008-04-30";"72.02"
"08515X0031/PZC";"2008-05-01";"72.02"
"08515X0031/PZC";"2008-05-02";"72.01"
"08515X0031/PZC";"2008-05-03";"72.0"
"08515X0031/PZC";"2008-05-04";"71.99"
"08515X0031/PZC";"2008-05-05";"71.98"
"08515X0031/PZC";"2008-05-06";"71.98"
"08515X0031/PZC";"2008-05-07";"71.98"
"08515X0031/PZC";"2008-05-08";"71.97"
"08515X0031/PZC";"2008-05-09";"71.96"
"08515X0031/PZC";"2008-05-10";"71.95"
"08515X0031/PZC";"2008-05-11";"71.94"
"08515X0031/PZC";"2008-05-12";"71.93"
"08515X0031/PZC";"2008-05-13";"71.93"
"08515X0031/PZC";"2008-05-14";"71.94"
"08515X0031/PZC";"2008-05-15";"71.94"
"08515X0031/PZC";"2008-05-16";"71.95"
"08515X0031/PZC";"2008-05-17";"71.95"
"08515X0031/PZC";"2008-05-18";"71.96"
"08515X0031/PZC";"2008-05-19";"71.97"
"08515X0031/PZC";"2008-05-20";"71.97"
"08515X0031/PZC";"2008-05-21";"71.96"
"08515X0031/PZC";"2008-05-22";"71.95"
"08515X0031/PZC";"2008-05-23";"71.95"
"08515X0031/PZC";"2008-05-24";"71.94"
"08515X0031/PZC";"2008-05-25";"71.95"
"08515X0031/PZC";"2008-05-26";"71.96"
"08515X0031/PZC";"2008-05-27";"71.97"
"08515X0031/PZC";"2008-05-28";"71.97"
"08515X0031/PZC";"2008-05-29";"71.97"
"08515X0031/PZC";"2008-05-30";"71.99"
"08515X0031/PZC";"2008-05-31";"72.01"
"08515X0031/PZC";"2008-06-01";"72.02"
"08515X0031/PZC";"2008-06-02";"72.04"
"08515X0031/PZC";"2008-06-03";"72.06"
"08515X0031/PZC";"2008-06-04";"72.08"
"08515X0031/PZC";"2008-06-05";"72.09"
"08515X0031/PZC";"2008-06-06";"72.09"
"08515X0031/PZC";"2008-06-07";"72.09"
"08515X0031/PZC";"2008-06-08";"72.09"
"08515X0031/PZC";"2008-06-09";"72.08"
"08515X0031/PZC";"2008-06-10";"72.08"
"08515X0031/PZC";"2008-06-11";"72.08"
"08515X0031/PZC";"2008-06-12";"72.07"
"08515X0031/PZC";"2008-06-13";"72.07"
"08515X0031/PZC";"2008-06-14";"72.07"
"08515X0031/PZC";"2008-06-15";"72.06"
"08515X0031/PZC";"2008-06-16";"72.05"
"08515X0031/PZC";"2008-06-17";"72.05"
"08515X0031/PZC";"2008-06-18";"72.05"
"08515X0031/PZC";"2008-06-19";"72.05"
"08515X0031/PZC";"2008-06-20";"72.03"
"08515X0031/PZC";"2008-06-21";"72.02"
"08515X0031/PZC";"2008-06-22";"72.01"
"08515X0031/PZC";"2008-06-23";"71.99"
"08515X0031/PZC";"2008-06-24";"71.98"
"08515X0031/PZC";"2008-06-25";"71.96"
"08515X0031/PZC";"2008-06-26";"71.95"
"08515X0031/PZC";"2008-06-27";"71.94"
"08515X0031/PZC";"2008-06-28";"71.92"
"08515X0031/PZC";"2008-06-29";"71.9"
"08515X0031/PZC";"2008-06-30";"71.89"
"08515X0031/PZC";"2008-07-01";"71.87"
"08515X0031/PZC";"2008-07-02";"71.86"
"08515X0031/PZC";"2008-07-03";"71.85"
"08515X0031/PZC";"2008-07-04";"71.83"
"08515X0031/PZC";"2008-07-05";"71.82"
"08515X0031/PZC";"2008-07-06";"71.81"
"08515X0031/PZC";"2008-07-07";"71.79"
"08515X0031/PZC";"2008-07-08";"71.78"
"08515X0031/PZC";"2008-07-09";"71.77"
"08515X0031/PZC";"2008-07-10";"71.76"
"08515X0031/PZC";"2008-07-11";"71.74"
"08515X0031/PZC";"2008-07-12";"71.73"
"08515X0031/PZC";"2008-07-13";"71.72"
"08515X0031/PZC";"2008-07-14";"71.71"
"08515X0031/PZC";"2008-07-15";"71.7"
"08515X0031/PZC";"2008-07-16";"71.68"
"08515X0031/PZC";"2008-07-17";"71.67"
"08515X0031/PZC";"2008-07-18";"71.66"
"08515X0031/PZC";"2008-07-19";"71.65"
"08515X0031/PZC";"2008-07-20";"71.63"
"08515X0031/PZC";"2008-07-21";"71.62"
"08515X0031/PZC";"2008-07-22";"71.61"
"08515X0031/PZC";"2008-07-23";"71.59"
"08515X0031/PZC";"2008-07-24";"71.58"
"08515X0031/PZC";"2008-07-25";"71.57"
"08515X0031/PZC";"2008-07-26";"71.56"
"08515X0031/PZC";"2008-07-27";"71.54"
"08515X0031/PZC";"2008-07-28";"71.53"
"08515X0031/PZC";"2008-07-29";"71.52"
"08515X0031/PZC";"2008-07-30";"71.51"
"08515X0031/PZC";"2008-07-31";"71.5"
"08515X0031/PZC";"2008-08-01";"71.49"
"08515X0031/PZC";"2008-08-02";"71.48"
"08515X0031/PZC";"2008-08-03";"71.46"
"08515X0031/PZC";"2008-08-04";"71.45"
"08515X0031/PZC";"2008-08-05";"71.44"
"08515X0031/PZC";"2008-08-06";"71.43"
"08515X0031/PZC";"2008-08-07";"71.42"
"08515X0031/PZC";"2008-08-08";"71.41"
"08515X0031/PZC";"2008-08-09";"71.4"
"08515X0031/PZC";"2008-08-10";"71.39"
"08515X0031/PZC";"2008-08-11";"71.38"
"08515X0031/PZC";"2008-08-12";"71.37"
"08515X0031/PZC";"2008-08-13";"71.36"
"08515X0031/PZC";"2008-08-14";"71.35"
"08515X0031/PZC";"2008-08-15";"71.34"
"08515X0031/PZC";"2008-08-16";"71.33"
"08515X0031/PZC";"2008-08-17";"71.33"
"08515X0031/PZC";"2008-08-18";"71.32"
"08515X0031/PZC";"2008-08-19";"71.31"
"08515X0031/PZC";"2008-08-20";"71.3"
"08515X0031/PZC";"2008-08-21";"71.29"
"08515X0031/PZC";"2008-08-22";"71.29"
"08515X0031/PZC";"2008-08-23";"71.29"
"08515X0031/PZC";"2008-08-24";"71.29"
"08515X0031/PZC";"2008-08-25";"71.29"
"08515X0031/PZC";"2008-08-26";"71.28"
"08515X0031/PZC";"2008-08-27";"71.28"
"08515X0031/PZC";"2008-08-28";"71.27"
"08515X0031/PZC";"2008-08-29";"71.26"
"08515X0031/PZC";"2008-08-30";"71.26"
"08515X0031/PZC";"2008-08-31";"71.25"
"08515X0031/PZC";"2008-09-01";"71.25"
"08515X0031/PZC";"2008-09-02";"71.24"
"08515X0031/PZC";"2008-09-03";"71.23"
"08515X0031/PZC";"2008-09-04";"71.23"
"08515X0031/PZC";"2008-09-05";"71.22"
"08515X0031/PZC";"2008-09-06";"71.22"
"08515X0031/PZC";"2008-09-07";"71.21"
"08515X0031/PZC";"2008-09-08";"71.21"
"08515X0031/PZC";"2008-09-09";"71.2"
"08515X0031/PZC";"2008-09-10";"71.19"
"08515X0031/PZC";"2008-09-11";"71.19"
"08515X0031/PZC";"2008-09-12";"71.18"
"08515X0031/PZC";"2008-09-13";"71.18"
"08515X0031/PZC";"2008-09-14";"71.18"
"08515X0031/PZC";"2008-09-15";"71.17"
"08515X0031/PZC";"2008-09-16";"71.17"
"08515X0031/PZC";"2008-09-17";"71.17"
"08515X0031/PZC";"2008-09-18";"71.16"
"08515X0031/PZC";"2008-09-19";"71.16"
"08515X0031/PZC";"2008-09-20";"71.15"
"08515X0031/PZC";"2008-09-21";"71.15"
"08515X0031/PZC";"2008-09-22";"71.14"
"08515X0031/PZC";"2008-09-23";"71.14"
"08515X0031/PZC";"2008-09-24";"71.13"
"08515X0031/PZC";"2008-09-25";"71.13"
"08515X0031/PZC";"2008-09-26";"71.12"
"08515X0031/PZC";"2008-09-27";"71.12"
"08515X0031/PZC";"2008-09-28";"71.11"
"08515X0031/PZC";"2008-09-29";"71.11"
"08515X0031/PZC";"2008-09-30";"71.1"
"08515X0031/PZC";"2008-10-01";"71.1"
"08515X0031/PZC";"2008-10-02";"71.09"
"08515X0031/PZC";"2008-10-03";"71.09"
"08515X0031/PZC";"2008-10-04";"71.08"
"08515X0031/PZC";"2008-10-05";"71.08"
"08515X0031/PZC";"2008-10-09";"71.07"
"08515X0031/PZC";"2008-10-10";"71.06"
"08515X0031/PZC";"2008-10-11";"71.06"
"08515X0031/PZC";"2008-10-12";"71.06"
"08515X0031/PZC";"2008-10-13";"71.05"
"08515X0031/PZC";"2008-10-14";"71.05"
"08515X0031/PZC";"2008-10-15";"71.04"
"08515X0031/PZC";"2008-10-16";"71.04"
"08515X0031/PZC";"2008-10-17";"71.04"
"08515X0031/PZC";"2008-10-18";"71.03"
"08515X0031/PZC";"2008-10-19";"71.03"
"08515X0031/PZC";"2008-10-20";"71.03"
"08515X0031/PZC";"2008-10-21";"71.02"
"08515X0031/PZC";"2008-10-22";"71.02"
"08515X0031/PZC";"2008-10-23";"71.02"
"08515X0031/PZC";"2008-10-24";"71.01"
"08515X0031/PZC";"2008-10-25";"71.01"
"08515X0031/PZC";"2008-10-26";"71.01"
"08515X0031/PZC";"2008-10-27";"71.0"
"08515X0031/PZC";"2008-10-28";"71.0"
"08515X0031/PZC";"2008-10-29";"71.0"
"08515X0031/PZC";"2008-10-30";"71.02"
"08515X0031/PZC";"2008-10-31";"71.06"
"08515X0031/PZC";"2008-11-01";"71.12"
"08515X0031/PZC";"2008-11-02";"71.18"
"08515X0031/PZC";"2008-11-03";"71.24"
"08515X0031/PZC";"2008-11-04";"71.3"
"08515X0031/PZC";"2008-11-05";"71.35"
"08515X0031/PZC";"2008-11-06";"71.4"
"08515X0031/PZC";"2008-11-07";"71.44"
"08515X0031/PZC";"2008-11-08";"71.47"
"08515X0031/PZC";"2008-11-09";"71.5"
"08515X0031/PZC";"2008-11-10";"71.52"
"08515X0031/PZC";"2008-11-11";"71.54"
"08515X0031/PZC";"2008-11-12";"71.56"
"08515X0031/PZC";"2008-11-13";"71.58"
"08515X0031/PZC";"2008-11-14";"71.59"
"08515X0031/PZC";"2008-11-15";"71.6"
"08515X0031/PZC";"2008-11-16";"71.61"
"08515X0031/PZC";"2008-11-17";"71.62"
"08515X0031/PZC";"2008-11-18";"71.62"
"08515X0031/PZC";"2008-11-19";"71.63"
"08515X0031/PZC";"2008-11-20";"71.64"
"08515X0031/PZC";"2008-11-21";"71.65"
"08515X0031/PZC";"2008-11-22";"71.66"
