"code_bss";"date_mesure";"niveau_nappe_eau"
"10024X0044/D4";"2012-08-27";"2.01"
"10024X0044/D4";"2012-08-28";"1.98"
"10024X0044/D4";"2012-08-29";"2.01"
"10024X0044/D4";"2012-08-30";"1.9"
"10024X0044/D4";"2012-08-31";"0.11"
"10024X0044/D4";"2012-09-01";"1.89"
"10024X0044/D4";"2012-09-02";"1.94"
"10024X0044/D4";"2012-09-03";"1.96"
"10024X0044/D4";"2012-09-04";"1.96"
"10024X0044/D4";"2012-09-05";"1.97"
"10024X0044/D4";"2012-09-06";"1.98"
"10024X0044/D4";"2012-09-07";"-0.38"
"10024X0044/D4";"2012-09-08";"1.68"
"10024X0044/D4";"2012-09-09";"1.89"
"10024X0044/D4";"2012-09-10";"1.91"
"10024X0044/D4";"2012-09-11";"1.91"
"10024X0044/D4";"2012-09-12";"1.94"
"10024X0044/D4";"2012-09-13";"1.96"
"10024X0044/D4";"2012-09-14";"1.98"
"10024X0044/D4";"2012-09-15";"1.98"
"10024X0044/D4";"2012-09-16";"1.98"
"10024X0044/D4";"2012-09-17";"1.99"
"10024X0044/D4";"2012-09-18";"1.99"
"10024X0044/D4";"2012-09-19";"2.01"
"10024X0044/D4";"2012-09-20";"2.0"
"10024X0044/D4";"2012-09-21";"2.0"
"10024X0044/D4";"2012-09-22";"2.0"
"10024X0044/D4";"2012-09-23";"2.0"
"10024X0044/D4";"2012-09-24";"2.0"
"10024X0044/D4";"2012-09-25";"2.01"
"10024X0044/D4";"2012-09-26";"2.01"
"10024X0044/D4";"2012-09-27";"2.02"
"10024X0044/D4";"2012-09-28";"2.03"
"10024X0044/D4";"2012-09-29";"2.04"
"10024X0044/D4";"2012-09-30";"2.05"
"10024X0044/D4";"2012-10-01";"2.06"
"10024X0044/D4";"2012-10-02";"2.06"
"10024X0044/D4";"2012-10-03";"2.07"
"10024X0044/D4";"2012-10-04";"2.08"
"10024X0044/D4";"2012-10-05";"2.08"
"10024X0044/D4";"2012-10-06";"2.08"
"10024X0044/D4";"2012-10-07";"2.08"
"10024X0044/D4";"2012-10-08";"2.08"
"10024X0044/D4";"2012-10-09";"2.08"
"10024X0044/D4";"2012-10-10";"2.07"
"10024X0044/D4";"2012-10-11";"2.07"
"10024X0044/D4";"2012-10-12";"2.08"
"10024X0044/D4";"2012-10-13";"2.09"
"10024X0044/D4";"2012-10-14";"2.1"
"10024X0044/D4";"2012-10-15";"2.11"
"10024X0044/D4";"2012-10-16";"2.12"
"10024X0044/D4";"2012-12-01";"3.08"
"10024X0044/D4";"2012-12-02";"3.07"
"10024X0044/D4";"2012-12-03";"3.25"
"10024X0044/D4";"2012-12-04";"3.31"
"10024X0044/D4";"2012-12-05";"3.46"
"10024X0044/D4";"2012-12-06";"3.46"
"10024X0044/D4";"2012-12-07";"3.45"
"10024X0044/D4";"2012-12-08";"3.46"
"10024X0044/D4";"2012-12-09";"3.45"
"10024X0044/D4";"2012-12-10";"3.43"
"10024X0044/D4";"2012-12-11";"3.4"
"10024X0044/D4";"2012-12-12";"3.37"
"10024X0044/D4";"2012-12-13";"3.35"
"10024X0044/D4";"2012-12-14";"3.33"
"10024X0044/D4";"2012-12-15";"3.35"
"10024X0044/D4";"2012-12-16";"3.34"
"10024X0044/D4";"2012-12-17";"3.37"
"10024X0044/D4";"2012-12-18";"3.39"
"10024X0044/D4";"2012-12-19";"3.38"
"10024X0044/D4";"2012-12-20";"3.38"
"10024X0044/D4";"2012-12-21";"3.35"
"10024X0044/D4";"2012-12-22";"3.32"
"10024X0044/D4";"2012-12-23";"3.31"
"10024X0044/D4";"2012-12-24";"3.3"
"10024X0044/D4";"2012-12-26";"3.25"
"10024X0044/D4";"2013-01-01";"3.21"
"10024X0044/D4";"2013-01-03";"3.25"
"10024X0044/D4";"2013-01-07";"3.2"
"10024X0044/D4";"2013-01-10";"3.16"
"10024X0044/D4";"2013-01-11";"3.16"
"10024X0044/D4";"2013-01-14";"3.32"
"10024X0044/D4";"2013-01-15";"3.71"
"10024X0044/D4";"2013-01-17";"3.86"
"10024X0044/D4";"2013-01-18";"3.89"
"10024X0044/D4";"2013-01-19";"4.07"
"10024X0044/D4";"2013-01-20";"4.08"
"10024X0044/D4";"2013-01-21";"4.24"
"10024X0044/D4";"2013-01-22";"4.23"
"10024X0044/D4";"2013-01-23";"4.18"
"10024X0044/D4";"2013-01-24";"4.23"
"10024X0044/D4";"2013-01-25";"4.19"
"10024X0044/D4";"2013-01-26";"4.2"
"10024X0044/D4";"2013-01-27";"4.17"
"10024X0044/D4";"2013-01-28";"4.2"
"10024X0044/D4";"2013-01-29";"4.17"
"10024X0044/D4";"2013-01-30";"4.05"
"10024X0044/D4";"2013-01-31";"3.97"
"10024X0044/D4";"2013-02-01";"3.92"
"10024X0044/D4";"2013-02-02";"4.03"
"10024X0044/D4";"2013-02-03";"4.0"
"10024X0044/D4";"2013-02-04";"3.97"
"10024X0044/D4";"2013-02-05";"4.06"
"10024X0044/D4";"2013-02-06";"4.22"
"10024X0044/D4";"2013-02-07";"4.21"
"10024X0044/D4";"2013-02-08";"4.13"
"10024X0044/D4";"2013-02-09";"4.07"
"10024X0044/D4";"2013-02-10";"4.15"
"10024X0044/D4";"2013-02-11";"4.56"
"10024X0044/D4";"2013-02-17";"4.11"
"10024X0044/D4";"2013-02-19";"3.97"
"10024X0044/D4";"2013-02-20";"3.92"
"10024X0044/D4";"2013-02-23";"3.8"
"10024X0044/D4";"2013-02-24";"3.76"
"10024X0044/D4";"2013-02-25";"3.73"
"10024X0044/D4";"2013-02-26";"3.71"
"10024X0044/D4";"2013-02-27";"3.68"
"10024X0044/D4";"2013-02-28";"3.66"
"10024X0044/D4";"2013-03-01";"3.64"
"10024X0044/D4";"2013-03-04";"3.59"
"10024X0044/D4";"2013-03-05";"3.58"
"10024X0044/D4";"2013-03-08";"3.5"
"10024X0044/D4";"2013-03-09";"3.49"
"10024X0044/D4";"2013-03-10";"3.49"
"10024X0044/D4";"2013-03-11";"3.46"
"10024X0044/D4";"2013-03-12";"3.45"
"10024X0044/D4";"2013-03-13";"3.44"
"10024X0044/D4";"2013-03-14";"3.43"
"10024X0044/D4";"2013-03-15";"3.41"
"10024X0044/D4";"2013-03-16";"3.42"
"10024X0044/D4";"2013-03-17";"3.41"
"10024X0044/D4";"2013-03-18";"3.42"
"10024X0044/D4";"2013-03-19";"3.45"
"10024X0044/D4";"2013-03-20";"3.43"
"10024X0044/D4";"2013-03-21";"3.44"
"10024X0044/D4";"2013-03-22";"3.43"
"10024X0044/D4";"2013-03-23";"3.41"
"10024X0044/D4";"2013-03-24";"3.4"
"10024X0044/D4";"2013-03-25";"3.39"
"10024X0044/D4";"2013-03-26";"3.39"
"10024X0044/D4";"2013-03-27";"3.4"
"10024X0044/D4";"2013-03-28";"3.37"
"10024X0044/D4";"2013-03-29";"3.37"
"10024X0044/D4";"2013-03-30";"3.49"
"10024X0044/D4";"2013-03-31";"3.58"
"10024X0044/D4";"2013-04-01";"3.75"
"10024X0044/D4";"2013-04-02";"3.76"
"10024X0044/D4";"2013-04-03";"3.76"
"10024X0044/D4";"2013-04-04";"3.71"
"10024X0044/D4";"2013-04-05";"3.67"
"10024X0044/D4";"2013-04-06";"3.67"
"10024X0044/D4";"2013-04-07";"3.66"
"10024X0044/D4";"2013-04-08";"3.66"
"10024X0044/D4";"2013-04-09";"3.66"
"10024X0044/D4";"2013-04-10";"3.61"
"10024X0044/D4";"2013-04-11";"3.59"
"10024X0044/D4";"2013-04-12";"3.57"
"10024X0044/D4";"2013-04-13";"3.55"
"10024X0044/D4";"2013-04-14";"3.53"
"10024X0044/D4";"2013-04-15";"3.5"
"10024X0044/D4";"2013-04-16";"3.49"
"10024X0044/D4";"2013-04-17";"3.47"
"10024X0044/D4";"2013-04-18";"3.44"
"10024X0044/D4";"2013-04-19";"3.44"
"10024X0044/D4";"2013-04-20";"3.42"
"10024X0044/D4";"2013-04-21";"3.41"
"10024X0044/D4";"2013-04-22";"3.39"
"10024X0044/D4";"2013-04-23";"3.37"
"10024X0044/D4";"2013-04-24";"3.35"
"10024X0044/D4";"2013-06-09";"4.3"
"10024X0044/D4";"2013-06-10";"4.18"
"10024X0044/D4";"2013-06-11";"4.09"
"10024X0044/D4";"2013-06-12";"3.99"
"10024X0044/D4";"2013-06-13";"3.92"
"10024X0044/D4";"2013-06-14";"3.88"
"10024X0044/D4";"2013-06-15";"3.82"
"10024X0044/D4";"2013-06-16";"3.78"
"10024X0044/D4";"2013-06-17";"3.74"
"10024X0044/D4";"2013-06-18";"4.02"
"10024X0044/D4";"2013-06-19";"4.14"
"10024X0044/D4";"2013-06-20";"4.05"
"10024X0044/D4";"2013-06-21";"4.14"
"10024X0044/D4";"2013-06-22";"4.1"
"10024X0044/D4";"2013-06-23";"4.0"
"10024X0044/D4";"2013-06-24";"3.94"
"10024X0044/D4";"2013-06-25";"3.89"
"10024X0044/D4";"2013-06-26";"3.85"
"10024X0044/D4";"2013-06-27";"3.8"
"10024X0044/D4";"2013-06-28";"3.76"
"10024X0044/D4";"2013-06-29";"3.73"
"10024X0044/D4";"2013-06-30";"3.7"
"10024X0044/D4";"2013-07-01";"3.68"
"10024X0044/D4";"2013-07-02";"3.65"
"10024X0044/D4";"2013-07-03";"3.62"
"10024X0044/D4";"2013-07-04";"3.6"
"10024X0044/D4";"2013-07-05";"3.58"
"10024X0044/D4";"2013-07-06";"3.56"
"10024X0044/D4";"2013-07-07";"3.54"
"10024X0044/D4";"2013-07-08";"3.51"
"10024X0044/D4";"2013-07-09";"3.49"
"10024X0044/D4";"2013-07-10";"1.26"
"10024X0044/D4";"2013-07-11";"3.36"
"10024X0044/D4";"2013-07-13";"3.37"
"10024X0044/D4";"2013-07-14";"3.34"
"10024X0044/D4";"2013-07-15";"3.34"
"10024X0044/D4";"2013-07-18";"3.18"
"10024X0044/D4";"2013-07-19";"2.95"
"10024X0044/D4";"2013-07-21";"3.05"
"10024X0044/D4";"2013-07-25";"-0.31"
"10024X0044/D4";"2013-07-30";"2.93"
"10024X0044/D4";"2013-08-05";"2.78"
"10024X0044/D4";"2013-08-06";"2.82"
"10024X0044/D4";"2013-08-07";"2.83"
"10024X0044/D4";"2013-08-08";"2.84"
"10024X0044/D4";"2013-08-09";"2.85"
"10024X0044/D4";"2013-08-10";"2.86"
"10024X0044/D4";"2013-08-11";"2.85"
"10024X0044/D4";"2013-08-12";"2.84"
"10024X0044/D4";"2013-08-13";"2.83"
"10024X0044/D4";"2013-08-14";"-0.34"
"10024X0044/D4";"2013-08-15";"-0.12"
"10024X0044/D4";"2013-08-16";"2.66"
"10024X0044/D4";"2013-08-17";"2.69"
"10024X0044/D4";"2013-08-18";"2.69"
"10024X0044/D4";"2013-08-19";"2.62"
"10024X0044/D4";"2013-08-20";"2.65"
"10024X0044/D4";"2013-08-21";"2.47"
"10024X0044/D4";"2013-08-22";"2.46"
"10024X0044/D4";"2013-08-23";"2.48"
"10024X0044/D4";"2013-08-24";"2.55"
"10024X0044/D4";"2013-08-25";"2.57"
"10024X0044/D4";"2013-08-26";"2.58"
"10024X0044/D4";"2013-08-27";"2.58"
"10024X0044/D4";"2013-08-28";"2.59"
"10024X0044/D4";"2013-08-29";"2.6"
"10024X0044/D4";"2013-08-30";"2.44"
"10024X0044/D4";"2013-08-31";"2.42"
"10024X0044/D4";"2013-09-01";"2.44"
"10024X0044/D4";"2013-09-02";"2.46"
"10024X0044/D4";"2013-09-03";"2.44"
"10024X0044/D4";"2013-09-04";"2.43"
"10024X0044/D4";"2013-09-05";"2.44"
"10024X0044/D4";"2013-09-06";"2.44"
"10024X0044/D4";"2013-09-07";"2.46"
"10024X0044/D4";"2013-09-08";"2.48"
"10024X0044/D4";"2013-09-09";"2.5"
"10024X0044/D4";"2013-09-10";"2.58"
"10024X0044/D4";"2013-09-11";"2.6"
"10024X0044/D4";"2013-09-12";"2.6"
"10024X0044/D4";"2013-09-13";"2.61"
"10024X0044/D4";"2013-09-14";"2.61"
"10024X0044/D4";"2013-09-15";"2.65"
"10024X0044/D4";"2013-09-16";"2.65"
"10024X0044/D4";"2013-09-17";"2.66"
"10024X0044/D4";"2013-09-18";"2.67"
"10024X0044/D4";"2013-09-19";"2.69"
"10024X0044/D4";"2013-09-20";"2.69"
"10024X0044/D4";"2013-09-21";"2.69"
"10024X0044/D4";"2013-09-22";"2.7"
"10024X0044/D4";"2013-09-23";"2.69"
"10024X0044/D4";"2013-09-24";"2.68"
"10024X0044/D4";"2013-09-25";"2.68"
"10024X0044/D4";"2013-09-26";"2.67"
"10024X0044/D4";"2013-09-27";"2.66"
"10024X0044/D4";"2013-09-28";"2.66"
"10024X0044/D4";"2013-09-29";"2.65"
"10024X0044/D4";"2013-09-30";"2.65"
"10024X0044/D4";"2013-10-01";"2.64"
"10024X0044/D4";"2013-10-02";"2.63"
"10024X0044/D4";"2013-10-03";"2.62"
"10024X0044/D4";"2013-10-04";"3.03"
"10024X0044/D4";"2013-10-05";"3.09"
"10024X0044/D4";"2013-10-06";"3.1"
"10024X0044/D4";"2013-10-07";"3.1"
"10024X0044/D4";"2013-10-08";"3.08"
"10024X0044/D4";"2013-10-09";"3.06"
"10024X0044/D4";"2013-10-10";"3.05"
"10024X0044/D4";"2013-10-11";"3.04"
"10024X0044/D4";"2013-10-12";"3.03"
"10024X0044/D4";"2013-10-13";"3.01"
"10024X0044/D4";"2013-10-14";"3.0"
"10024X0044/D4";"2013-10-15";"2.98"
"10024X0044/D4";"2013-10-16";"2.98"
"10024X0044/D4";"2013-10-17";"2.97"
"10024X0044/D4";"2013-10-18";"2.97"
"10024X0044/D4";"2013-10-19";"2.95"
"10024X0044/D4";"2013-10-20";"2.93"
"10024X0044/D4";"2013-10-21";"2.93"
"10024X0044/D4";"2013-10-22";"2.92"
"10024X0044/D4";"2013-10-23";"2.9"
"10024X0044/D4";"2013-10-24";"2.9"
"10024X0044/D4";"2013-10-25";"2.88"
"10024X0044/D4";"2013-10-26";"2.87"
"10024X0044/D4";"2013-10-27";"2.87"
"10024X0044/D4";"2013-10-28";"2.88"
"10024X0044/D4";"2013-10-29";"2.85"
"10024X0044/D4";"2013-10-30";"2.89"
"10024X0044/D4";"2013-10-31";"2.88"
"10024X0044/D4";"2013-11-01";"2.88"
"10024X0044/D4";"2013-11-02";"2.89"
"10024X0044/D4";"2013-11-03";"3.0"
"10024X0044/D4";"2013-11-04";"3.1"
"10024X0044/D4";"2013-11-05";"3.36"
"10024X0044/D4";"2013-11-06";"3.39"
"10024X0044/D4";"2013-11-07";"3.38"
"10024X0044/D4";"2013-11-08";"3.36"
"10024X0044/D4";"2013-11-09";"3.47"
"10024X0044/D4";"2013-11-10";"3.48"
"10024X0044/D4";"2013-11-11";"3.62"
"10024X0044/D4";"2013-11-12";"3.6"
"10024X0044/D4";"2013-11-13";"3.6"
"10024X0044/D4";"2013-11-14";"3.57"
"10024X0044/D4";"2013-11-15";"3.55"
"10024X0044/D4";"2013-11-16";"3.52"
"10024X0044/D4";"2013-11-17";"3.49"
"10024X0044/D4";"2013-11-18";"3.47"
"10024X0044/D4";"2013-11-19";"3.44"
"10024X0044/D4";"2013-11-20";"3.46"
"10024X0044/D4";"2013-11-21";"3.69"
"10024X0044/D4";"2013-11-22";"3.72"
"10024X0044/D4";"2013-11-23";"3.68"
"10024X0044/D4";"2013-11-24";"3.63"
"10024X0044/D4";"2013-11-25";"3.58"
"10024X0044/D4";"2013-11-26";"3.54"
"10024X0044/D4";"2013-11-27";"3.5"
"10024X0044/D4";"2013-11-28";"3.48"
"10024X0044/D4";"2013-11-29";"3.45"
"10024X0044/D4";"2013-11-30";"3.44"
"10024X0044/D4";"2013-12-01";"3.41"
"10024X0044/D4";"2013-12-02";"3.4"
"10024X0044/D4";"2013-12-03";"3.38"
"10024X0044/D4";"2013-12-04";"3.36"
"10024X0044/D4";"2013-12-05";"3.34"
"10024X0044/D4";"2013-12-06";"3.33"
"10024X0044/D4";"2013-12-07";"3.31"
"10024X0044/D4";"2013-12-08";"3.29"
"10024X0044/D4";"2013-12-09";"3.28"
"10024X0044/D4";"2013-12-10";"3.27"
"10024X0044/D4";"2013-12-11";"3.25"
"10024X0044/D4";"2013-12-12";"3.24"
"10024X0044/D4";"2013-12-13";"3.23"
"10024X0044/D4";"2013-12-14";"3.22"
"10024X0044/D4";"2013-12-15";"3.2"
"10024X0044/D4";"2013-12-16";"3.19"
"10024X0044/D4";"2013-12-17";"3.18"
"10024X0044/D4";"2013-12-18";"3.17"
"10024X0044/D4";"2013-12-19";"3.19"
"10024X0044/D4";"2013-12-20";"3.24"
"10024X0044/D4";"2013-12-21";"3.24"
"10024X0044/D4";"2013-12-22";"3.22"
"10024X0044/D4";"2013-12-23";"3.21"
"10024X0044/D4";"2013-12-24";"3.21"
"10024X0044/D4";"2013-12-25";"3.19"
"10024X0044/D4";"2013-12-26";"3.42"
"10024X0044/D4";"2013-12-27";"3.43"
"10024X0044/D4";"2013-12-28";"3.46"
"10024X0044/D4";"2013-12-29";"3.65"
"10024X0044/D4";"2013-12-30";"3.65"
"10024X0044/D4";"2013-12-31";"3.59"
"10024X0044/D4";"2014-01-01";"3.53"
"10024X0044/D4";"2014-01-02";"3.5"
"10024X0044/D4";"2014-01-03";"3.51"
"10024X0044/D4";"2014-01-04";"3.55"
"10024X0044/D4";"2014-01-05";"3.59"
"10024X0044/D4";"2014-01-06";"3.58"
"10024X0044/D4";"2014-01-07";"3.54"
"10024X0044/D4";"2014-01-08";"3.51"
"10024X0044/D4";"2014-01-09";"3.48"
"10024X0044/D4";"2014-01-10";"3.46"
"10024X0044/D4";"2014-01-11";"3.43"
"10024X0044/D4";"2014-01-12";"3.42"
"10024X0044/D4";"2014-01-13";"3.4"
"10024X0044/D4";"2014-01-14";"3.41"
"10024X0044/D4";"2014-01-15";"3.42"
"10024X0044/D4";"2014-01-16";"3.41"
"10024X0044/D4";"2014-01-17";"3.4"
"10024X0044/D4";"2014-01-18";"3.41"
"10024X0044/D4";"2014-01-19";"3.46"
"10024X0044/D4";"2014-01-20";"3.79"
"10024X0044/D4";"2014-01-21";"3.8"
"10024X0044/D4";"2014-01-22";"3.74"
"10024X0044/D4";"2014-01-23";"3.81"
"10024X0044/D4";"2014-01-24";"4.2"
"10024X0044/D4";"2014-01-25";"4.31"
"10024X0044/D4";"2014-01-26";"4.58"
"10024X0044/D4";"2014-01-27";"4.58"
"10024X0044/D4";"2014-01-28";"4.6"
"10024X0044/D4";"2014-01-29";"4.65"
"10024X0044/D4";"2014-01-30";"4.69"
"10024X0044/D4";"2014-01-31";"4.71"
"10024X0044/D4";"2014-02-01";"4.72"
"10024X0044/D4";"2014-02-02";"4.75"
"10024X0044/D4";"2014-02-03";"4.68"
"10024X0044/D4";"2014-02-04";"4.5"
"10024X0044/D4";"2014-02-05";"4.38"
"10024X0044/D4";"2014-02-06";"4.26"
"10024X0044/D4";"2014-02-07";"4.16"
"10024X0044/D4";"2014-02-08";"4.12"
"10024X0044/D4";"2014-02-09";"4.12"
"10024X0044/D4";"2014-02-10";"4.21"
"10024X0044/D4";"2014-02-11";"4.22"
"10024X0044/D4";"2014-02-12";"4.15"
"10024X0044/D4";"2014-02-13";"4.09"
"10024X0044/D4";"2014-02-14";"4.03"
"10024X0044/D4";"2014-02-15";"3.96"
"10024X0044/D4";"2014-02-16";"4.02"
"10024X0044/D4";"2014-02-17";"4.01"
"10024X0044/D4";"2014-02-18";"3.93"
"10024X0044/D4";"2014-02-19";"3.88"
"10024X0044/D4";"2014-02-20";"3.85"
"10024X0044/D4";"2014-02-21";"3.85"
"10024X0044/D4";"2014-02-22";"3.85"
"10024X0044/D4";"2014-02-23";"3.82"
"10024X0044/D4";"2014-02-24";"3.78"
"10024X0044/D4";"2014-02-25";"3.76"
"10024X0044/D4";"2014-02-26";"4.03"
"10024X0044/D4";"2014-02-27";"4.04"
"10024X0044/D4";"2014-02-28";"3.98"
"10024X0044/D4";"2014-03-01";"4.02"
"10024X0044/D4";"2014-03-02";"3.99"
"10024X0044/D4";"2014-03-03";"3.96"
"10024X0044/D4";"2014-03-04";"4.27"
"10024X0044/D4";"2014-03-05";"4.35"
"10024X0044/D4";"2014-03-06";"4.27"
"10024X0044/D4";"2014-03-07";"4.15"
"10024X0044/D4";"2014-03-08";"4.07"
"10024X0044/D4";"2014-03-09";"3.99"
"10024X0044/D4";"2014-03-10";"3.93"
"10024X0044/D4";"2014-03-11";"3.89"
"10024X0044/D4";"2014-03-12";"3.84"
"10024X0044/D4";"2014-03-13";"3.81"
"10024X0044/D4";"2014-03-14";"3.78"
"10024X0044/D4";"2014-03-15";"3.75"
"10024X0044/D4";"2014-03-16";"3.72"
"10024X0044/D4";"2014-03-17";"3.69"
"10024X0044/D4";"2014-03-18";"3.67"
"10024X0044/D4";"2014-03-19";"3.65"
"10024X0044/D4";"2014-03-20";"3.63"
"10024X0044/D4";"2014-03-21";"3.61"
"10024X0044/D4";"2014-03-22";"3.58"
"10024X0044/D4";"2014-03-23";"3.58"
"10024X0044/D4";"2014-03-24";"3.58"
"10024X0044/D4";"2014-03-25";"3.76"
"10024X0044/D4";"2014-03-26";"3.78"
"10024X0044/D4";"2014-03-27";"3.77"
"10024X0044/D4";"2014-03-28";"3.73"
"10024X0044/D4";"2014-03-29";"3.68"
"10024X0044/D4";"2014-03-30";"3.64"
"10024X0044/D4";"2014-03-31";"3.61"
"10024X0044/D4";"2014-04-01";"3.59"
"10024X0044/D4";"2014-04-02";"3.56"
"10024X0044/D4";"2014-04-03";"3.55"
"10024X0044/D4";"2014-04-04";"3.55"
"10024X0044/D4";"2014-04-05";"3.54"
"10024X0044/D4";"2014-04-06";"3.53"
"10024X0044/D4";"2014-04-07";"3.51"
"10024X0044/D4";"2014-04-08";"3.5"
"10024X0044/D4";"2014-04-09";"3.49"
"10024X0044/D4";"2014-04-10";"3.46"
"10024X0044/D4";"2014-04-11";"3.46"
"10024X0044/D4";"2014-04-12";"3.43"
"10024X0044/D4";"2014-04-13";"3.42"
"10024X0044/D4";"2014-04-14";"3.41"
"10024X0044/D4";"2014-04-15";"3.39"
"10024X0044/D4";"2014-04-16";"3.38"
"10024X0044/D4";"2014-04-17";"3.37"
"10024X0044/D4";"2014-04-18";"3.36"
"10024X0044/D4";"2014-04-19";"3.34"
"10024X0044/D4";"2014-04-20";"3.33"
"10024X0044/D4";"2014-04-21";"3.32"
"10024X0044/D4";"2014-04-22";"3.3"
"10024X0044/D4";"2014-04-23";"3.3"
"10024X0044/D4";"2014-04-24";"3.29"
"10024X0044/D4";"2014-04-25";"3.29"
"10024X0044/D4";"2014-04-26";"3.28"
"10024X0044/D4";"2014-04-27";"3.28"
"10024X0044/D4";"2014-04-28";"3.27"
"10024X0044/D4";"2014-04-29";"3.27"
"10024X0044/D4";"2014-04-30";"3.27"
"10024X0044/D4";"2014-05-01";"3.27"
"10024X0044/D4";"2014-05-02";"3.25"
"10024X0044/D4";"2014-05-03";"3.25"
"10024X0044/D4";"2014-05-04";"3.23"
"10024X0044/D4";"2014-05-05";"3.21"
"10024X0044/D4";"2014-05-06";"3.2"
"10024X0044/D4";"2014-05-07";"3.21"
"10024X0044/D4";"2014-05-08";"3.2"
"10024X0044/D4";"2014-05-09";"3.19"
"10024X0044/D4";"2014-05-10";"3.16"
"10024X0044/D4";"2014-05-11";"3.14"
"10024X0044/D4";"2014-05-12";"3.13"
"10024X0044/D4";"2014-05-13";"3.14"
"10024X0044/D4";"2014-05-14";"3.13"
"10024X0044/D4";"2014-05-15";"3.09"
"10024X0044/D4";"2014-05-16";"3.05"
"10024X0044/D4";"2014-05-17";"3.04"
"10024X0044/D4";"2014-05-18";"3.02"
"10024X0044/D4";"2014-05-19";"3.01"
"10024X0044/D4";"2014-05-20";"3.05"
"10024X0044/D4";"2014-05-21";"3.09"
"10024X0044/D4";"2014-05-22";"3.1"
"10024X0044/D4";"2014-05-23";"3.08"
"10024X0044/D4";"2014-05-24";"3.07"
"10024X0044/D4";"2014-05-25";"3.18"
"10024X0044/D4";"2014-05-26";"3.27"
"10024X0044/D4";"2014-05-27";"3.28"
"10024X0044/D4";"2014-05-28";"3.27"
"10024X0044/D4";"2014-05-29";"3.27"
"10024X0044/D4";"2014-05-30";"3.39"
"10024X0044/D4";"2014-05-31";"3.38"
"10024X0044/D4";"2014-06-01";"3.36"
"10024X0044/D4";"2014-06-02";"3.33"
"10024X0044/D4";"2014-06-03";"3.31"
"10024X0044/D4";"2014-06-04";"3.28"
"10024X0044/D4";"2014-06-05";"3.26"
"10024X0044/D4";"2014-06-06";"3.23"
"10024X0044/D4";"2014-06-07";"3.21"
"10024X0044/D4";"2014-06-08";"3.19"
"10024X0044/D4";"2014-06-09";"3.18"
"10024X0044/D4";"2014-06-10";"3.16"
"10024X0044/D4";"2014-06-11";"3.16"
"10024X0044/D4";"2014-06-12";"3.14"
"10024X0044/D4";"2014-06-13";"3.12"
"10024X0044/D4";"2014-06-14";"3.1"
"10024X0044/D4";"2014-06-15";"3.09"
"10024X0044/D4";"2014-06-16";"3.07"
"10024X0044/D4";"2014-06-17";"3.06"
"10024X0044/D4";"2014-06-18";"3.04"
"10024X0044/D4";"2014-06-19";"3.03"
"10024X0044/D4";"2014-06-20";"3.04"
"10024X0044/D4";"2014-06-21";"3.03"
"10024X0044/D4";"2014-06-22";"3.04"
"10024X0044/D4";"2014-06-23";"3.03"
"10024X0044/D4";"2014-06-24";"3.04"
"10024X0044/D4";"2014-06-25";"3.03"
"10024X0044/D4";"2014-06-26";"2.99"
"10024X0044/D4";"2014-06-27";"2.99"
"10024X0044/D4";"2014-06-28";"2.95"
"10024X0044/D4";"2014-06-29";"2.99"
"10024X0044/D4";"2014-06-30";"2.98"
"10024X0044/D4";"2014-07-01";"2.93"
"10024X0044/D4";"2014-07-02";"2.96"
"10024X0044/D4";"2014-07-03";"2.96"
"10024X0044/D4";"2014-07-04";"2.95"
"10024X0044/D4";"2014-07-05";"2.95"
"10024X0044/D4";"2014-07-06";"2.95"
"10024X0044/D4";"2014-07-07";"2.96"
"10024X0044/D4";"2014-07-08";"2.96"
"10024X0044/D4";"2014-07-09";"2.95"
"10024X0044/D4";"2014-07-10";"2.95"
"10024X0044/D4";"2014-07-11";"2.93"
"10024X0044/D4";"2014-07-12";"2.91"
"10024X0044/D4";"2014-07-13";"2.9"
"10024X0044/D4";"2014-07-14";"2.9"
"10024X0044/D4";"2014-07-15";"2.89"
"10024X0044/D4";"2014-07-16";"2.88"
"10024X0044/D4";"2014-07-17";"2.86"
"10024X0044/D4";"2014-07-18";"2.85"
"10024X0044/D4";"2014-07-19";"2.83"
"10024X0044/D4";"2014-07-20";"2.99"
"10024X0044/D4";"2014-07-21";"3.01"
"10024X0044/D4";"2014-07-22";"3.01"
"10024X0044/D4";"2014-07-23";"2.97"
"10024X0044/D4";"2014-07-24";"2.94"
"10024X0044/D4";"2014-07-25";"2.93"
"10024X0044/D4";"2014-07-26";"2.92"
"10024X0044/D4";"2014-07-27";"2.91"
"10024X0044/D4";"2014-07-28";"2.9"
"10024X0044/D4";"2014-07-29";"2.9"
"10024X0044/D4";"2014-07-30";"2.9"
"10024X0044/D4";"2014-07-31";"2.88"
"10024X0044/D4";"2014-08-01";"2.86"
"10024X0044/D4";"2014-08-02";"2.84"
"10024X0044/D4";"2014-08-03";"2.84"
"10024X0044/D4";"2014-08-04";"2.85"
"10024X0044/D4";"2014-08-05";"2.85"
"10024X0044/D4";"2014-08-06";"2.83"
"10024X0044/D4";"2014-08-07";"2.82"
"10024X0044/D4";"2014-08-08";"2.79"
"10024X0044/D4";"2014-08-09";"2.79"
"10024X0044/D4";"2014-08-10";"2.77"
"10024X0044/D4";"2014-08-11";"2.79"
