"code_bss";"date_mesure";"niveau_nappe_eau"
"03282X0043/S1";"1992-12-11";"94.57"
"03282X0043/S1";"1992-12-12";"94.58"
"03282X0043/S1";"1992-12-13";"94.58"
"03282X0043/S1";"1992-12-14";"94.59"
"03282X0043/S1";"1992-12-15";"94.6"
"03282X0043/S1";"1992-12-16";"94.61"
"03282X0043/S1";"1992-12-17";"94.59"
"03282X0043/S1";"1992-12-18";"94.61"
"03282X0043/S1";"1992-12-19";"94.62"
"03282X0043/S1";"1992-12-20";"94.62"
"03282X0043/S1";"1992-12-21";"94.62"
"03282X0043/S1";"1992-12-22";"94.61"
"03282X0043/S1";"1992-12-23";"94.6"
"03282X0043/S1";"1992-12-24";"94.61"
"03282X0043/S1";"1992-12-25";"94.61"
"03282X0043/S1";"1992-12-26";"94.62"
"03282X0043/S1";"1992-12-27";"94.61"
"03282X0043/S1";"1992-12-28";"94.61"
"03282X0043/S1";"1992-12-29";"94.62"
"03282X0043/S1";"1992-12-30";"94.63"
"03282X0043/S1";"1992-12-31";"94.63"
"03282X0043/S1";"1993-01-01";"94.63"
"03282X0043/S1";"1993-01-02";"94.63"
"03282X0043/S1";"1993-01-03";"94.63"
"03282X0043/S1";"1993-01-04";"94.63"
"03282X0043/S1";"1993-01-05";"94.63"
"03282X0043/S1";"1993-01-06";"94.63"
"03282X0043/S1";"1993-01-07";"94.64"
"03282X0043/S1";"1993-01-08";"94.65"
"03282X0043/S1";"1993-01-09";"94.66"
"03282X0043/S1";"1993-01-10";"94.67"
"03282X0043/S1";"1993-01-11";"94.68"
"03282X0043/S1";"1993-01-12";"94.67"
"03282X0043/S1";"1993-01-13";"94.66"
"03282X0043/S1";"1993-01-14";"94.65"
"03282X0043/S1";"1993-01-15";"94.66"
"03282X0043/S1";"1993-01-16";"94.66"
"03282X0043/S1";"1993-01-17";"94.66"
"03282X0043/S1";"1993-01-18";"94.66"
"03282X0043/S1";"1993-01-19";"94.66"
"03282X0043/S1";"1993-01-20";"94.67"
"03282X0043/S1";"1993-01-21";"94.67"
"03282X0043/S1";"1993-01-22";"94.68"
"03282X0043/S1";"1993-01-23";"94.68"
"03282X0043/S1";"1993-01-24";"94.69"
"03282X0043/S1";"1993-01-25";"94.67"
"03282X0043/S1";"1993-01-26";"94.66"
"03282X0043/S1";"1993-01-27";"94.69"
"03282X0043/S1";"1993-01-28";"94.71"
"03282X0043/S1";"1993-01-29";"94.7"
"03282X0043/S1";"1993-01-30";"94.71"
"03282X0043/S1";"1993-01-31";"94.7"
"03282X0043/S1";"1993-02-01";"94.7"
"03282X0043/S1";"1993-02-02";"94.7"
"03282X0043/S1";"1993-02-03";"94.71"
"03282X0043/S1";"1993-02-04";"94.72"
"03282X0043/S1";"1993-02-05";"94.72"
"03282X0043/S1";"1993-02-06";"94.72"
"03282X0043/S1";"1993-02-07";"94.73"
"03282X0043/S1";"1993-02-08";"94.73"
"03282X0043/S1";"1993-02-09";"94.73"
"03282X0043/S1";"1993-02-10";"94.74"
"03282X0043/S1";"1993-02-11";"94.74"
"03282X0043/S1";"1993-02-12";"94.73"
"03282X0043/S1";"1993-05-28";"94.78"
"03282X0043/S1";"1993-05-29";"94.76"
"03282X0043/S1";"1993-05-30";"94.76"
"03282X0043/S1";"1993-05-31";"94.74"
"03282X0043/S1";"1993-06-01";"94.75"
"03282X0043/S1";"1993-06-02";"94.77"
"03282X0043/S1";"1993-06-03";"94.74"
"03282X0043/S1";"1993-06-04";"94.74"
"03282X0043/S1";"1993-06-05";"94.76"
"03282X0043/S1";"1993-06-06";"94.78"
"03282X0043/S1";"1993-06-07";"94.79"
"03282X0043/S1";"1993-06-08";"94.78"
"03282X0043/S1";"1993-06-09";"94.78"
"03282X0043/S1";"1993-06-10";"94.79"
"03282X0043/S1";"1993-06-11";"94.75"
"03282X0043/S1";"1993-06-12";"94.74"
"03282X0043/S1";"1993-06-13";"94.73"
"03282X0043/S1";"1993-06-14";"94.73"
"03282X0043/S1";"1993-06-15";"94.73"
"03282X0043/S1";"1993-06-16";"94.74"
"03282X0043/S1";"1993-06-17";"94.74"
"03282X0043/S1";"1993-06-18";"94.74"
"03282X0043/S1";"1993-06-19";"94.76"
"03282X0043/S1";"1993-06-20";"94.76"
"03282X0043/S1";"1993-06-21";"94.75"
"03282X0043/S1";"1993-06-22";"94.74"
"03282X0043/S1";"1993-06-23";"94.74"
"03282X0043/S1";"1993-06-24";"94.73"
"03282X0043/S1";"1993-06-25";"94.73"
"03282X0043/S1";"1993-06-26";"94.72"
"03282X0043/S1";"1993-06-27";"94.72"
"03282X0043/S1";"1993-06-28";"94.71"
"03282X0043/S1";"1993-06-29";"94.68"
"03282X0043/S1";"1993-06-30";"94.64"
"03282X0043/S1";"1993-07-01";"94.53"
"03282X0043/S1";"1993-07-02";"94.54"
"03282X0043/S1";"1993-07-03";"94.47"
"03282X0043/S1";"1993-07-04";"94.48"
"03282X0043/S1";"1993-07-05";"94.43"
"03282X0043/S1";"1993-07-06";"94.38"
"03282X0043/S1";"1993-07-07";"94.39"
"03282X0043/S1";"1993-07-08";"94.32"
"03282X0043/S1";"1993-07-09";"94.28"
"03282X0043/S1";"1993-07-10";"94.26"
"03282X0043/S1";"1993-07-11";"94.28"
"03282X0043/S1";"1993-07-12";"94.24"
"03282X0043/S1";"1993-07-13";"94.22"
"03282X0043/S1";"1993-07-14";"94.23"
"03282X0043/S1";"1993-07-15";"94.18"
"03282X0043/S1";"1993-07-16";"94.2"
"03282X0043/S1";"1993-07-17";"94.18"
"03282X0043/S1";"1993-07-18";"94.16"
"03282X0043/S1";"1993-07-19";"94.12"
"03282X0043/S1";"1993-07-20";"94.14"
"03282X0043/S1";"1993-07-21";"94.1"
"03282X0043/S1";"1993-07-22";"94.13"
"03282X0043/S1";"1993-07-23";"94.14"
"03282X0043/S1";"1993-07-24";"94.13"
"03282X0043/S1";"1993-07-25";"94.13"
"03282X0043/S1";"1993-07-26";"94.14"
"03282X0043/S1";"1993-07-27";"94.13"
"03282X0043/S1";"1993-07-28";"94.13"
"03282X0043/S1";"1993-07-29";"94.09"
"03282X0043/S1";"1993-07-30";"94.06"
"03282X0043/S1";"1993-07-31";"94.07"
"03282X0043/S1";"1993-08-01";"94.06"
"03282X0043/S1";"1993-08-02";"94.04"
"03282X0043/S1";"1993-08-03";"94.05"
"03282X0043/S1";"1993-08-04";"94.03"
"03282X0043/S1";"1993-08-05";"94.02"
"03282X0043/S1";"1993-08-06";"94.01"
"03282X0043/S1";"1993-08-07";"94.0"
"03282X0043/S1";"1993-08-08";"93.98"
"03282X0043/S1";"1993-08-09";"93.94"
"03282X0043/S1";"1993-08-10";"93.9"
"03282X0043/S1";"1993-08-11";"93.9"
"03282X0043/S1";"1993-08-12";"93.88"
"03282X0043/S1";"1993-08-13";"93.86"
"03282X0043/S1";"1993-08-14";"93.89"
"03282X0043/S1";"1993-08-15";"93.89"
"03282X0043/S1";"1993-08-16";"93.89"
"03282X0043/S1";"1993-08-17";"93.89"
"03282X0043/S1";"1993-08-18";"93.87"
"03282X0043/S1";"1993-08-19";"93.86"
"03282X0043/S1";"1993-08-20";"93.84"
"03282X0043/S1";"1993-08-21";"93.83"
"03282X0043/S1";"1993-08-22";"93.82"
"03282X0043/S1";"1993-08-23";"93.82"
"03282X0043/S1";"1993-08-24";"93.8"
"03282X0043/S1";"1993-08-25";"93.75"
"03282X0043/S1";"1993-08-26";"93.77"
"03282X0043/S1";"1993-08-27";"93.77"
"03282X0043/S1";"1993-08-28";"93.76"
"03282X0043/S1";"1993-08-29";"93.76"
"03282X0043/S1";"1993-08-30";"93.78"
"03282X0043/S1";"1993-08-31";"93.8"
"03282X0043/S1";"1993-09-01";"93.8"
"03282X0043/S1";"1993-09-02";"93.81"
"03282X0043/S1";"1993-09-03";"93.81"
"03282X0043/S1";"1993-09-04";"93.8"
"03282X0043/S1";"1993-09-05";"93.79"
"03282X0043/S1";"1993-09-06";"93.8"
"03282X0043/S1";"1993-09-07";"93.82"
"03282X0043/S1";"1993-09-08";"93.82"
"03282X0043/S1";"1993-09-09";"93.83"
"03282X0043/S1";"1993-09-10";"93.84"
"03282X0043/S1";"1993-09-11";"93.85"
"03282X0043/S1";"1993-09-12";"93.86"
"03282X0043/S1";"1993-09-13";"93.88"
"03282X0043/S1";"1993-09-14";"93.88"
"03282X0043/S1";"1993-09-15";"93.89"
"03282X0043/S1";"1993-09-16";"93.89"
"03282X0043/S1";"1993-09-17";"93.9"
"03282X0043/S1";"1993-09-18";"93.91"
"03282X0043/S1";"1993-09-19";"93.92"
"03282X0043/S1";"1993-09-20";"93.92"
"03282X0043/S1";"1993-09-21";"93.94"
"03282X0043/S1";"1993-09-22";"93.94"
"03282X0043/S1";"1993-09-23";"93.94"
"03282X0043/S1";"1993-09-24";"93.95"
"03282X0043/S1";"1993-09-25";"93.95"
"03282X0043/S1";"1993-09-26";"93.96"
"03282X0043/S1";"1993-09-27";"93.96"
"03282X0043/S1";"1993-09-28";"93.97"
"03282X0043/S1";"1993-09-29";"93.98"
"03282X0043/S1";"1993-09-30";"93.98"
"03282X0043/S1";"1993-10-01";"93.99"
"03282X0043/S1";"1993-10-02";"94.0"
"03282X0043/S1";"1993-10-03";"94.0"
"03282X0043/S1";"1993-10-04";"94.0"
"03282X0043/S1";"1993-10-05";"94.01"
"03282X0043/S1";"1993-10-06";"94.02"
"03282X0043/S1";"1993-10-07";"94.02"
"03282X0043/S1";"1993-10-08";"94.03"
"03282X0043/S1";"1993-10-09";"94.03"
"03282X0043/S1";"1993-10-10";"94.03"
"03282X0043/S1";"1993-10-11";"94.04"
"03282X0043/S1";"1993-10-12";"94.05"
"03282X0043/S1";"1993-10-13";"94.05"
"03282X0043/S1";"1993-10-14";"94.06"
"03282X0043/S1";"1993-10-15";"94.05"
"03282X0043/S1";"1993-10-16";"94.05"
"03282X0043/S1";"1993-10-17";"94.06"
"03282X0043/S1";"1993-10-18";"94.06"
"03282X0043/S1";"1993-10-19";"94.06"
"03282X0043/S1";"1993-10-20";"94.07"
"03282X0043/S1";"1993-10-21";"94.08"
"03282X0043/S1";"1993-10-22";"94.08"
"03282X0043/S1";"1993-10-23";"94.09"
"03282X0043/S1";"1993-10-24";"94.09"
"03282X0043/S1";"1993-10-25";"94.09"
"03282X0043/S1";"1993-10-26";"94.1"
"03282X0043/S1";"1993-10-27";"94.1"
"03282X0043/S1";"1993-10-28";"94.11"
"03282X0043/S1";"1993-10-29";"94.11"
"03282X0043/S1";"1993-10-30";"94.11"
"03282X0043/S1";"1993-10-31";"94.11"
"03282X0043/S1";"1993-11-01";"94.12"
"03282X0043/S1";"1993-11-02";"94.13"
"03282X0043/S1";"1993-11-03";"94.14"
"03282X0043/S1";"1993-11-04";"94.14"
"03282X0043/S1";"1993-11-05";"94.14"
"03282X0043/S1";"1993-11-06";"94.15"
"03282X0043/S1";"1993-11-07";"94.15"
"03282X0043/S1";"1993-11-08";"94.15"
"03282X0043/S1";"1993-11-09";"94.15"
"03282X0043/S1";"1993-11-10";"94.16"
"03282X0043/S1";"1993-11-11";"94.16"
"03282X0043/S1";"1993-11-12";"94.16"
"03282X0043/S1";"1993-11-13";"94.16"
"03282X0043/S1";"1993-11-14";"94.18"
"03282X0043/S1";"1993-11-15";"94.16"
"03282X0043/S1";"1993-11-16";"94.16"
"03282X0043/S1";"1993-11-17";"94.17"
"03282X0043/S1";"1993-11-18";"94.17"
"03282X0043/S1";"1993-11-19";"94.18"
"03282X0043/S1";"1993-11-20";"94.18"
"03282X0043/S1";"1993-11-21";"94.19"
"03282X0043/S1";"1993-11-22";"94.18"
"03282X0043/S1";"1993-11-23";"94.19"
"03282X0043/S1";"1993-11-24";"94.19"
"03282X0043/S1";"1993-11-25";"94.19"
"03282X0043/S1";"1993-11-26";"94.19"
"03282X0043/S1";"1993-11-27";"94.2"
"03282X0043/S1";"1993-11-28";"94.2"
"03282X0043/S1";"1993-11-29";"94.2"
"03282X0043/S1";"1993-11-30";"94.22"
"03282X0043/S1";"1993-12-01";"94.22"
"03282X0043/S1";"1993-12-02";"94.22"
"03282X0043/S1";"1993-12-03";"94.22"
"03282X0043/S1";"1993-12-04";"94.23"
"03282X0043/S1";"1993-12-05";"94.22"
"03282X0043/S1";"1993-12-06";"94.23"
"03282X0043/S1";"1993-12-07";"94.24"
"03282X0043/S1";"1993-12-08";"94.24"
"03282X0043/S1";"1993-12-09";"94.26"
"03282X0043/S1";"1993-12-10";"94.25"
"03282X0043/S1";"1993-12-11";"94.26"
"03282X0043/S1";"1993-12-12";"94.25"
"03282X0043/S1";"1993-12-13";"94.28"
"03282X0043/S1";"1993-12-14";"94.28"
"03282X0043/S1";"1993-12-15";"94.28"
"03282X0043/S1";"1993-12-16";"94.28"
"03282X0043/S1";"1993-12-17";"94.26"
"03282X0043/S1";"1993-12-18";"94.27"
"03282X0043/S1";"1993-12-19";"94.28"
"03282X0043/S1";"1993-12-20";"94.29"
"03282X0043/S1";"1993-12-21";"94.32"
"03282X0043/S1";"1993-12-22";"94.28"
"03282X0043/S1";"1993-12-23";"94.3"
"03282X0043/S1";"1993-12-24";"94.34"
"03282X0043/S1";"1993-12-25";"94.3"
"03282X0043/S1";"1993-12-26";"94.3"
"03282X0043/S1";"1993-12-27";"94.3"
"03282X0043/S1";"1993-12-28";"94.3"
"03282X0043/S1";"1993-12-29";"94.3"
"03282X0043/S1";"1993-12-30";"94.32"
"03282X0043/S1";"1993-12-31";"94.34"
"03282X0043/S1";"1994-01-01";"94.33"
"03282X0043/S1";"1994-01-02";"94.35"
"03282X0043/S1";"1994-01-03";"94.34"
"03282X0043/S1";"1994-01-04";"94.35"
"03282X0043/S1";"1994-01-05";"94.35"
"03282X0043/S1";"1994-01-06";"94.39"
"03282X0043/S1";"1994-01-07";"94.37"
"03282X0043/S1";"1994-01-08";"94.35"
"03282X0043/S1";"1994-01-09";"94.35"
"03282X0043/S1";"1994-01-10";"94.39"
"03282X0043/S1";"1994-01-11";"94.37"
"03282X0043/S1";"1994-01-12";"94.37"
"03282X0043/S1";"1994-01-13";"94.38"
"03282X0043/S1";"1994-01-14";"94.38"
"03282X0043/S1";"1994-01-15";"94.38"
"03282X0043/S1";"1994-01-16";"94.4"
"03282X0043/S1";"1994-01-17";"94.38"
"03282X0043/S1";"1994-01-18";"94.38"
"03282X0043/S1";"1994-01-19";"94.4"
"03282X0043/S1";"1994-01-20";"94.4"
"03282X0043/S1";"1994-01-21";"94.4"
"03282X0043/S1";"1994-01-22";"94.41"
"03282X0043/S1";"1994-01-23";"94.42"
"03282X0043/S1";"1994-01-24";"94.44"
"03282X0043/S1";"1994-01-25";"94.45"
"03282X0043/S1";"1994-01-26";"94.44"
"03282X0043/S1";"1994-01-27";"94.45"
"03282X0043/S1";"1994-01-28";"94.44"
"03282X0043/S1";"1994-01-29";"94.44"
"03282X0043/S1";"1994-01-30";"94.45"
"03282X0043/S1";"1994-01-31";"94.45"
"03282X0043/S1";"1994-02-01";"94.46"
"03282X0043/S1";"1994-02-02";"94.46"
"03282X0043/S1";"1994-02-03";"94.47"
"03282X0043/S1";"1994-02-04";"94.48"
"03282X0043/S1";"1994-02-05";"94.48"
"03282X0043/S1";"1994-02-06";"94.48"
"03282X0043/S1";"1994-02-07";"94.48"
"03282X0043/S1";"1994-02-08";"94.48"
"03282X0043/S1";"1994-02-09";"94.48"
"03282X0043/S1";"1994-02-10";"94.48"
"03282X0043/S1";"1994-02-11";"94.49"
"03282X0043/S1";"1994-02-12";"94.48"
"03282X0043/S1";"1994-02-13";"94.49"
"03282X0043/S1";"1994-02-14";"94.5"
"03282X0043/S1";"1994-02-15";"94.5"
"03282X0043/S1";"1994-02-16";"94.49"
"03282X0043/S1";"1994-02-17";"94.5"
"03282X0043/S1";"1994-02-18";"94.5"
"03282X0043/S1";"1994-02-19";"94.5"
"03282X0043/S1";"1994-02-20";"94.52"
"03282X0043/S1";"1994-02-21";"94.51"
"03282X0043/S1";"1994-02-22";"94.52"
"03282X0043/S1";"1994-02-23";"94.53"
"03282X0043/S1";"1994-02-24";"94.53"
"03282X0043/S1";"1994-02-25";"94.52"
"03282X0043/S1";"1994-02-26";"94.54"
"03282X0043/S1";"1994-02-27";"94.55"
"03282X0043/S1";"1994-02-28";"94.55"
"03282X0043/S1";"1994-03-01";"94.54"
"03282X0043/S1";"1994-03-02";"94.59"
"03282X0043/S1";"1994-03-03";"94.6"
"03282X0043/S1";"1994-03-04";"94.6"
"03282X0043/S1";"1994-03-05";"94.61"
"03282X0043/S1";"1994-03-06";"94.6"
"03282X0043/S1";"1994-03-07";"94.61"
"03282X0043/S1";"1994-03-08";"94.62"
"03282X0043/S1";"1994-03-09";"94.63"
"03282X0043/S1";"1994-03-10";"94.63"
"03282X0043/S1";"1994-03-11";"94.64"
"03282X0043/S1";"1994-03-12";"94.63"
"03282X0043/S1";"1994-03-13";"94.63"
"03282X0043/S1";"1994-03-14";"94.62"
"03282X0043/S1";"1994-03-15";"94.64"
"03282X0043/S1";"1994-03-16";"94.63"
"03282X0043/S1";"1994-03-17";"94.64"
"03282X0043/S1";"1994-03-18";"94.64"
"03282X0043/S1";"1994-03-19";"94.65"
"03282X0043/S1";"1994-03-20";"94.65"
"03282X0043/S1";"1994-03-21";"94.66"
"03282X0043/S1";"1994-03-22";"94.64"
"03282X0043/S1";"1994-03-23";"94.66"
"03282X0043/S1";"1994-03-24";"94.67"
"03282X0043/S1";"1994-03-25";"94.68"
"03282X0043/S1";"1994-03-26";"94.66"
"03282X0043/S1";"1994-03-27";"94.71"
"03282X0043/S1";"1994-03-28";"94.73"
"03282X0043/S1";"1994-03-29";"94.73"
"03282X0043/S1";"1994-03-30";"94.77"
"03282X0043/S1";"1994-03-31";"94.77"
"03282X0043/S1";"1994-04-01";"94.77"
"03282X0043/S1";"1994-04-02";"94.77"
"03282X0043/S1";"1994-04-03";"94.79"
"03282X0043/S1";"1994-04-04";"94.8"
"03282X0043/S1";"1994-04-05";"94.79"
"03282X0043/S1";"1994-04-06";"94.8"
"03282X0043/S1";"1994-04-07";"94.8"
"03282X0043/S1";"1994-04-08";"94.8"
"03282X0043/S1";"1994-04-09";"94.81"
"03282X0043/S1";"1994-04-10";"94.8"
"03282X0043/S1";"1994-04-11";"94.81"
"03282X0043/S1";"1994-04-12";"94.82"
"03282X0043/S1";"1994-04-13";"94.82"
"03282X0043/S1";"1994-04-14";"94.83"
"03282X0043/S1";"1994-04-15";"94.84"
"03282X0043/S1";"1994-04-16";"94.85"
"03282X0043/S1";"1994-04-17";"94.85"
"03282X0043/S1";"1994-04-18";"94.83"
"03282X0043/S1";"1994-04-19";"94.88"
"03282X0043/S1";"1994-04-20";"94.88"
"03282X0043/S1";"1994-04-21";"94.87"
"03282X0043/S1";"1994-04-22";"94.9"
"03282X0043/S1";"1994-04-23";"94.91"
"03282X0043/S1";"1994-04-24";"94.91"
"03282X0043/S1";"1994-04-25";"94.92"
"03282X0043/S1";"1994-04-26";"94.9"
"03282X0043/S1";"1994-04-27";"94.92"
"03282X0043/S1";"1994-04-28";"94.95"
"03282X0043/S1";"1994-04-29";"94.95"
"03282X0043/S1";"1994-04-30";"94.95"
"03282X0043/S1";"1994-05-01";"94.94"
"03282X0043/S1";"1994-05-02";"94.96"
"03282X0043/S1";"1994-05-03";"94.97"
"03282X0043/S1";"1994-05-04";"94.94"
"03282X0043/S1";"1994-05-05";"94.91"
"03282X0043/S1";"1994-05-06";"94.9"
"03282X0043/S1";"1994-05-07";"94.92"
"03282X0043/S1";"1994-05-08";"94.9"
"03282X0043/S1";"1994-05-09";"94.89"
"03282X0043/S1";"1994-05-10";"94.87"
"03282X0043/S1";"1994-05-11";"94.86"
"03282X0043/S1";"1994-05-12";"94.84"
"03282X0043/S1";"1994-05-13";"94.81"
"03282X0043/S1";"1994-05-14";"94.78"
"03282X0043/S1";"1994-05-15";"94.78"
"03282X0043/S1";"1994-05-16";"94.78"
"03282X0043/S1";"1994-05-17";"94.77"
"03282X0043/S1";"1994-05-18";"94.76"
"03282X0043/S1";"1994-05-19";"94.75"
"03282X0043/S1";"1994-05-20";"94.77"
"03282X0043/S1";"1994-05-21";"94.78"
"03282X0043/S1";"1994-05-22";"94.78"
"03282X0043/S1";"1994-05-23";"94.8"
"03282X0043/S1";"1994-05-24";"94.8"
"03282X0043/S1";"1994-05-25";"94.8"
"03282X0043/S1";"1994-05-26";"94.8"
"03282X0043/S1";"1994-05-27";"94.78"
"03282X0043/S1";"1994-05-28";"94.79"
"03282X0043/S1";"1994-05-29";"94.79"
"03282X0043/S1";"1994-05-30";"94.8"
"03282X0043/S1";"1994-05-31";"94.81"
"03282X0043/S1";"1994-06-01";"94.84"
"03282X0043/S1";"1994-06-02";"94.84"
"03282X0043/S1";"1994-06-03";"94.83"
"03282X0043/S1";"1994-06-04";"94.81"
"03282X0043/S1";"1994-06-05";"94.8"
"03282X0043/S1";"1994-06-06";"94.8"
"03282X0043/S1";"1994-06-07";"94.83"
"03282X0043/S1";"1994-06-08";"94.85"
"03282X0043/S1";"1994-06-09";"94.82"
"03282X0043/S1";"1994-06-10";"94.82"
"03282X0043/S1";"1994-06-11";"94.82"
"03282X0043/S1";"1994-06-12";"94.82"
"03282X0043/S1";"1994-06-13";"94.84"
"03282X0043/S1";"1994-06-14";"94.86"
"03282X0043/S1";"1994-06-15";"94.86"
"03282X0043/S1";"1994-06-16";"94.86"
"03282X0043/S1";"1994-06-17";"94.85"
"03282X0043/S1";"1994-06-18";"94.84"
"03282X0043/S1";"1994-06-19";"94.82"
"03282X0043/S1";"1994-06-20";"94.83"
"03282X0043/S1";"1994-06-21";"94.76"
"03282X0043/S1";"1994-06-22";"94.77"
"03282X0043/S1";"1994-06-23";"94.7"
"03282X0043/S1";"1994-06-24";"94.68"
"03282X0043/S1";"1994-06-25";"94.7"
"03282X0043/S1";"1994-06-26";"94.7"
"03282X0043/S1";"1994-06-27";"94.71"
"03282X0043/S1";"1994-06-28";"94.73"
"03282X0043/S1";"1994-06-29";"94.73"
"03282X0043/S1";"1994-06-30";"94.71"
"03282X0043/S1";"1994-07-01";"94.71"
"03282X0043/S1";"1994-07-02";"94.64"
"03282X0043/S1";"1994-07-03";"94.67"
"03282X0043/S1";"1994-07-04";"94.63"
"03282X0043/S1";"1994-07-05";"94.57"
"03282X0043/S1";"1994-07-06";"94.53"
"03282X0043/S1";"1994-07-07";"94.5"
"03282X0043/S1";"1994-07-08";"94.51"
"03282X0043/S1";"1994-07-09";"94.45"
"03282X0043/S1";"1994-07-10";"94.48"
"03282X0043/S1";"1994-07-11";"94.45"
"03282X0043/S1";"1994-07-12";"94.43"
"03282X0043/S1";"1994-07-13";"94.4"
"03282X0043/S1";"1994-07-14";"94.38"
"03282X0043/S1";"1994-07-15";"94.34"
"03282X0043/S1";"1994-07-16";"94.31"
"03282X0043/S1";"1994-07-17";"94.36"
"03282X0043/S1";"1994-07-18";"94.39"
"03282X0043/S1";"1994-07-19";"94.4"
"03282X0043/S1";"1994-07-20";"94.41"
"03282X0043/S1";"1994-07-21";"94.39"
"03282X0043/S1";"1994-07-22";"94.45"
"03282X0043/S1";"1994-07-23";"94.4"
"03282X0043/S1";"1994-07-24";"94.46"
"03282X0043/S1";"1994-07-25";"94.42"
"03282X0043/S1";"1994-07-26";"94.41"
"03282X0043/S1";"1994-07-27";"94.44"
"03282X0043/S1";"1994-07-28";"94.43"
"03282X0043/S1";"1994-07-29";"94.41"
"03282X0043/S1";"1994-07-30";"94.37"
"03282X0043/S1";"1994-07-31";"94.37"
"03282X0043/S1";"1994-08-01";"94.32"
"03282X0043/S1";"1994-08-02";"94.34"
"03282X0043/S1";"1994-08-03";"94.27"
"03282X0043/S1";"1994-08-04";"94.28"
"03282X0043/S1";"1994-08-05";"94.21"
"03282X0043/S1";"1994-08-06";"94.17"
"03282X0043/S1";"1994-08-07";"94.21"
"03282X0043/S1";"1994-08-08";"94.18"
"03282X0043/S1";"1994-08-09";"94.15"
"03282X0043/S1";"1994-08-10";"94.19"
"03282X0043/S1";"1994-08-11";"94.21"
"03282X0043/S1";"1994-08-12";"94.22"
"03282X0043/S1";"1994-08-13";"94.25"
"03282X0043/S1";"1994-08-14";"94.26"
"03282X0043/S1";"1994-08-15";"94.28"
"03282X0043/S1";"1994-08-16";"94.29"
"03282X0043/S1";"1994-08-17";"94.29"
"03282X0043/S1";"1994-08-18";"94.27"
"03282X0043/S1";"1994-08-19";"94.21"
"03282X0043/S1";"1994-08-20";"94.26"
"03282X0043/S1";"1994-08-21";"94.27"
"03282X0043/S1";"1994-08-22";"94.28"
"03282X0043/S1";"1994-08-23";"94.28"
"03282X0043/S1";"1994-08-24";"94.26"
"03282X0043/S1";"1994-08-25";"94.27"
"03282X0043/S1";"1994-08-26";"94.27"
"03282X0043/S1";"1994-08-27";"94.28"
"03282X0043/S1";"1994-08-28";"94.29"
"03282X0043/S1";"1994-08-29";"94.3"
"03282X0043/S1";"1994-08-30";"94.32"
"03282X0043/S1";"1994-08-31";"94.32"
"03282X0043/S1";"1994-09-01";"94.33"
"03282X0043/S1";"1994-09-02";"94.34"
"03282X0043/S1";"1994-09-03";"94.35"
"03282X0043/S1";"1994-09-04";"94.36"
"03282X0043/S1";"1994-09-05";"94.36"
"03282X0043/S1";"1994-09-06";"94.38"
"03282X0043/S1";"1994-09-07";"94.39"
"03282X0043/S1";"1994-09-08";"94.4"
"03282X0043/S1";"1994-09-09";"94.4"
"03282X0043/S1";"1994-09-10";"94.41"
"03282X0043/S1";"1994-09-11";"94.42"
"03282X0043/S1";"1994-09-12";"94.43"
"03282X0043/S1";"1994-09-13";"94.44"
"03282X0043/S1";"1994-09-14";"94.46"
"03282X0043/S1";"1994-09-15";"94.45"
"03282X0043/S1";"1994-09-16";"94.46"
"03282X0043/S1";"1994-09-17";"94.46"
"03282X0043/S1";"1994-09-18";"94.47"
"03282X0043/S1";"1994-09-19";"94.48"
"03282X0043/S1";"1994-09-20";"94.5"
"03282X0043/S1";"1994-09-21";"94.5"
"03282X0043/S1";"1994-09-22";"94.51"
"03282X0043/S1";"1994-09-23";"94.52"
"03282X0043/S1";"1994-09-24";"94.53"
"03282X0043/S1";"1994-09-25";"94.54"
"03282X0043/S1";"1994-09-26";"94.54"
"03282X0043/S1";"1994-09-27";"94.55"
"03282X0043/S1";"1994-09-28";"94.55"
"03282X0043/S1";"1994-09-29";"94.56"
"03282X0043/S1";"1994-09-30";"94.57"
"03282X0043/S1";"1994-10-01";"94.57"
"03282X0043/S1";"1994-10-02";"94.59"
"03282X0043/S1";"1994-10-03";"94.6"
"03282X0043/S1";"1994-10-04";"94.59"
"03282X0043/S1";"1994-10-05";"94.58"
"03282X0043/S1";"1994-10-06";"94.59"
"03282X0043/S1";"1994-10-07";"94.61"
"03282X0043/S1";"1994-10-08";"94.62"
"03282X0043/S1";"1994-10-09";"94.62"
"03282X0043/S1";"1994-10-10";"94.63"
"03282X0043/S1";"1994-10-11";"94.63"
"03282X0043/S1";"1994-10-12";"94.64"
"03282X0043/S1";"1994-10-13";"94.64"
"03282X0043/S1";"1994-10-14";"94.66"
"03282X0043/S1";"1994-10-15";"94.67"
"03282X0043/S1";"1994-10-16";"94.67"
"03282X0043/S1";"1994-10-17";"94.67"
"03282X0043/S1";"1994-10-18";"94.68"
"03282X0043/S1";"1994-10-19";"94.7"
"03282X0043/S1";"1994-10-20";"94.7"
"03282X0043/S1";"1994-10-21";"94.7"
"03282X0043/S1";"1994-10-22";"94.72"
"03282X0043/S1";"1994-10-23";"94.72"
"03282X0043/S1";"1994-10-24";"94.71"
"03282X0043/S1";"1994-10-25";"94.72"
"03282X0043/S1";"1994-10-26";"94.72"
"03282X0043/S1";"1994-10-27";"94.73"
