"code_bss";"date_mesure";"niveau_nappe_eau"
"06712X0025/PUITS";"2009-03-22";"680.03"
"06712X0025/PUITS";"2009-03-23";"680.02"
"06712X0025/PUITS";"2009-03-24";"680.02"
"06712X0025/PUITS";"2009-03-25";"680.02"
"06712X0025/PUITS";"2009-03-26";"680.01"
"06712X0025/PUITS";"2009-03-27";"680.02"
"06712X0025/PUITS";"2009-03-28";"680.02"
"06712X0025/PUITS";"2009-03-29";"680.03"
"06712X0025/PUITS";"2009-03-30";"680.04"
"06712X0025/PUITS";"2009-03-31";"680.04"
"06712X0025/PUITS";"2009-04-01";"680.04"
"06712X0025/PUITS";"2009-04-02";"680.02"
"06712X0025/PUITS";"2009-04-03";"680.01"
"06712X0025/PUITS";"2009-04-04";"680.0"
"06712X0025/PUITS";"2009-04-05";"679.99"
"06712X0025/PUITS";"2009-04-06";"679.98"
"06712X0025/PUITS";"2009-04-07";"679.98"
"06712X0025/PUITS";"2009-04-08";"679.97"
"06712X0025/PUITS";"2009-04-09";"680.0"
"06712X0025/PUITS";"2009-04-10";"680.01"
"06712X0025/PUITS";"2009-04-11";"680.01"
"06712X0025/PUITS";"2009-04-12";"679.99"
"06712X0025/PUITS";"2009-04-13";"679.98"
"06712X0025/PUITS";"2009-04-14";"679.98"
"06712X0025/PUITS";"2009-04-15";"679.97"
"06712X0025/PUITS";"2009-04-16";"679.96"
"06712X0025/PUITS";"2009-04-17";"679.94"
"06712X0025/PUITS";"2009-04-18";"679.93"
"06712X0025/PUITS";"2009-04-19";"679.92"
"06712X0025/PUITS";"2009-04-20";"679.91"
"06712X0025/PUITS";"2009-04-21";"679.91"
"06712X0025/PUITS";"2009-04-22";"679.93"
"06712X0025/PUITS";"2009-04-23";"679.94"
"06712X0025/PUITS";"2009-04-24";"679.95"
"06712X0025/PUITS";"2009-04-25";"679.95"
"06712X0025/PUITS";"2009-04-26";"679.95"
"06712X0025/PUITS";"2009-04-27";"680.02"
"06712X0025/PUITS";"2009-04-28";"680.12"
"06712X0025/PUITS";"2009-04-29";"680.15"
"06712X0025/PUITS";"2009-04-30";"680.16"
"06712X0025/PUITS";"2009-05-01";"680.17"
"06712X0025/PUITS";"2009-05-02";"680.16"
"06712X0025/PUITS";"2009-05-03";"680.15"
"06712X0025/PUITS";"2009-05-04";"680.14"
"06712X0025/PUITS";"2009-05-05";"680.13"
"06712X0025/PUITS";"2009-05-06";"680.12"
"06712X0025/PUITS";"2009-05-07";"680.11"
"06712X0025/PUITS";"2009-05-08";"680.1"
"06712X0025/PUITS";"2009-05-09";"680.09"
"06712X0025/PUITS";"2009-05-10";"680.08"
"06712X0025/PUITS";"2009-05-11";"680.07"
"06712X0025/PUITS";"2009-05-12";"680.06"
"06712X0025/PUITS";"2009-05-13";"680.04"
"06712X0025/PUITS";"2009-05-14";"680.03"
"06712X0025/PUITS";"2009-05-15";"680.03"
"06712X0025/PUITS";"2009-05-16";"680.06"
"06712X0025/PUITS";"2009-05-17";"680.08"
"06712X0025/PUITS";"2009-05-18";"680.08"
"06712X0025/PUITS";"2009-05-19";"680.09"
"06712X0025/PUITS";"2009-05-20";"680.09"
"06712X0025/PUITS";"2009-05-21";"680.08"
"06712X0025/PUITS";"2009-05-22";"680.08"
"06712X0025/PUITS";"2009-05-23";"680.07"
"06712X0025/PUITS";"2009-05-24";"680.06"
"06712X0025/PUITS";"2009-05-25";"680.05"
"06712X0025/PUITS";"2009-05-26";"680.04"
"06712X0025/PUITS";"2009-05-27";"680.03"
"06712X0025/PUITS";"2009-05-28";"680.03"
"06712X0025/PUITS";"2009-05-29";"680.03"
"06712X0025/PUITS";"2009-05-30";"680.02"
"06712X0025/PUITS";"2009-05-31";"680.01"
"06712X0025/PUITS";"2009-06-01";"680.0"
"06712X0025/PUITS";"2009-06-02";"679.99"
"06712X0025/PUITS";"2009-06-03";"679.98"
"06712X0025/PUITS";"2009-06-04";"679.96"
"06712X0025/PUITS";"2009-06-05";"679.96"
"06712X0025/PUITS";"2009-06-06";"679.97"
"06712X0025/PUITS";"2009-06-07";"680.08"
"06712X0025/PUITS";"2009-06-08";"680.11"
"06712X0025/PUITS";"2009-06-09";"680.13"
"06712X0025/PUITS";"2009-06-10";"680.17"
"06712X0025/PUITS";"2009-06-11";"680.14"
"06712X0025/PUITS";"2009-06-12";"680.13"
"06712X0025/PUITS";"2009-06-13";"680.12"
"06712X0025/PUITS";"2009-06-14";"680.1"
"06712X0025/PUITS";"2009-06-15";"680.09"
"06712X0025/PUITS";"2009-06-16";"680.16"
"06712X0025/PUITS";"2009-06-17";"680.25"
"06712X0025/PUITS";"2009-06-18";"680.23"
"06712X0025/PUITS";"2009-06-19";"680.22"
"06712X0025/PUITS";"2009-06-20";"680.2"
"06712X0025/PUITS";"2009-06-21";"680.18"
"06712X0025/PUITS";"2009-06-22";"680.16"
"06712X0025/PUITS";"2009-06-23";"680.14"
"06712X0025/PUITS";"2009-06-24";"680.13"
"06712X0025/PUITS";"2009-06-25";"680.11"
"06712X0025/PUITS";"2009-06-26";"680.09"
"06712X0025/PUITS";"2009-06-27";"680.07"
"06712X0025/PUITS";"2009-06-28";"680.06"
"06712X0025/PUITS";"2009-06-29";"680.04"
"06712X0025/PUITS";"2009-06-30";"680.02"
"06712X0025/PUITS";"2009-07-01";"680.01"
"06712X0025/PUITS";"2009-07-02";"679.99"
"06712X0025/PUITS";"2009-07-03";"679.98"
"06712X0025/PUITS";"2009-07-04";"679.97"
"06712X0025/PUITS";"2009-07-05";"679.96"
"06712X0025/PUITS";"2009-07-06";"679.96"
"06712X0025/PUITS";"2009-07-07";"679.95"
"06712X0025/PUITS";"2009-07-08";"679.94"
"06712X0025/PUITS";"2009-07-09";"679.93"
"06712X0025/PUITS";"2009-07-10";"679.92"
"06712X0025/PUITS";"2009-07-11";"679.9"
"06712X0025/PUITS";"2009-07-12";"679.89"
"06712X0025/PUITS";"2009-07-13";"679.88"
"06712X0025/PUITS";"2009-07-14";"679.87"
"06712X0025/PUITS";"2009-07-15";"679.89"
"06712X0025/PUITS";"2009-07-16";"679.94"
"06712X0025/PUITS";"2009-07-17";"679.96"
"06712X0025/PUITS";"2009-07-18";"680.08"
"06712X0025/PUITS";"2009-07-19";"680.1"
"06712X0025/PUITS";"2009-07-20";"680.1"
"06712X0025/PUITS";"2009-07-21";"680.1"
"06712X0025/PUITS";"2009-07-22";"680.09"
"06712X0025/PUITS";"2009-07-23";"680.08"
"06712X0025/PUITS";"2009-07-24";"680.06"
"06712X0025/PUITS";"2009-07-25";"680.04"
"06712X0025/PUITS";"2009-07-26";"680.03"
"06712X0025/PUITS";"2009-07-27";"680.02"
"06712X0025/PUITS";"2009-07-28";"680.0"
"06712X0025/PUITS";"2009-07-29";"679.99"
"06712X0025/PUITS";"2009-07-30";"679.97"
"06712X0025/PUITS";"2009-07-31";"679.96"
"06712X0025/PUITS";"2009-08-01";"679.94"
"06712X0025/PUITS";"2009-08-02";"679.94"
"06712X0025/PUITS";"2009-08-03";"679.96"
"06712X0025/PUITS";"2009-08-04";"679.96"
"06712X0025/PUITS";"2009-08-05";"679.95"
"06712X0025/PUITS";"2009-08-06";"679.94"
"06712X0025/PUITS";"2009-08-07";"679.93"
"06712X0025/PUITS";"2009-08-08";"679.92"
"06712X0025/PUITS";"2009-08-09";"679.91"
"06712X0025/PUITS";"2009-08-10";"679.91"
"06712X0025/PUITS";"2009-08-11";"679.91"
"06712X0025/PUITS";"2009-08-12";"679.91"
"06712X0025/PUITS";"2009-08-13";"679.9"
"06712X0025/PUITS";"2009-08-14";"679.89"
"06712X0025/PUITS";"2009-08-15";"679.88"
"06712X0025/PUITS";"2009-08-16";"679.87"
"06712X0025/PUITS";"2009-08-17";"679.86"
"06712X0025/PUITS";"2009-08-18";"679.85"
"06712X0025/PUITS";"2009-08-19";"679.84"
"06712X0025/PUITS";"2009-08-20";"679.83"
"06712X0025/PUITS";"2009-08-21";"679.82"
"06712X0025/PUITS";"2009-08-22";"679.83"
"06712X0025/PUITS";"2009-08-23";"679.84"
"06712X0025/PUITS";"2009-08-25";"679.88"
"06712X0025/PUITS";"2009-08-26";"679.95"
"06712X0025/PUITS";"2009-08-27";"680.03"
"06712X0025/PUITS";"2009-08-28";"680.04"
"06712X0025/PUITS";"2009-09-01";"680.0"
"06712X0025/PUITS";"2009-09-02";"680.0"
"06712X0025/PUITS";"2009-09-03";"680.04"
"06712X0025/PUITS";"2009-09-04";"680.05"
"06712X0025/PUITS";"2009-09-05";"680.04"
"06712X0025/PUITS";"2009-09-06";"680.03"
"06712X0025/PUITS";"2009-09-07";"680.03"
"06712X0025/PUITS";"2009-09-08";"680.01"
"06712X0025/PUITS";"2009-09-09";"680.0"
"06712X0025/PUITS";"2009-09-10";"679.98"
"06712X0025/PUITS";"2009-09-11";"679.96"
"06712X0025/PUITS";"2009-09-12";"679.95"
"06712X0025/PUITS";"2009-09-13";"679.94"
"06712X0025/PUITS";"2009-09-14";"679.92"
"06712X0025/PUITS";"2009-09-15";"679.91"
"06712X0025/PUITS";"2009-09-16";"679.9"
"06712X0025/PUITS";"2009-09-17";"679.91"
"06712X0025/PUITS";"2009-09-18";"679.91"
"06712X0025/PUITS";"2009-09-19";"679.89"
"06712X0025/PUITS";"2009-09-20";"679.88"
"06712X0025/PUITS";"2009-09-21";"679.87"
"06712X0025/PUITS";"2009-09-22";"679.86"
"06712X0025/PUITS";"2009-09-23";"679.85"
"06712X0025/PUITS";"2009-09-24";"679.84"
"06712X0025/PUITS";"2009-09-25";"679.83"
"06712X0025/PUITS";"2009-09-26";"679.82"
"06712X0025/PUITS";"2009-09-27";"679.81"
"06712X0025/PUITS";"2009-09-28";"679.8"
"06712X0025/PUITS";"2009-09-29";"679.79"
"06712X0025/PUITS";"2009-09-30";"679.78"
"06712X0025/PUITS";"2009-10-01";"679.77"
"06712X0025/PUITS";"2009-10-02";"679.76"
"06712X0025/PUITS";"2009-10-03";"679.75"
"06712X0025/PUITS";"2009-10-04";"679.74"
"06712X0025/PUITS";"2009-10-05";"679.73"
"06712X0025/PUITS";"2009-10-06";"679.72"
"06712X0025/PUITS";"2009-10-07";"679.71"
"06712X0025/PUITS";"2009-10-08";"679.7"
"06712X0025/PUITS";"2009-10-09";"679.7"
"06712X0025/PUITS";"2009-10-10";"679.7"
"06712X0025/PUITS";"2009-10-11";"679.74"
"06712X0025/PUITS";"2009-10-12";"679.81"
"06712X0025/PUITS";"2009-10-13";"679.89"
"06712X0025/PUITS";"2009-10-14";"679.92"
"06712X0025/PUITS";"2009-10-15";"679.93"
"06712X0025/PUITS";"2009-10-16";"679.92"
"06712X0025/PUITS";"2009-10-17";"679.91"
"06712X0025/PUITS";"2009-10-18";"679.91"
"06712X0025/PUITS";"2009-10-19";"679.9"
"06712X0025/PUITS";"2009-10-20";"679.89"
"06712X0025/PUITS";"2009-10-21";"679.88"
"06712X0025/PUITS";"2009-10-22";"679.89"
"06712X0025/PUITS";"2009-10-23";"679.9"
"06712X0025/PUITS";"2009-10-24";"679.9"
"06712X0025/PUITS";"2009-10-25";"679.9"
"06712X0025/PUITS";"2009-10-26";"679.94"
"06712X0025/PUITS";"2009-10-27";"679.95"
"06712X0025/PUITS";"2009-10-28";"679.95"
"06712X0025/PUITS";"2009-10-29";"679.94"
"06712X0025/PUITS";"2009-10-30";"679.93"
"06712X0025/PUITS";"2009-10-31";"679.91"
"06712X0025/PUITS";"2009-11-01";"679.91"
"06712X0025/PUITS";"2009-11-02";"679.91"
"06712X0025/PUITS";"2009-11-03";"680.07"
"06712X0025/PUITS";"2009-11-04";"680.16"
"06712X0025/PUITS";"2009-11-05";"680.25"
"06712X0025/PUITS";"2009-11-06";"680.25"
"06712X0025/PUITS";"2009-11-07";"680.25"
"06712X0025/PUITS";"2009-11-08";"680.26"
"06712X0025/PUITS";"2009-11-09";"680.27"
"06712X0025/PUITS";"2009-11-10";"680.31"
"06712X0025/PUITS";"2009-11-11";"680.35"
"06712X0025/PUITS";"2009-11-12";"680.32"
"06712X0025/PUITS";"2009-11-13";"680.3"
"06712X0025/PUITS";"2009-11-14";"680.29"
"06712X0025/PUITS";"2009-11-15";"680.27"
"06712X0025/PUITS";"2009-11-16";"680.27"
"06712X0025/PUITS";"2009-11-17";"680.25"
"06712X0025/PUITS";"2009-11-18";"680.23"
"06712X0025/PUITS";"2009-11-19";"680.21"
"06712X0025/PUITS";"2009-11-20";"680.19"
"06712X0025/PUITS";"2009-11-21";"680.17"
"06712X0025/PUITS";"2009-11-22";"680.16"
"06712X0025/PUITS";"2009-11-23";"680.15"
"06712X0025/PUITS";"2009-11-24";"680.15"
"06712X0025/PUITS";"2009-11-25";"680.17"
"06712X0025/PUITS";"2009-11-26";"680.16"
"06712X0025/PUITS";"2009-11-27";"680.16"
"06712X0025/PUITS";"2009-11-28";"680.15"
"06712X0025/PUITS";"2009-11-29";"680.15"
"06712X0025/PUITS";"2009-11-30";"680.15"
"06712X0025/PUITS";"2009-12-01";"680.15"
"06712X0025/PUITS";"2009-12-02";"680.18"
"06712X0025/PUITS";"2009-12-03";"680.21"
"06712X0025/PUITS";"2009-12-04";"680.21"
"06712X0025/PUITS";"2009-12-05";"680.22"
"06712X0025/PUITS";"2009-12-06";"680.24"
"06712X0025/PUITS";"2009-12-07";"680.23"
"06712X0025/PUITS";"2009-12-08";"680.24"
"06712X0025/PUITS";"2009-12-09";"680.25"
"06712X0025/PUITS";"2009-12-10";"680.29"
"06712X0025/PUITS";"2009-12-11";"680.35"
"06712X0025/PUITS";"2009-12-12";"680.34"
"06712X0025/PUITS";"2009-12-13";"680.32"
"06712X0025/PUITS";"2009-12-14";"680.3"
"06712X0025/PUITS";"2009-12-15";"680.28"
"06712X0025/PUITS";"2009-12-16";"680.25"
"06712X0025/PUITS";"2009-12-17";"680.23"
"06712X0025/PUITS";"2009-12-18";"680.21"
"06712X0025/PUITS";"2009-12-19";"680.18"
"06712X0025/PUITS";"2009-12-20";"680.16"
"06712X0025/PUITS";"2009-12-21";"680.15"
"06712X0025/PUITS";"2009-12-22";"680.19"
"06712X0025/PUITS";"2009-12-23";"680.25"
"06712X0025/PUITS";"2009-12-24";"680.29"
"06712X0025/PUITS";"2009-12-25";"680.3"
"06712X0025/PUITS";"2009-12-26";"680.3"
"06712X0025/PUITS";"2009-12-27";"680.28"
"06712X0025/PUITS";"2009-12-28";"680.27"
"06712X0025/PUITS";"2009-12-29";"680.27"
"06712X0025/PUITS";"2009-12-30";"680.27"
"06712X0025/PUITS";"2009-12-31";"680.35"
"06712X0025/PUITS";"2010-01-01";"680.36"
"06712X0025/PUITS";"2010-01-02";"680.36"
"06712X0025/PUITS";"2010-01-03";"680.35"
"06712X0025/PUITS";"2010-01-04";"680.33"
"06712X0025/PUITS";"2010-01-05";"680.31"
"06712X0025/PUITS";"2010-01-06";"680.3"
"06712X0025/PUITS";"2010-01-07";"680.28"
"06712X0025/PUITS";"2010-01-08";"680.25"
"06712X0025/PUITS";"2010-01-09";"680.23"
"06712X0025/PUITS";"2010-01-10";"680.2"
"06712X0025/PUITS";"2010-01-11";"680.18"
"06712X0025/PUITS";"2010-01-12";"680.17"
"06712X0025/PUITS";"2010-01-13";"680.16"
"06712X0025/PUITS";"2010-01-14";"680.23"
"06712X0025/PUITS";"2010-01-15";"680.31"
"06712X0025/PUITS";"2010-01-16";"680.39"
"06712X0025/PUITS";"2010-01-17";"680.43"
"06712X0025/PUITS";"2010-01-18";"680.44"
"06712X0025/PUITS";"2010-01-19";"680.42"
"06712X0025/PUITS";"2010-01-20";"680.39"
"06712X0025/PUITS";"2010-01-21";"680.39"
"06712X0025/PUITS";"2010-01-22";"680.38"
"06712X0025/PUITS";"2010-01-23";"680.36"
"06712X0025/PUITS";"2010-01-24";"680.34"
"06712X0025/PUITS";"2010-01-25";"680.32"
"06712X0025/PUITS";"2010-01-26";"680.31"
"06712X0025/PUITS";"2010-01-27";"680.3"
"06712X0025/PUITS";"2010-01-28";"680.28"
"06712X0025/PUITS";"2010-01-29";"680.27"
"06712X0025/PUITS";"2010-01-30";"680.26"
"06712X0025/PUITS";"2010-01-31";"680.25"
"06712X0025/PUITS";"2010-02-01";"680.24"
"06712X0025/PUITS";"2010-02-02";"680.23"
"06712X0025/PUITS";"2010-02-03";"680.21"
"06712X0025/PUITS";"2010-02-04";"680.21"
"06712X0025/PUITS";"2010-02-05";"680.23"
"06712X0025/PUITS";"2010-02-06";"680.28"
"06712X0025/PUITS";"2010-02-07";"680.3"
"06712X0025/PUITS";"2010-02-08";"680.34"
"06712X0025/PUITS";"2010-02-09";"680.33"
"06712X0025/PUITS";"2010-02-10";"680.31"
"06712X0025/PUITS";"2010-02-11";"680.3"
"06712X0025/PUITS";"2010-02-12";"680.27"
"06712X0025/PUITS";"2010-02-13";"680.25"
"06712X0025/PUITS";"2010-02-14";"680.23"
"06712X0025/PUITS";"2010-02-15";"680.21"
"06712X0025/PUITS";"2010-02-16";"680.19"
"06712X0025/PUITS";"2010-02-17";"680.19"
"06712X0025/PUITS";"2010-02-18";"680.25"
"06712X0025/PUITS";"2010-02-19";"680.33"
"06712X0025/PUITS";"2010-02-20";"680.34"
"06712X0025/PUITS";"2010-02-21";"680.34"
"06712X0025/PUITS";"2010-02-22";"680.32"
"06712X0025/PUITS";"2010-02-23";"680.3"
"06712X0025/PUITS";"2010-02-24";"680.29"
"06712X0025/PUITS";"2010-02-25";"680.29"
"06712X0025/PUITS";"2010-02-26";"680.29"
"06712X0025/PUITS";"2010-02-27";"680.28"
"06712X0025/PUITS";"2010-02-28";"680.27"
"06712X0025/PUITS";"2010-03-01";"680.25"
"06712X0025/PUITS";"2010-03-02";"680.23"
"06712X0025/PUITS";"2010-03-03";"680.22"
"06712X0025/PUITS";"2010-03-04";"680.21"
"06712X0025/PUITS";"2010-03-05";"680.18"
"06712X0025/PUITS";"2010-03-06";"680.16"
"06712X0025/PUITS";"2010-03-07";"680.15"
"06712X0025/PUITS";"2010-03-08";"680.14"
"06712X0025/PUITS";"2010-03-09";"680.12"
"06712X0025/PUITS";"2010-03-10";"680.1"
"06712X0025/PUITS";"2010-03-11";"680.08"
"06712X0025/PUITS";"2010-03-12";"680.06"
"06712X0025/PUITS";"2010-03-13";"680.04"
"06712X0025/PUITS";"2010-03-14";"680.02"
"06712X0025/PUITS";"2010-03-15";"680.0"
"06712X0025/PUITS";"2010-03-16";"679.99"
"06712X0025/PUITS";"2010-03-17";"679.97"
"06712X0025/PUITS";"2010-03-18";"679.95"
"06712X0025/PUITS";"2010-03-19";"679.94"
"06712X0025/PUITS";"2010-03-20";"679.93"
"06712X0025/PUITS";"2010-03-21";"679.91"
"06712X0025/PUITS";"2010-03-22";"679.9"
"06712X0025/PUITS";"2010-03-23";"679.89"
"06712X0025/PUITS";"2010-03-24";"679.88"
"06712X0025/PUITS";"2010-03-25";"679.87"
"06712X0025/PUITS";"2010-03-26";"679.86"
"06712X0025/PUITS";"2010-03-27";"679.91"
"06712X0025/PUITS";"2010-03-28";"679.96"
"06712X0025/PUITS";"2010-03-29";"680.05"
"06712X0025/PUITS";"2010-03-30";"680.12"
"06712X0025/PUITS";"2010-03-31";"680.17"
"06712X0025/PUITS";"2010-04-01";"680.18"
"06712X0025/PUITS";"2010-04-02";"680.23"
"06712X0025/PUITS";"2010-04-03";"680.25"
"06712X0025/PUITS";"2010-04-04";"680.28"
"06712X0025/PUITS";"2010-04-05";"680.31"
"06712X0025/PUITS";"2010-04-06";"680.32"
"06712X0025/PUITS";"2010-04-07";"680.3"
"06712X0025/PUITS";"2010-04-08";"680.29"
"06712X0025/PUITS";"2010-04-09";"680.3"
"06712X0025/PUITS";"2010-04-10";"680.3"
"06712X0025/PUITS";"2010-04-11";"680.29"
"06712X0025/PUITS";"2010-04-12";"680.28"
"06712X0025/PUITS";"2010-04-13";"680.26"
"06712X0025/PUITS";"2010-04-14";"680.24"
"06712X0025/PUITS";"2010-04-15";"680.22"
"06712X0025/PUITS";"2010-04-16";"680.2"
"06712X0025/PUITS";"2010-04-17";"680.18"
"06712X0025/PUITS";"2010-04-18";"680.16"
"06712X0025/PUITS";"2010-04-19";"680.14"
"06712X0025/PUITS";"2010-04-20";"680.12"
"06712X0025/PUITS";"2010-04-21";"680.11"
"06712X0025/PUITS";"2010-04-22";"680.09"
"06712X0025/PUITS";"2010-04-23";"680.06"
"06712X0025/PUITS";"2010-04-24";"680.04"
"06712X0025/PUITS";"2010-04-25";"680.02"
"06712X0025/PUITS";"2010-04-26";"680.0"
"06712X0025/PUITS";"2010-04-27";"679.99"
"06712X0025/PUITS";"2010-04-28";"679.97"
"06712X0025/PUITS";"2010-04-29";"679.96"
"06712X0025/PUITS";"2010-04-30";"679.95"
"06712X0025/PUITS";"2010-05-01";"679.94"
"06712X0025/PUITS";"2010-05-02";"679.94"
"06712X0025/PUITS";"2010-05-03";"679.96"
"06712X0025/PUITS";"2010-05-04";"679.97"
"06712X0025/PUITS";"2010-05-05";"679.99"
"06712X0025/PUITS";"2010-05-06";"680.08"
"06712X0025/PUITS";"2010-05-07";"680.21"
"06712X0025/PUITS";"2010-05-08";"680.26"
"06712X0025/PUITS";"2010-05-09";"680.25"
"06712X0025/PUITS";"2010-05-10";"680.25"
"06712X0025/PUITS";"2010-05-11";"680.27"
"06712X0025/PUITS";"2010-05-12";"680.3"
"06712X0025/PUITS";"2010-05-13";"680.3"
"06712X0025/PUITS";"2010-05-14";"680.29"
"06712X0025/PUITS";"2010-05-15";"680.27"
"06712X0025/PUITS";"2010-05-16";"680.25"
"06712X0025/PUITS";"2010-05-17";"680.23"
"06712X0025/PUITS";"2010-05-18";"680.21"
"06712X0025/PUITS";"2010-05-19";"680.19"
"06712X0025/PUITS";"2010-05-20";"680.16"
"06712X0025/PUITS";"2010-05-21";"680.15"
"06712X0025/PUITS";"2010-05-22";"680.13"
"06712X0025/PUITS";"2010-05-23";"680.11"
"06712X0025/PUITS";"2010-05-24";"680.1"
"06712X0025/PUITS";"2010-05-25";"680.08"
"06712X0025/PUITS";"2010-05-26";"680.07"
"06712X0025/PUITS";"2010-05-27";"680.05"
"06712X0025/PUITS";"2010-05-28";"680.04"
"06712X0025/PUITS";"2010-05-29";"680.02"
"06712X0025/PUITS";"2010-05-30";"680.01"
"06712X0025/PUITS";"2010-05-31";"680.01"
"06712X0025/PUITS";"2010-06-01";"680.1"
"06712X0025/PUITS";"2010-06-02";"680.11"
"06712X0025/PUITS";"2010-06-03";"680.14"
"06712X0025/PUITS";"2010-06-04";"680.18"
"06712X0025/PUITS";"2010-06-05";"680.17"
"06712X0025/PUITS";"2010-06-06";"680.16"
"06712X0025/PUITS";"2010-06-07";"680.16"
"06712X0025/PUITS";"2010-06-08";"680.16"
"06712X0025/PUITS";"2010-06-09";"680.16"
"06712X0025/PUITS";"2010-06-10";"680.16"
"06712X0025/PUITS";"2010-06-11";"680.14"
"06712X0025/PUITS";"2010-06-12";"680.13"
"06712X0025/PUITS";"2010-06-13";"680.11"
"06712X0025/PUITS";"2010-06-14";"680.09"
"06712X0025/PUITS";"2010-06-15";"680.09"
"06712X0025/PUITS";"2010-06-16";"680.09"
"06712X0025/PUITS";"2010-06-17";"680.13"
"06712X0025/PUITS";"2010-06-18";"680.17"
"06712X0025/PUITS";"2010-06-19";"680.23"
"06712X0025/PUITS";"2010-06-20";"680.27"
"06712X0025/PUITS";"2010-06-21";"680.3"
"06712X0025/PUITS";"2010-06-22";"680.28"
"06712X0025/PUITS";"2010-06-23";"680.26"
"06712X0025/PUITS";"2010-06-24";"680.24"
"06712X0025/PUITS";"2010-06-25";"680.21"
"06712X0025/PUITS";"2010-06-26";"680.19"
"06712X0025/PUITS";"2010-06-27";"680.17"
"06712X0025/PUITS";"2010-06-28";"680.15"
"06712X0025/PUITS";"2010-06-29";"680.13"
"06712X0025/PUITS";"2010-06-30";"680.11"
"06712X0025/PUITS";"2010-07-01";"680.09"
"06712X0025/PUITS";"2010-07-02";"680.08"
"06712X0025/PUITS";"2010-07-03";"680.06"
"06712X0025/PUITS";"2010-07-04";"680.04"
"06712X0025/PUITS";"2010-07-05";"680.02"
"06712X0025/PUITS";"2010-07-06";"680.0"
"06712X0025/PUITS";"2010-07-07";"679.99"
"06712X0025/PUITS";"2010-07-08";"679.97"
"06712X0025/PUITS";"2010-07-09";"679.96"
"06712X0025/PUITS";"2010-07-10";"679.94"
"06712X0025/PUITS";"2010-07-11";"679.95"
"06712X0025/PUITS";"2010-07-12";"679.98"
"06712X0025/PUITS";"2010-07-13";"679.98"
"06712X0025/PUITS";"2010-07-14";"679.98"
"06712X0025/PUITS";"2010-07-15";"679.98"
"06712X0025/PUITS";"2010-07-16";"680.02"
"06712X0025/PUITS";"2010-07-17";"680.03"
"06712X0025/PUITS";"2010-07-18";"680.02"
"06712X0025/PUITS";"2010-07-19";"680.01"
"06712X0025/PUITS";"2010-07-20";"680.0"
"06712X0025/PUITS";"2010-07-21";"679.99"
"06712X0025/PUITS";"2010-07-22";"680.01"
"06712X0025/PUITS";"2010-07-23";"680.42"
"06712X0025/PUITS";"2010-07-24";"680.38"
"06712X0025/PUITS";"2010-07-25";"680.35"
"06712X0025/PUITS";"2010-07-26";"680.32"
"06712X0025/PUITS";"2010-07-27";"680.29"
"06712X0025/PUITS";"2010-07-28";"680.27"
"06712X0025/PUITS";"2010-07-29";"680.24"
"06712X0025/PUITS";"2010-07-30";"680.21"
"06712X0025/PUITS";"2010-07-31";"680.18"
"06712X0025/PUITS";"2010-08-01";"680.16"
"06712X0025/PUITS";"2010-08-02";"680.14"
"06712X0025/PUITS";"2010-08-03";"680.14"
"06712X0025/PUITS";"2010-08-04";"680.14"
"06712X0025/PUITS";"2010-08-05";"680.14"
"06712X0025/PUITS";"2010-08-06";"680.15"
"06712X0025/PUITS";"2010-08-07";"680.14"
"06712X0025/PUITS";"2010-08-08";"680.12"
"06712X0025/PUITS";"2010-08-09";"680.11"
"06712X0025/PUITS";"2010-08-10";"680.09"
"06712X0025/PUITS";"2010-08-11";"680.08"
"06712X0025/PUITS";"2010-08-12";"680.06"
"06712X0025/PUITS";"2010-08-13";"680.05"
"06712X0025/PUITS";"2010-08-14";"680.04"
"06712X0025/PUITS";"2010-08-15";"680.03"
"06712X0025/PUITS";"2010-08-16";"680.02"
"06712X0025/PUITS";"2010-08-17";"680.05"
"06712X0025/PUITS";"2010-08-18";"680.06"
"06712X0025/PUITS";"2010-08-19";"680.05"
"06712X0025/PUITS";"2010-08-20";"680.05"
"06712X0025/PUITS";"2010-08-21";"680.18"
"06712X0025/PUITS";"2010-08-22";"680.18"
"06712X0025/PUITS";"2010-08-23";"680.17"
"06712X0025/PUITS";"2010-08-24";"680.16"
"06712X0025/PUITS";"2010-08-25";"680.14"
"06712X0025/PUITS";"2010-08-26";"680.13"
"06712X0025/PUITS";"2010-08-27";"680.11"
"06712X0025/PUITS";"2010-08-28";"680.11"
"06712X0025/PUITS";"2010-08-29";"680.14"
"06712X0025/PUITS";"2010-08-30";"680.14"
"06712X0025/PUITS";"2010-08-31";"680.13"
"06712X0025/PUITS";"2010-09-01";"680.12"
"06712X0025/PUITS";"2010-09-02";"680.1"
"06712X0025/PUITS";"2010-09-03";"680.08"
"06712X0025/PUITS";"2010-09-04";"680.06"
"06712X0025/PUITS";"2010-09-05";"680.04"
"06712X0025/PUITS";"2010-09-06";"680.02"
"06712X0025/PUITS";"2010-09-07";"680.01"
"06712X0025/PUITS";"2010-09-08";"680.07"
"06712X0025/PUITS";"2010-09-09";"680.16"
"06712X0025/PUITS";"2010-09-10";"680.19"
"06712X0025/PUITS";"2010-09-11";"680.21"
"06712X0025/PUITS";"2010-09-12";"680.2"
"06712X0025/PUITS";"2010-09-13";"680.17"
