"code_bss";"date_mesure";"niveau_nappe_eau"
"06198X0023/PUITS";"2009-05-11";"481.73"
"06198X0023/PUITS";"2009-05-12";"481.72"
"06198X0023/PUITS";"2009-05-13";"481.71"
"06198X0023/PUITS";"2009-05-14";"481.71"
"06198X0023/PUITS";"2009-05-15";"481.74"
"06198X0023/PUITS";"2009-05-16";"481.78"
"06198X0023/PUITS";"2009-05-17";"481.8"
"06198X0023/PUITS";"2009-05-18";"481.81"
"06198X0023/PUITS";"2009-05-19";"481.8"
"06198X0023/PUITS";"2009-05-20";"481.8"
"06198X0023/PUITS";"2009-05-21";"481.79"
"06198X0023/PUITS";"2009-05-22";"481.78"
"06198X0023/PUITS";"2009-05-23";"481.77"
"06198X0023/PUITS";"2009-05-24";"481.75"
"06198X0023/PUITS";"2009-05-25";"481.74"
"06198X0023/PUITS";"2009-05-26";"481.73"
"06198X0023/PUITS";"2009-05-27";"481.71"
"06198X0023/PUITS";"2009-05-28";"481.69"
"06198X0023/PUITS";"2009-05-29";"481.69"
"06198X0023/PUITS";"2009-05-30";"481.69"
"06198X0023/PUITS";"2009-05-31";"481.69"
"06198X0023/PUITS";"2009-06-01";"481.67"
"06198X0023/PUITS";"2009-06-02";"481.66"
"06198X0023/PUITS";"2009-06-03";"481.65"
"06198X0023/PUITS";"2009-06-04";"481.64"
"06198X0023/PUITS";"2009-06-05";"481.63"
"06198X0023/PUITS";"2009-06-06";"481.64"
"06198X0023/PUITS";"2009-06-07";"481.65"
"06198X0023/PUITS";"2009-06-08";"481.66"
"06198X0023/PUITS";"2009-06-09";"481.66"
"06198X0023/PUITS";"2009-06-10";"481.65"
"06198X0023/PUITS";"2009-06-11";"481.64"
"06198X0023/PUITS";"2009-06-12";"481.63"
"06198X0023/PUITS";"2009-06-13";"481.62"
"06198X0023/PUITS";"2009-06-14";"481.61"
"06198X0023/PUITS";"2009-06-15";"481.61"
"06198X0023/PUITS";"2009-06-16";"481.63"
"06198X0023/PUITS";"2009-06-17";"481.66"
"06198X0023/PUITS";"2009-06-18";"481.69"
"06198X0023/PUITS";"2009-06-19";"481.71"
"06198X0023/PUITS";"2009-06-20";"481.71"
"06198X0023/PUITS";"2009-06-21";"481.71"
"06198X0023/PUITS";"2009-06-22";"481.71"
"06198X0023/PUITS";"2009-06-23";"481.7"
"06198X0023/PUITS";"2009-06-24";"481.7"
"06198X0023/PUITS";"2009-06-25";"481.7"
"06198X0023/PUITS";"2009-06-26";"481.68"
"06198X0023/PUITS";"2009-06-27";"481.67"
"06198X0023/PUITS";"2009-06-28";"481.66"
"06198X0023/PUITS";"2009-06-29";"481.65"
"06198X0023/PUITS";"2009-06-30";"481.64"
"06198X0023/PUITS";"2009-07-01";"481.63"
"06198X0023/PUITS";"2009-07-02";"481.62"
"06198X0023/PUITS";"2009-07-03";"481.61"
"06198X0023/PUITS";"2009-07-04";"481.61"
"06198X0023/PUITS";"2009-07-05";"481.6"
"06198X0023/PUITS";"2009-07-06";"481.6"
"06198X0023/PUITS";"2009-07-07";"481.59"
"06198X0023/PUITS";"2009-07-08";"481.58"
"06198X0023/PUITS";"2009-07-09";"481.56"
"06198X0023/PUITS";"2009-07-10";"481.55"
"06198X0023/PUITS";"2009-07-11";"481.54"
"06198X0023/PUITS";"2009-07-12";"481.53"
"06198X0023/PUITS";"2009-07-13";"481.52"
"06198X0023/PUITS";"2009-07-14";"481.51"
"06198X0023/PUITS";"2009-07-15";"481.53"
"06198X0023/PUITS";"2009-07-16";"481.54"
"06198X0023/PUITS";"2009-07-17";"481.56"
"06198X0023/PUITS";"2009-07-18";"481.58"
"06198X0023/PUITS";"2009-07-19";"481.6"
"06198X0023/PUITS";"2009-07-20";"481.61"
"06198X0023/PUITS";"2009-07-21";"481.62"
"06198X0023/PUITS";"2009-10-13";"481.23"
"06198X0023/PUITS";"2009-10-14";"481.23"
"06198X0023/PUITS";"2009-10-15";"481.22"
"06198X0023/PUITS";"2009-10-16";"481.22"
"06198X0023/PUITS";"2009-10-17";"481.22"
"06198X0023/PUITS";"2009-10-18";"481.22"
"06198X0023/PUITS";"2009-10-19";"481.22"
"06198X0023/PUITS";"2009-10-20";"481.23"
"06198X0023/PUITS";"2009-10-21";"481.24"
"06198X0023/PUITS";"2009-10-22";"481.25"
"06198X0023/PUITS";"2009-10-23";"481.24"
"06198X0023/PUITS";"2009-10-24";"481.23"
"06198X0023/PUITS";"2009-10-25";"481.23"
"06198X0023/PUITS";"2009-10-26";"481.23"
"06198X0023/PUITS";"2009-10-27";"481.22"
"06198X0023/PUITS";"2009-10-28";"481.22"
"06198X0023/PUITS";"2009-10-29";"481.22"
"06198X0023/PUITS";"2009-10-30";"481.22"
"06198X0023/PUITS";"2009-10-31";"481.22"
"06198X0023/PUITS";"2009-11-01";"481.21"
"06198X0023/PUITS";"2009-11-02";"481.22"
"06198X0023/PUITS";"2009-11-03";"481.24"
"06198X0023/PUITS";"2009-11-04";"481.26"
"06198X0023/PUITS";"2009-11-05";"481.3"
"06198X0023/PUITS";"2009-11-06";"481.33"
"06198X0023/PUITS";"2009-11-07";"481.35"
"06198X0023/PUITS";"2009-11-08";"481.37"
"06198X0023/PUITS";"2009-11-09";"481.39"
"06198X0023/PUITS";"2009-11-10";"481.39"
"06198X0023/PUITS";"2009-11-11";"481.4"
"06198X0023/PUITS";"2009-11-12";"481.41"
"06198X0023/PUITS";"2009-11-13";"481.41"
"06198X0023/PUITS";"2009-11-14";"481.42"
"06198X0023/PUITS";"2009-11-15";"481.42"
"06198X0023/PUITS";"2009-11-16";"481.42"
"06198X0023/PUITS";"2009-11-17";"481.42"
"06198X0023/PUITS";"2009-11-18";"481.41"
"06198X0023/PUITS";"2009-11-19";"481.4"
"06198X0023/PUITS";"2009-11-20";"481.4"
"06198X0023/PUITS";"2009-11-21";"481.4"
"06198X0023/PUITS";"2009-11-22";"481.4"
"06198X0023/PUITS";"2009-11-23";"481.39"
"06198X0023/PUITS";"2009-11-24";"481.4"
"06198X0023/PUITS";"2009-11-25";"481.4"
"06198X0023/PUITS";"2009-11-26";"481.41"
"06198X0023/PUITS";"2009-11-27";"481.42"
"06198X0023/PUITS";"2009-11-28";"481.42"
"06198X0023/PUITS";"2009-11-29";"481.43"
"06198X0023/PUITS";"2009-11-30";"481.44"
"06198X0023/PUITS";"2009-12-01";"481.43"
"06198X0023/PUITS";"2009-12-02";"481.42"
"06198X0023/PUITS";"2009-12-03";"481.42"
"06198X0023/PUITS";"2009-12-04";"481.41"
"06198X0023/PUITS";"2009-12-05";"481.4"
"06198X0023/PUITS";"2009-12-06";"481.4"
"06198X0023/PUITS";"2009-12-07";"481.39"
"06198X0023/PUITS";"2009-12-08";"481.39"
"06198X0023/PUITS";"2009-12-09";"481.36"
"06198X0023/PUITS";"2009-12-10";"481.36"
"06198X0023/PUITS";"2009-12-11";"481.36"
"06198X0023/PUITS";"2009-12-12";"481.38"
"06198X0023/PUITS";"2009-12-13";"481.39"
"06198X0023/PUITS";"2009-12-14";"481.41"
"06198X0023/PUITS";"2009-12-15";"481.41"
"06198X0023/PUITS";"2009-12-16";"481.42"
"06198X0023/PUITS";"2009-12-17";"481.42"
"06198X0023/PUITS";"2009-12-18";"481.42"
"06198X0023/PUITS";"2009-12-19";"481.42"
"06198X0023/PUITS";"2009-12-20";"481.42"
"06198X0023/PUITS";"2009-12-21";"481.41"
"06198X0023/PUITS";"2009-12-22";"481.42"
"06198X0023/PUITS";"2009-12-23";"481.42"
"06198X0023/PUITS";"2009-12-24";"481.44"
"06198X0023/PUITS";"2009-12-25";"481.47"
"06198X0023/PUITS";"2009-12-26";"481.47"
"06198X0023/PUITS";"2009-12-27";"481.47"
"06198X0023/PUITS";"2009-12-28";"481.47"
"06198X0023/PUITS";"2009-12-29";"481.49"
"06198X0023/PUITS";"2009-12-30";"481.51"
"06198X0023/PUITS";"2009-12-31";"481.55"
"06198X0023/PUITS";"2010-01-01";"481.59"
"06198X0023/PUITS";"2010-01-02";"481.64"
"06198X0023/PUITS";"2010-01-03";"481.66"
"06198X0023/PUITS";"2010-01-04";"481.68"
"06198X0023/PUITS";"2010-01-05";"481.7"
"06198X0023/PUITS";"2010-01-06";"481.71"
"06198X0023/PUITS";"2010-01-07";"481.72"
"06198X0023/PUITS";"2010-01-08";"481.71"
"06198X0023/PUITS";"2010-01-09";"481.69"
"06198X0023/PUITS";"2010-01-10";"481.68"
"06198X0023/PUITS";"2010-01-11";"481.67"
"06198X0023/PUITS";"2010-01-12";"481.65"
"06198X0023/PUITS";"2010-01-13";"481.65"
"06198X0023/PUITS";"2010-01-14";"481.71"
"06198X0023/PUITS";"2010-01-15";"481.77"
"06198X0023/PUITS";"2010-01-16";"481.8"
"06198X0023/PUITS";"2010-01-17";"481.84"
"06198X0023/PUITS";"2010-01-18";"481.85"
"06198X0023/PUITS";"2010-01-19";"481.85"
"06198X0023/PUITS";"2010-01-20";"481.85"
"06198X0023/PUITS";"2010-01-21";"481.84"
"06198X0023/PUITS";"2010-01-22";"481.83"
"06198X0023/PUITS";"2010-01-23";"481.82"
"06198X0023/PUITS";"2010-01-24";"481.81"
"06198X0023/PUITS";"2010-01-25";"481.79"
"06198X0023/PUITS";"2010-01-26";"481.78"
"06198X0023/PUITS";"2010-01-27";"481.78"
"06198X0023/PUITS";"2010-01-28";"481.78"
"06198X0023/PUITS";"2010-01-29";"481.78"
"06198X0023/PUITS";"2010-01-30";"481.8"
"06198X0023/PUITS";"2010-01-31";"481.8"
"06198X0023/PUITS";"2010-02-01";"481.8"
"06198X0023/PUITS";"2010-02-02";"481.8"
"06198X0023/PUITS";"2010-02-03";"481.82"
"06198X0023/PUITS";"2010-02-04";"481.82"
"06198X0023/PUITS";"2010-02-05";"481.83"
"06198X0023/PUITS";"2010-02-06";"481.83"
"06198X0023/PUITS";"2010-02-07";"481.83"
"06198X0023/PUITS";"2010-02-08";"481.83"
"06198X0023/PUITS";"2010-02-09";"481.86"
"06198X0023/PUITS";"2010-02-10";"481.87"
"06198X0023/PUITS";"2010-02-11";"481.87"
"06198X0023/PUITS";"2010-02-12";"481.86"
"06198X0023/PUITS";"2010-02-13";"481.84"
"06198X0023/PUITS";"2010-02-14";"481.83"
"06198X0023/PUITS";"2010-02-15";"481.83"
"06198X0023/PUITS";"2010-02-16";"481.83"
"06198X0023/PUITS";"2010-02-17";"481.83"
"06198X0023/PUITS";"2010-02-18";"481.88"
"06198X0023/PUITS";"2010-02-19";"481.99"
"06198X0023/PUITS";"2010-02-20";"482.02"
"06198X0023/PUITS";"2010-02-21";"482.01"
"06198X0023/PUITS";"2010-02-22";"482.0"
"06198X0023/PUITS";"2010-02-23";"481.98"
"06198X0023/PUITS";"2010-02-24";"481.96"
"06198X0023/PUITS";"2010-02-25";"481.94"
"06198X0023/PUITS";"2010-02-26";"481.95"
"06198X0023/PUITS";"2010-02-27";"482.0"
"06198X0023/PUITS";"2010-02-28";"482.06"
"06198X0023/PUITS";"2010-03-01";"482.04"
"06198X0023/PUITS";"2010-03-02";"482.01"
"06198X0023/PUITS";"2010-03-03";"481.99"
"06198X0023/PUITS";"2010-03-04";"481.99"
"06198X0023/PUITS";"2010-03-05";"481.95"
"06198X0023/PUITS";"2010-03-06";"481.93"
"06198X0023/PUITS";"2010-03-07";"481.92"
"06198X0023/PUITS";"2010-03-08";"481.91"
"06198X0023/PUITS";"2010-03-09";"481.9"
"06198X0023/PUITS";"2010-03-10";"481.89"
"06198X0023/PUITS";"2010-03-11";"481.88"
"06198X0023/PUITS";"2010-03-12";"481.86"
"06198X0023/PUITS";"2010-03-13";"481.84"
"06198X0023/PUITS";"2010-03-14";"481.82"
"06198X0023/PUITS";"2010-03-15";"481.81"
"06198X0023/PUITS";"2010-03-16";"481.8"
"06198X0023/PUITS";"2010-03-17";"481.79"
"06198X0023/PUITS";"2010-03-18";"481.79"
"06198X0023/PUITS";"2010-03-19";"481.78"
"06198X0023/PUITS";"2010-03-20";"481.78"
"06198X0023/PUITS";"2010-03-21";"481.77"
"06198X0023/PUITS";"2010-03-22";"481.76"
"06198X0023/PUITS";"2010-03-23";"481.75"
"06198X0023/PUITS";"2010-03-24";"481.75"
"06198X0023/PUITS";"2010-03-25";"481.75"
"06198X0023/PUITS";"2010-03-26";"481.75"
"06198X0023/PUITS";"2010-03-27";"481.75"
"06198X0023/PUITS";"2010-03-28";"481.75"
"06198X0023/PUITS";"2010-03-29";"481.75"
"06198X0023/PUITS";"2010-03-30";"481.78"
"06198X0023/PUITS";"2010-03-31";"481.8"
"06198X0023/PUITS";"2010-04-01";"481.82"
"06198X0023/PUITS";"2010-04-02";"481.84"
"06198X0023/PUITS";"2010-04-03";"481.87"
"06198X0023/PUITS";"2010-04-04";"481.89"
"06198X0023/PUITS";"2010-04-05";"481.9"
"06198X0023/PUITS";"2010-04-06";"481.91"
"06198X0023/PUITS";"2010-04-07";"481.94"
"06198X0023/PUITS";"2010-04-08";"481.96"
"06198X0023/PUITS";"2010-04-09";"481.95"
"06198X0023/PUITS";"2010-04-10";"481.95"
"06198X0023/PUITS";"2010-04-11";"481.95"
"06198X0023/PUITS";"2010-04-12";"481.95"
"06198X0023/PUITS";"2010-04-13";"481.93"
"06198X0023/PUITS";"2010-04-14";"481.93"
"06198X0023/PUITS";"2010-04-15";"481.91"
"06198X0023/PUITS";"2010-04-16";"481.9"
"06198X0023/PUITS";"2010-04-17";"481.89"
"06198X0023/PUITS";"2010-04-18";"481.88"
"06198X0023/PUITS";"2010-04-19";"481.87"
"06198X0023/PUITS";"2010-04-20";"481.85"
"06198X0023/PUITS";"2010-04-21";"481.85"
"06198X0023/PUITS";"2010-04-22";"481.85"
"06198X0023/PUITS";"2010-04-23";"481.84"
"06198X0023/PUITS";"2010-04-24";"481.82"
"06198X0023/PUITS";"2010-04-25";"481.8"
"06198X0023/PUITS";"2010-04-26";"481.79"
"06198X0023/PUITS";"2010-04-27";"481.78"
"06198X0023/PUITS";"2010-04-28";"481.78"
"06198X0023/PUITS";"2010-04-29";"481.78"
"06198X0023/PUITS";"2010-04-30";"481.77"
"06198X0023/PUITS";"2010-05-01";"481.77"
"06198X0023/PUITS";"2010-05-02";"481.77"
"06198X0023/PUITS";"2010-05-03";"481.77"
"06198X0023/PUITS";"2010-05-04";"481.77"
"06198X0023/PUITS";"2010-05-05";"481.77"
"06198X0023/PUITS";"2010-05-06";"481.82"
"06198X0023/PUITS";"2010-05-07";"482.15"
"06198X0023/PUITS";"2010-05-08";"482.23"
"06198X0023/PUITS";"2010-05-09";"482.21"
"06198X0023/PUITS";"2010-05-10";"482.19"
"06198X0023/PUITS";"2010-05-11";"482.18"
"06198X0023/PUITS";"2010-05-12";"482.18"
"06198X0023/PUITS";"2010-05-13";"482.22"
"06198X0023/PUITS";"2010-05-14";"482.22"
"06198X0023/PUITS";"2010-05-15";"482.18"
"06198X0023/PUITS";"2010-05-16";"482.14"
"06198X0023/PUITS";"2010-05-17";"482.1"
"06198X0023/PUITS";"2010-05-18";"482.07"
"06198X0023/PUITS";"2010-05-19";"482.04"
"06198X0023/PUITS";"2010-05-20";"482.02"
"06198X0023/PUITS";"2010-05-21";"482.0"
"06198X0023/PUITS";"2010-05-22";"481.98"
"06198X0023/PUITS";"2010-05-23";"481.96"
"06198X0023/PUITS";"2010-05-24";"481.94"
"06198X0023/PUITS";"2010-05-25";"481.93"
"06198X0023/PUITS";"2010-05-26";"481.92"
"06198X0023/PUITS";"2010-05-27";"481.9"
"06198X0023/PUITS";"2010-05-28";"481.89"
"06198X0023/PUITS";"2010-05-29";"481.87"
"06198X0023/PUITS";"2010-05-30";"481.86"
"06198X0023/PUITS";"2010-05-31";"481.86"
"06198X0023/PUITS";"2010-06-01";"481.86"
"06198X0023/PUITS";"2010-06-02";"481.88"
"06198X0023/PUITS";"2010-06-03";"481.88"
"06198X0023/PUITS";"2010-06-04";"481.87"
"06198X0023/PUITS";"2010-06-05";"481.86"
"06198X0023/PUITS";"2010-06-06";"481.85"
"06198X0023/PUITS";"2010-06-07";"481.85"
"06198X0023/PUITS";"2010-06-08";"481.85"
"06198X0023/PUITS";"2010-06-09";"481.85"
"06198X0023/PUITS";"2010-06-10";"482.01"
"06198X0023/PUITS";"2010-06-11";"482.16"
"06198X0023/PUITS";"2010-06-12";"482.14"
"06198X0023/PUITS";"2010-06-13";"482.11"
"06198X0023/PUITS";"2010-06-14";"482.08"
"06198X0023/PUITS";"2010-06-15";"482.06"
"06198X0023/PUITS";"2010-06-16";"482.06"
"06198X0023/PUITS";"2010-06-17";"482.17"
"06198X0023/PUITS";"2010-06-18";"482.26"
"06198X0023/PUITS";"2010-06-19";"482.28"
"06198X0023/PUITS";"2010-06-20";"482.27"
"06198X0023/PUITS";"2010-06-21";"482.24"
"06198X0023/PUITS";"2010-06-22";"482.2"
"06198X0023/PUITS";"2010-06-23";"482.17"
"06198X0023/PUITS";"2010-06-24";"482.13"
"06198X0023/PUITS";"2010-06-25";"482.1"
"06198X0023/PUITS";"2010-06-26";"482.06"
"06198X0023/PUITS";"2010-06-27";"482.02"
"06198X0023/PUITS";"2010-06-28";"481.99"
"06198X0023/PUITS";"2010-06-29";"481.96"
"06198X0023/PUITS";"2010-06-30";"481.94"
"06198X0023/PUITS";"2010-07-01";"481.92"
"06198X0023/PUITS";"2010-07-02";"481.9"
"06198X0023/PUITS";"2010-07-03";"481.87"
"06198X0023/PUITS";"2010-07-04";"481.85"
"06198X0023/PUITS";"2010-07-05";"481.84"
"06198X0023/PUITS";"2010-07-06";"481.82"
"06198X0023/PUITS";"2010-07-07";"481.81"
"06198X0023/PUITS";"2010-07-08";"481.8"
"06198X0023/PUITS";"2010-07-09";"481.78"
"06198X0023/PUITS";"2010-07-10";"481.76"
"06198X0023/PUITS";"2010-07-11";"481.76"
"06198X0023/PUITS";"2010-07-12";"481.75"
"06198X0023/PUITS";"2010-07-13";"481.74"
"06198X0023/PUITS";"2010-07-14";"481.73"
"06198X0023/PUITS";"2010-07-15";"481.71"
"06198X0023/PUITS";"2010-07-16";"481.7"
"06198X0023/PUITS";"2010-07-17";"481.68"
"06198X0023/PUITS";"2010-07-18";"481.66"
"06198X0023/PUITS";"2010-07-19";"481.66"
"06198X0023/PUITS";"2010-07-20";"481.65"
"06198X0023/PUITS";"2010-07-21";"481.64"
"06198X0023/PUITS";"2010-07-22";"481.64"
"06198X0023/PUITS";"2010-07-23";"481.65"
"06198X0023/PUITS";"2010-07-24";"481.67"
"06198X0023/PUITS";"2010-07-25";"481.67"
"06198X0023/PUITS";"2010-07-26";"481.68"
"06198X0023/PUITS";"2010-07-27";"481.68"
"06198X0023/PUITS";"2010-07-28";"481.68"
"06198X0023/PUITS";"2010-07-29";"481.67"
"06198X0023/PUITS";"2010-07-30";"481.66"
"06198X0023/PUITS";"2010-07-31";"481.65"
"06198X0023/PUITS";"2010-08-01";"481.64"
"06198X0023/PUITS";"2010-08-02";"481.63"
"06198X0023/PUITS";"2010-08-03";"481.62"
"06198X0023/PUITS";"2010-08-04";"481.62"
"06198X0023/PUITS";"2010-08-05";"481.61"
"06198X0023/PUITS";"2010-08-06";"481.6"
"06198X0023/PUITS";"2010-08-07";"481.59"
"06198X0023/PUITS";"2010-08-08";"481.58"
"06198X0023/PUITS";"2010-08-09";"481.57"
"06198X0023/PUITS";"2010-08-10";"481.56"
"06198X0023/PUITS";"2010-08-11";"481.55"
"06198X0023/PUITS";"2010-08-12";"481.55"
"06198X0023/PUITS";"2010-08-13";"481.55"
"06198X0023/PUITS";"2010-08-14";"481.55"
"06198X0023/PUITS";"2010-08-15";"481.54"
"06198X0023/PUITS";"2010-08-16";"481.53"
"06198X0023/PUITS";"2010-08-17";"481.53"
"06198X0023/PUITS";"2010-08-18";"481.52"
"06198X0023/PUITS";"2010-08-19";"481.51"
"06198X0023/PUITS";"2010-08-20";"481.49"
"06198X0023/PUITS";"2010-08-21";"481.48"
"06198X0023/PUITS";"2010-08-22";"481.48"
"06198X0023/PUITS";"2010-08-23";"481.48"
"06198X0023/PUITS";"2010-08-24";"481.49"
"06198X0023/PUITS";"2010-08-25";"481.49"
"06198X0023/PUITS";"2010-08-26";"481.49"
"06198X0023/PUITS";"2010-08-27";"481.49"
"06198X0023/PUITS";"2010-08-28";"481.5"
"06198X0023/PUITS";"2010-08-29";"481.52"
"06198X0023/PUITS";"2010-08-30";"481.55"
"06198X0023/PUITS";"2010-08-31";"481.57"
"06198X0023/PUITS";"2010-09-01";"481.58"
"06198X0023/PUITS";"2010-09-02";"481.59"
"06198X0023/PUITS";"2010-09-03";"481.59"
"06198X0023/PUITS";"2010-09-04";"481.58"
"06198X0023/PUITS";"2010-09-05";"481.57"
"06198X0023/PUITS";"2010-09-06";"481.57"
"06198X0023/PUITS";"2010-09-07";"481.57"
"06198X0023/PUITS";"2010-09-08";"481.6"
"06198X0023/PUITS";"2010-09-09";"481.61"
"06198X0023/PUITS";"2010-09-10";"481.62"
"06198X0023/PUITS";"2010-09-11";"481.62"
"06198X0023/PUITS";"2010-09-12";"481.63"
"06198X0023/PUITS";"2010-09-13";"481.62"
"06198X0023/PUITS";"2010-09-14";"481.61"
"06198X0023/PUITS";"2010-09-15";"481.61"
"06198X0023/PUITS";"2010-09-16";"481.61"
"06198X0023/PUITS";"2010-09-17";"481.61"
"06198X0023/PUITS";"2010-09-18";"481.6"
"06198X0023/PUITS";"2010-09-19";"481.58"
"06198X0023/PUITS";"2010-09-20";"481.58"
"06198X0023/PUITS";"2010-09-21";"481.56"
"06198X0023/PUITS";"2010-09-22";"481.55"
"06198X0023/PUITS";"2010-09-23";"481.54"
"06198X0023/PUITS";"2010-09-24";"481.55"
"06198X0023/PUITS";"2010-09-25";"481.57"
"06198X0023/PUITS";"2010-09-26";"481.58"
"06198X0023/PUITS";"2010-09-27";"481.6"
"06198X0023/PUITS";"2010-09-28";"481.61"
"06198X0023/PUITS";"2010-09-29";"481.62"
"06198X0023/PUITS";"2010-09-30";"481.62"
"06198X0023/PUITS";"2010-10-01";"481.63"
"06198X0023/PUITS";"2010-10-02";"481.63"
"06198X0023/PUITS";"2010-10-03";"481.63"
"06198X0023/PUITS";"2010-10-04";"481.63"
"06198X0023/PUITS";"2010-10-05";"481.65"
"06198X0023/PUITS";"2010-10-06";"481.67"
"06198X0023/PUITS";"2010-10-07";"481.69"
"06198X0023/PUITS";"2010-10-08";"481.71"
"06198X0023/PUITS";"2010-10-09";"481.72"
"06198X0023/PUITS";"2010-10-10";"481.73"
"06198X0023/PUITS";"2010-10-11";"481.73"
"06198X0023/PUITS";"2010-10-12";"481.73"
"06198X0023/PUITS";"2010-10-13";"481.72"
"06198X0023/PUITS";"2010-10-14";"481.71"
"06198X0023/PUITS";"2010-10-15";"481.71"
"06198X0023/PUITS";"2010-10-16";"481.7"
"06198X0023/PUITS";"2010-10-17";"481.7"
"06198X0023/PUITS";"2010-10-18";"481.69"
"06198X0023/PUITS";"2010-10-19";"481.69"
"06198X0023/PUITS";"2010-10-20";"481.69"
"06198X0023/PUITS";"2010-10-21";"481.68"
"06198X0023/PUITS";"2010-10-22";"481.68"
"06198X0023/PUITS";"2010-10-23";"481.68"
"06198X0023/PUITS";"2010-10-24";"481.68"
"06198X0023/PUITS";"2010-10-25";"481.66"
"06198X0023/PUITS";"2010-10-26";"481.65"
"06198X0023/PUITS";"2010-10-27";"481.65"
"06198X0023/PUITS";"2010-10-28";"481.65"
"06198X0023/PUITS";"2010-10-29";"481.65"
"06198X0023/PUITS";"2010-10-30";"481.65"
"06198X0023/PUITS";"2010-10-31";"481.65"
"06198X0023/PUITS";"2010-11-01";"481.63"
"06198X0023/PUITS";"2010-11-02";"481.61"
"06198X0023/PUITS";"2010-11-03";"481.6"
"06198X0023/PUITS";"2010-11-04";"481.59"
"06198X0023/PUITS";"2010-11-05";"481.58"
"06198X0023/PUITS";"2010-11-06";"481.58"
"06198X0023/PUITS";"2010-11-07";"481.58"
"06198X0023/PUITS";"2010-11-08";"481.6"
"06198X0023/PUITS";"2010-11-09";"481.65"
"06198X0023/PUITS";"2010-11-10";"481.66"
"06198X0023/PUITS";"2010-11-11";"481.66"
"06198X0023/PUITS";"2010-11-12";"481.66"
"06198X0023/PUITS";"2010-11-13";"481.66"
"06198X0023/PUITS";"2010-11-14";"481.66"
"06198X0023/PUITS";"2010-11-15";"481.66"
"06198X0023/PUITS";"2010-11-16";"481.69"
"06198X0023/PUITS";"2010-11-17";"481.72"
"06198X0023/PUITS";"2010-11-18";"481.76"
"06198X0023/PUITS";"2010-11-19";"481.78"
"06198X0023/PUITS";"2010-11-20";"481.78"
"06198X0023/PUITS";"2010-11-21";"481.8"
"06198X0023/PUITS";"2010-11-22";"481.81"
"06198X0023/PUITS";"2010-11-23";"481.81"
"06198X0023/PUITS";"2010-11-24";"481.81"
"06198X0023/PUITS";"2010-11-25";"481.82"
"06198X0023/PUITS";"2010-11-26";"481.84"
"06198X0023/PUITS";"2010-11-27";"481.85"
"06198X0023/PUITS";"2010-11-28";"481.87"
"06198X0023/PUITS";"2010-11-29";"481.88"
"06198X0023/PUITS";"2010-11-30";"481.88"
"06198X0023/PUITS";"2010-12-01";"481.88"
"06198X0023/PUITS";"2010-12-02";"481.87"
"06198X0023/PUITS";"2010-12-03";"481.85"
"06198X0023/PUITS";"2010-12-04";"481.84"
"06198X0023/PUITS";"2010-12-05";"481.84"
"06198X0023/PUITS";"2010-12-06";"481.85"
"06198X0023/PUITS";"2010-12-07";"482.13"
"06198X0023/PUITS";"2010-12-08";"482.18"
"06198X0023/PUITS";"2010-12-09";"482.17"
"06198X0023/PUITS";"2010-12-10";"482.17"
"06198X0023/PUITS";"2010-12-11";"482.17"
"06198X0023/PUITS";"2010-12-12";"482.15"
"06198X0023/PUITS";"2010-12-13";"482.12"
"06198X0023/PUITS";"2010-12-14";"482.08"
"06198X0023/PUITS";"2010-12-15";"482.05"
"06198X0023/PUITS";"2010-12-16";"482.04"
"06198X0023/PUITS";"2010-12-17";"482.05"
"06198X0023/PUITS";"2010-12-18";"482.03"
"06198X0023/PUITS";"2010-12-19";"482.01"
"06198X0023/PUITS";"2010-12-20";"482.0"
"06198X0023/PUITS";"2010-12-21";"481.99"
"06198X0023/PUITS";"2010-12-22";"482.0"
"06198X0023/PUITS";"2010-12-23";"482.03"
"06198X0023/PUITS";"2010-12-24";"482.12"
"06198X0023/PUITS";"2010-12-25";"482.16"
"06198X0023/PUITS";"2010-12-26";"482.14"
"06198X0023/PUITS";"2010-12-27";"482.13"
"06198X0023/PUITS";"2010-12-28";"482.11"
"06198X0023/PUITS";"2010-12-29";"482.1"
"06198X0023/PUITS";"2010-12-30";"482.1"
"06198X0023/PUITS";"2010-12-31";"482.09"
"06198X0023/PUITS";"2011-01-01";"482.08"
"06198X0023/PUITS";"2011-01-02";"482.07"
"06198X0023/PUITS";"2011-01-03";"482.06"
"06198X0023/PUITS";"2011-01-04";"482.06"
"06198X0023/PUITS";"2011-01-05";"482.05"
"06198X0023/PUITS";"2011-01-06";"482.05"
"06198X0023/PUITS";"2011-01-07";"482.02"
"06198X0023/PUITS";"2011-01-08";"482.0"
"06198X0023/PUITS";"2011-01-09";"481.99"
"06198X0023/PUITS";"2011-01-10";"481.96"
"06198X0023/PUITS";"2011-01-11";"481.96"
"06198X0023/PUITS";"2011-01-12";"481.95"
"06198X0023/PUITS";"2011-01-13";"481.94"
"06198X0023/PUITS";"2011-01-14";"481.94"
"06198X0023/PUITS";"2011-01-15";"481.93"
"06198X0023/PUITS";"2011-01-16";"481.93"
"06198X0023/PUITS";"2011-01-17";"481.92"
"06198X0023/PUITS";"2011-01-18";"481.92"
"06198X0023/PUITS";"2011-01-19";"481.91"
"06198X0023/PUITS";"2011-01-20";"481.9"
